Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-11,0.42899999022483826,0.8299999833106995,0.41999998688697815,0.6499999761581421,0.6499999761581421,15996500,0.4305999994277954,0.40960000157356263,1.7526999905705452,3.623079989552498,2.9693300023674967,1.9196850022673606,29.278921753876023,-1.0761413038575856,-1.0875696656486875,0.01142836179110196,6.272275635432525,1.7526999905705452,-2.766875654291434,21.551783494276837,7.584740494990798,LXEH
2024-04-12,0.5600000023841858,0.6060000061988831,0.4230000078678131,0.43799999356269836,0.43799999356269836,3112500,0.44339999556541443,0.41220000088214875,1.5035999864339828,3.551839989423752,2.962710002064705,1.9156750021874904,27.4646047175804,-1.029033795445182,-1.0758624916079864,0.046828696162804384,5.726659303334866,1.5035999864339828,-2.7194593304669006,27.981861263726127,16.73191100182697,LXEH
2024-04-15,0.38199999928474426,0.5400000214576721,0.3799999952316284,0.45399999618530273,0.45399999618530273,1655900,0.4597999930381775,0.4180999994277954,1.2567999929189682,3.4835199916362765,2.9560500019788742,1.9118150024116038,27.828096978154182,-0.979122969038844,-1.056514587094158,0.07739161805531392,5.102589933781609,1.2567999929189682,-2.5889899479436735,35.378323220554186,28.303989326185786,LXEH
2024-04-16,0.4180000126361847,0.44999998807907104,0.4000000059604645,0.40400001406669617,0.40400001406669617,423500,0.46599999666213987,0.4185000002384186,0.9670000031590462,3.4047999888658524,2.949090001881123,1.9078450027108191,27.36656692665591,-0.9328495512651194,-1.0317815799283503,0.09893202866323092,4.083500092827263,0.9670000031590462,-2.1495000865091702,18.609409395768566,27.323197960016362,LXEH
2024-04-17,0.4050000011920929,0.43700000643730164,0.38999998569488525,0.39899998903274536,0.39899998903274536,334600,0.46899999380111695,0.42060000002384185,0.6849500045180321,3.3367799896001817,2.9420800015330313,1.904060002565384,27.317774905178656,-0.8863635472996375,-1.0026979734026078,0.11633442610297029,2.7614429828341374,0.6849500045180321,-1.391542973798073,15.950922339230226,23.312884985184397,LXEH
2024-04-18,0.41100001335144043,0.4300000071525574,0.39500001072883606,0.4050000011920929,0.4050000011920929,238400,0.4199999988079071,0.42529999911785127,0.4457000017166138,3.262879991531372,2.9351700019836424,1.900185002833605,27.484853899833837,-0.8393632463874787,-0.970031027999582,0.13066778161210324,0.644295165393338,0.4457000017166138,0.2471048380398896,12.610772664123287,15.723701466374097,LXEH
2024-04-19,0.39100000262260437,0.4169999957084656,0.38999998569488525,0.39899998903274536,0.39899998903274536,231100,0.4121999979019165,0.4277999967336655,0.4286500006914139,3.185459991693497,2.928700001835823,1.89618000254035,27.41698075853124,-0.7934528891341114,-0.9347154002264878,0.14126251109237642,0.5749063106828003,0.4286500006914139,0.2823936907000275,12.269939323324136,13.610544775559289,LXEH
2024-04-22,0.40400001406669617,0.42899999022483826,0.39899998903274536,0.4009999930858612,0.4009999930858612,277500,0.4015999972820282,0.4306999951601028,0.41914999932050706,3.105279994606972,2.9214300015568733,1.8919850024580955,27.481267017468202,-0.7482814933657362,-0.8974286188543374,0.1491471254886012,0.5452900282787871,0.41914999932050706,0.29300997036222703,12.406272253340825,12.428994746929488,LXEH
2024-04-23,0.4000000059604645,0.40799999237060547,0.3930000066757202,0.4050000011920929,0.4050000011920929,182200,0.40179999470710753,0.43389999568462373,0.41389999985694886,3.0221799957752227,2.9158400017023087,1.8876100026071072,27.619343692169245,-0.7040442852838542,-0.8587517521402408,0.1547074668563866,0.5330232857392881,0.41389999985694886,0.2947767139746096,12.406272253340825,12.360827943335332,LXEH
2024-04-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4189999997615814,0.4189999997615814,127900,0.40579999685287477,0.43739999532699586,0.41319999992847445,2.9393599969148636,2.9084700015187264,1.8831950023770332,28.13509315214863,-0.6602453983220347,-0.8190504813765995,0.15880508305456487,0.5320302875291919,0.41319999992847445,0.294369712327757,13.76959952199288,12.860714676224914,LXEH
2024-04-25,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4269999861717224,0.4269999861717224,192400,0.4101999938488007,0.41509999632835387,0.41234999895095825,2.855099999308586,2.9011200019717216,1.8785300022363662,28.44883965061717,-0.6177676914067286,-0.7787939233826253,0.16102623197589672,0.5305282841699788,0.41234999895095825,0.29417171373193773,14.43139111527915,13.535754296871021,LXEH
2024-04-26,0.42500001192092896,0.42899999022483826,0.4009999930858612,0.4099999964237213,0.4099999964237213,97300,0.41239999532699584,0.41229999661445615,0.4122499987483025,2.7705000019073487,2.8928200018405916,1.8739000023901462,28.167420792835713,-0.5788034735879479,-0.7387958334236898,0.1599923598357419,0.5304326840272182,0.4122499987483025,0.2940673134693868,13.614843737250117,13.93861145817412,LXEH
2024-04-29,0.42800000309944153,0.5400000214576721,0.41999998688697815,0.5249999761581421,0.5249999761581421,615500,0.43719999194145204,0.4193999946117401,0.4187499970197678,2.6875999999046325,2.8858300018310548,1.8699250020086766,32.9960393716315,-0.5325061139666365,-0.6975378895322791,0.16503177556564264,0.5463475920342058,0.4187499970197678,0.2911524020053297,19.81432075161472,15.953518534714732,LXEH
2024-04-30,0.4909999966621399,0.5490000247955322,0.4909999966621399,0.49900001287460327,0.49900001287460327,422500,0.4559999942779541,0.4288999944925308,0.4236999973654747,2.604179998636246,2.87916000187397,1.8661700020730496,32.4646994088999,-0.4922388792663855,-0.6564780874791004,0.16423920821271493,0.5556122288520737,0.4236999973654747,0.29178776587887567,23.877365739101865,19.10217674265564,LXEH
2024-05-01,0.527999997138977,0.550000011920929,0.43299999833106995,0.44699999690055847,0.44699999690055847,321800,0.4615999937057495,0.43369999527931213,0.427149997651577,2.519920001626015,2.8720500019192694,1.8620050022006034,31.37644646748907,-0.45922906555595444,-0.6170282830944712,0.15779921753851678,0.557703077624617,0.427149997651577,0.296596917678537,30.21327314896533,24.63498654656071,LXEH
2024-05-02,0.4399999976158142,0.47999998927116394,0.43299999833106995,0.45500001311302185,0.45500001311302185,86600,0.4671999990940094,0.438699996471405,0.43199999779462817,2.4356200003623965,2.863800002336502,1.8583700020611287,31.75546323833202,-0.42749511830085096,-0.5791216501357471,0.15162653183489616,0.5590779156468842,0.43199999779462817,0.3049220799423721,33.40270643690948,29.164448441658966,LXEH
2024-05-03,0.49900001287460327,0.5,0.45399999618530273,0.47600001096725464,0.47600001096725464,125200,0.48040000200271604,0.44639999866485597,0.4370999976992607,2.3411400043964385,2.85416000187397,1.8548300020396709,32.80461362710503,-0.3960853863684425,-0.5425143973822862,0.14642901101384376,0.5626354818909799,0.4370999976992607,0.31156451350754155,42.504559076667476,35.373512887514174,LXEH
2024-05-06,0.4830000102519989,0.5080000162124634,0.4519999921321869,0.4729999899864197,0.4729999899864197,188100,0.47000000476837156,0.4535999983549118,0.4421499967575073,2.245,2.843290002346039,1.8508950020372867,32.727208710539585,-0.3672021463700871,-0.5074519471798464,0.14024980080975935,0.5648989601265011,0.4421499967575073,0.3194010333885135,49.91421813676997,41.940494550115716,LXEH
2024-05-07,0.45500001311302185,0.5049999952316284,0.45100000500679016,0.4749999940395355,0.4749999940395355,226500,0.46520000100135805,0.4605999976396561,0.4472499966621399,2.1444999998807908,2.8320400020480156,1.8476200020313263,32.840979099541315,-0.34022864295551347,-0.47400728633497985,0.13377864337946638,0.5665091596389009,0.4472499966621399,0.32799083368537885,52.91666589056484,48.44514770133417,LXEH
2024-05-08,0.47600001096725464,0.5,0.4699999988079071,0.47099998593330383,0.47099998593330383,61300,0.4699999988079071,0.46579999625682833,0.45159999579191207,2.04331999540329,2.81939000248909,1.8440250016748905,32.72178863587811,-0.3155373957080625,-0.44231330820959636,0.12677591250153386,0.5676161931575101,0.45159999579191207,0.3355837984263141,51.87499417923505,51.568626068856695,LXEH
2024-05-09,0.4790000021457672,0.5,0.44999998807907104,0.48899999260902405,0.48899999260902405,230800,0.47679999470710754,0.4719999969005585,0.44354999661445615,1.9416999918222428,2.805000002682209,1.8407700017094613,33.88464013487605,-0.29116063570008116,-0.4120827737076933,0.12092213800761215,0.518435172815525,0.44354999661445615,0.36866482041338733,54.96549139041218,53.25238382007077,LXEH
2024-05-10,0.48899999260902405,0.5329999923706055,0.4790000021457672,0.492000013589859,0.492000013589859,287100,0.4799999952316284,0.4801999986171722,0.4462499976158142,1.8395399940013886,2.7887200039625166,1.8374400018155574,34.08911656860422,-0.26850464671871777,-0.3833671483098982,0.11486250159118044,0.523979978416302,0.4462499976158142,0.36852001681532637,58.27626826722983,55.03891794562576,LXEH
2024-05-13,0.48100000619888306,0.5170000195503235,0.47999998927116394,0.48500001430511475,0.48500001430511475,56500,0.48240000009536743,0.4762000024318695,0.4477999985218048,1.7312399923801423,2.7711700040102003,1.8343150018155574,33.826239320315096,-0.24825275048858392,-0.35634426874563535,0.10809151825705143,0.5273024523652475,0.4477999985218048,0.36829754467836207,60.75611031349995,57.99928999038073,LXEH
2024-05-14,0.48500001430511475,0.5249999761581421,0.41999998688697815,0.4410000145435333,0.4410000145435333,446200,0.475600004196167,0.4704000025987625,0.4496499985456467,1.6210599964857102,2.7521800050139427,1.830860002040863,32.148085631458194,-0.2330667605401029,-0.3316887671045289,0.09862200656442599,0.5266727899488612,0.4496499985456467,0.37262720714243214,50.266422238473524,56.43293360640118,LXEH
2024-05-15,0.41100001335144043,0.45899999141693115,0.3919999897480011,0.41100001335144043,0.41100001335144043,276800,0.4636000096797943,0.4668000042438507,0.4502499997615814,1.5132799929380416,2.7346900042891504,1.8271150022745133,31.018166357480965,-0.22090603619647298,-0.3095322209229177,0.08862618472644473,0.5258591921132909,0.4502499997615814,0.37464080740987193,33.25575642814469,48.09276299337281,LXEH
2024-05-16,0.43299999833106995,0.44999998807907104,0.414000004529953,0.41999998688697815,0.41999998688697815,109000,0.44980000853538515,0.46330000162124635,0.4509999990463257,1.4046799945831299,2.7180900049209593,1.8232850022614002,31.792677985847767,-0.20814300885094827,-0.2892543785085238,0.08111136965757554,0.5250810367958353,0.4509999990463257,0.37691896129681607,19.808088661438052,34.4434224426855,LXEH
2024-05-17,0.4350000023841858,0.47999998927116394,0.4269999861717224,0.4359999895095825,0.4359999895095825,527800,0.43860000371932983,0.4592999994754791,0.45284999907016754,1.3083999943733216,2.70185000538826,1.8199150021374226,33.22800566786654,-0.19449513241546107,-0.2703025292899113,0.0758073968744502,0.5234085563302866,0.45284999907016754,0.3822914418100485,19.198313867829928,24.087386319137636,LXEH
2024-05-20,0.4300000071525574,0.4480000138282776,0.39800000190734863,0.42399999499320984,0.42399999499320984,392100,0.4263999998569489,0.45439999997615815,0.45399999916553496,1.2324799984693526,2.68429000467062,1.8167250019311905,32.6726765408619,-0.18254314750673623,-0.25275065293327625,0.07020750542654003,0.5218380410350176,0.45399999916553496,0.3861619572960523,21.940925643656385,20.315776057641532,LXEH
2024-05-21,0.41600000858306885,0.4259999990463257,0.4000000059604645,0.4169999957084656,0.4169999957084656,79000,0.4215999960899353,0.4486000001430511,0.4545999988913536,1.1448199945688247,2.667460005581379,1.813400001823902,32.33321026583462,-0.17165719747837893,-0.2365319618422968,0.06487476436391787,0.5208884595529715,0.4545999988913536,0.38831153822973574,21.943920864247517,21.027720125244688,LXEH
2024-05-22,0.3889999985694885,0.39800000190734863,0.36000001430511475,0.3709999918937683,0.3709999918937683,473000,0.4135999917984009,0.4386000007390976,0.45219999849796294,1.0558399909734726,2.6498700043559076,1.8100450015068055,30.118628742370866,-0.1648416278461845,-0.22219389504307435,0.05735226719688985,0.5264660085949457,0.45219999849796294,0.3779339884009802,14.780678246802117,19.55517491823542,LXEH
2024-05-23,0.4000000059604645,0.40299999713897705,0.3610000014305115,0.38600000739097595,0.38600000739097595,132200,0.40679999589920046,0.4283000022172928,0.45014999955892565,0.9641599953174591,2.63173000395298,1.8071150015294553,31.75997624409888,-0.15642667458646936,-0.20904045095175336,0.052613776365284,0.5291949862019083,0.45014999955892565,0.371105012915943,13.03925644963728,16.587951853562384,LXEH
2024-05-24,0.38499999046325684,0.39899998903274536,0.36000001430511475,0.3779999911785126,0.3779999911785126,66100,0.39519999623298646,0.4168999999761581,0.44854999929666517,0.8633199936151504,2.61491000443697,1.803865001499653,31.337226340530265,-0.14868930025365285,-0.19697022081213325,0.048280920558480406,0.5319561747367356,0.44854999929666517,0.3651438238565947,10.59729374206295,12.805742812834197,LXEH
2024-05-28,0.3659999966621399,0.3779999911785126,0.31700000166893005,0.34200000762939453,0.34200000762939453,240000,0.3787999987602234,0.40259999930858614,0.4394000008702278,0.7623599964380264,2.5970300033688547,1.8006750014424324,29.438283262335162,-0.14380458343552227,-0.18633709333681106,0.04253250990128879,0.5272826531353915,0.4394000008702278,0.3515173486050641,12.335863067816456,11.990804419838975,LXEH
2024-05-29,0.34599998593330383,0.35899999737739563,0.3179999887943268,0.3179999887943268,0.3179999887943268,169700,0.35899999737739563,0.39029999673366544,0.430349999666214,0.6447200000286102,2.5762100023031236,1.797265001386404,28.210948475776643,-0.14025325884479267,-0.1771203264384074,0.036867067593614716,0.5284973928165693,0.430349999666214,0.33220260651585876,7.480548860961629,10.137901890280427,LXEH
2024-05-30,0.34299999475479126,0.34299999475479126,0.31700000166893005,0.32899999618530273,0.32899999618530273,75800,0.35059999823570254,0.3820999950170517,0.4244499996304512,0.5305000007152557,2.553000001311302,1.794010001271963,29.65848117491017,-0.13499506082548457,-0.16869527331582282,0.03370021249033825,0.5316535020921606,0.4244499996304512,0.31724649716874187,5.8641958700696,8.560202599615977,LXEH
2024-05-31,0.3330000042915344,0.33899998664855957,0.3199999928474426,0.32899999618530273,0.32899999618530273,84400,0.33919999599456785,0.37299999594688416,0.4181499987840652,0.4332799994945526,2.5272900003194807,1.7910050012171268,29.658481174910168,-0.12933698476106387,-0.16082361560487102,0.03148663084380715,0.5320328810104066,0.4181499987840652,0.30426711655772387,3.929246372959282,5.757997034663585,LXEH
2024-06-03,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3160000145435333,0.3160000145435333,82500,0.32680000066757203,0.36099999845027925,0.4101499989628792,0.4247999995946884,2.4992500016093255,1.7880150014162064,28.860856623015597,-0.12446712900382628,-0.15355231828466206,0.029085189280835783,0.5290235029483004,0.4101499989628792,0.291276494977458,4.705161922264554,4.832868055097894,LXEH
2024-06-04,0.33899998664855957,0.38999998569488525,0.3160000145435333,0.34700000286102295,0.34700000286102295,428300,0.3277999997138977,0.35329999923706057,0.40384999960660933,0.41991999924182893,2.4700200018286704,1.7851600015163422,33.456622751571544,-0.1167603525874577,-0.1461939251452212,0.029433572557763493,0.5220858237438695,0.40384999960660933,0.28561417546934914,10.108213450825147,6.247540582016409,LXEH
2024-06-05,0.33899998664855957,0.36800000071525574,0.3199999928474426,0.3310000002384186,0.3310000002384186,278100,0.3304000020027161,0.3446999996900558,0.3966499999165535,0.41633999943733213,2.4401300024986265,1.7829950015246867,32.296902172400834,-0.11066803107344558,-0.13908874633086607,0.028420715257420487,0.5142140686931054,0.3966499999165535,0.2790859311400016,12.302784126374457,9.0387198331548,LXEH
2024-06-06,0.3490000069141388,0.3499999940395355,0.3199999928474426,0.3330000042915344,0.3330000042915344,86800,0.3312000036239624,0.34090000092983247,0.38975000083446504,0.41433999955654144,2.4107700020074843,1.7809300015866756,32.61135355096641,-0.10447412607591178,-0.13216582227987522,0.027691696203963445,0.5052296554167385,0.38975000083446504,0.2742703462521916,15.882354213017507,12.764450596739119,LXEH
2024-06-07,0.3199999928474426,0.3540000021457672,0.3109999895095825,0.3269999921321869,0.3269999921321869,177300,0.3308000028133392,0.33499999940395353,0.38165000081062317,0.4119999992847443,2.3799400010704996,1.77904500156641,32.12923779675265,-0.0989093966224539,-0.12551453714839095,0.026605140525937043,0.490693621283687,0.38165000081062317,0.27260638033755935,12.733728975508013,13.639622438300075,LXEH
2024-06-10,0.3269999921321869,0.35100001096725464,0.3149999976158142,0.3160000145435333,0.3160000145435333,62000,0.3308000028133392,0.32880000174045565,0.3728500008583069,0.4100799995660782,2.346500000357628,1.7767050017416477,31.218040359929244,-0.09429988433268627,-0.11927160658525002,0.02497172225256375,0.47288654540343217,0.3728500008583069,0.2728134563131816,10.340223494518158,12.985435561014642,LXEH
2024-06-11,0.33500000834465027,0.3840000033378601,0.33500000834465027,0.3779999911785126,0.3779999911785126,595000,0.33700000047683715,0.3324000000953674,0.3674999997019768,0.4097399991750717,2.3087799993157385,1.7745650017261505,41.31962200096205,-0.0846679334415289,-0.1123508719565058,0.0276829385149769,0.4534220549140916,0.3674999997019768,0.28157794448986195,30.203176065980205,17.759042845335543,LXEH
2024-06-12,0.3840000033378601,0.5,0.3799999952316284,0.42899999022483826,0.42899999022483826,1578600,0.3565999984741211,0.3435000002384186,0.36689999848604204,0.4103199988603592,2.2690699982643125,1.7726100017130375,48.07506894209215,-0.07208828044400317,-0.10429835365400528,0.032210073210002105,0.45090689639661646,0.36689999848604204,0.2828931005754676,46.97408980080942,29.172496453769345,LXEH
2024-06-13,0.4300000071525574,0.4399999976158142,0.3400000035762787,0.3700000047683716,0.3700000047683716,380800,0.3639999985694885,0.34760000109672545,0.36484999805688856,0.4101599991321564,2.230559996366501,1.7692500014603139,42.04476097152386,-0.06611745963683929,-0.09666217485057207,0.03054471521373278,0.44641781422898047,0.36484999805688856,0.28328218188479665,55.77626466593773,44.3178435109092,LXEH
2024-06-14,0.34200000762939453,0.38499999046325684,0.33000001311302185,0.3630000054836273,0.3630000054836273,126400,0.3712000012397766,0.3510000020265579,0.361999998986721,0.41025999903678895,2.193289994895458,1.7667650014162064,41.38154187980746,-0.06124439530480341,-0.08957861894141834,0.028334223636614933,0.43954481762211894,0.361999998986721,0.2844551803513231,40.70175372552581,47.81736939742441,LXEH
2024-06-17,0.3310000002384186,0.3779999911785126,0.3310000002384186,0.36000001430511475,0.36000001430511475,73400,0.3800000011920929,0.35540000200271604,0.3582000002264977,0.40997999906539917,2.1559899935126303,1.7649350014328957,41.08244760007869,-0.05696784111810621,-0.08305646337675592,0.026088622258649705,0.4279211534237476,0.3582000002264977,0.28847884702924775,28.59649464034001,41.691504343934604,LXEH
2024-06-18,0.34200000762939453,0.41999998688697815,0.34200000762939453,0.38199999928474426,0.38199999928474426,909500,0.38080000281333926,0.3589000016450882,0.35610000044107437,0.41017999887466433,2.1209099924564363,1.7635650013387203,44.26389775138901,-0.05121307375273931,-0.0766877854519526,0.02547471169921328,0.42005904464542476,0.35610000044107437,0.292140956236724,30.701756862612424,33.3333350761595,LXEH
2024-06-20,0.3619999885559082,0.3790000081062317,0.35199999809265137,0.36399999260902405,0.36399999260902405,139500,0.36780000329017637,0.36220000088214876,0.3534500002861023,0.4099999988079071,2.083949992954731,1.7618350014090538,42.25351727600005,-0.047556626078760156,-0.07086155357731411,0.02330492749855395,0.41118551295192796,0.3534500002861023,0.29571448762027663,30.877193202602758,30.058481568518484,LXEH
2024-06-21,0.35899999737739563,0.4390000104904175,0.35499998927116394,0.41999998688697815,0.41999998688697815,468800,0.3777999997138977,0.37089999914169314,0.3559000000357628,0.41071999847888946,2.048399993777275,1.7607250012457372,49.88023434191827,-0.03968269600912472,-0.06462578206367622,0.024943086054551505,0.4201927611362317,0.3559000000357628,0.29160723893529383,41.40350431396484,34.32748479306009,LXEH
2024-06-24,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.39500001072883606,136000,0.3842000007629395,0.37770000100135803,0.3563500002026558,0.40561999917030334,2.0143499943614005,1.7598700013756752,46.90212323016145,-0.035055738115226553,-0.05871177327398629,0.023656035158759733,0.4215980592389524,0.3563500002026558,0.2911019411663592,43.58674348674594,38.62248033443793,LXEH
2024-06-25,0.40799999237060547,0.43299999833106995,0.38999998569488525,0.3959999978542328,0.3959999978542328,170900,0.39139999747276305,0.385699999332428,0.3572500005364418,0.40477999925613406,1.978309994339943,1.758950001448393,47.038334656934275,-0.03095136201040033,-0.05315969102126909,0.022208329010868763,0.4241435670918574,0.3572500005364418,0.2903564339810262,49.10424316976579,44.698163656825606,LXEH
2024-06-26,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4009999930858612,0.4009999930858612,34900,0.39519999623298646,0.38799999952316283,0.36019999980926515,0.4037199991941452,1.9436199954152107,1.7579150015115739,47.75994029266772,-0.02698410063332224,-0.04792457294367972,0.020940472310357484,0.4293103403998527,0.36019999980926515,0.2910896592186776,45.679015655101445,46.12333410387114,LXEH
2024-06-27,0.39100000262260437,0.41100001335144043,0.39100000262260437,0.4090000092983246,0.4090000092983246,16400,0.40419999957084657,0.3860000014305115,0.364750000834465,0.40381999909877775,1.9043099939823152,1.7568600015342235,48.958251947867005,-0.022930158367855724,-0.04292569002851492,0.019995531660659198,0.4341297467155501,0.364750000834465,0.29537025495337993,48.14815106822679,47.64380329769808,LXEH
2024-06-28,0.4009999930858612,0.40799999237060547,0.3799999952316284,0.3799999952316284,0.3799999952316284,48700,0.3962000012397766,0.38700000047683714,0.3673000007867813,0.4034399992227554,1.8701099944114685,1.7559400014579296,44.9344416889443,-0.021806071864701293,-0.03870176639575219,0.0168956945310509,0.43496416441005004,0.3673000007867813,0.2996358371635126,44.86867990193635,46.23194887508827,LXEH
2024-07-01,0.3799999952316284,0.414000004529953,0.36800000071525574,0.37599998712539673,0.37599998712539673,84500,0.39239999651908875,0.3882999986410141,0.36965000033378603,0.4028599989414215,1.8328699952363967,1.7550000013411045,44.392480299518134,-0.020995964033214687,-0.035160605923244694,0.014164641890030007,0.43505725474273105,0.36965000033378603,0.304242745924841,38.01526772246833,43.67736623087723,LXEH
2024-07-02,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.3840000033378601,0.3840000033378601,43200,0.3899999976158142,0.39069999754428864,0.37304999977350234,0.4025599992275238,1.7940099954605102,1.754270001500845,45.80046911257668,-0.019483815988369513,-0.03202524793626966,0.012541431947900146,0.4338561611943714,0.37304999977350234,0.31224383835263325,31.3195487685969,38.06783213100061,LXEH
2024-07-03,0.3799999952316284,0.4000000059604645,0.375,0.3970000147819519,0.3970000147819519,21200,0.38920000195503235,0.3921999990940094,0.3755500003695488,0.4024799996614456,1.7538799971342087,1.7535350014269353,48.100158911691,-0.017040008875205792,-0.029028200124056887,0.011988191248851095,0.4359767281543032,0.3755500003695488,0.31512327258479433,39.91087130653609,36.41522926586719,LXEH
2024-07-05,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.36399999260902405,0.36399999260902405,184900,0.38019999861717224,0.3921999990940094,0.37719999998807907,0.40165999948978426,1.7119199976325035,1.752675001323223,43.100800760140224,-0.01756363744848538,-0.026735287588942586,0.009171650140457205,0.43438600762390756,0.37719999998807907,0.3200139923522506,41.28881535993566,37.506411811689624,LXEH
2024-07-08,0.36399999260902405,0.3840000033378601,0.36399999260902405,0.3700000047683716,0.3700000047683716,49500,0.37820000052452085,0.38720000088214873,0.3790500000119209,0.40067999958992007,1.6700199982523918,1.751875001490116,44.23567252336166,-0.017295098894058614,-0.02484724984996579,0.007552150955907177,0.43268011777507903,0.3790500000119209,0.3254198822487628,42.73761845833237,41.31243504160145,LXEH
2024-07-09,0.3709999918937683,0.3889999985694885,0.3709999918937683,0.38100001215934753,0.38100001215934753,25400,0.37920000553131106,0.3858000010251999,0.38175000101327894,0.39976000010967255,1.6274299997091293,1.750980001538992,46.34842510300095,-0.016010116828557408,-0.023079823245684115,0.007069706417126707,0.42977030250212606,0.38175000101327894,0.3337296995244318,36.23930051971665,40.08857811266164,LXEH
2024-07-10,0.3720000088214874,0.39800000190734863,0.3659999966621399,0.39100000262260437,0.39100000262260437,56500,0.3806000053882599,0.385300001502037,0.38550000041723254,0.3993800002336502,1.5849400010704995,1.7500850015878677,48.2673082990737,-0.014023192987251909,-0.021268497193997673,0.007245304206745764,0.4229459579395216,0.38550000041723254,0.34805404289494346,43.01346867440743,40.663462550818885,LXEH
2024-07-11,0.3779999911785126,0.3889999985694885,0.36500000953674316,0.37700000405311584,0.37700000405311584,53900,0.37660000324249265,0.3829000025987625,0.38545000106096267,0.3964200007915497,1.5420100003480912,1.7491200016438961,45.7977283496137,-0.013423486809581386,-0.019699495117114416,0.00627600830753303,0.42293852857192965,0.38545000106096267,0.3479614735499957,43.43434313026935,40.89570410813121,LXEH
2024-07-12,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.3630000054836273,0.3630000054836273,59200,0.37640000581741334,0.37830000221729276,0.38215000182390213,0.3937000006437302,1.498939999639988,1.748095001578331,43.406038581777416,-0.013917466336213768,-0.018543089360934288,0.00462562302472052,0.41506367472942657,0.38215000182390213,0.3492363289183777,37.873356146902644,41.440389317193215,LXEH
2024-07-15,0.3409999907016754,0.36500000953674316,0.3409999907016754,0.35499998927116394,0.35499998927116394,59400,0.3734000027179718,0.3758000016212463,0.38140000104904176,0.3918600004911423,1.4558900010585785,1.7472100014984608,42.05452263136976,-0.014784061659370518,-0.017791283820621534,0.0030072221612510164,0.4160260029856724,0.38140000104904176,0.34677399911241114,26.077979757523153,35.79522634489846,LXEH
2024-07-16,0.33500000834465027,0.36800000071525574,0.33000001311302185,0.3569999933242798,0.3569999933242798,773300,0.36859999895095824,0.3739000022411346,0.3811000004410744,0.3899000000953674,1.4127600002288818,1.7464950014650822,42.53623719475132,-0.015134994291118031,-0.017260025914720832,0.002125031623602801,0.4164547754607044,0.3811000004410744,0.34574522542144437,24.208298215870723,29.38654470676558,LXEH
2024-07-17,0.3630000054836273,0.3630000054836273,0.34299999475479126,0.35100001096725464,0.35100001096725464,39200,0.3606000006198883,0.3706000030040741,0.3806500002741814,0.38740000009536746,1.3642700022459031,1.7458500015735625,41.42367914250098,-0.015716094013519144,-0.016951239534480494,0.0012351455209613504,0.4172739010271742,0.3806500002741814,0.34402609952118857,24.29790280205317,24.861393591815755,LXEH
2024-07-18,0.34599998593330383,0.35499998927116394,0.34200000762939453,0.35100001096725464,0.35100001096725464,23200,0.35540000200271604,0.36600000262260435,0.37910000085830686,0.38496000051498414,1.314980000257492,1.7448550015687943,41.42367914250098,-0.01599227078732607,-0.01675944578504961,0.0007671749977235416,0.41792215931610976,0.37910000085830686,0.34027784240050396,27.254896873420225,25.25369929711478,LXEH
2024-07-19,0.3449999988079071,0.367000013589859,0.3330000042915344,0.3580000102519989,0.3580000102519989,42200,0.3544000029563904,0.36540000438690184,0.37880000174045564,0.3826200008392334,1.263560000360012,1.743945001512766,43.42584066371268,-0.015467996000074702,-0.01650115582805463,0.0010331598279799264,0.41817308722192925,0.37880000174045564,0.339426916258982,27.777777777777967,26.443525817750526,LXEH
2024-07-22,0.3540000021457672,0.3540000021457672,0.30000001192092896,0.3240000009536743,0.3240000009536743,343000,0.34820000529289247,0.3608000040054321,0.37400000244379045,0.3796800011396408,1.2114999982714654,1.7430450014770031,36.8393419980424,-0.017593217395683425,-0.016719568141580387,-0.0008736492541030379,0.4154632409734928,0.37400000244379045,0.3325367639140881,27.444441265530056,27.49237197224282,LXEH
2024-07-23,0.3140000104904175,0.33000001311302185,0.26100000739097595,0.2930000126361847,0.2930000126361847,435100,0.33540000915527346,0.3520000040531158,0.3689000025391579,0.375760001540184,1.1587299966812135,1.7421000015735626,32.06412660322297,-0.02153071792873007,-0.017681798099010323,-0.003848919829719747,0.422183768860937,0.3689000025391579,0.3156162362173788,26.78497018028669,27.33572974119831,LXEH
2024-07-24,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,22000,0.3252000093460083,0.3429000049829483,0.3641000032424927,0.37192000150680543,1.105729997754097,1.741300001591444,34.14010710634083,-0.023811885435567892,-0.018907815566321838,-0.004904069869246054,0.4236781835828237,0.3641000032424927,0.3045218229021617,25.026378237357733,26.418596561058234,LXEH
