Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-16,17.760690689086914,18.09827423095703,17.689422607421875,18.064516067504883,18.064516067504883,563059,18.06901741027832,18.12678165435791,18.21755447387695,17.206151542663573,16.381357831954958,15.821324067115784,54.30679108560403,0.23941404391723609,0.33918515174497105,-0.09977110782773496,18.569484666177285,18.21755447387695,17.86562428157662,29.440949457334423,32.697545810381634,NEOG
2015-01-20,18.09827423095703,18.192047119140625,17.805700302124023,17.9894962310791,17.9894962310791,302858,18.036759185791016,18.108777046203613,18.19617404937744,17.236759185791016,16.40108775138855,15.827588124275207,52.82154328299035,0.21319642483884138,0.3139874063637451,-0.10079098152490373,18.548969205574792,18.19617404937744,17.843378893180088,23.910796772395518,27.802300515508716,NEOG
2015-01-21,17.98199462890625,17.98199462890625,17.696924209594727,17.835708618164062,17.835708618164062,259402,17.983495712280273,18.079894828796387,18.182483100891112,17.264591140747072,16.422130508422853,15.836740412712096,49.81390704252405,0.17795800857805588,0.2867815268066073,-0.10882351822855141,18.567450888526185,18.182483100891112,17.79751531325604,24.316050542862996,25.88926559086418,NEOG
2015-01-22,17.966991424560547,18.09077262878418,17.539384841918945,18.072017669677734,18.072017669677734,412697,17.956488800048827,18.088897132873534,18.164291000366212,17.303375816345216,16.44624903678894,15.848987221717834,54.135415537456744,0.16717241580413855,0.2628597046061135,-0.09568728880197497,18.533718897990447,18.164291000366212,17.794863102741978,28.501573124681112,25.57614014664641,NEOG
2015-01-23,18.135784149169922,18.379594802856445,17.966991424560547,18.117029190063477,18.117029190063477,292993,18.015753555297852,18.06414089202881,18.164103412628172,17.33345832824707,16.46950485229492,15.860783920288085,54.93148910159205,0.16040772889461152,0.24236930946381313,-0.08196158056920161,18.533623292394505,18.164103412628172,17.79458353286184,37.95512930333536,30.25758432362636,NEOG
2015-01-26,18.113277435302734,18.522130966186523,17.955738067626953,18.39459991455078,18.39459991455078,358844,18.08177032470703,18.075393867492675,18.179669857025146,17.36984245300293,16.495461349487304,15.872805681228638,59.589539645388086,0.17542214618790553,0.2289798768086316,-0.05355773062072608,18.560320139215527,18.179669857025146,17.799019574834766,61.4427645196722,42.63315564922943,NEOG
2015-01-27,18.19955062866211,18.495874404907227,18.079519271850586,18.218305587768555,18.218305587768555,252204,18.12753219604492,18.08214569091797,18.171417808532716,17.399624938964845,16.522205543518066,15.887059249877929,55.65507944892198,0.17112310066369218,0.21740852157964372,-0.04628542091595153,18.54104458837893,18.171417808532716,17.8017910286865,68.76204408969545,56.05331263756754,NEOG
2015-01-28,18.338335037231445,18.39084815979004,17.659414291381836,17.82820701599121,17.82820701599121,331384,18.12603187561035,18.054763793945312,18.145911407470702,17.425731468200684,16.54594898223877,15.90011251449585,48.08883921018576,0.13468580741132996,0.20086397874598097,-0.06617817133465101,18.535793579126928,18.145911407470702,17.756029235814477,60.00011299988341,63.40164053641689,NEOG
2015-01-29,17.8657169342041,18.124530792236328,17.55438995361328,18.068267822265625,18.068267822265625,275131,18.12528190612793,18.040885353088377,18.134471130371093,17.467892017364502,16.57186797142029,15.912453103065491,52.37928858787267,0.12375333932483557,0.18544185086175188,-0.06168851153691632,18.519335139916773,18.134471130371093,17.749607120825413,49.259348543117795,59.34050187756542,NEOG
2015-01-30,17.98199462890625,18.165790557861328,17.25056266784668,17.29182243347168,17.29182243347168,381771,17.96024055480957,17.98799705505371,18.069017219543458,17.496699199676513,16.589422359466553,15.919954977035523,40.670836464194686,0.05183905736666716,0.15872129216273495,-0.10688223479606779,18.548061595347182,18.069017219543458,17.589972843739734,27.97028439259246,45.74324864519775,NEOG
2015-02-02,17.378095626831055,17.59564971923828,16.98049545288086,17.576894760131836,17.576894760131836,389236,17.79669952392578,17.939234924316406,18.033008289337157,17.529332370758056,16.6114403629303,15.928638401031494,45.48870776860046,0.01764601286103229,0.1305062363023944,-0.11286022344136212,18.5451917757501,18.033008289337157,17.520824802924214,31.113283473754294,36.11430546982138,NEOG
2015-02-03,17.651912689208984,17.775693893432617,17.36684226989746,17.726932525634766,17.726932525634766,243939,17.698424911499025,17.91297855377197,18.010877799987792,17.571868019104002,16.63255814552307,15.938034505844117,47.8873228745461,0.0026243209624219332,0.10492985323439992,-0.10230553227197799,18.535645421169807,18.010877799987792,17.486110178805777,29.845345886664763,29.6429712510037,NEOG
2015-02-04,17.659414291381836,17.9332332611084,17.426856994628906,17.723180770874023,17.723180770874023,278864,17.677419662475586,17.90172576904297,17.990810298919676,17.60885227203369,16.652963247299194,15.946211547851563,47.83064691523137,-0.00947400293862799,0.08204908199979434,-0.09152308493842233,18.527225020406178,17.990810298919676,17.454395577433175,44.847068558553325,35.26856597299065,NEOG
2015-02-05,17.82820701599121,18.334583282470703,17.82820701599121,18.19955062866211,18.19955062866211,257002,17.703676223754883,17.914479064941407,18.001688098907472,17.654238624572756,16.678769702911378,15.956039009094239,55.097456471283635,0.01915623340619277,0.06947051228107402,-0.050314278874881255,18.54571604776794,18.001688098907472,17.457660150047005,58.556373910572795,44.416262785263484,NEOG
2015-02-06,18.24456024169922,18.51087760925293,18.027006149291992,18.443361282348633,18.443361282348633,508406,17.933983993530273,17.94711227416992,18.005626583099364,17.69542392730713,16.710577659606933,15.968248319625854,58.29905801777361,0.06081830851851322,0.06774007152856186,-0.00692176301004864,18.5611260094719,18.005626583099364,17.45012715672683,74.04703843601692,59.15016030171421,NEOG
2015-02-09,18.39834976196289,18.570892333984375,18.19955062866211,18.300825119018555,18.300825119018555,488944,18.078770065307616,17.9377347946167,18.006564331054687,17.731057815551758,16.742085533142088,15.980270075798035,55.79442437930818,0.0813960431298284,0.07047126584881516,0.010924777281013237,18.56398725855659,18.006564331054687,17.449141403552783,85.66161275143622,72.75500836600851,NEOG
2015-02-10,18.488372802734375,18.574644088745117,18.143285751342773,18.15829086303711,18.15829086303711,367641,18.165041732788087,17.931733322143554,18.006939506530763,17.759264907836915,16.771755466461183,15.993398365974427,53.32719089571479,0.08522035560308083,0.0734210837996683,0.011799271803412531,18.564760166902907,18.006939506530763,17.44911884615862,83.9305999243719,81.21308370394154,NEOG
2015-02-11,18.15829086303711,18.375843048095703,17.910728454589844,18.01200294494629,18.01200294494629,231142,18.22280616760254,17.950112915039064,18.002438354492188,17.787096862792968,16.79714931488037,16.004932498931886,50.84223888893932,0.07557574819906065,0.07385201667954677,0.0017237315195138825,18.558567554980943,18.002438354492188,17.446309154003433,73.86904737395612,81.15375334992127,NEOG
2015-02-12,18.079519271850586,18.188297271728516,17.925731658935547,18.01200294494629,18.01200294494629,197284,18.185296630859376,17.94448642730713,17.992685890197755,17.814928817749024,16.824081048965454,16.01674795150757,50.84223888893932,0.06715816976914368,0.07251324729746615,-0.005355077528322469,18.540904983258653,17.992685890197755,17.444466797136858,67.76470569467178,75.18811766433312,NEOG
2015-02-13,18.06076431274414,18.218305587768555,17.98199462890625,18.177043914794922,18.177043914794922,201816,18.132033157348634,18.033008575439453,18.010502815246582,17.843886070251465,16.856339111328126,16.02927608013153,53.66718801839436,0.07296352705819587,0.07260330324961209,0.0003602238085837761,18.558368238612164,18.010502815246582,17.462637391881,68.15682830557346,69.93019379140031,NEOG
2015-02-17,18.237058639526367,18.237058639526367,17.951988220214844,18.064516067504883,18.064516067504883,290594,18.084771347045898,18.08177070617676,18.010502815246582,17.87839469909668,16.88638412475586,16.042779455184938,51.494332272089416,0.06770381031214256,0.07162340466211818,-0.003919594349975616,18.558368238612164,18.010502815246582,17.462637391881,69.25486733357839,68.39213377794107,NEOG
2015-02-18,17.98199462890625,18.17329216003418,17.914478302001953,18.13203239440918,18.13203239440918,284729,18.07951965332031,18.1222806930542,18.017629623413086,17.917854537963866,16.912378120422364,16.05714554309845,52.73094151040143,0.06819731403552254,0.07093818653679905,-0.0027408725012765117,18.567919536956477,18.017629623413086,17.467339709869695,71.76465943122298,69.72545169012481,NEOG
2015-02-19,18.05326271057129,18.383346557617188,18.05326271057129,18.300825119018555,18.300825119018555,200483,18.137284088134766,18.180045127868652,18.04088544845581,17.955663986206055,16.941935510635375,16.072318081855773,55.76703833614561,0.08127173157640755,0.07300489554472075,0.008266836031686792,18.59773061784314,18.04088544845581,17.48404027906848,74.35289998041797,71.79080891507299,NEOG
2015-02-20,18.345836639404297,18.537134170532227,18.06076431274414,18.50712776184082,18.50712776184082,301525,18.236309051513672,18.210802841186524,18.062640953063966,17.998199653625488,16.973630952835084,16.09169167995453,59.215091177827404,0.10704623840393168,0.07981316411656295,0.027233074287368736,18.65548652373594,18.062640953063966,17.46979538239199,83.60782314919301,76.57512752027786,NEOG
2015-02-23,18.402101516723633,19.024755477905273,18.36083984375,18.803451538085938,18.803451538085938,390836,18.361590576171874,18.246811866760254,18.09696207046509,18.033683547973634,17.009227361679077,16.113878479003905,63.603741928380174,0.14965840409856668,0.0937822121129637,0.05587619198560298,18.772182451361516,18.09696207046509,17.421741689568663,88.4132986880514,82.12467393922066,NEOG
2015-02-24,18.758440017700195,18.92723274230957,18.735933303833008,18.825956344604492,18.825956344604492,258335,18.513878631591798,18.299324989318848,18.118529891967775,18.07231819152832,17.049324884414673,16.138653421401976,63.921265730020174,0.18313375034400892,0.11165251975917274,0.07148123058483617,18.8551646401161,18.118529891967775,17.38189514381945,89.99170369578111,87.33760851100836,NEOG
2015-02-25,18.792198181152344,19.092273712158203,18.743436813354492,19.058515548706055,19.058515548706055,283129,18.69917526245117,18.38934745788574,18.16054039001465,18.112453231811525,17.091335401535034,16.165060029029846,67.11407210825536,0.22582561054618466,0.13448713791657513,0.09133847262960954,19.00333027692327,18.16054039001465,17.31775050310603,90.51325681119069,89.63941973167425,NEOG
2015-02-26,18.93848419189453,19.42610740661621,18.912227630615234,19.366092681884766,19.366092681884766,330051,18.912228775024413,18.52475643157959,18.237434673309327,18.159189949035646,17.130232639312744,16.189628677368162,70.7951986090032,0.28123620553882844,0.16383695144102578,0.11739925409780266,19.214791333720754,18.237434673309327,17.2600780128979,93.64257865890187,91.38251305529108,NEOG
2015-02-27,19.324831008911133,19.493623733520508,19.171043395996094,19.186046600341797,19.186046600341797,259935,19.04801254272461,18.64216079711914,18.293323612213136,18.196999397277832,17.16706684112549,16.2145911693573,66.12886260275108,0.3070814434807616,0.19248584984897293,0.11459559363178867,19.35019691616515,18.293323612213136,17.236450308261123,91.31257420367739,91.82280322458985,NEOG
2015-03-02,18.870967864990234,19.036008834838867,18.454614639282227,18.720930099487305,18.720930099487305,693960,19.031508255004884,18.69654941558838,18.364778995513916,18.227156944274903,17.20285078048706,16.238859734535218,55.88168122780327,0.28672774728755357,0.21133422933668905,0.07539351795086452,19.330452974030283,18.364778995513916,17.39910501699755,75.93103792203125,86.96206359487003,NEOG
2015-03-03,18.608402252197266,18.7321834564209,18.28957176208496,18.567142486572266,18.567142486572266,1384720,18.97974548339844,18.746812057495116,18.414291381835938,18.240585327148438,17.23934741973877,16.263334608078004,52.95953576022422,0.2552456088148922,0.22011650523232967,0.03512910358256255,19.312488581796153,18.414291381835938,17.516094181875722,57.74089752132719,74.99483654901181,NEOG
2015-03-04,18.46961784362793,18.919729232788086,18.357088088989258,18.585895538330078,18.585895538330078,436957,18.885221481323242,18.792198371887206,18.4572395324707,18.243961143493653,17.27111785888672,16.28816581249237,53.28035997193099,0.2291673037834876,0.22192666494256125,0.00724063884092635,19.300315563034005,18.4572395324707,17.6141635019074,45.05725031726484,59.576395253540966,NEOG
2015-03-05,18.653413772583008,18.837209701538086,18.39084815979004,18.735933303833008,18.735933303833008,292993,18.75918960571289,18.835709190368654,18.507877159118653,18.2564892578125,17.31065273284912,16.312096796035767,55.87340056643405,0.21809281471030317,0.22115989489610963,-0.0030670801858064534,19.287804147319306,18.507877159118653,17.727950170918,45.33530595086571,49.377817929819116,NEOG
2015-03-06,18.555889129638672,18.762191772460938,18.319580078125,18.454614639282227,18.454614639282227,273798,18.612903213500978,18.830457878112792,18.520630359649658,18.25686435699463,17.3480495929718,16.335727710723877,50.242664931134364,0.1844894575553475,0.2138258074279572,-0.02933634987260969,19.288217396900848,18.520630359649658,17.75304332239847,42.913686834709004,44.435414367613056,NEOG
2015-03-09,18.54088592529297,18.7734432220459,18.375843048095703,18.55213737487793,18.55213737487793,256203,18.5791446685791,18.805326461791992,18.526069164276123,18.265491485595703,17.38349595069885,16.35997751712799,52.046802362158374,0.16383918846374002,0.20382848363511377,-0.03998929517137376,19.292930281893472,18.526069164276123,17.759208046658774,42.20110388154203,43.483365555705454,NEOG
2015-03-10,18.32708168029785,18.462116241455078,18.01575469970703,18.304576873779297,18.304576873779297,290594,18.526631546020507,18.75318851470947,18.52625675201416,18.269917602539063,17.411402940750122,16.382051792144775,47.353045570789284,0.12604467340730352,0.18827172158955172,-0.062227048182248196,19.29289918752236,18.52625675201416,17.75961431650596,31.37583475426413,38.83020849017159,NEOG
2015-03-11,18.24831199645996,18.675918579101562,18.083271026611328,18.59339714050293,18.59339714050293,456952,18.528131866455077,18.70667667388916,18.548012065887452,18.274118614196777,17.440847787857056,16.40472620487213,52.71120656302166,0.11803697293468929,0.17422477185857924,-0.05618779892388995,19.29612250991154,18.548012065887452,17.799901621863363,33.003110907312326,35.52668318103937,NEOG
2015-03-12,18.765941619873047,19.051013946533203,18.672168731689453,19.021005630493164,19.021005630493164,447355,18.585146331787108,18.67216796875,18.598462200164796,18.28777202606201,17.475056343078613,16.428563418388368,59.31351769653593,0.14452920141907555,0.1682856577706785,-0.02375645635160295,19.3311093179157,18.598462200164796,17.865815082413892,42.216540681879636,35.5318287811519,NEOG
2015-03-13,19.062265396118164,19.302326202392578,18.57839584350586,18.904726028442383,18.904726028442383,328451,18.675168609619142,18.64403591156006,18.6430983543396,18.2999250793457,17.510990324020387,16.452306852340698,56.983656916347414,0.15436229876981145,0.16550098597050508,-0.011138687200693637,19.335033950335827,18.6430983543396,17.951162758343372,55.75290375898009,43.65751844939055,NEOG
2015-03-16,19.032257080078125,19.45986557006836,18.8297061920166,19.12228012084961,19.12228012084961,518004,18.789197158813476,18.68417091369629,18.690360164642335,18.310352668762206,17.546624221801757,16.477269344329834,60.13850381892046,0.1776619203190286,0.16793317284020978,0.009728747478818828,19.377616913682584,18.690360164642335,18.003103415602087,67.68185840574732,55.21710094886888,NEOG
2015-03-17,18.762191772460938,19.497373580932617,18.364591598510742,18.488372802734375,18.488372802734375,729684,18.825956344604492,18.6762939453125,18.711553001403807,18.314178657531738,17.57243067741394,16.498837237358092,48.88761477424505,0.1433238671496042,0.16301131170208866,-0.019687444552484445,19.344284307624225,18.711553001403807,18.07882169518339,55.64134668464121,59.69203628312275,NEOG
2015-03-18,18.47711944580078,18.48086929321289,18.064516067504883,18.334583282470703,18.334583282470703,914971,18.774193572998048,18.651162719726564,18.721680545806883,18.31747947692871,17.595724000930787,16.52111780166626,46.609406346391445,0.10251940373771617,0.15091293010921417,-0.04839352637149799,19.322672263105222,18.721680545806883,18.120688828508545,42.763577859351045,55.362260983246394,NEOG
2015-03-19,18.338335037231445,18.792198181152344,18.338335037231445,18.720930099487305,18.720930099487305,577456,18.714178466796874,18.64966239929199,18.742685794830322,18.329407463073732,17.623143348693848,16.545386366844177,52.58701139004699,0.10020147161020887,0.14077063840941312,-0.04056916679920425,19.311897896684656,18.742685794830322,18.17347369297599,33.670874125949304,44.02526622331373,NEOG
2015-03-20,18.85596466064453,18.994749069213867,18.683420181274414,18.882221221923828,18.882221221923828,1015746,18.709677505493165,18.69242305755615,18.761440467834472,18.34741199493408,17.652963314056397,16.570330109596252,54.85922564750242,0.1101100590937314,0.13463852254627678,-0.02452846345254539,19.32303816686926,18.761440467834472,18.199842768799684,42.531641767347615,39.65536458421587,NEOG
2015-03-23,18.769691467285156,19.2010498046875,18.58214569091797,19.04351043701172,19.04351043701172,384171,18.693923568725587,18.74156036376953,18.77344341278076,18.3609903717041,17.68345844268799,16.5948987531662,57.07459381105387,0.129484758079645,0.13360776965295043,-0.004123011573305441,19.34822632859274,18.77344341278076,18.19866049696878,58.48102352186458,44.89451313838705,NEOG
2015-03-24,19.107276916503906,19.369842529296875,18.81845474243164,19.20855140686035,19.20855140686035,590252,18.83795928955078,18.831957817077637,18.792573165893554,18.379519996643065,17.710390167236326,16.619711198806762,59.27695368487601,0.15635441718098164,0.13815709915855667,0.01819731802242497,19.397737509021315,18.792573165893554,18.187408822765793,69.45148548415835,56.8213835911234,NEOG
2015-03-25,19.264816284179688,19.42610740661621,18.150787353515625,18.255813598632812,18.255813598632812,499342,18.822205352783204,18.798199462890626,18.752438068389893,18.38162052154541,17.728694744110108,16.63912230014801,44.942092845227705,0.0996224512373125,0.13045016957430783,-0.030827718336995324,19.387463795743297,18.752438068389893,18.117412341036488,55.358621000392795,61.09704333547179,NEOG
2015-03-26,17.918230056762695,18.139535903930664,17.123031616210938,17.86946678161621,17.86946678161621,987753,18.651912689208984,18.68304557800293,18.677606773376464,18.37696933746338,17.7421981048584,16.65643287181854,40.649216260818015,0.02321934207514076,0.10900400407447441,-0.08578466199933366,19.356924111052887,18.677606773376464,17.99828943570004,42.71544785536246,55.84185144663775,NEOG
2015-03-27,17.794448852539062,17.888221740722656,17.276819229125977,17.63690948486328,17.63690948486328,719820,18.402850341796874,18.55626392364502,18.60014991760254,18.365566482543944,17.753901023864746,16.672843222618102,38.27897411594282,-0.05545683085072994,0.07611183708943353,-0.13156866794016348,19.376282473920604,18.60014991760254,17.824017361284476,23.094330609381625,40.38946648837884,NEOG
2015-03-30,17.66691780090332,17.79069709777832,17.588146209716797,17.719430923461914,17.719430923461914,595318,18.138034439086915,18.41597900390625,18.550074958801268,18.363540992736816,17.768454666137696,16.691147804260254,39.624290071824355,-0.10988281361554542,0.03891290694843774,-0.14879572056398316,19.41295812461356,18.550074958801268,17.687191792988976,26.066342715805167,30.625373726849627,NEOG
2015-03-31,17.59564971923828,18.045761108398438,17.483121871948242,17.52813148498535,17.52813148498535,760876,17.801950454711914,18.319954872131348,18.498124408721925,18.352813301086425,17.779482421875,16.70980871677399,37.57938829719477,-0.16653238137396542,-0.0021761507160428933,-0.16435623065792254,19.468993788124685,18.498124408721925,17.527255029319164,21.274344178912713,23.478339168033045,NEOG
2015-04-01,17.36309051513672,17.411853790283203,17.0667667388916,17.243061065673828,17.243061065673828,554261,17.599399948120116,18.21080265045166,18.430982685089113,18.33788459777832,17.787321891784668,16.724681186676026,34.70511788564039,-0.23175880117109315,-0.04809268080705295,-0.1836661203640402,19.543660245043604,18.430982685089113,17.31830512513462,16.477724113999404,21.2728036695723,NEOG
2015-04-02,17.310577392578125,17.614404678344727,17.228057861328125,17.355588912963867,17.355588912963867,252470,17.496624374389647,18.074268531799316,18.361965465545655,18.328282203674316,17.796436672210692,16.738315844535826,36.76126246196086,-0.27124441517509723,-0.09272302768066182,-0.1785213874944354,19.55849930255284,18.361965465545655,17.16543162853847,12.065793918118304,16.605954070343348,NEOG
2015-04-06,17.280569076538086,17.434358596801758,17.153038024902344,17.26181411743164,17.26181411743164,246338,17.42160530090332,17.912227821350097,18.302325439453124,18.312078132629395,17.807726974487306,16.750862727165224,35.750911127533605,-0.30656994356627365,-0.13549241085778418,-0.17107753270848947,19.589887211224294,18.302325439453124,17.014763667681954,9.053485025166161,12.532334352427831,NEOG
2015-04-07,17.295574188232422,17.426856994628906,17.269317626953125,17.348087310791016,17.348087310791016,313255,17.34733657836914,17.742685508728027,18.24212293624878,18.296699295043947,17.815078811645506,16.763972253799437,37.454071244512356,-0.323870772965833,-0.17316808327939395,-0.15070268968643905,19.58858156211911,18.24212293624878,16.89566431037845,10.610350084741706,10.576543009341933,NEOG
2015-04-08,17.40060043334961,17.644411087036133,17.265565872192383,17.55063819885254,17.55063819885254,459085,17.35183792114258,17.576894187927245,18.20442600250244,18.279820060729982,17.824831256866457,16.777569403648375,41.38283807239411,-0.31757681321452935,-0.20204982926642104,-0.11552698394810831,19.583598481010107,18.20442600250244,16.825253523994775,13.485696400836042,11.049843836914512,NEOG
2015-04-09,17.588146209716797,17.685670852661133,17.29182243347168,17.5618896484375,17.5618896484375,286062,17.415603637695312,17.507501792907714,18.15285062789917,18.266691741943358,17.8331583404541,16.791897983551024,41.60227622490621,-0.3081289876508677,-0.22326566094331038,-0.08486332670755733,19.547048437548373,18.15285062789917,16.758652818249967,17.806033109831077,13.967359865136151,NEOG
2015-04-10,17.696924209594727,17.75318717956543,17.464366912841797,17.546886444091797,17.546886444091797,173823,17.4538631439209,17.475243759155273,18.0791446685791,18.26106533050537,17.843398399353028,16.806414113044738,41.3798242723109,-0.2984122404744305,-0.2382949768495344,-0.06011726362489608,19.437363044017697,18.0791446685791,16.720926293140504,20.614715157041985,17.302148222569578,NEOG
2015-04-13,17.5618896484375,17.79069709777832,17.5618896484375,17.614404678344727,17.614404678344727,219412,17.524381256103517,17.472993278503417,18.014628601074218,18.251988067626954,17.859940042495726,16.82059266090393,42.86055763466871,-0.2820126251054802,-0.24703850650072356,-0.03497411860475663,19.331817880892327,18.014628601074218,16.69743932125611,21.515623341045853,19.97879053597285,NEOG
2015-04-14,17.621904373168945,17.82070541381836,17.303075790405273,17.726932525634766,17.726932525634766,351645,17.600150299072265,17.473743438720703,17.944861221313477,18.260690269470214,17.878694734573365,16.836665434837343,45.33873857961713,-0.2569735241054687,-0.24902551002167259,-0.007948014083796112,19.164161462544186,17.944861221313477,16.72556098008277,23.84738886993598,21.99257578934115,NEOG
2015-04-15,17.78319549560547,17.963241577148438,17.659414291381836,17.70817756652832,17.70817756652832,383904,17.631658172607423,17.491748046875,17.905851459503175,18.263315925598146,17.8963241481781,16.85050639629364,44.98851973290658,-0.2359236437167418,-0.24640513676068643,0.010481493043944634,19.102817998241935,17.905851459503175,16.708884920764415,36.994208625582054,27.452406945521176,NEOG
2015-04-16,17.685670852661133,17.9894962310791,17.685670852661133,17.745685577392578,17.745685577392578,273798,17.668417358398436,17.542010498046874,17.876406574249266,18.2636909866333,17.91777950286865,16.86333459854126,45.888743131969285,-0.2137508916199664,-0.23987428773254243,0.026123396112576025,19.058620309807917,17.876406574249266,16.694192838690615,52.373246156914526,37.7382812174774,NEOG
2015-04-17,17.606901168823242,17.606901168823242,16.961740493774414,17.055513381958008,17.055513381958008,430292,17.57014274597168,17.51200294494629,17.793135738372804,18.25033763885498,17.929594955444337,16.87074270248413,34.651942795706944,-0.24899964113300044,-0.24169935841263404,-0.007300282720366397,18.96019285685793,17.793135738372804,16.62607861988768,45.92975519503725,45.099069992511154,NEOG
2015-04-20,17.115528106689453,17.340585708618164,16.976743698120117,17.231807708740234,17.231807708740234,463084,17.493623352050783,17.50900230407715,17.71061506271362,18.230982780456543,17.94261070251465,16.879763708114623,38.77599183214265,-0.259715214926878,-0.24530252971548283,-0.01441268521139516,18.78791727817412,17.71061506271362,16.633312847253123,34.30418055919665,44.202393970382694,NEOG
2015-04-21,17.344335556030273,17.951988220214844,17.239309310913086,17.854463577270508,17.854463577270508,578522,17.51912956237793,17.559639930725098,17.651162719726564,18.219204826354982,17.957314376831054,16.89049139022827,50.627435534526455,-0.21548033633645503,-0.23933809103967726,0.02385775470322224,18.542935225667396,17.651162719726564,16.759390213785732,40.14178428432054,40.12524001285137,NEOG
2015-04-22,18.000749588012695,18.000749588012695,17.539384841918945,17.663166046142578,17.663166046142578,326052,17.51012725830078,17.5708927154541,17.573893451690672,18.20645164489746,17.96875473022461,16.900618925094605,47.580096459529926,-0.19362796572070096,-0.230196065975882,0.036568100255181035,18.108975645963334,17.573893451690672,17.03881125741801,59.761322941028254,44.735762594848374,NEOG
2015-04-23,17.588146209716797,17.966991424560547,17.348087310791016,17.460615158081055,17.460615158081055,253270,17.453113174438478,17.560765266418457,17.534133529663087,18.19249813079834,17.97588151931763,16.910727701187135,44.52418807734201,-0.19045848162812717,-0.22224854910633102,0.03179006747820384,17.969510292970718,17.534133529663087,17.098756766355457,67.46165283456405,55.788253353304164,NEOG
2015-04-24,17.426856994628906,17.86196517944336,17.426856994628906,17.584396362304688,17.584396362304688,249271,17.55888977050781,17.564516258239745,17.51988000869751,18.183945999145507,17.98552143096924,16.92057391166687,46.77398937576652,-0.17593051647077118,-0.21298494257921904,0.03705442610844786,17.92823753230266,17.51988000869751,17.111522485092358,58.483802670387256,61.90225948199307,NEOG
2015-04-27,17.663166046142578,17.764440536499023,17.089271545410156,17.265565872192383,17.265565872192383,354311,17.565641403198242,17.529632377624512,17.501312828063966,18.16901725769043,17.991973037719728,16.927681937217713,42.04425272061458,-0.18797707270720565,-0.20798336860481637,0.020006295897610715,17.920326983725698,17.501312828063966,17.082298672402235,45.7280537504132,57.22450308512139,NEOG
2015-04-28,17.32933235168457,17.805700302124023,17.0105037689209,17.764440536499023,17.764440536499023,312189,17.547636795043946,17.533383178710938,17.50356330871582,18.16076519012451,18.00232563018799,16.936871728897096,50.48175788986015,-0.15547679941263226,-0.19748205476637953,0.04200525535374727,17.927691522200693,17.50356330871582,17.079435095230945,55.47533379838716,53.22906340639576,NEOG
2015-04-29,17.610652923583984,17.723180770874023,17.29182243347168,17.306827545166016,17.306827545166016,213280,17.476369094848632,17.493248176574706,17.492498111724853,18.145611419677735,18.012003059387208,16.943248329162596,44.13448481062422,-0.16474654700142466,-0.19093495321338855,0.02618840621196389,17.92495072208896,17.492498111724853,17.060045501360747,46.57041279631889,49.25793344837297,NEOG
2015-04-30,17.243061065673828,17.280569076538086,16.60540008544922,16.706676483154297,16.706676483154297,526002,17.325581359863282,17.389347267150878,17.465678882598876,18.11710430145264,18.017479419708252,16.949437375068666,37.47889681407518,-0.21800701462318983,-0.19634936549534882,-0.021657649127841017,18.008999721886724,17.465678882598876,16.92235804331103,39.24251220653844,47.096086267081375,NEOG
2015-05-01,16.72918128967285,16.935483932495117,16.020254135131836,16.06151580810547,16.06151580810547,752878,17.02100524902344,17.289947509765625,17.400975227355957,18.072318115234374,18.013991050720215,16.95481997489929,31.908274875685944,-0.30871669963418924,-0.2188228323231169,-0.08989386731107235,18.219731668593816,17.400975227355957,16.582218786118098,14.184877469868637,33.332600824241865,NEOG
2015-05-04,16.091522216796875,16.552888870239258,16.091522216796875,16.361589431762695,16.361589431762695,677697,16.8402099609375,17.20292568206787,17.35596399307251,18.029407348632812,18.01380350112915,16.962640676498413,36.62640433653158,-0.35232990509597073,-0.24552424687768765,-0.10680565821828308,18.29108402212472,17.35596399307251,16.4208439640203,8.858794555864646,20.762061410757116,NEOG
2015-05-05,16.26031494140625,16.45911407470703,15.82520580291748,16.009002685546875,16.009002685546875,383637,16.48912239074707,17.018379592895506,17.289009761810302,17.97351837158203,18.00360095977783,16.967479391098024,33.67389229097614,-0.41061121784710863,-0.27854164107157187,-0.13206957677553677,18.39325907096508,17.289009761810302,16.184760452655524,9.255521487386948,10.76639783770662,NEOG
2015-05-06,16.016504287719727,16.174043655395508,15.85521411895752,16.054014205932617,16.054014205932617,379905,16.23855972290039,16.857464408874513,17.214178562164307,17.918079528808594,17.995198860168458,16.975281348228453,34.400897749241885,-0.4480032223040098,-0.31243395731805945,-0.13556926498595034,18.434146028861907,17.214178562164307,15.994211095466706,12.066819997685961,10.060378680312395,NEOG
2015-05-07,16.065265655517578,16.2940731048584,15.870218276977539,16.091522216796875,16.091522216796875,298325,16.115528869628907,16.720555114746094,17.140660190582274,17.85873966217041,17.985596446990968,16.98640287399292,35.039874488605335,-0.4692014104300313,-0.3437874479404538,-0.12541396248957748,18.44242501958013,17.140660190582274,15.838895361584415,10.402329510676372,10.574890331916302,NEOG
