Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-09,4.03000020980835,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743,5600,3.972000074386597,3.9759999990463255,3.8014999985694886,3.696000003814697,3.7662999963760377,3.987250008583069,55.6609740444999,0.08422381694151237,0.06855641513928032,0.015667401802232056,4.225918428831814,3.8014999985694886,3.3770815683071636,59.46667353312183,58.044452667236335,EDAP
2005-12-12,3.9800000190734863,4.019999980926514,3.930000066757202,4.010000228881836,4.010000228881836,5300,3.978000116348267,3.940000033378601,3.825500011444092,3.705000009536743,3.7644000005722047,3.98325001001358,56.23486918621398,0.08631325308927584,0.07210778272927942,0.01420547035999642,4.239962335100613,3.825500011444092,3.41103768778757,58.933340708414796,58.48889668782553,EDAP
2005-12-13,4.03000020980835,4.059999942779541,3.9700000286102295,4.0,4.0,120000,3.9980000972747805,3.9410000324249266,3.8425000071525575,3.7140000104904174,3.7630999994277956,3.9807000088691713,55.8456487765158,0.08616890984023451,0.07492000815147044,0.011248901688764065,4.256305544138231,3.8425000071525575,3.4286944701668842,59.892479579481034,59.43083127367248,EDAP
2005-12-14,4.0,4.800000190734863,4.0,4.789999961853027,4.789999961853027,79700,4.150000047683716,4.033000040054321,3.899500000476837,3.7372000074386595,3.7696999979019163,3.982600009441376,72.20956090182993,0.1480937784984615,0.08955476222086865,0.05853901627759285,4.474286060770721,3.899500000476837,3.3247139401829533,73.24556011968211,64.02379346919258,EDAP
2005-12-15,4.659999847412109,4.96999979019165,4.510000228881836,4.559999942779541,4.559999942779541,64500,4.270000028610229,4.107000041007995,3.9490000009536743,3.755400004386902,3.7744999980926512,3.9838500094413756,64.69242275224462,0.17657515523054323,0.10695884082280357,0.06961631440773966,4.570382323533142,3.9490000009536743,3.3276176783742066,74.63131173055389,69.25645047657228,EDAP
2005-12-16,4.510000228881836,4.809999942779541,4.510000228881836,4.650000095367432,4.650000095367432,26600,4.402000045776367,4.187000060081482,3.9945000052452087,3.77800000667572,3.7784999990463257,3.9853000092506408,66.17623788505699,0.2040568710506614,0.12637844686837513,0.07767842418228627,4.678151244140673,3.9945000052452087,3.3108487663497446,78.9553701565951,75.6107473356103,EDAP
2005-12-19,4.519999980926514,4.699999809265137,4.400000095367432,4.610000133514404,4.610000133514404,24600,4.522000026702881,4.250000071525574,4.042500007152557,3.8018000078201295,3.7844999980926515,3.987050008773804,64.8713717083471,0.22007181530833986,0.14511712055636808,0.07495469475197178,4.756779406064217,4.042500007152557,3.3282206082408976,68.85747028069954,74.1480507226161,EDAP
2005-12-20,4.519999980926514,4.639999866485596,4.5,4.599999904632568,4.599999904632568,21000,4.642000007629394,4.320000052452087,4.095000004768371,3.8230000066757204,3.7906999969482422,3.9878000092506407,64.52879918253598,0.22931345633664968,0.1619563877124244,0.06735706862422527,4.81111453963432,4.095000004768371,3.3788854699024222,69.90619721489406,72.5730125507295,EDAP
2005-12-21,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,31600,4.615999984741211,4.383000016212463,4.151999998092651,3.845600004196167,3.7987999963760375,3.9886000084877016,65.69918608608974,0.2387271197419647,0.17731053411833247,0.061416585623632225,4.857367979393376,4.151999998092651,3.446632016791926,70.11495339601284,69.62620696386874,EDAP
2005-12-22,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,7200,4.623999977111817,4.447000002861023,4.201999998092651,3.863600001335144,3.8063999962806703,3.989550008773804,63.44477000755544,0.23859563985497534,0.18956755526566105,0.04902808458931429,4.885186613637935,4.201999998092651,3.518813382547367,68.9332930042741,69.65148120506025,EDAP
2005-12-23,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,3200,4.613999938964843,4.507999992370605,4.241999995708466,3.8825999975204466,3.814399995803833,3.990500009059906,63.44477000755544,0.23577358991667907,0.19880876219586466,0.036964827720814414,4.9200146933245765,4.241999995708466,3.5639852980923554,68.03899554923879,69.02908064984183,EDAP
2005-12-27,4.599999904632568,4.630000114440918,4.429999828338623,4.619999885559082,4.619999885559082,24000,4.6159998893737795,4.56899995803833,4.254499995708466,3.906199994087219,3.82029999256134,3.9906500077247617,63.92334332300662,0.23247114368660604,0.20554123849401293,0.026929905192593112,4.950473356670306,4.254499995708466,3.5585266347466256,66.04361412365334,67.67196755905535,EDAP
2005-12-28,4.440000057220459,4.699999809265137,4.440000057220459,4.599999904632568,4.599999904632568,26900,4.6159998893737795,4.628999948501587,4.284999990463257,3.92739999294281,3.8281999921798704,3.991900007724762,63.03462766104491,0.22563907316250642,0.20956080542771163,0.016078267734794788,4.985385533806847,4.284999990463257,3.5846144471196673,66.04361412365334,66.70874126551509,EDAP
2005-12-29,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,16100,4.621999931335449,4.61899995803833,4.325999999046326,3.950999994277954,3.838099992275238,3.9932500076293946,65.36797597810212,0.22489442525847103,0.2126275293938635,0.012266895864607524,5.020388866979863,4.325999999046326,3.6316111311127894,68.59574079449466,66.89432301393371,EDAP
2005-12-30,4.650000095367432,5.679999828338623,4.650000095367432,5.639999866485596,5.639999866485596,148500,4.829999923706055,4.726999950408936,4.416999995708466,3.993399991989136,3.856999990940094,4.00005000591278,79.83632804294382,0.2975315727934573,0.22960833807378228,0.06792323471967504,5.279069493688439,4.416999995708466,3.554930497728492,78.73726358550435,71.12553950121738,EDAP
2006-01-03,5.519999980926514,5.849999904632568,5.300000190734863,5.46999979019165,5.46999979019165,69300,5.003999900817871,4.808999919891358,4.49799998998642,4.026599988937378,3.873599989414215,4.006200006008148,73.88761367902121,0.33748908602626937,0.2511844876642797,0.08630459836198967,5.433084860912915,4.49799998998642,3.562915119059925,83.52615193273358,76.95305210424412,EDAP
2006-01-04,5.5,6.199999809265137,5.5,6.079999923706055,6.079999923706055,136800,5.295999908447266,4.955999898910522,4.602999985218048,4.072599987983704,3.8944999885559084,4.016300005912781,79.72531816989543,0.4136097798533962,0.283669546102103,0.1299402337512932,5.733116653498669,4.602999985218048,3.4728833169374265,90.68232449315182,84.31524667046318,EDAP
2006-01-05,6.0,6.75,6.0,6.489999771118164,6.489999771118164,118500,5.673999881744384,5.144999885559082,4.732499969005585,4.134999985694885,3.919599986076355,4.028500003814697,82.54921575526939,0.5012415388579132,0.32718394465326506,0.17405759420464817,6.082831250615112,4.732499969005585,3.3821686873960575,87.75628197362273,87.3215861331693,EDAP
2006-01-06,6.070000171661377,6.550000190734863,6.070000171661377,6.400000095367432,6.400000095367432,37900,6.015999889373779,5.318999910354615,4.850999963283539,4.196799988746643,3.945399987697601,4.041000003814697,79.91785351481249,0.5570072842989102,0.37314861258239407,0.18385867171651615,6.342521242872485,4.850999963283539,3.3594786836945927,89.52933524368056,89.3226472368183,EDAP
2006-01-09,6.449999809265137,6.800000190734863,6.289999961853027,6.650000095367432,6.650000095367432,74000,6.2179999351501465,5.523999929428101,4.985499966144562,4.261799988746643,3.971499989032745,4.056400004625321,81.66611333455562,0.6142937539828948,0.4213776408624942,0.19291611312040058,6.610547302721896,4.985499966144562,3.3604526295672277,89.26418091044434,88.84993270924913,EDAP
2006-01-10,6.650000095367432,6.650000095367432,6.110000133514404,6.130000114440918,6.130000114440918,67500,6.35,5.676999950408936,5.0924999713897705,4.312999992370606,3.9931999897956847,4.068450005054474,68.33960661534041,0.6106943371202789,0.4592409801140511,0.15145335700622775,6.723068868062346,5.0924999713897705,3.461931074717195,83.52878053891033,87.440765564345,EDAP
2006-01-11,6.199999809265137,6.849999904632568,6.190000057220459,6.690000057220459,6.690000057220459,65000,6.472000026702881,5.883999967575074,5.2264999628067015,4.37279999256134,4.0193999886512755,4.080850005149841,73.37792566509542,0.6455871616562519,0.49651021642249127,0.14907694523376058,6.9185316121374525,5.2264999628067015,3.5344683134759505,86.28946381667326,86.36080842200924,EDAP
2006-01-12,6.599999904632568,6.800000190734863,6.510000228881836,6.71999979019165,6.71999979019165,73600,6.5180000305175785,6.0959999561309814,5.362499952316284,4.429599986076355,4.046499984264374,4.092050004005432,73.62011573608135,0.667960867137622,0.5308003465655174,0.1371605205721046,7.075460847630976,5.362499952316284,3.6495390570015926,86.58216326308569,85.46680253955635,EDAP
2006-01-13,6.730000019073486,6.730000019073486,6.5,6.639999866485596,6.639999866485596,21200,6.565999984741211,6.290999937057495,5.454999947547913,4.4843999814987185,4.074399983882904,4.102550003528595,71.74569467716292,0.6714962736192653,0.558939531976267,0.11255674164299834,7.23288070584705,5.454999947547913,3.6771191892487756,93.11294787552642,88.66152498509506,EDAP
2006-01-17,6.599999904632568,6.75,6.5,6.71999979019165,6.71999979019165,31100,6.579999923706055,6.398999929428101,5.562999939918518,4.540799975395203,4.103099982738495,4.113050003051757,72.49973102961359,0.6729955600914712,0.5817507375993078,0.09124482249216337,7.3724318717669695,5.562999939918518,3.753568008070066,93.5261673249122,91.07375948784136,EDAP
2006-01-18,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,61300,6.743999862670899,6.546999931335449,5.6779999256134035,4.603599972724915,4.134599981307983,4.124350001811981,74.59861320901022,0.6848483295317802,0.6023702559858023,0.08247807354597791,7.532503609469801,5.6779999256134035,3.823496241757006,95.31680245359648,93.98530588467828,EDAP
2006-01-19,6.980000019073486,7.900000095367432,6.980000019073486,7.789999961853027,7.789999961853027,123100,6.963999843597412,6.7179999351501465,5.836999917030335,4.682399973869324,4.1744999814033505,4.13855000257492,80.46323435375261,0.7533387071683011,0.632563946222302,0.12077476094599904,7.837510862710246,5.836999917030335,3.8364889713504233,97.12775092985329,95.32357356945391,EDAP
2006-01-20,8.0,8.5,7.900000095367432,8.029999732971191,8.029999732971191,145500,7.22599983215332,6.871999931335449,6.0084999084472654,4.7675999689102175,4.216499979496002,4.154950001239777,81.75905811687258,0.817559483842599,0.6695630537463615,0.14799643009623753,8.139276970453057,6.0084999084472654,3.8777228464414737,94.84911957653695,95.76455765332884,EDAP
2006-01-23,8.100000381469727,8.630000114440918,8.0600004196167,8.630000114440918,8.630000114440918,62500,7.623999881744385,7.094999933242798,6.206999921798706,4.8653999710083005,4.264299981594085,4.174550001621246,84.52287327200303,0.9064212682620116,0.7169346966494915,0.18948657161252014,8.529361661461696,6.206999921798706,3.8846381821357174,94.84911957653695,95.60866336097565,EDAP
2006-01-24,8.649999618530273,8.649999618530273,7.550000190734863,7.599999904632568,7.599999904632568,131200,7.7999999046325685,7.189999914169311,6.356999921798706,4.942999968528747,4.302399981021881,4.189350001811981,66.02770102051613,0.8835474784262756,0.7502572530048484,0.1332902254214272,8.631854648863966,6.356999921798706,4.082145194733446,84.81962408885381,91.50595441397583,EDAP
2006-01-25,7.730000019073486,7.730000019073486,7.0,7.269999980926514,7.269999980926514,112800,7.863999938964843,7.303999900817871,6.4904999256134035,5.0183999681472775,4.337499980926514,4.203250002861023,61.39257856084828,0.8292327206419401,0.7660523465322667,0.06318037410967337,8.647576427433902,6.4904999256134035,4.333423423792905,71.53040206449099,83.73304857662718,EDAP
2006-01-26,7.630000114440918,7.630000114440918,7.360000133514404,7.550000190734863,7.550000190734863,40100,7.815999984741211,7.389999914169311,6.636999940872192,5.09879997253418,4.374999983310699,4.218500003814698,63.719780867877304,0.799564676771209,0.7727548125800552,0.02680986419115383,8.659840542405771,6.636999940872192,4.614159339338612,57.3185201054932,71.22284875294592,EDAP
2006-01-27,7.550000190734863,7.980000019073486,7.550000190734863,7.980000019073486,7.980000019073486,39100,7.80600004196167,7.5159999370574955,6.8059999465942385,5.185199971199036,4.415299983024597,4.2360500049591066,67.00872881986349,0.8015106152952711,0.7785059731230983,0.023004642172172796,8.679097942951666,6.8059999465942385,4.932901950236811,59.636982089769994,62.828634753251315,EDAP
2006-01-30,8.0,8.0,7.25,7.760000228881836,7.760000228881836,42300,7.632000064849853,7.627999973297119,6.959499955177307,5.267399973869324,4.45189998626709,4.252400007247925,63.8209440518964,0.7763513460860674,0.7780750477156921,-0.0017237016296247631,8.60290474243247,6.959499955177307,5.316095167922145,65.31568621167749,60.75706280231348,EDAP
2006-01-31,7.679999828338623,7.889999866485596,7.679999828338623,7.889999866485596,7.889999866485596,18200,7.690000057220459,7.744999980926513,7.071999955177307,5.35379997253418,4.490799984931946,4.270050005912781,64.88402634551662,0.7581627006046716,0.774092578293488,-0.015929877688816374,8.645246348769438,7.071999955177307,5.4987535615851755,69.22946671302002,64.72737833815575,EDAP
2006-02-01,7.940000057220459,7.980000019073486,7.420000076293945,7.949999809265137,7.949999809265137,17800,7.826000022888183,7.844999980926514,7.195999956130981,5.4379999685287475,4.532299983501434,4.2878000044822695,65.38951420285906,0.74005862678138,0.7672857879910664,-0.02722716120968638,8.629351293744147,7.195999956130981,5.762648618517814,67.1694020111513,67.23818497861619,EDAP
2006-02-02,7.610000133514404,8.329999923706055,7.610000133514404,7.900000095367432,7.900000095367432,31200,7.896000003814697,7.855999994277954,7.286999964714051,5.522999968528747,4.57309998512268,4.306100006103516,64.55556221687165,0.7134522256484273,0.7565190755225386,-0.04306684987411136,8.65499268235674,7.286999964714051,5.919007247071361,67.22128474857448,67.87338449091517,EDAP
2006-02-03,7.949999809265137,8.170000076293945,7.949999809265137,8.09000015258789,8.09000015258789,11000,7.918000030517578,7.862000036239624,7.366999983787537,5.61379997253418,4.615499987602234,4.325150005817413,66.31371630189624,0.6996329447026071,0.7451418493585523,-0.04550890465594526,8.726310125713637,7.366999983787537,6.007689841861437,68.83722240310009,67.74263638760853,EDAP
2006-02-06,8.0,8.319999694824219,7.909999847412109,8.140000343322754,8.140000343322754,44900,7.994000053405761,7.813000059127807,7.453999996185303,5.706199979782104,4.659899990558625,4.345850007534027,66.78070022413652,0.6848214669295736,0.7330777728727566,-0.048256305943182976,8.776851540252785,7.453999996185303,6.13114845211782,71.39726225090921,69.15192313419449,EDAP
2006-02-07,8.180000305175781,8.180000305175781,7.800000190734863,7.909999847412109,7.909999847412109,10600,7.998000049591065,7.844000053405762,7.516999983787537,5.792399978637695,4.7022999882698056,4.363550007343292,62.48932531976401,0.6470651816281476,0.7158752546238347,-0.06881007299568709,8.800107235209213,7.516999983787537,6.233892732365861,68.25470584196665,69.49639683199189,EDAP
2006-02-08,8.029999732971191,8.239999771118164,7.909999847412109,8.09000015258789,8.09000015258789,15200,8.026000118255615,7.9260000705719,7.614999985694885,5.878199982643127,4.7464999890327455,4.382500007152557,64.41650935780757,0.6244690829401618,0.6975940202871002,-0.07312493734693837,8.750279831517553,7.614999985694885,6.479720139872217,65.62374650548414,68.42523819945323,EDAP
