Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-15,108.75,108.98999786376953,105.30000305175781,107.61000061035156,91.10950469970703,580900,107.45,106.91900024414062,120.60249977111816,139.881600189209,141.32669967651367,132.65559982299806,35.579734242179654,-11.566900623295794,-10.889616968113009,-0.6772836551827854,150.51984214345737,120.60249977111816,90.68515739877897,28.623767941998153,27.622348094693535,CHRD
2022-07-18,109.02999877929688,113.08000183105469,107.41000366210938,108.20999908447266,91.61749267578125,606300,107.03999938964844,106.80999984741212,118.42649993896484,139.21180023193358,141.1837996673584,132.6992998123169,36.206031736259376,-11.098348243066468,-10.9313632231037,-0.16698501996276782,145.12927296529944,118.42649993896484,91.72372691263023,28.816947338628523,27.879918929468307,CHRD
2022-07-19,109.51000213623047,114.12999725341797,108.16000366210938,113.8499984741211,96.39268493652344,458300,109.01599884033203,107.95299987792968,117.3310001373291,138.63000015258788,141.08049964904785,132.77144981384276,41.921923313087284,-10.154857415586463,-10.776062061600253,0.6212046460137906,142.8718786339483,117.3310001373291,91.79012164070988,33.05355837912251,30.164757886583157,CHRD
2022-07-20,113.2699966430664,117.0199966430664,111.9000015258789,116.66000366210938,98.77179718017578,304900,110.76399993896484,109.58700027465821,116.19750022888184,137.99940017700195,140.98909965515136,132.8562498474121,44.58594083137973,-9.075770371475286,-10.43600372357526,1.3602333520999732,139.6601517917191,116.19750022888184,92.73484866604457,44.813047042661346,35.561184253470884,CHRD
2022-07-21,113.76000213623047,114.5,111.12000274658203,114.06999969482422,96.57894897460938,314200,112.08000030517579,110.10400009155273,115.27150039672851,137.57540008544922,140.86169967651367,132.91159984588623,42.64432165790048,-8.333514224659083,-10.015505823792024,1.6819915991329406,137.50275275844297,115.27150039672851,93.04024803501406,64.09329199974196,47.31996580717536,CHRD
2022-07-22,113.06999969482422,115.13999938964844,111.80000305175781,113.13999938964844,95.79154205322266,364500,113.18600006103516,110.31800003051758,114.4875,137.19220001220702,140.6679997253418,132.96629985809327,41.93809811193528,-7.7311937439520335,-9.558643407824025,1.8274496638719917,135.84086522419213,114.4875,93.13413477580787,78.3068678028766,62.40440228176006,CHRD
2022-07-25,113.68000030517578,118.43000030517578,113.68000030517578,118.2300033569336,100.10106658935547,279700,115.19000091552735,111.1150001525879,113.99700050354004,136.86220016479493,140.501499710083,133.0570998764038,47.101587997066275,-6.765145258897249,-8.99994377803867,2.234798519141421,134.51701753069736,113.99700050354004,93.47698347638273,90.11583183086141,77.50533054449342,CHRD
2022-07-26,119.6500015258789,120.73999786376953,115.68000030517578,117.5999984741211,99.56766510009766,251900,115.94000091552735,112.47799987792969,113.16300048828126,136.5656002807617,140.31629974365234,133.1300998687744,46.54978980239519,-5.981430792495814,-8.3962411809301,2.414810388434285,131.56422842984378,113.16300048828126,94.76177254671873,88.88608413131264,85.76959458835033,CHRD
2022-07-27,118.36000061035156,121.58999633789062,117.76000213623047,121.1500015258789,102.57333374023438,359400,116.83800048828125,113.80100021362304,112.196000289917,136.23940017700195,140.19209968566895,133.2108498764038,50.09741143421883,-5.016053906798945,-7.720203726103868,2.7041498193049236,126.2768464587498,112.196000289917,98.11515412108419,93.62725614259568,90.87639070159003,CHRD
2022-07-28,122.5199966430664,124.94999694824219,119.33000183105469,123.86000061035156,104.86779022216797,370600,118.79600067138672,115.43800048828125,111.8805004119873,135.9184001159668,139.98579963684082,133.30949989318847,52.67945020916602,-3.986359224294489,-6.973434825741992,2.9870756014475033,124.5481335327562,111.8805004119873,99.2128672912184,92.35677972330268,91.62337333240379,CHRD
2022-07-29,125.19999694824219,130.77999877929688,125.19999694824219,128.24000549316406,108.576171875,524000,121.81600189208984,117.5010009765625,112.21000061035156,135.6384001159668,139.74369972229005,133.4262999343872,56.589023629599254,-2.78478768211599,-6.135705397016792,3.3509177149008016,126.15534744206764,112.21000061035156,98.26465377863548,94.86887146203712,93.61763577597861,CHRD
2022-08-01,125.69999694824219,128.36000061035156,122.6500015258789,127.13999938964844,107.64483642578125,333400,123.5980010986328,119.39400100708008,113.1020004272461,135.4718000793457,139.5412996673584,133.54114994049073,55.35216688330436,-1.8993997791840371,-5.28844427345024,3.3890444942662032,128.40485634093918,113.1020004272461,97.79914451355302,91.47593053862965,92.90052724132327,CHRD
2022-08-02,127.08000183105469,128.3699951171875,123.5,127.37999725341797,107.84803771972656,275500,125.55400085449219,120.74700088500977,114.35000038146973,135.2417999267578,139.3615995788574,133.64589992523193,55.58028508164108,-1.1649290879915384,-4.4637412363585,3.2988121483669612,130.03115428660846,114.35000038146973,98.66884647633098,89.16780236311114,91.83753478792609,CHRD
2022-08-03,128.75,129.39999389648438,121.37000274658203,123.33000183105469,104.4190444946289,342800,125.99000091552735,121.4140007019043,115.50050048828125,134.85779998779296,139.11799957275392,133.72979991912842,50.85801530094181,-0.8992901005165237,-3.7508510091901046,2.851560908673581,130.24376631261651,115.50050048828125,100.757234663946,82.29359498952299,87.64577596375472,CHRD
2022-08-04,124.0,127.41000366210938,119.61000061035156,120.08999633789062,101.67585754394531,689200,125.23600006103516,122.01600036621093,116.06000022888183,134.2945999145508,138.90589950561522,133.78824989318846,47.38916931450853,-0.9393820431116637,-3.1885572159744164,2.2491751728627527,130.60685914922158,116.06000022888183,101.5131413085421,71.16190467654246,80.87443400972565,CHRD
2022-08-05,117.58000183105469,125.97000122070312,117.58000183105469,124.7699966430664,105.63824462890625,479800,124.54199829101563,123.17900009155274,116.74850006103516,133.85939987182618,138.75209953308106,133.87424987792969,52.43568549659502,-0.5867545431011081,-2.668196681399755,2.0814421382986468,131.57304266499182,116.74850006103516,101.9239574570785,66.14984699013097,73.20178221873226,CHRD
2022-08-08,125.75,128.0,124.13999938964844,125.95999908447266,106.64579010009766,345000,124.30599822998047,123.95199966430664,117.53349990844727,133.38379974365233,138.5777995300293,133.95759986877442,53.65306008060231,-0.20886380511056757,-2.1763301061419176,1.96746630103135,132.56188592167237,117.53349990844727,102.50511389522217,67.72378789143222,68.345179852702,CHRD
2022-08-09,128.82000732421875,129.6699981689453,125.86000061035156,127.01000213623047,107.53477478027344,447500,124.23199920654297,124.89300003051758,118.68549995422363,132.87339981079103,138.39729957580568,134.04264987945555,54.75347287541664,0.17334557841381582,-1.706394969230771,1.8797405476445868,132.88800287817236,118.68549995422363,104.4829970302749,76.57926993813244,70.15096827323198,CHRD
2022-08-10,129.38999938964844,130.05999755859375,124.44999694824219,129.9600067138672,110.03243255615234,537600,125.55800018310546,125.77400054931641,119.78750038146973,132.2368000793457,138.1882996368408,134.13719989776612,57.786020782670654,0.7061499269305642,-1.223885989998504,1.9300359169290682,133.89767983940183,119.78750038146973,105.67732092353761,83.9956454109872,76.09956774685072,CHRD
2022-08-11,133.35000610351562,136.0399932861328,131.30999755859375,134.57000732421875,113.93556213378906,489500,128.4540023803711,126.84500122070312,121.1415008544922,131.75360031127929,138.0446997833252,134.23799991607666,62.064869912564056,1.4832912751477352,-0.6824505369692562,2.165741812116991,135.4670962654754,121.1415008544922,106.815905443509,89.97651532789268,83.51714355900423,CHRD
2022-08-12,133.7899932861328,138.33999633789062,132.35000610351562,137.25999450683594,116.21307373046875,487500,130.952001953125,127.74700012207032,122.6240005493164,131.19260025024414,137.90719978332518,134.3245998764038,64.33645546383654,2.2898449696560306,-0.08799143564419887,2.377836405300229,137.17640001645816,122.6240005493164,108.07160108217465,94.77980268208744,89.58398780698923,CHRD
2022-08-15,130.8000030517578,133.44000244140625,126.80000305175781,132.94000244140625,113.5899429321289,548700,132.3480026245117,128.3270004272461,123.86050071716309,130.6702003479004,137.7491997528076,134.40579990386962,58.29884748346375,2.551050406348722,0.43981693275438527,2.1112334735943366,137.4762229144151,123.86050071716309,110.24477851991108,87.54938874496924,90.76856891831657,CHRD
2022-08-16,134.27999877929688,136.47000122070312,130.0500030517578,132.36000061035156,113.0943374633789,480200,133.41800231933593,128.82500076293945,124.7860008239746,130.01680038452147,137.57779975891114,134.46789989471435,57.51839646877654,2.680358788672251,0.8879253039379584,1.7924334847342926,138.0663606766739,124.7860008239746,111.50564097127533,80.13898773271342,87.48939305325682,CHRD
2022-08-17,130.0,135.1699981689453,129.41000366210938,133.99000549316406,114.48710632324219,369500,134.2240020751953,129.8910011291504,125.65250091552734,129.30620040893555,137.41429985046386,134.53484992980958,59.17257322145035,2.881152255062645,1.2865706941628958,1.5945815608997491,138.96043248274347,125.65250091552734,112.34456934831121,74.74312037418817,80.81049895062371,CHRD
2022-08-18,136.0,139.67999267578125,135.32000732421875,136.72000122070312,116.81974029541016,456500,134.65400085449218,131.55400161743165,126.78500099182129,128.47680038452148,137.23449989318848,134.6034499359131,61.85181920992077,3.223412866482022,1.6739391286267211,1.5494737378553007,139.809511063297,126.78500099182129,113.76049092034557,78.94908908549691,77.94373239746626,CHRD
2022-08-19,134.9600067138672,137.0,133.6999969482422,134.75,115.13646697998047,347900,134.152001953125,132.552001953125,127.86550102233886,127.6086003112793,137.12549995422364,134.65799995422364,58.85058047675019,3.2976806228772375,1.9986874274768245,1.298993195400413,139.71535205235554,127.86550102233886,116.01564999232218,81.11499362695533,78.2690676955469,CHRD
2022-08-22,133.08999633789062,138.05999755859375,130.64999389648438,137.97000122070312,117.8877944946289,392000,135.1580017089844,133.75300216674805,128.85250091552734,126.8470002746582,137.0346999359131,134.7336499786377,62.08868688745256,3.5751533997913896,2.3139806219397374,1.2611727778516522,140.61574519917207,128.85250091552734,117.08925663188263,85.52039281616817,81.86149184287358,CHRD
2022-08-23,139.6300048828125,144.94000244140625,138.25999450683594,144.41000366210938,123.39041900634766,617800,137.56800231933593,135.49300231933594,130.19300117492676,126.20840042114258,136.9965000152588,134.85569999694823,67.58301620189235,4.265536500679133,2.7042917976876164,1.5612447029915164,142.61353129236136,130.19300117492676,117.77247105749215,89.33922683083934,85.32487109132104,CHRD
2022-08-24,145.0,147.1199951171875,142.64999389648438,146.74000549316406,125.38127899169922,393500,140.11800231933594,137.17100219726564,131.472501373291,125.83700057983398,137.00090003967284,134.96940002441406,69.3156912334076,4.943693930909717,3.1521722243320367,1.7915217065776803,145.1153231935259,131.472501373291,117.8296795530561,96.34633079975947,90.40198348225577,CHRD
2022-08-25,148.6199951171875,148.6300048828125,143.67999267578125,146.47000122070312,125.15058135986328,255700,142.06800231933593,138.36100158691406,132.6030014038086,125.49020065307617,136.96660011291505,135.08045001983643,68.85640028639037,5.397136660142962,3.601165111494222,1.7959715486487404,147.24572767674488,132.6030014038086,117.96027513087232,95.98552467506049,93.89036076855321,CHRD
2022-08-26,146.5399932861328,147.61000061035156,144.0500030517578,145.52999877929688,124.34738159179688,302400,144.2240020751953,139.18800201416016,133.46750106811524,125.12820053100586,136.93250007629393,135.18005001068116,67.18728457781992,5.615906277063772,4.004113344608132,1.6117929324556401,148.99278044053608,133.46750106811524,117.9422216956944,92.35772338925045,94.8965262880236,CHRD
2022-08-29,144.5,149.7899932861328,144.5,146.22999572753906,124.94550323486328,553000,145.8760009765625,140.51700134277343,134.42200088500977,125.01820053100586,136.9580001068115,135.29055000305175,67.81299663487901,5.779148254544509,4.3591203265954075,1.4200279279491017,150.60714278979617,134.42200088500977,118.23685898022335,88.1035332606869,92.14892710833273,CHRD
2022-08-30,142.97999572753906,143.5,137.4499969482422,139.69000244140625,119.3574447631836,531800,144.93200073242187,141.2500015258789,135.0375011444092,125.09680068969726,136.92210014343263,135.35025001525878,56.89649035936514,5.319476285249095,4.551191518326145,0.7682847669229504,151.03987163290097,135.0375011444092,119.03513065591741,76.39947200290256,85.62024288428007,CHRD
2022-08-31,136.17999267578125,143.7100067138672,135.0,141.5500030517578,120.94670104980469,529900,143.8940002441406,142.0060012817383,135.94850120544433,125.14120071411133,136.87530021667482,135.41930004119874,58.92184966730224,5.047089733661096,4.650371161393135,0.3967185722679609,151.23985840454074,135.94850120544433,120.65714400634792,68.72576894192731,77.74292473517237,CHRD
2022-09-01,140.27000427246094,140.94000244140625,135.36000061035156,136.1300048828125,116.31561279296875,336400,141.8260009765625,141.9470016479492,136.75050163269043,125.21200088500977,136.75350028991699,135.4424500656128,51.35002053711241,4.343800248328307,4.589056978780169,-0.24525673045186203,150.20267393456282,136.75050163269043,123.29832933081805,53.60304034321987,66.24276042935001,CHRD
2022-09-02,140.8800048828125,142.9499969482422,137.6699981689453,141.0,120.47676849365234,336600,140.9200012207031,142.5720016479492,137.5620018005371,125.45560073852539,136.70090034484863,135.4958500289917,56.73049340206929,4.131777609642853,4.497601104952706,-0.3658234953098525,149.94069142678904,137.5620018005371,125.18331217428516,53.87024504852994,58.73301811122582,CHRD
2022-09-06,140.55999755859375,141.6999969482422,135.60000610351562,138.72000122070312,118.52864074707031,283700,139.41800231933593,142.64700164794922,138.20000190734862,125.6692008972168,136.60040031433107,135.54990001678468,53.73423263622726,3.7366969774565746,4.34542027945348,-0.6087233019969052,149.37813589494402,138.20000190734862,127.02186791975323,47.71147689312463,51.72825409495826,CHRD
2022-09-07,135.47000122070312,136.52999877929688,131.0,133.86000061035156,114.37602233886719,392000,138.252001953125,141.59200134277344,138.5425018310547,125.66080093383789,136.41860038757324,135.57055004119874,47.923892880766466,2.9968850718984754,4.0757132379424785,-1.0788281660440031,148.7015056173381,138.5425018310547,128.38349804477127,39.774246283086086,47.118656074913666,CHRD
2022-09-08,134.83999633789062,135.9199981689453,130.3000030517578,134.5399932861328,114.95703887939453,398100,136.85,140.37200012207032,138.77150115966796,125.54180068969727,136.25400032043456,135.6179999923706,48.75877011093586,2.4373522531116123,3.748041040976305,-1.310688787864693,148.3353793271715,138.77150115966796,129.20762299216443,28.069318266867544,38.518347147692864,CHRD
2022-09-09,137.58999633789062,140.10000610351562,136.72000122070312,138.91000366210938,118.69098663330078,297300,137.40599975585937,139.61600036621093,138.9885009765625,125.71660079956055,136.10470039367675,135.67810001373292,53.87641426053408,2.3198005617967965,3.4623929451404036,-1.1425923833436071,148.35614403228726,138.9885009765625,129.62085792083775,27.56747611383396,31.80368022126264,CHRD
2022-09-12,141.6699981689453,144.72999572753906,141.6699981689453,142.6199951171875,121.86094665527344,292500,137.72999877929686,139.325,139.2565010070801,126.13600067138673,136.03150032043456,135.73929996490477,57.735638192742286,2.497218919014557,3.2693581399152345,-0.7721392209006774,148.7172326579374,139.2565010070801,129.7957693562228,43.04770911884674,32.89483449984952,CHRD
2022-09-13,142.92999267578125,145.5399932861328,139.61000061035156,139.6999969482422,119.36597442626953,538500,137.92599792480468,138.6720001220703,139.59450073242186,126.74400054931641,135.90870033264162,135.77699993133544,53.91216506119581,2.374829243311865,3.0904523605945604,-0.7156231172826955,148.6005084503937,139.59450073242186,130.58849301445002,51.872758285210686,40.82931450596391,CHRD
2022-09-14,142.10000610351562,147.61000061035156,141.85000610351562,145.77999877929688,124.56101989746094,540200,140.30999755859375,139.28099975585937,140.26550064086913,127.61120056152343,135.90880027770996,135.91009990692137,59.871201521663984,2.7368907062122787,3.019740029718104,-0.28284932350582537,149.01145343756068,140.26550064086913,131.5195478441776,63.62237100875584,52.8476128042712,CHRD
2022-09-15,142.27000427246094,146.4199981689453,140.52999877929688,141.7100067138672,121.08343505859375,369000,141.74400024414064,139.2970001220703,140.6515007019043,128.4390007019043,135.9537003326416,135.9986999511719,54.76640425013291,2.664695725131736,2.9487311688008306,-0.2840354436690946,148.92414585461552,140.6515007019043,132.37885554919308,62.066036376845936,59.18705522360427,CHRD
2022-09-16,140.4600067138672,141.0,133.5,137.5399932861328,117.5203628540039,1051300,141.46999816894532,139.43799896240233,140.69250030517577,129.01180053710937,135.96650032043456,136.08689990997314,50.0571194645496,2.245115159108252,2.808007966862315,-0.5628928077540629,148.89462759011664,140.69250030517577,132.4903730202349,58.37182610765226,61.35341116441813,CHRD
2022-09-19,132.0800018310547,142.5,132.0800018310547,142.41000366210938,121.6815414428711,462100,141.4279998779297,139.5789993286133,141.07550048828125,129.64000061035156,136.07810035705566,136.22679992675782,54.93121151493753,2.2792894446764933,2.7022642624251505,-0.4229748177486572,148.83536111964077,141.07550048828125,133.31563985692173,55.21656281887281,58.55147510112378,CHRD
2022-09-20,141.1699981689453,141.1699981689453,136.66000366210938,139.14999389648438,118.89602661132812,430000,141.31799926757813,139.62199859619142,141.1345001220703,130.21780044555663,136.160700302124,136.3304499053955,51.320562719396044,2.020031602269256,2.5658177303939715,-0.5457861281247154,148.81657036242927,141.1345001220703,133.45242988171134,52.7444228784964,55.444270601673935,CHRD
2022-09-21,141.3699951171875,142.11000061035156,136.5399932861328,137.08999633789062,117.13587951660156,335000,139.5799987792969,139.94499816894532,140.76849975585938,130.8802003479004,136.16520027160644,136.43079990386963,49.123280123029744,1.6295587683328279,2.378565937981743,-0.7490071696489151,148.48887510874331,140.76849975585938,133.04812440297545,53.43729762194382,53.79942777310446,CHRD
2022-09-22,139.0399932861328,140.55999755859375,134.02000427246094,134.10000610351562,114.58110046386719,307400,138.05799865722656,139.9009994506836,140.13649978637696,131.4038005065918,136.1796002960205,136.48464992523193,46.04196507508663,1.0665445490497802,2.1161616601953503,-1.04961711114557,147.86750781300918,140.13649978637696,132.40549175974473,37.434989263311394,47.87223658791732,CHRD
2022-09-23,128.0,129.25999450683594,123.7699966430664,124.6500015258789,106.50658416748047,475400,135.4800003051758,138.47499923706056,139.04549980163574,131.74700057983398,136.1168003845215,136.48589992523193,37.94149659551223,-0.14056433036009253,1.6648164620842618,-1.8053807924443543,148.78978216781343,139.04549980163574,129.30121743545806,21.623264013253102,37.498516966169554,CHRD
2022-09-26,123.76000213623047,126.33000183105469,120.72000122070312,121.41999816894531,103.74671936035156,424500,131.28199920654296,136.35499954223633,137.83999977111816,132.02320053100587,135.95240036010742,136.47499992370606,35.63382319410474,-1.342367118139066,1.0633797460395962,-2.405746864178662,149.792406796485,137.83999977111816,125.8875927457513,9.41571040824883,22.82465456160456,CHRD
2022-09-27,123.79000091552734,126.9000015258789,122.31999969482422,126.05000305175781,107.70281219482422,375800,128.66200103759766,134.9900001525879,136.8310001373291,132.38000061035157,135.7959004211426,136.49039993286132,41.158498883382194,-1.899307749044766,0.4708422470227237,-2.37014999606749,149.18049853826875,136.8310001373291,124.48150173638948,8.70532806632589,13.24810082927606,CHRD
2022-09-28,127.29000091552734,137.7899932861328,126.83999633789062,137.25,117.27259063720703,542700,128.69400177001953,134.1370002746582,136.7090000152588,132.84800064086915,135.73900039672853,136.55529994964598,51.91113078793555,-1.4205656634382535,0.09256066493052822,-1.5131263283687817,148.99113777615833,136.7090000152588,124.42686225435926,27.9657841461044,15.36227420689316,CHRD
2022-09-29,135.5399932861328,138.49000549316406,132.89999389648438,137.99000549316406,117.90487670898438,387500,129.4720016479492,133.7650001525879,136.5310001373291,133.27460067749024,135.6370004272461,136.64609996795653,52.52838879172074,-0.9702622731130646,-0.12000392267819032,-0.8502583504348742,148.62915309877596,136.5310001373291,124.43284717588226,48.5062672257204,28.392459812717018,CHRD
2022-09-30,136.0399932861328,139.44000244140625,135.5399932861328,136.77000427246094,116.86247253417969,443800,131.89600219726563,133.6880012512207,136.56300010681153,133.72860076904297,135.6520004272461,136.7406499862671,51.3579733376357,-0.703725386354705,-0.23674821541349328,-0.46697717094121177,148.66012680048834,136.56300010681153,124.4658734131347,61.79497611877439,46.089009163533184,CHRD
2022-10-03,140.9199981689453,144.64999389648438,140.8699951171875,143.91000366210938,122.96321868896484,623200,136.39400329589844,133.8380012512207,136.708500289917,134.34400085449218,135.76810043334962,136.86830001831055,57.34774851509621,0.08269207322967986,-0.17286015768485863,0.2555522309145385,149.08242818964263,136.708500289917,124.33457239019135,70.05083804176773,60.11736046208764,CHRD
2022-10-04,146.3800048828125,149.52000427246094,145.50999450683594,147.97999572753906,126.4407958984375,535100,140.78000183105468,134.72100143432618,137.1715000152588,134.9390007019043,135.9006004333496,137.0098500061035,60.34534459279909,1.022560480422925,0.06622396993669807,0.9563365104862268,150.47024850397318,137.1715000152588,123.87275152654442,80.19354221199562,70.67978545751271,CHRD
2022-10-05,145.9499969482422,149.1300048828125,143.5500030517578,147.07000732421875,125.66325378417969,543900,142.74400329589844,135.719002532959,137.83200035095214,135.52840087890624,136.047000579834,137.14575004577637,59.34115861946796,1.6746798387234492,0.38791514369404834,1.286764695029401,151.70696169575126,137.83200035095214,123.95703900615302,90.79535492376874,80.34657839251082,CHRD
2022-10-06,146.02000427246094,150.8699951171875,146.02000427246094,150.75999450683594,128.81613159179688,539500,145.29800109863282,137.385001373291,138.64300041198732,136.12060073852538,136.18000045776367,137.30600002288818,62.09560091383127,2.4608728452506057,0.8025066840053598,1.6583661612452458,153.5138716843641,138.64300041198732,123.77212913961053,95.26032372508409,88.7497402869496,CHRD
2022-10-07,150.8699951171875,152.4199981689453,146.9199981689453,148.4600067138672,126.8509292602539,538700,147.63600158691406,139.76600189208983,139.1205005645752,136.6126008605957,136.26550048828125,137.445000038147,59.39468169259649,2.865317082318512,1.2150687636679902,1.650248318650522,154.59600544215022,139.1205005645752,123.64499568700018,92.87871156301162,92.9781300706216,CHRD
2022-10-10,148.4499969482422,149.17999267578125,145.0399932861328,146.2100067138672,124.92842102050781,266800,148.09600219726562,142.24500274658203,139.30000114440918,136.97200088500978,136.30520050048827,137.5702000808716,56.79223758038988,2.9700489822170653,1.5660648073778052,1.40398417483926,155.015130684016,139.30000114440918,123.58487160480237,89.18439578085581,92.44114368965063,CHRD
2022-10-11,143.3699951171875,145.83999633789062,140.6199951171875,142.69000244140625,121.9207763671875,309600,147.03800354003906,143.90900268554688,139.4495014190674,137.28300094604492,136.37740051269532,137.67605010986327,52.88799903625658,2.7374591158761348,1.800343669077471,0.9371154467986638,155.233744117032,139.4495014190674,123.66525872110279,79.0746787029802,87.04592868228265,CHRD
2022-10-12,141.75999450683594,146.49000549316406,140.63999938964844,144.74000549316406,123.67237854003906,264800,146.57200317382814,144.6580032348633,139.39750175476075,137.63020111083983,136.43600051879883,137.74765014648438,54.83534047536796,2.6875674798133673,1.9777884312246503,0.709779048588717,155.10464500214678,139.39750175476075,123.69035850737473,75.16300511851381,81.14069320078339,CHRD
2022-10-13,142.61000061035156,150.13999938964844,142.32000732421875,149.7899932861328,127.98734283447266,365700,146.3780029296875,145.83800201416017,139.80150108337403,138.1594009399414,136.5086004638672,137.84910011291504,59.29849133666279,3.0206990706014096,2.186370559100002,0.8343285115014076,156.12916862569566,139.80150108337403,123.47383354105241,78.92744982609618,77.7217112158635,CHRD
2022-10-14,147.60000610351562,150.0,143.7100067138672,143.72000122070312,122.80085754394531,267200,145.43000183105468,146.5330017089844,140.11050148010253,138.63200103759766,136.4633004760742,137.91980010986327,52.573493603061436,2.763059792402771,2.301708405760556,0.4613513866422152,156.48911093126623,140.11050148010253,123.73189202893883,79.52423315100032,77.87156269853688,CHRD
2022-10-17,146.49000549316406,148.8800048828125,145.5,147.80999755859375,126.29552459716797,357000,145.75,146.92300109863282,140.38050117492676,139.0928010559082,136.4761004638672,138.02310009002684,56.17964433281579,2.855985310313571,2.412563786671159,0.44342152364241194,157.07679280296298,140.38050117492676,123.68420954689054,81.59263827295693,80.01477375001792,CHRD
2022-10-18,149.9199981689453,149.9199981689453,146.30999755859375,148.86000061035156,127.19271087646484,310400,146.98399963378907,147.01100158691406,140.86600151062012,139.5508010864258,136.46730041503906,138.13745010375976,57.08187138278351,2.9800042893262173,2.5260518872021707,0.45395240212404664,157.9511080167912,140.86600151062012,123.78089500444902,78.27892419006407,79.79859853800723,CHRD
2022-10-19,148.75,152.8300018310547,148.75,151.7100067138672,129.62786865234375,514100,148.37799987792968,147.4750015258789,141.59700202941895,140.0448011779785,136.45910049438476,138.2361501312256,59.518220139547516,3.2705609074732536,2.674953691256387,0.5956072162168664,159.21603333224587,141.59700202941895,123.977970726592,85.75423901008368,81.87526715770167,CHRD
2022-10-20,153.11000061035156,153.52999877929688,148.77000427246094,149.9600067138672,128.13259887695312,304000,148.41200256347656,147.39500274658204,142.39000205993653,140.44480117797852,136.34080062866212,138.3088501739502,57.36483663144024,3.32133249254602,2.804229451514314,0.5171030410317061,160.01560411331928,142.39000205993653,124.7644000065538,82.54389911664117,82.19235410559641,CHRD
2022-10-21,151.50999450683594,154.8000030517578,149.16000366210938,154.7100067138672,132.1912078857422,324500,150.61000366210936,148.02000274658204,143.89300231933595,140.8476011657715,136.3006007385254,138.43360023498536,61.442578026764075,3.7021782359215933,2.9838192083957695,0.7183590275258238,160.29546517617828,143.89300231933595,127.4905394624936,88.41157173132599,85.56990328601705,CHRD
2022-10-24,154.88999938964844,156.75999450683594,152.0800018310547,152.11000061035156,129.96966552734375,409600,151.47000427246093,148.61000213623046,145.42750244140626,141.1446012878418,136.16860076904297,138.5206502532959,58.16338584571056,3.750963693432027,3.137248105403021,0.6137155880290059,158.54690236464106,145.42750244140626,132.30810251817147,80.96734811670785,83.97427298822511,CHRD
2022-10-25,152.13999938964844,154.63999938964844,150.4199981689453,152.27999877929688,130.1149139404297,299700,152.15400390625,149.56900177001953,146.7390022277832,141.5314012145996,136.10080078125,138.6171502685547,58.32001749738656,3.7600010004750857,3.261798684417434,0.49820231605765164,156.71559344322907,146.7390022277832,136.76241101233734,80.93261916545681,83.43717967116366,CHRD
2022-10-26,154.4499969482422,157.1999969482422,153.07000732421875,154.9499969482422,132.39627075195312,324100,152.802001953125,150.59000091552736,147.6240020751953,141.98320114135743,136.00000076293946,138.74275024414064,60.80221281382882,3.9372238043651464,3.3968837084069765,0.5403400959581699,157.2091639186147,147.6240020751953,138.0388402317759,76.62065420730693,79.50687382982397,CHRD
2022-10-27,157.36000061035156,157.63999938964844,151.1999969482422,151.64999389648438,129.5766143798828,291100,153.13999938964844,150.7760009765625,148.30700149536133,142.33640090942382,135.82130065917968,138.82080024719238,56.3365423314349,3.767956825456565,3.4710983318168944,0.29685849363967076,156.94924187232624,148.30700149536133,139.66476111839643,74.49280727845871,77.34869355040759,CHRD
2022-10-28,153.22000122070312,154.08999633789062,147.58999633789062,151.07000732421875,129.0810546875,293400,152.41199951171876,151.51100158691406,149.02200164794922,142.62340103149415,135.55010070800782,138.88720031738282,55.56412843949406,3.546133832507479,3.4861054319550115,0.06002840055246761,155.9176377403096,149.02200164794922,142.12636555558885,70.87797758479661,73.9971463568542,CHRD
2022-10-31,150.2100067138672,153.92999267578125,149.32000732421875,153.08999633789062,130.8070068359375,405500,152.60799865722657,152.03900146484375,149.4810012817383,142.99020095825196,135.29940063476562,138.97855026245117,57.73748497495787,3.493067832484087,3.4874979120608267,0.005569920423260211,156.1735557970941,149.4810012817383,142.78844676638246,66.47992478998351,70.61690321774638,CHRD
2022-11-01,154.94000244140625,155.8000030517578,153.19000244140625,154.82000732421875,132.28521728515625,522100,153.11600036621093,152.63500213623047,149.82300186157227,143.32720108032225,135.08710067749024,139.05815032958984,59.56169466706631,3.549691440121734,3.4999366176730082,0.049754822448725644,156.8637988281217,149.82300186157227,142.78220489502283,72.07547296852654,69.81112511443565,CHRD
2022-11-02,155.7899932861328,155.7899932861328,149.3800048828125,150.0,128.16676330566406,481100,152.1260009765625,152.46400146484376,149.96950149536133,143.43900100708007,134.82370071411134,139.13065032958986,52.73233558271345,3.169100332605325,3.4337693606594715,-0.2646690280541466,156.89607664019533,149.96950149536133,143.04292635052732,66.66077546951784,68.4053910760094,CHRD
2022-11-03,146.7899932861328,159.97000122070312,146.0,154.24000549316406,131.78961181640625,626200,152.64400329589844,152.89200134277343,150.14350204467775,143.58900100708007,134.71300079345704,139.2263003540039,57.36357361969685,3.173035369389254,3.381622562405428,-0.20858719301617423,157.3114029585562,150.14350204467775,142.9756011307993,62.38263747046179,67.03962863616883,CHRD
