Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,45.41999816894531,45.4900016784668,41.310001373291016,42.79999923706055,42.79999923706055,751000,43.76599960327148,45.172000122070315,45.87649974822998,49.970600051879885,52.418000106811526,52.199475078582765,40.47803037172202,-1.7311585314225866,-1.681339966912492,-0.04981856451009459,49.712791745585854,45.87649974822998,42.04020775087411,21.722628038144617,25.183355592009747,BEAM
2022-11-07,39.0,39.52000045776367,34.71099853515625,37.90999984741211,37.90999984741211,1873900,42.5359992980957,44.60800018310547,45.43849983215332,49.60360008239746,52.47760009765625,52.07472507476807,32.99879474483574,-2.1731123497159572,-1.779694443473185,-0.3934179062427723,50.58795191642945,45.43849983215332,40.289047747877184,20.89103058131518,23.146795305922566,BEAM
2022-11-08,38.040000915527344,39.689998626708984,37.76900100708008,38.38999938964844,38.38999938964844,950300,41.34199905395508,43.772999954223636,45.02949981689453,49.27060005187988,52.53920009613037,51.92672508239746,34.28241378025121,-2.4563170888874595,-1.9150189725560398,-0.5412981163314197,50.990032178025,45.02949981689453,39.06896745576406,19.64621344252861,20.753290687329372,BEAM
2022-11-09,37.95000076293945,39.06999969482422,37.34000015258789,37.880001068115234,37.880001068115234,825600,40.19799957275391,42.8060001373291,44.51249980926514,48.94060005187988,52.56030010223389,51.78307508468628,33.547019774845296,-2.690892553045707,-2.070193688653973,-0.6206988643917337,51.04289004467564,44.51249980926514,37.982109573854636,21.210977616450226,20.582740546764573,BEAM
2022-11-10,41.599998474121094,44.36000061035156,40.060001373291016,44.15999984741211,44.15999984741211,1413700,40.22799987792969,42.59099998474121,44.270499801635744,48.7318000793457,52.621400108337404,51.67902507781982,48.26395595369591,-2.3430427428206997,-2.1247634994873184,-0.21827924333338133,50.468004159377365,44.270499801635744,38.07299544389412,34.40581668193606,25.087669246971533,BEAM
2022-11-11,43.52000045776367,51.18000030517578,43.38999938964844,50.93000030517578,50.93000030517578,1880300,41.854000091552734,42.80999984741211,44.54349975585937,48.638800048828124,52.73940010070801,51.63522508621216,58.84521028083371,-1.5037524818504906,-2.000561295959953,0.4968088141094622,51.37672542348259,44.54349975585937,37.710274088236154,59.46613702424008,38.36097710754203,BEAM
2022-11-14,50.93000030517578,53.599998474121094,49.72999954223633,49.7400016784668,49.7400016784668,1147500,44.220000457763675,43.37799987792969,44.62199993133545,48.58000007629394,52.821100120544436,51.563375091552736,56.651896176226614,-0.9239807720318112,-1.7852451911743246,0.8612644191425134,51.653269533105295,44.62199993133545,37.59073032956561,79.29743480606184,57.72312950407923,BEAM
2022-11-15,53.165000915527344,54.29999923706055,48.209999084472656,49.18000030517578,49.18000030517578,875800,46.37800064086914,43.85999984741211,44.67849998474121,48.505000076293946,52.88780014038086,51.46322509765625,55.60161772500257,-0.5038864562593943,-1.5289734441913385,1.0250869879319442,51.836070859151825,44.67849998474121,37.52092911033059,83.96990941589159,74.24449374873109,BEAM
2022-11-16,48.650001525878906,48.650001525878906,45.369998931884766,47.790000915527344,47.790000915527344,827800,48.36000061035156,44.27900009155273,44.825500106811525,48.34460006713867,52.934800148010254,51.35637508392334,52.97630024507667,-0.2798935794722297,-1.2791574712475167,0.999263891775287,52.110744779486545,44.825500106811525,37.540255434136505,73.39826817106051,78.8885374643379,BEAM
2022-11-17,46.5,47.61000061035156,45.72999954223633,47.34000015258789,47.34000015258789,475300,48.99600067138672,44.6120002746582,45.000000190734866,48.15000007629394,53.00420013427734,51.27957508087158,52.11833779080713,-0.13710841117577388,-1.0507476592331682,0.9136392480573943,52.35032060773357,45.000000190734866,37.64967977373616,68.36660766793914,75.244928418297,BEAM
2022-11-18,48.91999816894531,48.91999816894531,46.4900016784668,46.880001068115234,46.880001068115234,532100,48.18600082397461,45.02000045776367,45.096000289916994,47.93740013122559,53.068800163269046,51.21262508392334,51.20542140282872,-0.06037228422137986,-0.8526725842308105,0.7923003000094306,52.491736007103384,45.096000289916994,37.7002645727306,64.4528479819793,68.73924127365956,BEAM
2022-11-21,46.400001525878906,47.560001373291016,44.43000030517578,45.40999984741211,45.40999984741211,402300,47.32000045776367,45.77000045776367,45.18900032043457,47.69400009155274,53.135800170898435,51.133025074005126,48.29416459997653,-0.1168284384388798,-0.7055037550724244,0.5886753166335446,52.55133731822917,45.18900032043457,37.82666332263997,60.40295436339047,64.4074700044362,BEAM
2022-11-22,45.5099983215332,46.150001525878906,44.220001220703125,45.41999816894531,45.41999816894531,445700,46.56800003051758,46.47300033569336,45.123000144958496,47.535800018310546,53.19210014343262,51.044425067901614,48.31568832304138,-0.1589315029777083,-0.5961893046534812,0.4372578016757729,52.45212921566832,45.123000144958496,37.79387107424867,57.13581138374895,60.66387124303949,BEAM
2022-11-23,45.90999984741211,47.470001220703125,45.34000015258789,45.70000076293945,45.70000076293945,397000,46.15,47.255000305175784,45.03050022125244,47.31319999694824,53.18420013427735,50.95862506866455,48.95651093555964,-0.16777065997038676,-0.5105055757168623,0.3427349157464755,52.28104702929389,45.03050022125244,37.77995341321099,55.12788131603316,57.55554902105744,BEAM
2022-11-25,45.029998779296875,45.529998779296875,44.04999923706055,44.279998779296875,44.279998779296875,206800,45.5379997253418,47.26700019836426,44.92900009155274,46.988999938964845,53.1714001083374,50.83802505493164,45.851626655034174,-0.28606052058319875,-0.4656165646901296,0.17955604410693082,52.16187267120901,44.92900009155274,37.696127511896464,53.20503171059892,55.15624147012692,BEAM
2022-11-28,44.189998626708984,45.1150016784668,42.540000915527344,43.18000030517578,43.18000030517578,553900,44.79799957275391,46.49200019836426,44.651000022888184,46.73019996643066,53.08650012969971,50.73092506408691,43.547602514266956,-0.46322697887830344,-0.46513864752776435,0.001911668649460907,51.70169949402516,44.651000022888184,37.600300551751204,46.46020920513931,51.597707410590374,BEAM
2022-11-29,43.459999084472656,44.43000030517578,43.150001525878906,43.61000061035156,43.61000061035156,521600,44.4379997253418,45.87900009155273,44.62849998474121,46.52659996032715,53.00250015258789,50.63292507171631,44.71706088367819,-0.5624516500199519,-0.48460124802620186,-0.07785040199375004,51.689464373551,44.62849998474121,37.567535595931425,40.084050858281245,46.583097258006404,BEAM
2022-11-30,43.66999816894531,46.540000915527344,42.439998626708984,46.189998626708984,46.189998626708984,1111300,44.59199981689453,45.579999923706055,44.71999988555908,46.3807999420166,52.95990013122559,50.52522504806519,51.2434191316972,-0.4279702639967766,-0.4732750512203168,0.0453047872235402,51.81203530507058,44.71999988555908,37.62796446604759,38.15034977302568,41.564869945481995,BEAM
2022-12-01,46.369998931884766,47.130001068115234,43.08000183105469,45.83000183105469,45.83000183105469,820200,44.61800003051758,45.38400001525879,44.83150005340576,46.265,52.88940013885498,50.38502504348755,50.35022644216558,-0.3464478938143216,-0.4479096197391178,0.10146172592479619,51.91971403672782,44.83150005340576,37.743286070083705,36.200194568417494,38.14486506657472,BEAM
2022-12-02,44.81999969482422,47.40999984741211,42.66999816894531,46.81999969482422,46.81999969482422,796700,45.126000213623044,45.331999969482425,44.97200012207031,46.2383999633789,52.80170013427735,50.251225032806396,52.78739373568053,-0.199654778255983,-0.39825865144249084,0.19860387318650785,52.10079171264678,44.97200012207031,37.84320853149384,36.18736884235091,36.845971061264606,BEAM
2022-12-05,46.900001525878906,46.900001525878906,43.790000915527344,44.369998931884766,44.369998931884766,963600,45.363999938964845,45.080999755859374,45.050500106811526,46.183999938964845,52.68420013427735,50.12797504425049,46.68050185459788,-0.2778123152096512,-0.37416938419592294,0.09635706898627172,52.11619073612408,45.050500106811526,37.98480947749897,27.262518489165505,33.21669396664455,BEAM
2022-12-06,44.2599983215332,44.2599983215332,42.150001525878906,43.18000030517578,43.18000030517578,531700,45.27799987792969,44.85799980163574,45.31400012969971,46.116399917602536,52.53980014801025,50.008775062561035,44.01687062491001,-0.4308095657773805,-0.3854974205122145,-0.045312145265166026,51.6502971659501,45.31400012969971,38.977703093449314,22.806075259472944,28.751987530329696,BEAM
2022-12-07,43.0,44.36899948120117,42.630001068115234,44.099998474121094,44.099998474121094,504200,44.85999984741211,44.72599983215332,45.59950008392334,46.03019989013672,52.400700149536135,49.903575057983396,46.55587661687978,-0.4723795284911816,-0.4028738421080079,-0.06950568638317367,51.12480749532162,45.59950008392334,40.07419267252506,20.096957631872456,23.388517126836877,BEAM
2022-12-08,44.72999954223633,44.81999969482422,42.810001373291016,44.689998626708984,44.689998626708984,990800,44.63199920654297,44.624999618530275,45.939999961853026,45.90359985351562,52.20150012969971,49.808975048065186,48.1790386090532,-0.4524998058697278,-0.4127990348603519,-0.03970077100937591,50.21931846975762,45.939999961853026,41.660681453948435,27.178707855650703,23.360580248998613,BEAM
2022-12-09,44.5,44.900001525878906,42.02000045776367,42.119998931884766,42.119998931884766,495600,43.69199905395508,44.408999633789065,45.83799991607666,45.79599983215332,51.94360008239746,49.667775039672854,42.170894377882625,-0.6367820523389582,-0.4575956383560732,-0.17918641398288504,50.371845121534236,45.83799991607666,41.30415471061909,22.708993385866986,23.32821962446329,BEAM
2022-12-12,42.33000183105469,44.38999938964844,41.560001373291016,44.29999923706055,44.29999923706055,847300,43.677999114990236,44.52099952697754,45.5064998626709,45.72919982910156,51.70180004119873,49.515525035858154,48.08492870446305,-0.6000027959992451,-0.48607706988470756,-0.11392572611453755,49.43123919549695,45.5064998626709,41.58176052984485,28.561843030312975,26.14984809061013,BEAM
2022-12-13,48.0,51.599998474121094,45.16999816894531,45.7400016784668,45.7400016784668,1341200,44.189999389648435,44.73399963378906,45.3064998626709,45.68619987487793,51.530400047302244,49.352475051879885,51.6055875544363,-0.4494775109941429,-0.47875715810659464,0.029279647112451734,48.722634509513554,45.3064998626709,41.89036521582824,29.93352356577721,27.068119993985633,BEAM
2022-12-14,45.529998779296875,46.869998931884766,43.900001525878906,44.880001068115234,44.880001068115234,716400,44.34599990844727,44.60299987792969,45.09149990081787,45.55179992675781,51.33950004577637,49.209375057220456,49.44880432147792,-0.3950263818473161,-0.46201100285473895,0.06698462100742286,48.010516019256656,45.09149990081787,42.17248378237909,40.35442665990386,32.94993108533126,BEAM
2022-12-15,44.04999923706055,44.790000915527344,42.209999084472656,42.310001373291016,42.310001373291016,965200,43.87000045776367,44.25099983215332,44.81749992370605,45.378999938964846,51.12120006561279,49.049925079345705,43.5863524116834,-0.5528777362983419,-0.48018434954345957,-0.07269338675488235,47.70043530562617,44.81749992370605,41.93456454178593,27.390446156330412,32.5594654606704,BEAM
2022-12-16,41.31999969482422,42.709999084472656,40.41999816894531,42.540000915527344,42.540000915527344,1533700,43.954000854492186,43.82299995422363,44.57749996185303,45.202999954223635,50.86850009918213,48.92362506866455,44.22366435974913,-0.651902307085301,-0.5145279410518279,-0.13737436603347308,47.37852037503752,44.57749996185303,41.77647954866854,19.833438079001024,29.192770298411677,BEAM
2022-12-19,42.52000045776367,42.52000045776367,40.0,40.099998474121094,40.099998474121094,803000,43.114000701904295,43.395999908447266,44.23849983215332,45.04999992370605,50.61270008087158,48.803875045776365,39.168319463735884,-0.9167006435452691,-0.5949624815505161,-0.321738161994753,47.45336104984072,44.23849983215332,41.02363861446592,9.098211523006066,18.774031919445747,BEAM
2022-12-20,41.09000015258789,41.875,40.02000045776367,41.59000015258789,41.59000015258789,748800,42.284000396728516,43.236999893188475,44.04749984741211,44.948399963378904,50.3988000869751,48.69777503967285,43.42163532567557,-0.9948564639305673,-0.6749412780265264,-0.3199151859040409,47.411699057579,44.04749984741211,40.683300637245225,11.177137520059723,13.369595707355517,BEAM
2022-12-21,41.790000915527344,44.400001525878906,41.29399871826172,43.22999954223633,43.22999954223633,733100,41.954000091552736,43.15,43.93799991607666,44.88159996032715,50.24270008087158,48.60157503128052,47.751858503761234,-0.9139260988025768,-0.7227382421817364,-0.19118785662084037,47.25866045384748,43.93799991607666,40.61733937830584,14.137927632552495,11.471092225206007,BEAM
2022-12-22,42.40999984741211,42.40999984741211,39.709999084472656,41.959999084472656,41.959999084472656,920700,41.88399963378906,42.87700004577637,43.75099983215332,44.756399917602536,50.07090007781982,48.485825023651124,44.88686253833606,-0.9414145831671803,-0.7664735103788252,-0.17494107278835513,47.07492497310586,43.75099983215332,40.42707469120078,20.158397680331504,15.157820944314487,BEAM
2022-12-23,41.70000076293945,42.08000183105469,39.91999816894531,40.36000061035156,40.36000061035156,732600,41.44799957275391,42.70100021362305,43.554999923706056,44.58359992980957,49.84440010070801,48.35902502059937,41.50803313524587,-1.0798579795859524,-0.8291504042202507,-0.25070757536570176,47.17972358951101,43.554999923706056,39.9302762579011,17.411695096825785,17.236006803236506,BEAM
2022-12-27,39.939998626708984,40.220001220703125,37.619998931884766,38.08000183105469,38.08000183105469,808600,41.044000244140626,42.07900047302246,43.3,44.4357999420166,49.596400108337406,48.244875030517576,37.20967479801677,-1.357899198723075,-0.9349001631208156,-0.4229990356022595,47.64114244055821,43.3,38.95885755944178,9.22689790396242,15.59899689370648,BEAM
2022-12-28,38.11000061035156,39.290000915527344,36.33000183105469,36.72999954223633,36.72999954223633,855200,40.072000122070314,41.17800025939941,42.95599994659424,44.206999969482425,49.32940010070801,48.159875030517576,34.9048355872321,-1.6679556162579203,-1.0815112537482365,-0.5864443625096838,48.15079875593809,42.95599994659424,37.76120113725039,3.792242873432764,10.143611958073565,BEAM
2022-12-29,37.31999969482422,39.65999984741211,36.88999938964844,38.709999084472656,38.709999084472656,775400,39.168000030517575,40.56100006103516,42.581999969482425,44.02019996643067,49.07960010528564,48.077225017547605,40.70594649606423,-1.7339205882648585,-1.2119931206515608,-0.5219274676132977,47.86786658808641,42.581999969482425,37.29613335087844,7.165346236243444,6.728162337879453,BEAM
2022-12-30,37.77000045776367,39.2400016784668,37.029998779296875,39.11000061035156,39.11000061035156,687000,38.59800033569336,40.24099998474121,42.24599990844727,43.90540000915527,48.861100120544435,47.973575019836424,41.83370238354065,-1.733933813974943,-1.3163812593162372,-0.4175525546587058,47.5176082433879,42.24599990844727,36.97439157350664,12.137076983622167,7.698222031099367,BEAM
2023-01-03,39.939998626708984,40.185001373291016,36.65999984741211,37.31999969482422,37.31999969482422,814700,37.99000015258789,39.7189998626709,41.770999908447266,43.774800033569335,48.57700008392334,47.84872501373291,38.32117982471662,-1.8569763423200598,-1.4245002759170018,-0.432476066403058,47.0203956116481,41.770999908447266,36.52160420524643,13.425005999759817,10.909143073208385,BEAM
2023-01-04,37.849998474121094,41.59000015258789,37.70000076293945,41.20000076293945,41.20000076293945,915500,38.613999938964845,39.829000091552736,41.6125,43.699600067138675,48.32810012817383,47.73917501449585,48.429080584186764,-1.622699305335452,-1.4641400818006918,-0.15855922353476015,46.728153935220945,41.6125,36.49684606477905,23.631284050971914,16.39778901145121,BEAM
2023-01-05,40.4900016784668,41.439998626708984,39.4900016784668,41.13999938964844,41.13999938964844,798200,39.49599990844727,39.78400001525879,41.51049995422363,43.65140007019043,48.048700103759764,47.649225006103514,48.29726659831278,-1.4254430547942505,-1.4564006763994035,0.03095762160515303,46.578195591453465,41.51049995422363,36.4428043169938,36.51466448114674,24.523651510626067,BEAM
2023-01-06,41.08000183105469,41.345001220703125,39.40999984741211,40.380001068115234,40.380001068115234,851200,39.83000030517578,39.49900016784668,41.32450008392334,43.5242000579834,47.74940013885498,47.542725009918215,46.56831851953653,-1.3152798407911845,-1.4281765092777596,0.11289666848657509,46.26996874664679,41.32450008392334,36.37903142119989,51.08219048941828,37.07604634051222,BEAM
2023-01-09,41.06999969482422,41.06999969482422,38.06999969482422,38.68000030517578,38.68000030517578,1440300,39.74400024414062,39.17100028991699,41.02400016784668,43.346800079345705,47.50060012817383,47.452225017547605,42.871334541947945,-1.3495932828091242,-1.4124598639840324,0.06286658117490829,45.843732444995695,41.02400016784668,36.204267890697665,45.38727192163111,44.32804229739862,BEAM
2023-01-10,38.650001525878906,39.79999923706055,38.560001373291016,39.45000076293945,39.45000076293945,738300,40.17000045776367,39.08000030517578,40.89050025939942,43.20960006713867,47.29950012207031,47.356075019836425,45.00112731896861,-1.299672515305744,-1.3899023942483748,0.09022987894263079,45.72927928807447,40.89050025939942,36.05172123072436,39.32258159056335,45.26401466720416,BEAM
2023-01-11,39.41999816894531,41.39500045776367,38.84000015258789,40.880001068115234,40.880001068115234,710900,40.10600051879883,39.36000022888184,40.719500350952146,43.05240005493164,47.132500114440916,47.27032503128052,48.81736766813335,-1.1316756216602357,-1.338257039730747,0.20658141807051122,45.29900949544124,40.719500350952146,36.13999120646305,41.3878439569741,42.0325658230561,BEAM
2023-01-12,41.61000061035156,43.45000076293945,40.04999923706055,43.369998931884766,43.369998931884766,700700,40.55200042724609,40.02400016784668,40.601000213623045,43.038600006103515,47.03330009460449,47.191875019073485,54.710269367650945,-0.7885252272878631,-1.2283106772421701,0.439785449954307,44.75788326512459,40.601000213623045,36.4441171621215,64.63991000711096,48.45011185154939,BEAM
2023-01-13,43.09000015258789,44.069000244140625,42.18000030517578,43.2400016784668,43.2400016784668,775400,41.124000549316406,40.4770004272461,40.51900024414063,43.01620002746582,46.95160011291504,47.09792503356934,54.35839060657324,-0.5210593120005385,-1.0868604041938439,0.5658010921933054,44.38987570165916,40.51900024414063,36.6481247866221,81.51535660106403,62.51437018838294,BEAM
2023-01-17,43.0,44.970001220703125,42.68000030517578,44.45000076293945,44.45000076293945,754700,42.27800064086914,41.01100044250488,40.626000213623044,43.033200073242185,46.85370010375976,47.02292503356934,57.122703168788725,-0.2090441031194814,-0.9112971439789714,0.70225304085949,44.795760019724646,40.626000213623044,36.45624040752144,94.04863080410884,80.06796580409451,BEAM
2023-01-18,44.88999938964844,45.5,44.13999938964844,44.5099983215332,44.5099983215332,1012700,43.29000015258789,41.73000030517578,40.72450008392334,43.04320007324219,46.70040008544922,46.9589750289917,57.26092750426891,0.04258065612665973,-0.7205215839578452,0.7631022400845049,45.155357389891925,40.72450008392334,36.29364277795475,90.82447306302372,88.79615348939876,BEAM
2023-01-19,43.869998931884766,43.869998931884766,41.720001220703125,42.40999984741211,42.40999984741211,849000,43.59599990844727,41.851000213623045,40.84000015258789,43.03540008544922,46.50300006866455,46.87127502441406,51.056799055983035,0.07171606607762726,-0.5620740539507507,0.633790120028378,45.31987926265586,40.84000015258789,36.36012104251992,82.7435429632198,89.2055489434507,BEAM
2023-01-20,43.09000015258789,44.779998779296875,42.04999923706055,44.540000915527344,44.540000915527344,769400,43.83000030517578,42.191000366210936,40.98750019073486,43.168000106811526,46.38580009460449,46.78217502593994,56.236236479391586,0.2636402922298515,-0.3969311847146303,0.6605714769444818,45.742265476735895,40.98750019073486,36.23273490473383,81.12981172294654,84.8992759163966,BEAM
2023-01-23,44.790000915527344,45.18000030517578,42.630001068115234,44.38999938964844,44.38999938964844,661100,44.05999984741211,42.59200019836426,41.04550018310547,43.28800010681152,46.2793000793457,46.72187501907349,55.7884867402597,0.39903789421941127,-0.23773736892782196,0.6367752631472332,45.93466948063711,41.04550018310547,36.15633088557382,80.5429873365574,81.47211400757449,BEAM
2023-01-24,43.72999954223633,45.189998626708984,43.36600112915039,44.54999923706055,44.54999923706055,467400,44.07999954223633,43.17900009155274,41.17500019073486,43.42140007019043,46.18100006103516,46.67062501907348,56.18917726889128,0.5133347167202373,-0.0875229517982101,0.6008576685184475,46.286353875203886,41.17500019073486,36.06364650626584,88.13473870385742,83.2691792544537,BEAM
2023-01-25,43.40999984741211,44.5099983215332,41.875,44.439998626708984,44.439998626708984,494600,44.065999603271486,43.677999877929686,41.37900009155273,43.42700004577637,46.079400062561035,46.62597501754761,55.81465114046979,0.5882585635322073,0.04763335126787338,0.5406252122643339,46.66659602390037,41.37900009155273,36.0914041592051,86.999142987729,85.22562300938118,BEAM
2023-01-26,45.22999954223633,45.47999954223633,42.88999938964844,43.849998474121094,43.849998474121094,444200,44.353999328613284,43.974999618530276,41.66749992370605,43.285400009155275,45.9621000289917,46.58637500762939,53.745403410115685,0.5931902425826436,0.15674472953082744,0.4364455130518162,46.831822805550914,41.66749992370605,36.50317704186119,83.78223642638076,86.30537270598897,BEAM
2023-01-27,43.70000076293945,46.0,43.470001220703125,45.29999923706055,45.29999923706055,596600,44.50599899291992,44.16799964904785,42.09599990844727,43.19659996032715,45.888300018310545,46.56782501220703,57.8784422544951,0.7059636674568424,0.26658851711603043,0.4393751503408119,46.964162819562,42.09599990844727,37.22783699733254,84.89965327151953,85.22701089520967,BEAM
2023-01-30,44.54999923706055,44.70000076293945,42.0099983215332,42.099998474121094,42.099998474121094,752600,44.04799880981445,44.05399932861328,42.265499877929685,43.054999923706056,45.78,46.52797500610352,47.740148137083814,0.53100302873397,0.3194714194396183,0.21153160929435166,46.87972701280838,42.265499877929685,37.65127274305099,72.1820266340401,80.2879721106467,BEAM
2023-01-31,42.189998626708984,44.22999954223633,42.189998626708984,43.45000076293945,43.45000076293945,488200,43.827999114990234,43.95399932861328,42.48249988555908,42.9681999206543,45.656399993896486,46.4876250076294,51.59253175827475,0.49556677894248935,0.35469049134019254,0.1408762876022968,46.88612445888356,42.48249988555908,38.0788753122346,67.71295070558502,74.93154353704813,BEAM
2023-02-01,44.38999938964844,46.880001068115234,42.65999984741211,45.970001220703125,45.970001220703125,1127300,44.13399963378906,44.099999618530276,42.91499996185303,42.9407999420166,45.54540000915527,46.48547500610351,57.840108960096124,0.6631815282557483,0.4163886987233037,0.24679282953244458,46.88311482756294,42.91499996185303,38.94688509614311,66.21417768834391,68.70305167598958,BEAM
2023-02-02,48.41999816894531,50.7400016784668,46.599998474121094,48.790000915527344,48.790000915527344,1950900,45.12200012207031,44.737999725341794,43.29449996948242,42.97899993896485,45.45820003509522,46.50952501296997,63.51487799306338,1.0119032416551832,0.5354916073096796,0.4764116343455036,47.92966311170133,43.29449996948242,38.659336827263516,76.48109515007326,70.13607451466731,BEAM
2023-02-03,46.97999954223633,49.29999923706055,46.2599983215332,48.45000076293945,48.45000076293945,1012600,45.752000427246095,45.12899971008301,43.660000038146975,43.03979995727539,45.366900024414065,46.52827501296997,62.42390406794197,1.2464640791075041,0.6776861016692445,0.5687779774382596,48.69367059657402,43.660000038146975,38.62632947971993,79.88992174140729,74.19506485994141,BEAM
2023-02-06,47.630001068115234,48.380001068115234,46.790000915527344,47.90999984741211,47.90999984741211,952500,46.9140007019043,45.48099975585937,44.036499977111816,43.089599990844725,45.312700004577636,46.548975009918216,60.64228629431714,1.3729551000425175,0.8167399013438991,0.5562151986986185,49.158184416989265,44.036499977111816,38.91481553723437,73.87286344892875,76.74796011346969,BEAM
2023-02-07,47.970001220703125,48.05500030517578,45.5099983215332,47.650001525878906,47.650001525878906,849700,47.75400085449219,45.79099998474121,44.48500003814697,43.12860000610352,45.22090000152588,46.576725025177005,59.75794481733065,1.4356709329599795,0.9405261076671152,0.4951448252928643,49.20729854884992,44.48500003814697,39.76270152744402,69.6600056078584,74.47426359939807,BEAM
2023-02-08,47.5,47.98500061035156,43.939998626708984,44.029998779296875,44.029998779296875,693500,47.36600036621094,45.75,44.71399993896485,43.123600006103516,45.05629997253418,46.586175022125246,49.035818969645206,1.1796711991028985,0.9883551259542719,0.19131607314862664,48.84455693466546,44.71399993896485,40.58344294326423,52.89237152479924,65.47508019386206,BEAM
2023-02-09,44.40999984741211,45.45000076293945,42.09000015258789,42.529998779296875,42.529998779296875,538500,46.113999938964845,45.61800003051758,44.79649982452393,43.110599975585934,44.9203999710083,46.57767501831054,45.400729372515265,0.8459999409629901,0.9598840889560155,-0.11388414799302538,48.67571867823831,44.79649982452393,40.91728097080954,32.4801492774532,51.67750880337021,BEAM
2023-02-10,42.20000076293945,42.345001220703125,40.849998474121094,41.560001373291016,41.560001373291016,833000,44.736000061035156,45.24400024414062,44.70599994659424,43.06959999084473,44.798099975585934,46.58462503433228,43.1719486842802,0.4975568551496252,0.8674186421947374,-0.3698617870451122,48.79300147448956,44.70599994659424,40.61899841869892,12.958883212425635,32.77713467155929,BEAM
2023-02-13,41.43000030517578,43.54999923706055,40.65999984741211,43.04999923706055,43.04999923706055,489000,43.763999938964844,45.33900032043457,44.696499824523926,43.00680000305176,44.69379997253418,46.60072502136231,47.440272569183655,0.3377502003526871,0.7614849538263273,-0.4237347534736402,48.79794566292113,44.696499824523926,40.59505398612672,12.759298151245483,19.39944354704137,BEAM
2023-02-14,42.439998626708984,44.4900016784668,41.040000915527344,42.91999816894531,42.91999816894531,583800,42.817999267578124,45.28600006103515,44.619999694824216,42.94859992980957,44.60679996490479,46.61747501373291,47.10781705493579,0.19832609557263936,0.6488531821755897,-0.4505270866029504,48.79342612342139,44.619999694824216,40.44657326622704,17.769972312671065,14.496051225447323,BEAM
2023-02-15,42.869998931884766,44.220001220703125,41.810001373291016,43.939998626708984,43.939998626708984,394800,42.79999923706055,45.082999801635744,44.591499710083006,42.89099990844726,44.56469993591308,46.649525012969974,50.064687309028514,0.16819811728369416,0.5527221691972106,-0.38452405191351646,48.77531368640825,44.591499710083006,40.40768573375776,26.223528604421464,18.917599689445932,BEAM
2023-02-16,42.72999954223633,43.67499923706055,41.18000030517578,41.66999816894531,41.66999816894531,690400,42.62799911499023,44.37099952697754,44.55449962615967,42.83699989318848,44.51049991607666,46.65397500991821,44.14939999077244,-0.03840586937151613,0.43449656148346527,-0.4729024308549814,48.82697774599358,44.55449962615967,40.282021506325755,21.660033837771397,21.88451158495457,BEAM
2023-02-17,41.349998474121094,43.22999954223633,40.02000045776367,43.16999816894531,43.16999816894531,1004400,42.949998474121095,43.84299926757812,44.485999488830565,42.83679985046387,44.476599884033206,46.669675006866456,48.48112340022046,-0.08017929630226917,0.3315613899263184,-0.41174068622858756,48.800930197855635,44.485999488830565,40.171068779805495,23.98126365938185,23.954942033858163,BEAM
2023-02-21,41.84000015258789,42.14500045776367,39.29999923706055,39.349998474121094,39.349998474121094,1086700,42.209998321533206,42.986999130249025,44.2339994430542,42.74179985046387,44.385999870300296,46.65047500610351,39.97747996109758,-0.41672336090577033,0.18190443975990064,-0.598627800665671,49.09594031190599,44.2339994430542,39.37205857420241,13.280394211418708,19.64056390285725,BEAM
2023-02-22,39.56999969482422,40.88999938964844,39.38999938964844,40.81999969482422,40.81999969482422,1022600,41.789998626708986,42.303998947143555,44.04749946594238,42.66439987182617,44.283999862670896,46.66947500228882,44.04483076347675,-0.5583834467822726,0.03384686245146598,-0.5922303092337385,49.12789784880403,44.04749946594238,38.96710108308073,14.369358096208536,17.210338655669627,BEAM
2023-02-23,41.439998626708984,41.439998626708984,38.810001373291016,40.47999954223633,40.47999954223633,746400,41.097998809814456,41.9489990234375,43.84949951171875,42.6315998840332,44.21379985809326,46.69347499847412,43.313743486360615,-0.6901298687234956,-0.11094848378352634,-0.5791813849399692,49.15687474096163,43.84949951171875,38.54212428247587,9.88122671700812,12.510326341545053,BEAM
2023-02-24,39.22999954223633,39.90999984741211,38.189998626708984,38.91999816894531,38.91999816894531,1035700,40.54799880981445,41.587998962402345,43.60299949645996,42.5239998626709,44.12659984588623,46.72162498474121,40.03055061330467,-0.909929826020047,-0.2707447522308305,-0.6391850737892165,49.32883388471975,43.60299949645996,37.87716510820017,12.123501310174403,12.124695374463618,BEAM
2023-02-27,39.72999954223633,39.72999954223633,38.349998474121094,38.9900016784668,38.9900016784668,661100,39.71199951171875,41.33099899291992,43.287499618530276,42.3889998626709,44.037599868774414,46.73767499923706,40.24942366379069,-1.0661838735581384,-0.4298325764962921,-0.6363512970618463,49.29308093091996,43.287499618530276,37.28191830614059,10.397765661890455,10.800831229690923,BEAM
