Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,49.88999938964844,49.88999938964844,49.86000061035156,49.86000061035156,47.87466049194336,42300,49.85200119018555,49.80400085449219,49.80825023651123,49.801999969482424,49.81508991241455,49.95079500198364,58.74636039025244,0.011062674367366299,2.810285623636947e-06,0.011059864081742662,49.93316139887507,49.80825023651123,49.68333907414738,70.11522980189937,66.85857017997706,OBIL
2023-11-21,49.880001068115234,49.88999938964844,49.875999450683594,49.8849983215332,47.8986701965332,30500,49.86100082397461,49.81850051879883,49.81100006103516,49.80409996032715,49.81468990325928,49.94999500274658,61.921749984767956,0.01552002946795028,0.003106254122088966,0.012413775345861314,49.94005810874957,49.81100006103516,49.68194201332075,71.2182164801663,69.33351713943269,OBIL
2023-11-22,49.95000076293945,49.95000076293945,49.88999938964844,49.90999984741211,47.92267608642578,29500,49.877000427246095,49.833500671386716,49.81450004577637,49.80649993896484,49.816539916992184,49.949270000457766,64.83697405144045,0.020829816531765744,0.006650966604024321,0.014178849927741422,49.95014285091406,49.81450004577637,49.67885724063868,74.92748419783133,72.08697682663234,OBIL
2023-11-24,49.90999984741211,49.90999984741211,49.900001525878906,49.904998779296875,47.917869567871094,78500,49.88499984741211,49.848500442504886,49.81525001525879,49.80859992980957,49.81828990936279,49.94844499588012,63.78502518743361,0.024353583680472468,0.01019149001931395,0.014162093661158517,49.95270798970285,49.81525001525879,49.67779204081473,78.45385212747658,74.86651760182474,OBIL
2023-11-27,49.91999816894531,49.91999816894531,49.90999984741211,49.915000915527344,47.9274787902832,25100,49.89499969482422,49.86450042724609,49.8167501449585,49.810699920654294,49.81998992919922,49.947644996643064,65.0078308330826,0.02763472740019779,0.013680137495490718,0.013954589904707071,49.95782734494989,49.8167501449585,49.675672944967104,81.8178665556942,78.39973429366738,OBIL
2023-11-28,49.91999816894531,49.959999084472656,49.90999984741211,49.95500183105469,47.965885162353516,61400,49.91399993896484,49.8830005645752,49.82025032043457,49.81349998474121,49.82193996429444,49.94704500198364,69.45042167634303,0.033081454602736926,0.01756040091693996,0.015521053685796968,49.97106449240085,49.82025032043457,49.669436148468286,87.10381028187906,82.45850965501661,OBIL
2023-11-29,49.970001220703125,50.0,49.96500015258789,49.9900016784668,47.99949264526367,49500,49.935000610351565,49.898000717163086,49.82575035095215,49.81690002441406,49.82410999298096,49.94662000656128,72.71461881785612,0.03976384745124051,0.02200109022380007,0.01776275722744044,49.99210234962974,49.82575035095215,49.65939835227456,92.61529015820742,87.17898899859357,OBIL
2023-11-30,50.02000045776367,50.02000045776367,50.0,50.0099983215332,48.01869201660156,27900,49.95500030517578,49.91600036621094,49.8415002822876,49.82080001831055,49.826509971618655,49.94636999130249,74.39777529290903,0.046141364970885945,0.026829145173217245,0.0193122197976687,50.01485270434398,49.8415002822876,49.668147860231215,96.70589449537856,92.14166497848835,OBIL
2023-12-01,49.79999923706055,49.849998474121094,49.790000915527344,49.845001220703125,48.069801330566406,34200,49.94300079345703,49.91400032043457,49.84825038909912,49.82100006103516,49.82680999755859,49.945319995880126,48.055962896857686,0.03745000609560378,0.028953317357694554,0.008496688737909229,50.0107703717891,49.84825038909912,49.68573040640914,75.87585446499101,88.39901303952566,OBIL
2023-12-04,49.83000183105469,49.83000183105469,49.810001373291016,49.82099914550781,48.04665756225586,44800,49.924200439453124,49.90960006713867,49.851300430297854,49.82052001953125,49.82641998291015,49.944049987792965,45.530476349687774,0.02829906073790056,0.028822466033735755,-0.0005234052958351942,50.009307943841186,49.851300430297854,49.69329291675452,50.64931082480285,74.41035326172414,OBIL
2023-12-05,49.880001068115234,49.880001068115234,49.82099914550781,49.845001220703125,48.069801330566406,28000,49.902200317382814,49.90810012817383,49.85605049133301,49.82032005310059,49.82646999359131,49.942924995422366,48.44808642372178,0.022721715692739508,0.027602315965536507,-0.004880600272796999,50.00715212133857,49.85605049133301,49.704948861327445,28.528452638841188,51.684539309545016,OBIL
2023-12-06,49.849998474121094,49.849998474121094,49.834999084472656,49.849998474121094,48.074623107910156,21900,49.87419967651367,49.90460014343262,49.86155033111572,49.82022003173828,49.82646999359131,49.941774978637696,49.05987441633666,0.018491705281093118,0.02578019382864783,-0.007288488547554713,50.00305852744629,49.86155033111572,49.72004213478515,25.495242410818047,34.89100195815403,OBIL
2023-12-07,49.869998931884766,49.880001068115234,49.86000061035156,49.875,48.098731994628906,32800,49.84720001220703,49.901100158691406,49.86730041503906,49.82062004089355,49.826619987487796,49.94072498321533,52.121264393326314,0.016961286592440672,0.0240164123814064,-0.0070551257889657285,50.00096391924788,49.86730041503906,49.73363691083024,31.01414979054157,28.345948280066935,OBIL
2023-12-08,49.84000015258789,49.849998474121094,49.83000183105469,49.83000183105469,48.05534362792969,27300,49.844200134277344,49.89360046386719,49.87105045318604,49.81942008972168,49.82617000579834,49.93934999465942,46.68333539848067,0.011979352073304028,0.021609000319785927,-0.009629648246481898,49.99581298531066,49.87105045318604,49.746287921061416,26.81129373780256,27.773561979720725,OBIL
2023-12-11,49.84000015258789,49.849998474121094,49.83000183105469,49.84000015258789,48.06498718261719,31800,49.84800033569336,49.886100387573244,49.87530040740967,49.81822006225586,49.82587001800537,49.93797498703003,47.98197717947159,0.00873719709288423,0.019034639674405586,-0.010297442581521356,49.989286254145014,49.87530040740967,49.76131456067432,25.362258747560464,27.729234091968195,OBIL
2023-12-12,49.849998474121094,49.869998931884766,49.849998474121094,49.86000061035156,48.08427047729492,42200,49.851000213623045,49.87660026550293,49.879800415039064,49.82202011108399,49.82577003479004,49.93662498474121,50.57536455934888,0.007692956094011549,0.01676630295832678,-0.00907334686431523,49.98343908475831,49.879800415039064,49.77616174531982,23.188429834309066,25.120660773224028,OBIL
2023-12-13,49.939998626708984,49.959999084472656,49.869998931884766,49.959999084472656,48.18071365356445,41100,49.87300033569336,49.873600006103516,49.8858003616333,49.827720108032224,49.82667003631592,49.935699977874755,61.03518618440673,0.01476423579863706,0.016365889526388837,-0.001601653727751777,49.99334816292001,49.8858003616333,49.778252560346594,42.02864898633888,30.193112522736133,OBIL
2023-12-14,50.029998779296875,50.029998779296875,49.97999954223633,50.0,48.21928024291992,31100,49.89800033569336,49.8726001739502,49.894300270080564,49.83362007141113,49.8280700302124,49.93597497940063,64.29072637775037,0.023327115030390644,0.017758134627189198,0.005568980403201446,50.009466029169054,49.894300270080564,49.77913451099207,63.9491674461872,43.05541542227838,OBIL
2023-12-15,49.97999954223633,50.0,49.970001220703125,49.97999954223633,48.19999694824219,68100,49.927999877929686,49.88610000610352,49.90005016326904,49.83842002868652,49.82892002105713,49.93599998474121,61.52288110248123,0.02817460936437044,0.019841429574625445,0.008333179789744995,50.020167183433735,49.90005016326904,49.77993314310435,80.19319698803359,62.057004473519896,OBIL
2023-12-18,49.970001220703125,49.97999954223633,49.959999084472656,49.970001220703125,48.19035720825195,29100,49.954000091552736,49.90100021362305,49.90530014038086,49.84312004089355,49.82967002868652,49.93589998245239,60.12923971375517,0.030853838713255755,0.022043911402351506,0.008809927310904249,50.02798184368004,49.90530014038086,49.78261843708168,80.55599707537267,74.89945383653117,OBIL
2023-12-19,49.970001220703125,49.9900016784668,49.970001220703125,49.97999954223633,48.19999694824219,523200,49.97799987792969,49.914500045776364,49.911300086975096,49.847720031738284,49.830370025634764,49.93584997177124,61.07872046144461,0.0333989262318255,0.024314914368246305,0.009084011863579194,50.03624965092847,49.911300086975096,49.786350523021724,77.77813099363146,79.50910835234592,OBIL
2023-12-20,50.0,50.02000045776367,50.0,50.02000045776367,48.23857116699219,100900,49.99000015258789,49.93150024414062,49.91805019378662,49.852520065307615,49.83127002716064,49.936399974823,64.70054314773822,0.038203282349904555,0.027092587964577954,0.011110694385326601,50.050922069345624,49.91805019378662,49.785178318227615,83.3338631571139,80.5559970753727,OBIL
2023-12-21,50.130001068115234,50.130001068115234,50.04999923706055,50.060001373291016,48.27715301513672,55600,50.002000427246095,49.95000038146973,49.925550270080564,49.85792007446289,49.83477005004883,49.93714998245239,67.91580202716281,0.04472297020699045,0.030618664413060454,0.01410430579393,50.071998201421444,49.925550270080564,49.77910233873968,84.37528974718259,81.82909463264268,OBIL
2023-12-22,50.060001373291016,50.09000015258789,50.060001373291016,50.07500076293945,48.29161071777344,21400,50.021000671386716,49.974500274658205,49.93405036926269,49.86422012329101,49.83832004547119,49.93772499084473,69.0540580802946,0.050517856788268034,0.03459850288810197,0.015919353900166064,50.0938646585404,49.93405036926269,49.77423607998499,85.3865764512597,84.36524311851876,OBIL
2023-12-26,50.06999969482422,50.09000015258789,50.060001373291016,50.08000183105469,48.29643249511719,15700,50.04300079345703,49.998500442504884,49.942300415039064,49.8699201965332,49.84172004699707,49.93772499084473,69.4433084000249,0.0548812536256591,0.038655053035613396,0.016226200590045703,50.1139283368253,49.942300415039064,49.770672493252825,81.21975966740605,83.6605419552828,OBIL
2023-12-27,49.900001525878906,49.909000396728516,49.88999938964844,49.904998779296875,48.327423095703125,35700,50.02800064086914,50.003000259399414,49.93980026245117,49.872120208740235,49.8430700302124,49.935299987792966,47.11164488859739,0.043714084584522084,0.039666859345395135,0.004047225239126949,50.11207085685931,49.93980026245117,49.76752966804303,63.511083606533134,76.70580657506632,OBIL
2023-12-28,49.91999816894531,49.93000030517578,49.90999984741211,49.92499923706055,48.3467903137207,47900,50.00900039672852,49.9995002746582,49.93655014038086,49.87502021789551,49.84452003479004,49.93350997924804,49.12523952943836,0.03606218997692423,0.038945925471700955,-0.002883735494776725,50.10735611849748,49.93655014038086,49.76574416226424,46.666158039071014,63.79900043767008,OBIL
2023-12-29,49.90999984741211,49.939998626708984,49.90999984741211,49.935001373291016,48.35647964477539,33700,49.98400039672852,49.9930004119873,49.93280029296875,49.87802024841309,49.84587005615234,49.93108499526978,50.14744204770296,0.030454041935485066,0.03724754876445778,-0.006793506828972715,50.10025174686181,49.93280029296875,49.76534883907569,30.554955092421807,46.91073224600867,OBIL
2024-01-02,49.93000030517578,49.939998626708984,49.91999816894531,49.935001373291016,48.35647964477539,29800,49.95600051879883,49.98850059509277,49.937300300598146,49.88012023925781,49.84722007751465,49.92916000366211,50.14744204770296,0.025713139145921105,0.034940666840750444,-0.00922752769482934,50.09983713540004,49.937300300598146,49.774763465796255,32.34123866179425,36.52078393109571,OBIL
2024-01-03,49.939998626708984,49.948001861572266,49.93000030517578,49.935001373291016,48.35647964477539,47300,49.92700042724609,49.98500061035156,49.943000411987306,49.882120285034176,49.84832008361816,49.92668500900268,50.14744204770295,0.021705729391747752,0.03229367935094991,-0.010587949959202154,50.09657164258653,49.943000411987306,49.78942918138808,30.11952234750886,31.00523870057499,OBIL
2024-01-04,49.939998626708984,49.95000076293945,49.930999755859375,49.94499969482422,48.36616134643555,84600,49.935000610351565,49.98150062561035,49.94800033569336,49.8841202545166,49.84947006225586,49.92456001281738,51.36741528808779,0.019116249058313883,0.029658193292422703,-0.01054194423410882,50.094847729434235,49.94800033569336,49.80115294195248,26.091754724727576,29.51750524467691,OBIL
2024-01-05,49.939998626708984,49.97999954223633,49.93000030517578,49.94499969482422,48.36616134643555,18400,49.9390007019043,49.97400054931641,49.95275039672852,49.88642021179199,49.850760040283205,49.92296001434326,51.36741528808779,0.016869604933170024,0.02710047562057217,-0.010230870687402145,50.09258899126148,49.95275039672852,49.81291180219556,23.611333565337947,26.607536879191475,OBIL
2024-01-08,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,48.3613166809082,139600,49.94000015258789,49.9620002746582,49.956000328063965,49.88842018127441,49.85176002502441,49.92100999832153,50.64840734439462,0.014518221852327429,0.02458402486692322,-0.010065803014595791,50.09141111418147,49.956000328063965,49.82058954194646,22.222045617102378,23.97504463572265,OBIL
2024-01-09,49.959999084472656,49.970001220703125,49.95000076293945,49.95500183105469,48.375850677490234,40100,49.944000244140625,49.95000038146973,49.962250328063966,49.88972023010254,49.85301002502442,49.918635005950925,52.783636302262174,0.01370735714304061,0.0224086913221467,-0.00870133417910609,50.08474484282571,49.962250328063966,49.839755813302226,23.61122148931091,23.14820022391709,OBIL
2024-01-10,49.97999954223633,49.97999954223633,49.959999084472656,49.96500015258789,48.385528564453125,93200,49.95,49.938500213623044,49.96850032806397,49.89132026672363,49.85411003112793,49.91626001358032,54.20558380490886,0.013713441984357644,0.02066964145458889,-0.006956199470231246,50.07740922288779,49.96850032806397,49.85959143324015,26.389043418368633,24.074103508260652,OBIL
2024-01-11,49.9900016784668,50.02899932861328,49.9900016784668,50.025001525878906,48.44363021850586,15300,49.966000366210935,49.95050048828125,49.97675037384033,49.894120330810544,49.855610046386715,49.914685020446775,61.666444093261,0.018348365105651965,0.020205386184801506,-0.0018570210791495415,50.07611301105911,49.97675037384033,49.87738773662156,38.1949190707038,29.398394659461122,OBIL
2024-01-12,50.060001373291016,50.08000183105469,50.060001373291016,50.08000183105469,48.496891021728516,20700,49.99300079345703,49.96600074768067,49.982750511169435,49.898120346069334,49.85771007537842,49.91328502655029,66.97743730330174,0.02615810568358512,0.02139593008455823,0.004762175599026891,50.09140122964451,49.982750511169435,49.87409979269436,60.83381811529656,41.80592686812301,OBIL
2024-01-16,50.099998474121094,50.099998474121094,50.040000915527344,50.05500030517578,48.472679138183594,25300,50.01600112915039,49.97800064086914,49.985500526428225,49.90532035827637,49.859610061645505,49.91183502197266,62.723298763424786,0.029984326514316706,0.023113609370509925,0.006870717143806781,50.09845726975589,49.985500526428225,49.87254378310056,76.60785402999282,58.54553040533108,OBIL
2024-01-17,50.020999908447266,50.029998779296875,50.0,50.01499938964844,48.4339485168457,37800,50.02800064086914,49.98600044250488,49.98725051879883,49.911420364379886,49.86091007232666,49.91021001815796,56.536061723592454,0.029449419926365294,0.024380771481681,0.005068648444684295,50.10089452607966,49.98725051879883,49.873606511518005,77.69904480541176,71.7135723169004,OBIL
2024-01-18,50.02000045776367,50.040000915527344,50.02000045776367,50.029998779296875,48.4484748840332,15300,50.04100036621094,49.99550018310547,49.99025039672851,49.91682037353516,49.862260055541995,49.90876001358032,58.20108832741826,0.029891260150762378,0.025482869215497275,0.004408390935265103,50.10507608384401,49.99025039672851,49.875424709613014,67.08468839280623,73.79719574273695,OBIL
2024-01-19,50.02000045776367,50.029998779296875,50.0099983215332,50.02000045776367,48.438785552978516,17500,50.04000015258789,50.003000259399414,49.99225044250488,49.922220382690426,49.86376007080078,49.908110008239746,56.64340333272045,0.029099203222493486,0.026206136016896517,0.002893067205596969,50.10768412437893,49.99225044250488,49.87681676063084,60.19244487779742,68.32539269200514,OBIL
2024-01-22,50.040000915527344,50.040000915527344,50.02000045776367,50.025001525878906,48.44363021850586,88000,50.02900009155273,50.01100044250488,49.99250049591065,49.92792037963867,49.86526008605957,49.90723501205444,57.259583386558454,0.028545976553154162,0.026674104124148047,0.0018718724290061155,50.10819491593528,49.99250049591065,49.876806075886016,59.79612166637469,62.35775164565945,OBIL
2024-01-23,50.04999923706055,50.04999923706055,50.02000045776367,50.03799819946289,48.456214904785156,36900,50.02559967041016,50.02080039978027,49.99140033721924,49.93348037719726,49.86644008636475,49.90612501144409,58.89453948219986,0.028823998262751616,0.02710408295186876,0.0017199153108828566,50.10490404617052,49.99140033721924,49.87789662826796,59.91981110233164,59.96945921550125,OBIL
2024-01-24,50.0099983215332,50.060001373291016,50.0099983215332,50.040000915527344,48.458152770996094,33100,50.030599975585936,50.02930030822754,49.989650344848634,49.93918037414551,49.86764011383057,49.90522500991821,59.15383231519614,0.0288731037524812,0.027457887111991246,0.0014152166404899531,50.098945537143464,49.989650344848634,49.880355152553804,62.190298367809724,60.63541037883869,OBIL
2024-01-25,50.060001373291016,50.09000015258789,50.060001373291016,50.084999084472656,48.501739501953125,30600,50.04160003662109,50.041300201416014,49.98990020751953,49.94578033447266,49.86904010772705,49.904850006103516,64.56275841431996,0.03217213601782021,0.028400736893157037,0.0037713991246631703,50.10004006202566,49.98990020751953,49.8797603530134,73.13751009783675,65.08253985599272,OBIL
2024-01-26,50.09000015258789,50.09000015258789,50.06999969482422,50.09000015258789,48.50657653808594,31600,50.055599975585935,50.047800064086914,49.99915027618408,49.95218032836914,49.872490119934085,49.90445001602173,65.11565375678474,0.034789159482564,0.02967842141103843,0.005110738071525574,50.11028479723279,49.99915027618408,49.88801575513538,83.21157200070792,72.84646015545148,OBIL
2024-01-29,50.09000015258789,50.099998474121094,50.08100128173828,50.099998474121094,48.516258239746094,15400,50.07059936523437,50.04979972839355,50.00790023803711,49.957380294799805,49.876090087890624,49.9041250038147,66.24939411948507,0.03724066323698594,0.031190869776227932,0.006049793460758006,50.12182578795378,50.00790023803711,49.89397468812044,94.97592588874909,83.77500266243126,OBIL
2024-01-30,50.099998474121094,50.099998474121094,50.06999969482422,50.084999084472656,48.501739501953125,32100,50.07999954223633,50.05279960632324,50.015400123596194,49.962480239868164,49.879540061950685,49.903649997711184,62.94439567204637,0.03754042953146808,0.03246078172727596,0.005079647804192115,50.12889036686724,50.015400123596194,49.90190988032515,94.34571554150416,90.84440447698707,OBIL
2024-01-31,50.119998931884766,50.15700149536133,50.111000061035156,50.119998931884766,48.53562545776367,22400,50.09599914550781,50.063299560546874,50.02465000152588,49.96758018493652,49.883040046691896,49.90349998474121,67.07228622706927,0.0401394886209161,0.03399652310600399,0.006142965514912106,50.14055161790914,50.02465000152588,49.908748385142616,89.04295186982752,92.7881977666936,OBIL
2024-02-01,49.97999954223633,49.9900016784668,49.95000076293945,49.970001220703125,48.582298278808594,209500,50.07299957275391,50.0572998046875,50.02639999389648,49.96968017578125,49.88494007110596,49.90271999359131,44.29741875275157,0.029752729025553037,0.0331477642899138,-0.00339503526436076,50.13780402132488,50.02639999389648,49.914995966468084,58.93029277110031,80.77298672747735,OBIL
2024-02-02,49.900001525878906,49.90999984741211,49.88999938964844,49.904998779296875,48.519100189208984,84800,50.0359992980957,50.04579963684082,50.02439994812012,49.970580139160155,49.886290054321286,49.90156999588012,38.23791966228853,0.01609051203352152,0.029736313838635342,-0.013645801805113822,50.142794651705685,50.02439994812012,49.906005244534555,31.040826466224075,59.671357035717314,OBIL
2024-02-05,49.900001525878906,49.90999984741211,49.880001068115234,49.88999938964844,48.504520416259766,77300,49.99399948120117,50.03229942321777,50.02164993286133,49.97068016052246,49.887390060424806,49.9003450012207,36.98083754224073,0.00400659570561146,0.024590370212030567,-0.020583774506419107,50.149473551499504,50.02164993286133,49.893826314223155,6.296408040892068,32.0891757594055,OBIL
2024-02-06,49.88999938964844,49.91999816894531,49.88999938964844,49.90999984741211,48.52396011352539,36300,49.95899963378906,50.01949958801269,50.02014999389648,49.97068016052246,49.888590049743655,49.89896999359131,39.821763291314845,-0.003911041204972321,0.01889008792862999,-0.02280112913360231,50.152398394162034,50.02014999389648,49.88790159363093,6.685689645839382,14.674308050985191,OBIL
2024-02-07,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,48.52396011352539,64100,49.91699981689453,50.006499481201175,50.017899894714354,49.97078018188476,49.88969005584717,49.897594985961916,39.82176329131485,-0.01006974771662783,0.013098120799578426,-0.023167868516206256,50.1559112779967,50.017899894714354,49.87988851143201,8.423077276190947,7.1350583209741485,OBIL
2024-02-08,49.91999816894531,49.939998626708984,49.91999816894531,49.935001373291016,48.54827117919922,20000,49.90999984741211,49.991499710083005,50.01639995574951,49.97118019104004,49.89094005584717,49.89629499435425,43.51347724492683,-0.012785766449475489,0.007921343349767643,-0.02070710979924313,50.15730027184205,50.01639995574951,49.87549963965698,13.838470083822166,9.649079001950847,OBIL
2024-02-09,49.91999816894531,49.93000030517578,49.91299819946289,49.92499923706055,48.538543701171875,47300,49.91399993896484,49.974999618530276,50.011399841308595,49.970580139160155,49.89204006195068,49.89459499359131,42.393023555713505,-0.015565885823235703,0.003223897515166973,-0.01878978333840268,50.157717698628055,50.011399841308595,49.865081983989135,15.643448003598884,12.634998454537348,OBIL
2024-02-12,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,48.54340744018555,31400,49.922000122070315,49.957999801635744,50.00389976501465,49.969380111694335,49.8931400680542,49.893059997558595,43.18083029516491,-0.017167707410884248,-0.0008544234700432717,-0.016313283940840976,50.15075970199395,50.00389976501465,49.857039828035354,18.050238246068194,15.8440521111631,OBIL
2024-02-13,49.900001525878906,49.900001525878906,49.869998931884766,49.875,48.489933013916016,19900,49.91500015258789,49.93699989318848,49.99489974975586,49.96668014526367,49.89374008178711,49.89140998840332,37.16177810604545,-0.02261454117692807,-0.005206447011420231,-0.01740809416550784,50.14996301695817,49.99489974975586,49.83983648255355,12.012518801425157,15.23540168369743,OBIL
2024-02-14,49.88999938964844,49.917999267578125,49.880001068115234,49.90999984741211,48.52396011352539,14200,49.91500015258789,49.91599998474121,49.98964977264404,49.96798011779785,49.89449008941651,49.88988498687744,42.64106377608634,-0.023832277340503083,-0.008931613077236802,-0.014900664263266281,50.14869431789973,49.98964977264404,49.830605227388354,11.243410622047861,13.768722556513756,OBIL
2024-02-15,49.93000030517578,49.95000076293945,49.91999816894531,49.93000030517578,48.54340744018555,50300,49.91399993896484,49.91199989318848,49.98464984893799,49.97016014099121,49.89534008026123,49.88960998535156,45.562246470819346,-0.022919273118958472,-0.011729145085581136,-0.011190128033377336,50.14459100609137,49.98464984893799,49.824708691784615,12.195402909954401,11.817110777809157,OBIL
2024-02-16,49.90999984741211,49.93000030517578,49.90999984741211,49.93000030517578,48.54340744018555,23600,49.91500015258789,49.914500045776364,49.980149841308595,49.97186012268067,49.89609008789063,49.88903499603271,45.562246470819346,-0.021942768123516032,-0.013771869693168116,-0.008170898430347916,50.140921589125945,49.980149841308595,49.819378093491245,18.583302319811384,14.007371950604565,OBIL
2024-02-20,49.95000076293945,49.959999084472656,49.939998626708984,49.94499969482422,48.557987213134766,51300,49.918000030517575,49.920000076293945,49.97614974975586,49.97376014709473,49.896990089416505,49.88833499908447,47.87131803627978,-0.019731107563977446,-0.014963717267329982,-0.004767390296647463,50.13623823716628,49.97614974975586,49.81606126234544,22.648288939691938,17.808998056485922,OBIL
2024-02-21,49.95000076293945,49.959999084472656,49.939998626708984,49.94499969482422,48.557987213134766,34400,49.93199996948242,49.923500061035156,49.971499824523924,49.975160140991214,49.89789009094238,49.88743499755859,47.87131803627979,-0.01777346914766298,-0.015525667643396582,-0.0022478015042663967,50.129521518047014,49.971499824523924,49.813478131000835,36.5126189996268,25.91473675304339,OBIL
2024-02-22,49.939998626708984,49.959999084472656,49.939998626708984,49.95000076293945,48.56284713745117,48300,49.94000015258789,49.92750015258789,49.96699981689453,49.977560119628905,49.89849010467529,49.886760005950926,48.71253301662382,-0.015638214594090982,-0.015548177033535462,-9.003756055551981e-05,50.122060506258315,49.96699981689453,49.81193912753074,59.174138191968815,39.44501537709587,OBIL
2024-02-23,49.95399856567383,49.970001220703125,49.95000076293945,49.95000076293945,48.56284713745117,23500,49.944000244140625,49.92900009155274,49.96024990081787,49.97976013183594,49.898990097045896,49.886235008239744,48.712533016623816,-0.013787081088082687,-0.015195957844444908,0.001408876756362221,50.10562734079468,49.96024990081787,49.81487246084106,77.12999265880207,57.60558328346591,OBIL
2024-02-26,49.91999816894531,49.959999084472656,49.91999816894531,49.95000076293945,48.56284713745117,73500,49.94800033569336,49.93150024414062,49.95324993133545,49.981560134887694,49.90179012298584,49.88581001281738,48.71253301662383,-0.01217964508094127,-0.01459269529174418,0.0024130502108029098,50.0858869742826,49.95324993133545,49.8206128883883,82.96359089560458,73.08924058212517,OBIL
2024-02-27,49.959999084472656,49.970001220703125,49.95000076293945,49.95500183105469,48.567718505859375,24800,49.95000076293945,49.934000396728514,49.94600009918213,49.98146018981934,49.904590148925784,49.88506002426148,49.72581276332812,-0.01038251291708292,-0.013750658816811928,0.003368145899729008,50.06035013969521,49.94600009918213,49.83165005866905,81.66698455082962,80.58685603507878,OBIL
2024-02-28,49.970001220703125,49.97999954223633,49.959999084472656,49.97999954223633,48.59202194213867,73400,49.957000732421875,49.94450035095215,49.94075012207031,49.98106018066406,49.907340126037596,49.88433502197265,54.55854265505956,-0.0068620647409716184,-0.012372940001643866,0.005510875260672248,50.037356185906305,49.94075012207031,49.84414405823432,88.3336512174963,84.32140888797686,OBIL
2024-02-29,49.9900016784668,50.00699996948242,49.97999954223633,50.0,48.6114616394043,45000,49.967000579833986,49.95350036621094,49.934750175476076,49.98146018981934,49.90994010925293,49.88381002426147,58.03442461423269,-0.0024302005678151772,-0.010384392114878129,0.007954191547062952,49.99361286804552,49.934750175476076,49.875887482906634,93.29717519143402,87.76593698658667,OBIL
2024-03-01,49.81999969482422,49.84000015258789,49.80099868774414,49.84000015258789,48.646602630615234,19800,49.94500045776367,49.94450035095215,49.92825012207031,49.97886016845703,49.91099010467529,49.88241003036499,34.98183652235042,-0.011693768310415464,-0.010646267353985595,-0.0010475009564298692,49.9978403507664,49.92825012207031,49.85865989337422,71.27440134884972,84.3017425859267,OBIL
2024-03-04,49.83000183105469,49.84000015258789,49.810001373291016,49.81999969482422,48.627079010009766,25500,49.919000244140626,49.93350028991699,49.92400016784668,49.97566017150879,49.911690101623535,49.881210021972656,33.2061838237233,-0.020413765100599335,-0.012599766903308343,-0.007813998197290992,50.00770236313602,49.92400016784668,49.84029797255734,41.0156455003009,68.52907401352823,OBIL
2024-03-05,49.83000183105469,49.849998474121094,49.83000183105469,49.84000015258789,48.646602630615234,18000,49.895999908447266,49.92300033569336,49.92150020599365,49.972060165405274,49.91229011535645,49.88013502120972,36.668145897495094,-0.025417557805766933,-0.01516332508380006,-0.010254232721966872,50.01183872595282,49.92150020599365,49.831161686034484,15.696332234608533,42.662126361253065,OBIL
2024-03-06,49.84000015258789,49.86000061035156,49.84000015258789,49.849998474121094,48.6563606262207,25200,49.869999694824216,49.913500213623045,49.918500137329104,49.96786010742188,49.91289009094238,49.8792850112915,38.387351328856376,-0.028250662534460957,-0.01778079257393224,-0.010469869960528719,50.01400455827945,49.918500137329104,49.822995716378756,17.314173549127748,24.675383761345742,OBIL
2024-03-07,49.849998474121094,49.869998931884766,49.849998474121094,49.86000061035156,48.66611862182617,51000,49.84199981689453,49.90450019836426,49.91600017547607,49.96356010437012,49.91389011383057,49.87851001739502,40.138031903275476,-0.02935049539998147,-0.020094733139142083,-0.009255762260839386,50.014823670325775,49.91600017547607,49.81717668062637,23.7867733293828,18.93242637103971,OBIL
2024-03-08,49.880001068115234,49.900001525878906,49.87300109863281,49.88100051879883,48.68661880493164,15300,49.85019989013672,49.897600173950195,49.913300132751466,49.959580078125,49.9147501373291,49.877890014648436,43.751758582096784,-0.028202502864075996,-0.021716287084128864,-0.006486215779947131,50.01284765054291,49.913300132751466,49.81375261496002,30.421095514980866,23.840680797830487,OBIL
2024-03-11,49.869998931884766,49.88999938964844,49.86000061035156,49.8650016784668,48.67100524902344,27500,49.85920028686523,49.88910026550293,49.91030025482178,49.9587801361084,49.915450172424315,49.877245025634764,41.68703868786246,-0.028257943235765026,-0.023024618314456097,-0.0052333249213089295,50.01185263321412,49.91030025482178,49.808747876429436,32.848783378393335,29.01888407425235,OBIL
2024-03-12,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,48.66124725341797,37600,49.86220016479492,49.8791000366211,49.9065502166748,49.95738014221192,49.916200180053714,49.87664503097534,40.40331495029856,-0.028777242790539503,-0.02417514320967278,-0.004602099580866725,50.010428269119316,49.9065502166748,49.80267216423029,32.039554090589185,31.769810994654478,OBIL
