Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,4.224999904632568,4.25,3.75,3.924999952316284,3.924999952316284,4812,3.769999933242798,4.114999985694885,4.643749964237213,5.19449999332428,5.612749974727631,10.881500002145767,38.413418559107605,-0.41683692947139495,-0.3412503009385702,-0.07558662853282477,5.879455724633833,4.643749964237213,3.4080442038405936,35.9752292849577,27.63673587480194,AREB
2023-03-22,4.0,4.224999904632568,3.875,3.9749999046325684,3.9749999046325684,2544,3.8549999237060546,4.037499976158142,4.574999964237213,5.165499987602234,5.586749975681305,10.808999999761582,39.36158319998013,-0.40614501495881505,-0.35422924374261916,-0.051915771216195894,5.7988259359586705,4.574999964237213,3.351173992515755,45.75647095696152,37.27485866506333,AREB
2023-03-23,4.025000095367432,4.125,3.75,3.825000047683716,3.825000047683716,3852,3.8999999523162843,3.9774999618530273,4.506249976158142,5.12899998664856,5.558499975204468,10.731875,37.4965158842492,-0.40510552619463525,-0.3644045002330224,-0.04070102596161285,5.736379554424403,4.506249976158142,3.2761203978918823,38.207453639806694,39.97971796057529,AREB
2023-03-24,3.9749999046325684,4.125,3.625,3.825000047683716,3.825000047683716,3988,3.9799999713897707,3.909999966621399,4.442499983310699,5.089999985694885,5.531999976634979,10.647875000238418,37.49651588424919,-0.39967452472760456,-0.37145850513193884,-0.02821601959566572,5.675088734869767,4.442499983310699,3.209911231751631,37.47278214677607,40.47890224784808,AREB
2023-03-27,3.700000047683716,3.875,3.5250000953674316,3.799999952316284,3.799999952316284,5204,3.8699999809265138,3.8424999713897705,4.372499990463257,5.051999988555909,5.505249977111816,10.566875,37.15620682380745,-0.39285908076163345,-0.37573862025787774,-0.017120460503755708,5.583893855057567,4.372499990463257,3.1611061258689466,35.48101398051741,37.05374992236671,AREB
2023-03-28,3.5250000953674316,3.75,3.5,3.549999952316284,3.549999952316284,3084,3.7949999809265136,3.7824999570846556,4.284999978542328,5.007999987602234,5.474499976634979,10.489624999761581,33.84795848814388,-0.40298533884229304,-0.3811879639747608,-0.02179737486753225,5.468258202718975,4.284999978542328,3.101741754365682,32.53229425894336,35.162030128745606,AREB
2023-03-29,3.5250000953674316,3.75,3.5250000953674316,3.674999952316284,3.674999952316284,6160,3.734999990463257,3.7949999570846558,4.207499980926514,4.9704999828338625,5.442249975204468,10.412999999523162,36.87436444042265,-0.3963550813403338,-0.3842213874478754,-0.012133693892458441,5.336116417431445,4.207499980926514,3.0788835444215827,31.99999719603448,33.33776847849841,AREB
2023-03-30,3.75,3.9000000953674316,3.5250000953674316,3.875,3.875,5448,3.7449999809265138,3.822499966621399,4.1437499761581424,4.939499979019165,5.406249976158142,10.343624999523163,41.486920484219624,-0.3706891483672732,-0.3815149396317549,0.010825791264481743,5.193496975504273,4.1437499761581424,3.0940029768120123,36.129028317055706,33.55377325734451,AREB
2023-03-31,3.2750000953674316,3.75,3.2249999046325684,3.549999952316284,3.549999952316284,21840,3.6899999618530273,3.8349999666213987,4.063749969005585,4.913999981880188,5.361749975681305,10.275000001192092,36.7833737729012,-0.3722820633931514,-0.37966836438403423,0.0073863009908828325,5.035536321934701,4.063749969005585,3.0919636160764683,37.904907301663215,35.344644271584464,AREB
2023-04-03,3.450000047683716,3.5,3.299999952316284,3.424999952316284,3.424999952316284,4092,3.6149999618530275,3.7424999713897704,3.9799999713897707,4.878999977111817,5.312249975204468,10.205499997138977,35.13351367375719,-0.3792590530756126,-0.3795865021223499,0.0003274490467373159,4.864957596524108,3.9799999713897707,3.0950423462554335,34.786121641863836,36.27335242019424,AREB
2023-04-04,3.450000047683716,3.625,3.200000047683716,3.549999952316284,3.549999952316284,8296,3.6149999618530275,3.7049999713897703,3.909999978542328,4.845499978065491,5.275249974727631,10.131999996900559,38.12242826364438,-0.3704318050709814,-0.3777555627120762,0.00732375764109483,4.692527977066234,3.909999978542328,3.127471980018422,28.802017402462322,33.831015448663116,AREB
2023-04-05,3.5,3.549999952316284,3.2750000953674316,3.3499999046325684,3.3499999046325684,2368,3.549999952316284,3.6424999713897703,3.8399999737739563,4.809999976158142,5.238749973773956,10.05862499833107,35.31830109376869,-0.3752488447108293,-0.3772542191118268,0.002005374400997517,4.557182011439121,3.8399999737739563,3.1228179361087913,22.656013159415693,28.748050734580605,AREB
2023-04-06,3.25,4.75,3.25,3.674999952316284,3.674999952316284,85836,3.509999942779541,3.6274999618530273,3.8024999618530275,4.763499975204468,5.198499975204467,9.981999998092652,42.694783577373805,-0.34882060877627286,-0.37156749704471603,0.022746888268443177,4.470126371022573,3.8024999618530275,3.134873552683482,24.707800542072317,25.388610367983432,AREB
2023-04-10,4.25,5.199999809265137,3.9749999046325684,4.599999904632568,4.599999904632568,240252,3.7199999332427978,3.7049999475479125,3.807499957084656,4.728499975204468,5.165749974250794,9.912499997615814,57.537576881149576,-0.2503503923034409,-0.347324076096461,0.09697368379302007,4.497083159834711,3.807499957084656,3.117916754334601,37.89620823886079,28.420007313449588,AREB
2023-04-11,3.799999952316284,4.425000190734863,3.799999952316284,4.050000190734863,4.050000190734863,32260,3.844999980926514,3.7299999713897707,3.7862499713897706,4.698999977111816,5.124749979972839,9.83099999666214,49.35228477740476,-0.21422298743134194,-0.3207038583634372,0.10648087093209524,4.415828229127188,3.7862499713897706,3.1566717136523534,47.71505649712989,36.77302175935432,AREB
2023-04-12,4.0,4.400000095367432,3.950000047683716,4.349999904632568,4.349999904632568,12372,4.00499997138977,3.809999966621399,3.7962499618530274,4.670499973297119,5.095749979019165,9.75,53.25826884697609,-0.15954515187952323,-0.2884721170666544,0.12892696518713115,4.454329554521056,3.7962499618530274,3.138170369184999,56.66667103767444,47.4259785912217,AREB
2023-04-13,4.224999904632568,4.349999904632568,3.7750000953674316,3.9000000953674316,3.9000000953674316,15752,4.115000009536743,3.8324999809265137,3.8137499690055847,4.638499975204468,5.070249981880188,9.669500000476837,47.35838253816295,-0.15078563414492363,-0.2609348204823082,0.11014918633738457,4.463264213565505,3.8137499690055847,3.1642357244456645,45.000006159147325,49.7939112313172,AREB
2023-04-14,4.0,4.150000095367432,3.875,4.050000190734863,4.050000190734863,9344,4.190000057220459,3.85,3.8362499833106996,4.614999980926513,5.045499982833863,9.591625001430511,49.37170700278755,-0.1302385897463978,-0.23479557433512613,0.10455698458872834,4.485764237781571,3.8362499833106996,3.186735728839828,45.000006159147325,48.88889445198968,AREB
2023-04-17,4.050000190734863,4.050000190734863,3.625,3.75,3.75,19752,4.020000076293945,3.8700000047683716,3.852499985694885,4.575999984741211,5.017249984741211,9.509125001430512,45.61420408662674,-0.13658791673214088,-0.21515404281452907,0.0785661260823882,4.475777621084246,3.852499985694885,3.2292223503055246,35.00000655651167,41.666672958268755,AREB
2023-04-18,4.0,5.5,3.9749999046325684,4.75,4.75,205928,4.160000038146973,4.002500009536743,3.8724999904632567,4.553499984741211,5.00649998664856,9.432875001430512,57.2842459315807,-0.06023382343912331,-0.1841699989394479,0.1239361755003246,4.5785276324720865,3.8724999904632567,3.1664723484544264,45.79710559493475,41.9323727701979,AREB
2023-04-19,4.425000190734863,4.425000190734863,3.700000047683716,3.875,3.875,33232,4.065000057220459,4.035000014305115,3.8699999928474424,4.507999982833862,4.986749987602234,9.357250001430511,47.649541666531285,-0.06952638483702511,-0.16124127611896336,0.09171489128193824,4.575620310113641,3.8699999928474424,3.1643796755812437,41.41304306268089,40.73671840470909,AREB
2023-04-20,3.825000047683716,3.9749999046325684,3.75,3.950000047683716,3.950000047683716,5632,4.075000047683716,4.0950000286102295,3.86875,4.472499985694885,4.966249988079071,9.28250000357628,48.449875317946564,-0.07003164839808207,-0.1429993505747871,0.07296770217670503,4.573710131972135,3.86875,3.163789868027865,43.11594154073065,43.44203006611542,AREB
2023-04-21,3.625,3.9749999046325684,3.5250000953674316,3.5250000953674316,3.5250000953674316,14592,3.9700000286102295,4.080000042915344,3.853750002384186,4.432499985694886,4.936499989032745,9.206375004053116,44.31542712511358,-0.10353255879852163,-0.135105992219534,0.031573433421012376,4.574387758595796,3.853750002384186,3.133112246172576,25.362319366392555,36.63043465660136,AREB
2023-04-24,3.299999952316284,3.625,3.25,3.5,3.5,5648,3.9200000286102297,3.9700000524520873,3.8375,4.390999989509583,4.8947499871253966,9.075125004053115,44.07715354051523,-0.13059416220369213,-0.13420362621636564,0.003609464012673508,4.574470166442355,3.8375,3.1005298335576454,19.927536645022712,29.468599184048628,AREB
2023-04-25,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,7388,3.650000047683716,3.9050000429153444,3.8175000071525576,4.346499991416931,4.856249988079071,8.950875004529953,43.07937770042255,-0.15828522094249298,-0.1390199451615911,-0.01926527578090187,4.578765407631208,3.8175000071525576,3.0562346066739075,11.280194837356092,18.856683616257108,AREB
2023-04-26,3.424999952316284,5.150000095367432,3.299999952316284,3.8499999046325684,3.8499999046325684,215036,3.6450000286102293,3.855000042915344,3.8325000047683715,4.3109999895095825,4.833499987125396,8.822625004053116,48.70641652292033,-0.14227925401934893,-0.13967180693314268,-0.0026074470862062493,4.583848793981338,3.8325000047683715,3.0811512155554044,15.458936597138587,15.555556026505785,AREB
2023-04-27,3.549999952316284,3.75,3.25,3.625,3.625,31200,3.5800000190734864,3.827500033378601,3.8300000071525573,4.273499989509583,4.808249986171722,8.685750004053116,46.244759815542984,-0.14606626088479002,-0.14095069772347216,-0.005115563161317865,4.5837572626339025,3.8300000071525573,3.0762427516712125,16.66666666666663,14.468599367053757,AREB
2023-04-28,3.6500000953674316,4.125,3.125,3.424999952316284,3.424999952316284,38076,3.5599999904632567,3.765000009536743,3.8075000047683716,4.23149998664856,4.782499985694885,8.581625003814697,44.110647880534074,-0.16332313604034887,-0.1454251853868475,-0.01789795065350136,4.58114398540406,3.8075000047683716,3.033856024132683,18.654968678137905,16.926857313981028,AREB
2023-05-01,3.450000047683716,3.6500000953674316,3.450000047683716,3.4749999046325684,3.4749999046325684,10004,3.5549999713897704,3.7375,3.8037500023841857,4.1949999809265135,4.756249985694885,8.48775000333786,44.796523350372524,-0.17099364731887112,-0.15053887777325223,-0.020454769545618895,4.583056595849048,3.8037500023841857,3.024443408919323,14.678360565363972,16.66666530338949,AREB
2023-05-02,3.5999999046325684,3.75,3.424999952316284,3.5,3.5,12088,3.574999952316284,3.6125,3.8075000047683716,4.157499980926514,4.730499987602234,8.37275000333786,45.158915671964046,-0.17306035199701952,-0.15504317261800568,-0.018017179379013842,4.580173939394532,3.8075000047683716,3.0348260701422114,14.385962904545258,15.9064307160157,AREB
2023-05-03,3.625,3.625,3.299999952316284,3.325000047683716,3.325000047683716,13412,3.469999980926514,3.5575000047683716,3.796250009536743,4.116999983787537,4.70424998998642,8.26512500166893,43.029502993658866,-0.18666747747667412,-0.16136803358973936,-0.025299443886934753,4.5898612153514025,3.796250009536743,3.0026388037220837,12.982455471105702,14.0155929803383,AREB
2023-05-04,3.575000047683716,3.575000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,8484,3.425,3.5025000095367433,3.7987500190734864,4.077999987602234,4.680999991893768,8.162125002145768,44.242959833687465,-0.18921815628537564,-0.1669380581288666,-0.022280098156509026,4.587019461253187,3.7987500190734864,3.0104805768937855,11.929826569138873,13.0994149815966,AREB
2023-05-05,3.575000047683716,3.575000047683716,3.424999952316284,3.5,3.5,6560,3.4400000095367433,3.5,3.790000021457672,4.043999991416931,4.6647499918937685,8.056500002145768,45.89763705758891,-0.18108301872850818,-0.16976705024879493,-0.011315968479713251,4.587402029616664,3.790000021457672,2.9925980132986805,11.929826569138873,12.280702869794473,AREB
2023-05-08,3.5,3.5,3.2750000953674316,3.4749999046325684,3.4749999046325684,13244,3.4400000095367433,3.4974999904632567,3.733750021457672,4.011499991416931,4.652249991893768,7.94887500166893,45.53382717231009,-0.1746400209143646,-0.17074164438190886,-0.0038983765324557274,4.449165121373303,3.733750021457672,3.0183349215420407,14.884123387298516,12.914592175192077,AREB
2023-05-09,3.5,4.25,3.450000047683716,4.099999904632568,4.099999904632568,293768,3.5599999904632567,3.5674999713897706,3.7362500071525573,3.9894999933242796,4.645249989032745,7.8468750011920925,55.112995908948,-0.11774433862790579,-0.16014218323110824,0.04239784460320245,4.456401884845694,3.7362500071525573,3.0160981294594205,27.07385331637032,17.96260109093589,AREB
2023-05-10,4.474999904632568,4.5,3.5250000953674316,3.825000047683716,3.825000047683716,142772,3.6599999904632567,3.564999985694885,3.710000014305115,3.959999990463257,4.6322499895095826,7.748875005245209,50.87336038019791,-0.09376344407314807,-0.14686643539951622,0.05310299132636814,4.374906026501199,3.710000014305115,3.045094002109031,33.33332940874781,25.0971020374722,AREB
2023-05-11,3.700000047683716,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,25616,3.709999990463257,3.5674999952316284,3.6975000143051147,3.928499994277954,4.617249989509583,7.660875005722046,48.325692926351046,-0.08786657480250692,-0.13506646328011435,0.04719988847760742,4.357026357181776,3.6975000143051147,3.0379736714284538,36.2139908489655,32.207057858027866,AREB
2023-05-12,3.625,4.0,3.2750000953674316,3.575000047683716,3.575000047683716,60180,3.725,3.5825000047683715,3.6737500071525573,3.89699999332428,4.604249989986419,7.573125005960464,47.23396355046256,-0.08822810182959451,-0.12569879099001038,0.037470689160415876,4.314740427577956,3.6737500071525573,3.032759586727159,27.57201830206887,32.373112853260714,AREB
2023-05-15,3.575000047683716,3.625,3.299999952316284,3.625,3.625,96636,3.7550000190734862,3.5975000143051146,3.667500007152557,3.8664999914169313,4.595499989986419,7.491500002145767,48.07612763080836,-0.08351730086171649,-0.11726249296435161,0.033745192102635116,4.3078319284517885,3.667500007152557,3.027168085853326,24.279836602238277,29.355281917757537,AREB
2023-05-16,3.9749999046325684,4.625,3.674999952316284,4.525000095367432,4.525000095367432,151876,3.840000057220459,3.700000023841858,3.656250011920929,3.8549999952316285,4.600749990940094,7.419625004529953,60.34485318854137,-0.007079858867695243,-0.09522596614502034,0.0881461072773251,4.223893168506705,3.656250011920929,3.0886068553351533,46.74897336114353,32.86694275515021,AREB
2023-05-17,4.349999904632568,4.349999904632568,3.7750000953674316,4.050000190734863,4.050000190734863,58816,3.8850000858306886,3.7725000381469727,3.665000021457672,3.837000002861023,4.598749992847442,7.366000007390976,53.200197955988685,0.014995977753713863,-0.0731815773652735,0.08817755511898737,4.250960798094967,3.665000021457672,3.079039244820377,59.89712531177914,43.641978425053644,AREB
2023-05-18,4.0,4.0,3.700000047683716,3.875,3.875,17592,3.930000066757202,3.8200000286102296,3.6612500190734862,3.819500002861023,4.596499993801117,7.306750005483627,50.813225076272275,0.01816083763774934,-0.05491309436466893,0.07307393200241827,4.240791887184532,3.6612500190734862,3.0817081509624407,66.48148653111491,57.70919506801252,AREB
2023-05-19,3.700000047683716,3.8499999046325684,3.575000047683716,3.75,3.75,27592,3.965000057220459,3.8450000286102295,3.6725000143051147,3.8059999990463256,4.587749993801117,7.200500005483628,49.11798597301313,0.010461957630794494,-0.04183808396557624,0.052300041596370736,4.249756483133055,3.6725000143051147,3.095243545477174,47.09876683622807,57.8257928930407,AREB
2023-05-22,3.924999952316284,3.950000047683716,3.6500000953674316,3.875,3.875,14176,4.015000057220459,3.8850000381469725,3.6912500143051146,3.793499999046326,4.576499993801117,7.11137500166893,50.88269620470578,0.014282356968584153,-0.030613995778744164,0.04489635274732832,4.269236846904218,3.6912500143051146,3.1132631817060115,41.3580205487395,51.64609130536081,AREB
