Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,54.61000061035156,55.59000015258789,54.599998474121094,54.86000061035156,54.86000061035156,103800,55.00400009155273,56.34099998474121,55.24500026702881,53.34220024108887,47.329800090789796,44.61720001220703,50.67822157111146,0.7216318425544586,1.0809372899539775,-0.359305447399519,58.938872831645206,55.24500026702881,51.55112770241241,28.83866267580079,38.508588188567494,DSGX
2020-08-18,55.06999969482422,56.0,54.720001220703125,55.9900016784668,55.9900016784668,75100,55.114000701904295,56.194000244140625,55.43800029754639,53.463800277709964,47.561700115203855,44.70260002136231,55.620585003739755,0.706031225986635,1.005956077160509,-0.2999248511738739,58.85356172947371,55.43800029754639,52.022438865619065,27.005797203571166,31.31174023590465,DSGX
2020-08-19,56.150001525878906,56.86000061035156,55.70000076293945,56.20000076293945,56.20000076293945,153400,55.402001190185544,56.0180004119873,55.606500244140626,53.58780029296875,47.809000129699704,44.785850028991696,56.4931087056132,0.7025146445197876,0.9452677906323647,-0.24275314611257703,58.817152624711845,55.606500244140626,52.39584786356941,33.16381801640576,29.669425965259162,DSGX
2020-08-20,56.04999923706055,57.88999938964844,55.849998474121094,57.720001220703125,57.720001220703125,76100,55.848001098632814,55.92200050354004,55.85150032043457,53.73000030517578,48.06080013275147,44.87545003890991,62.27460736645058,0.8130072209754005,0.9188156767009719,-0.1058084557255714,58.91885239879969,55.85150032043457,52.78414824206944,52.659040998006525,37.609552072661074,DSGX
2020-08-21,57.83000183105469,58.279998779296875,56.84000015258789,57.400001525878906,57.400001525878906,124100,56.43400115966797,55.88000068664551,56.08550033569336,53.898200302124025,48.29090015411377,44.96805004119873,60.45326061499864,0.8647833981443895,0.9080092209896554,-0.04322582284526588,58.8618177920395,56.08550033569336,53.30918287934722,62.651554690891125,49.491471235101066,DSGX
2020-08-24,57.52000045776367,58.81999969482422,57.25,57.75,57.75,93200,57.012001037597656,56.0080005645752,56.282000350952146,54.06740028381348,48.532100143432615,45.062400035858154,61.770256130016996,0.9234138038546007,0.9110901375626445,0.012323666291956248,58.94303450897554,56.282000350952146,53.62096619292875,73.99060842494411,63.10040137128052,DSGX
2020-08-25,58.11000061035156,58.5099983215332,57.45000076293945,57.79999923706055,57.79999923706055,105900,57.374000549316406,56.244000625610354,56.4870002746582,54.22900024414062,48.77950012207031,45.15590003967285,61.965122790499095,0.9628146157992887,0.9214350332099733,0.0413795825893154,58.94474775241793,56.4870002746582,54.02925279689847,74.18736145568671,70.27650819050724,DSGX
2020-08-26,57.900001525878906,60.34000015258789,57.900001525878906,60.060001373291016,60.060001373291016,281100,58.146000671386716,56.77400093078613,56.73350028991699,54.41860023498535,49.05000015258789,45.25410005569458,69.52632902642894,1.1629970221697903,0.9697474310019367,0.19324959116785356,59.558823569684854,56.73350028991699,53.908177010149124,82.85647382981976,77.01148123681679,DSGX
2020-08-27,60.5,61.34000015258789,59.900001525878906,60.81999969482422,60.81999969482422,454900,58.76600036621094,57.307000732421876,56.99600028991699,54.619200210571286,49.2981001663208,45.356300048828125,71.5729144149728,1.3672082092528015,1.0492395866521096,0.3179686226006919,60.27867837122538,56.99600028991699,53.7133222086086,88.35585489540587,81.7998967269707,DSGX
2020-08-28,61.29999923706055,61.439998626708984,60.5099983215332,61.13999938964844,61.13999938964844,128000,59.513999938964844,57.97400054931641,57.23650016784668,54.81800018310547,49.55320014953613,45.462650051116945,72.41301436368136,1.537149049896378,1.1468214793009632,0.3903275705954148,60.96348950760087,57.23650016784668,53.50951082809249,94.55168659566783,88.58800510696442,DSGX
2020-08-31,61.400001525878906,61.75,60.560001373291016,60.95000076293945,60.95000076293945,228600,60.15400009155273,58.583000564575194,57.4620002746582,55.00000022888184,49.795500144958496,45.56585004806519,71.0700307743447,1.6376196294677356,1.2449811093343177,0.39263852013341793,61.5015773241645,57.4620002746582,53.4224232251519,92.50623241852368,91.80459130319905,DSGX
2020-09-01,61.0099983215332,62.45000076293945,61.0099983215332,62.439998626708984,62.439998626708984,203900,61.081999969482425,59.228000259399415,57.71100025177002,55.19760017395019,50.05080013275146,45.67605003356934,74.98769852223342,1.8165337920027795,1.35929164586801,0.45724214613476954,62.296441506670526,57.71100025177002,53.12555899686951,94.94480591504585,94.0009083097457,DSGX
2020-09-02,63.11000061035156,63.11000061035156,60.91999816894531,61.2599983215332,61.2599983215332,171900,61.32199935913086,59.734000015258786,57.876000213623044,55.37400016784668,50.28760009765625,45.776700019836426,67.22373597551018,1.8418763873993669,1.4558085941742813,0.38606779322508555,62.71583997632146,57.876000213623044,53.036160450924626,89.31565872024225,92.25556568460384,DSGX
2020-09-03,61.27000045776367,61.27000045776367,57.310001373291016,58.189998626708984,58.189998626708984,218000,60.795999145507814,59.780999755859376,57.85150012969971,55.50980010986328,50.476200065612794,45.85990001678467,52.10774612642418,1.5958413923263919,1.4838151538047035,0.11202623852168836,62.67975899634968,57.85150012969971,53.023241263049734,73.64780985350139,85.9694248295964,DSGX
2020-09-04,57.84000015258789,58.09000015258789,54.91999816894531,56.869998931884766,56.869998931884766,164000,59.94199905395508,59.72799949645996,57.80400009155274,55.618600082397464,50.66490005493164,45.93525001525879,47.19391594652077,1.2795935841513213,1.442970839874027,-0.16337725572270578,62.6512187923823,57.80400009155274,52.95678139072317,48.897544069096455,70.62033754761329,DSGX
2020-09-08,55.52000045776367,56.84000015258789,54.29999923706055,55.849998474121094,55.849998474121094,178100,58.92199859619141,59.53799934387207,57.772999954223636,55.721800079345705,50.8371000289917,46.00320001602173,43.75987736420217,0.9358712639173206,1.3415509246826858,-0.4056796607653652,62.661701107527264,57.772999954223636,52.88429880092001,28.468335610306152,50.337896510967916,DSGX
2020-09-09,56.63999938964844,58.310001373291016,55.97999954223633,58.08000183105469,58.08000183105469,257600,58.04999923706055,59.565999603271486,57.90500011444092,55.86760009765625,51.020100059509275,46.082550029754636,51.985704037288286,0.8337999558663824,1.2400007309194252,-0.40620077505304275,62.67574154411022,57.90500011444092,53.134258684771616,28.708387778232673,35.35808915254501,DSGX
2020-09-10,57.790000915527344,57.9900016784668,53.529998779296875,54.06999969482422,54.06999969482422,329800,56.61199951171875,58.9669994354248,57.87050018310547,55.89100006103516,51.15950004577637,46.14175003051758,40.511236022075074,0.4244413537241414,1.0768888554803684,-0.652447501756227,62.740659440863645,57.87050018310547,53.000340925347295,22.04539850355795,26.40737396403218,DSGX
2020-09-11,55.04999923706055,55.04999923706055,53.31999969482422,53.75,53.75,147100,55.72399978637695,58.259999465942386,57.78350009918213,55.91080009460449,51.31770004272461,46.19755002975464,39.75709440078609,0.07335482250166336,0.8761820488846274,-0.802827226382964,62.87766586633125,57.78350009918213,52.689334332033006,17.644934336405687,22.79957353939869,DSGX
2020-09-14,54.45000076293945,54.45000076293945,52.86000061035156,53.470001220703125,53.470001220703125,188200,55.044000244140626,57.49299964904785,57.73350009918213,55.89760009765625,51.457600059509275,46.24870002746582,39.07171484423333,-0.22488500996699656,0.6559686371143025,-0.8808536470812991,62.97429435335639,57.73350009918213,52.49270584500787,5.326738948045933,15.005690596003108,DSGX
2020-09-15,53.83000183105469,54.13999938964844,53.380001068115234,53.91999816894531,53.91999816894531,124200,54.65800018310547,56.789999389648436,57.686499977111815,55.859400024414064,51.60800003051758,46.3026000213623,40.83696030069378,-0.4200887117853256,0.44075716733437686,-0.8608458791197025,63.045067686921094,57.686499977111815,52.327932267302536,6.894968248619932,9.955547177690436,DSGX
2020-09-16,54.279998779296875,54.290000915527344,52.70000076293945,52.7400016784668,52.7400016784668,154100,53.59000015258789,55.81999969482422,57.523999977111814,55.80720008850098,51.74100006103516,46.35215002059937,37.748502277644846,-0.662369523427202,0.2201318291820611,-0.8825013526092631,63.26216786319262,57.523999977111814,51.785832091031004,5.558973260197182,5.926893485620933,DSGX
2020-09-17,51.689998626708984,52.4900016784668,51.18000030517578,52.43000030517578,52.43000030517578,144000,53.262000274658206,54.93699989318848,57.335499954223636,55.758200073242186,51.866600074768066,46.40000001907349,36.957712648704835,-0.8693717557917395,0.00223111218730096,-0.8716028679790405,63.46930899934753,57.335499954223636,51.20169090909974,7.0678270456953145,6.507256184837394,DSGX
2020-09-18,52.650001525878906,52.79999923706055,51.34000015258789,51.869998931884766,51.869998931884766,139300,52.886000061035155,54.304999923706056,57.042999839782716,55.695000076293944,51.98750007629395,46.449200019836425,35.51051333468103,-1.066318095761055,-0.21147872940237022,-0.8548393663586847,63.617660300559756,57.042999839782716,50.46833937900568,5.548589452097343,6.058463252663198,DSGX
2020-09-21,51.099998474121094,52.189998626708984,50.56999969482422,52.119998931884766,52.119998931884766,148900,52.61599960327148,53.829999923706055,56.778999710083006,55.6468000793457,52.07950008392334,46.49695001602173,36.7021606781369,-1.1885259906571193,-0.4068881816533201,-0.7816378090037992,63.6905171590689,56.778999710083006,49.867482261097116,9.54065107436326,7.385689190718558,DSGX
2020-09-22,52.38999938964844,52.97999954223633,51.40999984741211,52.709999084472656,52.709999084472656,106700,52.373999786376956,53.515999984741214,56.52699966430664,55.65440002441406,52.185800056457516,46.55615001678467,39.541473140955965,-1.2236629218859747,-0.570243129699851,-0.6534197921861237,63.64302680457182,56.52699966430664,49.41097252404147,11.736517012065216,8.941919179508524,DSGX
2020-09-23,52.75,53.31999969482422,51.91999816894531,52.09000015258789,52.09000015258789,103100,52.24399948120117,52.91699981689453,56.241499710083005,55.65980003356933,52.29080005645752,46.60970001220703,37.63119831735421,-1.2867055842596642,-0.7135356206118136,-0.5731699636478506,63.584870102246136,56.241499710083005,48.898129317919874,14.543811654284832,11.940326580237688,DSGX
2020-09-24,51.68000030517578,52.72999954223633,51.310001373291016,52.52000045776367,52.52000045776367,107000,52.26199951171875,52.761999893188474,55.86449966430664,55.65280006408691,52.39010005950928,46.66445001602173,39.803290559706106,-1.2871326534072551,-0.8282550271709019,-0.4588776262363532,63.15903823265037,55.86449966430664,48.56996109596292,18.82159940720858,15.033976024519461,DSGX
2020-09-25,52.58000183105469,53.38999938964844,52.54999923706055,53.33000183105469,53.33000183105469,76700,52.55400009155274,52.72000007629394,55.489999771118164,55.68760009765625,52.49770008087158,46.720550022125245,43.775551275845345,-1.208183579190191,-0.9042407375747598,-0.30394284161543117,62.49161615506268,55.489999771118164,48.48838338717365,25.019449393626605,19.461620151706594,DSGX
2020-09-28,54.099998474121094,54.369998931884766,53.310001373291016,53.75,53.75,156400,52.880000305175784,52.74799995422363,55.120499801635745,55.72260009765625,52.59350009918213,46.78025001525879,45.77367107289601,-1.0990562901391243,-0.9432038480876327,-0.15585244205149162,61.65483464008336,55.120499801635745,48.58616496318813,33.97933459668453,25.94012779917316,DSGX
2020-09-29,53.90999984741211,55.83000183105469,53.90999984741211,55.70000076293945,55.70000076293945,169400,53.47800064086914,52.92600021362305,54.85799980163574,55.75780014038086,52.69750011444092,46.85295001983643,53.955432031785676,-0.8454772274271534,-0.9236585239555368,0.07818129652838346,60.83231606060739,54.85799980163574,48.883683542664095,48.62722105537165,35.87533501522751,DSGX
2020-09-30,55.560001373291016,57.27000045776367,55.439998626708984,56.97999954223633,56.97999954223633,440200,54.45600051879883,53.35,54.58499984741211,55.854800109863284,52.813600120544436,46.93445001602173,58.39316089161565,-0.5350609397467707,-0.8459390071137836,0.31087806736701284,59.56471612500541,54.58499984741211,49.6052835698188,68.63145239658401,50.412669349546654,DSGX
2020-10-01,57.5099983215332,58.849998474121094,57.5099983215332,57.77000045776367,57.77000045776367,217600,55.50600051879883,53.88400001525879,54.41049995422363,55.95360008239746,52.93880012512207,47.01590002059937,60.89802287377515,-0.22273971893235966,-0.7212991494774987,0.49855943054513907,58.62873396932065,54.41049995422363,50.192265939126614,83.92187820395787,67.06018388530443,DSGX
2020-10-02,56.7599983215332,57.380001068115234,55.279998779296875,55.84000015258789,55.84000015258789,126900,56.008000183105466,54.2810001373291,54.293000030517575,56.01400009155273,53.05110012054443,47.08625001907349,52.57116510766703,-0.12946539968800153,-0.6029323995195993,0.4734669998315978,58.20324879475219,54.293000030517575,50.38275126628296,82.09184343321523,78.21505801125228,DSGX
2020-10-05,56.369998931884766,56.65999984741211,55.790000915527344,56.220001220703125,56.220001220703125,60300,56.502000427246095,54.691000366210936,54.2605001449585,56.08400009155273,53.185100135803225,47.15790002822876,53.90751504924791,-0.024598364650458393,-0.4872655925457711,0.4626672278953127,58.09459749346399,54.2605001449585,50.426402796453004,72.94688171488171,79.65353445068486,DSGX
2020-10-06,56.02000045776367,56.810001373291016,55.279998779296875,56.060001373291016,56.060001373291016,71900,56.57400054931641,55.026000595092775,54.27100028991699,56.12880012512207,53.31380016326904,47.22385004043579,53.22747723898718,0.045079220438964285,-0.380796629948824,0.4258758503877883,58.12355806522852,54.27100028991699,50.41844251460546,66.06282641466315,73.70051718758663,DSGX
2020-10-07,56.52000045776367,56.75,55.58000183105469,55.86000061035156,55.86000061035156,98300,56.35000076293945,55.40300064086914,54.160000228881835,56.172000122070315,53.42980018615722,47.28455003738404,52.33867882626995,0.083201720882073,-0.2879969597826446,0.3711986806647176,57.680824452484046,54.160000228881835,50.63917600527962,66.14334356728915,68.38435056561127,DSGX
2020-10-08,56.11000061035156,56.56999969482422,55.060001373291016,56.130001068115234,56.130001068115234,97900,56.02200088500977,55.764000701904294,54.263000297546384,56.19200012207031,53.54550018310547,47.349900035858155,53.46830257522265,0.13366010708067932,-0.2036655464099798,0.3373256534906591,57.88630373488322,54.263000297546384,50.63969686020955,65.78102405901045,65.99573134698751,DSGX
2020-10-09,56.400001525878906,57.540000915527344,55.880001068115234,57.06999969482422,57.06999969482422,62000,56.268000793457034,56.13800048828125,54.429000282287596,56.22200012207031,53.66880016326904,47.42385004043579,57.26574563170082,0.2466554840725408,-0.11360134031347568,0.36025682438601647,58.24230843682811,54.429000282287596,50.61569212774708,69.1437581204353,67.02270858224489,DSGX
