Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,1.2799999713897705,1.2990000247955322,1.2100000381469727,1.25,1.25,90900,1.243999981880188,1.0893999934196472,1.0245499968528748,1.1558199954032897,1.9397100067138673,1.9723150017857551,61.443453993878435,0.012005708900394207,-0.042792536625708796,0.054798245526103004,1.2870140547730078,1.0245499968528748,0.7620859389327419,80.8510578936075,84.33267799383405,BNOX
2024-02-21,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,1.25,149500,1.2599999904632568,1.1223999917507173,1.0383999973535538,1.1538199949264527,1.942360006570816,1.9668150022625923,61.443453993878435,0.021278175870345972,-0.029978394126497842,0.05125656999684382,1.317244311956971,1.0383999973535538,0.7595556827501365,80.8510578936075,82.0330897913059,BNOX
2024-02-22,1.25,1.25,1.090000033378601,1.149999976158142,1.149999976158142,278500,1.2299999952316285,1.1479999899864197,1.0463999956846237,1.1518199944496155,1.9201600074768066,1.961115002334118,52.015407105017644,0.02032323298055494,-0.019918068705087284,0.040241301685642224,1.3283938806948583,1.0463999956846237,0.7644061106743891,73.75885805285758,78.48699128002413,BNOX
2024-02-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,35500,1.2079999923706055,1.170199990272522,1.0544499963521958,1.1506199932098389,1.9045600068569184,1.9555650022625923,51.16984716744615,0.018545734520196033,-0.01222530806003062,0.030771042580226653,1.3374782284013658,1.0544499963521958,0.771421764303026,65.95743907348854,73.5224516733178,BNOX
2024-02-26,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,47000,1.1799999952316285,1.1839999914169312,1.0625499963760376,1.1498199939727782,1.8762600064277648,1.9503650018572807,48.61654381470321,0.014548600008535084,-0.006870526446317479,0.021419126454852562,1.3421807909577133,1.0625499963760376,0.782919201794362,55.673753108952724,65.13001674509955,BNOX
2024-02-27,1.1200000047683716,1.218000054359436,1.1200000047683716,1.190000057220459,1.190000057220459,117400,1.1680000066757201,1.205999994277954,1.0720499992370605,1.1510199952125548,1.8466600060462952,1.9450150021910668,55.056841589643014,0.01763291570907266,-0.001969838015239451,0.01960275372431211,1.355420047501628,1.0720499992370605,0.7886799509724929,58.03782548416132,59.889672555534126,BNOX
2024-02-28,1.309999942779541,1.309999942779541,1.2200000286102295,1.2450000047683716,1.2450000047683716,176400,1.1670000076293945,1.2134999990463258,1.0858999997377397,1.1521199941635132,1.8184100043773652,1.9394400027394294,58.87332173722765,0.024235917663924855,0.0032713131205934108,0.020964604543331444,1.3746011504006543,1.0858999997377397,0.797198849074825,65.16951426757505,59.62703095356296,BNOX
2024-02-29,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,108700,1.1850000143051147,1.2075000047683715,1.099549999833107,1.1531199932098388,1.7929100048542024,1.9329900029301643,58.387905485184675,0.028734156981426562,0.008363881892760041,0.02037027508866652,1.3902818098625813,1.099549999833107,0.8088181898036328,74.41227519151862,65.87320498108492,BNOX
2024-03-01,1.215000033378601,1.25,1.190000057220459,1.190000057220459,1.190000057220459,61900,1.1950000286102296,1.2015000104904174,1.112550002336502,1.1507199954986573,1.7648100054264069,1.9244400027394295,53.6262508639001,0.027942363589777974,0.012279578232163628,0.015662785357614346,1.394925262717689,1.112550002336502,0.8301747419553152,72.36549261250207,70.64909402386517,BNOX
2024-03-04,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.2050000429153442,1.2050000429153442,50200,1.2140000343322754,1.197000014781952,1.1259000033140183,1.1482199954986572,1.7351600050926208,1.9169650027155876,54.81672146160251,0.028200161203436824,0.015463694826418267,0.012736466377018557,1.3991009559839553,1.1259000033140183,0.8526990506440812,66.91820489032528,71.23199089811526,BNOX
2024-03-05,1.1799999475479126,1.2009999752044678,1.100000023841858,1.1699999570846558,1.1699999570846558,121700,1.2100000143051148,1.1890000104904175,1.1392000019550323,1.1462199950218201,1.7030600035190582,1.9090550020337105,51.49491907225371,0.02528874039341722,0.017428703939818057,0.007860036453599163,1.3931138420229285,1.1392000019550323,0.8852861618871362,51.67543379385569,63.65304376556094,BNOX
2024-03-06,1.100000023841858,1.1729999780654907,1.100000023841858,1.149999976158142,1.149999976158142,43900,1.1910000085830688,1.1790000081062317,1.1506999999284744,1.1434199953079223,1.66996000289917,1.9012050017714501,49.64364979158105,0.021124081845635523,0.01816777952098155,0.0029563023246539713,1.3838455329007497,1.1506999999284744,0.917554466956199,39.83331626212185,52.80898498210087,BNOX
2024-03-07,1.159999966621399,1.2050000429153442,1.13100004196167,1.1699999570846558,1.1699999570846558,59200,1.1769999980926513,1.181000006198883,1.1644999980926514,1.1406199955940246,1.641560000181198,1.895040000975132,51.520576626805145,0.01921588252346984,0.01837740012147921,0.0008384824019906298,1.3657227572122146,1.1644999980926514,0.9632772389730881,31.121187102255906,40.87664571941107,BNOX
2024-03-08,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,71000,1.1829999923706054,1.1890000104904175,1.1796000003814697,1.1392199969291688,1.6149599993228911,1.8892900016903877,55.94182885342606,0.02149047984263408,0.019000016065710185,0.002490463776923895,1.3470579284833493,1.1796000003814697,1.0121420722795902,40.151507694093574,37.03533701949036,BNOX
2024-03-11,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,62200,1.1679999828338623,1.1910000085830688,1.1875,1.1334199976921082,1.5819600009918213,1.8834400019049644,47.537863825110435,0.01584817616399814,0.018369648085367778,-0.0025214719213696377,1.3277319436375254,1.1875,1.0472680563624746,37.87878541578504,36.383826737378094,BNOX
2024-03-12,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,105700,1.1459999799728393,1.177999997138977,1.1919999957084655,1.1236199975013732,1.5492600011825561,1.8770400020480156,42.224685654531044,0.005662912104341888,0.0158283008891626,-0.010165388784820713,1.3076460227832816,1.1919999957084655,1.0763539686336494,25.757579862580553,34.595957657486316,BNOX
2024-03-13,1.1100000143051147,1.1150000095367432,1.059999942779541,1.100000023841858,1.100000023841858,36200,1.1359999895095825,1.1634999990463257,1.1884999990463256,1.1160199975967406,1.519260002374649,1.8709900024533273,45.94274161983629,0.0008093594118121494,0.012824512593692512,-0.012015153181880362,1.3106515536678263,1.1884999990463256,1.066348444424825,11.393946918244515,25.010104065536627,BNOX
2024-03-14,1.059999942779541,1.1100000143051147,0.9959999918937683,1.0299999713897705,1.0299999713897705,87800,1.1079999923706054,1.1424999952316284,1.175,1.109619996547699,1.4892599999904632,1.8645900025963784,40.973410890107395,-0.008586554823946768,0.008542299110164655,-0.017128853934111423,1.304344525346187,1.175,1.0456554746538131,8.942684355453405,15.364737045426082,BNOX
2024-03-15,1.0299999713897705,1.0479999780654907,1.0099999904632568,1.0299999713897705,1.0299999713897705,62500,1.0699999809265137,1.1264999866485597,1.1639999985694884,1.1026199960708618,1.4614600002765656,1.8588400021195413,40.973410890107395,-0.015850173614653018,0.00366380456520112,-0.01951397817985414,1.3030180109655092,1.1639999985694884,1.0249819861734677,12.552024569264537,10.96288528098741,BNOX
2024-03-18,1.0,1.25,1.0,1.0499999523162842,1.0499999523162842,119900,1.0539999723434448,1.1109999775886537,1.1539999961853027,1.097619996070862,1.4351599991321564,1.8529900017380714,43.015788859012076,-0.019764974204519836,-0.0010219511887430716,-0.018743023015776766,1.2955839276173058,1.1539999961853027,1.0124160647532996,12.951161199268439,11.481956707995385,BNOX
2024-03-19,1.0,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,58300,1.049999976158142,1.0979999780654908,1.143499994277954,1.0926199960708618,1.4112599980831146,1.847190001308918,42.22900762538151,-0.023404603829495718,-0.005498481716893601,-0.01790612211260212,1.286192008415373,1.143499994277954,1.000807980140535,14.166379723130106,13.223188497220951,BNOX
2024-03-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0410000085830688,1.0410000085830688,33900,1.0381999731063842,1.0870999813079834,1.1330499947071075,1.0876399970054627,1.3913699984550476,1.8415950009226798,42.342583651718954,-0.025909670562000553,-0.009580719485914992,-0.016328951076085563,1.2736095909792955,1.1330499947071075,0.9924903984349197,16.462553322069187,14.526698081489167,BNOX
2024-03-21,1.0700000524520874,1.1100000143051147,0.9800000190734863,1.0,1.0,2065400,1.0321999788284302,1.070099985599518,1.1255499958992004,1.0828399968147278,1.3751699995994568,1.8351450011134147,38.96074823549303,-0.030847718737261998,-0.013834119336184393,-0.017013599401077606,1.2772569503205458,1.1255499958992004,0.9738430414778549,13.199206172566647,14.609379739255237,BNOX
2024-03-22,1.0,1.0199999809265137,0.8899999856948853,0.9599999785423279,0.9599999785423279,267700,1.0181999802589417,1.0440999805927276,1.1165499955415725,1.0782399952411652,1.3599699991941452,1.8281950014829635,35.94449077468605,-0.037555903848551564,-0.018578476238657826,-0.018977427609893738,1.284271792581803,1.1165499955415725,0.948828198501342,14.8561279965506,14.8392958303954,BNOX
2024-03-25,0.953000009059906,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,108400,0.9941999912261963,1.0240999817848206,1.1075499951839447,1.0742399954795838,1.3438699996471406,1.8216950014233588,33.82916299662554,-0.044776777036939164,-0.023818136398314094,-0.02095864063862507,1.2939855077865703,1.1075499951839447,0.921114482581319,12.654319727153544,13.569884632090186,BNOX
2024-03-26,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0499999523162842,1.0499999523162842,238800,0.9961999893188477,1.0230999827384948,1.1005499899387359,1.072839994430542,1.3297699987888336,1.815795001089573,47.21144067745159,-0.040351234455954677,-0.02712475600984221,-0.013226478446112466,1.2845744421360497,1.1005499899387359,0.9165255377414221,24.999997240525833,17.50348165474325,BNOX
2024-03-27,1.0499999523162842,1.059999942779541,0.9810000061988831,1.0299999713897705,1.0299999713897705,62000,0.993999981880188,1.0160999774932862,1.089799988269806,1.0714399933815002,1.3155699980258941,1.8096450009942056,45.55773304151574,-0.03801952596121927,-0.02930371000011762,-0.008715815961101648,1.2636535143473293,1.089799988269806,0.9159464621922826,31.481477802182585,23.045264923287245,BNOX
2024-03-28,0.9990000128746033,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,59400,0.9999999761581421,1.0160999774932862,1.0792999863624573,1.0714399933815002,1.3020699965953826,1.8027950003743172,45.55773304151573,-0.0357594178703442,-0.03059485157416294,-0.0051645662961812625,1.240505592640353,1.0792999863624573,0.9180943800845616,40.74073338214293,32.407402808283706,BNOX
2024-04-01,0.9990000128746033,1.0490000247955322,0.9990000128746033,1.0,1.0,17500,1.0079999804496764,1.013099980354309,1.0697999835014342,1.0698399925231934,1.2868699967861175,1.7948450008034706,42.94108609543774,-0.03597432329040551,-0.03167074591741145,-0.004303577372994055,1.2261107115651535,1.0697999835014342,0.9134892554377151,36.11110835163694,36.11110651198741,BNOX
2024-04-02,1.0,1.0329999923706055,0.9800000190734863,0.9900000095367432,0.9900000095367432,31500,1.0199999809265137,1.007099986076355,1.0590499818325043,1.0686399936676025,1.271069997549057,1.7875450006127358,42.07361251850618,-0.03653045272153488,-0.03264268727823614,-0.0038877654432987394,1.2059805420306098,1.0590499818325043,0.9121194216343989,32.407408327232154,36.41975002033727,BNOX
2024-04-03,1.027999997138977,1.027999997138977,0.906000018119812,1.0,1.0,73600,1.0099999904632568,1.0030999898910522,1.0505499839782715,1.067839994430542,1.2544699966907502,1.7803700008988381,43.306993931301854,-0.03575214517083203,-0.033264578856755316,-0.0024875663140767126,1.190317613761549,1.0505499839782715,0.910782354194994,29.62963330892856,32.71604999593248,BNOX
2024-04-04,1.0,1.0099999904632568,0.9800000190734863,0.9950000047683716,0.9950000047683716,21300,1.0029999971389771,0.9984999895095825,1.042799985408783,1.068279994726181,1.2395199966430663,1.7716200014948844,42.81610549267283,-0.03513378821743873,-0.033638420728892,-0.0014953674885467352,1.176717274333906,1.042799985408783,0.9088826964836599,29.16667080587796,30.401237480679484,BNOX
2024-04-05,1.0199999809265137,1.0499999523162842,0.9909999966621399,1.0099999904632568,1.0099999904632568,52300,0.9990000009536744,0.9994999885559082,1.034799987077713,1.0686799943447114,1.2269199967384339,1.7639900013804435,44.83625918684858,-0.0330523554125679,-0.033521207665627176,0.0004688522530592737,1.155866257172586,1.034799987077713,0.9137337169828399,31.01852081808035,29.938274977628883,BNOX
2024-04-08,1.0399999618530273,1.0399999618530273,1.0,1.024999976158142,1.024999976158142,26200,1.0039999961853028,1.0059999883174897,1.0250499844551086,1.0695999944210053,1.2197699964046478,1.7577150014042855,46.858034901680846,-0.029848358140640352,-0.03278663776062981,0.0029382796199894576,1.1112833220699583,1.0250499844551086,0.938816646840259,41.28787606261334,33.82435589552381,BNOX
2024-04-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,40500,1.0099999904632568,1.0149999856948853,1.019549983739853,1.07103999376297,1.2101699960231782,1.751915000975132,46.24954944699935,-0.027396811656717146,-0.03170867253984728,0.004311860883130132,1.0910859050623198,1.019549983739853,0.9480140624173862,51.26261887362168,41.189671918105056,BNOX
2024-04-10,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,16700,1.0099999904632568,1.0099999904632568,1.0165499866008758,1.07103999376297,1.2007699954509734,1.7466150012612343,43.79947271087871,-0.026759310050553875,-0.030718800041988598,0.003959489991434723,1.086052422843801,1.0165499866008758,0.9470475503579505,56.81817442917725,49.78955645513736,BNOX
2024-04-11,1.0,1.0299999713897705,1.0,1.0,1.0,23100,1.0109999895095825,1.0069999933242797,1.011549985408783,1.071679993867874,1.1911699950695038,1.7414150014519691,43.79947271087871,-0.025954893577912586,-0.029766018749173395,0.0038111251712608096,1.06979590598878,1.011549985408783,0.953304064828786,53.82394963889914,53.96824764723262,BNOX
2024-04-12,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9950000047683716,0.9950000047683716,55300,1.0079999923706056,1.0034999966621398,1.009799987077713,1.0722399938106537,1.1819199955463409,1.7358900019526482,43.136904593878974,-0.025427730507250335,-0.028898361100788784,0.00347063059353845,1.0678261644709992,1.009799987077713,0.9517738096844267,49.41907670075927,53.353733589611814,BNOX
2024-04-15,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9789999723434448,0.9789999723434448,72800,0.998799991607666,1.0013999938964844,1.0072499871253968,1.0732199931144715,1.1723099946975708,1.7304850021004676,40.99954944556567,-0.026001292163765344,-0.028318947313384097,0.002317655149618753,1.0659794309515815,1.0072499871253968,0.9485205432992121,45.295357125242646,49.51279448830028,BNOX
2024-04-16,0.9599999785423279,1.0,0.9300000071525574,0.9629999995231628,0.9629999995231628,30000,0.9873999953269958,0.9986999928951263,1.0028999894857407,1.0737199926376342,1.1616399949789047,1.7245850026607514,38.92266039732353,-0.027430703918336574,-0.028141298634374593,0.000710594716038019,1.0612057184501331,1.0028999894857407,0.9445942605213482,40.17270491425493,44.962379580085546,BNOX
2024-04-17,0.9399999976158142,0.9990000128746033,0.9319999814033508,0.9589999914169312,0.9589999914169312,29000,0.9791999936103821,0.9945999920368195,0.9988499909639359,1.0748199927806854,1.1508799940347672,1.7183800023794173,38.39896347296506,-0.028557101763943993,-0.02822445926028847,-0.0003326425036555211,1.0575365179877798,0.9988499909639359,0.9401634639400921,37.14912938305491,40.87239714085076,BNOX
2024-04-18,0.9700000286102295,0.9990000128746033,0.9589999914169312,0.9800000190734863,0.9800000190734863,17800,0.9751999974250793,0.9930999934673309,0.9957999914884568,1.0760199928283691,1.141579994559288,1.711625002026558,42.7537626464726,-0.027438954259963233,-0.028067358260223423,0.0006284040002601902,1.0516805601855799,0.9957999914884568,0.9399194227913337,41.735819970004876,39.685884755771504,BNOX
2024-04-19,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9789999723434448,0.9789999723434448,14400,0.971999990940094,0.9899999916553497,0.9947499901056289,1.0777199923992158,1.1339699941873551,1.7047700023651122,42.59931976809323,-0.02632999394032398,-0.027719885396243534,0.0013898914559195528,1.0510629376457283,0.9947499901056289,0.9384370425655295,46.296300895422235,41.72708341616061,BNOX
2024-04-22,0.968999981880188,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,24600,0.9681999921798706,0.9834999918937684,0.9947499901056289,1.078559992313385,1.1280699944496155,1.697820002734661,39.66744370499683,-0.026676762495221884,-0.027511260816039204,0.0008344983208173201,1.0510629376457283,0.9947499901056289,0.9384370425655295,46.52777950245002,44.85330012262565,BNOX
2024-04-23,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9229999780654907,0.9229999780654907,43300,0.9601999878883362,0.9737999916076661,0.9943999886512757,1.0775799918174744,1.1227999937534332,1.6906850031018257,34.664145420799464,-0.029596005560656335,-0.02792820976496263,-0.001667795795693705,1.0523806651189507,0.9943999886512757,0.9364193121836006,30.167363070940514,40.99714782293752,BNOX
2024-04-24,0.9200000166893005,0.9539999961853027,0.9100000262260437,0.9470000267028809,0.9470000267028809,25100,0.9577999949455261,0.9684999942779541,0.9892499923706055,1.0771199917793275,1.1191699945926665,1.6828750029206276,39.954644880258854,-0.029631351597422473,-0.028268838131454598,-0.0013625134659678746,1.0448085118209756,0.9892499923706055,0.9336914729202356,22.078746371089238,32.92462964815986,BNOX
2024-04-25,0.9399999976158142,1.0,0.9179999828338623,0.9660000205039978,0.9660000205039978,73500,0.9549999952316284,0.9650999963283539,0.9860499948263168,1.0730399930477141,1.1156299942731858,1.6751550030708313,43.832204616463436,-0.027805696119615364,-0.02817620972908675,0.00037051360947138595,1.0391705108886689,0.9860499948263168,0.9329294787639648,22.912088830402848,25.052732757477468,BNOX
2024-04-26,0.9900000095367432,1.0,0.9340000152587891,1.0,1.0,45100,0.9592000007629394,0.9655999958515167,0.9845499962568283,1.0670399940013886,1.1116299945116044,1.6674050033092498,50.04857446761767,-0.02334621615732624,-0.02721021101473465,0.0038639948574084107,1.034202686866506,0.9845499962568283,0.9348973056471505,43.571444080808625,29.52075976076684,BNOX
2024-04-29,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,25900,0.9692000031471253,0.9686999976634979,0.9850499957799912,1.0622399938106537,1.1082299941778182,1.659555003643036,51.7403368650331,-0.018788547817639722,-0.025525878375315662,0.00673733055767594,1.0355097778304099,0.9850499957799912,0.9345902137295725,58.571443371229144,41.684992094146814,BNOX
2024-04-30,0.9900000095367432,1.0199999809265137,0.9369999766349792,0.949999988079071,0.949999988079071,64000,0.9746000051498414,0.9673999965190887,0.9830499947071075,1.056239993572235,1.1059299945831298,1.650855003297329,42.450454923871796,-0.019789935515852952,-0.02437868980342312,0.0045887542875701695,1.0356901853235794,0.9830499947071075,0.9304098040906357,54.761909830329614,52.3015990941224,BNOX
2024-05-01,0.949999988079071,0.9800000190734863,0.8399999737739563,0.9110000133514404,0.9110000133514404,61200,0.9674000024795533,0.9625999987125397,0.9785999953746796,1.049459993839264,1.1026399946212768,1.6421850034594536,37.71082223616456,-0.023460081291690194,-0.024194968101076537,0.0007348868093863432,1.0392016382458804,0.9785999953746796,0.9179983525034786,44.60318203686122,52.64551174613994,BNOX
2024-05-02,0.9300000071525574,0.9399999976158142,0.9169999957084656,0.9300000071525574,0.9300000071525574,12400,0.9601999998092652,0.9575999975204468,0.9753499954938889,1.043059993982315,1.098439994454384,1.634585003256798,41.15769933877779,-0.024552531253961507,-0.02426648073165353,-0.0002860505223079776,1.0389810321914255,0.9753499954938889,0.9117189587963525,35.793660629767764,45.05291749898615,BNOX
2024-05-03,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,23300,0.9521999955177307,0.9556999981403351,0.9728499948978424,1.0392599940299987,1.0955399942398072,1.626235002577305,46.218275754986855,-0.02273547830722411,-0.023960280246767645,0.0012248019395435343,1.0347443322243695,0.9728499948978424,0.9109556575713155,46.26985714751973,42.222233271382855,BNOX
2024-05-06,0.9700000286102295,1.0149999856948853,0.9559999704360962,0.9879999756813049,0.9879999756813049,33300,0.9477999925613403,0.9584999978542328,0.9709999948740006,1.0362199938297272,1.093419993519783,1.6183650022745133,50.49744793528175,-0.0188191495508907,-0.022932054107592255,0.0041129045567015535,1.0286124871581797,0.9709999948740006,0.9133875025898215,59.66667689879796,47.243398225361766,BNOX
2024-05-07,0.9950000047683716,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,27500,0.9497999906539917,0.9621999979019165,0.9679999947547913,1.0332199931144714,1.0915199935436248,1.610350002348423,46.51202030604728,-0.01776995557281691,-0.021899634400637184,0.004129678827820275,1.0211714119783701,0.9679999947547913,0.9148285775312124,64.66667242844933,56.86773549158895,BNOX
2024-05-08,0.9610000252723694,0.9610000252723694,0.9359999895095825,0.9610000252723694,0.9610000252723694,16700,0.9597999930381775,0.9635999977588654,0.9660499960184097,1.0286399924755096,1.0898299938440323,1.6023400026559829,46.673899976141506,-0.016665655075088437,-0.020852838535527433,0.0041871834604389965,1.0172065154141738,0.9660499960184097,0.9148934766226454,64.83334689339084,63.05556540687932,BNOX
2024-05-09,1.0,1.0,0.9309999942779541,0.9629999995231628,0.9629999995231628,18000,0.9663999915122986,0.9632999956607818,0.9641999959945678,1.0229999923706055,1.0875599932670594,1.59638000279665,47.01923698131347,-0.01545099827680374,-0.019772470483782695,0.004321472206978955,1.012930268084822,0.9641999959945678,0.9154697239043136,60.666683952014694,63.3889010912849,BNOX
2024-05-10,0.9459999799728394,0.9779999852180481,0.9350000023841858,0.9509999752044678,0.9509999752044678,13900,0.9645999908447266,0.9583999931812286,0.9619999945163726,1.01721999168396,1.0851699924468994,1.590935002863407,45.130732235102165,-0.01528053123488915,-0.018874082634003985,0.0035935513991148353,1.0089084094720346,0.9619999945163726,0.9150915795607106,59.16668330629767,61.55557138390102,BNOX
2024-05-13,0.9300000071525574,0.9679999947547913,0.9100000262260437,0.921999990940094,0.921999990940094,30000,0.9513999938964843,0.9495999932289123,0.9591499954462052,1.0118599903583527,1.081289992928505,1.5857450026273727,40.859654169746726,-0.017286226385705095,-0.018556511384344207,0.0012702849986391124,1.0084461375148144,0.9591499954462052,0.909853853377596,52.66667719682122,57.500014818377814,BNOX
2024-05-14,0.9150000214576721,0.968999981880188,0.9039999842643738,0.9300000071525574,0.9300000071525574,80600,0.9453999996185303,0.947599995136261,0.9574999958276749,1.006359989643097,1.077289992570877,1.5808450028300285,42.47693317942146,-0.018022468001040126,-0.01844970270768339,0.0004272347066432633,1.0083546857304728,0.9574999958276749,0.9066453059248769,47.16667814056149,53.000012881226745,BNOX
2024-05-15,0.925000011920929,0.9490000009536743,0.8980000019073486,0.9200000166893005,0.9200000166893005,38900,0.9371999979019165,0.948499995470047,0.9555499970912933,1.0013599908351898,1.0737899929285049,1.5772450029850007,40.9687730679878,-0.01919163126367296,-0.018598088418881303,-0.0005935428447916558,1.008952143064508,0.9555499970912933,0.9021478511180785,42.00001808007668,47.277791139153074,BNOX
2024-05-16,0.9079999923706055,0.9319999814033508,0.9079999923706055,0.9229999780654907,0.9229999780654907,7700,0.9291999936103821,0.9477999925613403,0.9526999950408935,0.9968199908733368,1.0701199930906296,1.5734100025892257,41.63823132523978,-0.01964962116007185,-0.01880839496711941,-0.0008412261929524392,1.0066596019753913,0.9526999950408935,0.8987403881063957,42.16668261091011,43.77779294384937,BNOX
2024-05-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9020000100135803,0.9020000100135803,32700,0.9194000005722046,0.9419999957084656,0.9488499969244003,0.9914599919319153,1.0660399937629699,1.5705700024962426,38.35882908827964,-0.02145972897295756,-0.01933866176828704,-0.0021210672046705174,1.0056664485354287,0.9488499969244003,0.8920335453133719,38.64816389002951,40.938288193672044,BNOX
2024-05-20,0.9300000071525574,0.9350000023841858,0.902999997138977,0.9169999957084656,0.9169999957084656,11700,0.9184000015258789,0.9348999977111816,0.9466999977827072,0.98539999127388,1.0623099941015244,1.566925002336502,41.87998325288237,-0.021436769238470377,-0.01975828326232371,-0.0016784859761466674,1.0049034279729119,0.9466999977827072,0.8884965675925026,39.981492454990565,40.26544631864334,BNOX
2024-05-21,0.9300000071525574,1.2000000476837158,0.902999997138977,1.1799999475479126,1.1799999475479126,802400,0.96839998960495,0.9568999946117401,0.9595499962568284,0.9863999903202056,1.059909994006157,1.5654250019788742,72.03897289384021,-0.00019443403777974488,-0.015845513417414917,0.015651079379635172,1.0757420121956887,0.9595499962568284,0.8433579803179682,57.273974678532625,45.30121034118418,BNOX
2024-05-22,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.2000000476837158,1.2000000476837158,454300,1.024399995803833,0.9807999968528748,0.97219999730587,0.9891999924182892,1.0564099949598313,1.5649750024080276,73.17877851467415,0.01804608653242956,-0.00906719342744602,0.027113279959875582,1.1283801482881615,0.97219999730587,0.8160198463235786,72.853424469949,56.70296386782402,BNOX
2024-05-23,1.2200000286102295,1.2200000286102295,0.9210000038146973,0.9700000286102295,0.9700000286102295,271600,1.0338000059127808,0.9814999997615814,0.9723999977111817,0.9865999925136566,1.0513099950551987,1.5634750026464461,48.6287813877124,0.013783859400293474,-0.0044969828618981215,0.018280842262191597,1.1285581213877478,0.9723999977111817,0.8162418740346156,64.63837028419697,64.92192314422614,BNOX
2024-05-24,0.9509999752044678,1.1699999570846558,0.949999988079071,1.0099999904632568,1.0099999904632568,138000,1.055400002002716,0.9874000012874603,0.9728999972343445,0.9861999928951264,1.0479099947214126,1.5608750027418137,51.66573262175012,0.013478306787604644,-0.0009019249319975682,0.014380231719602211,1.1294718959193133,0.9728999972343445,0.8163280985493757,43.5483950220078,60.346729925384544,BNOX
2024-05-28,1.059999942779541,1.059999942779541,0.9200000166893005,0.9750000238418579,0.9750000238418579,78200,1.0670000076293946,0.9927000045776367,0.9711499989032746,0.9850999939441681,1.043859995007515,1.5575000029802322,48.939456566649895,0.010293294647892193,0.0013371189839803841,0.008956175663911808,1.1268038122327726,0.9711499989032746,0.8154961855737766,23.387101425961102,43.85795557738857,BNOX
2024-05-29,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9629999995231628,0.9629999995231628,43500,1.0236000180244447,0.9960000038146972,0.9717999994754791,0.9833599948883056,1.0404899954795837,1.5547650030255318,48.00416855334724,0.006723345366023481,0.0024143642603890033,0.004308981105634478,1.1272034727553435,0.9717999994754791,0.8163965261956146,22.759858640847394,29.89845169627205,BNOX
2024-05-30,1.0,1.0,0.9599999785423279,0.9879999756813049,0.9879999756813049,16300,0.9812000036239624,1.0027999997138977,0.9756499975919724,0.9823199951648712,1.0374699956178666,1.5520600026845932,50.141951712331924,0.0058440573274194385,0.00310030287379509,0.0027437544536243483,1.1286340155439623,0.9756499975919724,0.8226659796399826,20.788531040242116,22.31183036901682,BNOX
2024-05-31,1.0,1.059999942779541,0.8299999833106995,0.8399999737739563,0.8399999737739563,3724400,0.9551999926567077,0.9944999992847443,0.9711499959230423,0.978299994468689,1.0329699957370757,1.5490100023150444,39.72832151910593,-0.006717710459849924,0.001136700207066087,-0.007854410666916011,1.1342037022764864,0.9711499959230423,0.8080962895695982,14.646462147783012,19.39828394295746,BNOX
2024-06-03,0.8399999737739563,0.8569999933242798,0.7549999952316284,0.800000011920929,0.800000011920929,333500,0.9131999969482422,0.9842999994754791,0.9631499975919724,0.9742999947071076,1.0285699957609176,1.5457600021362305,37.46370740771349,-0.019673876361685938,-0.003025415106684318,-0.01664846125500162,1.14249355083455,0.9631499975919724,0.7838064443493948,11.734711793408538,15.72323499381117,BNOX
