Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-25,8.199999809265137,8.739999771118164,7.599999904632568,8.170000076293945,8.170000076293945,9960,8.65,9.734999942779542,11.472499895095826,16.080999965667726,18.52449995994568,25.134999985694886,19.07025560778188,-2.276787147580647,-2.1127101032909317,-0.16407704428971526,15.405914948063648,11.472499895095826,7.539084842128004,5.804640213051454,5.895242185081052,LGVN
2024-01-26,8.0,8.149999618530273,7.5,8.0,8.0,7230,8.35,9.364999961853027,11.177499914169312,15.880999965667725,18.340499963760376,25.031499981880188,18.61605144812755,-2.2731455124042945,-2.144797185113604,-0.12834832729069046,15.22184833471378,11.177499914169312,7.133151493624845,6.060893749495908,5.78837645965939,LGVN
2024-01-29,7.5,7.909999847412109,6.5,6.710000038146973,6.710000038146973,504110,7.93799991607666,8.885999965667725,10.817999935150146,15.665199966430665,18.151599960327147,24.92854998588562,15.583051729757813,-2.347293567130137,-2.1852964615169106,-0.16199710561322656,15.101585268431633,10.817999935150146,6.53441460186866,7.0126106726082265,6.292714878385151,LGVN
2024-01-30,5.800000190734863,6.039999961853027,4.179999828338623,5.380000114440918,5.380000114440918,222030,7.292000007629395,8.384000015258788,10.406999921798706,15.388799953460694,17.971399965286256,24.814949984550477,13.195944715849773,-2.484733848169613,-2.2451839388474513,-0.2395499093221618,15.101665232227873,10.406999921798706,5.712334611369538,8.246614808719487,7.106706410274495,LGVN
2024-01-31,5.429999828338623,5.590000152587891,5.0,5.389999866485596,5.389999866485596,83090,6.730000019073486,7.892999982833862,10.01649992465973,15.132599935531616,17.78529996395111,24.703899981975557,13.30347810897534,-2.5633012237705426,-2.3088073958320696,-0.25449382793847297,15.006871616488858,10.01649992465973,5.026128232830602,10.14787797168791,8.469034484338495,LGVN
2024-02-01,5.460000038146973,5.460000038146973,4.730000019073486,5.110000133514404,5.110000133514404,34010,6.118000030517578,7.384000015258789,9.626999950408935,14.854799938201904,17.595399961471557,24.591449980735778,12.82441368251951,-2.6179816110023566,-2.370642238866127,-0.24733937213622958,14.866160440987137,9.626999950408935,4.387839459830733,12.771883832379132,10.388792204262131,LGVN
2024-02-02,5.349999904632568,5.699999809265137,5.099999904632568,5.579999923706055,5.579999923706055,53920,5.634000015258789,6.992000007629395,9.235999965667725,14.582399921417236,17.408199968338014,24.480349984169006,18.15235740820206,-2.593494961200002,-2.415212783332902,-0.1782821778671,14.457667825448063,9.235999965667725,4.014332105887388,14.871847024410414,12.597202942825774,LGVN
2024-02-05,5.639999866485596,5.800000190734863,5.25,5.329999923706055,5.329999923706055,19550,5.357999992370606,6.647999954223633,8.857499980926514,14.310999927520752,17.218499975204466,24.364499983787535,17.538340572265884,-2.5646977858710907,-2.4451097838405396,-0.11958800203055109,14.059341468168522,8.857499980926514,3.6556584936845047,15.813529770964294,14.485753542584568,LGVN
2024-02-06,5.300000190734863,5.510000228881836,5.099999904632568,5.300000190734863,5.300000190734863,11680,5.3420000076293945,6.317000007629394,8.477500009536744,14.03699993133545,17.03949996948242,24.24899998664856,17.462009120936433,-2.51530171226499,-2.4591481695254296,-0.056153542739560525,13.551389566159418,8.477500009536744,3.4036104529140685,17.64912834641272,16.111501713929098,LGVN
2024-02-07,5.139999866485596,5.389999866485596,5.050000190734863,5.210000038146973,5.210000038146973,12960,5.30600004196167,6.0180000305175785,8.107999992370605,13.75119993209839,16.858599977493284,24.132049984931946,17.21987524090892,-2.4551161771701846,-2.4583417710543807,0.0032255938841960763,13.000294293754212,8.107999992370605,3.2157056909869963,16.70484371447601,16.72250061061763,LGVN
2024-02-08,5.210000038146973,5.369999885559082,4.909999847412109,5.159999847412109,5.159999847412109,14980,5.315999984741211,5.7170000076293945,7.725999975204468,13.47839994430542,16.6771999835968,24.01434998035431,17.078192692871134,-2.383972355178229,-2.4434678878791503,0.05949553270092123,12.27418810648661,7.725999975204468,3.177811843922326,17.16729788526322,17.173756648717273,LGVN
2024-02-09,5.099999904632568,5.380000114440918,5.099999904632568,5.260000228881836,5.260000228881836,5190,5.252000045776367,5.443000030517578,7.403999996185303,13.197599964141846,16.512799978256226,23.901149983406068,18.52210506315142,-2.293087878968392,-2.4133918860969987,0.12030400712860656,11.685235255445441,7.403999996185303,3.1227647369251645,19.162082627187246,17.67807474230878,LGVN
2024-02-12,5.400000095367432,5.599999904632568,5.28000020980835,5.550000190734863,5.550000190734863,20460,5.2960000991821286,5.3270000457763675,7.1065000057220455,12.918599967956544,16.348299980163574,23.78889998435974,22.72448168830675,-2.1726161370724846,-2.365236736292096,0.1926205992196115,11.01891233282942,7.1065000057220455,3.1940876786146712,23.166096695874483,19.83182573610827,LGVN
2024-02-13,5.300000190734863,5.400000095367432,4.989999771118164,5.210000038146973,5.210000038146973,23910,5.278000068664551,5.310000038146972,6.847000026702881,12.630799961090087,16.185399980545043,23.67444998264313,21.335117604612794,-2.0805928057414205,-2.3083079501819608,0.2277151444405403,10.533125871861557,6.847000026702881,3.1608741815442056,24.612160232035354,22.313446518365648,LGVN
2024-02-14,5.199999809265137,5.400000095367432,5.0,5.400000095367432,5.400000095367432,8420,5.316000080108642,5.311000061035156,6.60200002193451,12.344799947738647,16.010399985313416,23.556949985027313,24.126823422188366,-1.969627595082784,-2.2405718791621254,0.27094428407934146,9.975654341911103,6.60200002193451,3.2283457019579167,27.386773706525464,25.055010211478386,LGVN
2024-02-15,5.409999847412109,5.409999847412109,5.150000095367432,5.309999942779541,5.309999942779541,11550,5.346000099182129,5.33100004196167,6.35750002861023,12.042999954223633,15.845499992370605,23.440499982833863,23.697809723888593,-1.8674226405557324,-2.1659420314408466,0.29851939088511426,9.33863317403254,6.35750002861023,3.3763668831879206,27.87104006727237,26.623324668611016,LGVN
2024-02-16,5.159999847412109,5.380000114440918,5.159999847412109,5.300000190734863,5.300000190734863,12530,5.354000091552734,5.30300006866455,6.147500038146973,11.722999973297119,15.683499994277954,23.32399998188019,23.6474959559462,-1.766864065057411,-2.0861264381641593,0.3192623731067483,8.785558948433396,6.147500038146973,3.5094411278605495,40.413488314609324,31.890434029469006,LGVN
2024-02-20,5.300000190734863,5.489999771118164,5.130000114440918,5.25,5.25,19260,5.294000053405762,5.295000076293945,5.971500015258789,11.38799997329712,15.513000001907349,23.19974997997284,23.38019903784633,-1.6719322725169778,-2.003287605034723,0.3313553325177452,8.34237545598355,5.971500015258789,3.600624574534027,46.36936642202678,38.217964934636115,LGVN
2024-02-21,5.369999885559082,5.550000190734863,5.130000114440918,5.289999961853027,5.289999961853027,12760,5.310000038146972,5.294000053405762,5.805500030517578,11.01979995727539,15.338899993896485,23.077699975967406,24.11914656109745,-1.5753112726008194,-1.9176923385479423,0.3423810659471229,7.857664441255873,5.805500030517578,3.753335619779283,53.716541680227046,46.83313213895434,LGVN
2024-02-22,5.010000228881836,5.300000190734863,5.010000228881836,5.130000114440918,5.130000114440918,13600,5.25600004196167,5.286000061035156,5.652000045776367,10.66839994430542,15.162200002670287,22.94884997844696,23.157088658297,-1.4944223143677489,-1.8330383337119036,0.33861601934415475,7.401761165666207,5.652000045776367,3.9022389258865267,41.88455923573704,47.32348911266357,LGVN
2024-02-23,5.329999923706055,5.329999923706055,5.099999904632568,5.179999828338623,5.179999828338623,10330,5.230000019073486,5.288000059127808,5.502500033378601,10.345999956130981,14.980000004768371,22.816749975681304,24.174940736028525,-1.4100287395509357,-1.74843641487971,0.33840767532877436,6.824905028894487,5.502500033378601,4.180095037862714,35.79754041706942,43.79954711101112,LGVN
2024-02-26,5.199999809265137,5.400000095367432,5.179999828338623,5.400000095367432,5.400000095367432,14240,5.25,5.302000045776367,5.372500038146972,10.047999973297118,14.805000009536743,22.64374997615814,28.653068970355715,-1.3102898349650838,-1.6608070988967847,0.3505172639317009,6.032617457950564,5.372500038146972,4.712382618343381,42.02356973241701,39.901889795074446,LGVN
2024-02-27,5.400000095367432,5.860000133514404,5.309999942779541,5.789999961853027,5.789999961853027,39510,5.357999992370606,5.326000022888183,5.326500034332275,9.747799987792968,14.622900009155273,22.502199983596803,35.88223316552912,-1.1861036401999376,-1.5658664071574153,0.3797627669574777,5.649565033648609,5.326500034332275,5.003435035015941,64.6610502342654,47.494053461250566,LGVN
2024-02-28,5.789999961853027,5.789999961853027,5.320000171661377,5.440000057220459,5.440000057220459,27780,5.388000011444092,5.349000024795532,5.329500031471253,9.44259997367859,14.42630000591278,22.356899983882904,32.681812424769056,-1.10321013367144,-1.4733351524602203,0.37012501878878035,5.655596632460425,5.329500031471253,5.00340343048208,73.14518828820805,59.94326941829678,LGVN
2024-02-29,5.300000190734863,5.599999904632568,5.210000038146973,5.340000152587891,5.340000152587891,11940,5.4300000190734865,5.343000030517578,5.3270000457763675,9.139399976730347,14.270700011253357,22.218599984645845,31.808857095745225,-1.0336700838130035,-1.3854021387307769,0.3517320549177734,5.651967733345668,5.3270000457763675,5.002032358207067,62.88365140381817,66.8966299754305,LGVN
2024-03-01,5.519999980926514,5.519999980926514,5.25,5.400000095367432,5.400000095367432,12430,5.474000072479248,5.352000045776367,5.3415000438690186,8.861399993896484,14.138700008392334,22.083599977493286,32.9658165642344,-0.9626211024906421,-1.3008459314827499,0.3382248289921077,5.652001263269389,5.3415000438690186,5.030998824468648,47.71528184528725,61.24804051243779,LGVN
2024-03-04,5.400000095367432,5.5,5.079999923706055,5.110000133514404,5.110000133514404,7680,5.416000080108643,5.333000040054321,5.318000054359436,8.573599996566772,14.024800009727478,21.960149981975555,30.290764734097404,-0.9191198052207641,-1.2245007062303528,0.3053809010095887,5.6238497108636025,5.318000054359436,5.012150397855269,33.71650197521945,48.105145074774924,LGVN
2024-03-05,5.300000190734863,5.300000190734863,5.119999885559082,5.269999980926514,5.269999980926514,4750,5.31200008392334,5.335000038146973,5.315000057220459,8.354999980926515,13.912500009536743,21.834499983787538,33.497144561056594,-0.8617997718941579,-1.1519605193631137,0.2901607474689558,5.621496410362556,5.315000057220459,5.008503704078362,30.771645174671495,37.4011429983927,LGVN
2024-03-06,5.090000152587891,5.5,5.079999923706055,5.300000190734863,5.300000190734863,19100,5.284000110626221,5.336000061035156,5.315000057220459,8.21099998474121,13.78150001525879,21.702499980926515,34.10912749914477,-0.8046766547231403,-1.082503746435119,0.2778270917119787,5.621496410362556,5.315000057220459,5.008503704078362,26.435375833872644,30.30784099458783,LGVN
2024-03-07,5.300000190734863,5.380000114440918,5.110000133514404,5.150000095367432,5.150000095367432,7560,5.246000099182129,5.338000059127808,5.312000060081482,8.045999994277954,13.666000008583069,21.563249981403352,32.49878564353196,-0.7627177909891403,-1.0185465553459232,0.2558287643567829,5.6236794004928505,5.312000060081482,5.000320719670114,27.327854173254668,28.178291727266238,LGVN
2024-03-08,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,6510,5.20600004196167,5.340000057220459,5.314000058174133,7.857999982833863,13.54300000667572,21.42574997663498,33.62370437776631,-0.7171635155477087,-0.9582699473862804,0.2411064318385716,5.622246728190348,5.314000058174133,5.005753388157919,24.313705030744767,26.025645012623997,LGVN
2024-03-11,5.199999809265137,5.349999904632568,5.099999904632568,5.130000114440918,5.130000114440918,8190,5.210000038146973,5.313000059127807,5.307500052452087,7.682599992752075,13.406300015449524,21.28314996957779,32.79958296904674,-0.6788840615491152,-0.9023927702188473,0.22350870866973216,5.625360098422923,5.307500052452087,4.989640006481252,17.6470346241784,23.09619794272592,LGVN
2024-03-12,5.269999980926514,5.289999961853027,4.570000171661377,4.800000190734863,4.800000190734863,23020,5.116000080108643,5.214000082015991,5.270000052452088,7.500600004196167,13.267300009727478,21.143149974346162,29.169794004549328,-0.6674812460732173,-0.8554104653897213,0.18792921931650397,5.637641137397372,5.270000052452088,4.902358967506803,18.099996289005176,20.020245314642754,LGVN
2024-03-13,4.650000095367432,5.050000190734863,4.650000095367432,4.710000038146973,4.710000038146973,8940,4.998000049591065,5.141000080108642,5.245000052452087,7.322799997329712,13.127400002479554,21.011699974536896,28.25152681410393,-0.6581202917492748,-0.815952430661632,0.15783213891235726,5.686202919850719,5.245000052452087,4.8037971850534555,14.2665992328525,16.671210048678663,LGVN
2024-03-14,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568,7110,4.888000011444092,5.067000055313111,5.205000042915344,7.15079999923706,12.980400009155273,20.880199975967408,27.127491412166638,-0.6520612038071727,-0.7831741852907401,0.13111298148356743,5.7213913699394325,5.205000042915344,4.688608715891256,10.335907761208803,14.23416776102213,LGVN
2024-03-15,4.659999847412109,4.760000228881836,4.5,4.5,4.5,6060,4.748000049591065,4.977000045776367,5.164500045776367,6.982800006866455,12.830400009155273,20.75219997406006,26.110439084305696,-0.6478603585946514,-0.7561114199515224,0.10825106135687101,5.762244991267769,5.164500045776367,4.566755100284965,4.392754637826752,9.665087210629322,LGVN
2024-03-18,4.739999771118164,4.860000133514404,4.400000095367432,4.409999847412109,4.409999847412109,9810,4.603999996185303,4.907000017166138,5.12000002861023,6.803000011444092,12.679500007629395,20.626249971389772,25.194904563244602,-0.6443655734226832,-0.7337622506457546,0.08939667722307143,5.7979086255161265,5.12000002861023,4.442091431704333,1.014989151743938,5.247883850259802,LGVN
2024-03-19,4.440000057220459,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514,17520,4.5479999542236325,4.832000017166138,5.083500027656555,6.635400018692017,12.527699999809265,20.490849969387053,28.49503712080683,-0.625509357028422,-0.7121116719222881,0.08660231489386605,5.806584447632734,5.083500027656555,4.360415607680376,3.573132914577846,2.9936255680494828,LGVN
2024-03-20,4.239999771118164,4.400000095367432,3.5,3.609999895095825,3.609999895095825,43840,4.327999925613403,4.662999987602234,4.999500024318695,6.449600024223328,12.368799998760224,20.346399968862535,20.455338374023018,-0.6762002557940177,-0.704929388696634,0.02872913290261636,5.958843111923915,4.999500024318695,4.040156936713474,5.388312718777176,3.325478261699624,LGVN
2024-03-21,3.680000066757202,4.070000171661377,3.5999999046325684,3.9000000953674316,3.9000000953674316,18710,4.187999963760376,4.537999987602234,4.938000023365021,6.275600018501282,12.217799999713897,20.194399973154066,27.47770700701076,-0.6850754424884844,-0.700958599455004,0.01588315696651965,6.007384950935582,4.938000023365021,3.8686150957944596,11.815178744560766,6.925541459305234,LGVN
2024-03-22,4.039999961853027,4.050000190734863,3.6500000953674316,3.819999933242798,3.819999933242798,12050,4.051999950408936,4.4,4.87000002861023,6.09600001335144,12.069999995231628,20.038499972820283,26.77546491389549,-0.6906035881024843,-0.6988875971845001,0.008284009082015764,6.037630186386945,4.87000002861023,3.7023698708335147,13.815180281036476,10.339557248124777,LGVN
2024-03-25,4.0,4.300000190734863,3.799999952316284,4.03000020980835,4.03000020980835,30530,3.9760000228881838,4.290000009536743,4.801500034332276,5.9426000213623045,11.917300004959106,19.88314998149872,31.709268086313514,-0.6703124711440926,-0.6931725719764186,0.022860100832325925,5.99713004125343,4.801500034332276,3.605870027411121,20.833337306976308,15.487898777524487,LGVN
2024-03-26,3.950000047683716,4.179999828338623,3.309999942779541,3.440000057220459,3.440000057220459,62700,3.7600000381469725,4.153999996185303,4.684000039100647,5.7814000225067135,11.754699997901916,19.725849974155427,26.339560239911304,-0.6938415230652524,-0.6933063621941853,-0.0005351608710670863,5.928835825108561,4.684000039100647,3.4391642530927333,16.26006846567118,16.969528684561293,LGVN
2024-03-27,2.9200000762939453,3.5999999046325684,2.9200000762939453,3.109999895095825,3.109999895095825,124200,3.660000038146973,3.993999981880188,4.567500030994415,5.6356000280380245,11.579799993038177,19.570399969816208,23.90154137834206,-0.7306937388075534,-0.7007838375168589,-0.029909901290694485,5.937359590130667,4.567500030994415,3.197640471858163,13.533043957220583,16.875483243289327,LGVN
2024-03-28,3.640000104904175,3.640000104904175,3.200000047683716,3.25,3.25,154000,3.530000019073486,3.858999991416931,4.463000023365021,5.4946000242233275,11.408299996852875,19.403649977445603,26.989099471900047,-0.7400714636981109,-0.7086413627531093,-0.03143010094500165,5.898494427443431,4.463000023365021,3.027505619286611,9.226455371499663,13.006522598130447,LGVN
2024-04-01,3.1600000858306885,3.25,2.815000057220459,2.8499999046325684,2.8499999046325684,105100,3.3360000133514403,3.693999981880188,4.335500013828278,5.347600026130676,11.240799992084503,19.228899980783464,23.99371121938548,-0.7708936607362844,-0.7210918223497443,-0.049801838386540065,5.865329816137229,4.335500013828278,2.8056702115193266,7.6044343911689305,10.121311239963031,LGVN
2024-04-02,2.869999885559082,2.992000102996826,2.700000047683716,2.75,2.75,35900,3.0799999713897703,3.527999997138977,4.217500007152557,5.212600026130676,11.075299999713899,19.061649976968766,23.297566609765962,-0.7942341931358983,-0.7357202965069751,-0.058513896628923145,5.850740708770633,4.217500007152557,2.5842593055344807,5.707345817525318,7.512745193397944,LGVN
2024-04-03,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.5,2.5,99400,2.8919999599456787,3.3259999990463256,4.079000008106232,5.087200016975403,10.906300003528594,18.89714996933937,21.609563876845904,-0.8234128530713694,-0.753258807819854,-0.07015404525151536,5.7992198215119295,4.079000008106232,2.3587801947005342,2.535609809988918,5.282463339561029,LGVN
2024-04-04,2.4800000190734863,2.569999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,272700,2.675999975204468,3.16800000667572,3.9154999971389772,4.955600023269653,10.729599995613098,18.70729996919632,18.845140692957298,-0.8743828840430372,-0.7774836230644906,-0.09689926097854662,5.757710390385456,3.9154999971389772,2.0732896038924986,2.181602149279981,3.4748525922647127,LGVN
2024-04-05,2.059999942779541,2.25,1.8300000429153442,2.200000047683716,2.200000047683716,2461500,2.465999984741211,2.9980000019073487,3.767999994754791,4.835600028038025,10.558600003719329,18.531799973249434,22.697172116356043,-0.8907909320339376,-0.80014508485838,-0.09064584717555757,5.662862535147365,3.767999994754791,1.8731374543622168,5.54278998211436,3.420000647127727,LGVN
2024-04-08,3.740000009536743,5.46999979019165,2.0299999713897705,2.1500000953674316,2.1500000953674316,50509400,2.3260000228881834,2.831000018119812,3.615500009059906,4.715200028419495,10.398099997043609,18.363049966096877,22.360992387094804,-0.8974833768607691,-0.8196127432588578,-0.07787063360191127,5.515747126033695,3.615500009059906,1.715252892086117,7.118181359422628,4.947524496938963,LGVN
2024-04-09,2.009999990463257,2.174999952316284,1.909999966621399,2.140000104904175,2.140000104904175,1361700,2.2040000438690184,2.6420000076293944,3.4660000085830687,4.5980000305175786,10.23949999809265,18.188749966621398,22.28988376635162,-0.8932967345613578,-0.8343495415193578,-0.05894719304200002,5.336351843022193,3.4660000085830687,1.595648174143944,9.839639189233385,7.500203510256765,LGVN
2024-04-10,2.009999990463257,2.319999933242798,2.0,2.25,2.25,421600,2.1540000438690186,2.5230000019073486,3.3384999990463258,4.508800029754639,10.08699999809265,18.012499966621398,25.111035063603023,-0.8710616615321083,-0.841691965521908,-0.02936969601020034,5.1750758569517155,3.3384999990463258,1.5019241411409359,9.615385937972967,8.857735495542967,LGVN
2024-04-11,2.1700000762939453,2.246000051498413,2.009999990463257,2.0199999809265137,2.0199999809265137,296200,2.1520000457763673,2.4140000104904176,3.2039999961853027,4.441600027084351,9.915199990272521,17.842049963474274,23.213419540949555,-0.8620619715175373,-0.8457659667210338,-0.016296004796503505,5.012904600322357,3.2039999961853027,1.3950953920482485,8.424908616848674,9.293311248018314,LGVN
2024-04-12,2.180000066757202,2.180000066757202,1.6200000047683716,1.690000057220459,1.690000057220459,494000,2.050000047683716,2.2580000162124634,3.0585000038146974,4.367600030899048,9.750099983215332,17.680499963760376,20.786298574883894,-0.8715116445195097,-0.850915102280729,-0.020596542238780713,4.8629752432981865,3.0585000038146974,1.2540247643312084,6.1921411072284265,8.077478554016663,LGVN
2024-04-15,2.390000104904175,3.4100000858306885,2.1500000953674316,2.930000066757202,2.930000066757202,57100100,2.20600004196167,2.2660000324249268,2.980000007152557,4.324000029563904,9.589399983882904,17.52364996790886,44.337289464159426,-0.7700660981674745,-0.8347453014580781,0.06467920329060362,4.659047323629821,2.980000007152557,1.3009526906752935,13.68797989786358,9.4350098739802,LGVN
2024-04-16,2.9700000286102295,4.25,2.5999999046325684,3.5299999713897705,3.5299999713897705,9547600,2.484000015258789,2.3440000295639036,2.9360000133514403,4.283000030517578,9.432699975967408,17.371799960136414,51.80407047379394,-0.6339470469731965,-0.7945856505611018,0.16063860358790527,4.505387147443987,2.9360000133514403,1.366612879258894,28.48485077426746,16.12165725978646,LGVN
2024-04-17,2.5299999713897705,2.677999973297119,1.9299999475479126,2.0899999141693115,2.0899999141693115,3380400,2.4519999980926515,2.303000020980835,2.8145000100135804,4.218200030326844,9.264599978923798,17.213249963521957,38.467160848388176,-0.6349483983573951,-0.7626582001203605,0.1277098017629653,4.244625538601362,2.8145000100135804,1.3843744814257994,31.948053191951715,24.706961288027557,LGVN
2024-04-18,2.0899999141693115,2.2899999618530273,1.9299999475479126,2.009999990463257,2.009999990463257,1000900,2.45,2.3010000228881835,2.734500014781952,4.152400026321411,9.09469997882843,17.060799963474274,37.883642126206915,-0.6348788140297441,-0.7371023229022372,0.1022235088724931,4.156660017534232,2.734500014781952,1.3123400120296715,23.98268412208653,28.13852936276854,LGVN
2024-04-19,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9199999570846558,1.9199999570846558,456600,2.495999979972839,2.2730000138282778,2.635500007867813,4.086600024700164,8.918899978399276,16.911399967074395,37.199974392515806,-0.6347687000365188,-0.7166355983290935,0.08186689829257476,3.993564457436091,2.635500007867813,1.277435558299535,10.043289281937577,21.991342198658582,LGVN
2024-04-22,1.9800000190734863,2.059999942779541,1.809999942779541,1.8700000047683716,1.8700000047683716,485000,2.283999967575073,2.2450000047683716,2.5380000114440917,4.02080002784729,8.749599986076355,16.770749967098237,36.80261485827063,-0.6314371972347321,-0.6995959181102213,0.06815872087548913,3.819758213398371,2.5380000114440917,1.2562418094898125,8.138528055422752,14.054833819815594,LGVN
2024-04-23,1.909999966621399,1.9199999570846558,1.7599999904632568,1.8200000524520874,1.8200000524520874,275900,1.9419999837875366,2.212999999523163,2.4275000035762786,3.952000024318695,8.57479999423027,16.624849967360497,36.38407481352976,-0.6256197801561729,-0.6848006905194116,0.05918091036323869,3.546407931495563,2.4275000035762786,1.308592075656994,6.4935068554169755,8.225108064259077,LGVN
2024-04-24,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7200000286102295,1.7200000286102295,323800,1.8680000066757203,2.160000002384186,2.341500002145767,3.8754000210762025,8.396999994516372,16.47594996750355,35.51416321240687,-0.6219096144876359,-0.6722224753130565,0.050312860825420525,3.3985955140868276,2.341500002145767,1.2844044902047065,4.761905646574849,6.464646852471501,LGVN
2024-04-25,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,322100,1.8,2.125,2.2695000052452086,3.804600019454956,8.217699990272521,16.32029997110367,35.06275954267282,-0.6159041101740117,-0.6609588022852475,0.045054692111235806,3.3033176720326245,2.2695000052452086,1.2356823384577926,3.2003313327452863,4.818581278245679,LGVN
2024-04-26,1.6699999570846558,1.7899999618530273,1.6200000047683716,1.75,1.75,373400,1.766000008583069,2.1309999942779543,2.194500005245209,3.7316000175476076,8.038199982643128,16.16474996805191,36.45448220673666,-0.5977983229131216,-0.6483267064108224,0.050528383497700724,3.1473793109859183,2.194500005245209,1.2416206995044994,3.3555212616959786,3.77258608033868,LGVN
2024-04-29,1.75,1.75,1.600000023841858,1.690000057220459,1.690000057220459,166800,1.7300000190734863,2.0069999933242797,2.1365000128746034,3.6592000198364256,7.851099987030029,16.005699968338014,35.8341823658011,-0.5815866807747452,-0.6349787012836069,0.053392020508861715,3.0635873824040143,2.1365000128746034,1.2094126433451926,3.621796042957292,3.3925495457994947,LGVN
2024-04-30,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7100000381469727,1.7100000381469727,206500,1.7080000162124633,1.825,2.084500014781952,3.587400016784668,7.655199995040894,15.834749960899353,36.223741330484366,-0.5606620432331646,-0.6201153696735184,0.05945332644035384,2.9843772232845254,2.084500014781952,1.1846228062793787,4.402516062777128,3.793277789143442,LGVN
2024-05-01,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7400000095367432,1.7400000095367432,144000,1.7120000123977661,1.7900000095367432,2.046500015258789,3.5172000169754027,7.452599995136261,15.666949964761734,36.84313389074946,-0.535485625296467,-0.6031894207981081,0.06770379550164107,2.937123950321671,2.046500015258789,1.1558760801959067,4.276730018082461,4.100347374605603,LGVN
2024-05-02,1.7799999713897705,2.0799999237060547,1.7000000476837158,1.809999942779541,1.809999942779541,1699600,1.7400000095367432,1.7700000047683715,2.0355000138282775,3.447600016593933,7.233699986934662,15.503499964475632,38.34772172119323,-0.5040740709814351,-0.5833663508347735,0.07929227985333842,2.9320818562431286,2.0355000138282775,1.1389181714134264,5.786162554418465,4.821802878425994,LGVN
2024-05-03,1.809999942779541,1.8799999952316284,1.7300000190734863,1.75,1.75,395500,1.7400000095367432,1.753000009059906,2.013000011444092,3.3800000143051148,7.024199979305267,15.340749968290329,37.522581836345445,-0.47850576521866506,-0.5623942337115518,0.08388846849288678,2.9145120740757333,2.013000011444092,1.11148794881245,6.289306733197133,5.450733101899329,LGVN
2024-05-06,1.7699999809265137,1.7710000276565552,1.659999966621399,1.6799999475479126,1.6799999475479126,289000,1.7379999876022338,1.7340000033378602,1.989500004053116,3.3100000166893007,6.827999986410141,15.176149975657463,36.53487546133407,-0.45860460944379877,-0.5416363088580012,0.08303169941420241,2.8999608772337404,1.989500004053116,1.0790391308724914,7.0020151242810895,6.3591614706322055,LGVN
2024-05-07,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,355800,1.731999969482422,1.7199999928474425,1.9664999961853027,3.23560001373291,6.641799993515015,15.0155499792099,36.53487546133407,-0.43778627247552704,-0.5208663015815064,0.08308002910597934,2.883806379608669,1.9664999961853027,1.0491936127619363,8.225237647227337,7.172186501568497,LGVN
2024-05-08,1.7100000381469727,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,231300,1.715999960899353,1.7139999866485596,1.9369999945163727,3.1530000138282777,6.450400000810623,14.855849986672402,36.21895940829207,-0.41808203233240904,-0.500309447731687,0.08222741539927791,2.8538882122764964,1.9369999945163727,1.0201117767562489,10.338442616295769,8.521898462601376,LGVN
2024-05-09,1.6699999570846558,1.6790000200271606,1.5149999856948853,1.5399999618530273,1.5399999618530273,345600,1.6619999647140502,1.7009999871253967,1.9129999935626985,3.075000011920929,6.258799992799759,14.70254998266697,34.30238892474398,-0.40745241969658963,-0.4817380421246675,0.07428562242807785,2.8449463489514373,1.9129999935626985,0.9810536381739596,9.33965310890759,9.301111124143542,LGVN
2024-05-10,1.590000033378601,1.590000033378601,1.4299999475479126,1.4550000429153442,1.4550000429153442,300400,1.6029999732971192,1.671499991416931,1.9012499928474427,2.997300009727478,6.068349993228912,14.542324982881546,32.97147745804413,-0.4012616635046191,-0.4656427664006578,0.06438110289603871,2.8499220942038526,1.9012499928474427,0.9525778914910329,6.756978367599747,8.811691364267679,LGVN
2024-05-13,1.4500000476837158,1.4800000190734863,1.2400000095367432,1.2999999523162842,1.2999999523162842,492200,1.5269999742507934,1.6324999809265137,1.8197499871253968,2.915300006866455,5.88835000038147,14.381324982643127,30.63710251084814,-0.4042032530486741,-0.45335486373026107,0.049151610681586966,2.676514092054571,1.8197499871253968,0.9629858821962225,5.137931582206683,7.078187686237984,LGVN
