Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-02,15.9399995803833,15.979999542236328,15.829999923706055,15.979999542236328,15.141694068908691,3100,15.667999839782714,15.668999862670898,15.939999866485596,16.944200019836426,15.698200006484985,14.436900024414063,47.9480382274624,-0.33909290295544814,-0.36531566053103337,0.02622275757558523,16.778641370433487,15.939999866485596,15.101358362537704,42.598664641035526,35.72981987244261,OVLY
2021-02-03,15.869999885559082,16.5,15.869999885559082,16.100000381469727,15.255399703979492,6100,15.803999900817871,15.711999893188477,15.973999881744385,16.91240001678467,15.726600008010864,14.45250002861023,49.286667083553056,-0.290750415730777,-0.35040261157098207,0.05965219584020509,16.780061693637702,15.973999881744385,15.167938069851068,55.451001693454856,44.0812830262549,OVLY
2021-02-04,16.540000915527344,16.540000915527344,16.15999984741211,16.459999084472656,15.596514701843262,4000,15.899999809265136,15.829999828338623,15.977999877929687,16.89740001678467,15.75869999885559,14.469450025558471,53.17697423508865,-0.22084400737239918,-0.32449089073126547,0.10364688335886629,16.792827225784528,15.977999877929687,15.163172530074846,79.73668217168961,59.26211616872636,OVLY
2021-02-05,16.149999618530273,16.149999618530273,16.030000686645508,16.149999618530273,15.302775382995605,6500,16.019999694824218,15.829999828338623,15.948999881744385,16.85319999694824,15.785599994659425,14.484400024414063,49.64527013918403,-0.18828659061554376,-0.2972500307081211,0.10896344009257736,16.692905581969192,15.948999881744385,15.205094181519577,79.0055392120628,71.39774102573546,OVLY
2021-02-08,16.209999084472656,16.360000610351562,15.819999694824219,16.0,15.16064453125,15400,16.137999725341796,15.858999824523925,15.920499897003173,16.80380001068115,15.812999992370605,14.502100024223328,47.98462557106182,-0.17259870841682456,-0.2723197662498618,0.09972105783303725,16.608641410900812,15.920499897003173,15.232358383105534,75.95229450540758,78.23150529638637,OVLY
2021-02-09,15.920000076293945,15.920000076293945,15.4399995803833,15.75,14.923760414123535,10400,16.091999816894532,15.879999828338622,15.886999893188477,16.757600021362304,15.845399990081788,14.516450023651123,45.2668498108581,-0.17828371571507518,-0.25351255614290447,0.07522884042782929,16.538892291733116,15.886999893188477,15.235107494643838,59.047561308177144,71.33513167521555,OVLY
2021-02-10,15.630000114440918,15.899999618530273,15.489999771118164,15.510000228881836,14.696351051330566,7100,15.973999786376954,15.888999843597412,15.842999935150146,16.707600021362303,15.874299993515015,14.525000023841859,42.76285347056694,-0.1998513388930423,-0.24278031269293204,0.04292897379988975,16.471525006042736,15.842999935150146,15.214474864257557,43.08819914046336,59.3626849846824,OVLY
2021-02-11,15.680000305175781,16.020000457763672,15.680000305175781,16.020000457763672,15.179597854614258,11800,15.886000061035157,15.892999935150147,15.835999965667725,16.6696000289917,15.905500001907349,14.532150025367736,49.194318671776834,-0.17378776228243709,-0.22898180261083306,0.05519404032839598,16.45326475048522,15.835999965667725,15.218735180850228,42.297057482326295,48.14427264365531,OVLY
2021-02-12,15.850000381469727,16.100000381469727,15.699999809265137,15.970000267028809,15.132218360900879,15500,15.850000190734864,15.934999942779541,15.824499940872192,16.625000019073486,15.943600006103516,14.536450028419495,48.61753775481621,-0.15537571306172637,-0.21426058470101172,0.05888487163928535,16.422478796990593,15.824499940872192,15.226521084753792,46.145953852583936,43.843736825124246,OVLY
2021-02-16,16.670000076293945,16.670000076293945,15.75,16.0,15.16064453125,31800,15.850000190734864,15.99399995803833,15.824999952316285,16.59640001296997,15.983500003814697,14.55115002632141,49.00387230078187,-0.1367865138846991,-0.1987657705377492,0.0619792566530501,16.42354796852499,15.824999952316285,15.226451936107578,55.43867027606504,47.96056053699147,OVLY
2021-02-17,16.0,16.059999465942383,15.640000343322754,15.720000267028809,14.89533519744873,12300,15.844000244140625,15.968000030517578,15.818499946594239,16.566800003051757,16.028400011062622,14.563400025367736,45.56066184536776,-0.14299966685897836,-0.18761254980199502,0.04461288294301666,16.418642187984002,15.818499946594239,15.218357705204474,46.46792209372503,49.35084874079106,OVLY
2021-02-18,15.779999732971191,15.859999656677246,15.399999618530273,15.5600004196167,14.743727684020996,11200,15.854000282287597,15.914000034332275,15.812999963760376,16.51760000228882,16.07360001564026,14.569500026702881,43.672297285101216,-0.15900141651148658,-0.18189032314389333,0.022888906632406752,16.420456686045416,15.812999963760376,15.205543241475336,34.999993188038665,45.635528519275965,OVLY
2021-02-19,15.520000457763672,15.979999542236328,15.4399995803833,15.770000457763672,14.94271183013916,14600,15.804000282287598,15.845000171661377,15.8375,16.46800001144409,16.114900016784667,14.582250027656555,46.78958543084853,-0.15297427810772035,-0.17610711413665875,0.023132836028938397,16.394415258046646,15.8375,15.280584741953353,29.523812118842304,36.997242466868386,OVLY
2021-02-22,15.59000015258789,15.949999809265137,15.550000190734863,15.75,14.923760414123535,7100,15.760000228881836,15.80500020980835,15.817500019073487,16.42079999923706,16.15730001449585,14.59825002670288,46.52549591202796,-0.14810434262030192,-0.1705065598333874,0.022402217213085468,16.35653123837407,15.817500019073487,15.278468799772902,27.99588643365139,30.839897246843837,OVLY
2021-02-23,15.960000038146973,16.59000015258789,15.789999961853027,16.59000015258789,15.719693183898926,12300,15.878000259399414,15.864000225067139,15.861500024795532,16.400399990081787,16.206700019836425,14.615200028419494,57.400523009106486,-0.07559250814172103,-0.15152374949505412,0.0759312413533331,16.49383751019604,15.861500024795532,15.229162539395025,52.324722115579306,36.61480688935739,OVLY
2021-02-24,16.520000457763672,17.110000610351562,16.520000457763672,17.059999465942383,16.165037155151367,8400,16.146000099182128,15.995000171661378,15.9375,16.381399974822997,16.26270001411438,14.631850028038025,62.050894690653855,0.01957303398962651,-0.117304392798118,0.1368774267877445,16.739593781617696,15.9375,15.135406218382306,72.77860968811969,51.03307274578318,OVLY
2021-02-25,16.510000228881836,17.59000015258789,16.360000610351562,16.450000762939453,15.587039947509766,26600,16.32400016784668,16.08900022506714,15.989000034332275,16.357800006866455,16.31070002555847,14.642850031852722,53.83648323941157,0.045249011955665,-0.0847937118473614,0.1300427238030264,16.783805414636515,15.989000034332275,15.194194654028035,79.57399996210675,68.2257772552683,OVLY
2021-02-26,16.639999389648438,17.56999969482422,16.0,16.15999984741211,15.312251091003418,5800,16.40200004577637,16.103000164031982,15.998000049591065,16.34039999008179,16.351100025177,14.663000030517578,50.41921091174647,0.04171588448578589,-0.059491792580731936,0.10120767706651783,16.79626289909919,15.998000049591065,15.199737200082941,59.90813418076913,70.75358127699825,OVLY
2021-03-01,16.450000762939453,17.43000030517578,16.450000762939453,17.1299991607666,16.231365203857422,10900,16.677999877929686,16.21900005340576,16.076999998092653,16.33559995651245,16.38940001487732,14.68580002784729,59.64592468777936,0.11585123258198493,-0.024423187548188556,0.1402744201301735,16.987166593988785,16.076999998092653,15.16683340219652,53.881279334187354,64.4544711590208,OVLY
2021-03-02,16.549999237060547,17.3700008392334,16.520000457763672,16.790000915527344,15.909205436706543,41200,16.71800003051758,16.298000144958497,16.14600005149841,16.32079996109009,16.42120002746582,14.707750034332275,55.7310255191663,0.14549187340656644,0.009559824642762449,0.135932048763804,17.05267277318822,16.14600005149841,15.239327329808603,59.05631844643727,57.615243987130974,OVLY
2021-03-03,16.959999084472656,17.540000915527344,16.829999923706055,17.139999389648438,16.240842819213867,12600,16.73400001525879,16.44000005722046,16.20400004386902,16.305199947357178,16.446800022125245,14.727950029373169,58.73370800436588,0.19497667684965592,0.046643195084141144,0.14833348176551478,17.20434754890407,16.20400004386902,15.203652538833968,73.97259399060486,62.30339725707622,OVLY
2021-03-04,17.479999542236328,18.020000457763672,17.479999542236328,17.959999084472656,17.017824172973633,17600,17.03599967956543,16.679999923706056,16.296999979019166,16.315399913787843,16.484500017166138,14.747450022697448,64.76388656047311,0.29693794663463535,0.09670214539423999,0.20023580124039536,17.554236042470446,16.296999979019166,15.039763915567885,80.21075344342792,71.07988862682306,OVLY
2021-03-05,17.850000381469727,19.360000610351562,17.09000015258789,19.200000762939453,18.19277572631836,30600,17.6439998626709,17.022999954223632,16.434000062942506,16.34659994125366,16.528600025177003,14.78120002746582,71.53725591766282,0.4723557369520215,0.1718328637057963,0.3005228732462252,18.21886291366104,16.434000062942506,14.64913721222397,91.0404992582529,81.74128223076161,OVLY
2021-03-08,19.200000762939453,19.200000762939453,18.649999618530273,19.18000030517578,18.173826217651367,13100,18.054000091552734,17.36599998474121,16.58550009727478,16.37339994430542,16.568600025177002,14.813250026702882,71.29918646154205,0.6028128781830446,0.25802886660124597,0.34478401158179867,18.726971220089197,16.58550009727478,14.444028974460364,96.37467056444315,89.2086410887077,OVLY
2021-03-09,18.8700008392334,20.270000457763672,18.8700008392334,19.399999618530273,18.382282257080078,20900,18.57599983215332,17.64699993133545,16.755500078201294,16.406399936676024,16.612100019454957,14.847700023651123,72.38771500792907,0.715703029464315,0.34956369917385977,0.3661393302904552,19.2021340994713,16.755500078201294,14.308866056931286,91.18321639036908,92.86612873768809,OVLY
2021-03-10,19.3799991607666,20.0,19.3700008392334,19.790000915527344,18.751821517944336,12900,19.1060001373291,17.920000076293945,16.95750012397766,16.453599948883056,16.66380002975464,14.882200026512146,74.25202490586739,0.8271047838814347,0.4450719161153748,0.38203286776605994,19.689209285831293,16.95750012397766,14.225790962124028,89.21739047677079,92.25842581052738,OVLY
2021-03-11,19.90999984741211,20.34000015258789,19.420000076293945,20.0,18.950807571411133,9400,19.51400032043457,18.275,17.18200011253357,16.51399995803833,16.72000002861023,14.91825002670288,75.22212350064842,0.9217117288797745,0.5403998786682547,0.3813118502115198,20.13037998550915,17.18200011253357,14.233620239557986,88.36650273869856,89.58903653527919,OVLY
2021-03-12,19.989999771118164,19.989999771118164,19.260000228881836,19.770000457763672,18.732873916625977,7200,19.628000259399414,18.636000061035155,17.36950011253357,16.56619997024536,16.7771000289917,14.94620002746582,72.02153795264918,0.9669826000376283,0.6257164229421294,0.3412661770954989,20.471405880478933,17.36950011253357,14.267594344588204,90.14551115371654,89.24313478972834,OVLY
2021-03-15,19.6299991607666,20.549999237060547,18.65999984741211,20.25,19.187692642211914,31900,19.842000198364257,18.948000144958495,17.583500099182128,16.62699998855591,16.837700033187865,14.97870002746582,74.46352488432704,1.0297220483307257,0.7065175480198487,0.323204500310877,20.8555592937713,17.583500099182128,14.311440904592956,91.2603398153604,89.92411790259155,OVLY
2021-03-16,20.1299991607666,20.1299991607666,18.719999313354492,19.09000015258789,18.088546752929688,13500,19.780000305175783,19.178000068664552,17.738000106811523,16.676399974823,16.877400035858155,15.00535002708435,60.67983015162142,0.9746065621761382,0.7601353508511066,0.21447121132503155,20.988123847967536,17.738000106811523,14.48787636565551,82.93041547561906,88.11208881489837,OVLY
2021-03-17,17.700000762939453,19.010000228881836,17.700000762939453,18.600000381469727,17.624252319335938,17500,19.542000198364256,19.32400016784668,17.882000112533568,16.722399997711182,16.91150004386902,15.030900030136108,55.967050806177866,0.8812299851603989,0.7843542777129651,0.09687570744743379,21.01481107878477,17.882000112533568,14.749189146282365,72.82052894349629,82.33709474482497,OVLY
2021-03-18,18.8700008392334,19.200000762939453,18.040000915527344,18.780000686645508,17.79480743408203,6100,19.29800033569336,19.406000328063964,18.04300012588501,16.789600009918214,16.95020005226135,15.057200031280518,57.27964257092706,0.8123881900747882,0.7899610601853297,0.022427129889458497,21.008428429605555,18.04300012588501,15.077571822164463,60.62808844777624,72.12634428896358,OVLY
2021-03-19,18.719999313354492,18.950000762939453,17.59000015258789,18.729999542236328,17.747434616088867,110500,19.09000015258789,19.359000205993652,18.191000080108644,16.836600017547607,16.992600049972534,15.083250026702881,56.77336588322748,0.7452056303816299,0.7810099742245897,-0.03580434384295983,20.97797643811088,18.191000080108644,15.404023722106409,56.270288753569766,63.239635381613816,OVLY
2021-03-22,18.420000076293945,18.420000076293945,17.360000610351562,18.0,17.05572509765625,24400,18.64000015258789,19.241000175476074,18.30350008010864,16.86200002670288,17.025500049591063,15.105900025367736,49.846320078204535,0.6258437682170666,0.7499767330230851,-0.12413296480601854,20.859319351490324,18.30350008010864,15.747680808726958,47.70653730392909,54.868304835091415,OVLY
2021-03-23,17.690000534057617,18.260000228881836,17.350000381469727,17.440000534057617,16.52510643005371,32200,18.310000228881837,19.045000267028808,18.346000099182127,16.87940004348755,17.060500059127808,15.124900026321411,45.2819748589553,0.48052219495635384,0.6960858254097388,-0.215563630453385,20.81316386236532,18.346000099182127,15.878836335998933,32.1353149894021,45.37071368230004,OVLY
2021-03-24,17.799999237060547,17.93000030517578,17.280000686645508,17.280000686645508,16.373498916625977,17100,18.046000289916993,18.794000244140626,18.357000160217286,16.89660005569458,17.09720006942749,15.14330002784729,44.04112169306623,0.34842670448894353,0.6265540012255798,-0.2781272967366363,20.80300188809076,18.357000160217286,15.910998432343813,15.686195921904195,31.842682738411522,OVLY
2021-03-25,17.510000228881836,17.889999389648438,16.90999984741211,17.5,16.58195686340332,9400,17.79000015258789,18.544000244140626,18.409500122070312,16.91880006790161,17.131600065231325,15.162650027275085,46.223229445037504,0.25851221468105834,0.5529456439166756,-0.2944334292356172,20.731451883727015,18.409500122070312,16.08754836041361,10.605255041602849,19.475588650969442,OVLY
2021-03-26,17.889999389648438,18.030000686645508,17.799999237060547,18.030000686645508,17.084152221679688,3900,17.650000381469727,18.370000267028807,18.50300016403198,16.95620008468628,17.17320007324219,15.186950030326843,51.16392128515861,0.22739963824282938,0.4878364427819063,-0.2604368045390769,20.59423057200564,18.50300016403198,16.411769756058323,17.48980115702711,14.593750706844446,OVLY
2021-03-29,17.979999542236328,17.979999542236328,17.110000610351562,17.399999618530273,16.48720359802246,17700,17.530000305175783,18.085000228881835,18.516500186920165,16.980200061798097,17.195000066757203,15.213800029754639,45.77978178127134,0.15017574371088926,0.4203043029677029,-0.2701285592568136,20.57533755457296,18.516500186920165,16.45766281926737,20.146530511295207,16.080528903308117,OVLY
2021-03-30,17.399999618530273,17.520000457763672,17.149999618530273,17.459999084472656,16.544052124023438,6000,17.53400001525879,17.922000122070312,18.55000009536743,17.009600048065185,17.20460005760193,15.241700024604798,46.35873342074186,0.09274757013612955,0.3547929564013882,-0.26204538626525864,20.515044954919084,18.55000009536743,16.584955235815777,19.780221699622512,19.138851122648006,OVLY
2021-03-31,17.8799991607666,18.139999389648438,17.06999969482422,17.149999618530273,16.250316619873047,17300,17.50799980163574,17.77700004577637,18.550500106811523,17.035600032806396,17.201700048446654,15.264950022697448,43.75889917932624,0.021967732358380232,0.2882279115927866,-0.26626017923440637,20.5141141648707,18.550500106811523,16.586886048752344,11.721602508478199,17.21611823979837,OVLY
2021-04-01,17.280000686645508,17.40999984741211,16.809999465942383,17.200000762939453,16.297693252563477,7800,17.447999954223633,17.619000053405763,18.512500190734862,17.066200046539308,17.20370005607605,15.286500024795533,44.30147628428113,-0.029748205746624734,0.22463268812490433,-0.25438089387152907,20.548436240468128,18.512500190734862,16.476564141001596,10.710371966168628,14.07073205808951,OVLY
2021-04-05,17.260000228881836,17.93000030517578,16.700000762939453,17.270000457763672,16.364023208618164,25500,17.295999908447264,17.473000144958498,18.416000175476075,17.106000061035157,17.212400064468383,15.307700028419495,45.09998742694409,-0.06434335874039121,0.16683747875184524,-0.23118083749223645,20.494946133588897,18.416000175476075,16.337054217363253,11.213106293925902,11.215026922857305,OVLY
2021-04-06,17.239999771118164,18.0,17.139999389648438,17.399999618530273,16.48720359802246,14800,17.295999908447264,17.413000106811523,18.3270001411438,17.131000061035156,17.205200052261354,15.329450025558472,46.63023490717199,-0.08034426226420877,0.11740113054863444,-0.1977453928128432,20.41985571643222,18.3270001411438,16.234144565855377,18.348623898130498,13.424034052741405,OVLY
2021-04-07,17.239999771118164,17.239999771118164,16.610000610351562,16.81999969482422,15.937628746032715,24400,17.16800003051758,17.351000022888183,18.198000144958495,17.1532000541687,17.188300046920777,15.348850026130677,41.12286033545375,-0.1382327787421609,0.06627434869047537,-0.20450712743263627,20.328123370572428,18.198000144958495,16.067876919344563,17.575367057469567,15.712365749841718,OVLY
2021-04-08,16.829999923706055,17.399999618530273,16.75,16.93000030517578,16.041858673095703,14100,17.12400016784668,17.31599998474121,18.05500011444092,17.181000061035157,17.176800050735473,15.367150025367737,42.509691189034186,-0.17323674975818903,0.018372129000742483,-0.1916088787589315,20.121470619777757,18.05500011444092,15.98852960910408,16.59440874909601,17.50613323489842,OVLY
2021-04-09,16.8700008392334,17.010000228881836,16.639999389648438,16.760000228881836,15.88077449798584,12900,17.036000061035157,17.242000007629393,17.89300012588501,17.207800064086914,17.167500047683717,15.385900025367738,40.90606478470123,-0.21224856504766265,-0.027752009808938542,-0.1844965552387241,19.827974129331412,17.89300012588501,15.958026122438607,10.023515403632635,14.7310970700658,OVLY
2021-04-12,16.56999969482422,17.030000686645508,16.270000457763672,16.3700008392334,15.511236190795898,21300,16.8560001373291,17.076000022888184,17.723000144958498,17.215600090026854,17.147200059890746,15.407700028419494,37.418655484705354,-0.271505652952424,-0.07650273843763564,-0.19500291451478838,19.563598888902085,17.723000144958498,15.882401401014912,8.995873101487545,11.871265751405126,OVLY
2021-04-13,16.3700008392334,16.739999771118164,16.170000076293945,16.43000030517578,15.568089485168457,14200,16.662000274658205,16.979000091552734,17.532000160217287,17.233200092315673,17.12680006980896,15.430350031852722,38.29029484179336,-0.3100517826265339,-0.12321254727541528,-0.1868392353511186,19.048279759493717,17.532000160217287,16.015720560940856,8.836801774791395,9.285396759970254,OVLY
2021-04-14,17.579999923706055,17.579999923706055,16.3799991607666,16.489999771118164,15.62493896484375,11400,16.596000289916994,16.882000160217284,17.402000141143798,17.254800090789796,17.11340006828308,15.452850031852723,39.20223065409427,-0.3319321059413127,-0.16495645900859476,-0.16697564693271796,18.803136811949678,17.402000141143798,16.00086347033792,11.488925376683047,9.77386675098706,OVLY
2021-04-15,16.5,17.350000381469727,16.049999237060547,16.56999969482422,15.700742721557617,22000,16.52400016784668,16.82400016784668,17.300500106811523,17.266600093841554,17.105400056838988,15.471900029182434,40.46552969109151,-0.33891034703541223,-0.19974723661395827,-0.13916311042145396,18.63218286774602,17.300500106811523,15.968817345877024,18.107344538602863,12.811023896692163,OVLY
2021-04-16,16.790000915527344,16.93000030517578,16.59000015258789,16.739999771118164,15.861824989318848,6900,16.520000076293947,16.77800006866455,17.198500061035155,17.27940008163452,17.095900049209593,15.492200026512146,43.16796884415995,-0.32695414411947255,-0.22518861811506113,-0.10176552600441141,18.36332222365629,17.198500061035155,16.03367789841402,24.712808354590738,18.103026089958608,OVLY
2021-04-19,16.799999237060547,17.360000610351562,16.799999237060547,17.290000915527344,16.382972717285156,11000,16.704000091552736,16.780000114440917,17.126500129699707,17.296000118255616,17.096700067520143,15.514400029182434,50.92887767383897,-0.2699860403536114,-0.2341481025627712,-0.03583793779084021,18.058514646311266,17.126500129699707,16.194485613088148,39.07499986310888,27.29838425210055,OVLY
2021-04-20,16.790000915527344,16.950000762939453,16.790000915527344,16.90999984741211,16.022907257080078,14000,16.8,16.7310001373291,17.072000122070314,17.311200122833252,17.08220005989075,15.536050028800965,46.23142325218907,-0.2525896221490527,-0.2378364064800275,-0.014753215669025183,17.916715533088237,17.072000122070314,16.22728471105239,44.497649428738406,36.0951525488124,OVLY
2021-04-21,16.959999084472656,17.420000076293945,16.920000076293945,17.190000534057617,16.288219451904297,10900,16.940000152587892,16.768000221252443,17.05950012207031,17.335000133514406,17.06940007209778,15.555000033378601,49.89840685160015,-0.2137451984427159,-0.23301816487256516,0.01927296642984927,17.88933087855801,17.05950012207031,16.229669365582613,52.980051059207284,45.51756678368459,OVLY
2021-04-22,16.93000030517578,17.40999984741211,16.93000030517578,17.020000457763672,16.12713623046875,23000,17.030000305175783,16.77700023651123,17.04650011062622,17.36040014266968,17.05900008201599,15.57465003490448,47.76833039582758,-0.1944369500758114,-0.2253019219132144,0.030864971837403,17.870230059167117,17.04650011062622,16.22277016208532,49.78452218021786,49.08740755605425,OVLY
2021-04-23,16.950000762939453,17.780000686645508,16.950000762939453,17.549999237060547,16.62933349609375,20200,17.19200019836426,16.8560001373291,17.04900007247925,17.401200122833252,17.054400072097778,15.596800031661987,54.31595140481602,-0.13481449445896487,-0.2072044364223645,0.07238994196339962,17.87850346187401,17.04900007247925,16.219496683084486,61.709420603139186,54.824664614187846,OVLY
2021-04-26,18.6200008392334,18.6200008392334,17.40999984741211,17.40999984741211,16.49667739868164,30900,17.21599998474121,16.960000038146973,17.018000030517577,17.42900011062622,17.04930006980896,15.623850030899048,52.445718802238105,-0.09773343929568057,-0.1853102369970277,0.08757679770134713,17.73759963384735,17.018000030517577,16.298400427187804,59.861652801740014,57.118531861698756,OVLY
2021-04-27,18.0,18.0,17.549999237060547,17.68000030517578,16.752513885498047,20600,17.370000076293945,17.085000038146973,17.032000064849854,17.46320011138916,17.044100065231323,15.646650032997131,55.61954420714168,-0.04602906110631011,-0.1574540018188842,0.11142494071257408,17.79061968030169,17.032000064849854,16.27338044939802,64.42181735292614,61.99763025260152,OVLY
2021-04-28,17.780000686645508,17.93000030517578,17.68000030517578,17.829999923706055,16.89464569091797,23800,17.497999954223634,17.21900005340576,17.050500106811523,17.49980010986328,17.048100061416626,15.672050032615662,57.32362911012486,0.006970396344829766,-0.1245691221861414,0.13153951853097118,17.86588887146636,17.050500106811523,16.235111342156685,61.867696386900036,62.050388847188465,OVLY
2021-04-29,17.729999542236328,18.0,17.31999969482422,17.889999389648438,16.951496124267578,21600,17.671999740600587,17.351000022888183,17.08750009536743,17.543200092315672,17.055000047683716,15.697000031471253,58.01802045174988,0.05320103526241127,-0.08901509069643086,0.14221612595884214,17.98100701728971,17.08750009536743,16.193993173445154,68.09336750231238,64.79429374737926,OVLY
2021-04-30,17.65999984741211,17.8700008392334,17.520000457763672,17.739999771118164,16.809364318847656,20300,17.70999984741211,17.451000022888184,17.114500045776367,17.586800079345704,17.05220004081726,15.724700031280518,55.58308787886308,0.07684956016963795,-0.055842160523217096,0.13269172069285506,18.051547811669238,17.114500045776367,16.177452279883497,68.87157020708443,66.27754469876535,OVLY
2021-05-03,17.799999237060547,18.34000015258789,17.729999542236328,18.059999465942383,17.112577438354492,9800,17.839999771118165,17.527999877929688,17.153999996185302,17.632600059509276,17.050300035476685,15.754350028038026,59.489152750415165,0.12002886946846303,-0.020667954524881064,0.1406968239933441,18.176631545824243,17.153999996185302,16.13136844654636,71.85470119089227,69.6065463000961,OVLY
2021-05-04,18.049999237060547,19.31999969482422,17.600000381469727,17.829999923706055,16.89464569091797,17900,17.86999969482422,17.619999885559082,17.175500011444093,17.6742000579834,17.04750002861023,15.782950029373168,55.69782429480641,0.1341434204561729,0.010294320471329728,0.12384909998484317,18.235319949572766,17.175500011444093,16.11568007331542,66.13435855741615,68.95354331846401,OVLY
2021-05-05,17.899999618530273,18.229999542236328,17.200000762939453,17.299999237060547,16.39244842529297,34400,17.76399955749512,17.630999755859374,17.199499988555907,17.688400039672853,17.04440001487732,15.808600025177002,48.091783444931146,0.1013938723471135,0.028514230846486483,0.07287964150062702,18.247707135098107,17.199499988555907,16.151292842013707,52.88387928509118,63.62431301113293,OVLY
2021-05-06,17.350000381469727,18.34000015258789,17.350000381469727,17.690000534057617,16.76198959350586,17900,17.723999786376954,17.69799976348877,17.2375,17.701000061035156,17.04120001792908,15.83455002784729,53.16059446482111,0.10569112333440245,0.043949609344069676,0.06174151399033277,18.29889265106847,17.2375,16.17610734893153,38.67156186352835,52.563266568678294,OVLY
2021-05-07,17.68000030517578,17.84000015258789,17.670000076293945,17.700000762939453,16.771465301513672,31300,17.71599998474121,17.71299991607666,17.28450002670288,17.726000061035155,17.041900033950807,15.860550031661987,53.2865567249881,0.10865119722858552,0.05688992692097285,0.05176127030761267,18.340387584429727,17.28450002670288,16.22861246897603,32.51627073928456,41.357237295967764,OVLY
2021-05-10,18.479999542236328,18.479999542236328,17.200000762939453,17.229999542236328,16.32611656188965,31300,17.55,17.69499988555908,17.32749996185303,17.747400054931642,17.043900022506715,15.886050028800964,46.90247342179326,0.07223917828926574,0.05995977719463143,0.01227940109463431,18.29746638635196,17.32749996185303,16.357533537354097,28.152720617587295,33.11351774013313,OVLY
2021-05-11,17.010000228881836,17.75,17.0,17.149999618530273,16.250316619873047,11000,17.413999938964842,17.641999816894533,17.363499927520753,17.747800064086913,17.04170001029968,15.910050024986267,45.89457330808183,0.036506244428181844,0.05526907064134151,-0.018762826213159667,18.24715767923907,17.363499927520753,16.479842175802435,19.363343926185948,26.677445094352333,OVLY
2021-05-12,17.020000457763672,17.56999969482422,17.020000457763672,17.110000610351562,16.21241569519043,20500,17.376000213623048,17.56999988555908,17.39449996948242,17.754200057983397,17.037500009536743,15.931850028038024,45.36960739782509,0.004903526426719651,0.04519596179841714,-0.04029243537169749,18.192784936069934,17.39449996948242,16.59621500289491,9.62423082173639,19.046765121836277,OVLY
2021-05-13,17.229999542236328,17.350000381469727,17.15999984741211,17.309999465942383,16.40192413330078,8500,17.3,17.511999893188477,17.43149995803833,17.757600059509276,17.031400003433227,15.955250024795532,48.539240054398064,-0.003957993799968307,0.03536517067874005,-0.03932316447870836,18.136660094251585,17.43149995803833,16.726339821825075,9.77269790045028,12.920090882790603,OVLY
2021-05-14,17.200000762939453,17.770000457763672,17.200000762939453,17.700000762939453,16.771465301513672,9100,17.3,17.507999992370607,17.479500007629394,17.752400093078613,17.033900003433228,15.979800028800964,54.128344772525914,0.020255539615359197,0.03234324446606388,-0.012087704850704685,18.11732352037085,17.479500007629394,16.84167649488794,16.761849935796004,12.05292621932729,OVLY
2021-05-17,17.8700008392334,17.93000030517578,17.399999618530273,17.729999542236328,16.799888610839844,14300,17.4,17.475,17.501499938964844,17.72300006866455,17.034800004959106,16.003050026893614,54.53736321161843,0.041388489333495926,0.03415229343955029,0.007236195893945634,18.142008227495698,17.501499938964844,16.86099165043399,24.99999999999994,17.17818261208181,OVLY
2021-05-18,17.790000915527344,17.969999313354492,17.559999465942383,17.559999465942383,16.638805389404297,12800,17.481999969482423,17.447999954223633,17.533999919891357,17.690600051879883,17.03199999809265,16.026850023269652,51.72280176526755,0.04391272032757598,0.03610437881715543,0.0078083415104205495,18.114289364828917,17.533999919891357,16.953710474953798,28.591954495478756,23.451268143757968,OVLY
2021-05-19,17.399999618530273,17.75,17.399999618530273,17.450000762939453,16.534578323364258,15800,17.55,17.463000106811524,17.54699993133545,17.651600074768066,17.029000005722047,16.048150029182434,49.927332032032474,0.03661513901128188,0.036206530855980724,0.0004086081553011586,18.107181950770816,17.54699993133545,16.986817911900083,24.999999999999943,26.197318165159277,OVLY
2021-05-20,17.510000228881836,17.729999542236328,17.5,17.690000534057617,16.76198959350586,15600,17.626000213623048,17.463000106811524,17.580499935150147,17.609600067138672,17.031600008010866,16.07085003376007,53.70350682297187,0.04962567511750038,0.03889035970828465,0.010735315409215726,18.0882981621291,17.580499935150147,17.072701708171195,24.42530153103108,26.005752008836325,OVLY
2021-05-21,17.850000381469727,18.1200008392334,17.770000457763672,17.899999618530273,16.96097183227539,25600,17.665999984741212,17.482999992370605,17.59799995422363,17.567600059509278,17.040800008773804,16.09335003376007,56.77518529526715,0.07600564404620158,0.04631341657586804,0.029692227470333545,18.12417861938613,17.59799995422363,17.071821289061134,29.31036183723731,26.24522112275584,OVLY
2021-05-24,17.899999618530273,18.31999969482422,17.899999618530273,18.049999237060547,17.103103637695312,31200,17.729999923706053,17.564999961853026,17.629999923706055,17.533200035095216,17.04970000267029,16.116850028038026,58.874126301528506,0.1077733312201481,0.05860539950472405,0.049167931715424044,18.183678402418316,17.629999923706055,17.076321444993795,46.49347156344661,33.40971164390473,OVLY
