Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,0.8330000042915344,1.0099999904632568,0.8040000200271606,0.8550000190734863,0.8550000190734863,1903400,0.8120000004768372,0.8060000002384186,0.8452000021934509,0.9677199995517731,1.0950199979543687,1.0865399971604348,48.16408005785432,-0.04097387981523659,-0.053470323864789546,0.012496444049552954,0.9665649041344198,0.8452000021934509,0.7238351002524821,34.41358018303678,26.72127193624894,JNVR
2024-07-12,0.8199999928474426,0.8299999833106995,0.7870000004768372,0.8289999961853027,0.8289999961853027,151800,0.8335999965667724,0.808899998664856,0.8396500021219253,0.9635000002384185,1.0904099982976914,1.0845849969983101,46.00789455805659,-0.038108377429287854,-0.05039793457768921,0.012289557148401353,0.9530577162884772,0.8396500021219253,0.7262422879553734,35.493827032740306,33.16516218724641,JNVR
2024-07-15,0.7699999809265137,0.7900000214576721,0.7059999704360962,0.7749999761581421,0.7749999761581421,119400,0.8347999930381775,0.809799998998642,0.830900001525879,0.958400000333786,1.0852599984407425,1.0822099968791008,41.820385518972834,-0.03973673610423789,-0.04826569488299894,0.008528958778761052,0.935568816757701,0.830900001525879,0.7262311862940569,25.97855317463114,31.961986796802776,JNVR
2024-07-16,0.7519999742507935,0.7889999747276306,0.7400000095367432,0.7760000228881836,0.7760000228881836,102600,0.8269999980926513,0.8073000013828278,0.8234000027179718,0.9523199999332428,1.0804199987649918,1.0799899968504905,41.92580421967688,-0.04047989958786513,-0.04670853582397218,0.006228636236107046,0.9209938579485443,0.8234000027179718,0.7258061474873992,20.012306878757443,27.161562362042996,JNVR
2024-07-17,0.7829999923706055,0.7990000247955322,0.7400000095367432,0.7749999761581421,0.7749999761581421,40200,0.8019999980926513,0.8014999985694885,0.8173500001430511,0.9466200006008149,1.0755199986696242,1.0777149966359139,41.844152322913736,-0.04068061659096245,-0.04550295197737023,0.004822335386407785,0.911118386308759,0.8173500001430511,0.7235816139773433,15.975426772903859,20.65542894209751,JNVR
2024-07-18,0.7540000081062317,0.7720000147819519,0.7200000286102295,0.7580000162124634,0.7580000162124634,90300,0.7825999975204467,0.797299998998642,0.8110500007867814,0.941580001115799,1.0698999983072282,1.0754549965262412,40.40363782788741,-0.041730398892862564,-0.044748441360468696,0.003018042467606133,0.9029727390505179,0.8110500007867814,0.7191272625230448,14.669746331430309,16.88582666103057,JNVR
2024-07-19,0.7599999904632568,0.7720000147819519,0.7599999904632568,0.7699999809265137,0.7699999809265137,19700,0.770799994468689,0.8021999955177307,0.8070499986410141,0.9339800012111664,1.064699998497963,1.072939996421337,41.92348582039456,-0.041120055660548216,-0.0440227642204846,0.002902708559936386,0.8988072310978978,0.8070499986410141,0.7152927661841304,14.208913631682423,14.951362245338897,JNVR
2024-07-22,0.7850000262260437,0.7850000262260437,0.7409999966621399,0.7749999761581421,0.7749999761581421,33500,0.770799994468689,0.8027999937534332,0.8057999968528747,0.9264800012111664,1.0599499982595444,1.0712649962306022,42.580558891707796,-0.03977440187703185,-0.043173091751794054,0.0033986898747622035,0.8985827539575507,0.8057999968528747,0.7130172397481988,14.208913631682423,14.362524531598417,JNVR
2024-07-23,0.7749999761581421,0.7749999761581421,0.7200000286102295,0.75,0.75,26400,0.7655999898910523,0.7962999939918518,0.8006499975919723,0.9175600016117096,1.0546699982881547,1.069814996421337,40.135461957526275,-0.04026114528003144,-0.04259070245744153,0.0023295571774100896,0.8938149598675917,0.8006499975919723,0.7074850353163529,13.594473083971607,14.004100115778849,JNVR
2024-07-24,0.7129999995231628,0.7699999809265137,0.7129999995231628,0.7300000190734863,0.7300000190734863,17100,0.7565999984741211,0.7792999982833863,0.7920499980449677,0.9087600028514862,1.0499699980020523,1.0682649967074394,38.2434807975001,-0.04177912055253041,-0.04242838607645931,0.0006492655239288964,0.8776525045289715,0.7920499980449677,0.7064474915609639,10.52227950127662,12.77522207231025,JNVR
2024-07-25,0.7200000286102295,0.75,0.7009999752044678,0.7049999833106995,0.7049999833106995,13800,0.7459999918937683,0.7642999947071075,0.785149997472763,0.9000600028038025,1.0444199979305266,1.066984996497631,35.96145016500203,-0.044486606931690376,-0.042840030247505524,-0.0016465766841848514,0.8753370789471057,0.785149997472763,0.6949629159984204,5.526461262930979,9.881071282726436,JNVR
2024-07-26,0.7009999752044678,0.7300000190734863,0.7009999752044678,0.703000009059906,0.703000009059906,13000,0.7325999975204468,0.7516999959945678,0.7802999973297119,0.893120003938675,1.0391499978303909,1.0652999967336654,35.777524303291855,-0.04626042916976569,-0.04352411003195756,-0.002736319137808134,0.8769707746759883,0.7802999973297119,0.6836292199834355,2.2989056840049558,6.115882149404219,JNVR
2024-07-29,0.7289999723434448,0.7300000190734863,0.6309999823570251,0.6499999761581421,0.6499999761581421,64400,0.7075999975204468,0.7391999959945679,0.7744999974966049,0.8845200026035309,1.032749997973442,1.0635999965667724,31.220495142627207,-0.051350914412047866,-0.04508947090797562,-0.006261443504072248,0.886595493230134,0.7744999974966049,0.6624045017630759,2.1266476639803433,3.3173382036387937,JNVR
2024-07-30,0.6359999775886536,0.6700000166893005,0.6359999775886536,0.6499999761581421,0.6499999761581421,15800,0.6875999927520752,0.7265999913215637,0.7669499963521957,0.876120001077652,1.0263499981164932,1.0619749963283538,31.220495142627207,-0.054753990719681456,-0.04702237487031678,-0.007731615849364673,0.8906310019304647,0.7669499963521957,0.6432689907739267,3.493990101769512,2.6398478165849713,JNVR
2024-07-31,0.699999988079071,0.734000027179718,0.6520000100135803,0.6980000138282776,0.6980000138282776,144200,0.6811999917030335,0.7188999950885773,0.7601999968290329,0.8672800016403198,1.019729998111725,1.0605549964308738,39.33635978628134,-0.05296717865972911,-0.04821133562819925,-0.004755843031529858,0.8834600490554265,0.7601999968290329,0.6369399446026394,14.564913033513074,6.728516933087678,JNVR
2024-08-01,0.7139999866485596,0.7200000286102295,0.6320000290870667,0.6869999766349792,0.6869999766349792,69400,0.6775999903678894,0.7117999911308288,0.7545499950647354,0.8585200011730194,1.013799998164177,1.059004996418953,38.223243477501825,-0.051841135953992756,-0.04893729569335795,-0.002903840260634803,0.8803283347982769,0.7545499950647354,0.628771655331194,24.004956579411214,14.021286571564636,JNVR
2024-08-02,0.6370000243186951,0.675000011920929,0.6000000238418579,0.6200000047683716,0.6200000047683716,70900,0.6609999895095825,0.6967999935150146,0.7494999945163727,0.8487200009822845,1.007199998497963,1.0573799964785575,32.23918785976412,-0.05571285368724499,-0.05029240729213536,-0.005420446395109628,0.8877526634928724,0.7494999945163727,0.611247325539873,25.683973497453646,21.417947703459348,JNVR
2024-08-05,0.6499999761581421,0.6899999976158142,0.6119999885559082,0.6119999885559082,0.6119999885559082,61400,0.6533999919891358,0.6804999947547913,0.7416499942541123,0.8387600004673004,1.0003199988603593,1.0557849964499473,31.602982842091677,-0.05874952438765635,-0.05198383071123956,-0.006765693676416787,0.8918915024868919,0.7416499942541123,0.5914084860213327,16.471232041235304,22.05338737270009,JNVR
2024-08-06,0.6480000019073486,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,17700,0.6373999953269959,0.6624999940395355,0.7293999940156937,0.8283599996566773,0.9929199993610383,1.0541199964284897,28.43088589658561,-0.06380959910246975,-0.0543489843894856,-0.00946061471298415,0.8930733295674722,0.7293999940156937,0.5657266584639151,8.197001426705691,16.784068988464917,JNVR
2024-08-07,0.5699999928474426,0.6499999761581421,0.5519999861717224,0.5699999928474426,0.5699999928474426,113700,0.6117999911308288,0.6464999914169312,0.7128999948501586,0.8179599988460541,0.9856199997663498,1.0526699963212014,28.43088589658561,-0.06704687018555755,-0.05688856154869999,-0.010158308636857558,0.8708897482327165,0.7128999948501586,0.5549102414676008,7.6837974400317846,10.784010302657629,JNVR
2024-08-08,0.5920000076293945,0.6700000166893005,0.5260000228881836,0.6499999761581421,0.6499999761581421,80100,0.6043999910354614,0.6409999907016755,0.7026499927043914,0.8099599993228912,0.9788199990987778,1.0515699961781502,41.41995664373432,-0.06243736173657566,-0.057998321586275124,-0.004439040150300534,0.8485722702749042,0.7026499927043914,0.5567277151338786,21.632562847937237,12.504453904891607,JNVR
2024-08-09,0.6200000047683716,0.6800000071525574,0.597000002861023,0.6359999775886536,0.6359999775886536,21100,0.6075999855995178,0.6342999875545502,0.6929999917745591,0.802279999256134,0.9716799986362458,1.0505199959874154,40.050088704644715,-0.05923119560987855,-0.05824489639099581,-0.0009862992188827413,0.8294419253823856,0.6929999917745591,0.5565580581667325,33.52125193526259,20.94587074107724,JNVR
2024-08-12,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6389999985694885,0.6389999985694885,21500,0.6129999876022338,0.6331999897956848,0.6861999928951263,0.7952599990367889,0.9637699991464614,1.0492849960923194,40.50417307180909,-0.05580492479864041,-0.05775690207252473,0.0019519772738843186,0.8191279495974304,0.6861999928951263,0.5532720361928223,46.12153318329613,33.758449322165355,JNVR
2024-08-13,0.6050000190734863,0.6700000166893005,0.6000000238418579,0.6039999723434448,0.6039999723434448,24500,0.6197999835014343,0.6285999894142151,0.6775999903678894,0.7877399981021881,0.9554099982976914,1.0476499959826469,36.98454297049959,-0.05527659591557543,-0.05726084084113487,0.0019842449255594377,0.808414978414229,0.6775999903678894,0.5467850023215498,41.76985996592604,40.470881694828286,JNVR
2024-08-14,0.5899999737739563,0.6489999890327454,0.5899999737739563,0.6209999918937683,0.6209999918937683,14300,0.6299999833106995,0.6208999872207641,0.6698999911546707,0.7803599977493286,0.9488199985027314,1.046104995906353,39.72425896993447,-0.05287660339730116,-0.05638399335236813,0.0035073899550669696,0.7948750353238799,0.6698999911546707,0.5449249469854615,42.268648017314966,43.38668038884575,JNVR
2024-08-15,0.6290000081062317,0.656000018119812,0.6000000238418579,0.6100000143051147,0.6100000143051147,30900,0.621999990940094,0.6131999909877777,0.6624999910593032,0.7729599976539612,0.9404199981689453,1.0449049958586694,38.55616091032658,-0.0512711760935054,-0.05536142990059558,0.0040902538070901814,0.783185533779751,0.6624999910593032,0.5418144483388555,40.293027023108216,41.44384500211644,JNVR
2024-08-16,0.5899999737739563,0.593999981880188,0.527999997138977,0.5730000138282776,0.5730000138282776,16700,0.6093999981880188,0.6084999918937684,0.6526499927043915,0.764819997549057,0.9326499980688095,1.0436399960517884,34.84462315517502,-0.0523806427614073,-0.05476527247275793,0.0023846297113506235,0.7687004557450112,0.6526499927043915,0.5365995296637718,36.2179401762329,39.59320507221873,JNVR
2024-08-19,0.6010000109672546,0.6100000143051147,0.42100000381469727,0.527999997138977,0.527999997138977,15500,0.5871999979019165,0.6000999927520752,0.6402999937534333,0.7561599969863891,0.9240299981832504,1.041859996020794,30.943216797839312,-0.05624269754752653,-0.05506075748771165,-0.0011819400598148816,0.7541913484044892,0.6402999937534333,0.5264086391023773,32.38868609293338,36.299884430758205,JNVR
2024-08-20,0.527999997138977,0.5630000233650208,0.460999995470047,0.5120000243186951,0.5120000243186951,15000,0.5688000082969665,0.5942999958992005,0.6283999949693679,0.7482999980449676,0.9157999980449677,1.0403849962353706,29.67114682452603,-0.05990393263288418,-0.05602939251674616,-0.0038745401161380255,0.7436829466027364,0.6283999949693679,0.5131170433359995,29.072078265402848,32.55956817818974,JNVR
2024-08-21,0.5009999871253967,0.5680000185966492,0.5009999871253967,0.5130000114440918,0.5130000114440918,3800,0.5472000122070313,0.5885999977588654,0.6175499945878983,0.7415599977970123,0.9089299976825714,1.0384949964284897,29.865208108719056,-0.06200998470818542,-0.05722551095503401,-0.004784473753151407,0.7333868935628148,0.6175499945878983,0.5017130956129817,32.940277630249646,31.467013996195323,JNVR
2024-08-22,0.5249999761581421,0.5450000166893005,0.5,0.503000020980835,0.503000020980835,15000,0.5258000135421753,0.5739000022411347,0.6074499964714051,0.7339199984073639,0.9019599974155426,1.036974996626377,29.003335319235124,-0.06375107905247679,-0.058530624574522565,-0.005220454477954224,0.7262144124446426,0.6074499964714051,0.48868558049816757,31.706270840155366,31.23954224526932,JNVR
2024-08-23,0.503000020980835,0.5640000104904175,0.503000020980835,0.5270000100135803,0.5270000100135803,4500,0.5166000127792358,0.5630000054836273,0.5986499965190888,0.7256599986553192,0.8950299972295761,1.035859996676445,33.93132048584018,-0.062474147244936495,-0.05931932910860535,-0.0031548181363311445,0.7138181587337454,0.5986499965190888,0.48348183430443215,35.203556123579524,33.28336819799488,JNVR
2024-08-26,0.5189999938011169,0.5509999990463257,0.492000013589859,0.515999972820282,0.515999972820282,4200,0.5142000079154968,0.5507000029087067,0.5919499963521957,0.7169799983501435,0.8886899971961975,1.0345399966835975,32.807311254884134,-0.06163924184709901,-0.059783311656304086,-0.0018559301907949272,0.7099457029717713,0.5919499963521957,0.4739542897326201,36.02981516395153,34.31321404256217,JNVR
2024-08-27,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.5450000166893005,0.5450000166893005,910100,0.5208000063896179,0.5448000073432923,0.5866999983787536,0.7093599987030029,0.8828399974107742,1.0333149966597557,38.58352417589206,-0.057969278370956,-0.05942050499923447,0.0014512266282784708,0.7032316977259417,0.5866999983787536,0.47016829903156554,41.82753975426464,37.68697034726526,JNVR
2024-08-28,0.5600000023841858,0.5600000023841858,0.4449999928474426,0.492000013589859,0.492000013589859,94300,0.5166000068187714,0.5319000095129013,0.5763999983668328,0.701279998421669,0.8758599969744683,1.032029996663332,33.00012495522807,-0.05866125277939238,-0.05926865455526605,0.0006074017758736713,0.6880752225114539,0.5763999983668328,0.4647247742222116,37.323035768079414,38.39346356209856,JNVR
2024-08-29,0.5189999938011169,0.5249999761581421,0.46000000834465027,0.46000000834465027,0.46000000834465027,66400,0.5080000042915345,0.5169000089168548,0.5650499999523163,0.6927999985218048,0.8691599971055984,1.0306349965929984,30.162094075474005,-0.06108760063713681,-0.0596324437716402,-0.001455156865496604,0.675591333075105,0.5650499999523163,0.4545086668295276,30.317411558730367,36.489329027024844,JNVR
2024-08-30,0.44699999690055847,0.5,0.44699999690055847,0.4830000102519989,0.4830000102519989,8500,0.49920000433921813,0.507900008559227,0.5582000002264976,0.6854599982500076,0.862489997446537,1.029549996703863,34.520892538543904,-0.060457672446041055,-0.05979748950652038,-0.0006601829395206787,0.671223165549789,0.5582000002264976,0.4451768349032062,22.65846071241921,30.099636013076367,JNVR
2024-09-03,0.4869999885559082,0.550000011920929,0.4300000071525574,0.453000009059906,0.453000009059906,111700,0.48660001158714294,0.5004000097513199,0.5502500012516975,0.6785199981927872,0.8557199975848198,1.0282149966061116,31.73837240523068,-0.06166832512707554,-0.06017165663063141,-0.0014966684964441285,0.6692287634083945,0.5502500012516975,0.43127123909500054,18.059757994305244,23.678543421818308,JNVR
2024-09-04,0.4300000071525574,0.47099998593330383,0.4300000071525574,0.4309999942779541,0.4309999942779541,14200,0.4638000071048737,0.4923000067472458,0.5433000013232231,0.6700799983739852,0.8485299977660179,1.0268099965155124,29.838930823429983,-0.0636690561831178,-0.06087113654112869,-0.0027979196419891106,0.6726400038257663,0.5433000013232231,0.4139599988206799,14.25731240093449,18.325177035886348,JNVR
2024-09-05,0.4480000138282776,0.5,0.44600000977516174,0.49000000953674316,0.49000000953674316,53400,0.4634000062942505,0.49000000655651094,0.5393000021576881,0.6618399983644485,0.8420299980044365,1.02420999661088,40.178702579708045,-0.05980445330116074,-0.0606577998931351,0.0008533465919743563,0.670030397205932,0.5393000021576881,0.4085696071094442,17.515235684937185,16.61076869339234,JNVR
2024-09-06,0.49000000953674316,0.49000000953674316,0.4309999942779541,0.45500001311302185,0.45500001311302185,35600,0.4624000072479248,0.4852000057697296,0.5295500040054322,0.6540799987316132,0.8354799979925156,1.0219899967312813,36.72142071422791,-0.05888712080577996,-0.06030366407566407,0.0014165432698841143,0.6547721550628219,0.5295500040054322,0.4043278529480424,18.671372033814336,16.81464003989537,JNVR
2024-09-09,0.4309999942779541,0.5,0.4309999942779541,0.5,0.5,19100,0.465800005197525,0.48250000476837157,0.5227500051259995,0.6480799984931945,0.8297799974679947,1.0195399966835976,43.457995714028705,-0.0539075921667822,-0.0590244496938877,0.005116857527105494,0.6385254271661254,0.5227500051259995,0.4069745830858735,29.53363441022998,21.9067473763272,JNVR
2024-09-10,0.4699999988079071,0.4959999918937683,0.4519999921321869,0.48100000619888306,0.48100000619888306,9100,0.47140000462532045,0.47900000810623167,0.5148500055074692,0.6423799991607666,0.8240899980068207,1.0173399966955186,41.451455053333945,-0.05090758955151087,-0.05740107766541233,0.006493488113901463,0.6187735767492176,0.5148500055074692,0.41092643426572073,26.923212928444517,25.042739790829643,JNVR
2024-09-11,0.4690000116825104,0.5070000290870667,0.43299999833106995,0.46399998664855957,0.46399998664855957,26600,0.4780000030994415,0.47090000510215757,0.5078500062227249,0.6356399989128113,0.8185299980640411,1.0149599966406821,39.68584595075789,-0.049333143597104556,-0.055787490851750776,0.00645434725464622,0.6054804843835547,0.5078500062227249,0.4102195280618951,27.192977778028677,27.88327503890109,JNVR
2024-09-12,0.5070000290870667,0.5699999928474426,0.46399998664855957,0.5139999985694885,0.5139999985694885,15500,0.4828000009059906,0.47310000360012056,0.502500006556511,0.6292599987983704,0.8129199975728989,1.0129999965429306,46.85579492367216,-0.043548797313240906,-0.053339752144048805,0.0097909548308079,0.5853504797591416,0.502500006556511,0.41964953335388033,29.64911790875944,27.92176953841091,JNVR
2024-09-13,0.48100000619888306,0.5249999761581421,0.48100000619888306,0.5130000114440918,0.5130000114440918,6700,0.49440000057220457,0.4784000039100647,0.4976500064134598,0.6235199987888336,0.8072699981927872,1.0109649965167045,46.736132284516685,-0.03860039053886949,-0.05039187982301294,0.011791489284143454,0.5645896104732927,0.4976500064134598,0.43071040235362684,35.26315398713766,30.701749891308623,JNVR
2024-09-16,0.5189999938011169,0.5220000147819519,0.5189999938011169,0.5220000147819519,0.5220000147819519,2400,0.498800003528595,0.48230000436306,0.4951000064611435,0.6195399987697602,0.8020899987220764,1.0086749964952468,48.0227268241169,-0.03356559418967375,-0.047026622696345104,0.01346102850667135,0.5537341300640981,0.4951000064611435,0.4364658828581889,45.438597646996755,36.783623180964646,JNVR
2024-09-17,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,17500,0.5085999965667725,0.4900000005960464,0.4952000051736832,0.6147599983215332,0.7966899979114532,1.0057249963283539,49.197419924635845,-0.02860026610475519,-0.043341351378027124,0.014741085273271934,0.5540645962688396,0.4952000051736832,0.4363354140785267,52.92397466967481,44.54190876793644,JNVR
2024-09-18,0.5720000267028809,0.7799999713897705,0.5669999718666077,0.6349999904632568,0.6349999904632568,826900,0.542799997329712,0.5104000002145768,0.5013500034809113,0.6111599981784821,0.7927399981021881,1.0029399961233139,61.497035224937555,-0.016008052937150463,-0.03787469168985179,0.021866638752701326,0.5860028783099607,0.5013500034809113,0.4166971286518619,57.8863801545639,52.08298415707853,JNVR
2024-09-19,0.659500002861023,0.659500002861023,0.6000000238418579,0.6150000095367432,0.6150000095367432,57682,0.5629999995231628,0.5229000002145767,0.5064500033855438,0.6054599988460541,0.7885399985313416,1.0002149963378906,58.5874234539345,-0.007555370980177445,-0.03181082754791692,0.024255456567739475,0.6045223718636406,0.5064500033855438,0.40837763490744705,59.365077382762614,56.725144069000486,JNVR
