Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.56200008392334,10.581999969482421,10.588600015640258,10.568240032196044,10.526570072174072,10.378385119438171,54.550390135903925,0.002414964314223056,0.004689522607542655,-0.002274558293319599,10.638143617594057,10.588600015640258,10.53905641368646,53.33371480160471,30.000254312180896,BSLK
2023-12-13,10.489999771118164,10.550000190734863,10.470000267028809,10.550000190734863,10.550000190734863,1500,10.566000175476074,10.578999996185303,10.5871000289917,10.568840026855469,10.529370069503784,10.38048511981964,45.12353390166886,-0.00024032113702610047,0.0037035538586289037,-0.003943874995655005,10.63933761732641,10.5871000289917,10.534862440656989,63.33358764551425,48.88918558643328,BSLK
2023-12-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.570000267028808,10.573000049591064,10.584600019454957,10.569440021514893,10.531570072174071,10.38258512020111,45.12353390166885,-0.0023179342838783867,0.0024992562301274454,-0.004817190514005832,10.6388748867988,10.584600019454957,10.530325152111114,56.66679382275712,57.77803208995868,BSLK
2023-12-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.570000267028808,10.567000102996825,10.582100009918213,10.569840030670166,10.53377007484436,10.384685120582581,45.12353390166885,-0.003919278666353776,0.001215549250831201,-0.005134827917184977,10.637892092097944,10.582100009918213,10.52630792773848,52.38101725703905,57.46046624177012,BSLK
2023-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.560000228881837,10.561000156402589,10.580600023269653,10.570240039825439,10.535770072937012,10.386785120964051,45.12353390166885,-0.005129229066682228,-5.340641267148486e-05,-0.005075822654010744,10.638123533246578,10.580600023269653,10.523076513292729,54.7620345140781,54.60328186462473,BSLK
2023-12-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.556000137329102,10.579100036621094,10.570040035247803,10.53757007598877,10.38893512248993,45.12353390166885,-0.006018743151651407,-0.0012464737604674695,-0.004772269391183937,10.638152151626363,10.579100036621094,10.520047921615825,57.143051771117165,54.76203451407809,BSLK
2023-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.558000183105468,10.575600051879883,10.570240039825439,10.539570074081421,10.39098512172699,45.12353390166885,-0.006647066230739185,-0.002326592254521812,-0.004320473976217373,10.632809783493753,10.575600051879883,10.518390320266013,57.143051771117165,56.34937935210413,BSLK
2023-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.560000228881837,10.565000247955322,10.575300073623657,10.571440048217774,10.541920080184937,10.393285121917724,56.77566671906222,-0.0030749729009666993,-0.00247626838381079,-0.0005987045171559095,10.63192902329287,10.575300073623657,10.518671123954444,69.04791099000907,61.11133817741446,BSLK
2023-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300,10.570000267028808,10.570000267028808,10.575000095367432,10.572840061187744,10.543920087814332,10.395535125732422,56.77566671906224,-0.00024128185455296602,-0.002029271077959225,0.001787989223406259,10.6310358214196,10.575000095367432,10.518964369315265,83.33356039963668,69.8415077202543,BSLK
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.580000305175782,10.570000267028808,10.575500106811523,10.573840065002441,10.545420093536377,10.397885127067566,56.77566671906224,0.001981596108930006,-0.0012270976405813787,0.0032086937495113847,10.632236383268724,10.575500106811523,10.518763830354322,97.61920980926429,83.33356039963667,BSLK
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.590000343322753,10.570000267028808,10.576000118255616,10.575040073394776,10.546920099258422,10.40023512840271,56.77566671906222,0.003700584871099366,-0.00024156113824522966,0.003942146009344596,10.633410983486677,10.576000118255616,10.518589253024555,99.99999999999999,93.65092340296697,BSLK
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.575000286102295,10.577000141143799,10.576240081787109,10.548820104598999,10.402535128593446,56.77566671906222,0.0050051990309647465,0.0008077908955967657,0.00419740813536798,10.635344036296875,10.577000141143799,10.518656245990723,99.99999999999999,99.20640326975474,BSLK
2023-12-29,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,2000,10.596000289916992,10.578000259399413,10.57550015449524,10.576840076446533,10.550520105361938,10.40473512649536,50.55578864726973,0.004374815214600147,0.001521195759397442,0.0028536194552027053,10.63188292132865,10.57550015449524,10.51911738766183,94.87168201102834,98.29056067034276,BSLK
2024-01-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.592000198364257,10.581000232696534,10.57400016784668,10.577440071105958,10.552220106124878,10.406935124397277,50.55578864726973,0.0038310693161420772,0.001983170470746369,0.001847898845395708,10.628185248915369,10.57400016784668,10.519815086777992,89.74336402205672,94.87168201102833,BSLK
2024-01-03,10.75,10.75,10.75,10.75,10.75,100,10.622000122070313,10.601000213623047,10.581000185012817,10.58144006729126,10.555120105743407,10.409985122680665,76.22801755688154,0.016922658310130956,0.004971068038623287,0.011951590271507669,10.674145327632207,10.581000185012817,10.487855042393427,89.74336402205672,91.4528033517139,BSLK
2024-01-04,10.75,10.75,10.75,10.75,10.75,100,10.652000045776367,10.621000194549561,10.588500165939331,10.585040073394776,10.558020105361939,10.412985124588012,76.22801755688154,0.026986750447186125,0.009374204520335855,0.01761254592685027,10.707205703880998,10.588500165939331,10.469794627997665,94.87168201102834,91.4528033517139,BSLK
2024-01-05,10.75,10.75,10.75,10.75,10.75,200,10.681999969482423,10.641000175476075,10.599500179290771,10.58864007949829,10.560920104980468,10.415885124206543,76.22801755688154,0.03456418160359931,0.014412199936988546,0.020151981666610762,10.734181219945892,10.599500179290771,10.46481913863565,99.99999999999996,94.87168201102831,BSLK
2024-01-08,10.75,10.75,10.75,10.75,10.75,0,10.715999984741211,10.656000137329102,10.610500192642212,10.592240085601807,10.563820104599,10.418785123825073,76.22801755688154,0.040107021608156046,0.019551164271222048,0.020555857336934,10.756167479072698,10.610500192642212,10.464832906211726,99.99999999999996,98.29056067034271,BSLK
2024-01-09,10.75,10.75,10.75,10.75,10.75,0,10.75,10.671000099182129,10.620500183105468,10.595040092468262,10.566720104217529,10.42183512210846,76.22801755688154,0.043992642448101194,0.024439459906597877,0.019553182541503317,10.775351557989286,10.620500183105468,10.465648808221651,99.99999999999996,99.99999999999993,BSLK
2024-01-10,10.75,10.75,10.75,10.75,10.75,0,10.75,10.686000061035156,10.628000164031983,10.598640098571778,10.569020099639893,10.424885120391846,76.22801755688154,0.046535591625287864,0.028858686250335875,0.01767690537495199,10.792389767077456,10.628000164031983,10.46361056098651,99.99999999999996,99.99999999999993,BSLK
2024-01-11,10.75,10.75,10.75,10.75,10.75,0,10.75,10.701000022888184,10.635500144958495,10.601640090942382,10.571320095062255,10.427935118675231,76.22801755688154,0.047997610591741235,0.032686471118616944,0.015311139473124291,10.807601676516219,10.635500144958495,10.463398613400772,99.99999999999996,99.99999999999993,BSLK
2024-01-12,10.75,10.75,10.75,10.75,10.75,0,10.75,10.715999984741211,10.645500135421752,10.604640083312988,10.573620090484619,10.430985116958619,76.22801755688154,0.04859608572965435,0.035868394040824425,0.012727691688829923,10.819795668508128,10.645500135421752,10.471204602335376,99.99999999999996,99.99999999999993,BSLK
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,10.739999961853027,10.72799997329712,10.653000116348267,10.607640075683594,10.575420083999633,10.43378511428833,59.72675859097265,0.044522555756524085,0.03759922638396436,0.006923329372559725,10.82307048120057,10.653000116348267,10.482929751495963,90.19604543227604,96.73201514409196,BSLK
2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.729999923706055,10.739999961853027,10.660500097274781,10.610040073394776,10.577220077514648,10.436585111618042,59.72675859097265,0.04082366411653382,0.03824411393047825,0.0025795501860555667,10.824874448792672,10.660500097274781,10.49612574575689,80.3920908645521,90.196045432276,BSLK
2024-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.719999885559082,10.734999942779542,10.668000078201294,10.612640075683593,10.578920078277587,10.439535112380982,59.72675859097265,0.03746044514940117,0.03808738017426284,-0.0006269350248616704,10.825047612921928,10.668000078201294,10.51095254348066,70.58813629682817,80.39209086455207,BSLK
2024-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.70999984741211,10.729999923706055,10.675500059127808,10.615240077972413,10.580620079040527,10.441885113716125,59.726758590972636,0.03439854487430516,0.037349613114271304,-0.0029510682399661453,10.823347721183584,10.675500059127808,10.527652397072032,70.58813629682817,73.85612115273612,BSLK
2024-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.724999904632568,10.68300004005432,10.61784008026123,10.582320079803466,10.444685111045837,59.72675859097265,0.03160761394795486,0.03620121328100802,-0.004593599333053158,10.819396288088921,10.68300004005432,10.54660379201972,70.58813629682817,70.58813629682814,BSLK
2024-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.719999885559082,10.688000011444093,10.62144006729126,10.584020080566406,10.447585110664368,59.726758590972636,0.029060786425054275,0.03477312790981727,-0.005712341484762996,10.819087567633701,10.688000011444093,10.556912455254484,47.05875753121877,62.745010041625,BSLK
2024-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.714999866485595,10.692999982833863,10.624240055084229,10.58592007637024,10.450435109138489,59.72675859097265,0.026734231682896237,0.03316534866443306,-0.006431116981536825,10.817755586261656,10.692999982833863,10.56824437940607,23.52937876560937,47.05875753121874,BSLK
2024-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.689999771118163,10.704999828338623,10.69549994468689,10.6260400390625,10.586920070648194,10.453035106658936,43.79887174953453,0.02061814957064101,0.03065590884567465,-0.010037759275033642,10.814575477206516,10.69549994468689,10.576424412167265,-2.842170943040401e-14,23.52937876560934,BSLK
2024-01-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.679999732971192,10.69499979019165,10.697999906539916,10.628640022277832,10.587920064926147,10.454535102844238,43.79887174953452,0.01559138267846727,0.027643003612233173,-0.012051620933765904,10.810889258690622,10.697999906539916,10.58511055438921,-2.842170943040401e-14,7.843126255203077,BSLK
2024-01-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.669999694824218,10.684999752044678,10.700499868392944,10.630040016174316,10.588920059204101,10.45653510093689,43.79887174953451,0.011475352974589015,0.02440947348470434,-0.012934120510115325,10.806608448342573,10.700499868392944,10.594391288443315,-2.842170943040401e-14,-5.565918096787451e-14,BSLK
2024-01-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.659999656677247,10.679999732971192,10.703999853134155,10.631040000915528,10.589920053482055,10.459085097312927,43.79887174953453,0.008119770124260128,0.021151532812615496,-0.013031762688355368,10.797893616928679,10.703999853134155,10.61010608933963,-2.842170943040401e-14,-5.565918096787451e-14,BSLK
2024-01-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.674999713897705,10.707499837875366,10.63203998565674,10.59092004776001,10.461635093688965,43.79887174953452,0.005398219228712975,0.01800087009583499,-0.012602650867122017,10.786715037645152,10.707499837875366,10.62828463810558,-2.842170943040401e-14,-5.565918096787451e-14,BSLK
2024-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.669999694824218,10.70249981880188,10.633439979553224,10.591420040130615,10.464185090065003,43.79887174953451,0.003204431840705624,0.015041582444809118,-0.011837150604103494,10.782967510458086,10.70249981880188,10.622032127145673,-2.842170943040401e-14,-5.565918096787451e-14,BSLK
2024-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.664999675750732,10.697499799728394,10.634839973449708,10.591920032501221,10.466735086441041,43.79887174953451,0.0014491348063323528,0.012323092917113764,-0.010873958110781411,10.777967491383894,10.697499799728394,10.617032108072895,-2.842170943040401e-14,-5.565918096787451e-14,BSLK
2024-02-05,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,2800,10.643999671936035,10.656999683380127,10.690999794006348,10.634839973449708,10.592120027542114,10.46913508415222,34.519943718673815,-0.0023357533613914683,0.009391323661412718,-0.011727077022804186,10.774402685061563,10.690999794006348,10.607596902951133,6.666539509363518,2.2221798364544596,BSLK
2024-02-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.637999725341796,10.648999691009521,10.684499788284302,10.635119972229004,10.593220024108886,10.471535081863403,34.519943718673815,-0.005274503312042711,0.006458158266721632,-0.011732661578764344,10.768755556497986,10.684499788284302,10.600244020070619,13.333079018727064,6.666539509363491,BSLK
2024-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.64799976348877,10.648999691009521,10.681999778747558,10.636999969482423,10.595020017623902,10.473535079956054,60.43988375620225,-0.0011350741365756534,0.004939511786062175,-0.0060745859226378285,10.761145396881076,10.681999778747558,10.60285416061404,46.6664123520604,22.222010293383633,BSLK
2024-02-08,10.649999618530273,10.670000076293945,10.619999885559082,10.619999885559082,10.619999885559082,12000,10.641999816894531,10.645999717712403,10.675499773025512,10.637599964141845,10.596020011901855,10.475135078430176,42.37546160076321,-0.004260756598027271,0.0030994581092442857,-0.007360214707271557,10.752564809878894,10.675499773025512,10.59843473617213,46.6664123520604,35.55530124094926,BSLK
2024-02-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.635999870300292,10.642999744415283,10.668999767303466,10.63819995880127,10.59702000617981,10.476735076904298,42.3754616007632,-0.006661097482664857,0.0011473469908624568,-0.007808444473527314,10.741635917707654,10.668999767303466,10.596363616899279,46.6664123520604,46.66641235206038,BSLK
2024-02-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.635999870300292,10.639999771118164,10.66249976158142,10.63899995803833,10.598120002746581,10.479285078048706,42.37546160076321,-0.008465796495041644,-0.0007752817063183634,-0.007690514788723281,10.727883247193846,10.66249976158142,10.597116275968995,19.999618528090608,37.77748107740378,BSLK
2024-02-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.635999870300292,10.636999797821044,10.658499765396119,10.639199962615967,10.599219999313355,10.478885078430176,42.37546160076322,-0.009783258154367758,-0.0025768769959282423,-0.007206381158439515,10.724005471177612,10.658499765396119,10.592994059614625,19.999618528090608,28.888549802747182,BSLK
2024-02-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.633999824523926,10.654499769210815,10.639399967193604,10.600620002746583,10.48123507976532,42.37546160076322,-0.01070396733869039,-0.0042022950644806725,-0.0065016722742097174,10.719144916231517,10.654499769210815,10.589854622190114,19.999618528090608,19.999618528090586,BSLK
2024-02-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.630999851226807,10.650499773025512,10.63959997177124,10.602320003509522,10.483835077285766,42.37546160076321,-0.011303338154457165,-0.005622503682475971,-0.005680834471981195,10.71326116896959,10.650499773025512,10.587738377081434,19.999618528090608,19.999618528090586,BSLK
2024-02-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.621999931335449,10.62899990081787,10.646999788284301,10.640199966430664,10.60362000465393,10.486260075569152,45.54893801876768,-0.010846378647411115,-0.006667278675462999,-0.004179099971948115,10.706025119549501,10.646999788284301,10.5879744570191,23.333047229401284,21.11076142852748,BSLK
2024-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.621999931335449,10.62899990081787,10.642999792099,10.641999969482422,10.604320001602172,10.48863507270813,42.99877145877943,-0.011162495541039874,-0.007566322048578374,-0.0035961734924614998,10.69780844431369,10.642999792099,10.588191139884309,23.333047229401284,22.22190432896437,BSLK
2024-02-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.623999977111817,10.629999923706055,10.639499807357788,10.643999977111816,10.605120000839234,10.490785074234008,46.2401730168375,-0.010485218489451498,-0.008150101336752999,-0.002335117152698499,10.687862879192515,10.639499807357788,10.591136735523062,26.666475930711957,24.44419012983815,BSLK
2024-02-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.626000022888183,10.622999954223634,10.635999822616578,10.645599975585938,10.605920000076294,10.492860074043273,46.2401730168375,-0.009835098651432617,-0.008487100799688922,-0.0013479978517436948,10.675698511908307,10.635999822616578,10.596301133324848,26.666475930711957,25.55533303027504,BSLK
2024-02-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.628000068664551,10.623999977111817,10.634999847412109,10.64619997024536,10.606719999313354,10.494910073280334,46.240173016837495,-0.00921366460567441,-0.00863241356088602,-0.0005812510447883897,10.67424251006856,10.634999847412109,10.595757184755659,29.999904632022634,27.777618831148825,BSLK
2024-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.628000068664551,10.625,10.633999872207642,10.646799964904785,10.607519998550416,10.496985073089599,46.240173016837495,-0.00862178705295058,-0.008630288259298933,8.501206348352636e-06,10.6726778712501,10.633999872207642,10.595321873165185,24.166702429184443,26.94436099730632,BSLK
2024-02-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.626000022888183,10.632999897003174,10.648399963378907,10.608619995117188,10.498985075950623,46.2401730168375,-0.008059811340100254,-0.008516192875459197,0.00045638153535894344,10.670999752849383,10.632999897003174,10.595000041156965,18.333500226346256,24.166702429184422,BSLK
2024-02-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.627000045776366,10.631999921798705,10.649999961853027,10.60971999168396,10.500885076522827,46.2401730168375,-0.007527667276297834,-0.008318487755626925,0.0007908204793290914,10.66920194963874,10.631999921798705,10.59479789395867,15.000325838429161,19.16684283131993,BSLK
2024-02-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.628000068664551,10.630999946594239,10.651599960327149,10.610719995498657,10.502985076904297,46.240173016837495,-0.007024959906921424,-0.008059782185885826,0.0010348222789644014,10.667276565829022,10.630999946594239,10.594723327359455,44.16689316392646,25.833573076233936,BSLK
2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600,10.638000106811523,10.633000087738036,10.631999969482422,10.65399995803833,10.612119998931885,10.505085077285766,61.103141778440914,-0.0033601641858655995,-0.00711985858588178,0.003759694400016181,10.671293702272946,10.631999969482422,10.592706236691898,73.33346048942376,44.16689316392643,BSLK
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.646000099182128,10.63700008392334,10.632999992370605,10.656399955749512,10.613219995498657,10.506785078048706,61.103141778440914,-0.0004505930176783579,-0.0057860054722410955,0.005335412454562738,10.675000009083684,10.632999992370605,10.590999975657526,99.99999999999996,72.50011788445003,BSLK
2024-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.654000091552735,10.642000102996827,10.63550000190735,10.658799953460694,10.614519996643066,10.508385076522828,61.103141778440914,0.0018341204960616864,-0.004261980278580539,0.0060961007746422255,10.679985976098243,10.63550000190735,10.591014027716456,99.99999999999996,91.11115349647453,BSLK
2024-03-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66200008392334,10.646000099182128,10.638000011444092,10.660199947357178,10.615819997787476,10.510185074806213,61.103141778440914,0.003603236548181954,-0.0026889369132280403,0.006292173461409994,10.684303380805657,10.638000011444092,10.591696642082526,99.99999999999996,99.99999999999993,BSLK
2024-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.650000095367432,10.636500024795533,10.661599941253662,10.617220001220703,10.511885075569152,61.103141778440914,0.004948233608411456,-0.001161502808900141,0.006109736417311598,10.676135968312948,10.636500024795533,10.596864081278117,99.99999999999996,99.99999999999993,BSLK
2024-03-08,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,300,10.670000076293945,10.654000091552735,10.639000034332275,10.662999935150147,10.618420000076293,10.513485074043274,61.10314177844091,0.0059456161073541125,0.00025992097435071,0.005685695133003403,10.680424756406532,10.639000034332275,10.597575312258018,87.50009934116933,95.83336644705639,BSLK
2024-03-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.680000114440919,10.663000106811523,10.644000053405762,10.665399932861328,10.620220003128052,10.51533507347107,74.72750077660497,0.010647904037144329,0.002337517586909434,0.008310386450234894,10.697441734186736,10.644000053405762,10.590558372624788,87.50009934116933,91.66673289411285,BSLK
2024-03-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.69000015258789,10.672000122070312,10.649000072479248,10.66779993057251,10.62202000617981,10.517035074234009,74.72750077660497,0.014210689121314957,0.0047121518937905385,0.009498537227524417,10.710611900601373,10.649000072479248,10.587388244357124,87.50009934116933,87.50009934116933,BSLK
2024-03-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.700000190734864,10.681000137329102,10.654000091552735,10.670599937438965,10.623720006942749,10.51908507347107,74.72750077660497,0.016840099781319395,0.00713774147129631,0.009702358310023085,10.721350072684828,10.654000091552735,10.586650110420642,99.99999999999996,91.66673289411285,BSLK
2024-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.710000228881835,10.69000015258789,10.65900011062622,10.67339994430542,10.625420007705689,10.521085076332092,74.72750077660498,0.01870826938922754,0.009451847054882556,0.009256422334344983,10.73024631071223,10.65900011062622,10.58775391054021,99.99999999999996,95.83336644705639,BSLK
2024-03-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.695000171661377,10.664000129699707,10.672799949645997,10.627120008468628,10.523085079193116,74.72750077660497,0.019958735385289472,0.011553224720963939,0.008405510664325534,10.737593747418046,10.664000129699707,10.590406511981367,99.99999999999996,99.99999999999993,BSLK
2024-03-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.700000190734864,10.6685001373291,10.672199954986572,10.628620014190673,10.525085082054138,74.72750077660497,0.020710995235363683,0.013384778823843887,0.007326216411519796,10.74420365879924,10.6685001373291,10.592796615858962,99.99999999999996,99.99999999999993,BSLK
2024-03-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.714000129699707,10.702000141143799,10.672000122070312,10.670999946594238,10.629820013046265,10.527035079002381,56.27725695333119,0.018671132704749738,0.014442049600025058,0.00422908310472468,10.744828783435205,10.672000122070312,10.599171460705419,88.88865341414822,96.29621780471602,BSLK
2024-03-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.707999992370606,10.704000091552734,10.675000095367432,10.669799938201905,10.631020011901855,10.528985075950622,56.277256953331175,0.01686017336931478,0.014925674353883003,0.0019344990154317766,10.745569285023384,10.675000095367432,10.60443090571148,68.88827194587685,85.92564178667499,BSLK
2024-03-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.701999855041503,10.70600004196167,10.67800006866455,10.66859992980957,10.631820011138917,10.530935072898865,56.277256953331175,0.015249191857286348,0.014990377854563672,0.0002588140027226758,10.745705374387812,10.67800006866455,10.610294762941288,48.88789047760548,68.88827194587684,BSLK
2024-03-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.695999717712402,10.707999992370606,10.68100004196167,10.667399921417235,10.633020009994507,10.532885069847106,56.277256953331175,0.013813246890798325,0.014754951661810603,-0.0009417047710122781,10.745156160914316,10.68100004196167,10.616843923009025,39.99885559518584,52.591672672889366,BSLK
2024-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,10.695999717712402,10.707999992370606,10.685500049591065,10.666799926757813,10.634220008850098,10.534985070228577,67.17742201296737,0.014924020032472285,0.014788765335942939,0.00013525469652934594,10.747298207444418,10.685500049591065,10.623701891737712,59.99923706345722,49.62866104541616,BSLK
2024-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.701999855041503,10.707999992370606,10.690000057220459,10.666199932098388,10.635420007705688,10.537085070610047,67.17742201296738,0.015624209587542737,0.014955854186262899,0.0006683554012798382,10.747965706356359,10.690000057220459,10.632034408084559,79.99961853172859,59.9992370634572,BSLK
2024-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.707999992370606,10.707999992370606,10.694500064849853,10.666599941253661,10.637120008468628,10.539185070991516,67.17742201296738,0.015994737477271315,0.015163630844464582,0.0008311066328067322,10.746835713275194,10.694500064849853,10.642164416424512,99.99999999999996,79.99961853172857,BSLK
2024-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.714000129699707,10.707999992370606,10.699000072479247,10.666999950408936,10.638520011901855,10.541285071372986,67.17742201296738,0.016102760895407187,0.015351456854653103,0.0007513040407540836,10.74322702312172,10.699000072479247,10.654773121836774,99.99999999999996,93.33320617724281,BSLK
2024-04-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.707999992370606,10.701500082015992,10.667399959564209,10.640020017623902,10.543385071754455,67.17742201296738,0.016003887380893644,0.015481942959901211,0.0005219444209924335,10.744523618026163,10.701500082015992,10.65847654600582,99.99999999999996,99.99999999999994,BSLK
2024-04-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.707999992370606,10.704000091552734,10.667799968719482,10.641520023345947,10.545485072135925,67.17742201296738,0.015744041893674066,0.015534362746655782,0.00020967914701828377,10.745182924835007,10.704000091552734,10.662817258270461,99.99999999999996,99.99999999999994,BSLK
2024-04-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.711000061035156,10.706500101089478,10.668199977874757,10.643020029067992,10.547585072517395,67.1774220129674,0.01536103996615168,0.015499698190554962,-0.00013865822440328225,10.745113913150167,10.706500101089478,10.66788628902879,99.99999999999996,99.99999999999994,BSLK
2024-04-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.714000129699707,10.70900011062622,10.66859998703003,10.645020027160644,10.549685072898864,67.1774220129674,0.014885912644404087,0.015376941081324787,-0.0004910284369207003,10.744157283795687,10.70900011062622,10.673842937456754,99.99999999999996,99.99999999999994,BSLK
