Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-11,109.77999877929688,109.9800033569336,109.20999908447266,109.83999633789062,93.32687377929688,6994400,108.43399963378906,109.08899993896485,110.57599983215331,112.74400009155273,113.08290008544923,112.1375500869751,43.935610967286266,-1.2902024003526975,-1.226473619555102,-0.06372878079759547,114.33522985046778,110.57599983215331,106.81676981383885,41.31869597288344,23.94036848623627,EMB
2021-03-12,108.88999938964844,108.9000015258789,108.29000091552734,108.45999908447266,92.15433502197266,5986400,108.40599975585937,108.93199996948242,110.29349975585937,112.59940002441407,113.04620010375976,112.14815010070801,37.72423125460048,-1.2771965852465712,-1.2366182126933958,-0.040578372553175424,113.78781581067484,110.29349975585937,106.7991837010439,45.85840753754491,35.91864069668815,EMB
2021-03-15,108.83999633789062,109.19000244140625,108.55000305175781,109.16999816894531,92.75757598876953,3879300,108.89599914550782,108.81999969482422,110.07799949645997,112.46600006103516,113.02310005187988,112.1638000869751,42.2480221430391,-1.1958137936214683,-1.2284573288790104,0.032643535257542045,113.27896393971065,110.07799949645997,106.87703505320928,48.93755958876297,45.37155436639717,EMB
2021-03-16,109.61000061035156,109.87000274658203,109.4000015258789,109.55000305175781,93.08049011230469,4319300,109.20999908447266,108.75299987792968,109.95099983215331,112.33880004882812,113.00320007324218,112.1795500946045,44.56890363128682,-1.0881110597464385,-1.200388075052496,0.11227701530605749,113.02147007287783,109.95099983215331,106.8805295914288,50.54630690316676,48.447424676491615,EMB
2021-03-17,109.08999633789062,111.16000366210938,108.68000030517578,110.47000122070312,93.86214447021484,9837300,109.49799957275391,108.84400024414063,109.83899993896485,112.24280014038087,112.99820007324219,112.19900009155273,49.826014888287624,-0.9179382825809341,-1.1438981165581836,0.2259598339772495,112.65130659156594,109.83899993896485,107.02669328636375,67.0360878563361,55.50665144942201,EMB
2021-03-18,109.04000091552734,109.58999633789062,108.72000122070312,108.97000122070312,92.5876693725586,7538500,109.32400054931641,108.87900009155274,109.65800018310547,112.1152001953125,112.9834001159668,112.2058000946045,42.713153921092534,-0.8938093171939414,-1.0938803566853352,0.20007103949139382,112.1908761332601,109.65800018310547,107.12512423295084,67.60065801379413,61.72768425776572,EMB
2021-03-19,109.05000305175781,109.44000244140625,108.76000213623047,109.29000091552734,92.85955810546875,4752000,109.49000091552735,108.94800033569337,109.52300033569335,112.01060028076172,112.96660011291505,112.21180011749267,44.53231516074088,-0.8391919547857327,-1.0429426763054148,0.2037507215196821,111.82126115625672,109.52300033569335,107.22473951512998,64.49924903606353,66.37866496873131,EMB
2021-03-22,108.98999786376953,109.73999786376953,108.87000274658203,109.52999877929688,93.06346893310547,4615900,109.56200103759765,109.22900009155273,109.43800010681153,111.91160018920898,112.95620010375977,112.22155010223389,45.91939144514735,-0.7676920041676709,-0.987892541877866,0.2202005377101951,111.5990971838583,109.43800010681153,107.27690302976475,57.47383030381838,63.19124578455874,EMB
2021-03-23,109.5999984741211,109.5999984741211,109.11000061035156,109.13999938964844,92.73209381103516,4658400,109.48000030517578,109.34499969482422,109.32700004577637,111.80360015869141,112.93530006408692,112.22495010375977,43.99410213055555,-0.7340359599326831,-0.9371212254888295,0.20308526555614637,111.30184186743872,109.32700004577637,107.35215822411402,58.74436777047547,60.239149036785854,EMB
2021-03-24,109.44000244140625,109.58000183105469,109.0999984741211,109.37999725341797,92.93601989746094,4270500,109.26199951171876,109.37999954223633,109.21949996948243,111.7184001159668,112.92630004882812,112.2257000732422,45.508217687568155,-0.6801570534087347,-0.8857283910728105,0.20557133766407587,110.91764490198975,109.21949996948243,107.52135503697511,59.41698512783509,58.54506106737637,EMB
2021-03-25,109.3499984741211,109.38999938964844,108.88999938964844,109.22000122070312,92.80007934570312,3860500,109.31199951171875,109.31800003051758,109.20349998474121,111.64080017089844,112.91530006408692,112.22710006713868,44.641748789862916,-0.642956373660283,-0.837173987590305,0.19421761393002202,110.89528250407562,109.20349998474121,107.5117174654068,57.10011598030746,58.42048962620607,EMB
2021-03-26,109.12999725341797,109.26000213623047,108.93000030517578,109.26000213623047,92.83405303955078,1997500,109.30599975585938,109.39800033569335,109.1650001525879,111.55340026855468,112.90770011901856,112.22865009307861,44.9240873881655,-0.6032924475627652,-0.7903976795847971,0.1871052320220319,110.8143083686489,109.1650001525879,107.51569193652689,53.23521657236577,56.584105893502844,EMB
2021-03-29,108.98999786376953,109.19999694824219,108.58999633789062,108.69000244140625,92.34976959228516,7379700,109.13800048828125,109.35000076293946,109.08500022888184,111.46120025634765,112.89660011291504,112.23985012054443,41.663241156219,-0.6108116555058132,-0.7544804747690004,0.1436688192631872,110.66190126008289,109.08500022888184,107.50809919768079,39.36600918219858,49.90044724495734,EMB
2021-03-30,108.23999786376953,108.76000213623047,108.12000274658203,108.73999786376953,92.39225769042969,6058900,109.05800018310546,109.26900024414063,109.01100006103516,111.36740020751954,112.87710006713867,112.24510009765625,42.06049321094156,-0.6057537174321368,-0.7247351233016277,0.11898140586949091,110.50461066588872,109.01100006103516,107.5173894561816,27.330114912007947,39.97711355552416,EMB
2021-03-31,108.56999969482422,109.23999786376953,108.56999969482422,108.87999725341797,92.5112075805664,8844400,108.95800018310547,109.10999984741211,108.97700004577636,111.27320022583008,112.8376000213623,112.24820007324219,43.226365914262296,-0.5837197266909868,-0.6965320439794995,0.11281231728851271,110.44988881667554,108.97700004577636,107.50411127487719,21.29212072359803,29.32941493926825,EMB
2021-04-01,109.02999877929688,109.44999694824219,108.86000061035156,109.38999938964844,93.2425308227539,7724400,108.99199981689453,109.15199966430664,109.01549987792968,111.18660018920899,112.79889999389648,112.25130008697509,47.3802613790763,-0.5191206207792192,-0.6610497593394434,0.14192913856022427,110.4893033452953,109.01549987792968,107.54169641056407,29.056858212932145,25.893031282846106,EMB
2021-04-05,108.80999755859375,109.26000213623047,108.80999755859375,109.26000213623047,93.13170623779297,3134600,108.99199981689453,109.14899978637695,109.04850006103516,111.09580017089844,112.76389999389649,112.25450008392335,46.4473999401178,-0.4729630324226548,-0.6234324139560857,0.15046938153343092,110.51313947045611,109.04850006103516,107.5838606516142,34.758657728900744,28.369212221810372,EMB
2021-04-06,109.4800033569336,109.75,109.29000091552734,109.62999725341797,93.44709777832031,3791300,109.17999877929688,109.15899963378907,109.19399986267089,111.01140014648438,112.72719993591309,112.26015007019043,49.49528187712693,-0.4018945076107201,-0.5791248326870126,0.17723032507629255,110.21563299525307,109.19399986267089,108.17236673008871,42.982339462780516,35.5992851348712,EMB
2021-04-07,109.43000030517578,109.7699966430664,109.16000366210938,109.25,93.12322235107422,3194000,109.28199920654296,109.16999969482421,109.25749969482422,110.91040008544923,112.68789993286133,112.26270008087158,46.5641306466775,-0.3719472162773201,-0.5376893094050741,0.165742093127754,110.11393126987262,109.25749969482422,108.40106811977581,51.88525365454266,43.2087502820747,EMB
2021-04-08,109.52999877929688,109.87999725341797,109.5,109.87999725341797,93.66021728515625,3091400,109.48199920654297,109.21999969482422,109.29999961853028,110.825,112.65059989929199,112.26745006561279,51.67387613368143,-0.29398933286564954,-0.48894931409718917,0.19495998123153963,110.19072930673923,109.29999961853028,108.40926993032133,72.71859744482806,55.86206352071715,EMB
2021-04-09,109.54000091552734,109.63999938964844,109.33999633789062,109.58000183105469,93.40448760986328,5464200,109.51999969482422,109.25599975585938,109.28699989318848,110.74419998168945,112.61249992370605,112.26960006713867,49.25837563855971,-0.25349217205794616,-0.4418578856893406,0.18836571363139443,110.15307400227881,109.28699989318848,108.42092578409815,83.8132292351096,69.47236011149351,EMB
2021-04-12,109.91999816894531,109.91999816894531,109.66000366210938,109.76000213623047,93.55792999267578,2741200,109.61999969482422,109.30599975585938,109.35200004577636,110.66220001220704,112.57179992675782,112.27435009002686,50.746091812135205,-0.2045158288805311,-0.3943894743275787,0.1898736454470476,110.15271500127326,109.35200004577636,108.55128509027946,91.35535375269289,82.62906014421026,EMB
2021-04-13,109.72000122070312,110.36000061035156,109.63999938964844,110.33999633789062,94.05230712890625,3270400,109.76199951171876,109.47099914550782,109.41049995422364,110.59199996948242,112.53439987182617,112.28165008544921,55.294427148589754,-0.1175460415990699,-0.33902078778187694,0.22147474618280705,110.31385917447686,109.41049995422364,108.50714073397042,91.05767084289353,88.74208461023208,EMB
2021-04-14,110.27999877929688,110.37999725341797,110.1500015258789,110.23999786376953,93.96705627441406,3239700,109.95999908447266,109.62099914550781,109.44499969482422,110.51579986572266,112.49799987792969,112.28955005645751,54.362323526587076,-0.05604484959505385,-0.28242560014451235,0.2263807505494585,110.41712010195324,109.44499969482422,108.47287928769519,94.67452728858213,92.36251729472292,EMB
2021-04-15,110.86000061035156,111.72000122070312,110.7699966430664,111.58000183105469,95.1092758178711,6935200,110.3,109.89099960327148,109.5004997253418,110.4663998413086,112.47599990844726,112.303450050354,63.292086419237194,0.09967343611283752,-0.20600579289304238,0.3056792290058799,110.77886519387488,109.5004997253418,108.22213425680872,96.34113312400548,94.0244437518271,EMB
2021-04-16,111.3499984741211,111.3499984741211,111.08000183105469,111.22000122070312,94.80242156982422,3335900,110.62799987792968,110.07399978637696,109.6129997253418,110.41559982299805,112.44779991149902,112.313450050354,59.901048377717835,0.19182106498854523,-0.12644042131672484,0.31826148630527007,111.06855618833438,109.6129997253418,108.1574432623492,92.00918444188154,94.34161495148977,EMB
2021-04-19,111.18000030517578,111.23999786376953,111.01000213623047,111.13999938964844,94.7342300415039,3153900,110.90399932861328,110.26199951171876,109.70549964904785,110.3565998840332,112.41799987792969,112.323450050354,59.14270515844111,0.2554485932259638,-0.0500626184081871,0.3055112116341509,111.2960654672856,109.70549964904785,108.1149338308101,88.7036876128958,92.35133505959435,EMB
2021-04-20,111.0,111.0,110.77999877929688,110.86000061035156,94.49556732177734,2521400,111.00800018310547,110.3849998474121,109.77199974060059,110.28939987182618,112.38629989624023,112.32915004730225,56.44912743360848,0.28005204072475465,0.015960313418401248,0.2640917273063534,111.43711984326974,109.77199974060059,108.10687963793144,80.89944765630469,87.20410657036075,EMB
2021-04-21,110.83000183105469,111.12999725341797,110.79000091552734,111.06999969482422,94.67454528808594,1670000,111.1740005493164,110.56699981689454,109.86849975585938,110.22639984130859,112.35509986877442,112.33250003814697,57.994318912175814,0.3128888335011055,0.0753460174349421,0.23754281606616343,111.59837022270007,109.86849975585938,108.13862928901868,78.08348121980787,82.5622054963362,EMB
2021-04-22,111.19999694824219,111.30999755859375,111.06999969482422,111.23999786376953,94.81946563720703,1552400,111.10599975585937,110.70299987792968,109.96149978637695,110.17499984741211,112.3264998626709,112.33980003356933,59.25462290115505,0.34861108823034215,0.12999903159402212,0.21861205663632002,111.77432362844635,109.96149978637695,108.14867594430754,77.95555750025693,78.97949545878991,EMB
2021-04-23,111.2300033569336,111.44000244140625,111.08999633789062,111.43000030517578,94.98137664794922,1935100,111.1479995727539,110.8879997253418,110.07199974060059,110.12279983520507,112.29609985351563,112.34570003509522,60.67478528024369,0.38778272372034905,0.18155577001928752,0.20622695370106153,111.9584843159392,110.07199974060059,108.18551516526198,83.28003146245645,79.77302339417383,EMB
2021-04-26,110.68000030517578,111.2699966430664,110.68000030517578,110.91999816894531,94.54666900634766,2746100,111.10399932861328,111.00399932861328,110.15499954223633,110.05899978637696,112.26279983520507,112.35145004272461,55.12117237608128,0.3733696440919232,0.21991854483381465,0.15345109925810854,112.03734393944698,110.15499954223633,108.27265514502567,80.30891315362521,80.51483403877961,EMB
2021-04-27,110.75,110.76000213623047,110.22000122070312,110.31999969482422,94.0352554321289,3286000,110.99599914550781,111.00199966430664,110.23649940490722,109.99579971313477,112.22459983825684,112.35425003051758,49.39324207484623,0.30995929437803227,0.23792669474265818,0.07203259963537409,111.99515037318571,110.23649940490722,108.47784843662873,66.19940219336587,76.59611560314926,EMB
2021-04-28,110.30000305175781,110.81999969482422,110.19999694824219,110.69000244140625,94.35066223144531,4071600,110.91999969482421,111.04700012207032,110.33399963378906,109.96779983520508,112.18949989318848,112.36000003814698,52.66021155162238,0.286262409920667,0.24759383777825994,0.03866857214240704,111.96128500458119,110.33399963378906,108.70671426299694,55.54973576649127,67.3526837044942,EMB
2021-04-29,110.73999786376953,110.83000183105469,110.38999938964844,110.81999969482422,94.4614486694336,3306300,110.83600006103515,110.97099990844727,110.43099975585938,109.9299998474121,112.15089988708496,112.36510002136231,53.788957589156716,0.27480437638860167,0.25303594550032826,0.021768430888273405,111.92593661429444,110.43099975585938,108.9360628974243,51.543363424335844,57.7641671280644,EMB
2021-04-30,110.83999633789062,111.16000366210938,110.76000213623047,111.13999938964844,94.7342300415039,3777200,110.77799987792969,110.9629997253418,110.51849975585938,109.90099990844726,112.11449989318848,112.36955001831055,56.53620421278991,0.28822265196752994,0.2600732867937686,0.02814936517376132,111.96349489576738,110.51849975585938,109.07350461595138,61.85629474872889,56.31646464651874,EMB
2021-05-03,110.7699966430664,111.05000305175781,110.5199966430664,110.63999938964844,94.60425567626953,3258500,110.72200012207031,110.91299972534179,110.58749961853027,109.87399993896484,112.07329986572266,112.37050003051758,51.394859858673414,0.25556491742717924,0.25917161292045077,-0.003606695493271528,111.91232270507636,110.58749961853027,109.26267653198418,53.35203872558221,55.58389896621572,EMB
2021-05-04,110.62000274658203,110.87999725341797,110.45999908447266,110.73999786376953,94.68975830078125,4239900,110.80599975585938,110.9009994506836,110.64299964904785,109.86419982910157,112.03499984741211,112.37070003509521,52.32857886004981,0.23504303881487942,0.2543458980993365,-0.019302859284457075,111.8936491539919,110.64299964904785,109.3923501441038,46.28388612606512,53.83073986679215,EMB
2021-05-05,110.62000274658203,110.91000366210938,110.62000274658203,110.88999938964844,94.81800079345703,2036400,110.84599914550782,110.88299942016602,110.72499961853028,109.8547998046875,112.00099983215333,112.36795001983643,53.76342918703767,0.22825202443017645,0.2491271233655045,-0.020875098935328046,111.80265465338957,110.72499961853028,109.64734458367099,40.79381630622776,46.80991371929178,EMB
2021-05-06,110.91000366210938,111.20999908447266,110.87000274658203,111.0999984741211,94.99755859375,2512600,110.9019989013672,110.86899948120117,110.78599967956544,109.84619979858398,111.96339981079102,112.36325000762939,55.77051876359581,0.2370823301615701,0.2467181647247176,-0.00963583456314751,111.80176312313688,110.78599967956544,109.77023623599399,54.58394484056194,47.220549090951685,EMB
2021-05-07,111.58000183105469,111.80000305175781,111.37999725341797,111.5999984741211,95.42510986328125,5003600,110.99399871826172,110.8859992980957,110.88699951171876,109.88739974975586,111.93019981384278,112.35944999694824,60.200446346318145,0.2811849078125306,0.2536115133422802,0.027573394470250367,111.79947096568547,110.88699951171876,109.97452805775204,71.9084399802626,55.76206704235085,EMB
2021-05-10,111.5,111.58999633789062,111.26000213623047,111.3499984741211,95.2113265991211,2708300,111.13599853515625,110.92899932861329,110.96649932861328,109.91379974365235,111.89449981689454,112.35465000152588,57.11990565182371,0.2925908030340878,0.26140737128064173,0.031183431753446067,111.73862125015708,110.96649932861328,110.19437740706948,77.31834315194807,67.93690932425761,EMB
2021-05-11,110.80000305175781,111.12999725341797,110.80000305175781,111.08999633789062,94.989013671875,2550400,111.20599822998047,111.00599899291993,111.00399932861328,109.9297996520996,111.8522998046875,112.34814998626709,54.023677371651345,0.27745176645099434,0.26461625031471225,0.012835516136282088,111.72170147053639,111.00399932861328,110.28629718669016,71.66644414350853,73.63107575857315,EMB
2021-05-12,110.5999984741211,110.69000244140625,110.04000091552734,110.08000183105469,94.12542724609375,5320800,111.04399871826172,110.94499893188477,110.99599952697754,109.92699966430663,111.79919982910157,112.33564998626709,44.03758151378311,0.18185949204199403,0.24806489866016862,-0.06620540661817459,111.7502242976176,110.99599952697754,110.24177475633748,43.257449126966556,64.08074547414112,EMB
2021-05-13,110.29000091552734,110.76000213623047,110.0999984741211,110.6500015258789,94.61277770996094,3533200,110.95399932861328,110.92799911499023,110.94949951171876,109.94879974365234,111.75199981689452,112.32790000915527,49.68967112228696,0.15036284823696633,0.22852448857552815,-0.07816164033856182,111.66778718673865,110.94949951171876,110.23121183669886,30.85220323808207,48.59203216951912,EMB
2021-05-14,111.22000122070312,111.3499984741211,111.05000305175781,111.2300033569336,95.1087417602539,3731600,110.88000030517578,110.93699951171875,110.94999961853027,110.00099975585937,111.71209983825683,112.31975002288819,54.70295045397368,0.1702404061577738,0.21686767209197727,-0.046627265934203466,111.66905346226461,110.94999961853027,110.23094577479593,34.84851768846982,36.31939001783956,EMB
2021-05-17,111.12999725341797,111.18000030517578,111.01000213623047,111.16999816894531,95.05744934082031,1495000,110.84400024414063,110.98999938964843,110.95149955749511,110.05239974975586,111.67489982604981,112.31145000457764,54.10229619025883,0.1790871911717744,0.2093115759079367,-0.03022438473616229,111.67225563326487,110.95149955749511,110.23074348172536,55.49236266745289,40.397694531335,EMB
2021-05-18,111.3499984741211,111.3499984741211,111.1500015258789,111.16000366210938,95.04889678955078,1917800,110.85800170898438,111.03199996948243,110.96649971008301,110.14119979858398,111.63619987487793,112.30180004119873,53.995947478988235,0.1831802707237955,0.20408531487110845,-0.02090504414731295,111.69148914676217,110.96649971008301,110.24151027340386,65.1514823115305,51.830787555817814,EMB
2021-05-19,110.8499984741211,111.02999877929688,110.48999786376953,110.63999938964844,94.60425567626953,3791600,110.97000122070312,111.00699996948242,110.94499969482422,110.19439971923828,111.59059989929199,112.2891000366211,48.63884434592647,0.14281775267537,0.19183180243196077,-0.049014049756590766,111.68184345245274,110.94499969482422,110.2081559371957,53.97717831231656,58.20700776376673,EMB
2021-05-20,111.05000305175781,111.4800033569336,110.98999786376953,111.41000366210938,95.26264953613281,2877000,111.12200164794922,111.03800048828126,110.95349998474121,110.24199981689453,111.5497999572754,112.27735004425048,55.654793445936455,0.17099198673489013,0.18766383929254665,-0.01667185255765652,111.70748317913235,110.95349998474121,110.19951679035007,58.522731377725535,59.21713066719095,EMB
2021-05-21,111.41999816894531,111.47000122070312,111.12000274658203,111.19000244140625,95.07452392578125,1784100,111.11400146484375,110.99700088500977,110.94150009155274,110.26899993896484,111.5065000152588,112.2627000427246,53.40992820345085,0.1735672352811548,0.18484451849026828,-0.011277283209113476,111.6720415612872,110.94150009155274,110.21095862181828,59.09088938691837,57.19693302565357,EMB
2021-05-24,111.2699966430664,111.55000305175781,111.22000122070312,111.30999755859375,95.17713165283203,1688000,111.14200134277344,110.99300079345703,110.96100006103515,110.32599990844727,111.46269996643066,112.24720001220703,54.488216089619016,0.18317916602289586,0.1845114479967938,-0.001332281973897953,111.70882053004817,110.96100006103515,110.21317959202213,71.78023324533547,63.1312846699932,EMB
2021-05-25,111.37999725341797,111.86000061035156,111.37999725341797,111.8499984741211,95.63888549804688,2543400,111.28000030517578,111.06900100708008,111.0375,110.37959991455078,111.42279998779297,112.2356000137329,59.078204914339416,0.23169936523841272,0.1939490314451176,0.03775033379329512,111.81962136719953,111.0375,110.25537863280046,78.98338701774124,69.9515032166651,EMB
2021-05-26,112.0,112.0,111.75,111.83999633789062,95.63031768798828,2000700,111.51999969482422,111.24500045776367,111.09499969482422,110.42539978027344,111.38209991455078,112.2231000137329,58.959593849392,0.26627542651722536,0.20841431045953915,0.05786111605768621,111.93353301987558,111.09499969482422,110.25646636977287,87.81526287056101,79.52629437787931,EMB
2021-05-27,111.30000305175781,111.69999694824219,111.30000305175781,111.62999725341797,95.45076751708984,2739000,111.56399841308594,111.34300003051757,111.1354995727539,110.44859970092773,111.3456999206543,112.21014999389648,56.39934999428215,0.27357839170346665,0.22144712670832464,0.05213126499514201,111.99497421131353,111.1354995727539,110.27602493419427,90.80309201714533,85.86724730181594,EMB
2021-05-28,111.79000091552734,112.0999984741211,111.70999908447266,111.86000061035156,95.64742279052734,3458600,111.697998046875,111.40599975585937,111.17149963378907,110.5063996887207,111.3107999420166,112.19900001525879,58.52371042698827,0.2945302317420584,0.23606374771507138,0.05846648402698701,112.08719004968465,111.17149963378907,110.25580921789349,87.1028161748341,88.57372368751356,EMB
2021-06-01,111.62999725341797,111.94999694824219,111.43000030517578,111.6500015258789,95.77437591552734,1936500,111.76599884033203,111.45400009155273,111.22199974060058,110.55359970092773,111.28209999084473,112.1881000137329,55.84816659261351,0.2908369574355305,0.2470183896591632,0.043818567776367306,112.1262022648534,111.22199974060058,110.31779721634776,82.54245551550692,86.81612123582886,EMB
2021-06-02,111.91000366210938,111.91000366210938,111.66000366210938,111.81999969482422,95.92021179199219,2728300,111.75999908447265,111.51999969482422,111.27599983215332,110.59939971923828,111.25549995422364,112.18060001373291,57.54042764469991,0.29819009266752516,0.2572527302608356,0.04093736240668955,112.18757747146937,111.27599983215332,110.36442219283727,84.16837585056811,84.60454918030312,EMB
2021-06-03,111.54000091552734,111.54000091552734,111.23999786376953,111.2699966430664,95.44842529296875,3296400,111.64599914550782,111.58299942016602,111.29499969482421,110.64199966430664,111.22279991149902,112.16970001220703,50.761532989353896,0.2566780310404937,0.2571377904167672,-0.0004597593762735164,112.18928027311804,111.29499969482421,110.40071911653038,70.86754462603255,79.19279199736927,EMB
2021-06-04,111.5999984741211,112.12000274658203,111.55999755859375,112.01000213623047,96.08319091796875,2624700,111.72200012207031,111.64299926757812,111.34049987792969,110.69459976196289,111.20649993896484,112.1632500076294,57.94109977560028,0.2802610074991776,0.26176243383324926,0.01849857366592833,112.28182728594638,111.34049987792969,110.399172469913,75.89956277695246,76.97849441785111,EMB
2021-06-07,111.86000061035156,111.9000015258789,111.75,111.76000213623047,95.86874389648438,1554800,111.70200042724609,111.69999923706055,111.34850006103515,110.74539978027343,111.19309997558594,112.1568500137329,55.02218574723683,0.2756008208784806,0.26453011124229553,0.011070709636185061,112.30116464105873,111.34850006103515,110.39583548101157,73.2042554801542,73.32378762771314,EMB
2021-06-08,112.26000213623047,112.33000183105469,112.13999938964844,112.19999694824219,96.24615478515625,3897200,111.81199951171875,111.78899917602538,111.39099998474121,110.80419967651368,111.17879997253418,112.15134998321533,58.94248698078856,0.3039082286623227,0.272405734726301,0.031502493936021725,112.41342541903899,111.39099998474121,110.36857455044344,88.03339604348183,79.04573810019623,EMB
2021-06-09,112.73999786376953,112.80999755859375,112.55000305175781,112.5999984741211,96.58929443359375,3847200,111.96799926757812,111.86399917602539,111.46650009155273,110.88239959716798,111.17179992675781,112.1460499572754,62.170604041165745,0.3545320091481159,0.28883098961066395,0.06570101953745194,112.60525710451542,111.46650009155273,110.32774307859005,86.43675281593046,82.55813477985556,EMB
2021-06-10,112.33999633789062,112.80000305175781,112.05999755859375,112.7699966430664,96.73512268066406,3290600,112.26799926757812,111.95699920654297,111.60099983215332,110.9629995727539,111.16519989013672,112.14044994354248,63.48461736990254,0.40371537190445395,0.31180786606942196,0.09190750583503199,112.68716371498736,111.60099983215332,110.51483594931928,93.00973131948821,89.15996005963358,EMB
2021-06-11,113.0,113.01000213623047,112.73999786376953,112.9000015258789,96.84662628173828,2102300,112.44599914550781,112.08399963378906,111.71349983215332,111.04339965820313,111.1582999420166,112.1382999420166,64.5001570550437,0.4480193604774456,0.3390501649510267,0.10896919552641893,112.84739952115956,111.71349983215332,110.57960014314708,93.3164597115125,90.92098128231045,EMB
2021-06-14,112.72000122070312,112.7300033569336,112.12999725341797,112.22000122070312,96.26332092285156,4677300,112.53799896240234,112.11999969482422,111.7629997253418,111.09999969482422,111.1432999420166,112.134049949646,55.76419728462887,0.4233797903086156,0.3559160900225445,0.06746370028607113,112.8945837964672,111.7629997253418,110.6314156542164,82.28502665102663,89.53707256067584,EMB
2021-06-15,112.05999755859375,112.55000305175781,111.91999816894531,112.47000122070312,96.477783203125,7737400,112.59199981689453,112.20199966430664,111.82799987792968,111.16419967651368,111.12999992370605,112.13369995117188,58.01560099992476,0.41919346279391334,0.3685715645768183,0.05062189821709506,112.96519928190294,111.82799987792968,110.69080047395643,72.90451754619016,82.83533463624316,EMB
2021-06-16,112.36000061035156,112.54000091552734,111.0,111.51000213623047,95.65428161621094,6415100,112.3740005493164,112.17099990844727,111.84549980163574,111.20179977416993,111.10659996032715,112.12329998016358,47.92806965449391,0.3345553195376283,0.36176831556898026,-0.027212996031351966,112.9513832579517,111.84549980163574,110.73961634531977,50.07734954391854,68.42229791371184,EMB
2021-06-17,111.93000030517578,112.27999877929688,111.75,111.94999694824219,96.03172302246094,5237800,112.21000061035156,112.23899993896484,111.91099967956544,111.25579971313476,111.083099899292,112.11514995574952,52.043794516635565,0.29953008894703714,0.3493206702445916,-0.04979058129755448,112.86878617194559,111.91099967956544,110.95321318718528,47.37608017144432,56.78598242051774,EMB
2021-06-18,112.13999938964844,112.6500015258789,112.13999938964844,112.2699966430664,96.30622863769531,6615000,112.08399963378906,112.26499938964844,111.95399932861328,111.30359970092773,111.06429985046387,112.1064499282837,54.83947982455164,0.29420226184412,0.3382969885644973,-0.044094726720377286,112.89502825897527,111.95399932861328,111.01297039825128,45.27351287063584,47.5756475286663,EMB
2021-06-21,112.08000183105469,112.33999633789062,111.97000122070312,112.19999694824219,96.24615478515625,2978500,112.07999877929687,112.3089988708496,112.00449905395507,111.35599960327148,111.05009979248047,112.09504989624024,54.09655588377772,0.2810912847621978,0.3268558478040374,-0.04576456304183962,112.88239385162802,112.00449905395507,111.12660425628212,56.71620074269495,49.78859792825844,EMB
2021-06-22,111.9000015258789,112.19000244140625,111.73999786376953,112.1500015258789,96.20327758789062,2929800,112.01599884033203,112.30399932861329,112.04649925231934,111.40379959106446,111.03299980163574,112.08629989624023,53.53868015631428,0.26362759341533604,0.31421019692629715,-0.05058260351096111,112.8658959435395,112.04649925231934,111.22710256109917,60.03302271735223,54.007578776894405,EMB
2021-06-23,112.22000122070312,112.3499984741211,112.08999633789062,112.27999877929688,96.31478881835938,2097600,112.16999816894531,112.27199935913086,112.06799926757813,111.44259963989258,111.0172998046875,112.08064987182617,54.842700686472924,0.2573110623659147,0.30283037001422064,-0.04551930764830592,112.88820889298343,112.06799926757813,111.24778964217283,60.19889544704042,58.9827063023626,EMB
2021-06-24,112.27999877929688,112.38999938964844,112.2300033569336,112.31999969482422,96.34911346435547,2504200,112.24399871826172,112.22699966430665,112.09199943542481,111.48419967651367,110.99999977111817,112.07744987487793,55.25882273863989,0.2526208496784932,0.29278846594707514,-0.04016761626858195,112.91220890455673,112.09199943542481,111.27178996629289,62.188988631834796,60.80696893207588,EMB
2021-06-25,112.55999755859375,112.55999755859375,111.95999908447266,112.12999725341797,96.1861343383789,3713000,112.21599884033203,112.14999923706054,112.1169994354248,111.49519958496094,110.98079971313477,112.07044986724854,52.77131401362127,0.23091042162398878,0.2804128570824579,-0.04950243545846911,112.9093649677789,112.1169994354248,111.3246339030707,61.85724317245843,61.41504241711129,EMB
2021-06-28,112.27999877929688,112.41000366210938,112.16000366210938,112.33999633789062,96.36626434326172,3114800,112.24399871826172,112.1619987487793,112.14099922180176,111.5175994873047,110.96659965515137,112.06609985351562,55.17315400090037,0.2280214329167194,0.26993457224931017,-0.041913139332590776,112.92984332702996,112.14099922180176,111.35215511657357,62.85222650294497,62.2994861024128,EMB
2021-06-29,112.11000061035156,112.30999755859375,112.08000183105469,112.30999755859375,96.34053802490234,3136500,112.27599792480468,112.14599838256837,112.1739990234375,111.5409994506836,110.9487996673584,112.0613998413086,54.74484979249019,0.2207663803626474,0.26010093387197764,-0.03933455350933024,112.93256043480525,112.1739990234375,111.41543761206975,62.68635377325679,62.4652744828868,EMB
2021-06-30,112.19999694824219,112.63999938964844,112.19999694824219,112.45999908447266,96.46920776367188,9725700,112.31199798583984,112.24099807739258,112.20599899291992,111.57299942016601,110.93119964599609,112.0568998336792,56.56071647900052,0.22453229988056478,0.25298720707369504,-0.028454907193130263,112.95607600542357,112.20599899291992,111.45592198041626,68.15901513857534,64.5658651382591,EMB
