Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-12,81.0,86.4000015258789,78.0,82.19999694824219,82.19999694824219,20450,77.7,77.30999984741212,78.85499992370606,230.0519999694824,365.76000022888184,,31.570671529382476,-42.022406189528354,-53.83254948505644,11.810143295528086,85.59872825262386,78.85499992370606,72.11127159478826,51.94845249662518,35.46120542096991,GHSI
2019-09-13,87.0,99.30000305175781,83.4000015258789,95.4000015258789,95.4000015258789,53408,81.6,79.2599998474121,79.37999992370605,224.52,359.36400024414064,,38.02262797636941,-37.938612062751574,-50.653762000595464,12.71514993784389,88.96198189527031,79.37999992370605,69.79801795214179,72.38652166229194,52.81622796187347,GHSI
2019-09-16,102.9000015258789,115.5,96.0,113.4000015258789,113.4000015258789,45686,89.4,82.98000030517578,80.89500007629394,219.40800003051757,353.7480002593994,,45.560463770572504,-32.87081196840792,-47.097171994157954,14.226360025750033,98.53976985697878,80.89500007629394,63.25023029560909,83.0621829074178,69.13238568877831,GHSI
2019-09-17,112.5,152.39999389648438,100.5,141.0,141.0,73872,102.53999938964844,89.34000015258789,83.61000022888183,215.20800003051758,348.97800025939944,,54.66518406326381,-26.324007891218386,-42.94253917357004,16.618531282351654,115.19537030314619,83.61000022888183,52.02463015461747,88.6526924671734,81.36713234562772,GHSI
2019-09-18,150.0,236.6999969482422,148.5,192.0,192.0,158459,124.8,100.83000030517579,89.16000022888184,212.26800003051758,344.1480002593994,,65.9855691671368,-16.826380675286785,-37.71930747391339,20.892926798626604,145.92919603581458,89.16000022888184,32.390804421949085,84.48047780377702,85.39845105945608,GHSI
2019-09-19,165.60000610351562,185.39999389648438,123.0,156.60000610351562,156.60000610351562,68970,139.68000183105468,108.69000091552735,93.00000038146973,208.8000001525879,339.38400032043455,,55.60621415283546,-12.01739726223613,-32.578925431577936,20.561528169341805,156.68569859481545,93.00000038146973,29.31430216812403,69.8233042641341,80.98549151169483,GHSI
2019-09-20,154.1999969482422,183.0,150.0,162.3000030517578,162.3000030517578,37220,153.06000213623048,117.33000106811524,97.26000061035157,205.62600021362306,334.40700035095216,,56.78493955739006,-7.658024207567607,-27.59474518677587,19.936720979208264,167.21151103729449,97.26000061035157,27.30849018340865,59.46276205608553,71.25551470799888,GHSI
2019-09-23,166.5,210.0,163.5,195.0,195.0,75616,169.3800018310547,129.39000091552734,103.24500045776367,203.58600021362304,329.33700035095217,,62.87491679171301,-1.5467432918556483,-22.385144807791825,20.838401515936177,184.26417174394527,103.24500045776367,22.225829171582077,60.0732626836475,63.11977633462237,GHSI
2019-09-24,201.60000610351562,241.5,201.60000610351562,237.89999389648438,237.89999389648438,87477,188.76000061035157,145.65,111.10500030517578,202.69800033569337,325.3530004119873,,69.03925133135452,6.681145751135176,-16.571886696006423,23.2530324471416,210.31047263630205,111.10500030517578,11.89952797404949,75.6618825910631,65.06596911026537,GHSI
2019-09-25,255.0,285.0,225.0,237.89999389648438,237.89999389648438,115951,197.93999938964845,161.36999969482423,119.025,201.69600021362305,322.90200035095216,,69.0392513313545,13.051359152325858,-10.647237526339968,23.698596678665826,231.30339966299735,119.025,6.746600337002661,83.40012711175365,73.04509079548808,GHSI
2019-09-26,216.0,240.0,190.1999969482422,221.10000610351562,221.10000610351562,43122,210.83999938964843,175.26000061035157,126.28500022888184,194.95800033569336,319.3530004119873,,64.19796127625939,16.55336368370766,-5.207117284330442,21.760480968038102,245.0600687117847,126.28500022888184,7.509931745978989,81.84365328609464,80.30188766297046,GHSI
2019-09-27,237.0,255.0,223.5,238.5,238.5,33495,226.0799987792969,189.57000045776368,134.41500015258788,190.00800033569337,316.1580004119873,,66.79508265185635,20.496490807629954,-0.06639566593836221,20.562886473568316,260.3270365666914,134.41500015258788,8.502963738484397,75.24752457440223,80.1637683240835,GHSI
2019-09-30,246.3000030517578,251.10000610351562,213.89999389648438,228.60000610351562,228.60000610351562,25046,232.8,201.09000091552736,142.03500061035157,184.92000045776368,313.16400047302244,,63.952503583523026,22.56251407471413,4.459386282192137,18.103127792521995,271.33290869714193,142.03500061035157,12.737092523561216,73.72281968301267,76.93799918116986,GHSI
2019-10-01,220.5,220.5,168.0,192.0,192.0,31620,223.62000122070313,206.19000091552735,147.7650005340576,178.80000045776367,309.89400047302246,,54.68674371436354,21.00441199850576,7.768391425454862,13.236020573050897,275.2419829684916,147.7650005340576,20.288018099623642,68.78940620012163,72.58658348584551,GHSI
2019-10-02,157.8000030517578,180.0,141.3000030517578,165.0,165.0,30010,209.04000244140624,203.49000091552733,152.16000061035157,174.06000045776366,306.8040004730225,,49.04182837355551,17.39046408126552,9.692805956616994,7.697658124648527,275.58535248750246,152.16000061035157,28.734648733200686,56.25600990575756,66.25607859629729,GHSI
2019-10-03,162.0,201.0,156.0,198.0,198.0,26134,204.4200012207031,207.63000030517577,158.16000061035157,169.38000045776369,304.4340004730225,,55.137155692100116,16.993320110991647,11.152908787491924,5.840411323499723,278.20223258186087,158.16000061035157,38.11776863884229,49.838969254011296,58.2947951199635,GHSI
2019-10-04,207.0,217.5,189.89999389648438,192.89999389648438,192.89999389648438,29742,195.3,210.68999938964845,164.01000022888184,165.49800033569335,301.881000289917,,54.06091835824275,16.08167326435995,12.138661682865528,3.943011581494421,278.7326196697884,164.01000022888184,49.287380787975266,48.175247166262515,51.423408775343795,GHSI
2019-10-07,192.3000030517578,195.0,177.0,181.5,181.5,10360,185.87999877929687,209.33999938964843,169.3650001525879,161.62800033569337,299.286000289917,,51.634731617932715,14.274751882642818,12.565879722820986,1.7088721598218317,276.6112819507921,169.3650001525879,62.1187183543837,46.720220861411526,48.244812427228446,GHSI
2019-10-08,174.0,186.3000030517578,170.39999389648438,177.0,177.0,9245,182.87999877929687,203.25,174.45,157.84800033569337,296.616000289917,,50.66808469669011,12.337423143318631,12.520188406920514,-0.18276526360188328,272.6352838991937,174.45,76.26471610080623,39.84191398310465,44.912460670259556,GHSI
2019-10-09,174.0,184.5,160.5,165.89999389648438,165.89999389648438,10531,183.05999755859375,196.05,178.70999984741212,154.17600021362304,294.01500022888183,,48.267715318241166,9.793505004327585,11.974851726401928,-2.181346722074343,267.1665851647222,178.70999984741212,90.25341453010203,28.854478783071972,38.472204542529376,GHSI
2019-10-10,166.1999969482422,198.0,159.0,174.3000030517578,174.3000030517578,35504,178.31999816894532,191.36999969482423,183.31500015258788,150.3420002746582,291.3180002593994,,50.190782831553584,8.358886053067778,11.251658591735097,-2.8927725386673195,260.0013539398419,183.31500015258788,106.62864636533388,24.472278373458096,31.056223713211562,GHSI
2019-10-11,175.8000030517578,186.0,172.1999969482422,174.0,174.0,10787,174.53999938964844,184.9199996948242,187.24500007629393,146.4180000305176,288.3180002593994,,50.11912445833314,7.11570701814486,10.42446827701705,-3.30876125887219,252.7473794868489,187.24500007629393,121.74262066573898,20.94641375798425,24.757723638171427,GHSI
2019-10-14,174.89999389648438,177.0,156.0,159.60000610351562,159.60000610351562,12935,170.16000061035157,178.0199996948242,189.55500030517578,142.7100001525879,284.4270001983643,,46.67448458219576,4.911898209660706,9.32195426354578,-4.410056053885075,247.2737120058312,189.55500030517578,131.83628860452038,19.485038687986194,21.634576939809502,GHSI
2019-10-15,150.0,162.0,141.3000030517578,158.10000610351562,158.10000610351562,11187,166.3800018310547,174.63000030517577,190.41000061035157,139.5720002746582,280.3980002593994,,46.31737792275443,3.009633209171284,8.059490052670881,-5.049856843499597,245.68107170015497,190.41000061035157,135.13892952054817,16.75544495199583,19.06229913265541,GHSI
2019-10-16,159.0,161.6999969482422,150.0,153.0,153.0,4574,163.8000030517578,173.43000030517578,188.46000061035156,136.2720002746582,277.09800025939944,,45.05518054716617,1.078118739457011,6.663215790028107,-5.585097050571096,246.07143444891878,188.46000061035156,130.84856677178433,12.600276809414927,16.280253483132306,GHSI
2019-10-17,150.0,155.10000610351562,144.0,147.0,147.0,5083,158.34000244140626,168.3300003051758,187.9800003051758,134.5920002746582,273.7680002593994,,43.551513114705976,-0.9260948050707896,5.145353671008328,-6.071448476079118,246.79267060580622,187.9800003051758,129.16733000454536,10.085739213468393,13.14715365829304,GHSI
2019-10-18,150.0,159.0,150.0,153.0,153.0,7829,154.14000244140624,164.34000091552736,187.5150001525879,134.2920002746582,270.3330002593994,,45.509947252908376,-2.0071613165376334,3.714850673499136,-5.722011990036769,247.2719488682473,187.5150001525879,127.7580514369285,10.08473765161049,10.923584558164594,GHSI
2019-10-21,147.0,156.0,147.0,152.6999969482422,152.6999969482422,4348,152.76000061035157,161.46000061035156,185.4,133.44600021362305,266.76000022888184,,45.42508559235515,-2.8552089827383327,2.4008387422516417,-5.256047724989974,246.91594803223586,185.4,123.88405196776415,11.641533468740633,10.604003444606496,GHSI
2019-10-22,150.0,153.0,147.0,149.39999389648438,149.39999389648438,3645,151.0199981689453,158.7,180.975,132.86400009155273,263.66400016784667,,44.44337035454662,-3.7503439050273926,1.1706022127958349,-4.920946117823227,239.40307183511385,180.975,122.54692816488614,13.454418723350898,11.72689661456733,GHSI
2019-10-23,159.0,179.6999969482422,151.8000030517578,155.10000610351562,155.10000610351562,23446,151.43999938964845,157.62000122070313,176.83500061035156,134.52600021362304,260.50500022888184,,46.590481698242066,-3.95421964922258,0.14563784039215188,-4.099857489614732,230.0430195021475,176.83500061035156,123.62698171855561,14.566924377344904,13.220958856478802,GHSI
2019-10-24,154.8000030517578,159.0,127.5,141.0,141.0,11471,150.23999938964843,154.29000091552734,172.8300003051758,135.72600021362305,256.0350002288818,,42.241512483826526,-5.193675837129177,-0.9222248951121141,-4.271450942017063,224.1318957487037,172.8300003051758,121.52810486164789,15.963028930562658,14.66145734375281,GHSI
2019-10-25,141.0,142.8000030517578,123.0,130.1999969482422,130.1999969482422,15779,145.67999877929688,149.91000061035157,167.41500015258788,136.6320001220703,252.05700019836425,,39.22153967978609,-6.96711126098964,-2.1312021682876194,-4.83590909270202,212.30986884320097,167.41500015258788,122.52013146197478,15.619724350636325,15.383225886181286,GHSI
2019-10-28,93.0,93.0,81.5999984741211,84.9000015258789,84.9000015258789,39226,132.11999969482423,142.44000015258788,160.22999992370606,136.66800018310548,247.77600021362304,,29.647243542614614,-11.890832538322513,-4.083128242294599,-7.807704296027914,209.44459461492914,160.22999992370606,111.01540523248298,10.527995410738193,14.036916230645716,GHSI
2019-10-29,85.5,86.4000015258789,78.30000305175781,83.69999694824219,83.69999694824219,11366,118.98000030517578,134.99999923706054,154.81499977111815,136.60800018310547,243.42300018310547,,29.442211342581974,-15.708667721476587,-6.408236138130997,-9.30043158334559,212.03640410661686,154.81499977111815,97.59359543561945,5.648774424498377,10.598831395290956,GHSI
2019-10-30,83.69999694824219,87.0,79.5,80.4000015258789,80.4000015258789,13030,104.03999938964844,127.73999938964843,150.58499984741212,136.59600021362306,239.12700019836427,,28.85130542771111,-18.784080474489798,-8.883405005402757,-9.90067546908704,216.07919091458783,150.58499984741212,85.09080878023642,3.098728901734619,6.425166245657053,GHSI
2019-10-31,84.0,84.0,78.5999984741211,81.30000305175781,81.30000305175781,8199,92.1,121.16999969482421,144.75,136.62600021362306,235.14000022888183,,29.268248646319933,-20.907733301999954,-11.288270664722196,-9.619462637277758,213.0416237833552,144.75,76.4583762166448,3.1399042113108586,3.9624691791812747,GHSI
2019-11-01,82.19999694824219,82.5,79.19999694824219,81.0,81.0,4961,82.26000061035157,113.96999969482422,139.15500030517578,136.70400024414062,231.06000022888185,,29.206807236400905,-22.357230965266368,-13.502062724831031,-8.855168240435336,209.06678693790818,139.15500030517578,69.24321367244337,2.5237194888609675,2.9207842006354716,GHSI
2019-11-04,81.0,81.0,78.0,80.0999984741211,80.0999984741211,6486,81.3,106.7099998474121,134.08500022888182,136.8000001525879,227.03100021362306,,29.01005699415632,-23.309889017294296,-15.463627983323684,-7.846261033970611,205.6651452099341,134.08500022888182,62.50485524782954,2.5620648068788365,2.7418961690168775,GHSI
2019-11-05,79.5,79.5,69.5999984741211,76.5,76.5,18730,79.86000061035156,99.42000045776368,129.06000022888185,136.71600021362303,223.01100021362305,,28.191968385529243,-24.077813135567496,-17.186465013772448,-6.891348121795048,201.9817505144414,129.06000022888185,56.13824994332229,3.6648819354684066,2.91688874373606,GHSI
2019-11-06,79.5,84.0,72.9000015258789,84.0,84.0,16202,80.58000030517579,92.30999984741212,124.96500053405762,136.80600021362304,219.53100021362306,,32.46489073244127,-23.80678145460699,-18.510528301939356,-5.296253152667635,198.34857684474602,124.96500053405762,51.581424223369226,7.13698246766543,4.454643070004214,GHSI
2019-11-07,84.0,85.19999694824219,75.0,78.9000015258789,78.9000015258789,10388,80.1,86.1,120.19500045776367,136.86600021362304,216.2640001678467,,31.109278786625655,-23.729969828375715,-19.554416607226628,-4.175553221149087,192.5258099463603,120.19500045776367,47.86419096916701,9.264307153376285,6.688723852170031,GHSI
2019-11-08,77.4000015258789,80.69999694824219,75.30000305175781,79.19999694824219,79.19999694824219,6173,79.73999938964843,81.0,115.45500030517579,136.93200012207032,212.8260001373291,,31.29102450138001,-23.375431513978924,-20.318619588577086,-3.0568119254018384,185.4478432456554,115.45500030517579,45.462157364696154,10.081744932868116,8.8276781846366,GHSI
2019-11-11,80.4000015258789,80.4000015258789,72.9000015258789,76.19999694824219,76.19999694824219,6737,78.95999908447266,80.12999954223633,111.28499984741211,136.93200012207032,209.05200004577637,,30.426559131347226,-23.07058888573097,-20.869013448007863,-2.2015754377231076,180.18984146208487,111.28499984741211,42.38015823273933,7.720254421254954,9.022102169166441,GHSI
2019-11-12,75.0,75.9000015258789,72.9000015258789,73.19999694824219,73.19999694824219,8506,78.2999984741211,79.07999954223632,107.03999938964844,136.84800003051757,205.7340000152588,,29.547470214624877,-22.80815561418933,-21.256841881244156,-1.5513137329451752,174.32715722390114,107.03999938964844,39.75284155539575,6.2469125839781485,8.016303979367063,GHSI
2019-11-13,73.5,73.5,69.30000305175781,72.9000015258789,72.9000015258789,10518,76.07999877929687,78.32999954223632,103.03499946594238,136.76400009155273,202.2630000305176,,29.455820915074423,-22.36655475862085,-21.478784456719495,-0.8877703019013552,168.41118069016989,103.03499946594238,37.65881824171488,4.973116691865655,6.313427899032909,GHSI
2019-11-14,69.0,72.0,64.5,66.5999984741211,66.5999984741211,11048,73.61999816894532,76.85999908447266,99.01499938964844,136.53600006103517,198.96900001525879,,27.524979248281227,-22.26824601541118,-21.636676768457832,-0.6315692469533474,162.9549796373173,99.01499938964844,35.07501914197956,5.4310722227907435,5.5503671662115055,GHSI
2019-11-15,65.4000015258789,66.9000015258789,64.5,65.0999984741211,65.0999984741211,7001,70.7999984741211,75.26999893188477,94.6199993133545,136.32,195.51,,27.06999239527207,-22.057112430099778,-21.72076390078622,-0.3363485293135575,155.1032727914814,94.6199993133545,34.13672583522758,4.977677563766936,5.127288826141101,GHSI
2019-11-18,67.5,67.5,58.5,60.0,60.0,19973,67.55999908447265,73.25999908447265,89.98499946594238,136.03199996948243,192.06,,25.52508478897749,-22.04716875942843,-21.786044872514662,-0.26112388691376864,145.9970081937633,89.98499946594238,33.97299073812148,5.099411159463301,5.1693869820069835,GHSI
2019-11-19,58.5,59.400001525878906,54.0,55.20000076293945,55.20000076293945,16903,63.95999984741211,71.1299991607666,85.27499980926514,135.62999992370607,188.8320000076294,,24.129310800330963,-22.171034269871043,-21.863042751985937,-0.3079915178851067,136.1137610941272,85.27499980926514,34.43623852440307,3.925324815798389,4.667471179676199,GHSI
2019-11-20,54.0,55.5,49.5,51.599998474121094,51.599998474121094,29236,59.699999237060545,67.8899990081787,80.09999942779541,135.04799995422363,185.5679999923706,,23.108678497401065,-22.30259820827318,-21.950953843243386,-0.3516443650297951,121.68307261115109,80.09999942779541,38.51692624443972,4.997221244087224,4.673985739782961,GHSI
2019-11-21,53.400001525878906,68.0999984741211,51.599998474121094,61.20000076293945,61.20000076293945,41407,58.619999694824216,66.11999893188477,76.10999946594238,134.62800003051757,182.34,,31.437170401607123,-21.385702556252042,-21.83790358584512,0.45220102959307695,107.65602223518184,76.10999946594238,44.56397669670292,14.167206673288412,7.696584244391332,GHSI
2019-11-22,67.19999694824219,77.4000015258789,63.599998474121094,64.80000305175781,64.80000305175781,50706,58.560000610351565,64.67999954223633,72.83999977111816,134.01600006103516,179.26800003051758,,34.310599370239416,-20.136445637113184,-21.497611996098733,1.3611663589855496,92.6596263768721,72.83999977111816,53.02037316536422,27.17087280708313,15.445100241486244,GHSI
2019-11-25,62.70000076293945,73.80000305175781,57.900001525878906,67.19999694824219,67.19999694824219,17057,60.0,63.779999542236325,71.95499954223632,133.09199996948243,176.25,,36.22937609969422,-18.736755425109777,-20.94544068190094,2.2086852567911635,91.11114464177211,71.95499954223632,52.79885444270053,41.73669895802832,27.691592812799943,GHSI
