Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,31.93000030517578,32.19499969482422,31.83799934387207,32.0099983215332,32.0099983215332,41000,31.503999710083008,31.75999984741211,31.376850032806395,29.705760040283202,27.285030059814453,,60.708522139097056,0.6358909368382193,0.7387222155696238,-0.10283127873140452,32.83634477012229,31.376850032806395,29.9173552954905,64.94249046394852,53.481351745750125,FDTX
2024-02-27,32.13999938964844,32.20000076293945,31.93000030517578,32.06999969482422,32.06999969482422,41600,31.67799949645996,31.742999649047853,31.442700004577638,29.789560050964354,27.374930057525635,,61.15472480112759,0.6281518932431034,0.7166081511043197,-0.08845625786121636,32.90250601770332,31.442700004577638,29.98289399145196,68.2470793059119,61.10619924798539,FDTX
2024-02-28,31.850000381469727,31.979999542236328,31.709999084472656,31.770000457763672,31.770000457763672,29600,31.899999618530273,31.770999717712403,31.506700038909912,29.864160041809082,27.45853006362915,,57.630758310529394,0.5909985507948861,0.691486231042433,-0.10048768024754695,32.90475123566379,31.506700038909912,30.108648842156033,67.67238130942131,66.9539836930939,FDTX
2024-02-29,31.899999618530273,32.189998626708984,31.81999969482422,32.040000915527344,32.040000915527344,46600,31.939999771118163,31.74799976348877,31.615700054168702,29.94156005859375,27.545630073547365,,59.87194921813192,0.5766932785468626,0.6685276405433189,-0.09183436199645634,32.80800089658909,31.615700054168702,30.42339921174831,68.1034527645163,68.00763779328317,FDTX
2024-03-01,32.310001373291016,32.79999923706055,32.19499969482422,32.72999954223633,32.72999954223633,106400,32.123999786376956,31.792999839782716,31.742500019073486,30.029960060119627,27.63283006668091,,64.97135844283989,0.6139560664826362,0.6576133257311824,-0.04365725924854613,32.83856341792043,31.742500019073486,30.64643662022654,76.19100290397505,70.65561232597089,FDTX
2024-03-04,32.93000030517578,32.93000030517578,32.599998474121094,32.7400016784668,32.7400016784668,71100,32.27000045776367,31.88700008392334,31.82800006866455,30.115360107421875,27.720730075836183,,65.04071118099735,0.6369517993340921,0.6534810204517643,-0.016529221117672188,32.95475860212591,31.82800006866455,30.701241535203195,87.06942596189627,77.12129387679589,FDTX
2024-03-05,32.470001220703125,32.470001220703125,31.690000534057617,31.829999923706055,31.829999923706055,37400,32.22200050354004,31.95,31.870500087738037,30.194360122680663,27.79703006744385,,54.47351307606036,0.5751169566090581,0.637808207683223,-0.06269125107416484,32.92811041652767,31.870500087738037,30.8128897589484,82.17309234082862,81.81117373556665,FDTX
2024-03-06,32.52000045776367,32.619998931884766,32.17499923706055,32.36000061035156,32.36000061035156,46500,32.340000534057616,32.12000007629395,31.941000080108644,30.271940116882323,27.876630077362062,,58.6838187534205,0.5623960724217447,0.6227257806309273,-0.0603297082091826,32.9294923475554,31.941000080108644,30.95250781266189,75.6863023757076,81.64294022614418,FDTX
2024-03-07,32.709999084472656,33.13999938964844,32.474998474121094,33.0,33.0,54400,32.532000350952146,32.236000061035156,32.02600011825562,30.364540100097656,27.963930072784425,,63.11926086829288,0.5970745780313109,0.617595540111004,-0.020520962079693117,33.07019200041644,32.02600011825562,30.98180823609479,76.4791296958551,78.11284147079711,FDTX
2024-03-08,33.0,33.279998779296875,32.150001525878906,32.220001220703125,32.220001220703125,105600,32.430000686645506,32.27700023651123,32.03800020217896,30.437540130615233,28.04843008041382,,55.32402033113786,0.5552179538438295,0.6051200228575692,-0.049902069013739614,33.08531331374813,32.03800020217896,30.990687090609782,78.6743316100292,76.94658789386398,FDTX
2024-03-11,32.0,32.0,31.670000076293945,31.729999542236328,31.729999542236328,62100,32.228000259399415,32.24900035858154,32.00450010299683,30.498740119934084,28.123730068206786,,51.05802880763035,0.47700857930251317,0.5794977341465579,-0.10248915484404475,33.04620045180945,32.00450010299683,30.96279975418421,68.30921914089873,74.48756014892768,FDTX
2024-03-12,32.130001068115234,32.45000076293945,31.790000915527344,32.45000076293945,32.45000076293945,53800,32.3520004272461,32.287000465393064,32.01500005722046,30.57294013977051,28.206430072784425,,56.38043411380661,0.46773342791679795,0.5571448729006059,-0.08941144498380793,33.070130660394135,32.01500005722046,30.95986945404679,52.81579510075819,66.59978195056205,FDTX
2024-03-13,32.45000076293945,32.45000076293945,32.178001403808594,32.220001220703125,32.220001220703125,58600,32.32400054931641,32.33200054168701,32.051500129699704,30.647140159606934,28.291830081939697,,54.34722394154704,0.43678873411236907,0.5330736451429585,-0.09628491103058945,33.08167079707258,32.051500129699704,31.021329462326825,43.053539782184494,54.72618467461382,FDTX
2024-03-14,32.36000061035156,32.36000061035156,31.795000076293945,31.959999084472656,31.959999084472656,35600,32.11600036621094,32.32400035858154,32.03600006103515,30.731340141296386,28.37423007965088,,52.06159384528254,0.3868257553456438,0.5038240671834956,-0.11699831183785181,33.06187364242011,32.03600006103515,31.0101264796502,33.54041706600574,43.13658398298282,FDTX
2024-03-15,31.559999465942383,31.610000610351562,31.25,31.25,31.25,60700,31.922000122070312,32.17600040435791,31.984500122070312,30.812740135192872,28.454930076599123,,46.33139710767477,0.28663459709074957,0.4603861731649464,-0.17375157607419683,33.058492568234,31.984500122070312,30.910507675906626,17.391321517239767,31.328426121810015,FDTX
2024-03-18,31.6299991607666,31.799999237060547,31.540000915527344,31.59000015258789,31.59000015258789,33200,31.894000244140624,32.06100025177002,31.97400016784668,30.901340141296387,28.538230075836182,,49.21410847505666,0.2319932790394752,0.41470759433985216,-0.18271431530037696,33.059051645027516,31.97400016784668,30.888948690665842,11.587053776041566,20.839597453095706,FDTX
2024-03-19,31.290000915527344,31.639999389648438,31.1200008392334,31.579999923706055,31.579999923706055,56600,31.720000076293946,32.03600025177002,31.99300012588501,30.9869401550293,28.618030071258545,,49.130519742367134,0.18574159246126953,0.3689143939641356,-0.18317280150286608,33.03565296227285,31.99300012588501,30.950347289497174,12.681686760535392,13.886687351272258,FDTX
2024-03-20,31.790000915527344,32.20000076293945,31.610000610351562,32.130001068115234,32.130001068115234,34000,31.702000045776366,32.013000297546384,32.066500186920166,31.067540168762207,28.711730079650877,,53.780213890963466,0.1912625379444748,0.33338402276020346,-0.14212148481572867,32.91142136933427,32.066500186920166,31.22157900450606,28.268124910134656,17.51228848223722,FDTX
2024-03-21,32.630001068115234,32.630001068115234,32.25,32.25,32.25,32600,31.760000228881836,31.938000297546388,32.08700017929077,31.14794017791748,28.80993007659912,,54.751987420933276,0.20298099933728508,0.3073034180756198,-0.1043224187383347,32.92883436065498,32.08700017929077,31.245165997926552,40.1234715073337,27.024427726001264,FDTX
2024-03-22,32.130001068115234,32.27000045776367,31.979999542236328,32.18000030517578,32.18000030517578,20500,31.94600028991699,31.93400020599365,32.10550022125244,31.220540199279785,28.907330074310302,,54.038244497444865,0.2042649350369885,0.2866957214678935,-0.08243078643090501,32.938386593061814,32.10550022125244,31.272613849443072,49.382745483803234,39.258113967090544,FDTX
2024-03-25,32.0,32.25,31.950000762939453,32.119998931884766,32.119998931884766,26800,32.05200004577637,31.973000144958498,32.11100025177002,31.28794017791748,29.000830059051513,,53.39570770413593,0.1981566277011524,0.2689879027145453,-0.07083127501339292,32.942743377353146,32.11100025177002,31.2792571261869,49.22839138242579,46.24486945785426,FDTX
2024-03-26,32.29999923706055,32.3489990234375,32.09000015258789,32.11000061035156,32.11000061035156,47400,32.15800018310547,31.939000129699707,32.113000297546385,31.35694019317627,29.093130073547364,,53.28201620013632,0.19031513473509065,0.2532533491186544,-0.06293821438356373,32.944531786394386,32.113000297546385,31.281468808698385,47.06790491387043,48.559680593366494,FDTX
2024-03-27,32.36000061035156,32.36000061035156,31.819000244140625,31.989999771118164,31.989999771118164,25400,32.12999992370605,31.915999984741212,32.124000263214114,31.424740180969238,29.180830078125,27.057725028991698,51.85491919659122,0.17242996492556273,0.23708867228003605,-0.06465870735447332,32.9428144471705,32.124000263214114,31.30518607925773,44.13579511053063,46.81069713560896,FDTX
2024-03-28,31.959999084472656,32.040000915527344,31.889999389648438,31.899999618530273,31.899999618530273,28400,32.05999984741211,31.910000038146972,32.11700019836426,31.492140159606933,29.265280075073242,27.08964002609253,50.75689592557907,0.14927285429940085,0.21952550868390902,-0.07025265438450817,32.94094482265547,32.11700019836426,31.29305557407305,45.922224551640504,45.7086415253472,FDTX
2024-04-01,32.04999923706055,32.349998474121094,31.959999084472656,32.06999969482422,32.06999969482422,66000,32.0379997253418,31.992000007629393,32.084000205993654,31.55334014892578,29.345980072021483,27.12137001991272,52.790388375080944,0.14298996340720294,0.2042183996285678,-0.06122843622136487,32.85847868617381,32.084000205993654,31.309521725813493,51.615709722544636,47.224576461571935,FDTX
2024-04-02,31.75,31.799999237060547,31.420000076293945,31.799999237060547,31.799999237060547,36500,31.973999786376954,32.01299991607666,32.03700008392334,31.597940139770508,29.424080066680908,27.151520013809204,49.30771992946635,0.11489945723522155,0.18635461114989854,-0.071455153914677,32.758834271294276,32.03700008392334,31.315165896552404,53.20078736013303,50.24624054477274,FDTX
2024-04-03,31.709999084472656,32.09000015258789,31.709999084472656,31.950000762939453,31.950000762939453,21800,31.94199981689453,32.05,32.04300012588501,31.641540145874025,29.498580074310304,27.181170015335084,51.23259599133239,0.10354776406819255,0.16979324173355734,-0.06624547766536479,32.75982964198172,32.04300012588501,31.3261706097883,54.30456521510297,53.04035409926022,FDTX
2024-04-04,32.22999954223633,32.448001861572266,31.399999618530273,31.40999984741211,31.40999984741211,44600,31.82599983215332,31.977999877929687,31.995500087738037,31.673540153503417,29.565880069732668,27.20922001838684,44.65833454341819,0.050396959760583115,0.1459139853389625,-0.09551702557837938,32.74707147472004,31.995500087738037,31.24392870075604,39.73503436805925,49.080128981098426,FDTX
2024-04-05,31.59000015258789,32.07899856567383,31.59000015258789,32.0,32.0,14100,31.845999908447265,31.952999877929688,31.945500087738036,31.70954013824463,29.640280075073242,27.24087001800537,51.9181283334146,0.05524580662333278,0.12778034959583656,-0.07253454297250378,32.53968826064759,31.945500087738036,31.35131191482849,44.15006157829914,46.06322038715379,FDTX
2024-04-08,32.040000915527344,32.165000915527344,31.829999923706055,31.959999084472656,31.959999084472656,30900,31.82399978637695,31.930999755859375,31.932499980926515,31.742940101623535,29.708880062103272,27.274270009994506,51.42557450018135,0.05522422265181959,0.11326912420703317,-0.05804490155521358,32.51332305510481,31.932499980926515,31.351676906748217,44.370775044473184,42.75195699694387,FDTX
2024-04-09,32.099998474121094,32.25,31.799999237060547,32.130001068115234,32.130001068115234,26000,31.89000015258789,31.931999969482423,31.95250005722046,31.78154010772705,29.778380069732666,27.30757001876831,53.44697033538177,0.06813938806269704,0.10424317697816594,-0.03610378891546891,32.53159891030672,31.95250005722046,31.3734012041342,57.75224570605153,48.75769410960796,FDTX
2024-04-10,31.610000610351562,31.965999603271484,31.610000610351562,31.8700008392334,31.8700008392334,48400,31.87400016784668,31.907999992370605,31.923500061035156,31.80388011932373,29.838680076599122,27.340870027542113,50.01865967982228,0.056740831159704186,0.0947427078144736,-0.03800187665476941,32.45627704654224,31.923500061035156,31.39072307552807,51.063364053222955,51.0621282679159,FDTX
2024-04-11,32.08000183105469,32.33000183105469,31.790000915527344,32.29999923706055,32.29999923706055,32600,32.05200004577637,31.938999938964844,31.927499961853027,31.840080108642578,29.90308006286621,27.377970027923585,55.14328727189919,0.0814655851944579,0.09208728329047046,-0.010621698096012558,32.470229229381914,31.927499961853027,31.384770694324143,61.146240039779485,56.653949933018,FDTX
2024-04-12,31.899999618530273,31.90999984741211,31.450000762939453,31.540000915527344,31.540000915527344,33900,31.960000228881835,31.90300006866455,31.90650005340576,31.873680114746094,29.960880069732667,27.40867003440857,46.138935347972875,0.039281801763831226,0.0815261869851426,-0.04224438522131138,32.47448855399333,31.90650005340576,31.338511552818186,45.815984169696,52.67519608756616,FDTX
2024-04-15,31.780000686645508,31.780000686645508,30.719999313354492,30.770000457763672,30.770000457763672,49400,31.722000503540038,31.773000144958495,31.882500076293944,31.885200119018556,30.008980083465577,27.434620037078858,39.16168628639449,-0.055640364811271326,0.05409287662585982,-0.10973324143713115,32.58423702369614,31.882500076293944,31.18076312889175,34.04336555435473,47.00186325461008,FDTX
2024-04-16,30.709999084472656,31.1299991607666,30.679000854492188,30.969999313354492,30.969999313354492,35300,31.49000015258789,31.690000152587892,31.851500034332275,31.884000091552736,30.054880084991456,27.46247003555298,41.63069372988464,-0.11342118074393781,0.020590065151900296,-0.1340112458958381,32.650255954712065,31.851500034332275,31.052744113952485,10.900776507819751,30.253375410623505,FDTX
2024-04-17,31.1299991607666,31.1299991607666,30.510000228881836,30.510000228881836,30.510000228881836,28500,31.21800003051758,31.54600009918213,31.798000049591064,31.874600105285644,30.097980079650878,27.486020040512084,37.828147958584694,-0.19409358536998056,-0.022346664952475878,-0.17174692041750467,32.78377076860405,31.798000049591064,30.81222933057808,6.447818576778993,17.130653546317834,FDTX
2024-04-18,30.530000686645508,30.690000534057617,30.309999465942383,30.329999923706055,30.329999923706055,17200,30.82400016784668,31.438000106811522,31.707999992370606,31.862200088500977,30.1385800743103,27.508270044326782,36.42606404465859,-0.2694455667819611,-0.07176644531837292,-0.19767912146358815,32.86916484196084,31.707999992370606,30.54683514278037,5.795116436390191,7.714570506996323,FDTX
2024-04-19,30.100000381469727,30.139999389648438,29.260000228881836,29.309999465942383,29.309999465942383,47200,30.37799987792969,31.16900005340576,31.560999965667726,31.822400093078613,30.169180068969727,27.52509504318237,29.706738161756004,-0.40677897258979456,-0.13876895077265725,-0.2680100218171373,33.095013094626204,31.560999965667726,30.02698683670925,0.8346102510763237,4.359181754748514,FDTX
2024-04-22,29.719999313354492,29.94499969482422,29.309999465942383,29.81999969482422,29.81999969482422,51200,30.187999725341797,30.955000114440917,31.442999935150148,31.77920009613037,30.204180068969727,27.546795043945313,36.05792476179165,-0.4690569335530519,-0.20482654732873617,-0.2642303862243157,33.12439351059925,31.442999935150148,29.761606359701048,6.689892341692089,4.439873009719546,FDTX
2024-04-23,30.020000457763672,30.75,30.020000457763672,30.649999618530273,30.649999618530273,42600,30.123999786376952,30.806999969482423,31.369499969482423,31.7442000579834,30.245080070495604,27.572545042037962,44.799271548191804,-0.4462940095271648,-0.2531200397684219,-0.1931739697587429,33.05460523262319,31.369499969482423,29.684394706341653,20.91172175219914,9.478741448322529,FDTX
2024-04-24,30.920000076293945,30.996999740600586,30.367000579833984,30.61199951171875,30.61199951171875,21200,30.144399642944336,30.681199836730958,31.29459991455078,31.711640014648438,30.282600059509278,27.596955041885376,44.49933005881051,-0.4264051857251552,-0.28777706895976857,-0.1386281167653866,32.97455015900076,31.29459991455078,29.614649670100796,35.06861672181865,20.890076938569972,FDTX
2024-04-25,29.790000915527344,30.510000228881836,29.68000030517578,30.3799991607666,30.3799991607666,31700,30.154399490356447,30.489199829101562,31.214099884033203,31.689440002441405,30.31750005722046,27.61835503578186,42.62304602775342,-0.4244706060619272,-0.3151157763802003,-0.10935482968172694,32.90729051707945,31.214099884033203,29.52090925098695,41.374011584292695,32.45145001943684,FDTX
2024-04-26,30.899999618530273,31.1299991607666,30.809999465942383,31.020000457763672,31.020000457763672,33700,30.496399688720704,30.437199783325195,31.170099925994872,31.664440002441406,30.357000064849853,27.640705041885376,49.01017292134002,-0.36706340336234433,-0.32550530177662906,-0.04155810158571527,32.83521066192363,31.170099925994872,29.504989190066112,45.950013409420116,40.797547238510504,FDTX
2024-04-29,31.110000610351562,31.110000610351562,30.770000457763672,30.889999389648438,30.889999389648438,27400,30.710399627685547,30.449199676513672,31.111099910736083,31.63664001464844,30.397900066375733,27.65915503501892,47.845091714564184,-0.3282736470985057,-0.3260589708410044,-0.0022146762575013246,32.727391066130885,31.111099910736083,29.494808755341282,48.96846870634817,45.43083123335368,FDTX
2024-04-30,30.739999771118164,30.891000747680664,30.309999465942383,30.309999465942383,30.309999465942383,15500,30.64239959716797,30.38319969177246,31.036599922180176,31.606840019226073,30.432700061798094,27.675525035858154,42.9405010307356,-0.34040960237719275,-0.32892909714824203,-0.011480505228950721,32.656362878293,31.036599922180176,29.41683696606735,48.20842898547121,47.70897036707985,FDTX
2024-05-01,30.280000686645508,30.889999389648438,30.0,30.15999984741211,30.15999984741211,18100,30.551999664306642,30.34819965362549,30.947099876403808,31.586040000915528,30.46900005340576,27.689875030517577,41.74856264349048,-0.35800429927456534,-0.3347441375735067,-0.023260161701058657,32.552844663179265,30.947099876403808,29.341355089628347,40.41952461219524,45.86547410133823,FDTX
2024-05-02,30.459999084472656,30.719999313354492,30.283000946044922,30.65999984741211,30.65999984741211,34700,30.607999801635742,30.381199645996094,30.90959987640381,31.586040000915528,30.507200050354005,27.705375032424925,47.027004746871256,-0.32782345725085804,-0.33336000150897693,0.005536544258118892,32.505350899888924,30.90959987640381,29.313848852918696,41.239898889157935,43.28928416227481,FDTX
2024-05-03,31.209999084472656,31.358999252319336,31.059999465942383,31.239999771118164,31.239999771118164,25100,30.65199966430664,30.574199676513672,30.871599864959716,31.57403999328613,30.549400043487548,27.723775033950805,52.41371407805113,-0.2541738183639879,-0.3175227648799791,0.06334894651599121,32.396291196886665,30.871599864959716,29.346908533032767,61.282813561568524,47.64741235430725,FDTX
2024-05-06,31.450000762939453,31.729999542236328,31.450000762939453,31.709999084472656,31.709999084472656,38300,30.815999603271486,30.763199615478516,30.859099864959717,31.572039985656737,30.593600025177,27.74977502822876,56.292361675022306,-0.1560817193860089,-0.28523455578118506,0.12915283639517616,32.35165429803788,30.859099864959717,29.366545431881555,83.02548356090564,61.849398670544055,FDTX
2024-05-07,31.690000534057617,31.770000457763672,31.565000534057617,31.600000381469727,31.600000381469727,24300,31.07399978637695,30.858199691772462,30.83259983062744,31.56384002685547,30.634800033569334,27.7753200340271,55.159200975909194,-0.08622505154439253,-0.24543265493382654,0.15920760338943402,32.25092929512411,30.83259983062744,29.41427036613077,95.58266985603694,79.96365565950373,FDTX
2024-05-08,31.270000457763672,31.559999465942383,31.270000457763672,31.530000686645508,31.530000686645508,16400,31.34799995422363,30.949999809265137,30.815599822998045,31.553040046691894,30.671300048828126,27.800770034790037,54.408610695289575,-0.03609544354569394,-0.20356521265620003,0.1674697691105061,32.19129451626599,30.815599822998045,29.439905129730096,94.28520361896899,90.96445234530388,FDTX
2024-05-09,31.610000610351562,31.610000610351562,31.344999313354492,31.40999984741211,31.40999984741211,21300,31.497999954223634,31.052999877929686,30.771099853515626,31.545840034484865,30.705000038146974,27.82457003593445,53.07524344207022,-0.005981482077629607,-0.16404846654048594,0.15806698446285633,32.00178618790828,30.771099853515626,29.54041351912297,89.67706032061079,93.18164459853894,FDTX
2024-05-10,31.610000610351562,31.739999771118164,31.420000076293945,31.489999771118164,31.489999771118164,37700,31.547999954223634,31.099999809265135,30.768599796295167,31.53484001159668,30.738200035095215,27.84982003211975,53.88657707886644,0.024062002810680383,-0.12642637267025267,0.15048837548093305,31.993216267762683,30.768599796295167,29.54398332482765,87.46897689600337,90.47708027852775,FDTX
2024-05-13,31.610000610351562,31.610000610351562,31.3799991607666,31.459999084472656,31.459999084472656,18700,31.497999954223634,31.156999778747558,30.803099727630617,31.509440002441405,30.769700031280518,27.87522003173828,53.51291214452958,0.04493291764535101,-0.09215451460713192,0.13708743225248293,32.06426217708295,30.803099727630617,29.54193727817828,85.71202439179295,87.61935386946908,FDTX
2024-05-14,31.5,31.700000762939453,31.399999618530273,31.65999984741211,31.65999984741211,26000,31.50999984741211,31.29199981689453,30.837599754333496,31.487839965820314,30.801600036621092,27.898670034408568,55.71745942217898,0.07672719477143986,-0.058378172731417564,0.13510536750285743,32.15177409027687,30.837599754333496,29.523425418390126,88.8356839045948,87.33889506413043,FDTX
2024-05-15,32.029998779296875,32.439998626708984,31.947999954223633,32.380001068115234,32.380001068115234,32200,31.679999923706056,31.513999938964844,30.931099796295165,31.498839988708497,30.84660005569458,27.924420042037966,62.594596535210414,0.15819885178077442,-0.01506276782897916,0.1732616196097536,32.396166766300624,30.931099796295165,29.466032826289705,92.4817650187947,89.0098244383942,FDTX
2024-05-16,32.38999938964844,32.4900016784668,32.220001220703125,32.220001220703125,32.220001220703125,26500,31.842000198364257,31.670000076293945,31.025599861145018,31.496040000915528,30.883990058898927,27.94962504386902,60.35156833633897,0.2074635655782231,0.029442498852461294,0.1780210667257618,32.565304164762246,31.025599861145018,29.48589555752779,93.81150366587717,91.70965086308894,FDTX
2024-05-17,32.31999969482422,32.38800048828125,32.150001525878906,32.29999923706055,32.29999923706055,20600,32.00400009155273,31.776000022888184,31.175099849700928,31.482039985656737,30.9232900428772,27.98086503982544,61.10209891251067,0.25007862680327264,0.07356972444262357,0.1765089023606491,32.59546957865432,31.175099849700928,29.75473012074754,93.02236090613525,93.10520986360241,FDTX
2024-05-20,32.36000061035156,32.630001068115234,32.36000061035156,32.619998931884766,32.619998931884766,27700,32.236000061035156,31.867000007629393,31.315099811553956,31.490039939880372,30.963790035247804,28.014515037536622,64.03487545908119,0.3061436375860467,0.12008450707130819,0.1860591305147385,32.72553860683756,31.315099811553956,29.904661016270353,93.71523041007744,93.51636499402998,FDTX
2024-05-21,32.369998931884766,32.45800018310547,32.26499938964844,32.38999938964844,32.38999938964844,31100,32.38199996948242,31.945999908447266,31.402099800109863,31.503239936828614,31.00099002838135,28.04706503868103,60.503872588285304,0.3282328576210958,0.1617141771812657,0.16651868043983006,32.851814175582476,31.402099800109863,29.952385424637246,93.92106153980016,93.55288428533765,FDTX
2024-05-22,32.560001373291016,32.56999969482422,32.27000045776367,32.439998626708984,32.439998626708984,27200,32.39399948120117,32.03699970245361,31.493499755859375,31.503039894104003,31.037990016937258,28.07914503097534,61.00724168398802,0.3457872243357656,0.1985287866121657,0.1472584377235999,32.96280267374801,31.493499755859375,30.02419683797074,92.4305818769912,93.3556246089563,FDTX
2024-05-23,33.0,33.0,32.279998779296875,32.45000076293945,32.45000076293945,40000,32.439999389648435,32.14099979400635,31.596999835968017,31.50763988494873,31.077390022277832,28.114035034179686,61.11400923307795,0.35639794161110316,0.2301026176119532,0.12629532399914997,33.0291325527372,31.596999835968017,30.16486711919883,81.9600610042523,89.43723480701459,FDTX
2024-05-24,32.400001525878906,32.619998931884766,32.26499938964844,32.45000076293945,32.45000076293945,31400,32.46999969482422,32.236999893188475,31.668499851226805,31.517439918518065,31.124390029907225,28.150485038757324,61.11400923307795,0.36064966663752784,0.2562120274170681,0.10443763922045973,33.12090873632294,31.668499851226805,30.216090966130672,74.7714007887227,83.05401455665543,FDTX
2024-05-28,32.599998474121094,32.68000030517578,32.314998626708984,32.68000030517578,32.68000030517578,36000,32.48199996948242,32.359000015258786,31.757999897003174,31.54603992462158,31.179390029907225,28.1875550365448,63.760333622065225,0.3782183643535788,0.28061329480437025,0.09760506954920856,33.22798784819949,31.757999897003174,30.28801194580686,72.63971975565346,76.45706051620952,FDTX
2024-05-29,32.29999923706055,32.54999923706055,32.220001220703125,32.400001525878906,32.400001525878906,27800,32.48400039672852,32.43300018310547,31.8625,31.562239952087403,31.231790046691895,28.224775047302245,58.537591198637614,0.3653367478128047,0.29755798540605716,0.06777876240674752,33.196769710059506,31.8625,30.528230289940495,71.15245396583836,72.85452483673821,FDTX
2024-05-30,32.0,32.209999084472656,31.260000228881836,31.329999923706055,31.329999923706055,21700,32.26200065612793,32.32800006866455,31.921000003814697,31.557239952087404,31.27209005355835,28.254910049438475,43.779459139557815,0.26572467829484125,0.291191323983814,-0.025466645688972722,33.03616661456621,31.921000003814697,30.805833393063182,49.75740173991634,64.51652515380276,FDTX
2024-05-31,31.270000457763672,31.329999923706055,30.392000198364258,30.940000534057617,30.940000534057617,28100,31.960000610351564,32.2,31.935000038146974,31.53343994140625,31.30049005508423,28.285460052490233,39.83716394653698,0.1535417702014641,0.263661413227344,-0.1101196430258799,32.992005373484936,31.935000038146974,30.877994702809012,29.59386223634445,50.16790598069975,FDTX
2024-06-03,31.299999237060547,31.450000762939453,30.93899917602539,31.209999084472656,31.209999084472656,43000,31.7120002746582,32.09099998474121,31.933500003814697,31.512639923095705,31.33029005050659,28.3186350440979,43.62219216850522,0.08543776052948715,0.22801668268777261,-0.14257892215828546,32.99452379282841,31.933500003814697,30.872476214800983,18.800082084838056,32.71711535369965,FDTX
2024-06-04,31.15999984741211,31.239999771118164,30.989999771118164,31.139999389648438,31.139999389648438,35100,31.404000091552735,31.943000030517577,31.905000019073487,31.491839904785156,31.35619005203247,28.353730039596556,42.86917420474576,0.025522247261708486,0.1875177956025598,-0.1619955483408513,33.01786146466263,31.905000019073487,30.792138573484344,27.019409175312955,25.137784498831852,FDTX
2024-06-05,31.639999389648438,32.047000885009766,31.59000015258789,32.040000915527344,32.040000915527344,48600,31.33199996948242,31.908000183105468,31.927000045776367,31.490239944458008,31.389090061187744,28.393895044326783,53.89021745410021,0.050084035258642245,0.16003104353377628,-0.10994700827513404,33.032244220156144,31.927000045776367,30.821755871396594,41.078719823774975,28.966070361308695,FDTX
2024-06-06,32.16999816894531,32.2599983215332,31.9689998626709,32.02000045776367,32.02000045776367,28900,31.470000076293946,31.866000366210937,31.951500034332277,31.48843994140625,31.42269006729126,28.43158504486084,53.64256472832567,0.06716136500433834,0.1414571078278887,-0.07429574282355036,33.042083274777184,31.951500034332277,30.86091679388737,51.431498899690816,39.84320929959295,FDTX
2024-06-07,31.969999313354492,32.09000015258789,31.8799991607666,31.964000701904297,31.964000701904297,27400,31.67480010986328,31.81740036010742,31.979200077056884,31.487919960021973,31.456330070495607,28.46940005302429,52.909407774688155,0.07530845063392988,0.12822737638909693,-0.052918925755167046,33.04112728629601,31.979200077056884,30.917272867817754,61.96321381443179,51.491144179299226,FDTX
2024-06-10,31.899999618530273,32.22999954223633,31.809999465942383,32.189998626708984,32.189998626708984,34200,31.870800018310547,31.791400146484374,32.01420001983642,31.493719940185546,31.49293004989624,28.506100044250488,55.54977531868667,0.09886160345482153,0.12235422180224184,-0.023492618347420308,33.055263529707815,32.01420001983642,30.973136509965034,63.88036262054701,59.091691778223236,FDTX
2024-06-11,32.150001525878906,32.2859992980957,31.989999771118164,32.27899932861328,32.27899932861328,25000,32.09860000610352,31.751300048828124,32.05515003204346,31.49789993286133,31.525620040893553,28.54622504234314,56.58223095918805,0.12328807144697507,0.12254099173118849,0.0007470797157865805,33.06989217516194,32.05515003204346,31.040407888924975,67.19067563881187,64.34475069126358,FDTX
2024-06-12,32.86000061035156,33.0099983215332,32.779998779296875,32.88999938964844,32.88999938964844,22500,32.26859970092774,31.800299835205077,32.11665000915527,31.519699935913085,31.558820037841798,28.588575038909912,62.94538267918296,0.18976137093711642,0.13598506757237408,0.053776303364742345,33.176243603217515,32.11665000915527,31.057056415093026,78.90410509171605,69.99171445035834,FDTX
2024-06-13,33.029998779296875,33.029998779296875,32.540000915527344,32.7140007019043,32.7140007019043,16000,32.40739974975586,31.9386999130249,32.13334999084473,31.534979934692384,31.588260040283203,28.629510040283204,60.208142762699254,0.22563928723114302,0.15391591150412787,0.07172337572701515,33.21922191745376,32.13334999084473,31.047478064235698,85.26398238119674,77.11958770390825,FDTX
2024-06-14,32.689998626708984,32.91999816894531,32.68000030517578,32.91999816894531,32.91999816894531,89100,32.59859924316406,32.13669967651367,32.16834983825684,31.565179901123045,31.61936002731323,28.668960027694702,62.275924637192226,0.2676102242940601,0.17665477406211433,0.09095545023194579,33.30698027339228,32.16834983825684,31.029719403121398,93.08927650189024,85.75245465826771,FDTX
