Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-25,0.0,2.28125,2.25,2.25,0.3696461319923401,47200,2.1875,2.128125,2.06953125,1.8428125,1.71984375,,67.98033206823834,0.1103375753518665,0.10209526716077502,0.00824230819109148,2.3192332207946853,2.06953125,1.8198292792053146,84.17508417508418,75.42087542087542,FELE
1980-08-26,0.0,2.34375,2.25,2.25,0.3696461319923401,68800,2.225,2.153125,2.09296875,1.8540625,1.72671875,,67.98033206823834,0.11133621029547713,0.10394345578771544,0.007392754507761695,2.316679247560466,2.09296875,1.8692582524395338,79.54545454545455,80.94837261503928,FELE
1980-08-27,0.0,2.4375,2.375,2.375,0.3901818096637726,88800,2.26875,2.19375,2.11796875,1.8684375,1.73484375,,73.50950159879167,0.1208213378405234,0.10731903219827703,0.013502305642246373,2.350245818861194,2.11796875,1.8856916811388065,81.16161616161617,81.62738496071829,FELE
1980-08-28,0.0,2.375,2.28125,2.28125,0.3747801184654236,46400,2.28125,2.209375,2.13359375,1.8809375,1.74203125,,64.51186176689873,0.11939719175370156,0.10973466410936193,0.009662527644339627,2.365660508646614,2.13359375,1.9015269913533865,76.11111111111113,78.93939393939394,FELE
1980-08-29,0.0,2.34375,2.25,2.25,0.3696461319923401,32800,2.28125,2.21875,2.14609375,1.8928125,1.74890625,,61.796591424093904,0.11442787853179048,0.11067330699384764,0.0037545715379428413,2.3749399985354573,2.14609375,1.9172475014645427,71.11111111111113,76.12794612794613,FELE
1980-09-02,0.0,2.34375,2.3125,2.3125,0.37991413474082947,51200,2.29375,2.240625,2.16328125,1.9059375,1.75609375,,64.97202619443023,0.11421627553990232,0.11138190070305858,0.0028343748368437477,2.3878631097277006,2.16328125,1.938699390272299,66.66666666666669,71.2962962962963,FELE
1980-09-03,0.0,2.34375,2.3125,2.3125,0.37991413474082947,120800,2.30625,2.265625,2.17890625,1.9196875,1.76328125,,64.97202619443023,0.11274887974238457,0.11165529651092378,0.0010935832314607902,2.3993184614782916,2.17890625,1.958494038521708,66.66666666666669,68.14814814814815,FELE
1980-09-04,0.0,2.5,2.46875,2.46875,0.4055841565132141,239200,2.325,2.296875,2.20234375,1.9359375,1.77203125,,71.77431350758077,0.1227787106162106,0.11387997933198114,0.008898731284229452,2.440639087698312,2.20234375,1.9640484123016875,77.61904761904763,70.31746031746032,FELE
1980-09-05,0.0,2.5,2.4375,2.4375,0.40045011043548584,122400,2.35625,2.31875,2.2171875,1.9515625,1.78046875,,68.89275025672637,0.12674477513996374,0.11645293849357766,0.010291836646386082,2.4744833839060605,2.2171875,1.9598916160939397,81.74603174603175,75.34391534391534,FELE
1980-09-08,0.0,2.46875,2.4375,2.4375,0.40045011043548584,80800,2.39375,2.3375,2.228125,1.9671875,1.78921875,,68.89275025672639,0.12840770574814675,0.11884389194449148,0.009563813803655272,2.5027696567840008,2.228125,1.953480343215999,88.09523809523809,82.48677248677247,FELE
1980-09-09,0.0,2.46875,2.4375,2.4375,0.40045011043548584,30400,2.41875,2.35625,2.2421875,1.9834375,1.79796875,,68.89275025672637,0.12824723593121723,0.12072456074183663,0.007522675189380601,2.5291945502182807,2.2421875,1.9551804497817196,84.41558441558442,84.75228475228472,FELE
1980-09-10,0.0,2.5,2.4375,2.4375,0.40045011043548584,77600,2.44375,2.375,2.2640625,1.9996875,1.80671875,,68.89275025672639,0.12666000475349515,0.12191164954416833,0.0047483552093268155,2.5403909673626637,2.2640625,1.9877340326373363,81.77008177008177,84.76030142696807,FELE
1980-09-11,0.0,2.5,2.46875,2.46875,0.4055841565132141,82400,2.44375,2.384375,2.2890625,2.0146875,1.81578125,,70.4864945359405,0.1264659061982596,0.12282250087498658,0.003643405323273008,2.543610966652224,2.2890625,2.034514033347776,82.36531986531986,82.850328683662,FELE
1980-09-12,0.0,2.5,2.4375,2.4375,0.40045011043548584,162400,2.44375,2.4,2.3046875,2.0290625,1.82453125,,66.80076757827311,0.1223797502795052,0.1227339507558903,-0.000354200476385097,2.5553701616960147,2.3046875,2.0540048383039853,80.0925925925926,81.4093314093314,FELE
1980-09-15,0.0,2.4375,2.34375,2.34375,0.38504818081855774,57600,2.425,2.409375,2.3140625,2.0415625,1.83234375,,57.14662380547226,0.11030507256219613,0.12024817511715147,-0.009943102554955341,2.5556999802778004,2.3140625,2.0724250197221994,66.66666666666667,76.37485970819303,FELE
1980-09-16,0.0,2.34375,2.25,2.25,0.3696461319923401,47200,2.3875,2.403125,2.321875,2.0521875,1.83921875,,49.45026025108419,0.09210918463482098,0.11462037702068537,-0.02251119238586438,2.543816011307064,2.321875,2.099933988692936,37.5,61.419753086419746,FELE
1980-09-17,0.0,2.375,2.3125,2.3125,0.37991413474082947,29600,2.3625,2.403125,2.334375,2.0640625,1.84703125,,53.907057288447945,0.08178922475286221,0.10805414656712073,-0.02626492181425852,2.5219791377475476,2.334375,2.1467708622524526,20.833333333333332,41.66666666666666,FELE
1980-09-18,0.0,2.375,2.3125,2.3125,0.37991413474082947,18400,2.33125,2.3875,2.3421875,2.0759375,1.85453125,,53.907057288447945,0.07277171516155168,0.10099766028600692,-0.02822594512445524,2.511601702105371,2.3421875,2.1727732978946293,16.666666666666668,24.99999999999999,FELE
1980-09-19,0.0,2.375,2.34375,2.34375,0.38504818081855774,81600,2.3125,2.378125,2.3484375,2.0896875,1.86203125,,56.14899162477383,0.06737028496708808,0.09427218522222315,-0.026901900255135072,2.508118578638006,2.3484375,2.1887564213619943,29.166666666666668,22.222222222222214,FELE
1980-09-22,0.0,2.34375,2.28125,2.28125,0.3747801184654236,20800,2.3,2.3625,2.35,2.1028125,1.86921875,,50.82452110272101,0.05738488769259886,0.08689472571629829,-0.029509838023699428,2.5063749500399517,2.35,2.1936250499600485,25.0,23.611111111111104,FELE
1980-09-23,0.0,2.34375,2.28125,2.28125,0.3747801184654236,19200,2.30625,2.346875,2.3515625,2.1159375,1.87640625,,50.82452110272101,0.04890761190554782,0.07929730295414819,-0.03038969104860037,2.5044960537905294,2.3515625,2.1986289462094706,20.833333333333332,24.99999999999999,FELE
1980-09-24,0.0,2.28125,2.25,2.25,0.3696461319923401,81600,2.29375,2.328125,2.3515625,2.1284375,1.88328125,,48.175415299265346,0.03921564242104303,0.07128097084752716,-0.03206532842648413,2.5044960537905294,2.3515625,2.1986289462094706,8.333333333333334,18.055555555555546,FELE
1980-09-25,0.0,2.21875,2.125,2.125,0.3491101861000061,156800,2.25625,2.29375,2.3390625,2.1384375,1.88890625,,39.342025437433186,0.021203807156304766,0.06126553810928268,-0.040061730952977916,2.520500979587442,2.3390625,2.1576240204125576,4.166666666666667,11.1111111111111,FELE
1980-09-26,0.0,1.9375,1.84375,1.84375,0.3029044270515442,88800,2.15625,2.234375,2.3171875,2.1421875,1.89171875,,27.239649336405208,-0.015585565853462047,0.045895317316733734,-0.06148088317019578,2.5989751804883383,2.3171875,2.035399819511662,0.0,4.166666666666656,FELE
1980-09-29,0.0,1.90625,1.84375,1.84375,0.3029044270515442,8000,2.06875,2.184375,2.296875,2.1434375,1.89453125,,27.239649336405208,-0.044231535409792855,0.027869946771428414,-0.07210148218122127,2.6457011565593938,2.296875,1.9480488434406065,0.0,1.388888888888878,FELE
1980-09-30,0.0,1.9375,1.90625,1.90625,0.3131723701953888,60800,1.99375,2.15,2.2765625,2.1459375,1.89765625,,32.58444261851723,-0.06118514078401427,0.010058929260339876,-0.07124407004435415,2.664503277535696,2.2765625,1.8886217224643036,3.1746031746031744,1.0582010582010473,FELE
1980-10-01,1.90625,1.90625,1.90625,1.90625,0.3131723701953888,0,1.925,2.109375,2.25625,2.1484375,1.90078125,,32.58444261851722,-0.07377061347568059,-0.006706979286864218,-0.06706363418881638,2.675792161170958,2.25625,1.8367078388290423,6.349206349206349,3.1746031746031633,FELE
1980-10-02,0.0,1.90625,1.84375,1.84375,0.3029044270515442,16000,1.86875,2.0625,2.225,2.1496875,1.90390625,,30.026394647360828,-0.08777609078709192,-0.02292080158690976,-0.06485528920018216,2.6689700158794474,2.225,1.7810299841205528,6.349206349206349,5.29100529100528,FELE
1980-10-03,0.0,1.90625,1.84375,1.84375,0.3029044270515442,4000,1.86875,2.0125,2.1953125,2.1509375,1.90671875,,30.026394647360828,-0.09774874576569559,-0.03788639042266693,-0.05986235534302866,2.6575062330546575,2.1953125,1.7331187669453425,3.1746031746031744,5.29100529100528,FELE
1980-10-06,0.0,1.8125,1.75,1.75,0.2875024974346161,63200,1.85,1.959375,2.1609375,2.1503125,1.90828125,,26.418402625174124,-0.11192676609633145,-0.05269446555739984,-0.059232300538931616,2.6475853931167777,2.1609375,1.6742896068832227,0.0,3.1746031746031633,FELE
1980-10-07,0.0,1.8125,1.75,1.75,0.2875024974346161,45600,1.81875,1.90625,2.1265625,2.1496875,1.90984375,,26.418402625174124,-0.1217593829810597,-0.06650744904213181,-0.0552519339389279,2.6271383402829684,2.1265625,1.6259866597170314,0.0,1.058201058201047,FELE
1980-10-08,0.0,1.84375,1.8125,1.8125,0.2977707087993622,17600,1.8,1.8625,2.0953125,2.1503125,1.91234375,,32.67340051700053,-0.12308967389666092,-0.07782389401303763,-0.04526577988362329,2.592364355317935,2.0953125,1.5982606446820649,3.3333333333333335,1.1111111111111,FELE
1980-10-09,0.0,1.875,1.8125,1.8125,0.2977707087993622,32800,1.79375,1.83125,2.0625,2.1490625,1.91484375,,32.67340051700053,-0.1227291932875545,-0.086804953867941,-0.03592423941961349,2.5429782773445657,2.0625,1.5820217226554343,6.842105263157895,3.3918128654970645,FELE
1980-10-10,0.0,1.84375,1.78125,1.78125,0.2926366329193115,11200,1.78125,1.825,2.0296875,2.1453125,1.91671875,,31.13845020809482,-0.12354101966745623,-0.09415216702784404,-0.02938885263961219,2.4925568626445798,2.0296875,1.5668181373554204,8.596491228070176,6.2573099415204565,FELE
1980-10-13,1.78125,1.78125,1.78125,1.78125,0.2926366329193115,0,1.7875,1.81875,2.0015625,2.1409375,1.91859375,,31.13845020809482,-0.12276919110849094,-0.09987557184397342,-0.022893619264517523,2.4528951620963784,2.0015625,1.5502298379036215,7.223942208462333,7.554179566563455,FELE
1980-10-14,0.0,1.875,1.8125,1.8125,0.2977707087993622,6400,1.8,1.809375,1.9796875,2.1378125,1.92078125,,34.69645173519347,-0.11827252552971745,-0.10355496258112222,-0.014717562948595234,2.4230742351139405,1.9796875,1.5363007648860596,8.159614723082216,7.99334938653823,FELE
1980-10-15,0.0,1.875,1.8125,1.8125,0.2977707087993622,5600,1.8,1.8,1.9546875,2.1340625,1.92296875,,34.69645173519347,-0.11340166189358758,-0.1055243024436153,-0.007877359449972282,2.3760297562181494,1.9546875,1.5333452437818502,17.516339869281047,10.966632266941852,FELE
1980-10-16,0.0,1.78125,1.75,1.75,0.2875024974346161,30400,1.7875,1.790625,1.9265625,2.1290625,1.92453125,,30.98319558953252,-0.1132788865445562,-0.10707521926380348,-0.006203667280752723,2.3229697046204505,1.9265625,1.5301552953795492,15.555555555555557,13.743836715972927,FELE
1980-10-17,0.0,1.78125,1.71875,1.71875,0.2823684513568878,15200,1.775,1.778125,1.8953125,2.120625,1.92296875,,29.295017371011678,-0.11438464504267043,-0.10853710441957687,-0.005847540623093561,2.2517680328158067,1.8953125,1.5388569671841934,11.111111111111112,14.727668845315895,FELE
1980-10-20,0.0,1.75,1.6875,1.6875,0.2772344946861267,16000,1.75625,1.771875,1.865625,2.11,1.92234375,,27.67131450323525,-0.11644032882275801,-0.11011774930021309,-0.006322579522544919,2.1855981434042553,1.865625,1.5456518565957449,0.0,8.888888888888879,FELE
1980-10-21,0.0,1.84375,1.78125,1.78125,0.2926366329193115,50400,1.75,1.775,1.840625,2.1025,1.92265625,,38.656068646791766,-0.10924531949008864,-0.1099432633381882,0.0006979438480995553,2.0990003326074307,1.840625,1.582249667392569,14.285714285714285,8.465608465608454,FELE
1980-10-22,0.0,1.84375,1.78125,1.78125,0.2926366329193115,9600,1.74375,1.771875,1.8171875,2.098125,1.92328125,,38.656068646791766,-0.10236324301019017,-0.10842725927258859,0.006064016262398414,1.995367316126861,1.8171875,1.6390076838731389,28.57142857142857,14.285714285714272,FELE
1980-10-23,0.0,1.8125,1.78125,1.78125,0.2926366329193115,15200,1.75,1.76875,1.8,2.094375,1.92359375,,38.65606864679176,-0.09580477006428456,-0.10590276143092778,0.010097991366643216,1.9089724735885163,1.8,1.6910275264114838,45.23809523809524,29.365079365079353,FELE
1980-10-24,0.0,1.90625,1.84375,1.84375,0.3029044270515442,33600,1.775,1.775,1.8,2.08875,1.92671875,,45.54258498698529,-0.08458881809738661,-0.10163997276421954,0.017051154666832935,1.9089724735885163,1.8,1.6910275264114838,54.76190476190476,42.85714285714284,FELE
1980-10-27,0.0,1.96875,1.90625,1.90625,0.3131723701953888,34400,1.81875,1.7875,1.803125,2.08375,1.93046875,,51.41618387479671,-0.06985166122192665,-0.09528231045576097,0.025430649233834313,1.9202187124699661,1.803125,1.686031287530034,66.4021164021164,55.46737213403878,FELE
1980-10-28,0.0,1.96875,1.90625,1.90625,0.3131723701953888,15200,1.84375,1.796875,1.803125,2.08,1.93390625,,51.41618387479671,-0.05750942536540449,-0.08772773343768966,0.030218308072285177,1.9202187124699661,1.803125,1.686031287530034,75.66137566137566,65.60846560846558,FELE
1980-10-29,0.0,1.96875,1.90625,1.90625,0.3131723701953888,3200,1.86875,1.80625,1.803125,2.076875,1.93703125,,51.41618387479671,-0.04718420439103066,-0.07961902762835786,0.0324348232373272,1.9202187124699661,1.803125,1.686031287530034,77.77777777777779,73.28042328042325,FELE
1980-10-30,0.0,1.96875,1.90625,1.90625,0.3131723701953888,5600,1.89375,1.821875,1.80625,2.071875,1.93984375,,51.41618387479671,-0.038556932067620675,-0.07140660851621042,0.03284967644858974,1.930623429638335,1.80625,1.6818765703616647,77.77777777777779,77.0723104056437,FELE
1980-10-31,0.0,2.03125,1.96875,1.96875,0.3234403133392334,14400,1.91875,1.846875,1.8125,2.066875,1.94328125,,57.57141721773188,-0.026372522901785267,-0.06239979139332539,0.03602726849154012,1.9550219281373897,1.8125,1.6699780718626103,79.12457912457914,78.22671156004488,FELE
1980-11-03,0.0,2.0625,1.96875,1.96875,0.3234403133392334,8800,1.93125,1.875,1.8234375,2.06125,1.94640625,,57.57141721773188,-0.01652579181286251,-0.053224991477232815,0.036699199664370304,1.978148672431077,1.8234375,1.668726327568923,78.19865319865322,78.36700336700336,FELE
1980-11-05,0.0,2.09375,2.0625,2.0625,0.3388422429561615,32000,1.9625,1.903125,1.8390625,2.0575,1.95015625,,65.23389980136292,-0.0011441558678333408,-0.04280882435535292,0.04166466848751958,2.021574271880607,1.8390625,1.656550728119393,83.04195804195807,80.12173012173014,FELE
1980-11-06,0.0,2.09375,2.03125,2.03125,0.33370834589004517,8000,1.9875,1.928125,1.85,2.053125,1.95359375,,61.262280926158574,0.008427144725768665,-0.032561630539128604,0.04098877526489727,2.050195217225585,1.85,1.6498047827744153,83.97435897435899,81.73832340499008,FELE
1980-11-07,0.0,2.09375,2.03125,2.03125,0.33370834589004517,1600,2.0125,1.953125,1.8609375,2.04625,1.95734375,,61.26228092615859,0.015829991119892473,-0.022883306207324386,0.03871329732721686,2.0751539136451727,1.8609375,1.6467210863548272,87.1794871794872,84.73193473193474,FELE
1980-11-10,0.0,2.09375,2.03125,2.03125,0.33370834589004517,1600,2.025,1.971875,1.8734375,2.04125,1.96109375,,61.26228092615859,0.021449543239278723,-0.014016736318003764,0.03546627955728249,2.096585257943023,1.8734375,1.650289742056977,83.0769230769231,84.74358974358974,FELE
1980-11-11,0.0,2.09375,2.03125,2.03125,0.33370834589004517,8800,2.0375,1.984375,1.8859375,2.036875,1.96484375,,61.262280926158574,0.02560788699960348,-0.006091811654482315,0.0316996986540858,2.1149597082571927,1.8859375,1.6569152917428074,81.53846153846156,83.93162393162392,FELE
1980-11-12,0.0,2.0625,2.0,2.0,0.32857441902160645,7200,2.025,1.99375,1.8953125,2.030625,1.96828125,,56.62521943227532,0.02608114337023304,0.0003427793504607573,0.02573836401977228,2.1268790063756016,1.8953125,1.6637459936243981,76.66666666666669,80.42735042735042,FELE
1980-11-13,0.0,2.0625,2.0,2.0,0.32857441902160645,2400,2.01875,2.003125,1.9046875,2.024375,1.97203125,,56.62521943227533,0.026154707268928767,0.00550516493415436,0.02064954233477441,2.137263932329244,1.9046875,1.672111067670756,70.83333333333336,76.34615384615385,FELE
1980-11-14,0.0,2.03125,1.96875,1.96875,0.3234403133392334,7200,2.00625,2.009375,1.915625,2.014375,1.97515625,,52.05553728565735,0.02342140596712139,0.009088413140747766,0.014332992826373623,2.138444293374703,1.915625,1.692805706625297,55.2777777777778,67.5925925925926,FELE
1980-11-17,0.0,1.9375,1.875,1.875,0.30803850293159485,22400,1.975,2.0,1.9234375,2.003125,1.97734375,,41.2901728986439,0.01353438750026803,0.00997760801265182,0.003556779487616211,2.128333624597323,1.9234375,1.7185413754026773,31.944444444444468,52.68518518518519,FELE
1980-11-18,0.0,1.96875,1.90625,1.90625,0.3131723701953888,26400,1.95,1.99375,1.934375,1.9925,1.97984375,,45.347458610430635,0.008126787419397097,0.009607443894000875,-0.0014806564746037785,2.1088160717119155,1.934375,1.7599339282880844,15.873015873015895,34.36507936507937,FELE
1980-11-19,0.0,1.96875,1.90625,1.90625,0.3131723701953888,4800,1.93125,1.978125,1.940625,1.981875,1.98265625,,45.34745861043063,0.0037974507472684493,0.00844544526465439,-0.00464799451738594,2.1010687206624143,1.940625,1.7801812793375857,9.523809523809545,19.113756613756617,FELE
1980-11-20,0.0,1.9375,1.875,1.875,0.30803850293159485,4000,1.90625,1.9625,1.9453125,1.970625,1.98515625,,41.98262390096331,-0.002130632978726954,0.006330229615978121,-0.008460862594705075,2.0917213346890335,1.9453125,1.7989036653109667,9.523809523809545,11.640211640211641,FELE
1980-11-21,0.0,1.9375,1.875,1.875,0.30803850293159485,4000,1.8875,1.946875,1.95,1.95875,1.98671875,,41.982623900963304,-0.006750862302755012,0.003714011232231494,-0.010464873534986506,2.0802041666,1.95,1.8197958334,4.761904761904783,7.936507936507938,FELE
1980-11-24,0.0,1.9375,1.875,1.875,0.30803850293159485,8800,1.8875,1.93125,1.9515625,1.9475,1.98828125,,41.98262390096331,-0.010293767188500835,0.0009124555480850283,-0.011206222736585864,2.0773024971170617,1.9515625,1.8258225028829382,2.1316282072803006e-14,4.761904761904764,FELE
1980-11-25,0.0,1.9375,1.875,1.875,0.30803850293159485,10400,1.88125,1.915625,1.95,1.938125,1.98984375,,41.98262390096331,-0.012952239481452521,-0.0018604834578224818,-0.01109175602363004,2.078695376762341,1.95,1.8213046232376588,2.1316282072803006e-14,1.5873015873015888,FELE
1980-11-26,0.0,1.90625,1.84375,1.84375,0.3029044270515442,22400,1.86875,1.9,1.946875,1.93,1.99109375,,38.172810923252285,-0.017380361768164487,-0.004964459119890883,-0.012415902648273604,2.0825158400888237,1.946875,1.8112341599111759,2.1316282072803006e-14,1.4802973661668755e-15,FELE
1980-11-28,0.0,1.90625,1.84375,1.84375,0.3029044270515442,3200,1.8625,1.884375,1.94375,1.920625,1.99234375,,38.172810923252285,-0.020651621545295873,-0.008101891604971882,-0.012549729940323991,2.085722708645005,1.94375,1.8017772913549952,2.1316282072803006e-14,1.4802973661668755e-15,FELE
1980-12-01,0.0,1.8125,1.75,1.75,0.2875024974346161,29600,1.8375,1.8625,1.9359375,1.909375,1.99265625,,29.012505795520006,-0.030457860726292862,-0.012573085429236078,-0.017884775297056784,2.1006756919137124,1.9359375,1.7711993080862878,2.1316282072803006e-14,1.4802973661668755e-15,FELE
1980-12-02,0.0,1.8125,1.75,1.75,0.2875024974346161,3200,1.8125,1.85,1.925,1.8975,1.99359375,,29.01250579552001,-0.03779371352364036,-0.017617211048116935,-0.020176502475523425,2.1076454899525254,1.925,1.7423545100474747,2.1316282072803006e-14,1.4802973661668755e-15,FELE
1980-12-03,0.0,1.8125,1.75,1.75,0.2875024974346161,17600,1.7875,1.834375,1.9140625,1.886875,1.99484375,,29.01250579552001,-0.043110478951492226,-0.022715864628791993,-0.020394614322700233,2.1105899710441247,1.9140625,1.7175350289558753,2.1316282072803006e-14,1.4802973661668755e-15,FELE
1980-12-04,0.0,1.84375,1.78125,1.78125,0.2926366329193115,76800,1.775,1.821875,1.9,1.876875,1.99640625,,35.46035897555323,-0.044291870908339304,-0.027031065884701454,-0.01726080502363785,2.0922319562403713,1.9,1.7077680437596283,3.703703703703725,1.2345679012345694,FELE
