Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-19,303.4200134277344,305.0,295.3500061035156,299.79998779296875,287.9195251464844,82800,307.0299987792969,309.75999755859374,307.84550018310546,318.12800048828126,282.006300201416,234.22260017395018,42.12053005744912,-3.4826015846090854,-2.8944315328172188,-0.5881700517918667,319.5587233539036,307.84550018310546,296.1322770123073,41.043595357452055,49.381189232949744,COKE
2019-06-20,300.29998779296875,305.0799865722656,297.0,301.75,289.792236328125,47000,304.5539978027344,308.8299987792969,306.9964996337891,318.3306005859375,282.9102001953125,234.88355018615724,43.554360291833724,-3.7517030323882636,-3.0658858327314276,-0.6858171996568361,317.8617147135388,306.9964996337891,296.1312845540394,32.305929588215434,40.565524758586825,COKE
2019-06-21,300.7699890136719,302.4599914550781,298.25,302.4200134277344,290.4358215332031,53100,303.6419982910156,308.0190002441406,306.8975006103516,318.48500061035156,283.82990036010744,235.54505027770995,44.06707009084111,-3.866334684904359,-3.225975603166014,-0.6403590817383451,317.8908700798404,306.8975006103516,295.9041311408628,30.800506981235472,34.71667730896754,COKE
2019-06-24,302.6099853515625,303.75,296.0,297.54998779296875,285.7586669921875,35400,301.08399658203126,306.5309997558594,306.40800018310546,318.56280029296875,284.6879002380371,236.16265022277832,41.14185684477325,-4.300577087969145,-3.44089590012664,-0.8596811878425052,318.12686396335954,306.40800018310546,294.6891364028514,24.642811828313683,29.249749465921422,COKE
2019-06-25,298.80999755859375,304.6000061035156,298.67999267578125,300.1099853515625,288.21722412109375,36400,300.32599487304685,304.7829986572266,306.1304992675781,318.7547998046875,285.5310000610352,236.7712001800537,43.273537025797445,-4.38756973996442,-3.630230668094196,-0.7573390718702235,318.1656494399801,306.1304992675781,294.0953490951761,19.480055732031484,24.97445818052677,COKE
2019-06-26,301.4800109863281,301.4800109863281,292.3399963378906,292.3399963378906,280.7552185058594,41500,298.83399658203126,302.93199768066404,305.43749847412107,318.63859985351564,286.2844999694824,237.3386001586914,38.693027982668276,-5.0255537648124005,-3.909295287437837,-1.1162584773745636,318.8895788736102,305.43749847412107,291.9854180746319,8.09768751626583,17.406851692203556,COKE
2019-06-27,292.2300109863281,302.2900085449219,291.6199951171875,301.92999267578125,289.9651184082031,56000,298.8699951171875,301.7119964599609,304.94749755859374,318.76379943847655,287.1037998962402,237.94355010986328,46.25465002217955,-4.703113577669967,-4.068058945484263,-0.635054632185704,318.1588351187072,304.94749755859374,291.7361599984803,16.15162392767564,14.576455725324209,COKE
2019-06-28,300.92999267578125,301.29998779296875,297.6199951171875,299.25,287.39129638671875,75000,298.2359924316406,300.9389953613281,304.8094970703125,318.85419921875,287.9249998474121,238.53390014648437,44.59914140249317,-4.61068135301764,-4.1765834269909385,-0.43409792602670105,318.19717022017284,304.8094970703125,291.42182392045214,18.468189969224365,14.239167137721836,COKE
2019-07-01,300.0199890136719,311.3900146484375,299.9200134277344,311.1300048828125,298.80059814453125,44800,300.9519958496094,301.0179962158203,305.44299774169923,319.0349993896484,288.8562998962402,239.15575019836425,52.68367147616211,-3.53802686894295,-4.048872115381341,0.5108452464383912,318.76782492462513,305.44299774169923,292.11817055877333,40.580858377084155,25.06689075799461,COKE
2019-07-02,311.489990234375,313.739990234375,308.1199951171875,312.8800048828125,300.4812927246094,58800,303.50599975585936,301.91599731445314,306.2874984741211,319.21299926757814,289.78009994506834,239.8001502227783,53.75424445481841,-2.5177075225147405,-3.742639196808021,1.2249316742932805,319.2446678549433,306.2874984741211,293.3303290932989,56.45953904059393,38.502862462300705,COKE
2019-07-03,311.6400146484375,316.510009765625,310.7099914550781,315.0,302.5171813964844,25000,308.0380004882812,303.4359985351563,306.597998046875,319.32519897460935,290.72239990234374,240.45470024108886,55.08018690542117,-1.5205037799532874,-3.2982121134370743,1.7777083334837869,320.06765370919334,306.597998046875,293.1283423845566,78.01370358821775,58.35136700196517,COKE
2019-07-05,315.0,321.5400085449219,308.17999267578125,318.3999938964844,305.782470703125,65600,311.3320007324219,305.1009979248047,306.96549835205076,319.2851989746094,291.6602998352051,241.12735023498536,57.19966031191757,-0.4506665337260074,-2.728702997494861,2.2780364637688537,321.27580150855863,306.96549835205076,292.6551951955429,85.73613629528943,73.4031263080336,COKE
2019-07-08,317.9599914550781,319.010009765625,309.2699890136719,310.489990234375,298.1859130859375,63400,313.5799987792969,305.9079956054687,306.9634979248047,318.8449987792969,292.5163996887207,241.76140022277832,51.15264140726201,-0.2383366012235797,-2.2306297182406047,1.992293117017025,321.271818454162,306.9634979248047,292.6551773954474,80.26662468641462,81.33882152330716,COKE
2019-07-09,314.8699951171875,314.8699951171875,305.6700134277344,308.8800048828125,296.63970947265625,62400,313.1299987792969,307.04099731445314,306.78599853515624,318.3911987304688,293.345899810791,242.39195022583007,49.99413912283631,-0.19769703427402874,-1.8240431814472895,1.6263461471732608,320.9054921184655,306.78599853515624,292.666504951847,70.08687102147097,78.69654400105823,COKE
2019-07-10,309.8299865722656,317.20001220703125,307.79998779296875,311.6199951171875,299.2710876464844,107200,312.87799682617185,308.19199829101564,306.4874984741211,318.0635986328125,294.1972998046875,243.02970016479492,51.98709898024335,0.054970759488696785,-1.4482403932600922,1.503211152748789,319.9162705993036,306.4874984741211,293.0587263489386,62.53339983551205,70.96229851446577,COKE
2019-07-11,311.92999267578125,313.3999938964844,304.0199890136719,305.8500061035156,293.7298278808594,91700,311.047998046875,309.5429992675781,306.2374984741211,317.67999877929685,295.00399993896485,243.65285018920898,47.67781930622858,-0.20798061411812796,-1.2001884374316993,0.9922078233135714,319.5174422063555,306.2374984741211,292.95755474188667,57.36407937150636,63.328116742829685,COKE
2019-07-12,306.1499938964844,306.2799987792969,302.3999938964844,304.6499938964844,292.57733154296875,54000,308.297998046875,309.81499938964845,305.7634979248047,317.208798828125,295.8104998779297,244.28615013122558,46.80879500749816,-0.5073539676289442,-1.0616215434711482,0.554267575842204,318.55036236151193,305.7634979248047,292.9766334880975,52.65150240186379,57.51632720296063,COKE
2019-07-15,304.7200012207031,307.239990234375,303.3699951171875,304.55999755859375,292.4908752441406,35600,307.11199951171875,310.3459991455078,305.64249725341796,316.72999877929686,296.60469985961913,244.9245001220703,46.73998874039413,-0.7433031237710566,-0.9979578595311299,0.25465473576007336,318.4268251314663,305.64249725341796,292.85816937536964,44.786089756862005,51.60055717674394,COKE
2019-07-16,304.3599853515625,305.2200012207031,301.3999938964844,302.94000244140625,290.9351501464844,24400,305.9239990234375,309.52699890136716,305.2724975585937,316.1107989501953,297.3662998962402,245.54635009765624,45.44501680813975,-1.048923262589426,-1.008150940142789,-0.04077232244663698,317.91919026098975,305.2724975585937,292.6258048561977,41.54410852230821,46.32723356034455,COKE
2019-07-17,303.239990234375,304.2300109863281,299.57000732421875,300.260009765625,288.3613586425781,28200,303.652001953125,308.26499938964844,305.09049835205076,315.3301989746094,298.1005000305176,246.1473501586914,43.307359696134746,-1.4902042883631452,-1.1045616097868602,-0.385642678576285,317.91448349624596,305.09049835205076,292.26651320785555,36.65330843241467,40.994502237194844,COKE
2019-07-18,300.32000732421875,303.0,295.6099853515625,297.20001220703125,285.422607421875,32600,301.9220031738281,306.48500061035156,304.9604995727539,314.4823992919922,298.88450012207034,246.72195022583008,40.93944587747096,-2.0630572700581524,-1.2962607418411187,-0.7667965282170337,318.04640994130534,304.9604995727539,291.8745892042025,24.281088363065177,34.15950177259591,COKE
2019-07-19,295.6700134277344,299.4800109863281,290.760009765625,291.2699890136719,279.7275085449219,45800,299.2460021972656,303.7720001220703,304.4364990234375,313.1347991943359,299.6775999450684,247.2997501373291,36.74631884839704,-2.961413367778789,-1.6292912670286528,-1.3321221007501363,318.77411731391595,304.4364990234375,290.098880732959,12.221961904633867,24.385452900037794,COKE
2019-07-22,292.4200134277344,296.3999938964844,290.0,292.8599853515625,281.25457763671875,41800,296.9059997558594,302.0089996337891,303.95849761962893,311.60139892578127,300.3145997619629,247.90255004882812,38.56329159879378,-3.50466800008968,-2.004366613640858,-1.5003013864488217,319.1454409527254,303.95849761962893,288.7715542865325,5.618881938459495,14.040644068719404,COKE
2019-07-23,294.0400085449219,297.19000244140625,288.0400085449219,289.7699890136719,278.28704833984375,46600,294.2719970703125,300.097998046875,303.5694976806641,309.6605987548828,300.73369964599607,248.50754997253418,36.376392429950535,-4.136851046659729,-2.4308635002446324,-1.7059875464150962,319.75859647105995,303.5694976806641,287.3803988902682,5.296258324584486,7.71236738922584,COKE
2019-07-24,289.44000244140625,290.5199890136719,287.0,290.2799987792969,278.7768249511719,35100,292.2759948730469,297.96399841308596,303.07799835205077,307.4689990234375,301.1544996643066,249.1236499786377,37.01131738830824,-4.544323012991981,-2.853555402794102,-1.690767610197879,320.22585957099125,303.07799835205077,285.9301371331103,7.909384204895495,6.27484148931305,COKE
2019-07-25,290.4100036621094,290.79998779296875,288.3500061035156,289.67999267578125,278.44036865234375,38500,290.77199096679686,296.3469970703125,302.9449981689453,305.9725988769531,301.6027995300293,249.75049995422364,36.54920889663037,-4.859644008968701,-3.254773124029022,-1.6048708849396789,320.4612409726482,302.9449981689453,285.42875536524235,7.677569787147079,6.9610707722089105,COKE
2019-07-26,290.5,296.0,290.5,293.0,281.631591796875,64200,291.1179931640625,295.18199768066404,302.4984985351563,305.3081988525391,302.04859954833984,250.37559997558594,40.94308888258074,-4.78646592571971,-3.5611116843671597,-1.2253542413525507,320.542773659197,302.4984985351563,284.45422341111555,12.578710065830151,9.388554685957466,COKE
2019-07-29,293.0799865722656,298.3900146484375,290.0899963378906,292.7200012207031,281.3624267578125,82900,291.0899963378906,293.997998046875,302.17199859619143,304.663798828125,302.4706996154785,250.99689994812013,40.687188690555956,-4.696922134335011,-3.78827377436073,-0.9086483599742814,320.6701798395102,302.17199859619143,283.6738173528727,15.726764523451939,11.99434812547628,COKE
2019-07-30,292.010009765625,296.989990234375,292.010009765625,294.45001220703125,283.025390625,66300,292.0260009765625,293.1489990234375,301.33799896240237,304.29179931640624,302.9353997802734,251.62349998474122,43.05539743464627,-4.435233989647486,-3.917665817418081,-0.5175681722294048,319.6485731529255,301.33799896240237,283.0274247718792,22.342561702732798,16.882678764004854,COKE
2019-07-31,294.4800109863281,296.6000061035156,290.010009765625,293.5299987792969,282.1409912109375,70000,292.6760009765625,292.4759979248047,300.37049865722656,303.8845989990234,303.38469970703125,252.2751499938965,42.0928767591631,-4.253055072920745,-3.9847436685186137,-0.2683114044021311,318.1773033414822,300.37049865722656,282.56369397297095,26.474332951706533,21.514553059296983,COKE
2019-08-01,294.3900146484375,296.2099914550781,287.7099914550781,288.3299865722656,277.142822265625,85600,292.4059997558594,291.5889953613281,299.03699798583983,303.44019897460936,303.70789947509763,252.9066999053955,37.05115273380974,-4.476670227921659,-4.083128980399223,-0.39354124752243624,316.24628969836715,299.03699798583983,281.8277062733125,22.351229396959635,23.722708017132877,COKE
2019-08-02,287.42999267578125,294.7200012207031,283.4599914550781,292.6000061035156,281.2471008300781,65200,292.3260009765625,291.7219970703125,297.7469985961914,302.91759887695315,304.08479949951175,253.55834991455077,43.08014125620924,-4.260222763074296,-4.118547736934238,-0.14167502614005834,312.6736585815038,297.7469985961914,282.82033861087905,26.945887798735985,25.25715004913394,COKE
2019-08-05,291.44000244140625,291.44000244140625,277.6400146484375,280.2799987792969,269.40509033203125,90600,289.83800048828124,290.46399841308596,296.2364990234375,302.43519897460936,304.30739959716794,254.13479988098143,33.20004570119286,-5.02488447587433,-4.2998150847222565,-0.7250693911520738,311.7999559602029,296.2364990234375,280.67304208667207,19.50109808772216,22.932738427805816,COKE
2019-08-06,281.95001220703125,298.9700012207031,281.95001220703125,293.44000244140625,282.05450439453125,88200,289.63599853515626,290.83099975585935,295.46449890136716,302.1571990966797,304.6793997192383,254.78484992980958,47.144561378475714,-4.5169139077189016,-4.343234849321585,-0.17367905839731623,309.936184553431,295.46449890136716,280.9928132493033,38.07834605308682,28.175110646514877,COKE
2019-08-07,301.3599853515625,360.0,300.989990234375,324.7900085449219,312.1881408691406,368000,295.88800048828125,294.28200073242186,296.1229995727539,302.53979919433596,305.3497998046875,255.60324996948242,65.57864449265797,-1.5666012787386876,-3.7879081352050057,2.221306856466318,314.21974747535273,296.1229995727539,278.02625167015503,43.159993464278976,33.57981253502921,COKE
2019-08-08,326.1000061035156,338.1499938964844,323.6000061035156,336.54998779296875,323.4918518066406,167300,305.53200073242186,298.9690002441406,297.6579986572266,303.1467987060547,306.129899597168,256.47209991455077,69.82942822495978,1.7008682284688348,-2.6901528624702378,4.391021090939073,322.678245258617,297.6579986572266,272.6377520558362,63.692971586707095,48.31043703469086,COKE
2019-08-09,335.5,338.9200134277344,328.0400085449219,333.760009765625,320.81011962890625,66400,313.7640014648438,303.0450012207031,299.1134994506836,303.58739868164065,306.8778997802734,257.3151499938965,67.69359408116394,4.018905997137097,-1.3483410905487707,5.367247087685867,328.58267404863295,299.1134994506836,269.64432485273426,65.63865590226422,57.49720698441666,COKE
2019-08-12,333.7300109863281,350.8699951171875,332.6600036621094,346.5,333.05572509765625,76500,327.00800170898435,308.4230010986328,301.2104995727539,304.4771984863281,307.7569998168945,258.21925003051757,71.91753014496966,6.80552847280012,0.28243282212100773,6.523095650679112,337.1827921320379,301.2104995727539,265.23820701346995,74.42528181953325,67.91896976950142,COKE
2019-08-13,347.79998779296875,356.1199951171875,345.4599914550781,352.1300048828125,338.46728515625,59300,338.7460021972656,314.1910003662109,303.66999969482424,305.5505987548828,308.6717999267578,259.1352000427246,73.56255523929143,9.360341018768452,2.0980144614504965,7.262326557317955,345.95203177392955,303.66999969482424,261.38796761571894,80.73093984967932,73.59829252382549,COKE
2019-08-14,346.1600036621094,353.2300109863281,343.3900146484375,347.5299987792969,334.0458068847656,75500,343.29400024414065,319.59100036621095,306.0334991455078,306.58139892578123,309.5545999145508,260.0370000457764,69.95675864193203,10.888352173092585,3.8560820037789143,7.032270169313671,352.3782940614385,306.0334991455078,259.68870422957707,86.30403012925832,80.48675059949018,COKE
2019-08-15,349.7699890136719,360.9100036621094,346.9100036621094,356.92999267578125,343.0811462402344,63900,347.3700012207031,326.4510009765625,309.01999816894534,307.54419860839846,310.49419982910155,260.9921500396729,72.88196483903648,12.711285186905513,5.6271226404042345,7.084162546501279,360.15362529013186,309.01999816894534,257.8863710477588,90.1746330398117,85.73653433958299,COKE
2019-08-16,357.1400146484375,366.0,355.17999267578125,364.80999755859375,350.6553955078125,43600,353.5799987792969,333.6720001220703,312.6969985961914,308.61939880371096,311.33219970703124,261.9749500274658,75.07306475348636,14.62325548539468,7.426349209402323,7.196906275992356,368.5544845347626,312.6969985961914,256.8395126576202,92.91091272732284,89.7965252987975,COKE
2019-08-19,367.1499938964844,382.510009765625,367.1499938964844,368.9100036621094,354.5962219238281,112000,358.06199951171874,342.5350006103516,316.49949951171874,309.7869989013672,312.24469970703126,262.94790000915526,76.15272098423341,16.28165714078324,9.197410795678506,7.084246345104733,376.628541174978,316.49949951171874,256.37045784845947,93.63504796365498,92.24019791026306,COKE
2019-08-20,369.0400085449219,375.989990234375,363.1199951171875,365.82000732421875,351.6261901855469,78400,360.8,349.7730010986328,320.30200042724607,310.85479919433595,313.0631997680664,263.9138500213623,73.5665620247629,17.148933292372305,10.787715295017266,6.361217997355039,382.76218574857893,320.30200042724607,257.8418151059132,89.92328161911435,92.15641410336394,COKE
2019-08-21,370.2300109863281,371.1300048828125,344.2900085449219,349.6000061035156,336.0354919433594,104300,361.21400146484376,352.2540008544922,323.268000793457,311.49499938964846,313.6808999633789,264.79600006103516,61.71814673804336,16.339090484217934,11.8979903328574,4.4411001513605335,385.37674919830874,323.268000793457,261.1592523886053,79.91163181409848,87.82332046562249,COKE
2019-08-22,349.1499938964844,360.7699890136719,342.9800109863281,355.69000244140625,341.88916015625,65900,360.96600341796875,354.1680023193359,326.5685012817383,312.39179931640626,314.42980010986327,265.7020500946045,64.05872981501524,16.004209467926273,12.719234159871174,3.284975308055099,388.20071521920653,326.5685012817383,264.93628734427006,75.70960332287613,81.84817225202954,COKE
2019-08-23,354.6700134277344,358.5,339.1700134277344,339.1700134277344,326.0101623535156,64500,355.8380065917969,354.70900268554686,328.877001953125,312.89259948730466,314.98490020751956,266.51905014038084,54.351030895647604,14.241620266402833,13.023711381177506,1.2179088852253273,388.7402115183289,328.877001953125,269.01379238792106,66.64837012298993,74.08986841998808,COKE
2019-08-26,341.7099914550781,348.0,337.6099853515625,338.70001220703125,325.5584411621094,73100,349.79600830078124,353.92900390625,331.1760025024414,313.52699951171877,315.5140002441406,267.31340019226076,54.09983771054292,12.660883669068824,12.95114583875577,-0.2902621696869456,388.7980018693604,331.1760025024414,273.5540031355224,59.19514291070663,67.18437211885747,COKE
2019-08-27,339.3599853515625,343.95001220703125,333.8699951171875,339.82000732421875,326.6348876953125,84300,344.59600830078125,352.6980041503906,333.44450225830076,314.1165997314453,315.96550018310546,268.1127502441406,54.63785407433116,11.367475590260028,12.634411789056621,-1.2669361987965928,388.62506530098835,333.44450225830076,278.26393921561316,43.56449460667897,56.46933588012507,COKE
2019-08-28,340.5,349.75,339.5299987792969,345.9100036621094,332.4886474609375,88800,343.8580078125,352.5360046386719,336.0635025024414,314.9567999267578,316.4566003417969,268.9303502655029,57.55145243619143,10.71038947466883,12.249607326179063,-1.5392178515102337,388.3119677052331,336.0635025024414,283.8150372996497,35.533056283657366,46.097564600347546,COKE
2019-08-29,348.8399963378906,352.2799987792969,345.9100036621094,346.6000061035156,333.15191650390625,56000,342.0400085449219,351.5030059814453,338.9770034790039,315.89280029296873,317.010400390625,269.7013503265381,57.88153826039779,10.128565624734676,11.825398985890185,-1.6968333611555089,386.54226430349087,338.9770034790039,291.4117426545169,29.434819759714458,36.17745688335015,COKE
2019-08-30,348.8999938964844,350.9800109863281,334.1400146484375,336.6099853515625,323.549560546875,53600,341.5280029296875,348.68300476074216,341.17750244140626,316.59,317.4603002929687,270.43605026245115,51.62255254824856,8.76037074642835,11.212393337997819,-2.4520225915694684,383.769058323026,341.17750244140626,298.5859465597865,22.134711703921777,29.034195915764425,COKE
2019-09-03,335.1300048828125,341.2099914550781,332.3399963378906,333.7099914550781,320.7620544433594,57600,340.5299987792969,345.1630035400391,343.8490020751953,317.2157995605469,317.8504000854492,271.1552001953125,49.934522497217905,7.3572513628912475,10.441364942976504,-3.0841135800852566,376.32891194044504,343.8490020751953,311.36909220994556,12.109266720911512,21.226266061515805,COKE
2019-09-04,335.6300048828125,335.6300048828125,311.44000244140625,312.79998779296875,300.6632995605469,104100,335.12599487304686,339.8610015869141,344.81700134277344,317.5207995605469,318.0417999267578,271.7709501647949,39.82300318364629,4.5060635040214265,9.25430465518549,-4.748241151164063,371.94247393387,344.81700134277344,317.69152875167686,3.425830836397679,12.55660308707688,COKE
2019-09-05,315.0,316.7300109863281,302.32000732421875,305.8299865722656,293.9637451171875,80400,327.1099914550781,335.48399963378904,343.86900024414064,317.63519958496096,318.1949996948242,272.33260009765627,37.12440371829301,1.66486421802432,7.736416567753255,-6.071552349728935,374.7878911523916,343.86900024414064,312.9501093358897,3.007122988065467,6.180740181791443,COKE
2019-09-06,306.4700012207031,309.989990234375,295.3299865722656,298.510009765625,286.9277648925781,104200,317.4919921875,329.76600036621096,341.9670013427734,317.75859985351565,318.19859985351565,272.85530014038085,34.48166524642082,-1.1640492039336436,5.956323413415875,-7.120372617349519,378.60416049174586,341.9670013427734,305.32984219380097,3.312771698763374,3.2485751744087312,COKE
2019-09-09,300.489990234375,300.489990234375,286.5199890136719,292.45001220703125,281.10296630859375,124800,308.6599975585938,325.0940002441406,339.90150146484376,317.5690002441406,318.1663998413086,273.3242002105713,32.42384853533234,-3.8505874542565266,3.9949412398813946,-7.845528694137921,382.35302407579996,339.90150146484376,297.44997885388756,4.884225135645693,3.734706607491402,COKE
2019-09-10,291.739990234375,291.739990234375,282.260009765625,289.2699890136719,278.0462951660156,98500,299.7719970703125,320.1509979248047,337.04000091552734,317.36940002441406,318.111799621582,273.7939501190186,31.36600794290228,-6.165220840113591,1.962908823882397,-8.128129663995988,384.71998628096736,337.04000091552734,289.3600155500873,6.054500102788816,4.750498979065852,COKE
2019-09-11,290.5400085449219,298.0,290.5400085449219,294.6300048828125,283.19830322265625,69900,296.13800048828125,315.6319976806641,334.16500091552734,317.0394000244141,318.0371997070313,274.27615013122556,35.20333479575724,-7.480841505111584,0.0741587580836005,-7.5550002631951845,384.70704690894763,334.16500091552734,283.62295492210706,10.090600557784088,7.0097752654060885,COKE
2019-09-12,296.04998779296875,300.9100036621094,295.6400146484375,300.1700134277344,288.52337646484375,81500,295.006005859375,311.05799865722656,331.79700164794923,316.7852001953125,317.9990997314453,274.77810020446776,38.999556498386674,-7.984408677750309,-1.5375547290831815,-6.446853948667128,384.0222439389647,331.79700164794923,279.57175935693374,15.711823045484385,10.618974568685653,COKE
2019-09-13,299.5,301.8900146484375,289.2200012207031,290.9599914550781,279.6707458496094,61200,293.4960021972656,305.49399719238284,328.4985015869141,316.30440002441406,317.8147994995117,275.2357001495361,35.297232029329734,-9.022653558089416,-3.0345744948844287,-5.988079063204988,382.2679571768882,328.4985015869141,274.72904599693993,17.224187697058245,14.342203766775464,COKE
2019-09-16,289.239990234375,297.8500061035156,285.75,286.9800109863281,275.84515380859375,156200,292.402001953125,300.5309997558594,324.6070022583008,315.6760003662109,317.48059967041013,275.6449002075195,33.80380056252738,-10.05076233582696,-4.4378120630729345,-5.612950272754025,378.566536640593,324.6070022583008,270.6474678760086,14.219181484658568,15.71839740906696,COKE
2019-09-17,287.1700134277344,289.3999938964844,280.3299865722656,286.05999755859375,274.9608459472656,121900,291.7600036621094,295.76600036621096,320.464501953125,315.1874005126953,317.0161996459961,276.0052001953125,33.45146402179084,-10.81511344839413,-5.713272340137173,-5.101841108256956,372.88218258883126,320.464501953125,268.0468213174188,9.043269632538495,13.495546271418329,COKE
2019-09-18,294.3500061035156,298.54998779296875,285.0,298.0299987792969,286.4664306640625,111200,292.44000244140625,294.28900146484375,317.0750015258789,314.970400390625,316.68079956054686,276.4552001953125,41.93183701903082,-10.335842986806426,-6.637786469471024,-3.6980565173354023,365.97178468877746,317.0750015258789,268.1782183629804,13.10174714153539,12.121399419577378,COKE
2019-09-19,298.0400085449219,314.489990234375,298.0400085449219,301.3800048828125,289.6864318847656,99100,292.6820007324219,293.84400329589846,314.66400146484375,314.7656005859375,316.414599609375,276.89950019836425,44.079583104841774,-9.575321847825592,-7.225293545141938,-2.350028302683654,361.6249971726911,314.66400146484375,267.7030057569964,20.786361999368065,14.310459591147207,COKE
2019-09-20,300.3999938964844,302.70001220703125,292.0400085449219,294.1000061035156,282.6889343261719,77300,293.31000366210935,293.4030029296875,311.5845016479492,314.5306005859375,316.1052996826172,277.2854502105713,40.56803060427357,-9.451092119077089,-7.670453259928967,-1.7806388591481213,355.3492234133373,311.5845016479492,267.8197798825611,25.671167997749862,19.853092379550997,COKE
2019-09-23,295.8999938964844,301.95001220703125,294.7900085449219,294.8699951171875,283.4290466308594,42600,294.88800048828125,293.64500122070314,309.3695007324219,314.3350006103516,315.77189971923826,277.69820014953615,41.1024678179619,-9.184632756498843,-7.973289159242943,-1.2113435972559001,351.7889397746982,309.3695007324219,266.9500616901456,26.235342849838517,24.230957615652034,COKE
2019-09-24,297.5799865722656,300.2099914550781,292.5299987792969,295.6499938964844,284.17877197265625,55600,296.8059997558594,294.2830017089844,307.21699981689454,314.15680053710935,315.44339965820313,278.10120010375977,41.67464174284902,-8.808977994232976,-8.140426926240949,-0.668551067992027,347.79365518408633,307.21699981689454,266.64034444970275,30.333051330939885,27.41318739284264,COKE
2019-09-25,296.75,299.4700012207031,295.260009765625,296.7099914550781,285.1976318359375,42800,296.5419982910156,294.4910003662109,305.0614990234375,314.03220031738283,315.0714996337891,278.4940000915527,42.49226428694075,-8.329716161638487,-8.178284773320456,-0.1514313883180307,342.97414139170405,305.0614990234375,267.1488566551709,38.777229036886574,31.781874405888214,COKE
2019-09-26,296.510009765625,301.3299865722656,296.1600036621094,300.0,288.3600158691406,68600,296.2659973144531,294.4739990234375,302.76599884033203,314.0270001220703,314.67859954833983,278.8992501068115,45.06628058141025,-7.596849757456596,-8.061997770147684,0.4651480126910883,335.746217990775,302.76599884033203,269.78577968988907,49.20691105143468,39.43906380642027,COKE
2019-09-27,300.2099914550781,305.42999267578125,297.32000732421875,301.1600036621094,289.4750061035156,59500,297.67799682617186,295.49400024414064,300.4939987182617,314.1061999511719,314.294299621582,279.3394501495361,45.984300378579576,-6.843556986177589,-7.818309613353665,0.974752627176076,326.633599375985,300.4939987182617,274.3543980605384,55.503541474032964,47.829227187451295,COKE
2019-09-30,301.2699890136719,304.80999755859375,298.2300109863281,303.8699951171875,292.07989501953125,43100,299.4779968261719,297.18299865722656,298.856999206543,314.3582000732422,313.7464996337891,279.776900100708,48.16371642211051,-5.959199434073298,-7.446487577497591,1.4872881434242933,319.2031591680078,298.856999206543,278.51083924507816,62.490273416386664,55.73357531395132,COKE
2019-10-01,305.0,305.9800109863281,298.1199951171875,302.2300109863281,290.50347900390625,39200,300.79400024414065,298.8,297.28300018310546,314.5456005859375,313.07349975585936,280.21310012817383,46.92969063007922,-5.329240548315738,-7.023038171661221,1.6937976233454828,310.06523635023984,297.28300018310546,284.5007640159711,64.66631825173083,60.88671104738338,COKE
2019-10-02,300.20001220703125,303.44000244140625,292.010009765625,293.3599853515625,281.97760009765625,40200,300.1239990234375,298.33299865722654,296.31100006103514,314.6174005126953,312.13899963378907,280.6291500854492,40.83554882459664,-5.4825313232354915,-6.714936801976075,1.2324054787405831,307.01282479609716,296.31100006103514,285.6091753259731,57.05505998245969,61.403883883525616,COKE
2019-10-03,294.239990234375,297.29998779296875,288.9100036621094,293.4200134277344,282.03533935546875,50600,298.80800170898436,297.53699951171876,295.6905014038086,314.6802008056641,311.0745999145508,281.0857501220703,40.89148968115692,-5.535363379295859,-6.4790221174400315,0.9436587381441726,305.5158929088883,295.6905014038086,285.86510989872886,46.85796731153164,56.193115181907274,COKE
2019-10-04,294.5,307.7300109863281,294.4700012207031,307.20001220703125,295.2806091308594,73200,300.01600341796876,298.8470001220703,296.12500152587893,315.03060119628907,310.5016000366211,281.6252501678467,52.09028478092911,-4.4144157897776495,-6.066100851907555,1.6516850621299053,307.1107649999898,296.12500152587893,285.1392380517681,51.70769475873709,51.873574017576026,COKE
2019-10-07,305.2799987792969,305.2799987792969,299.19000244140625,301.80999755859375,290.0997314453125,38500,299.60400390625,299.54100036621094,296.593000793457,315.20680114746096,310.2575,282.18710014343264,48.24031870685846,-3.9158464447053234,-5.636049970467108,1.720203525761785,307.70936856944843,296.593000793457,285.4766330174656,57.993816039821894,52.18649270336343,COKE
2019-10-08,300.8500061035156,301.6000061035156,294.17999267578125,294.94000244140625,283.4963073730469,33500,298.1460021972656,299.4700012207031,296.8765014648437,315.251201171875,309.9575,282.7177501678467,43.79710927862664,-4.028638204270976,-5.3145676172278815,1.2859294129569054,307.5100955145229,296.8765014648437,286.24290741516455,53.07827102310222,54.25992727388695,COKE
2019-10-09,296.260009765625,296.4700012207031,291.6300048828125,294.8299865722656,283.3906555175781,25700,298.44000244140625,299.28200073242186,296.8865005493164,315.2588006591797,309.77529998779295,283.2899501037598,43.727650626864175,-4.079873604269267,-5.0676288146361586,0.9877552103668918,307.51199901993186,296.8865005493164,286.2610020787009,37.34376360185853,49.47195022159409,COKE
