Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-24,4.5,4.5,4.5,4.5,4.5,600,4.5,4.48125,4.59375,4.8025,4.96625,,46.00708648785493,-0.11974356298977451,-0.11536550236571522,-0.004378060624059293,4.930322800445906,4.59375,4.257177199554094,40.87542087542091,45.892255892255925,BCRX
1994-08-25,4.5,4.5,4.125,4.125,4.125,1500,4.4,4.44375,4.5625,4.7775,4.9575,,38.02046686275849,-0.1420413099972846,-0.12070066389202909,-0.021340646105255504,4.947775875185561,4.5625,4.177224124814439,26.06060606060609,36.67789001122338,BCRX
1994-08-26,4.5,4.5,4.125,4.5,4.5,7400,4.375,4.44375,4.54375,4.77,4.95,,47.782476344543255,-0.12797782050177542,-0.12215609521397836,-0.005821725287797064,4.901913719547361,4.54375,4.18558628045264,40.00000000000003,35.645342312009014,BCRX
1994-08-29,4.125,4.25,3.875,4.25,4.25,55100,4.325,4.4125,4.5125,4.755,4.9425,,42.928174580696755,-0.13544400029302217,-0.12481367622978712,-0.010630324063235053,4.858458812577448,4.5125,4.166541187422553,36.66666666666669,34.24242424242428,BCRX
1994-08-30,3.875,4.125,3.875,4.125,4.125,21200,4.3,4.375,4.48125,4.7375,4.93375,,40.70166299803821,-0.14972155995518932,-0.12979525297486755,-0.019926306980321773,4.848035018778024,4.48125,4.1144649812219765,47.77777777777781,41.48148148148152,BCRX
1994-08-31,4.125,4.125,4.0,4.125,4.125,7900,4.225,4.3625,4.45,4.7225,4.9225,,40.701662998038216,-0.15920145359415105,-0.13567649309872426,-0.023524960495426794,4.8262479235823,4.45,4.0737520764177,38.88888888888892,41.11111111111114,BCRX
1994-09-01,4.125,4.125,4.0625,4.125,4.125,9300,4.225,4.3125,4.425,4.7025,4.911875,,40.701662998038216,-0.16481445911078296,-0.141504086301136,-0.023310372809646956,4.817507961702701,4.425,4.032492038297299,33.33333333333337,40.000000000000036,BCRX
1994-09-02,4.0625,4.125,3.75,3.9375,3.9375,61700,4.1125,4.24375,4.3875,4.68375,4.9,,37.09698511280061,-0.18229115050859068,-0.14966149914262694,-0.03262965136596374,4.814334276974094,4.3875,3.960665723025906,29.3650793650794,33.8624338624339,BCRX
1994-09-06,3.75,4.0,3.75,3.75,3.75,14600,4.0125,4.16875,4.3375,4.66625,4.88375,,33.86689680411928,-0.20886358792273008,-0.16150191689864757,-0.04736167102408251,4.814141899123426,4.3375,3.8608581008765754,18.25396825396829,26.984126984127027,BCRX
1994-09-07,3.75,4.0,3.75,3.875,3.875,52800,3.9625,4.13125,4.30625,4.65375,4.8725,,37.75783131055236,-0.21733072734494385,-0.17266767898790683,-0.04466304835703702,4.816917455395368,4.30625,3.795582544604633,11.904761904761939,19.84126984126988,BCRX
1994-09-08,4.0,4.125,3.75,4.125,4.125,78000,3.9625,4.09375,4.2875,4.64875,4.86375,,44.758151437409474,-0.20154480264901586,-0.17844310372012864,-0.02310169892888722,4.795867485191582,4.2875,3.7791325148084174,19.04761904761908,16.402116402116445,BCRX
1994-09-09,4.125,4.25,4.0,4.25,4.25,64000,3.9875,4.10625,4.275,4.64625,4.8575,,47.91258015244879,-0.1769085960906791,-0.17813620219423873,0.0012276061035596253,4.774061619441922,4.275,3.7759383805580784,38.09523809523812,23.015873015873055,BCRX
1994-09-12,4.5,4.5,4.0,4.1875,4.1875,64800,4.0375,4.075,4.259375,4.63,4.854375,,46.48334217167258,-0.1605764274641679,-0.17462424724822456,0.01404781978405667,4.748754390146328,4.259375,3.7699956098536735,50.00000000000003,35.71428571428575,BCRX
1994-09-13,4.375,4.5,4.125,4.5,4.5,66800,4.1875,4.1,4.25625,4.6225,4.864375,,53.889743123491776,-0.12102186312756658,-0.16390377042409296,0.042881907296526384,4.738594534539374,4.25625,3.7739054654606257,69.04761904761908,52.380952380952415,BCRX
1994-09-14,4.625,4.625,4.125,4.125,4.125,53700,4.2375,4.1,4.2375,4.6075,4.865625,,45.71390176573233,-0.11856718322706516,-0.1548364529846874,0.036269269757622236,4.709530189712499,4.2375,3.765469810287501,64.28571428571432,61.11111111111114,BCRX
1994-09-15,4.5,4.75,4.25,4.625,4.625,29400,4.3375,4.15,4.25625,4.6025,4.871875,,55.42449999547286,-0.07540676811154956,-0.13895051601005984,0.06354374789851028,4.757654278003291,4.25625,3.7548457219967077,76.78571428571432,70.03968253968257,BCRX
1994-09-16,4.875,4.875,4.5,4.5625,4.5625,33100,4.4,4.19375,4.253125,4.59375,4.875,,54.12127303036798,-0.04571804666080048,-0.12030402214020797,0.07458597547940748,4.746003978553569,4.253125,3.7602460214464313,67.52645502645505,69.53262786596122,BCRX
1994-09-19,4.875,4.875,4.5,4.875,4.875,8100,4.5375,4.2875,4.265625,4.59,4.87875,,59.27724041648486,0.0029921259477445616,-0.09564479252261746,0.09863691847036202,4.805988014555956,4.265625,3.7252619854440443,86.57407407407409,76.9620811287478,BCRX
1994-09-20,4.75,5.25,4.75,5.0,5.0,25700,4.6375,4.4125,4.290625,4.59,4.875,,61.157635623675866,0.05109277826557612,-0.06629727836497874,0.11739005663055486,4.912209417034393,4.290625,3.669040582965608,85.1851851851852,79.76190476190476,BCRX
1994-09-21,5.25,5.25,5.0,5.25,5.25,18000,4.8625,4.55,4.340625,4.59,4.87125,,64.67125581605735,0.10813924058563718,-0.03140997457485556,0.13954921516049273,5.0890347724508835,4.340625,3.5922152275491164,94.44444444444446,88.73456790123457,BCRX
1994-09-22,5.25,5.75,5.25,5.75,5.75,96100,5.0875,4.7125,4.403125,4.6,4.8725,,70.43207987478846,0.19148744621433877,0.01316950958298331,0.17831793663135548,5.370947136293642,4.403125,3.435302863706358,94.44444444444446,91.35802469135803,BCRX
1994-09-23,5.75,5.75,5.375,5.75,5.75,13600,5.325,4.8625,4.484375,4.615,4.875,,70.43207987478846,0.25460655380133446,0.061456918426653545,0.1931496353746809,5.605810324706692,4.484375,3.3629396752933083,100.0,96.29629629629629,BCRX
1994-09-26,5.5,5.75,5.5,5.5,5.5,14700,5.45,4.99375,4.534375,4.62,4.87375,,64.34754013258409,0.2812143269387093,0.10540840012906469,0.1758059268096446,5.740139150860362,4.534375,3.328610849139638,95.83333333333333,96.75925925925924,BCRX
1994-09-27,5.75,5.875,5.5,5.75,5.75,15000,5.6,5.11875,4.609375,4.63,4.875,,67.3821139942311,0.3187991711125653,0.1480865543257648,0.17071261678680047,5.917328434759817,4.609375,3.301421565240183,93.87254901960785,96.56862745098037,BCRX
1994-09-28,5.625,5.875,5.625,5.875,5.875,11500,5.725,5.29375,4.696875,4.6475,4.87625,,68.81152474503756,0.3545844573329635,0.18938613492720455,0.16519832240575896,6.094571207156616,4.696875,3.299178792843385,93.87254901960785,94.52614379084964,BCRX
1994-09-29,5.875,5.875,5.5,5.75,5.75,18700,5.725,5.40625,4.778125,4.66,4.8775,,65.71039460347919,0.3686090040032708,0.2252307087424178,0.143378295260853,6.22157735027,4.778125,3.334672649730001,95.8169934640523,94.52069716775598,BCRX
1994-09-30,5.5,5.875,5.375,5.5,5.5,118900,5.675,5.5,4.846875,4.67,4.87375,,59.896405050349365,0.3554532043403684,0.2512752078620079,0.10417799647836051,6.290327350270008,4.846875,3.403422649729991,90.63492063492065,93.44148770619358,BCRX
1994-10-03,5.375,5.375,5.0,5.25,5.25,8100,5.625,5.5375,4.9125,4.68,4.86875,,54.68567655720227,0.321152185181794,0.2652506033259651,0.055901581855828886,6.302981031873506,4.9125,3.5220189681264933,78.73015873015873,88.39402427637721,BCRX
1994-10-04,5.25,5.5,5.25,5.5,5.5,6700,5.575,5.5875,5.0,4.69375,4.8675,,58.56739973697862,0.31056133330334657,0.2743127493214414,0.03624858398190517,6.304439534819455,5.0,3.6955604651805456,73.26007326007327,80.87505087505087,BCRX
1994-10-05,5.25,5.625,5.25,5.375,5.375,13400,5.475,5.6,5.075,4.70125,4.8625,,55.98504568649807,0.2887529868652079,0.2772007968301947,0.011552190035013177,6.280845139311012,5.075,3.869154860688989,68.28171828171828,73.42398342398342,BCRX
1994-10-06,5.375,5.375,5.375,5.375,5.375,2000,5.4,5.5625,5.1375,4.71125,4.860625,,55.98504568649807,0.26837604322432895,0.27543584610902155,-0.007059802884692601,6.2670740347582345,5.1375,4.007925965241766,68.06526806526807,69.86901986901985,BCRX
1994-10-07,5.375,5.625,5.375,5.375,5.375,17700,5.375,5.525,5.19375,4.72375,4.860625,,55.98504568649807,0.24935278489344803,0.27021923386590685,-0.020866448972458818,6.25064699119641,5.19375,4.136853008803589,60.94276094276095,65.76324909658241,BCRX
1994-10-10,5.5,5.5,5.25,5.25,5.25,7600,5.375,5.5,5.246875,4.73125,4.856875,,53.0628808050355,0.22163538551861528,0.2605024641964485,-0.03886707867783323,6.197594300056533,5.246875,4.296155699943467,49.25444925444926,59.420826087492735,BCRX
1994-10-11,5.5,5.5,5.28125,5.5,5.5,15700,5.375,5.475,5.296875,4.74375,4.855625,,57.806334002885315,0.21733673489139793,0.2518693183354384,-0.03453258344404048,6.188568438071626,5.296875,4.405181561928374,47.089947089947096,52.429052429052405,BCRX
1994-10-12,5.5,5.5,5.25,5.25,5.25,7200,5.35,5.4125,5.353125,4.75375,4.854375,,52.13256128341364,0.19154905437273584,0.23980526554289788,-0.048256211170162044,6.066036065631604,5.353125,4.640213934368397,38.0952380952381,44.81321147987813,BCRX
1994-10-13,5.25,5.25,5.25,5.25,5.25,0,5.325,5.3625,5.384375,4.76375,4.851875,,52.13256128341362,0.16916213596782637,0.2256766396278836,-0.056514503660057225,6.017170138650717,5.384375,4.751579861349284,38.0952380952381,41.09347442680774,BCRX
1994-10-14,5.375,5.375,5.375,5.375,5.375,300,5.325,5.35,5.425,4.77875,4.851875,,54.71027993684725,0.15966626387317984,0.21247456447694285,-0.052808300603763014,5.933674748734401,5.425,4.916325251265599,33.33333333333334,36.507936507936485,BCRX
1994-10-17,5.375,5.375,5.25,5.375,5.375,6800,5.35,5.3625,5.45,4.7925,4.855625,,54.71027993684725,0.15040691948138285,0.20006103547783086,-0.049654115996448006,5.893001128666725,5.45,5.006998871333275,38.0952380952381,36.507936507936485,BCRX
1994-10-18,5.125,5.375,5.125,5.375,5.375,700,5.325,5.35,5.46875,4.805,4.860625,,54.71027993684725,0.14143840841109867,0.18833651006448443,-0.04689810165338576,5.863045257389684,5.46875,5.074454742610316,42.85714285714286,38.095238095238074,BCRX
1994-10-19,5.125,5.5,5.125,5.5,5.5,9500,5.375,5.3625,5.48125,4.825,4.865625,,57.56444607889433,0.14277147343111984,0.1792235027378115,-0.03645202930669167,5.8626536575597985,5.48125,5.099846342440202,47.61904761904762,42.85714285714283,BCRX
1994-10-20,5.5,5.875,5.5,5.875,5.875,25700,5.5,5.4125,5.4875,4.8525,4.871875,,64.7429167845045,0.17210340216838826,0.17779948262392686,-0.005696080455538599,5.889836923485788,5.4875,5.0851630765142115,66.66666666666667,52.38095238095235,BCRX
1994-10-21,5.5,5.875,5.5,5.75,5.75,93700,5.575,5.45,5.4875,4.8775,4.878125,,61.03649313129078,0.18315145571276226,0.17886987724169395,0.004281578471068304,5.889836923485788,5.4875,5.0851630765142115,80.15873015873017,64.81481481481478,BCRX
1994-10-24,5.875,6.0,5.75,6.0,6.0,19600,5.7,5.525,5.5125,4.9075,4.885625,,65.31348254362419,0.20966316198584511,0.18502853419052417,0.02463462779532094,5.972798815988041,5.5125,5.05220118401196,94.44444444444444,80.42328042328039,BCRX
1994-10-25,6.0,6.0,5.625,6.0,6.0,36500,5.825,5.575,5.525,4.93625,4.895625,,65.31348254362419,0.22804511804611405,0.19363185096164215,0.0344132670844719,6.022493718553284,5.525,5.027506281446716,94.44444444444444,89.68253968253964,BCRX
1994-10-26,6.125,6.125,5.75,6.0,6.0,7300,5.925,5.65,5.53125,4.96625,4.904375,,65.31348254362419,0.2398481307081921,0.20287510691095215,0.03697302379723996,6.048906981021211,5.53125,5.013593018978789,95.83333333333333,94.90740740740735,BCRX
1994-10-27,5.75,6.0,5.75,6.0,6.0,4000,5.95,5.725,5.54375,5.00125,4.914375,,65.31348254362419,0.24636219327012565,0.21157252418278685,0.0347896690873388,6.093039313567989,5.54375,4.994460686432012,91.66666666666667,93.98148148148142,BCRX
1994-10-28,5.875,5.875,5.625,5.75,5.75,8400,5.95,5.7625,5.55625,5.02375,4.921875,,56.91087409412856,0.2287152372343737,0.2150010667931042,0.013714170441269491,6.112324410488368,5.55625,5.000175589511633,79.16666666666667,88.88888888888884,BCRX
1994-10-31,5.5,5.75,5.5,5.75,5.75,12700,5.9,5.8,5.58125,5.04625,4.933125,,56.91087409412856,0.21228283307833617,0.21445742005015062,-0.0021745869718144406,6.12482037262897,5.58125,5.03767962737103,70.83333333333333,80.5555555555555,BCRX
1994-11-01,5.625,5.625,5.4375,5.4375,5.4375,15300,5.7875,5.80625,5.578125,5.065,4.94,,47.96513311545679,0.17206048984408095,0.2059780340089367,-0.033917544164855734,6.124240544093,5.578125,5.032009455907,52.083333333333336,67.36111111111106,BCRX
1994-11-02,5.375,5.625,5.375,5.625,5.625,6900,5.7125,5.81875,5.590625,5.0925,4.94875,,52.762910848845266,0.15354371961958968,0.1954911711310673,-0.04194745151147761,6.1289601070662165,5.590625,5.052289892933784,47.916666666666664,56.94444444444439,BCRX
1994-11-03,5.625,5.625,5.5,5.625,5.625,4500,5.6375,5.79375,5.603125,5.115,4.95875,,52.762910848845266,0.13728649258194459,0.18385023542124274,-0.04656374283929815,6.132385982408474,5.603125,5.073864017591527,43.75,47.91666666666661,BCRX
1994-11-04,5.75,5.75,5.5,5.5,5.5,3500,5.5875,5.76875,5.609375,5.1425,4.96,,49.251789805714424,0.11301332048598933,0.16968285243419207,-0.056669531948202734,6.130604016364206,5.609375,5.088145983635794,45.833333333333336,45.83333333333328,BCRX
1994-11-07,5.375,5.5,5.375,5.375,5.375,9300,5.5125,5.70625,5.615625,5.16,4.965,,45.958233690573074,0.08273646690099845,0.15229357532755333,-0.06955710842655488,6.122260655575099,5.615625,5.1089893444249,37.5,42.36111111111106,BCRX
1994-11-08,5.4375,5.5,5.375,5.5,5.5,3100,5.525,5.65625,5.615625,5.185,4.97,,49.588647127233436,0.06804392956915706,0.13544364617587407,-0.06739971660671701,6.122260655575099,5.615625,5.1089893444249,26.38888888888889,36.57407407407402,BCRX
1994-11-09,5.5,5.75,5.375,5.625,5.625,10200,5.525,5.61875,5.634375,5.215,4.97625,,52.98963334965296,0.06572876294655572,0.1215006695300104,-0.05577190658345468,6.112448935181558,5.634375,5.156301064818443,25.0,29.629629629629573,BCRX
1994-11-10,5.625,5.625,5.375,5.375,5.375,700,5.475,5.55625,5.640625,5.24,4.98125,,46.266687598034046,0.04322282028843194,0.10584509968169471,-0.06262227939326277,6.1013903280141575,5.640625,5.1798596719858425,16.666666666666668,22.68518518518513,BCRX
1994-11-11,5.375,5.75,5.375,5.375,5.375,9800,5.45,5.51875,5.640625,5.265,4.98375,,46.266687598034046,0.02509739147892276,0.08969555804114032,-0.06459816656221756,6.1013903280141575,5.640625,5.1798596719858425,11.111111111111109,17.592592592592535,BCRX
1994-11-14,5.75,5.75,5.75,5.75,5.75,500,5.525,5.51875,5.659375,5.30125,4.9925,,55.98205230286408,0.040525076696783735,0.07986146177226901,-0.03933638507548527,6.105670515886046,5.659375,5.213079484113954,16.666666666666664,14.814814814814758,BCRX
1994-11-15,5.75,5.75,5.75,5.75,5.75,1200,5.575,5.55,5.678125,5.34125,5.00375,,55.98205230286408,0.052150470224204604,0.07431926346265613,-0.02216879323845153,6.1061929706542095,5.678125,5.25005702934579,36.666666666666664,21.481481481481424,BCRX
1994-11-16,5.375,5.625,5.375,5.625,5.625,2300,5.575,5.55,5.684375,5.37625,5.015,,52.32467200274618,0.05069286720182209,0.06959398421048932,-0.01890111700866723,6.1054506315675345,5.684375,5.263299368432466,53.333333333333336,35.5555555555555,BCRX
1994-11-17,5.625,5.625,5.625,5.625,5.625,100,5.625,5.55,5.671875,5.40625,5.0275,,52.3246720027462,0.04897317403953583,0.06546982217629863,-0.016496648136762798,6.084327648797424,5.671875,5.259422351202576,58.88888888888889,49.62962962962957,BCRX
1994-11-18,5.375,5.625,5.375,5.375,5.375,2300,5.625,5.5375,5.653125,5.42875,5.0375,,45.438957293601625,0.02712471729940269,0.05780080120091944,-0.03067608390151675,6.083377469487374,5.653125,5.2228725305126265,38.88888888888889,50.37037037037032,BCRX
1994-11-21,5.625,5.625,5.125,5.5,5.5,12700,5.575,5.55,5.628125,5.455,5.0425,,49.0492916503353,0.019669376921242154,0.05017451634498398,-0.030505139423741827,6.0321574089723535,5.628125,5.224092591027646,42.22222222222223,46.66666666666661,BCRX
1994-11-22,5.5,5.5,5.25,5.375,5.375,25300,5.5,5.5375,5.596875,5.4725,5.0475,,45.78651717884608,0.00363263586232776,0.04086614024845274,-0.03723350438612498,5.9769962799883825,5.596875,5.216753720011617,33.333333333333336,38.148148148148096,BCRX
1994-11-23,5.125,5.375,5.125,5.375,5.375,600,5.45,5.5125,5.565625,5.4975,5.0525,,45.78651717884608,-0.008973159962888388,0.030898280206184514,-0.0398714401690729,5.909033921695417,5.565625,5.222216078304583,46.666666666666664,40.740740740740684,BCRX
1994-11-25,5.375,5.375,5.375,5.375,5.375,100,5.4,5.5125,5.534375,5.5125,5.0575,,45.78651717884609,-0.01874723749019047,0.020969176666909516,-0.03971641415709999,5.8234332769962,5.534375,5.2453167230038,40.0,39.99999999999994,BCRX
1994-11-28,5.125,5.375,5.125,5.375,5.375,15500,5.4,5.5125,5.515625,5.52875,5.06125,,45.78651717884609,-0.026191346806563764,0.011537071972214858,-0.037728418778778625,5.7947838929265965,5.515625,5.2364661070734035,40.0,42.222222222222165,BCRX
1994-11-29,5.375,5.375,5.0,5.375,5.375,10900,5.375,5.475,5.496875,5.53875,5.064375,,45.78651717884608,-0.0317251492988051,0.0028846277180108668,-0.03460977701681597,5.760488708862019,5.496875,5.233261291137981,43.333333333333336,41.11111111111106,BCRX
1994-11-30,5.25,5.25,5.0,5.125,5.125,36400,5.325,5.4125,5.48125,5.54125,5.065625,,38.38859232522381,-0.055642229322084624,-0.008820743690008232,-0.046821485632076394,5.790230177357675,5.48125,5.172269822642325,35.55555555555556,39.62962962962958,BCRX
1994-12-01,5.0,5.25,4.875,4.875,4.875,21100,5.225,5.3375,5.44375,5.53375,5.061875,,32.69888493141809,-0.093689602795342,-0.025794515511074985,-0.06789508728426702,5.842772242487837,5.44375,5.044727757512162,22.222222222222225,33.70370370370365,BCRX
1994-12-02,5.0,5.0,4.75,4.75,4.75,7700,5.1,5.25,5.4,5.51375,5.056875,,30.282149382491134,-0.13240262072686448,-0.047116136554232885,-0.0852864841726316,5.891172067609692,5.4,4.908827932390309,5.555555555555557,21.11111111111106,BCRX
1994-12-05,4.625,4.625,4.625,4.625,4.625,400,4.95,5.175,5.35625,5.49125,5.053125,,28.049569195834952,-0.17119598097832078,-0.07193210543905046,-0.09926387553927032,5.949308808213814,5.35625,4.763191191786186,1.1842378929335002e-15,9.259259259259208,BCRX
1994-12-06,4.875,4.875,4.5,4.75,4.75,14100,4.825,5.1,5.325,5.47625,5.048125,,33.34202418889337,-0.18966717797329924,-0.09547911994590022,-0.09418805802739902,5.974037749287348,5.325,4.675962250712653,7.407407407407408,4.320987654320935,BCRX
1994-12-07,4.625,4.625,4.625,4.625,4.625,1300,4.725,5.025,5.28125,5.45375,5.041875,,30.89469510265152,-0.2119489741605518,-0.11877309078883054,-0.09317588337172127,5.992213255027997,5.28125,4.570286744972003,11.111111111111112,6.172839506172788,BCRX
1994-12-08,4.75,4.75,4.375,4.5,4.5,5500,4.65,4.9375,5.225,5.42625,5.036875,,28.631465230254932,-0.23696235893221118,-0.14241094441750668,-0.0945514145147045,5.993927824961496,5.225,4.4560721750385035,14.444444444444445,10.987654320987602,BCRX
1994-12-09,4.375,4.75,4.375,4.625,4.625,14100,4.625,4.8625,5.1875,5.40375,5.031875,,33.850119213405364,-0.2438878044492414,-0.16270631642385364,-0.08118148802538777,5.995661493762232,5.1875,4.379338506237768,13.703703703703704,13.086419753086368,BCRX
1994-12-12,4.625,4.625,4.625,4.625,4.625,4200,4.625,4.7875,5.15,5.38625,5.028125,,33.850119213405364,-0.24653437510276355,-0.1794719281596356,-0.06706244694312793,5.988898086778118,5.15,4.311101913221883,17.40740740740741,15.185185185185134,BCRX
1994-12-13,4.625,4.875,4.625,4.6875,4.6875,8400,4.6125,4.71875,5.096875,5.375,5.0275,,36.54093972484564,-0.24081263558512145,-0.19174006964473278,-0.04907256594038867,5.911271824343033,5.096875,4.2824781756569665,24.490740740740744,18.533950617283903,BCRX
1994-12-14,4.625,4.875,4.625,4.625,4.625,11800,4.6125,4.66875,5.040625,5.3575,5.025625,,35.007382498305276,-0.23857124268001595,-0.2011063042517894,-0.03746493842822654,5.8215249215648495,5.040625,4.259725078435151,26.15740740740741,22.685185185185137,BCRX
1994-12-15,4.625,4.625,4.625,4.625,4.625,1900,4.6375,4.64375,4.990625,5.3425,5.021875,,35.007382498305276,-0.2340964050172687,-0.20770432440488526,-0.026392080612383434,5.742991059508277,4.990625,4.238258940491722,27.083333333333332,25.910493827160447,BCRX
1994-12-16,4.875,5.125,4.75,5.125,5.125,14200,4.7375,4.68125,4.965625,5.3375,5.024375,5.1625,53.22203690312216,-0.1880366728881384,-0.2037707941015359,0.015734121213397484,5.6632493168783515,4.965625,4.268000683121649,41.666666666666664,31.63580246913575,BCRX
1994-12-19,5.125,5.25,4.875,4.875,4.875,6100,4.7875,4.70625,4.940625,5.3275,5.025625,5.154375,46.243529143030024,-0.169750140047503,-0.19696666329072932,0.02721652324322632,5.613161012046952,4.940625,4.268088987953048,52.38095238095238,40.37698412698408,BCRX
1994-12-20,5.25,5.375,5.125,5.1875,5.1875,19500,4.8875,4.75,4.925,5.32625,5.02875,5.1490625,54.3084744876283,-0.128559834943899,-0.18328529762136325,0.054725462677464254,5.558196257095706,4.925,4.2918037429042935,71.13095238095238,55.05952380952376,BCRX
1994-12-21,5.125,5.125,4.75,5.125,5.125,14300,4.9875,4.8,4.9125,5.31875,5.03125,5.1421875,52.60850427072824,-0.09980891402291192,-0.166590020901673,0.06678110687876107,5.518975473535421,4.9125,4.3060245264645785,71.13095238095238,64.88095238095234,BCRX
