Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-15,20.350000381469727,21.0,20.350000381469727,20.860000610351562,20.021774291992188,1500,20.62400016784668,20.6290002822876,20.68050012588501,20.78400001525879,20.959800033569337,21.25705002784729,51.99735206771226,-0.0710728014733526,-0.09378584054745284,0.022713039074100244,21.290728655122773,20.68050012588501,20.07027159664725,74.3071232019387,55.09485406247985,AUBN
2024-02-16,20.360000610351562,21.450000762939453,20.360000610351562,21.020000457763672,20.17534637451172,900,20.728000259399415,20.656000328063964,20.654000186920165,20.786400032043456,20.950400047302246,21.252150030136107,54.41603141275624,-0.037443781251315755,-0.08251742868822542,0.04507364743690967,21.145341438025454,20.654000186920165,20.162658935814875,76.78162009669802,67.95734554390462,AUBN
2024-02-20,20.790000915527344,21.280000686645508,20.600000381469727,20.700000762939453,19.868206024169922,2000,20.79800033569336,20.694000434875488,20.63400020599365,20.780400047302248,20.939400062561035,21.24515003204346,49.0887044690597,-0.03619658971004114,-0.07325326089258857,0.037056671182547435,21.081723562521532,20.63400020599365,20.18627684946577,68.20692415422238,73.09855581761973,AUBN
2024-02-21,20.979999542236328,20.979999542236328,20.799999237060547,20.959999084472656,20.117753982543945,1800,20.8560001373291,20.69500026702881,20.637000179290773,20.783600044250488,20.931000061035157,21.23920002937317,53.10575842700024,-0.014066341745309074,-0.06141587706313267,0.0473495353178236,21.092548333584983,20.637000179290773,20.181452024996563,61.60917000123626,68.86590475071891,AUBN
2024-02-22,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.858606338500977,100,20.846000289916994,20.685000228881837,20.637000179290773,20.78740005493164,20.922900066375732,21.232950029373168,48.79964239790405,-0.01810587409385178,-0.0527538764692765,0.034648002375424716,21.092548333584983,20.637000179290773,20.181452024996563,54.022968850162925,61.279687668540554,AUBN
2024-02-23,20.809999465942383,20.940000534057617,20.809999465942383,20.940000534057617,20.098560333251953,800,20.862000274658204,20.74300022125244,20.65850019454956,20.793400077819825,20.91730007171631,21.228150033950804,52.629766917915376,-0.0011213951749731166,-0.042427380210415824,0.04130598503544271,21.12840567842215,20.65850019454956,20.18859471067697,59.540202064846085,58.39078030541512,AUBN
2024-02-26,21.0,21.139999389648438,21.0,21.139999389648438,20.290523529052734,500,20.886000061035155,20.807000160217285,20.69650020599365,20.815000076293945,20.913700065612794,21.225250034332277,55.49785837538839,0.028152636847632806,-0.028311376798806097,0.0564640136464389,21.192374071111963,20.69650020599365,20.20062634087534,63.67813793762644,59.08043628421185,AUBN
2024-02-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.290523529052734,0,20.973999786376954,20.886000061035155,20.70800018310547,20.843400077819823,20.905200061798094,21.224700031280516,55.49785837538839,0.05076730425169629,-0.012495640588705618,0.0632629448404019,21.23296092260529,20.70800018310547,20.183039443605647,74.02293377250538,65.747091258326,AUBN
2024-02-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.290523529052734,0,21.00999984741211,20.932999992370604,20.74850015640259,20.862200050354005,20.8967000579834,21.223950023651124,55.49785837538839,0.06790680373634217,0.0035848482763039397,0.06432195546003823,21.27553963342256,20.74850015640259,20.221460679382616,78.62060619453871,72.10722596822355,AUBN
2024-02-29,21.100000381469727,21.100000381469727,21.0,21.100000381469727,20.25213050842285,900,21.091999816894532,20.96900005340576,20.781500148773194,20.881600074768066,20.893700065612794,21.22295002937317,54.6710203974336,0.07737051574297382,0.018341981769637916,0.059028533973335906,21.30979049564568,20.781500148773194,20.25320980190071,77.70108924896083,76.78154307200167,AUBN
2024-03-01,21.200000762939453,21.200000762939453,20.75,21.079999923706055,20.232934951782227,1000,21.11999969482422,20.99099998474121,20.810000133514404,20.90260005950928,20.889600067138673,21.22160002708435,54.23590298451251,0.08230791153063421,0.03113516772183718,0.051172743808797036,21.338128598856397,20.810000133514404,20.28187166817241,76.32179190705801,77.54782911685254,AUBN
2024-03-04,20.3700008392334,20.809999465942383,20.3700008392334,20.549999237060547,19.724231719970703,1900,21.00199966430664,20.9439998626709,20.80000009536743,20.9046000289917,20.880200061798096,21.215450019836425,44.19743328115451,0.042959002611574704,0.033499934699784684,0.00945906791179002,21.339740554180732,20.80000009536743,20.260259636554128,62.75857714497661,72.26048610033185,AUBN
2024-03-05,20.610000610351562,21.1200008392334,20.059999465942383,20.1200008392334,19.311511993408203,5200,20.797999954223634,20.885999870300292,20.79000015258789,20.892000045776367,20.866500072479248,21.207150020599364,38.04492193575897,-0.022661342409357133,0.02226767927795632,-0.044929021687313456,21.370792273937465,20.79000015258789,20.209208031238315,40.22986388991907,59.770077647317926,AUBN
2024-03-06,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,19.628252029418945,600,20.660000228881835,20.835000038146973,20.76500015258789,20.896000061035156,20.859800071716307,21.200500020980837,44.43740492773987,-0.04749026448157778,0.008316090526049497,-0.055806355007627276,21.3589861508666,20.76500015258789,20.171014154309184,24.75483286219252,42.58109129902943,AUBN
2024-03-07,20.5,20.5,20.5,20.5,19.93950080871582,700,20.54000015258789,20.81599998474121,20.750500106811522,20.901000061035155,20.853600063323974,21.198500022888183,45.35734322917171,-0.062413380932405005,-0.005829803765641402,-0.0565835771667636,21.355395444358678,20.750500106811522,20.145604769264366,22.662740607323972,29.215812453145215,AUBN
2024-03-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.920047760009766,400,20.420000076293945,20.76999988555908,20.756500053405762,20.897000045776366,20.847200050354004,21.196400022506715,45.03612628260401,-0.07498949579744618,-0.01966174217200236,-0.05532775362544382,21.348015489966304,20.756500053405762,20.16498461684522,31.379502515031948,26.265691994849504,AUBN
2024-03-11,20.229999542236328,20.450000762939453,20.1299991607666,20.3700008392334,19.81305503845215,3700,20.384000396728517,20.693000030517577,20.750000095367433,20.88140007019043,20.83730005264282,21.192750024795533,43.223120172833454,-0.09276282140650594,-0.034281958018903075,-0.05848086338760286,21.355342467007493,20.750000095367433,20.144657723727374,31.091319480565545,28.377854200973847,AUBN
2024-03-12,20.010000228881836,20.700000762939453,19.610000610351562,19.790000915527344,19.248912811279297,9200,20.318000411987306,20.55800018310547,20.722000122070312,20.851600074768065,20.8232000541687,21.18620002746582,35.18098619022255,-0.15189846562483567,-0.057805259540089596,-0.09409320608474607,21.440069146412476,20.722000122070312,20.00393109772815,24.313348707336957,28.928056900978177,AUBN
2024-03-13,19.790000915527344,19.790000915527344,19.59000015258789,19.59000015258789,19.05438232421875,700,20.14600028991699,20.403000259399413,20.66800012588501,20.817800064086914,20.807100048065184,21.17915002822876,32.907273969203,-0.21245325098052348,-0.08873485782817638,-0.1237183931523471,21.539609620209994,20.66800012588501,19.796390631560023,12.837948268751434,22.747538818884674,AUBN
2024-03-14,19.309999465942383,20.270000457763672,19.25,19.260000228881836,18.7334041595459,2300,19.89800033569336,20.219000244140624,20.594000148773194,20.782400054931642,20.78660005569458,21.168600025177003,29.517477674711785,-0.28380011944964423,-0.12774791015246995,-0.15605220929717428,21.6585446881685,20.594000148773194,19.529455609377887,3.9445349579023916,13.698610644663622,AUBN
2024-03-15,19.25,19.790000915527344,18.850000381469727,19.790000915527344,19.248912811279297,15300,19.76000061035156,20.090000343322753,20.540500164031982,20.753400077819823,20.77140007019043,21.15755002975464,40.17615453314165,-0.29418521667225406,-0.16103537145642677,-0.1331498452158273,21.652677212521617,20.540500164031982,19.428323115542348,13.504282760818512,10.095588662490806,AUBN
2024-03-18,19.020000457763672,20.1200008392334,18.829999923706055,19.31999969482422,18.791763305664062,1300,19.550000381469726,19.96700038909912,20.45550012588501,20.715400085449218,20.75150007247925,21.142950029373168,35.10610968855944,-0.3364621256443776,-0.19612072229401695,-0.14034140335036066,21.66379559222455,20.45550012588501,19.24720465954547,20.395978929678094,12.614932216133028,AUBN
2024-03-19,18.760000228881836,19.18000030517578,18.760000228881836,18.81999969482422,18.30543327331543,7500,19.3560001373291,19.8370002746582,20.36150007247925,20.661800079345703,20.720300064086913,21.12455002784729,30.67168956332126,-0.4056367736921196,-0.23802393257363746,-0.16761284111848213,21.757082428885123,20.36150007247925,18.965917716073374,21.0446995689834,18.314987086493364,AUBN
2024-03-20,18.969999313354492,18.969999313354492,18.610000610351562,18.899999618530273,18.38324546813965,1300,19.21800003051758,19.682000160217285,20.25850009918213,20.608800086975098,20.691700057983397,21.106350021362303,32.148476980849786,-0.4488290336767058,-0.28018495279425115,-0.16864408088245464,21.762086025367246,20.25850009918213,18.75491417299701,11.44365157239873,17.62811002368677,AUBN
2024-03-21,19.239999771118164,19.6200008392334,19.0,19.0,18.480512619018555,5000,19.165999984741212,19.532000160217287,20.17400007247925,20.562800102233886,20.6707000541687,21.09240001678467,34.039886322880974,-0.46957702421773817,-0.31806336707894856,-0.15151365713878961,21.758845678284292,20.17400007247925,18.589154466674206,9.731229694179033,14.073193611853752,AUBN
2024-03-22,19.889999389648438,19.969999313354492,18.860000610351562,19.0,18.480512619018555,3700,19.00799980163574,19.38400020599365,20.077000045776366,20.518000106811524,20.649700050354003,21.077900018692016,34.03988632288099,-0.4804812672431318,-0.3505469471117852,-0.1299343201313466,21.699468370929985,20.077000045776366,18.454531720622747,14.090839328945444,11.755240198507765,AUBN
2024-03-25,19.940000534057617,19.940000534057617,19.25,19.34000015258789,18.811216354370117,1500,19.011999893188477,19.2810001373291,19.98700008392334,20.47820011138916,20.632100048065187,21.06685002326965,40.57213730165957,-0.45642638829883,-0.37172283534919415,-0.08470355294963583,21.562640823778008,19.98700008392334,18.411359344068675,22.00128365209481,15.274450891739795,AUBN
2024-03-26,19.649999618530273,19.649999618530273,19.34000015258789,19.34000015258789,18.811216354370117,900,19.11599998474121,19.236000061035156,19.897000122070313,20.438400115966797,20.61740005493164,21.05855002403259,40.572137301659566,-0.4323785328490324,-0.3838539748491618,-0.0485245579998706,21.403016081808115,19.897000122070313,18.39098416233251,28.46474443227018,21.518955804436843,AUBN
2024-03-27,19.56999969482422,19.56999969482422,19.31999969482422,19.399999618530273,18.86957550048828,3300,19.21599998474121,19.217000007629395,19.810000133514404,20.401200103759766,20.601400051116944,21.047750024795533,41.752715582872895,-0.403823947588414,-0.3878479693970122,-0.015975978191401785,21.216485306992652,19.810000133514404,18.403514960036155,35.885134423959244,28.783720836108113,AUBN
2024-03-28,19.5,19.5,19.25,19.270000457763672,18.743131637573242,1300,19.270000076293947,19.21800003051758,19.7185001373291,20.361400108337403,20.586000061035158,21.039050025939943,39.90306871491758,-0.3872204426438053,-0.38772246404637084,0.0005020214025655556,21.010866706079426,19.7185001373291,18.426133568578777,34.76871194048808,33.03953026557253,AUBN
2024-04-01,19.40999984741211,19.420000076293945,18.799999237060547,18.989999771118164,18.470787048339844,6100,19.268000030517577,19.13799991607666,19.614000129699708,20.31600009918213,20.5657000541687,21.028950023651124,36.18485644728827,-0.39213546713306613,-0.3886050646637099,-0.0035304024693562086,20.781020508569856,19.614000129699708,18.44697975082956,29.18656910290109,33.28013848911617,AUBN
2024-04-02,18.799999237060547,18.940000534057617,18.799999237060547,18.899999618530273,18.38324546813965,1100,19.179999923706056,19.095999908447265,19.531500148773194,20.263000106811525,20.547200050354004,21.021450023651123,35.05418458299021,-0.39869698889510374,-0.3906234495099887,-0.00807353938511507,20.6546439763753,19.531500148773194,18.408356321171087,22.410178612450512,28.78848655194659,AUBN
2024-04-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.38324546813965,0,19.091999816894532,19.103999900817872,19.47050008773804,20.219000091552733,20.527900047302246,21.016050024032594,35.05418458299021,-0.3992942268694044,-0.39235760498187183,-0.006936621887532579,20.591686958469417,19.47050008773804,18.34931321700666,17.707139816984796,23.101295844112162,AUBN
2024-04-04,18.950000762939453,19.06999969482422,18.739999771118164,19.049999237060547,18.529144287109375,1500,19.021999740600585,19.118999862670897,19.40050001144409,20.18200008392334,20.51010004043579,21.017300024032593,38.75338689919567,-0.3832460052642972,-0.3905352850383569,0.007289279774059687,20.44018257593966,19.40050001144409,18.360817446948523,21.35954007857238,20.492286169335927,AUBN
2024-04-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.577777862548828,400,18.987999725341798,19.12899990081787,19.330500030517577,20.15020008087158,20.497600040435792,21.016800022125246,39.980608447026924,-0.3623164411448734,-0.38489151625966017,0.02257507511478679,20.245715746157064,19.330500030517577,18.41528431487809,26.3530366364798,21.80657217734569,AUBN
2024-04-08,19.0,19.100000381469727,18.780000686645508,19.030000686645508,18.509693145751953,4200,18.995999908447267,19.131999969482422,19.258000087738036,20.120600090026855,20.48260004043579,21.016400022506716,38.80823579114994,-0.347373693445892,-0.37738795169690653,0.03001425825101456,20.013238450764092,19.258000087738036,18.50276172471198,30.82389217885665,26.17882296463631,AUBN
2024-04-09,18.799999237060547,18.799999237060547,18.719999313354492,18.799999237060547,18.285980224609375,1900,18.97599983215332,19.077999877929688,19.179500007629393,20.089000091552734,20.46260004043579,21.01195001602173,35.1599896649985,-0.3500554318999498,-0.3719214477375152,0.021866015837565367,19.762920744540015,19.179500007629393,18.59607927071877,25.767733211147853,27.6482206754948,AUBN
2024-04-10,19.049999237060547,19.049999237060547,18.200000762939453,18.200000762939453,17.7023868560791,14600,18.836000061035158,18.963999938964843,19.1,20.03480010986328,20.435900039672852,21.002100019454957,27.81429941528905,-0.3960303994858698,-0.3767432380871861,-0.019287161398683694,19.757601880901504,19.1,18.4423981190985,14.95096286136206,23.84752941712222,AUBN
2024-04-11,18.520000457763672,18.520000457763672,17.75,17.75,17.26468849182129,7300,18.576000213623047,18.798999977111816,19.007999992370607,19.98320011138916,20.405600032806397,20.987700023651122,23.79842695423674,-0.4634350030485166,-0.39408159107945223,-0.06935341196906436,19.853614678999673,19.007999992370607,18.16238530574154,4.6568335271068415,15.125176533205618,AUBN
2024-04-12,17.979999542236328,17.979999542236328,17.489999771118164,17.6200008392334,17.13824462890625,2000,18.280000305175783,18.63400001525879,18.926000022888182,19.926800117492675,20.373300037384034,20.97270002365112,22.775393902175825,-0.5213338704815591,-0.4195320469598736,-0.10180182352168549,19.955939693084655,18.926000022888182,17.89606035269171,1.7687214643863614,7.125505950951787,AUBN
2024-04-15,17.75,18.049999237060547,17.75,17.75,17.26468849182129,6700,18.02400016784668,18.510000038146973,18.823999977111818,19.87160011291504,20.34190004348755,20.953450021743773,26.192260333985146,-0.5503848008539087,-0.44570259773868065,-0.10468220311522808,19.89472654779201,18.823999977111818,17.753273406431624,5.781070958968372,4.0688753168205585,AUBN
2024-04-16,17.530000686645508,17.770000457763672,17.15999984741211,17.15999984741211,16.690820693969727,7000,17.69600028991699,18.336000061035158,18.71599998474121,19.79980010986328,20.30350004196167,20.928750019073487,21.535150589873197,-0.6139388490631461,-0.4793498480035737,-0.1345890010595724,19.98263945123788,18.71599998474121,17.44936051824454,5.781070958968372,4.443621127441069,AUBN
2024-04-17,17.15999984741211,17.350000381469727,16.799999237060547,17.0,16.535194396972656,5300,17.456000137329102,18.146000099182128,18.625,19.7334001159668,20.26850004196167,20.907450017929076,20.472090499514703,-0.6694989732478369,-0.5173796730524264,-0.15211930019541053,20.094019928653793,18.625,17.155980071346207,6.481494018349951,6.014545312095598,AUBN
2024-04-18,17.010000228881836,17.06999969482422,16.610000610351562,17.0,16.535194396972656,5600,17.3060001373291,17.941000175476074,18.530000019073487,19.654400100708006,20.234800033569336,20.887100019454955,20.472090499514707,-0.7053993671447003,-0.5549836118708812,-0.15041575527381912,20.153243564336936,18.530000019073487,16.906756473810038,7.0954726823706835,6.4526792198963685,AUBN
2024-04-19,17.040000915527344,17.729999542236328,16.84000015258789,16.84000015258789,16.37957000732422,9800,17.15,17.71500015258789,18.422000026702882,19.575400085449218,20.199500026702882,20.861300020217897,19.363519374805644,-0.7382512377446915,-0.5916371370456432,-0.14661410069904823,20.18702227221747,18.422000026702882,16.656977781188296,10.174449434418657,7.9171387117131315,AUBN
2024-04-22,16.889999389648438,16.93000030517578,16.729999542236328,16.93000030517578,16.46710968017578,1400,16.986000061035156,17.505000114440918,18.31850004196167,19.5068000793457,20.162500038146973,20.838100023269654,21.92460398166877,-0.7483972639314693,-0.6229891624228084,-0.12540810150866089,20.176146504498806,18.31850004196167,16.460853579424533,11.989103093230517,9.753008403339985,AUBN
2024-04-23,16.920000076293945,17.200000762939453,16.920000076293945,17.149999618530273,16.681095123291016,2600,16.98400001525879,17.34000015258789,18.209000015258788,19.43980007171631,20.124000034332276,20.81495001792908,27.948764767564587,-0.7302678832240979,-0.6444449065830663,-0.08582297664103156,20.07106218100275,18.209000015258788,16.346937849514827,14.591677984368722,12.251743504005999,AUBN
2024-04-24,17.18000030517578,17.200000762939453,17.0,17.170000076293945,16.70054817199707,1400,17.018000030517577,17.23700008392334,18.10050001144409,19.376200065612792,20.085600032806397,20.789650020599364,28.488969876194886,-0.7061463332388911,-0.6567851919142312,-0.04936114132465985,19.939047921695593,18.10050001144409,16.261952101192588,19.00934805183576,15.1967097098117,AUBN
2024-04-25,17.100000381469727,17.100000381469727,17.0,17.0,16.535194396972656,500,17.018000030517577,17.16200008392334,17.98050003051758,19.302800064086913,20.043200035095214,20.766600017547606,26.65935076124155,-0.6927616909521213,-0.6639804917218093,-0.02878119923031197,19.776923879689782,17.98050003051758,16.184076181345375,19.946425712593733,17.84915058293277,AUBN
2024-04-26,17.0,18.280000686645508,17.0,17.350000381469727,16.875625610351562,15900,17.120000076293945,17.135000038146973,17.88450002670288,19.235000076293947,20.006900043487548,20.743350019454954,35.80084775736137,-0.6464601693742793,-0.6604764272523033,0.014016257878023963,19.59833150443385,17.88450002670288,16.17066854897191,22.826814843292237,20.59419620257394,AUBN
2024-04-29,17.75,18.399999618530273,17.6200008392334,18.399999618530273,17.89691734313965,4900,17.413999938964842,17.2,17.855000019073486,19.18580005645752,19.984900035858153,20.728750019073487,54.23161177352408,-0.5190563581232865,-0.6321924134264999,0.11313605530321336,19.511037265368202,17.855000019073486,16.19896277277877,39.78372014992495,27.518986901937,AUBN
2024-04-30,18.15999984741211,18.510000228881836,17.799999237060547,18.510000228881836,18.003910064697266,900,17.686000061035156,17.335000038146973,17.835500049591065,19.135600051879884,19.961000041961668,20.713750019073487,55.667520586980956,-0.404548407649326,-0.5866636122710651,0.18211520462173914,19.450535215856114,17.835500049591065,16.220464883326017,67.72165356172233,43.44406285164653,AUBN
2024-05-01,18.110000610351562,18.290000915527344,17.860000610351562,18.100000381469727,17.605121612548828,2600,17.87200012207031,17.445000076293944,17.795500087738038,19.08360004425049,19.932000045776366,20.696700019836427,49.44130121648031,-0.3429305037080219,-0.5379169905584564,0.19498648685043452,19.341235776378976,17.795500087738038,16.2497643990971,83.7527134912961,63.75269573431448,AUBN
2024-05-02,18.149999618530273,18.15999984741211,18.149999618530273,18.149999618530273,17.653751373291016,1900,18.102000045776368,17.560000038146974,17.750500106811522,19.02740005493164,19.905500049591065,20.679950017929077,50.173198134680085,-0.2867577850858396,-0.48768514946393304,0.20092736437809344,19.19672940617635,17.750500106811522,16.304270807446695,86.31669324882954,79.26368676728266,AUBN
2024-05-03,18.709999084472656,18.739999771118164,18.1299991607666,18.219999313354492,17.721839904785156,2700,18.27599983215332,17.697999954223633,17.70650005340576,18.978000030517578,19.882700042724608,20.664500017166137,51.23748230771981,-0.23389590412708827,-0.4369273003965641,0.2030313962694758,19.034540290096828,17.70650005340576,16.378459816714695,78.35349177699301,82.80763283903956,AUBN
2024-05-06,18.469999313354492,20.989999771118164,18.450000762939453,19.020000457763672,18.49996566772461,17200,18.4,17.90699996948242,17.70600004196167,18.9396000289917,19.866500053405762,20.651850023269652,61.38814511445278,-0.12599666502844897,-0.37474117332294105,0.24874450829449207,19.03205273602677,17.70600004196167,16.379947347896568,70.55408570337359,78.40809024306537,AUBN
2024-05-07,19.100000381469727,19.459999084472656,18.729999542236328,18.729999542236328,18.217893600463867,1500,18.4439998626709,18.064999961853026,17.70250005722046,18.891400032043457,19.853200054168703,20.638950023651123,56.774393325364635,-0.06315834087610028,-0.31242460683357287,0.2492662659574726,19.017306086793532,17.70250005722046,16.387694027647385,59.670490943656894,69.52602280800782,AUBN
2024-05-08,19.5,19.5,18.459999084472656,19.190000534057617,18.665319442749023,2800,18.661999893188476,18.267000007629395,17.752000045776366,18.85240005493164,19.847900066375733,20.629050025939943,61.69249662647008,0.023488953358643982,-0.24524189479512948,0.26873084815377346,19.205252963617408,17.752000045776366,16.298747127935325,53.723716177964015,61.31609760833149,AUBN
2024-05-09,18.700000762939453,19.25,18.700000762939453,19.010000228881836,18.4902400970459,900,18.834000015258788,18.46800003051758,17.81500005722046,18.80980007171631,19.836000061035158,20.614050025939942,58.86989884734384,0.07674833101163259,-0.18084384963377706,0.2575921806454097,19.368248308321252,17.81500005722046,16.261751806119666,53.22315014270748,55.53911908810945,AUBN
2024-05-10,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,18.4902400970459,100,18.99200019836426,18.63400001525879,17.88450002670288,18.768000068664552,19.824800071716307,20.60135003089905,58.86989884734385,0.11760113879090639,-0.12115485194884036,0.23875599073974674,19.518898781464546,17.88450002670288,16.250101271941215,54.20633266902803,53.7177329965665,AUBN
2024-05-13,18.65999984741211,19.84000015258789,18.65999984741211,19.239999771118164,18.71394920349121,16900,19.036000061035157,18.71800003051758,17.959000015258788,18.731200065612793,19.816900062561036,20.588150033950807,61.481512734121694,0.16661568228593282,-0.06360074510188572,0.23021642738781856,19.694775391386916,17.959000015258788,16.22322463913066,53.670949105166635,53.70014397230071,AUBN
2024-05-14,19.700000762939453,20.420000076293945,19.229999542236328,19.25,18.723678588867188,2000,19.14000015258789,18.792000007629394,18.063500022888185,18.70520008087158,19.80490005493164,20.576300029754638,61.59569450102864,0.20391637499442083,-0.010097321082624407,0.21401369607704523,19.84532242943457,18.063500022888185,16.2816776163418,54.62756266350066,54.16828147923177,AUBN
2024-05-15,19.420000076293945,19.420000076293945,18.899999618530273,18.899999618530273,18.38324546813965,2100,19.08199996948242,18.87199993133545,18.158500003814698,18.68080005645752,19.786400051116942,20.559800024032594,55.40525151454164,0.20289647275426148,0.03250143768475277,0.1703950350695087,19.90564938435771,18.158500003814698,16.411350623271687,53.38345660988738,53.893989459518224,AUBN
2024-05-16,18.559999465942383,18.989999771118164,18.559999465942383,18.989999771118164,18.470787048339844,700,19.077999877929688,18.95599994659424,18.257999992370607,18.651600036621094,19.773800048828125,20.54275002479553,56.61276707675681,0.20696469288360575,0.06739408872452336,0.1395706041590824,19.955876279936497,18.257999992370607,16.560123704804717,48.22094054984725,52.07731994107843,AUBN
2024-05-17,19.3700008392334,19.3700008392334,18.850000381469727,18.950000762939453,18.431880950927734,3200,19.06599998474121,19.029000091552735,18.363500022888182,18.620600051879883,19.76080005645752,20.529700031280516,55.88846149436033,0.20460266876688493,0.09483580473299569,0.10976686403388924,19.95469176692501,18.363500022888182,16.772308278851355,41.440679836249274,47.68169233199463,AUBN
2024-05-20,19.43000030517578,19.43000030517578,18.40999984741211,18.649999618530273,18.14008140563965,6000,18.947999954223633,18.992000007629393,18.449499988555907,18.584000053405763,19.740500049591063,20.51090003013611,50.65391742881271,0.17648871050300485,0.11116638588699752,0.06532232461600733,19.901305521482364,18.449499988555907,16.99769445562945,33.980863470650945,41.214161285582485,AUBN
2024-05-21,19.010000228881836,19.010000228881836,18.75,18.920000076293945,18.402698516845703,800,18.881999969482422,19.011000061035155,18.53800001144409,18.55500003814697,19.7182000541687,20.49550003051758,54.760675242546554,0.17398933572466646,0.12373097585453131,0.05025835987013515,19.873269315144295,18.53800001144409,17.202730707743886,29.6373979899252,35.019647098941796,AUBN
2024-05-22,18.700000762939453,18.700000762939453,17.860000610351562,18.399999618530273,17.89691734313965,3500,18.78199996948242,18.931999969482423,18.59949998855591,18.527200012207032,19.68940004348755,20.47750002861023,46.69975028484256,0.1285668336610648,0.12469814741583801,0.0038686862452267934,19.781591009518117,18.59949998855591,17.4174089675937,23.371454845504022,28.996572102026715,AUBN
2024-05-23,18.809999465942383,18.809999465942383,18.520000457763672,18.6299991607666,18.120628356933594,800,18.70999984741211,18.8939998626709,18.680999946594238,18.507999992370607,19.66290002822876,20.46065002441406,50.19213394756174,0.10986179599862211,0.12173087713239483,-0.011869081133772719,19.607971470656214,18.680999946594238,17.75402842253226,23.158457368120533,25.389103401183245,AUBN
2024-05-24,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.354068756103516,400,18.6939998626709,18.879999923706055,18.756999969482422,18.500200004577636,19.64130002975464,20.44375002861023,53.608050977312324,0.11310029872199578,0.12000476145031502,-0.006904462728319238,19.456288530461993,18.756999969482422,18.05771140850285,27.102036845563035,24.543983019729186,AUBN
2024-05-28,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.354068756103516,200,18.738000106811523,18.84300003051758,18.78050003051758,18.48180000305176,19.61760004043579,20.428050031661986,53.60805097731234,0.11434869488735089,0.11887354813772219,-0.004524853250371302,19.46157232421258,18.78050003051758,18.09942773682258,34.50229453453209,28.254262916071877,AUBN
2024-05-29,19.43000030517578,19.43000030517578,18.010000228881836,18.520000457763672,18.013635635375977,2400,18.658000183105468,18.770000076293947,18.78100004196167,18.465800018310546,19.590600051879882,20.410600032806396,48.03617545086443,0.08610340567017616,0.11231951964421298,-0.026216113974036823,19.461291484019885,18.78100004196167,18.100708599903452,34.89584458681659,32.1667253223039,AUBN
2024-05-30,19.43000030517578,19.43000030517578,19.209999084472656,19.209999084472656,18.684770584106445,1800,18.820000076293944,18.801000022888182,18.836499977111817,18.473600006103517,19.56770004272461,20.39660002708435,57.42994658727702,0.11803529567145077,0.11346267484966054,0.0045726208217902325,19.464617325310183,18.836499977111817,18.20838262891345,39.32290599525973,36.240348372202796,AUBN
2024-05-31,18.049999237060547,19.010000228881836,18.049999237060547,18.309999465942383,17.809377670288086,1500,18.756000137329103,18.732999992370605,18.84449996948242,18.461800003051756,19.53530004501343,20.37740002632141,45.799884515174774,0.06991318526922186,0.1047527769335728,-0.03483959166435094,19.44070413986536,18.84449996948242,18.24829579909948,32.031219926035384,35.41665683603723,AUBN
2024-06-03,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,18.26652717590332,700,18.738000106811523,18.71599998474121,18.872500038146974,18.457400016784668,19.510100059509277,20.360500030517578,51.34158354252618,0.06890692053417169,0.09758360565369258,-0.028676685119520887,19.397052433048867,18.872500038146974,18.34794764324508,35.41664027918801,35.590255400161034,AUBN
2024-06-04,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.26652717590332,0,18.720000076293946,18.729000091552734,18.860500049591064,18.45300003051758,19.48550006866455,20.343550033569336,51.34158354252618,0.06733327243082243,0.09153353900911855,-0.024200266578296117,19.38197791809988,18.860500049591064,18.339022181082246,37.37144560183355,34.93976860235231,AUBN
2024-06-05,18.31999969482422,18.780000686645508,18.31999969482422,18.540000915527344,18.033090591430664,1900,18.72400016784668,18.691000175476074,18.851000118255616,18.43700004577637,19.457600078582765,20.32225004196167,48.410275331796974,0.04618774562326422,0.08246438033194768,-0.03627663470868346,19.388323144996345,18.851000118255616,18.313677091514887,45.94946086989174,39.57918225030443,AUBN
2024-06-06,18.40999984741211,18.790000915527344,18.25,18.790000915527344,18.276254653930664,4100,18.640000534057616,18.730000305175782,18.831000137329102,18.426000061035158,19.432200088500977,20.302200050354003,51.51560740287837,0.049037401308243744,0.0757789845272069,-0.026741583218963152,19.345661154195177,18.831000137329102,18.316339120463027,53.71552395808508,45.67881014327011,AUBN
