Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-14,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,234400,10.084000205993652,10.08400011062622,10.06200008392334,10.021600017547607,9.979539957046509,9.930195007324219,65.14949407280365,0.022459188465642654,0.019470745929446483,0.0029884425361961717,10.120257993989025,10.06200008392334,10.003742173857656,71.29641648705477,53.76566819589559,AENT
2022-12-15,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,20900,10.09600009918213,10.088000106811524,10.066000080108642,10.025000019073486,9.98153995513916,9.931495008468628,65.14949407280365,0.024040814959493062,0.0203847597354558,0.0036560552240372628,10.128497908319888,10.066000080108642,10.003502251897396,92.37456117967444,72.89041330923982,AENT
2022-12-16,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,409700,10.11200008392334,10.093500137329102,10.071000099182129,10.028800029754638,9.983739957809448,9.932945008277892,68.3503447515786,0.026601489726882477,0.021628105733741135,0.004973383993141341,10.14003620806309,10.071000099182129,10.001963990301167,92.37456117967444,85.34851294880121,AENT
2022-12-19,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,1900,10.129999923706055,10.100500106811523,10.077000093460082,10.032800025939942,9.985939950942994,9.934445004463196,69.8416847735546,0.029102228495927918,0.02312293028617849,0.005979298209749427,10.151390707180331,10.077000093460082,10.002609479739833,96.07834337495835,93.60915524476907,AENT
2022-12-20,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1200,10.134000015258788,10.109000110626221,10.083000087738037,10.036400032043456,9.988039951324463,9.935845007896424,66.46873565118607,0.029932184455168098,0.02448478111997641,0.005447403335191687,10.15739080145222,10.083000087738037,10.008609374023855,96.66688919194708,95.03993124885994,AENT
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.138000106811523,10.111000156402588,10.088000106811524,10.040000038146973,9.990139951705933,9.937195010185242,66.46873565118608,0.030241327335424728,0.025636090363066074,0.004605236972358654,10.163590987121479,10.088000106811524,10.01240922650157,93.3337783838942,95.35967031693319,AENT
2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.142000198364258,10.119000148773193,10.093000125885009,10.04360004425049,9.992139959335328,9.93859501361847,66.46873565118608,0.030138902784795363,0.026536652847411933,0.0036022499373834296,10.168458608241059,10.093000125885009,10.01754164352896,90.00066757584132,93.33377838389417,AENT
2022-12-23,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,26800,10.142000198364258,10.1270001411438,10.098000144958496,10.046800060272217,9.994139966964722,9.939995017051697,66.46873565118608,0.029715192350144193,0.027172360747958386,0.002542831602185807,10.171986511316364,10.098000144958496,10.024013778600628,90.00066757584132,91.11170451185892,AENT
2022-12-27,10.130000114440918,10.140000343322754,10.119999885559082,10.13700008392334,10.13700008392334,4100,10.139400291442872,10.134700107574464,10.10235013961792,10.049940071105958,9.996109972000122,9.941430015563965,65.19799093279802,0.028805253882586257,0.02749893937488396,0.0013063145077022963,10.174749673590213,10.10235013961792,10.029950605645627,88.51909308155909,89.50680941108055,AENT
2022-12-28,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,15300,10.141400146484376,10.137700080871582,10.10735011100769,10.053540058135987,9.998209972381591,9.94288001537323,68.04827947632874,0.028801074038954155,0.027759366307698,0.0010417077312561557,10.178397171484376,10.10735011100769,10.036303050531005,91.85220388961197,90.12398818233744,AENT
2022-12-29,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,1500,10.14940013885498,10.143700122833252,10.113850116729736,10.057740058898926,10.000609979629516,9.944480018615723,73.45211904025062,0.030862799033027244,0.02838005285276385,0.0024827461802633954,10.186489582423693,10.113850116729736,10.04121065103578,95.18531469766485,91.85220388961197,AENT
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800,10.157400131225586,10.149700164794922,10.118850135803223,10.061740074157715,10.00300998687744,9.946030020713806,73.45211904025062,0.03212639782857707,0.029129321847926493,0.0029970759806505765,10.19515540158544,10.118850135803223,10.042544870021006,99.99999999999996,95.67917286242557,AENT
2023-01-03,10.180000305175781,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,10200,10.165400123596191,10.153700160980225,10.123600149154663,10.06534008026123,10.005409994125365,9.94753002166748,73.45211904025062,0.03275028408915226,0.029853514296171647,0.002896769792980612,10.202663072824967,10.123600149154663,10.04453722548436,99.99999999999996,98.39510489922156,AENT
2023-01-04,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,17800,10.180000114440919,10.159700202941895,10.13010015487671,10.06954008102417,10.008009996414184,9.94923002243042,78.0818199230722,0.035259002346972323,0.03093461190633178,0.004324390440640542,10.21492195533812,10.13010015487671,10.045278354415299,97.22215599477595,99.0740519982586,AENT
2023-01-05,10.199999809265137,10.600000381469727,10.1899995803833,10.220000267028809,10.220000267028809,64200,10.194000244140625,10.1677001953125,10.13835015296936,10.073940086364747,10.010710000991821,9.950980024337769,79.37313866608761,0.0376204494130814,0.03227177940768171,0.005348670005399694,10.224436717004277,10.13835015296936,10.052263588934444,71.88881503204807,89.7036570089413,AENT
2023-01-06,10.220000267028809,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,8100,10.200000190734864,10.174700164794922,10.142850160598755,10.077940082550048,10.01331000328064,9.952705025672913,74.6375802477891,0.03824412387700171,0.03346624830154571,0.004777875575456003,10.233895704032363,10.142850160598755,10.051804617165146,44.80548583792191,71.30548562158195,AENT
2023-01-09,10.1899995803833,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,42100,10.206000137329102,10.181700134277344,10.15035014152527,10.082140083312987,10.015910005569458,9.954430027008057,74.6375802477891,0.03829692724472267,0.0344323840901811,0.003864543154541565,10.237489669973758,10.15035014152527,10.06321061307678,20.50000064901976,45.731433839663225,AENT
2023-01-10,10.220000267028809,10.258000373840332,10.17300033569336,10.220000267028809,10.220000267028809,50000,10.214000129699707,10.18970012664795,10.158350133895874,10.086540088653564,10.018610010147095,9.956180028915405,76.27893053858918,0.03869960424140473,0.03528582812042583,0.003413776120978901,10.240050265189103,10.158350133895874,10.076650002602646,19.444472039158846,28.249986175366814,AENT
2023-01-11,10.220000267028809,10.720000267028809,10.199999809265137,10.239999771118164,10.239999771118164,614800,10.220000076293946,10.200000095367432,10.167350101470948,10.091340084075927,10.021510009765626,9.9580300283432,79.18074561357503,0.04016947282153005,0.03626255706064667,0.003906915760883381,10.243176964651834,10.167350101470948,10.091523238290062,19.861123970243792,19.93519888614078,AENT
2023-01-12,9.729999542236328,9.979999542236328,9.5,9.899999618530273,9.899999618530273,23300,10.155999946594239,10.175000095367432,10.156350088119506,10.089340076446533,10.020810003280639,9.958330025672913,24.44114660418352,0.013740788194144926,0.03175820328734632,-0.018017415093201393,10.294598269161195,10.156350088119506,10.018101907077817,24.540068764914963,21.281888258105845,AENT
2023-01-13,9.800000190734863,10.300000190734863,9.680000305175781,9.975000381469727,9.975000381469727,11600,10.10900001525879,10.154500102996826,10.14910011291504,10.088840084075928,10.02086000442505,9.958805027008056,35.099736183315194,-0.0011390695352080371,0.02517874872283545,-0.026317818258043486,10.307894277714926,10.14910011291504,9.990305948115154,30.573754662736842,24.991649132631846,AENT
2023-01-17,10.09000015258789,11.069999694824219,10.09000015258789,10.5,10.5,15800,10.167000007629394,10.186500072479248,10.168100118637085,10.098840084075928,10.026460008621216,9.961905026435852,68.54677045001581,0.029096214571390888,0.025962241892546537,0.003133972678844351,10.38770969814046,10.168100118637085,9.94849053913371,45.13852522470622,33.41744955078599,AENT
2023-01-18,10.600000381469727,11.0,10.109999656677246,10.430000305175781,10.430000305175781,48800,10.20900001525879,10.211500072479248,10.182600116729736,10.10684009552002,10.031260013580322,9.964655027389526,63.823795698738785,0.0468692254430465,0.03014363860264653,0.016725586840399972,10.429476178141453,10.182600116729736,9.935724055318019,53.95480953814828,43.22236314186376,AENT
2023-01-19,9.59000015258789,10.699999809265137,9.5600004196167,10.1899995803833,10.1899995803833,41200,10.198999977111816,10.20950002670288,10.184600114822388,10.11044008255005,10.033760013580322,9.966355023384095,50.87963958576245,0.04111446986966705,0.03233780485605063,0.008776665013616416,10.431035058863497,10.184600114822388,9.938165170781279,55.62633534678111,51.57322336987852,AENT
2023-01-20,10.039999961853027,10.600000381469727,9.869999885559082,10.079999923706055,10.079999923706055,52200,10.235000038146973,10.195499992370605,10.181600093841553,10.111440086364746,10.035160017013549,9.967405023574829,46.24981464954253,0.0273623158835683,0.03134270706155416,-0.003980391177985862,10.431569278369873,10.181600093841553,9.931630909313233,46.70913454140199,52.09675980877711,AENT
2023-01-23,10.319999694824219,10.319999694824219,10.100000381469727,10.210000038146973,10.210000038146973,2300,10.281999969482422,10.195499992370605,10.185100078582764,10.115240077972413,10.037760019302368,9.969255023002624,51.828683445878674,0.02664639450076045,0.03040344454939542,-0.003757050048634969,10.434601175092705,10.185100078582764,9.935598982072822,42.0382150129019,48.12456163369498,AENT
2023-01-24,10.25,10.34000015258789,10.100000381469727,10.130000114440918,10.130000114440918,4300,10.207999992370606,10.1875,10.184600067138671,10.117240085601807,10.03976001739502,9.970605025291443,48.49306520916116,0.01940006452342402,0.02820276854420114,-0.008802704020777118,10.434500449490365,10.184600067138671,9.934699684786978,40.76434075377133,43.170563436025056,AENT
2023-01-25,10.119999885559082,10.87399959564209,10.109999656677246,10.420000076293945,10.420000076293945,40700,10.205999946594238,10.207499980926514,10.198600053787231,10.12504009246826,10.044560022354126,9.973305025100707,58.835486053222375,0.03663555720155287,0.029889326275671486,0.006746230925881384,10.467581481369198,10.198600053787231,9.929618626205265,47.98302904839884,43.59519493835734,AENT
2023-01-26,11.890000343322754,12.239999771118164,9.699999809265137,10.40999984741211,10.40999984741211,101600,10.25,10.224499988555909,10.21225004196167,10.13284008026123,10.049460020065307,9.975905022621156,58.400008182423576,0.04892391004767305,0.0336962430300718,0.015227667017601247,10.494712044657224,10.21225004196167,9.929788039266118,43.97927400874645,44.24221460363885,AENT
2023-01-27,10.149999618530273,11.0,10.149999618530273,10.375,10.375,11000,10.309000015258789,10.27200002670288,10.223500061035157,10.140140075683593,10.054010019302368,9.978330020904542,56.815003046617306,0.05520198886520333,0.03799739219709811,0.017204596668105226,10.512984115820597,10.223500061035157,9.934016006249717,41.248242546320505,44.403515201155244,AENT
2023-01-30,10.359999656677246,10.545999526977539,10.300000190734863,10.300000190734863,10.300000190734863,7500,10.327000045776368,10.304500007629395,10.22950005531311,10.14534008026123,10.057810020446777,9.980380020141602,53.466300357236186,0.05350873832371228,0.04109966142242094,0.012409076901291338,10.52010120201867,10.22950005531311,9.93889890860755,31.447691655488217,38.89173607018504,AENT
2023-01-31,10.0600004196167,10.5,10.0600004196167,10.479999542236328,10.479999542236328,55500,10.396999931335449,10.302499961853027,10.244500017166137,10.154140071868897,10.063310012817382,9.98333001613617,59.6180211809793,0.06593125396426913,0.046065979930790577,0.019865274033478555,10.553707042605804,10.244500017166137,9.93529299172647,32.29926952253859,34.99840124144908,AENT
2023-02-01,10.510000228881836,10.54800033569336,10.300000190734863,10.489999771118164,10.489999771118164,27800,10.410999870300293,10.308499908447265,10.259999990463257,10.163140068054199,10.069110012054443,9.986330013275147,59.93491863347518,0.07571037987306539,0.05199485991924554,0.023715519953819854,10.585376650906348,10.259999990463257,9.934623330020166,33.6982936189437,32.48175159899015,AENT
2023-02-02,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,900,10.368999862670899,10.309499931335449,10.259499979019164,10.166540069580078,10.071910009384155,9.987880010604858,48.137491790677664,0.05937539176349915,0.053470966288096264,0.0059044254754028885,10.585213006725798,10.259499979019164,9.93378695131253,31.926123727988113,32.64122895649012,AENT
2023-02-03,10.08899974822998,10.170000076293945,9.164999961853027,9.180000305175781,9.180000305175781,17100,10.129999923706055,10.219499969482422,10.207499980926514,10.14974006652832,10.064610013961792,9.984330010414123,27.57679396517322,-0.035466800292589085,0.03568341297195919,-0.07115021326454828,10.780234510117268,10.207499980926514,9.63476545173576,20.166592539527972,28.597003295486573,AENT
2023-02-06,9.079999923706055,9.079999923706055,7.760000228881836,8.25,8.25,57200,9.719999885559082,10.023499965667725,10.109499979019166,10.11394006729126,10.047910013198852,9.976030011177063,19.4285688706805,-0.18355723949252045,-0.00816471752093674,-0.17539252197158373,11.13710341636267,10.109499979019166,9.081896541675661,11.768630700352498,21.28711565595617,AENT
2023-02-07,8.475000381469727,8.75,8.359999656677246,8.746000289916992,8.746000289916992,16100,9.373200035095214,9.885099983215332,10.036299991607667,10.088060073852539,10.036070013046265,9.970210013389588,31.118348343525486,-0.2579237172826492,-0.058116517473279235,-0.19980719980936995,11.221349399806087,10.036299991607667,8.851250583409247,11.14474808819041,14.35999044269027,AENT
2023-02-08,8.119999885559082,9.970000267028809,8.119999885559082,9.605999946594238,9.605999946594238,77200,9.19640007019043,9.803699970245361,10.005599975585938,10.079380073547362,10.032830009460449,9.968640012741089,45.801347147088435,-0.24464478889573016,-0.09542217175776943,-0.14922261713796073,11.201783324176896,10.005599975585938,8.80941662699498,24.717261081143192,15.876879956562012,AENT
2023-02-09,9.100000381469727,9.460000038146973,9.031000137329102,9.456999778747559,9.456999778747559,4600,9.047800064086914,9.708399963378906,9.966449975967407,10.067520065307617,10.028000011444092,9.966425013542175,44.04938691982337,-0.24333914854735994,-0.12500556711568753,-0.11833358143167241,11.180504132885815,9.966449975967407,8.752395819049,33.6979151144622,23.186641427931914,AENT
2023-02-10,8.9399995803833,9.302000045776367,8.020000457763672,8.149999618530273,8.149999618530273,55100,8.841799926757812,9.485899925231934,9.878949975967407,10.029520053863525,10.010200004577637,9.957725009918214,32.35730400666471,-0.3438052362855153,-0.1687655009496531,-0.1750397353358622,11.3288871284457,9.878949975967407,8.429012823489114,29.26338585638399,29.226187350663107,AENT
2023-02-13,5.769999980926514,5.769999980926514,2.299999952316284,3.6500000953674316,3.6500000953674316,36100,7.921799945831299,8.82089991569519,9.562699961662293,9.901520051956176,9.947350001335144,9.926525008678436,16.307664230744464,-0.7775742956342615,-0.2905272598865748,-0.4870470357476867,12.638472977811357,9.562699961662293,6.48692694551323,20.05543104578223,27.672244005542783,AENT
2023-02-14,3.700000047683716,4.0,3.0,3.369999885559082,3.369999885559082,24800,6.846599864959717,8.109899950027465,9.206199955940246,9.767320051193238,9.881659998893738,9.893925006389617,15.78307993103488,-1.1308968027938118,-0.45860116846802224,-0.6722956343257895,13.261592810484888,9.206199955940246,5.150807101395604,11.017140692850498,20.11198586500555,AENT
2023-02-15,3.4000000953674316,3.799999952316284,3.049999952316284,3.799999952316284,3.799999952316284,14900,5.685399866104126,7.440899968147278,8.874699938297272,9.641620049476623,9.820260002613068,9.863475004434585,20.03716862812615,-1.3605267184305632,-0.6389862784605305,-0.7215404399700327,13.517167428197595,8.874699938297272,4.23223244839695,13.862485628651049,14.978352455761238,AENT
2023-02-16,4.300000190734863,4.300000190734863,3.559999942779541,3.9800000190734863,3.9800000190734863,17300,4.5899999141693115,6.818899989128113,8.56419996023178,9.519620051383972,9.76066000699997,9.83392500281334,21.8175189235441,-1.5105726388213956,-0.8133035505327035,-0.697269088288692,13.625077184530184,8.56419996023178,3.503322735933378,16.124846776016657,13.668157699172715,AENT
2023-02-17,3.9000000953674316,3.9700000286102295,3.746999979019165,3.9700000286102295,3.9700000286102295,1100,3.7539999961853026,6.297899961471558,8.258699965476989,9.397920045852661,9.70096001148224,9.804325001239777,21.788494999175477,-1.611713200887392,-0.9729854806036412,-0.6387277202837508,13.643954090282074,8.258699965476989,2.873445840671904,19.28576198295388,16.424364795873842,AENT
2023-02-21,3.9200000762939453,4.099999904632568,3.7100000381469727,4.0,4.0,2600,3.8239999771118165,5.872899961471558,7.948199963569641,9.27552004814148,9.641660008430481,9.774825003147125,22.12320200064257,-1.6701941198779506,-1.1124272084585032,-0.5577669114194475,13.559003085090009,7.948199963569641,2.337396842049274,20.408987859702208,18.606532206224227,AENT
2023-02-22,4.090000152587891,4.090000152587891,3.5999999046325684,3.859999895095825,3.859999895095825,2600,3.921999979019165,5.384299921989441,7.634699952602387,9.151520037651062,9.580860011577606,9.744625004529953,21.657409106969915,-1.7081470520152964,-1.2315711771698619,-0.4765758748454345,13.420770140671507,7.634699952602387,1.8486297645332668,19.960926317381922,19.885225386679313,AENT
2023-02-23,4.0,5.440000057220459,3.994999885559082,4.599999904632568,4.599999904632568,13600,4.081999969482422,4.883699917793274,7.343699944019318,9.04232002735138,9.527460014820099,9.718025003671647,30.04180052449432,-1.659384852193872,-1.317133912174664,-0.3422509400192082,13.125584214886665,7.343699944019318,1.5618156731519717,22.953449972225002,21.107788049769688,AENT
2023-02-24,4.800000190734863,5.389999866485596,4.800000190734863,5.199999809265137,5.199999809265137,17600,4.325999927520752,4.457999920845031,7.083199942111969,8.945120015144347,9.479960014820099,9.694625002145767,36.020649469423006,-1.5544072405432194,-1.364588577848375,-0.18981866269484438,12.757474851892775,7.083199942111969,1.4089250323311635,28.686312544419383,23.86689627800875,AENT
2023-02-27,5.322999954223633,5.375999927520752,5.0,5.0,5.0,2900,4.531999921798706,4.142999958992005,6.814449942111969,8.842720017433166,9.430460016727448,9.670225001573563,34.948463480131814,-1.4704001821196346,-1.385750898702627,-0.08464928341700761,12.34701213130684,6.814449942111969,1.281887752917097,34.07887780821033,28.57288010828488,AENT
2023-02-28,4.769999980926514,4.769999980926514,4.050000190734863,4.400000095367432,4.400000095367432,4100,4.611999940872193,4.217999958992005,6.519449937343597,8.728320021629333,9.374960019588471,9.643225001096726,31.882433903575397,-1.4356892292271777,-1.395738564807537,-0.03995066441964057,11.9043590239865,6.519449937343597,1.134540850700695,33.46371026397326,32.0763002055343,AENT
2023-03-01,4.449999809265137,4.849999904632568,4.0,4.849999904632568,4.849999904632568,4100,4.809999942779541,4.365999960899353,6.237949955463409,8.622920022010803,9.323960020542145,9.618274999856949,36.38978073708374,-1.356235486715046,-1.387837949189039,0.03160246247399301,11.346814698240976,6.237949955463409,1.129085212685843,32.732003425335314,33.42486383250628,AENT
2023-03-02,4.824999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,4000,4.869999980926513,4.475999975204468,5.958449971675873,8.518120017051697,9.273460023403167,9.593524998426437,36.88947876742715,-1.274541109284069,-1.365178581208045,0.09063747192397598,10.705033420316692,5.958449971675873,1.211866523035054,33.37539150856981,33.19036839929277,AENT
2023-03-03,4.670000076293945,4.908999919891357,4.670000076293945,4.78000020980835,4.78000020980835,800,4.786000061035156,4.555999994277954,5.6874499917030334,8.410720028877257,9.2217600274086,9.56817499756813,36.155391539153776,-1.2055834983581422,-1.3332595646380645,0.12767606627992234,10.036690183004076,5.6874499917030334,1.3382098004019918,48.07217366285249,38.059856198919185,AENT
2023-03-06,4.78000020980835,4.78000020980835,4.5,4.5,4.5,2200,4.686000061035156,4.6089999914169315,5.453449976444245,8.297920022010803,9.16716002702713,9.541424995660782,34.43356519308167,-1.160154235898231,-1.2986384988900979,0.13848426299186678,9.520302834760516,5.453449976444245,1.3865971181279733,56.69246844540057,46.04667787227427,AENT
2023-03-07,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1000,4.726000022888184,4.668999981880188,5.270949971675873,8.187120013237,9.113560025691987,9.515124996900559,35.61291050822173,-1.1033631776367487,-1.2595834346394281,0.15622025700267939,9.142332691376748,5.270949971675873,1.3995672519749984,65.93290250108954,56.89918153644752,AENT
2023-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,4.636000061035157,4.723000001907349,5.053649961948395,8.072320008277893,9.05796002626419,9.488024998903274,34.284677807330155,-1.062249220163726,-1.2201165917442878,0.15786737158056185,8.59416444151702,5.053649961948395,1.51313548237977,57.00327216612293,59.876214370871004,AENT
2023-03-09,4.400000095367432,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,2100,4.536000061035156,4.703000020980835,4.793349969387054,7.957520003318787,9.002160031795501,9.460774997472763,34.284677807330155,-1.01793202590237,-1.1796796785759043,0.1617476526735342,7.657768232944354,4.793349969387054,1.9289317058297537,51.004225244659786,57.98013330395741,AENT
2023-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.460000038146973,4.623000049591065,4.540499985218048,7.842780003547668,8.946360037326812,9.433524996042252,34.284677807330155,-0.9716102124394572,-1.138065785348615,0.1664555729091577,6.445802703011769,4.540499985218048,2.635197267424327,43.87913057346284,50.628875994748505,AENT
2023-03-13,4.199999809265137,4.21999979019165,3.0,4.21999979019165,4.21999979019165,1800,4.403999996185303,4.54500002861023,4.343999993801117,7.724180006980896,8.88886003255844,9.40537499308586,32.90515662829303,-0.938604710994623,-1.0981735704778166,0.15956885948319366,5.287703344622178,4.343999993801117,3.4002966429800563,45.65217516292622,46.845176993682934,AENT
2023-03-14,4.269999980926514,4.5,3.700000047683716,4.5,4.5,1400,4.384000015258789,4.5550000190734865,4.386499989032745,7.6105800008773805,8.834160029888153,9.378574994802475,37.14214850313044,-0.8797131508352445,-1.0544814865493022,0.1747683357140577,5.276382590589703,4.386499989032745,3.4966173874757875,51.65122208438936,47.06084260692612,AENT
2023-03-15,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600,4.223999977111816,4.4300000190734865,4.3979999899864195,7.478979992866516,8.770360033512116,9.347174993753434,30.479521325100205,-0.8953426979096548,-1.0226537288213726,0.1273110309117178,5.239679281014743,4.3979999899864195,3.5563206989580958,45.52666618192696,47.610021143080836,AENT
2023-03-16,4.0,4.070000171661377,3.8499999046325684,4.070000171661377,4.070000171661377,2000,4.1579999923706055,4.347000026702881,4.411500000953675,7.356779990196228,8.71106003522873,9.318124994039536,36.85026664263623,-0.8598918351661151,-0.9901013500903211,0.13020951492420596,5.222481501923342,4.411500000953675,3.600518499984007,43.87122898308325,47.01637241646651,AENT
2023-03-17,3.799999952316284,4.070000171661377,3.799999952316284,4.0,4.0,1700,4.0779999732971195,4.269000005722046,4.4125,7.2325799894332885,8.65106003522873,9.288474992513656,36.316480945540064,-0.8279016648281683,-0.9576614130378905,0.12975974820972225,5.221397396588174,4.4125,3.603602603411825,40.84057586128253,43.4128236754309,AENT
2023-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,4.003999996185303,4.203999996185303,4.406499993801117,7.105179982185364,8.589560034275054,9.25812499165535,35.141780396093374,-0.8053691838254338,-0.9272029671953992,0.12183378336996542,5.230084248404887,4.406499993801117,3.582915739197348,47.314351446732196,44.00871876369931,AENT
2023-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,3.8639999866485595,4.124000000953674,4.396499991416931,6.97697998046875,8.5274600315094,9.227774991989136,34.73841728405371,-0.7825261344060666,-0.8982676006375326,0.11574146623146608,5.244091305266164,4.396499991416931,3.548908677567698,46.27204414444859,44.808990484154414,AENT
2023-03-22,3.5,3.880000114440918,3.5,3.5,3.5,700,3.844000005722046,4.033999991416931,4.37849999666214,6.842779979705811,8.4624600315094,9.19587499141693,32.33987677219445,-0.7796431017476779,-0.8745427008595617,0.09489959911188373,5.284199180894734,4.37849999666214,3.472800812429546,37.54146930628141,43.709288299154046,AENT
2023-03-23,3.25,4.199999809265137,3.25,4.199999809265137,4.199999809265137,1500,3.8699999332427977,4.013999962806702,4.358499991893768,6.722379970550537,8.40446002960205,9.167474989891053,42.34329191686377,-0.7126590531793839,-0.8421659713235261,0.12950691814414217,5.261412519822481,4.358499991893768,3.4555874639650557,44.92171008196653,42.91174117756549,AENT
2023-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.909999895095825,3.9939999341964723,4.308499991893768,6.601579971313477,8.346460027694702,9.139074988365174,42.34329191686377,-0.652057202555457,-0.8041442175699123,0.15208701501445532,5.126210885878962,4.308499991893768,3.490789097908575,53.17500750885588,45.21272896570125,AENT
2023-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,3.979999876022339,3.991999936103821,4.268499982357025,6.487579975128174,8.288460025787353,9.110674986839294,42.343291916863755,-0.5971462688466191,-0.7627446278252537,0.1655983589786345,5.022801718252023,4.268499982357025,3.5141982464620276,68.25395512863311,55.45022423981849,AENT
2023-03-28,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,500,3.909999895095825,3.8869999408721925,4.22099997997284,6.357079968452454,8.222960026264191,9.0784749853611,35.349455226317794,-0.6071488371627529,-0.7316254696927535,0.12447663253000063,5.0519488836582,4.22099997997284,3.3900510762874796,54.960312080281845,58.7964249059236,AENT
2023-03-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,3.979999876022339,3.9119999408721924,4.170999979972839,6.224079966545105,8.161460025310516,9.048274983167648,40.951223811153085,-0.5761577116462799,-0.7005319180834588,0.12437420643717889,4.96401707352886,4.170999979972839,3.3779828864168184,51.62698251455012,58.28041657448835,AENT
2023-03-30,3.700000047683716,3.700000047683716,3.257999897003174,3.5,3.5,5000,3.8399999141693115,3.8549999237060546,4.100999975204468,6.08547996044159,8.096160027980805,9.016374982595444,37.860026928329106,-0.5732312357662139,-0.6750717816200098,0.10184054585379587,4.871088326614458,4.100999975204468,3.3309116237944787,38.928571167716804,48.50528858751625,AENT
2023-03-31,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,400,3.659999942779541,3.7849999189376833,4.026999962329865,5.947679967880249,8.029060025215148,8.98352498292923,36.17941227471052,-0.58036028284616,-0.6561294818652399,0.07576919901907986,4.8062585875439545,4.026999962329865,3.247741337115775,31.333329942491304,40.6296278749194,AENT
2023-04-03,3.5,3.5,3.299999952316284,3.309999942779541,3.309999942779541,1400,3.481999969482422,3.7309999227523805,3.9674999594688414,5.812279968261719,7.961860027313232,8.950724983215332,36.33159500363651,-0.5785342061584942,-0.6406104267238908,0.062076220565396634,4.774441718264707,3.9674999594688414,3.160558200672976,14.183571804874445,28.148490971694173,AENT
2023-04-04,3.25,3.5,3.25,3.5,3.5,800,3.491999959945679,3.700999927520752,3.912499964237213,5.678079967498779,7.896660022735595,8.918874983787537,39.29354856171612,-0.5553538371672833,-0.6235591088125693,0.068205271645286,4.688872948363329,3.912499964237213,3.1361269801110967,11.844392279496496,19.120431342287404,AENT
2023-04-05,3.5,3.5,3.5,3.5,3.5,0,3.421999979019165,3.700999927520752,3.8674999594688417,5.545479965209961,7.831360025405884,8.88702498435974,39.29354856171613,-0.5308637607534594,-0.6050200392007473,0.0741562784472879,4.629835172674304,3.8674999594688417,3.1051647462633793,19.28299180346208,15.103651962610996,AENT
2023-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,3.3980000019073486,3.61899995803833,3.816499960422516,5.404679965972901,7.764860029220581,8.854524984359742,37.99869855370675,-0.5151992899239408,-0.587055889345386,0.07185659942144518,4.565880316794472,3.816499960422516,3.0671196040505597,22.105271611519168,17.744218564825903,AENT
