Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.059999942779541,1.059999942779541,756500,0.9579999923706055,0.925,0.9099999964237213,0.9001999998092651,0.9217000025510788,1.0262499997019767,72.53112752680589,0.020391376432608244,0.005673188476905955,0.014718187955702289,0.9941427087197673,0.9099999964237213,0.8258572841276753,82.17591309309154,82.25308679875552,GLBS
2023-09-19,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,335100,1.0119999766349792,0.9579999923706055,0.9244999945163727,0.906399998664856,0.9233000022172928,1.0252999994158745,80.0505251172089,0.03822194480589336,0.012182939742703437,0.026039005063189923,1.06851037917446,0.9244999945163727,0.7804896098582854,80.27114178133871,81.23235214221161,GLBS
2023-09-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,165300,1.0579999685287476,0.9839999914169312,0.9359999924898148,0.911399998664856,0.9247000020742416,1.024749999344349,72.88807375134712,0.04856530546556603,0.019459412887275956,0.029105892578290077,1.107627468435005,0.9359999924898148,0.7643725165446247,84.97352187589055,82.4735255834402,GLBS
2023-09-21,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2899999618530273,472900,1.125999963283539,1.0219999849796295,0.9559999912977218,0.9191999983787537,0.9275000017881393,1.0250499990582467,80.0843555492121,0.0680814373515366,0.029183817780128088,0.03889761957140851,1.1851200171070269,0.9559999912977218,0.7268799654884168,92.38093745951868,85.87520037224925,GLBS
2023-09-22,1.2899999618530273,1.4900000095367432,1.2400000095367432,1.4900000095367432,1.4900000095367432,983200,1.231999969482422,1.0809999883174897,0.9854999929666519,0.931399998664856,0.9323000019788742,1.0266499993205072,85.58016503638302,0.09855041699364442,0.04305713762283135,0.05549327937081307,1.3101828988759667,0.9854999929666519,0.660817087057337,94.2857087712715,90.54672270222686,GLBS
2023-09-25,1.4900000095367432,1.7300000190734863,1.4800000190734863,1.7200000286102295,1.7200000286102295,1108900,1.3639999866485595,1.1609999895095826,1.0259999930858612,0.9483999991416932,0.9397000020742416,1.0295999994874,89.25303527239072,0.1396466228844211,0.0623750346751493,0.0772715882092718,1.479448998849034,1.0259999930858612,0.5725509873226884,99.61685860504046,95.42783494527681,GLBS
2023-09-26,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,754100,1.483999991416931,1.2479999840259552,1.0699999928474426,0.9663999986648559,0.9476000016927719,1.0329999992251395,89.97070302734605,0.17503941070850404,0.08490790988182026,0.09013150082668378,1.625337722085098,1.0699999928474426,0.5146622636097873,99.25843598757604,97.72033445462927,GLBS
2023-09-27,1.7799999713897705,1.7899999618530273,1.5,1.5099999904632568,1.5099999904632568,590300,1.5579999923706054,1.3079999804496765,1.1004999935626985,0.9789999985694885,0.9530000013113021,1.0351999989151954,67.97321834757126,0.17923559174225456,0.10377344625390712,0.07546214548834744,1.681549898291908,1.1004999935626985,0.5194500888334891,89.22259415310305,96.03262958190645,GLBS
2023-09-28,1.5,1.7000000476837158,1.4800000190734863,1.659999966621399,1.659999966621399,241100,1.6319999933242797,1.3789999783039093,1.1384999930858613,0.994799997806549,0.9599000006914139,1.0381999990344049,72.06023821414655,0.19244643718311027,0.12150804443974775,0.07093839274336253,1.760119639256632,1.1384999930858613,0.5168803469150905,84.94623724829067,91.14242246298984,GLBS
2023-09-29,1.7000000476837158,1.909999966621399,1.690000057220459,1.840000033378601,1.840000033378601,851500,1.7019999980926515,1.4669999837875367,1.1874999940395354,1.0141999983787537,0.9686000007390976,1.041999998986721,76.01561762646939,0.21496267255833668,0.14019897006346554,0.07476370249487113,1.8655228533898698,1.1874999940395354,0.5094771346892012,83.0824396618913,85.7504236877616,GLBS
2023-10-02,1.899999976158142,2.1700000762939453,1.899999976158142,2.059999942779541,2.059999942779541,1008100,1.7699999809265137,1.5669999837875366,1.2459999918937683,1.0375999975204468,0.9794999998807907,1.0467499986290931,79.78283166671987,0.24770373096625775,0.161699922244024,0.08600380872223376,2.0079553579901495,1.2459999918937683,0.48404462579738705,90.31929604320322,86.11599098446165,GLBS
2023-10-03,2.0199999809265137,2.069999933242798,1.9199999570846558,1.940000057220459,1.940000057220459,392100,1.8019999980926513,1.6429999947547913,1.3004999935626984,1.0593999981880189,0.989200000166893,1.0508499988913536,73.04350689279195,0.26096008236984436,0.18155195426918808,0.07940812810065628,2.0965270046563447,1.3004999935626984,0.5044729824690523,88.89413799551215,87.43195790020214,GLBS
2023-10-04,2.009999990463257,2.3299999237060547,2.009999990463257,2.2899999618530273,2.2899999618530273,753500,1.9579999923706055,1.7579999923706056,1.3709999918937683,1.0869999969005584,1.002399999499321,1.0565999987721444,78.69599824225901,0.29629242891177854,0.20450004919770617,0.09179237971407236,2.2509068000626717,1.3709999918937683,0.491093183724865,90.16397809848996,89.79247071240168,GLBS
2023-10-05,2.2899999618530273,2.450000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,669000,2.056000018119812,1.8440000057220458,1.4329999953508377,1.1117999982833862,1.0146000003814697,1.0617499992251396,72.17646504563118,0.30942983438695837,0.22548600623555662,0.08394382815140175,2.348272647581061,1.4329999953508377,0.5177273431206143,86.20620795592946,88.4214413499771,GLBS
2023-10-06,2.130000114440918,2.2300000190734863,2.069999933242798,2.190000057220459,2.190000057220459,310200,2.1260000228881837,1.9140000104904176,1.4974999994039535,1.1373999989032746,1.0272000008821487,1.0670999994874,72.86807478850044,0.3193872876633441,0.2442662625211141,0.07512102514223001,2.4349833541742543,1.4974999994039535,0.5600166446336525,85.96483049418798,87.44500551620239,GLBS
2023-10-09,2.190000057220459,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,136000,2.1440000534057617,1.9570000171661377,1.5590000033378602,1.1620000004768372,1.0396000015735627,1.0721500000357629,70.96831805393687,0.3203580898527114,0.25948462798743355,0.06087346186527787,2.498252933903041,1.5590000033378602,0.619747072772679,79.39841504028364,83.85648449680026,GLBS
2023-10-10,2.1600000858306885,2.25,2.140000104904175,2.190000057220459,2.190000057220459,157100,2.1940000534057615,1.9980000257492065,1.6230000048875808,1.1870000016689302,1.052100002169609,1.077300000488758,71.76116997005444,0.32065876556367967,0.2717194555026828,0.04893931006099689,2.551010827197088,1.6230000048875808,0.6949891825780736,79.53939511030212,81.63421354825782,GLBS
2023-10-11,2.190000057220459,2.240000009536743,2.140000104904175,2.190000057220459,2.190000057220459,165800,2.174000072479248,2.0660000324249266,1.6870000064373016,1.2130000030994414,1.0646000027656555,1.0822500005364417,71.76116997005444,0.3172401067553081,0.28082358575320787,0.036416521002100244,2.585578942026678,1.6870000064373016,0.7884210708479253,78.70289497277433,79.21356837445326,GLBS
2023-10-12,2.180000066757202,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,96600,2.174000072479248,2.11500004529953,1.7470000118017197,1.2384000051021575,1.0767000037431718,1.0870500007271766,69.558057371753,0.3077555183473075,0.2862099722720278,0.021545546075279698,2.5998095520672297,1.7470000118017197,0.8941904715362097,75.91241411973778,78.05156806760465,GLBS
2023-10-13,2.119999885559082,2.3499999046325684,2.0199999809265137,2.240000009536743,2.240000009536743,320800,2.1840000629425047,2.1550000429153444,1.8110000133514403,1.2652000057697297,1.0896000039577485,1.0926000007987022,71.66583505757804,0.30399686795172753,0.2897673514079678,0.014229516543759757,2.608267910772192,1.8110000133514403,1.0137321159306887,75.31169370203864,76.64233426485016,GLBS
2023-10-16,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2200000286102295,2.2200000286102295,84600,2.1980000495910645,2.171000051498413,1.8690000176429749,1.291200006008148,1.1017000043392182,1.0982500007748603,70.49768280356312,0.29599226454279925,0.2910123340349341,0.00497993050786516,2.605774121125834,1.8690000176429749,1.1322259141601156,74.57044715771893,75.2648516598317,GLBS
2023-10-17,2.2100000381469727,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,203300,2.1860000610351564,2.190000057220459,1.916500025987625,1.3152000081539155,1.1129000055789948,1.103450001180172,65.33659794347888,0.2791682400631208,0.2886435152405714,-0.009475275177450615,2.5891745885953643,1.916500025987625,1.2438254633798855,73.88316261006901,74.58843448994212,GLBS
2023-10-18,2.1500000953674316,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,128500,2.1860000610351564,2.180000066757202,1.9690000295639039,1.3406000089645387,1.1250000059604646,1.109150001704693,67.06754463796175,0.2675919400792546,0.28443320020830803,-0.01684126012905346,2.5485136675219944,1.9690000295639039,1.3894863916058133,69.69615005672443,72.71658660817072,GLBS
2023-10-19,2.200000047683716,2.2899999618530273,1.6299999952316284,1.7300000190734863,1.7300000190734863,517800,2.102000045776367,2.1380000591278074,1.9910000324249268,1.3572000098228454,1.1330000060796737,1.112300001680851,47.488462349797246,0.21877754884280032,0.2713020699352065,-0.052524521092406184,2.4941064214605735,1.9910000324249268,1.4878936433892802,48.33163857400668,63.97031708026663,GLBS
2023-10-20,1.6699999570846558,1.7599999904632568,1.5299999713897705,1.75,1.75,498800,2.0040000438690186,2.094000053405762,2.0040000319480895,1.3740000092983247,1.1412000060081482,1.115450001657009,48.19656284476521,0.17963490405803206,0.2529686367597716,-0.07333373270173954,2.4664457447372277,2.0040000319480895,1.5415543191589514,33.96588106448433,50.66455656507174,GLBS
2023-10-23,1.659999966621399,1.840000033378601,1.649999976158142,1.7400000095367432,1.7400000095367432,105700,1.9080000400543213,2.053000044822693,2.0050000309944154,1.391400009393692,1.1494000059366227,1.1186000016331672,47.84913156973016,0.1461227483172498,0.23159945907126725,-0.08547671075401744,2.4650652864442693,2.0050000309944154,1.5449347755445613,19.64475263123288,33.98075742324122,GLBS
2023-10-24,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,97400,1.8380000114440918,2.012000036239624,2.0050000309944154,1.4088000082969665,1.1578000056743623,1.121850001513958,49.41977735789468,0.12139244948505779,0.20955805715402537,-0.08816560766896758,2.4650652864442693,2.0050000309944154,1.5449347755445613,24.637681535001008,26.082771743572664,GLBS
2023-10-25,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,74000,1.7700000047683715,1.978000032901764,2.022000032663345,1.428200008869171,1.1670000058412553,1.125450001657009,52.13649604351903,0.10621751926245215,0.18888994957571073,-0.08267243031325858,2.429803945669896,2.022000032663345,1.6141961196567944,29.674799939174306,24.65241136846932,GLBS
2023-10-26,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,88100,1.777999997138977,1.940000021457672,2.027500033378601,1.446200008392334,1.1755000054836273,1.1284500017762185,48.903672882600674,0.08673610305192225,0.16845918027095302,-0.08172307721903077,2.4182365521277176,2.027500033378601,1.6367635146294846,31.82220227874323,28.711561250972775,GLBS
2023-10-27,1.7699999809265137,1.8600000143051147,1.690000057220459,1.7100000381469727,1.7100000381469727,72700,1.7700000047683715,1.887000024318695,2.0210000336170197,1.4626000094413758,1.1835000056028366,1.13115000218153,46.57127040773237,0.0656981193826045,0.14790696809328333,-0.08220884871067882,2.4279840953331924,2.0210000336170197,1.6140159719008471,30.081308495542903,30.526103571153403,GLBS
2023-10-30,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.659999966621399,1.659999966621399,40200,1.7539999961853028,1.831000018119812,2.0010000348091124,1.477800009250641,1.1909000051021577,1.1334500017762184,44.65973380407094,0.04447806243300656,0.12722118696122797,-0.08274312452822141,2.4366559056211154,2.0010000348091124,1.5653441639971093,22.35772830494953,28.08707969307848,GLBS
2023-10-31,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853,49100,1.7259999990463257,1.7820000052452087,1.9860000312328339,1.4928000092506408,1.1981000047922135,1.1355500015616418,43.88382154581995,0.025750349108750514,0.10692701939073249,-0.08117667028198197,2.4488348235537436,1.9860000312328339,1.5231652389119241,17.073175223035392,23.170737341175865,GLBS
2023-11-01,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,22900,1.6799999952316285,1.725,1.9525000333786011,1.5070000088214874,1.2052000045776368,1.137650001347065,43.07782180561489,0.009188747893514648,0.08737936509128892,-0.07819061719777427,2.4194422759191365,1.9525000333786011,1.485557790838066,13.414636982969768,17.615180170318155,GLBS
2023-11-02,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,26500,1.6599999904632567,1.718999993801117,1.9285000264644623,1.5226000082492828,1.2126000040769578,1.1399500009417534,45.75992471472555,9.701951485929783e-05,0.069922895976003,-0.0698258764611437,2.401671306515745,1.9285000264644623,1.4553287464131794,14.190689492518471,14.892833899507801,GLBS
2023-11-03,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,91600,1.6579999923706055,1.7139999985694885,1.904000025987625,1.5386000096797943,1.2202000045776367,1.1425500014424324,47.36253008018972,-0.0046340655148156,0.05501150367783928,-0.05964556919265488,2.3711788515088523,1.904000025987625,1.4368212004663978,17.17528762219373,14.926871365893915,GLBS
2023-11-06,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7300000190734863,1.7300000190734863,115500,1.672000002861023,1.7129999995231628,1.883000022172928,1.555000009536743,1.2280000048875808,1.1452000012993813,48.98576234824637,-0.005894786090849147,0.042830245724101594,-0.04872503181495074,2.3417418319404386,1.883000022172928,1.4242582124054173,22.288681408153792,17.88488617428859,GLBS
2023-11-07,1.7000000476837158,1.7999999523162842,1.5700000524520874,1.600000023841858,1.600000023841858,167900,1.6640000104904176,1.6950000047683715,1.8535000205039978,1.5690000104904174,1.2347000050544739,1.1474500015377997,42.82306811972909,-0.017185723072420167,0.030827051964797243,-0.04801277503721741,2.305308656036948,1.8535000205039978,1.4016913849710477,19.298253594343247,19.58740754156351,GLBS
2023-11-08,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,35900,1.6580000162124633,1.669000005722046,1.8235000193119049,1.5828000116348266,1.240800005197525,1.1494000014662742,42.3813789355411,-0.026633770111205157,0.019334887549596762,-0.04596865766080192,2.261416719789319,1.8235000193119049,1.3855833188344908,17.55640103240677,19.71444534496786,GLBS
2023-11-09,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,31600,1.6420000314712524,1.6510000109672547,1.7955000162124635,1.596600012779236,1.2471000057458879,1.1513000014424324,42.3813789355411,-0.03373256741952724,0.00872139655577196,-0.0424539639752992,2.2176599676717013,1.7955000162124635,1.3733400647532257,12.82488070945655,16.559845112068782,GLBS
2023-11-10,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,78500,1.606000018119812,1.6320000052452088,1.759500014781952,1.6098000121116638,1.25310000538826,1.1530000016093254,39.10677253343026,-0.044493936247928634,-0.0019216700049681599,-0.042572266242960476,2.145115145812276,1.759500014781952,1.3738848837516278,10.655602961928766,13.678961567930621,GLBS
2023-11-13,1.5199999809265137,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,66000,1.5500000238418579,1.6110000133514404,1.7210000157356262,1.6210000133514404,1.2582000058889389,1.154450002014637,36.10271765399155,-0.0580021949761822,-0.013137774999210969,-0.04486441997697123,2.0667109107806914,1.7210000157356262,1.375289120690561,5.698886875025309,9.726456848803467,GLBS
2023-11-14,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.5,24200,1.5300000190734864,1.5970000147819519,1.6895000100135804,1.6340000128746033,1.2637000060081482,1.1560500022768974,39.66773900989716,-0.0639359947069773,-0.023297418940764238,-0.04063857576621307,1.9925825181755419,1.6895000100135804,1.386417501851619,6.203926022901091,7.51947195328498,GLBS
2023-11-15,1.5,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,11200,1.5080000162124634,1.5830000162124633,1.6540000081062316,1.6460000133514405,1.2693000060319901,1.1576500025391578,38.736743615895215,-0.0694518078496642,-0.03252829672254423,-0.03692351112711997,1.867297912460731,1.6540000081062316,1.4407021037517322,8.477626464220988,6.793479787382387,GLBS
2023-11-16,1.4600000381469727,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,70300,1.5080000162124634,1.575000023841858,1.6470000088214873,1.6596000134944915,1.2762000066041947,1.1596500024199485,46.21377181722606,-0.06420691036333093,-0.03886401945070157,-0.025342890912629354,1.8590471617420106,1.6470000088214873,1.434952855900964,20.220050080632273,11.633867522584708,GLBS
2023-11-17,1.6200000047683716,1.8300000429153442,1.5700000524520874,1.8300000429153442,1.8300000429153442,131900,1.5700000286102296,1.5880000233650207,1.6510000109672547,1.6782000148296357,1.2854000067710876,1.1630000028014182,58.20055515786324,-0.040220657607707544,-0.03913534708210277,-0.001085310525604774,1.8734320182237387,1.6510000109672547,1.4285680037107706,48.174599974739124,25.624092173197386,GLBS
2023-11-20,1.8600000143051147,2.0399999618530273,1.8300000429153442,2.0,2.0,158700,1.6800000190734863,1.615000021457672,1.6640000104904176,1.6998000144958496,1.2965000069141388,1.1672000029683114,64.27403710096145,-0.0074084042270876616,-0.03278995851109975,0.025381554284012085,1.931536917143754,1.6640000104904176,1.3964631038370812,76.11111238046966,48.16858747861361,GLBS
2023-11-21,1.9800000190734863,2.0199999809265137,1.7999999523162842,1.809999942779541,1.809999942779541,74300,1.7420000076293944,1.6360000133514405,1.665500009059906,1.7178000128269195,1.3056000065803528,1.1704000028967858,54.706582320649744,0.0032269282356074402,-0.02558658116175831,0.02881350939736575,1.9359422289494062,1.665500009059906,1.3950577891704057,84.16666608717703,69.48412614746186,GLBS
2023-11-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,31700,1.8160000085830688,1.662000012397766,1.665500009059906,1.7366000127792358,1.3152000069618226,1.173850003182888,56.18525797062438,0.014713569215788702,-0.017526551086248905,0.03224012030203761,1.9359422289494062,1.665500009059906,1.3950577891704057,74.44444488596054,78.240741117869,GLBS
2023-11-24,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,21800,1.8880000114440918,1.6980000138282776,1.674500012397766,1.7566000139713287,1.325800007581711,1.177700003683567,59.72519240918957,0.03152260813390462,-0.007716719242218201,0.03923932737612282,1.9691506523593998,1.674500012397766,1.3798493724361323,71.66666931576253,76.75926009629995,GLBS
2023-11-27,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,2.0,134900,1.922000002861023,1.7460000157356261,1.6890000104904175,1.7774000144004822,1.3371000075340271,1.1817500033974648,61.40426119608766,0.04832145125299925,0.003490914856825289,0.04483053639617396,2.015980128955169,1.6890000104904175,1.362019892025666,82.22222972799362,76.11111464323882,GLBS
2023-11-28,1.9700000286102295,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,75700,1.9100000143051148,1.7950000166893005,1.7030000150203706,1.7950000166893005,1.347600008249283,1.1856000038981438,58.26512865298448,0.05614594599633782,0.014021921084727796,0.04212402491161003,2.0473312531424495,1.7030000150203706,1.3586687768982917,87.22223237708936,80.37037714028178,GLBS
2023-11-29,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.0999999046325684,2.0999999046325684,391000,1.9680000066757202,1.8550000071525574,1.7260000109672546,1.8134000158309938,1.3599000072479248,1.190350003540516,63.60795457515624,0.07439992889654246,0.026097522647090726,0.04830240624945173,2.1096352335731496,1.7260000109672546,1.3423647883613596,89.87480173450457,86.43975461319577,GLBS
2023-11-30,2.059999942779541,2.1700000762939453,1.9900000095367432,2.109999895095825,2.109999895095825,248300,2.0199999809265137,1.9179999947547912,1.7505000054836273,1.8328000140190124,1.3721000063419342,1.195250003039837,63.91885190656177,0.08865134005022135,0.03860828612771685,0.0500430539225045,2.1652516987146297,1.7505000054836273,1.3357483122526248,89.35728796096289,88.81810735751885,GLBS
2023-12-01,2.0999999046325684,2.5,1.9600000381469727,2.440000057220459,2.440000057220459,718900,2.1179999828338625,2.002999997138977,1.7890000104904176,1.855800015926361,1.3875000071525574,1.2017000034451484,72.32203661279839,0.1251315031458069,0.05591292953133486,0.06921857361447203,2.2987803339695243,1.7890000104904176,1.2792196870113108,93.02604834606228,90.75271268050983,GLBS
2023-12-04,2.430000066757202,2.640000104904175,2.3499999046325684,2.619999885559082,2.619999885559082,492700,2.241999959945679,2.0819999814033507,1.8350000023841857,1.878400013446808,1.4049000060558319,1.2091500028967856,75.65287706964521,0.16664578813778497,0.07805950125262488,0.08858628688516008,2.4578482511466486,1.8350000023841857,1.2121517536217228,94.81791338860468,92.40041656520987,GLBS
2023-12-05,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,402100,2.3919999599456787,2.1509999871253966,1.8830000042915345,1.8978000140190125,1.4231000065803527,1.2169000032544135,76.82109614161303,0.20285618707442676,0.10301883841698525,0.09983734865744151,2.6059965186047083,1.8830000042915345,1.1600034899783607,96.03093145035761,94.62496439500812,GLBS
2023-12-06,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,242900,2.5139999866485594,2.24099999666214,1.9385000050067902,1.9164000153541565,1.4414000070095063,1.224750003516674,77.15832118856149,0.23050984640554173,0.12851704001469655,0.10199280639084518,2.7329626994134566,1.9385000050067902,1.1440373106001236,96.89991142702279,95.91625208866162,GLBS
2023-12-07,2.7100000381469727,2.799999952316284,2.700000047683716,2.75,2.75,221700,2.6420000076293944,2.330999994277954,1.9965000033378602,1.9412000155448914,1.46010000705719,1.2328500035405159,77.85233723314919,0.25273980612724856,0.15336159323720694,0.09937821289004162,2.848046229862358,1.9965000033378602,1.1449537768133622,96.10046068521444,96.34376785419822,GLBS
2023-12-08,2.799999952316284,2.8499999046325684,2.7899999618530273,2.809999942779541,2.809999942779541,243300,2.715999984741211,2.4169999837875364,2.057499998807907,1.9642000150680543,1.4795000064373016,1.2411000034213067,78.88851942664365,0.2720625357477262,0.1771017817393108,0.09496075400841542,2.957252722225668,2.057499998807907,1.1577472753901459,96.35733673666799,96.45256961630167,GLBS
2023-12-11,2.7300000190734863,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,235600,2.7220000267028808,2.48199999332428,2.114000004529953,1.9804000163078308,1.4973000073432923,1.248600004017353,69.54467649171309,0.2713374781269322,0.1959489210168351,0.07538855711009712,3.0135643322750107,2.114000004529953,1.2144356767848954,91.02594693283145,94.49458145157122,GLBS
2023-12-12,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,204600,2.7039999961853027,2.5479999780654907,2.1714999973773956,1.9912000155448915,1.514400006532669,1.2557500037550926,66.87881802100033,0.26368862884259503,0.20949686258198708,0.054191766260607954,3.0404366895956416,2.1714999973773956,1.3025633051591499,84.29034325318969,90.55787564089631,GLBS
2023-12-13,2.609999895095825,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,77000,2.6859999656677247,2.5999999761581423,2.2274999916553497,2.004800012111664,1.5321000051498412,1.2628500029444694,67.41685095055271,0.25628638211148225,0.2188547664878861,0.03743161562359615,3.059698861091551,2.2274999916553497,1.3953011222191485,77.89351515329567,84.40326844643886,GLBS
2023-12-14,2.5799999237060547,2.7200000286102295,2.559999942779541,2.609999895095825,2.609999895095825,97000,2.65799994468689,2.649999976158142,2.2839999854564668,2.0112000107765198,1.5491000038385392,1.2702000024914741,66.83227097265407,0.24676853848620262,0.2244375208875494,0.02233101759865322,3.056849229822536,2.2839999854564668,1.5111507410903977,75.54706281068933,79.24364040572482,GLBS
2023-12-15,2.680000066757202,2.809999942779541,2.5999999046325684,2.740000009536743,2.740000009536743,99500,2.64399995803833,2.6799999713897704,2.341499984264374,2.023000009059906,1.5674000036716462,1.278100002706051,70.42282154183542,0.2468697409176812,0.22892396489357575,0.017945776024105464,3.069051338301321,2.341499984264374,1.6139486302274266,79.652175227125,77.69758439703658,GLBS
2023-12-18,2.6600000858306885,2.799999952316284,2.6600000858306885,2.759999990463257,2.759999990463257,468500,2.665999937057495,2.693999981880188,2.3879999816417694,2.034400007724762,1.5859000033140183,1.2860000029206275,70.94395898883903,0.24573114026505483,0.23228539996787156,0.013445740297183262,3.097495567797374,2.3879999816417694,1.678504395486165,84.05797683599276,79.75240495793561,GLBS
2023-12-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137,457500,2.699999952316284,2.7019999742507936,2.426499980688095,2.0468000054359434,1.6044000029563903,1.2939000025391578,71.21703637417886,0.2428364393888125,0.23439560785205976,0.008440831536752735,3.131149531747291,2.426499980688095,1.721850429628899,89.75737748738395,84.48917651683382,GLBS
2023-12-20,2.7100000381469727,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,621000,2.737999963760376,2.7119999647140505,2.476499980688095,2.0592000031471254,1.6231000024080275,1.3021500024199486,72.33697355417628,0.240992024669048,0.2357148912154574,0.005277133453590599,3.1397729068990907,2.476499980688095,1.8132270544770994,92.24475498195552,88.68670310177733,GLBS
2023-12-21,2.7699999809265137,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459,321400,2.803999996185303,2.730999970436096,2.530999982357025,2.074200003147125,1.6436000031232834,1.3109000024199486,75.65269400981511,0.24717100204151077,0.23800611338066807,0.009164888660842696,3.157510955062434,2.530999982357025,1.9044890096516163,95.50562158947538,92.50258468627153,GLBS
2023-12-22,2.9600000381469727,3.1500000953674316,2.8399999141693115,2.9700000286102295,2.9700000286102295,462200,2.85,2.746999979019165,2.5819999814033507,2.090600001811981,1.6645000034570694,1.3199500027298927,76.35697040366625,0.25158847773431603,0.24072258625139767,0.01086589148291836,3.1762592031352175,2.5819999814033507,1.987740759671484,89.27110256327371,92.34049304490145,GLBS
2023-12-26,3.049999952316284,3.049999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,185500,2.846000003814697,2.755999970436096,2.618999981880188,2.1006000018119813,1.6829000037908555,1.3281500026583672,61.636494147109346,0.23383477793524676,0.23934502458816748,-0.005510246652920714,3.1527752422468973,2.618999981880188,2.0852247215134785,69.74358635776436,84.8401035035044,GLBS
2023-12-27,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,166400,2.8360000133514403,2.7679999828338624,2.6579999804496763,2.110600001811981,1.7009000039100648,1.3362000027298928,60.54347712635698,0.21566496020753334,0.23460901171204065,-0.018944051504507314,3.092354733360454,2.6579999804496763,2.2236452275388987,47.692304118380896,68.90233101313957,GLBS
2023-12-28,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727,125700,2.8160000324249266,2.776999998092651,2.6884999871253967,2.122200000286102,1.718700004220009,1.3440500029921532,59.97083436468634,0.19817390764650078,0.22732199089893268,-0.0291480832524319,3.0395142803173205,2.6884999871253967,2.337485693933473,34.35897323036597,50.59828790217032,GLBS
2023-12-29,2.6700000762939453,2.690000057220459,2.569999933242798,2.6500000953674316,2.6500000953674316,125500,2.758000040054321,2.781000018119812,2.715499997138977,2.131400001049042,1.73600000500679,1.3517500033974648,56.51677556994843,0.17742537920576806,0.21734266856029977,-0.039917289354531704,2.9471441399518756,2.715499997138977,2.4838558543260785,29.743593693719575,37.26495701415539,GLBS
2024-01-02,2.5899999141693115,2.7200000286102295,2.509999990463257,2.640000104904175,2.640000104904175,114300,2.6920000553131103,2.771000027656555,2.725499999523163,2.1496000027656557,1.7534000062942505,1.3594500038027764,55.93850126669503,0.15834974794936985,0.20554408443811378,-0.04719433648874394,2.9235379051757358,2.725499999523163,2.5274620938705903,25.232380783740656,29.77831590260865,GLBS
