Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,9.029999732971191,9.4399995803833,8.899999618530273,9.270000457763672,9.270000457763672,2213100,9.465999984741211,9.907999992370605,9.934000062942506,8.389900007247924,9.025650043487548,9.999125015735626,48.72465097997687,0.2573734039459463,0.4769641855719133,-0.21959078162596696,11.935793195131751,9.934000062942506,7.93220693075326,16.74661458440121,19.28882066994642,EVGO
2022-08-30,9.4399995803833,9.59000015258789,9.140000343322754,9.430000305175781,9.430000305175781,3394300,9.518000030517578,9.648999977111817,9.984000062942505,8.414900007247924,8.998150043487549,9.950125019550324,49.96180945100346,0.21550495098361644,0.4246723386542539,-0.20916738767063747,11.880200432358517,9.984000062942505,8.087799693526492,11.548329631748317,16.34328197141922,EVGO
2022-08-31,9.5600004196167,9.829999923706055,9.359999656677246,9.489999771118164,9.489999771118164,3697100,9.478000068664551,9.523999977111817,10.013000059127808,8.440299997329712,8.9651500415802,9.903075020313263,50.44466763959168,0.18503241730216935,0.376744354383837,-0.19171193708166767,11.859706263950597,10.013000059127808,8.16629385430502,13.70468960763848,13.999877941262737,EVGO
2022-09-01,9.180000305175781,9.420000076293945,8.880000114440918,9.109999656677246,9.109999656677246,2940900,9.302000045776367,9.385999965667725,9.997000026702882,8.46729998588562,8.93145004272461,9.86767501592636,47.32957050235782,0.12873589412281738,0.3271426623316331,-0.1984067682088157,11.869005370051074,9.997000026702882,8.12499468335469,12.290005061810547,12.514341433732517,EVGO
2022-09-02,9.319999694824219,9.430000305175781,8.699999809265137,8.880000114440918,8.880000114440918,1780100,9.236000061035156,9.325,9.97350001335144,8.48229998588562,8.892750043869018,9.835625016689301,45.498190850822,0.06481431397059545,0.2746769926594256,-0.20986267868883013,11.888705238810681,9.97350001335144,8.0582947878922,8.946039587332335,11.64691141892719,EVGO
2022-09-06,8.899999618530273,9.029999732971191,8.699999809265137,8.84000015258789,8.84000015258789,1744600,9.15,9.307999992370606,9.929500007629395,8.505499992370606,8.857050046920776,9.801325018405914,45.170834160998815,0.01080379907137008,0.22190235394181448,-0.2110985548704444,11.905450162923113,9.929500007629395,7.9535498523356765,5.044012447109786,8.760019032084292,EVGO
2022-09-07,8.880000114440918,9.239999771118164,8.840999603271484,9.180000305175781,9.180000305175781,2389300,9.1,9.309000015258789,9.925500011444091,8.539700002670289,8.818650045394897,9.774325020313263,48.55882473123695,-0.0045127323278091325,0.17661933668788976,-0.1811320690156989,11.907170767744047,9.925500011444091,7.943829255144136,10.250244001065814,8.080098678502715,EVGO
2022-09-08,8.930000305175781,9.319999694824219,8.930000305175781,9.149999618530273,9.149999618530273,1790300,9.031999969482422,9.255000019073487,9.852500009536744,8.578499994277955,8.78635004043579,9.74647501707077,48.27536401659432,-0.01885465378517992,0.13752453859327582,-0.15637919237845574,11.835496531035826,9.852500009536744,7.869503488037662,18.408668072784597,11.234308173653469,EVGO
2022-09-09,9.260000228881836,9.5600004196167,9.15999984741211,9.470000267028809,9.470000267028809,2391100,9.104000091552734,9.20300006866455,9.813000011444093,8.645699996948242,8.771350040435792,9.725175020694733,51.525786610003024,-0.004349216826996738,0.1091497875092213,-0.11349900433621804,11.793425251065788,9.813000011444093,7.832574771822397,36.510121111560835,21.723011061803817,EVGO
2022-09-12,9.569999694824219,9.720000267028809,9.100000381469727,9.350000381469727,9.350000381469727,1748800,9.198000144958495,9.217000102996826,9.694500017166138,8.7125,8.754850044250489,9.703575022220612,50.25052969839023,-0.002507634960460692,0.0868183030152849,-0.08932593797574559,11.478164467578939,9.694500017166138,7.910835566753339,45.80974421779525,33.57617780071363,EVGO
2022-09-13,9.0,9.319999694824219,8.819999694824219,9.100000381469727,9.100000381469727,2094000,9.250000190734863,9.200000095367432,9.554000043869019,8.781900005340576,8.740550050735473,9.68122502565384,47.60697960504904,-0.02097924307117438,0.06525879379799304,-0.08623803686916742,11.034370256175759,9.554000043869019,8.073629831562279,46.31045850365397,42.87677461100342,EVGO
2022-09-14,9.050000190734863,9.3100004196167,8.699999809265137,9.289999961853027,9.289999961853027,2084600,9.272000122070313,9.186000061035156,9.417500019073486,8.852900009155274,8.733450050354003,9.659225027561188,49.769745895852495,-0.02005555933165759,0.048195923172062914,-0.06825148250372051,10.373886206135795,9.417500019073486,8.461113832011177,41.73029953371897,44.616834085056134,EVGO
2022-09-15,9.300000190734863,10.550000190734863,9.220000267028809,10.140000343322754,10.140000343322754,6864300,9.470000267028809,9.251000118255615,9.387500047683716,8.943700017929077,8.735150051116943,9.645175030231476,58.10228974057131,0.04870297612944263,0.048297333763538855,0.0004056423659037772,10.203388992667312,9.387500047683716,8.57161110270012,51.1368002866829,46.39251944135202,EVGO
2022-09-16,9.850000381469727,9.880000114440918,8.899999618530273,9.050000190734863,9.050000190734863,4402600,9.38600025177002,9.245000171661378,9.315500068664551,8.996700019836426,8.722650051116943,9.627775032520294,47.272644058991695,0.015067024775666127,0.04165127196596431,-0.026584247190298185,9.9671279419825,9.315500068664551,8.663872195346602,47.26498381793639,46.710694546112826,EVGO
2022-09-19,8.960000038146973,9.5,8.920000076293945,9.1899995803833,9.1899995803833,1959600,9.354000091552734,9.276000118255615,9.300500059127808,9.04770001411438,8.71685004234314,9.614875028133392,48.59785945209534,-0.0002895900711568089,0.03326309955854009,-0.033552689629696895,9.949174807689039,9.300500059127808,8.651825310566577,41.08108498215861,46.494289695592705,EVGO
2022-09-20,9.069999694824219,9.180000305175781,8.649999618530273,8.699999809265137,8.699999809265137,2020800,9.273999977111817,9.26200008392334,9.285000038146972,9.09810001373291,8.708250036239624,9.599425027370453,44.39239936917127,-0.05140612657799615,0.016329254331232838,-0.06773538090922898,9.974246007712175,9.285000038146972,8.595754068581769,16.012330828109164,34.78613320940146,EVGO
2022-09-21,8.739999771118164,9.25,8.479999542236328,8.770000457763672,8.770000457763672,2104400,9.170000076293945,9.22100009918213,9.265000057220458,9.147300024032592,8.699950037002564,9.587375028133392,45.12299595361067,-0.08528477294583148,-0.003993551124180025,-0.08129122182165145,9.988781740414614,9.265000057220458,8.541218374026302,14.375919507202719,23.823111772490236,EVGO
2022-09-22,8.819999694824219,8.864999771118164,8.300000190734863,8.359999656677246,8.359999656677246,1827400,8.813999938964844,9.142000102996827,9.198500061035157,9.187100019454956,8.692950029373169,9.572925026416778,41.66971923599407,-0.14356258231845587,-0.031907357363035196,-0.11165522495542067,9.994647756513611,9.198500061035157,8.402352365556702,6.4359775997970985,12.2747426450364,EVGO
2022-09-23,8.0600004196167,8.225000381469727,7.945000171661377,8.140000343322754,8.140000343322754,1565700,8.631999969482422,9.009000110626221,9.106000089645386,9.207700023651123,8.682550029754639,9.555525028705597,39.9049748911478,-0.2051355966264996,-0.06655300521572807,-0.13858259141077153,9.941713046619494,9.106000089645386,8.270287132671278,8.053985249093715,9.621960785364584,EVGO
2022-09-26,7.949999809265137,8.454999923706055,7.949999809265137,8.25,8.25,1917600,8.444000053405762,8.899000072479248,9.058000087738037,9.227700023651122,8.673650026321411,9.535925028324128,41.24484255691658,-0.2422639332682195,-0.10169519082622636,-0.14056874244199313,9.971008400164003,9.058000087738037,8.144991775312072,7.286833585229573,7.258932144706868,EVGO
2022-09-27,8.579999923706055,8.720000267028809,8.170000076293945,8.359999656677246,8.359999656677246,1449700,8.376000022888183,8.825,9.012500047683716,9.240900020599366,8.663050022125244,9.513525025844574,42.62252616979055,-0.25981734197601547,-0.13331962105618417,-0.1264977209198313,9.96840551003506,9.012500047683716,8.056594585332371,11.708246683510687,9.016355172611398,EVGO
2022-09-28,8.520000457763672,8.770000457763672,8.390000343322754,8.670000076293945,8.670000076293945,1714100,8.355999946594238,8.763000011444092,8.974500036239624,9.244700031280518,8.659550018310547,9.49532502412796,46.4344540003829,-0.2458797530229475,-0.15583164744953684,-0.09004810557341067,9.921378699297023,8.974500036239624,8.027621373182225,18.49007303143902,12.495051100059834,EVGO
2022-09-29,8.520000457763672,8.569000244140625,7.800000190734863,7.96999979019165,7.96999979019165,2476100,8.277999973297119,8.54599995613098,8.898500037193298,9.22830002784729,8.650950016975402,9.474875020980836,39.976068736211175,-0.28799841979411056,-0.18226500191845157,-0.10573341787565899,9.909505159170111,8.898500037193298,7.887494915216484,16.647925342472284,15.61541501914074,EVGO
2022-09-30,7.900000095367432,8.194999694824219,7.730000019073486,7.909999847412109,7.909999847412109,1398300,8.23199987411499,8.431999921798706,8.838500046730042,9.202700033187867,8.650450015068055,9.459125018119812,39.46933396568161,-0.3225016621893264,-0.21031233397262655,-0.11218932821669986,9.931299876741019,8.838500046730042,7.745700216719065,13.46528868312425,16.20109568567859,EVGO
2022-10-03,8.079999923706055,8.239999771118164,7.619999885559082,8.130000114440918,8.130000114440918,1857300,8.207999897003173,8.325999975204468,8.801000046730042,9.201200037002563,8.654950017929076,9.443975019454957,42.35470421234005,-0.3283090055885296,-0.23391166829580717,-0.09439733729272243,9.93618128695503,8.801000046730042,7.6658188065050545,9.990308402537286,13.367840809378015,EVGO
2022-10-04,8.350000381469727,8.71500015258789,8.289999961853027,8.710000038146973,8.710000038146973,2382200,8.277999973297119,8.326999998092651,8.794500041007996,9.218800039291382,8.670350017547607,9.43467502117157,49.22625423638496,-0.2828497051573553,-0.2436992756681168,-0.0391504294892385,9.93020222315006,8.794500041007996,7.658797858865933,20.330162703921175,14.59525326319431,EVGO
2022-10-05,8.430000305175781,8.479999542236328,8.020000457763672,8.359999656677246,8.359999656677246,1464700,8.21599988937378,8.28599991798401,8.75350000858307,9.242600030899048,8.66815001487732,9.4238250207901,45.68702279678222,-0.27193034402330873,-0.24934548933915518,-0.022584854684153555,9.889779666919392,8.75350000858307,7.617220350246748,29.116955084149225,19.812475396869303,EVGO
2022-10-06,8.300000190734863,8.819999694824219,8.15999984741211,8.170000076293945,8.170000076293945,1404200,8.255999946594239,8.266999959945679,8.704500031471252,9.25500002861023,8.662050018310547,9.414775023460388,43.84416109298364,-0.2754330293873437,-0.2545629973487929,-0.020870032038550812,9.852620023884823,8.704500031471252,7.5563800390576805,33.06668114085709,27.504599642975904,EVGO
2022-10-07,8.010000228881836,8.128999710083008,7.820000171661377,7.940000057220459,7.940000057220459,1114900,8.261999988555909,8.246999931335449,8.628000020980835,9.243200035095215,8.655750021934509,9.402975022792816,41.65380617381944,-0.2933860404745747,-0.2623276059739493,-0.031058434500625454,9.7657453486169,8.628000020980835,7.49025469334477,27.210195965110987,29.79794406337251,EVGO
2022-10-10,8.0,8.0,7.519999980926514,7.650000095367432,7.650000095367432,1250400,8.16599998474121,8.186999940872193,8.54300000667572,9.216800031661988,8.638750019073486,9.391325025558471,39.007696818486934,-0.32724225933205275,-0.27531053664557,-0.05193172268648277,9.706015177522998,8.54300000667572,7.379984835828444,18.800565302121022,26.35914746936311,EVGO
2022-10-11,7.519999980926514,7.559999942779541,7.010000228881836,7.349999904632568,7.349999904632568,2378500,7.89399995803833,8.085999965667725,8.455499982833862,9.195800037384034,8.622250018119813,9.37572502374649,36.42950824829169,-0.37397016955727835,-0.29504246322791167,-0.07892770632936669,9.69831100472036,8.455499982833862,7.212688960947365,15.158398802157658,20.389720023129964,EVGO
2022-10-12,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,1471800,7.642000007629394,7.928999948501587,8.34599997997284,9.169200029373169,8.59935001373291,9.360975022315978,34.38967084670956,-0.4262616072601517,-0.32128629203435966,-0.10497531522579207,9.65932259190808,8.34599997997284,7.032677368037599,10.271881552124787,14.743615218801231,EVGO
2022-10-13,6.889999866485596,7.533999919891357,6.809999942779541,7.429999828338623,7.429999828338623,1596000,7.49399995803833,7.874999952316284,8.210499954223632,9.1396000289917,8.582150015830994,9.349375021457671,39.227059752687204,-0.43604822001080645,-0.344238677629649,-0.09180954238115746,9.294704293786598,8.210499954223632,7.126295614660665,18.048985504316473,14.493088619533049,EVGO
2022-10-14,7.5,7.630000114440918,7.019999980926514,7.039999961853027,7.039999961853027,1173000,7.313999938964844,7.787999963760376,8.109999942779542,9.091800022125245,8.562050013542175,9.337775022983552,35.86188796401652,-0.46985768407913575,-0.3693624789195463,-0.10049520515958943,9.236126027076267,8.109999942779542,6.983873858482817,15.753638976486675,14.691502010976057,EVGO
2022-10-17,7.28000020980835,7.539999961853027,7.190000057220459,7.340000152587891,7.340000152587891,1115100,7.251999950408935,7.708999967575073,8.017499971389771,9.051600017547607,8.548550019264221,9.323425023555755,40.11751036493472,-0.4670604377597556,-0.3889020706875882,-0.07815836707216739,9.075439039029888,8.017499971389771,6.959560903749655,22.885576860347232,18.89606711371687,EVGO
2022-10-18,7.610000133514404,7.739999771118164,7.329999923706055,7.590000152587891,7.590000152587891,1205600,7.3,7.596999979019165,7.961999988555908,9.009000015258788,8.532850022315978,9.31167502641678,43.482860448328154,-0.43960321699374827,-0.39904229994882023,-0.040560917044928035,8.986843435983964,7.961999988555908,6.937156541127852,25.53898223326675,21.39273269003363,EVGO
2022-10-19,7.460000038146973,7.460000038146973,7.170000076293945,7.360000133514404,7.360000133514404,1069600,7.352000045776367,7.497000026702881,7.8914999723434445,8.971000013351441,8.511750020980834,9.295375027656554,41.189414215354184,-0.43142900604055967,-0.4055196411671681,-0.02590936487339157,8.877568375669712,7.8914999723434445,6.905431569017177,30.845785071357582,26.423448054990597,EVGO
2022-10-20,7.289999961853027,7.670000076293945,7.269999980926514,7.329999923706055,7.329999923706055,847900,7.332000064849853,7.413000011444092,7.839999985694885,8.905400018692017,8.487250022888183,9.281275029182433,40.88649180144415,-0.4225013189703164,-0.4089159767277978,-0.013585342242518617,8.830393832413916,7.839999985694885,6.8496061389758545,30.67994377591027,29.021570360178277,EVGO
2022-10-21,7.28000020980835,7.440000057220459,7.086999893188477,7.440000057220459,7.440000057220459,1100400,7.41200008392334,7.363000011444091,7.804999971389771,8.849000015258788,8.465850024223327,9.270675027370453,42.554713615817946,-0.40191692307686466,-0.40751616599761115,0.005599242920746483,8.79997731447554,7.804999971389771,6.810022628304001,28.19237969843806,29.90603618190205,EVGO
2022-10-24,7.389999866485596,7.400000095367432,7.019999980926514,7.050000190734863,7.050000190734863,1601300,7.354000091552734,7.303000020980835,7.744999980926513,8.75560001373291,8.444550023078918,9.258025028705596,38.415399838028584,-0.4123203980016221,-0.40847701239841333,-0.003843385603208793,8.769685223572704,7.744999980926513,6.720314738280323,23.05141815579454,27.307913876714366,EVGO
2022-10-25,7.0,7.619999885559082,6.989999771118164,7.480000019073486,7.480000019073486,2161100,7.332000064849853,7.316000032424927,7.700999999046326,8.667000017166139,8.419350023269653,9.247825026512146,44.79176324737928,-0.3814704801065236,-0.4030757059400354,0.021605225833511765,8.691270633063482,7.700999999046326,6.71072936502917,25.53898223326675,25.594260029166524,EVGO
2022-10-26,7.409999847412109,7.835000038146973,7.320000171661377,7.5,7.5,1636700,7.360000038146973,7.35600004196167,7.642499995231629,8.576600008010864,8.398450021743775,9.239475026130677,45.07660541939653,-0.35135763450105184,-0.39273209165223866,0.041374457151186816,8.529762581388395,7.642499995231629,6.755237409074863,32.52867499050394,27.039691793188485,EVGO
2022-10-27,7.53000020980835,7.679999828338623,7.239999771118164,7.25,7.25,1839300,7.344000053405762,7.338000059127808,7.6065000057220455,8.506800012588501,8.377750024795532,9.227725024223327,42.14918748220317,-0.3437038935337906,-0.382926452028549,0.03922255849475842,8.496112801227186,7.6065000057220455,6.716887210216905,40.87350186716438,32.9803863636451,EVGO
2022-10-28,7.199999809265137,7.559999942779541,7.019999980926514,7.510000228881836,7.510000228881836,1968400,7.358000087738037,7.385000085830688,7.586500024795532,8.447200021743775,8.360250024795532,9.218775024414063,46.07173639945251,-0.3130497603462592,-0.36895111369209105,0.05590135334583185,8.465846907193546,7.586500024795532,6.707153142397518,52.52662294853709,41.97626660206854,EVGO
2022-10-31,7.489999771118164,7.671999931335449,7.369999885559082,7.409999847412109,7.409999847412109,1346700,7.4300000190734865,7.39200005531311,7.550500011444091,8.405600023269653,8.339250020980835,9.21177502155304,44.8131670452574,-0.2934427091018037,-0.3538494327740336,0.06040672367222988,8.396206183097261,7.550500011444091,6.704793839790923,54.601356015695444,49.333826943799046,EVGO
2022-11-01,7.659999847412109,7.730000019073486,7.304999828338623,7.349999904632568,7.349999904632568,1284800,7.403999996185303,7.368000030517578,7.482500004768371,8.372400016784669,8.322550015449524,9.205575020313264,44.03587703688933,-0.2795233030311328,-0.33898420682545344,0.05946090379432062,8.142708245645562,7.482500004768371,6.822291763891182,59.837397768836524,55.655125577689766,EVGO
2022-11-02,7.309999942779541,7.429999828338623,6.869999885559082,6.869999885559082,6.869999885559082,1948400,7.277999973297119,7.319000005722046,7.408000016212464,8.326400012969971,8.303750014305114,9.198725020885467,38.31088675520872,-0.3037229345197332,-0.3319319523643094,0.02820901784457619,7.986536168521909,7.408000016212464,6.829463863903018,37.07316294043664,50.50397224165628,EVGO
2022-11-03,6.869999885559082,7.25,6.760000228881836,7.119999885559082,7.119999885559082,2898700,7.251999950408935,7.298000001907349,7.355500006675721,8.275000019073486,8.294750008583069,9.192625019550324,42.50357330913677,-0.29927850979405335,-0.3254012638502582,0.026122754056204844,7.828933288418782,7.355500006675721,6.882066724932659,28.723754767902005,41.87810515905847,EVGO
2022-11-04,7.25,7.389999866485596,6.929999828338623,7.210000038146973,7.210000038146973,2036000,7.191999912261963,7.275,7.319000005722046,8.219400024414062,8.28555000782013,9.187675020694734,43.979678758533105,-0.2852063299900669,-0.31736227707821996,0.03215594708815306,7.7123396278485234,7.319000005722046,6.925660383595568,25.116266966164844,30.304394891501243,EVGO
2022-11-07,7.179999828338623,7.25,6.900000095367432,7.059999942779541,7.059999942779541,1577300,7.121999931335449,7.275999975204468,7.289499998092651,8.176400022506714,8.270750007629395,9.18302502155304,42.04237917014929,-0.28289672287961576,-0.31046916623849913,0.02757244335888337,7.667308218206847,7.289499998092651,6.911691777978456,34.418585326660896,29.419535686909327,EVGO
2022-11-08,7.119999885559082,7.135000228881836,6.679999828338623,6.829999923706055,6.829999923706055,1914300,7.017999935150146,7.210999965667725,7.263499999046326,8.127600011825562,8.258750009536744,9.17557502269745,39.19162955072127,-0.29621088723051336,-0.307617510436902,0.011406623206388633,7.689564627146559,7.263499999046326,6.837435370946093,27.584809589003058,29.03988729394301,EVGO
2022-11-09,6.760000228881836,6.828000068664551,6.429999828338623,6.46999979019165,6.46999979019165,1908000,6.93799991607666,7.10799994468689,7.23199999332428,8.068400001525879,8.241650004386901,9.168325021266938,35.17164865109723,-0.33198454929882626,-0.31249091820928687,-0.019493631089539387,7.778025749119785,7.23199999332428,6.685974237528774,14.580315305014588,25.52790340689293,EVGO
2022-11-10,7.070000171661377,7.269999980926514,6.800000190734863,7.210000038146973,7.210000038146973,2922300,6.955999946594238,7.103999948501587,7.221000003814697,8.022800006866454,8.231550002098084,9.166825020313263,47.16782958468928,-0.29719768869723584,-0.30943227230687664,0.012234583609640803,7.7594386164602165,7.221000003814697,6.682561391169178,23.78333723707138,21.982820710363086,EVGO
2022-11-11,7.264999866485596,7.599999904632568,7.190000057220459,7.46999979019165,7.46999979019165,1947400,7.007999897003174,7.099999904632568,7.242499995231628,7.990000009536743,8.228649997711182,9.167325019836426,50.62492637108682,-0.24581543662465144,-0.2967089051704316,0.05089346854578014,7.784639383903073,7.242499995231628,6.700360606560183,44.12811045696382,27.497254333016674,EVGO
2022-11-14,7.380000114440918,7.400000095367432,7.043000221252441,7.230000019073486,7.230000019073486,1612100,7.0419999122619625,7.081999921798706,7.236999988555908,7.957000007629395,8.219649996757507,9.166175019741058,47.53298833582127,-0.2219026517951619,-0.28174765449537764,0.059845002700215755,7.77730000724849,7.236999988555908,6.696699969863326,62.15895542472612,43.35680103958719,EVGO
2022-11-15,7.510000228881836,7.519999980926514,7.150000095367432,7.28000020980835,7.28000020980835,1647900,7.131999969482422,7.0749999523162845,7.221499991416931,7.925800008773804,8.215650000572204,9.1613250207901,48.242219061642515,-0.19665013961320632,-0.26472815151894336,0.06807801190573703,7.737650251707667,7.221499991416931,6.705349731126196,65.44849351059462,57.245186464094935,EVGO
2022-11-16,7.15500020980835,7.158999919891357,6.889999866485596,6.889999866485596,6.889999866485596,1591300,7.215999984741211,7.076999950408935,7.197999978065491,7.88,8.209850001335145,9.15322501897812,43.32298388126634,-0.20573551911333876,-0.25292962503782246,0.0471941059244837,7.7293605876159255,7.197999978065491,6.666639368515057,52.56958503823089,60.05901132451729,EVGO
2022-11-17,6.710000038146973,6.820000171661377,6.510000228881836,6.800000190734863,6.800000190734863,1918300,7.134000015258789,7.044999980926514,7.1714999914169315,7.833000011444092,8.205750002861024,9.146325018405914,42.25225181823424,-0.21768859092844917,-0.2458814182159478,0.02819282728749864,7.726235125715773,7.1714999914169315,6.61676485711809,43.07693680832645,53.69833845238407,EVGO
2022-11-18,7.0,7.010000228881836,6.574999809265137,6.590000152587891,6.590000152587891,1456900,6.9580000877380375,6.982999992370606,7.128999996185303,7.775400009155273,8.210550003051758,9.140925018787383,39.78162003581608,-0.24132489136593271,-0.24497011284594478,0.003645221480012062,7.723740297738134,7.128999996185303,6.534259694632471,25.38463024462725,40.34371736372828,EVGO
2022-11-21,6.449999809265137,6.554999828338623,6.360000133514404,6.440000057220459,6.440000057220459,1325300,6.800000095367432,6.921000003814697,7.098499989509582,7.717200002670288,8.214850001335144,9.13362501859665,38.06928127693388,-0.26905903873098147,-0.24978789802295212,-0.01927114070802935,7.764601343650804,7.098499989509582,6.432398635368361,15.740295182607712,28.067287411853894,EVGO
2022-11-22,6.440000057220459,6.590000152587891,6.25,6.289999961853027,6.289999961853027,1300600,6.602000045776367,6.867000007629395,7.03899998664856,7.6609999942779545,8.221449999809264,9.124375016689301,36.38277587524816,-0.29968769126873784,-0.2597678566721093,-0.03991983459662857,7.767804498887317,7.03899998664856,6.310195474409802,7.24076124402622,16.121895557087146,EVGO
2022-11-23,6.300000190734863,6.349999904632568,6.110000133514404,6.320000171661377,6.320000171661377,1832000,6.488000106811524,6.852000045776367,6.979999995231628,7.601599998474121,8.227250003814698,9.110725016593934,36.98406161872504,-0.31787607533761086,-0.2713895004052096,-0.04648657493240127,7.740342000804863,6.979999995231628,6.219657989658393,7.8361775815523425,10.272411336062179,EVGO
2022-11-25,6.25,6.320000171661377,6.199999809265137,6.21999979019165,6.21999979019165,430000,6.372000026702881,6.753000020980835,6.928499984741211,7.523199987411499,8.233450002670288,9.093725016117096,35.77041508590308,-0.3364809528269044,-0.28440779088954854,-0.05207316193735584,7.746088526083505,6.928499984741211,6.1109114433989165,8.14648441037896,7.741141078652594,EVGO
2022-11-28,6.210000038146973,6.271999835968018,6.010000228881836,6.019999980926514,6.019999980926514,1414600,6.257999992370605,6.608000040054321,6.853999972343445,7.462599983215332,8.22965000152588,9.075025014877319,33.40909462528428,-0.363177283760443,-0.30016168946372745,-0.06301559429671555,7.71637805656422,6.853999972343445,5.99162188812267,7.368469411918395,7.783710467949985,EVGO
2022-11-29,6.0,6.235000133514404,6.0,6.079999923706055,6.079999923706055,1013300,6.185999965667724,6.493000030517578,6.787499976158142,7.400399990081787,8.224050002098084,9.058425016403199,34.79964538394042,-0.375168119868289,-0.3151629755446398,-0.06000514432364923,7.672934900371423,6.787499976158142,5.902065051944861,4.337146436220593,6.617366752839402,EVGO
2022-11-30,6.099999904632568,6.420000076293945,6.050000190734863,6.400000095367432,6.400000095367432,2107000,6.207999992370605,6.405000019073486,6.739999985694885,7.354399995803833,8.22625000476837,9.041725018024444,41.782163157075416,-0.35476015019212426,-0.32308241047413666,-0.031677739717987596,7.601231665474706,6.739999985694885,5.878768305915064,10.209639443807726,7.305085097315657,EVGO
2022-12-01,6.400000095367432,6.46999979019165,6.059999942779541,6.079999923706055,6.079999923706055,1827600,6.159999942779541,6.324000024795533,6.7004999876022335,7.30059998512268,8.223950004577636,9.020525019168854,37.4616647588636,-0.36025522866735127,-0.3305169741127796,-0.029738254554571686,7.605607179282427,6.7004999876022335,5.79539279592204,11.666666169961303,8.737817349996627,EVGO
2022-12-02,6.0,6.184999942779541,5.940000057220459,6.090000152587891,6.090000152587891,1435000,6.134000015258789,6.253000020980835,6.6490000009536745,7.255199995040893,8.221150007247925,8.998775022029877,37.67854745677269,-0.35965727783352364,-0.3363450348569284,-0.023312242976595232,7.569845270673459,6.6490000009536745,5.72815473123389,13.164560120215333,11.680288577994872,EVGO
2022-12-05,6.050000190734863,6.135000228881836,5.900000095367432,5.949999809265137,5.949999809265137,1661700,6.119999980926513,6.188999986648559,6.585999989509583,7.211399984359741,8.209550004005433,8.976125023365022,35.806387540509576,-0.366258257954323,-0.3423276794764073,-0.023930578477915687,7.517051035504073,6.585999989509583,5.654948943515093,5.86002507351573,10.230417121230873,EVGO
2022-12-06,5.929999828338623,5.96999979019165,5.579999923706055,5.860000133514404,5.860000133514404,2565900,6.076000022888183,6.130999994277954,6.525999999046325,7.163599987030029,8.195650005340577,8.955425024032593,34.61564532647656,-0.374435544058092,-0.34874925239274424,-0.02568629166534775,7.481476854792241,6.525999999046325,5.570523143300409,10.104278421026926,9.709621204919415,EVGO
2022-12-07,5.789999961853027,5.945000171661377,5.71999979019165,5.739999771118164,5.739999771118164,1163100,5.94399995803833,6.075999975204468,6.471499991416931,7.111199989318847,8.176050004959107,8.938675022125244,33.03804190835061,-0.38614785644954175,-0.35622897320410374,-0.02991888324543801,7.474560856649785,6.471499991416931,5.4684391261840775,10.669318671066433,8.877874055203115,EVGO
2022-12-08,5.730000019073486,5.869999885559082,5.60099983215332,5.78000020980835,5.78000020980835,1375200,5.884000015258789,6.021999979019165,6.437000012397766,7.053399991989136,8.149050011634827,8.921875021457673,34.11592763680175,-0.3877327060179905,-0.3625297197668811,-0.025202986251109394,7.484379621051973,6.437000012397766,5.389620403743558,14.30252823704358,11.692041776379066,EVGO
2022-12-09,5.739999771118164,5.800000190734863,5.559999942779541,5.570000171661377,5.570000171661377,1341600,5.780000019073486,5.957000017166138,6.355000019073486,7.00539999961853,8.11685001373291,8.90052502155304,31.270072628927487,-0.4013079307341343,-0.37028536196033174,-0.03102256877380255,7.404256892203031,6.355000019073486,5.305743145943942,8.715241649707345,11.229029519272538,EVGO
2022-12-12,5.550000190734863,5.599999904632568,5.409999847412109,5.449999809265137,5.449999809265137,1632700,5.6800000190734865,5.9,6.254000020027161,6.956199998855591,8.07945001602173,8.87967502117157,29.743239011821082,-0.41694315928427095,-0.3796169214251196,-0.037326237859151346,7.241570860327782,6.254000020027161,5.26642917972654,6.115584405860475,9.711118097537218,EVGO
2022-12-13,5.75,6.03000020980835,5.369999885559082,5.429999828338623,5.429999828338623,2632600,5.59399995803833,5.834999990463257,6.164000010490417,6.902199993133545,8.051700015068054,8.854975020885467,29.484838550395327,-0.42603693330162873,-0.3889009238004214,-0.03713600950120732,7.106431027222423,6.164000010490417,5.221568993758411,3.271754311583082,6.034193455717053,EVGO
2022-12-14,5.409999847412109,5.639999866485596,5.320000171661377,5.539999961853027,5.539999961853027,2467700,5.553999996185302,5.748999977111817,6.076999998092651,6.838799991607666,8.028800015449525,8.832475020885468,32.93583006621045,-0.4195316238519524,-0.3950270638107276,-0.02450456004122481,6.905664065030523,6.076999998092651,5.248335931154779,9.324930002927873,6.237422906790563,EVGO
2022-12-15,5.420000076293945,5.533999919891357,5.369999885559082,5.400000095367432,5.400000095367432,1586000,5.477999973297119,5.680999994277954,6.002500009536743,6.779600000381469,8.01110001564026,8.807525019645691,30.865436529841194,-0.4208219647850804,-0.40018604400559815,-0.02063592077948223,6.7924083327687885,6.002500009536743,5.212591686304698,10.513827007410827,7.703503773974013,EVGO
