Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-24,21.838842391967773,22.210744857788086,21.095041275024414,21.866390228271484,15.834104537963867,10745,22.129476165771486,22.24449005126953,22.26687307357788,22.492837371826173,21.85736909866333,22.207419233322142,44.938716109351404,-0.05445492059208945,-0.027326351079137095,-0.027128569512952356,22.922414785782472,22.26687307357788,21.61133136137329,52.59326549429981,59.61994538423193,CASS
2008-06-25,22.03856658935547,22.314050674438477,21.17768669128418,22.27272605895996,16.128337860107422,17860,22.14738235473633,22.295454216003417,22.24690055847168,22.482093544006347,21.883953113555908,22.215727519989013,50.12811437884358,-0.045008583488371556,-0.030862797560983986,-0.01414578592738757,22.875623097845125,22.24690055847168,21.618178019098234,55.35146647329241,56.559337868054904,CASS
2008-06-26,22.210744857788086,22.314050674438477,21.315427780151367,21.749311447143555,15.749329566955566,54886,22.02066078186035,22.254131889343263,22.19111547470093,22.449724388122558,21.90509635925293,22.220291757583617,44.33204187735505,-0.078848560962399,-0.04045995024126699,-0.03838861072113202,22.787731335700997,22.19111547470093,21.59449961370086,50.60236899053756,52.84903365271014,CASS
2008-06-27,21.356748580932617,22.093664169311523,20.247934341430664,21.97658348083496,15.913894653320312,286915,21.980715560913087,22.185950088500977,22.195936393737792,22.431955795288086,21.928718948364256,22.225710611343384,47.187488840505225,-0.08633284192578472,-0.049634528578170536,-0.036698313347614184,22.78391963222418,22.195936393737792,21.607953155251405,58.10011096066588,54.6846488081655,CASS
2008-06-30,21.83195686340332,23.057851791381836,21.556474685668945,22.059228897094727,15.973731994628906,54450,21.984848022460938,22.12190055847168,22.204889583587647,22.404820823669432,21.94359498977661,22.230822687149047,48.22747042169032,-0.08461994802821948,-0.056631612468180326,-0.027988335560039157,22.778648362393778,22.204889583587647,21.631130804781517,56.695494151166855,55.132658034123644,CASS
2008-07-01,21.790634155273438,22.658401489257812,21.20523452758789,22.196969985961914,16.073490142822266,22361,22.050963973999025,22.090220069885255,22.215220165252685,22.382231292724608,21.951859455108643,22.236560859680175,49.99486240226583,-0.07132571411874622,-0.05957043279829351,-0.011755281320452712,22.7805342963193,22.215220165252685,21.64990603418607,67.09886676809948,60.63149062664428,CASS
2008-07-02,22.093664169311523,22.11432456970215,21.136363983154297,21.453168869018555,15.534875869750977,21344,21.887052536010742,22.017217445373536,22.183195400238038,22.351652793884277,21.94944898605347,22.23892436981201,41.71371742688738,-0.11943173717525468,-0.07154269367368574,-0.047889043501568945,22.83792205165454,22.183195400238038,21.528468748821535,58.90522665081019,60.89986252335905,CASS
2008-07-03,21.611570358276367,21.611570358276367,20.798898696899414,21.108814239501953,15.285515785217285,12052,21.758953094482422,21.889806938171386,22.10227241516113,22.314462661743164,21.940082569122314,22.234901704788207,38.53160247217194,-0.18323048081714433,-0.09388025110237745,-0.08935022971476687,22.859984467340055,22.10227241516113,21.344560362982207,47.630700209837244,57.87826454291584,CASS
2008-07-07,21.584022521972656,21.584022521972656,19.97245216369629,20.42011070251465,14.7868070602417,24394,21.44765853881836,21.71418704986572,22.00550937652588,22.25936626434326,21.92307155609131,22.221393690109252,33.09410916267542,-0.2860664683211205,-0.13231749454612607,-0.1537489737749944,23.04944279877625,22.00550937652588,20.961575954275506,29.346098669703068,45.29400851011704,CASS
2008-07-08,20.66804313659668,22.58953285217285,20.55096435546875,22.520660400390625,16.30787467956543,20764,21.53994483947754,21.76239643096924,22.031335830688477,22.243526039123534,21.922933807373045,22.218544950485228,54.28421671293792,-0.1958107394031181,-0.14501614351752448,-0.050794595885593624,23.09913951246765,22.031335830688477,20.9635321489093,42.57845727279271,39.85175205077788,CASS
2008-07-09,22.286500930786133,22.988981246948242,21.3980712890625,21.52203941345215,15.584746360778809,11180,21.404958724975586,21.727961349487305,21.98622570037842,22.209228515625,21.916528854370117,22.212080516815185,46.710099722972316,-0.20252817309033944,-0.15651854943208748,-0.04600962365825195,23.06003505070618,21.98622570037842,20.91241635005066,49.1071343938921,40.343896778796164,CASS
2008-07-10,21.942148208618164,22.03856658935547,20.778236389160156,21.673553466796875,15.694458961486816,9293,21.44903564453125,21.668044090270996,21.98174915313721,22.186225776672362,21.922382850646972,22.207625846862793,47.89791912063181,-0.19339651519282341,-0.16389414258423468,-0.029502372608588734,23.059979527932526,21.98174915313721,20.90351877834189,62.64879204535677,51.444794570680735,CASS
2008-07-11,21.12947654724121,22.03856658935547,20.068870544433594,22.03856658935547,15.958780288696289,11616,21.634986114501952,21.69696960449219,21.975550746917726,22.162534294128417,21.930440692901612,22.20609190940857,50.746216606433656,-0.15492027754545035,-0.1620993695764778,0.007179092031027456,23.050974393951563,21.975550746917726,20.90012709988389,57.440457424137435,56.39879462112898,CASS
2008-07-14,22.24517822265625,22.24517822265625,21.391185760498047,21.694215774536133,15.709428787231445,11906,21.88980712890625,21.668732833862304,21.92734146118164,22.131129341125487,21.927754745483398,22.19986226081848,48.0760615560321,-0.15047918453043962,-0.15977533256727017,0.009296148036830543,22.961658784709158,21.92734146118164,20.893024137654123,59.30057693171577,59.79660880040353,CASS
2008-07-15,21.494489669799805,22.24517822265625,20.75757598876953,22.02479362487793,15.948808670043945,18295,21.790633773803712,21.665289306640624,21.89359493255615,22.120110054016113,21.939393863677978,22.194346361160278,50.75493879917805,-0.11891395055089404,-0.15160305616399494,0.0326891056131009,22.86716638837035,21.89359493255615,20.920023476741953,63.09522484841077,59.945419734754864,CASS
2008-07-16,21.735536575317383,22.83057975769043,21.735536575317383,22.83057975769043,16.53229331970215,27878,22.052341842651366,21.728650283813476,21.909435176849364,22.12534423828125,21.96411838531494,22.19652205467224,56.62872455460253,-0.02854897372660048,-0.12699223967651604,0.09844326594991556,22.93193271098378,21.909435176849364,20.886937642714948,71.65179518944711,64.68253232319142,CASS
2008-07-17,22.83057975769043,23.333332061767578,22.617080688476562,23.209365844726562,16.806581497192383,17714,22.359504318237306,21.904269981384278,21.960743713378907,22.125895195007324,21.988223056793213,22.196334228515624,59.098479084850595,0.07279169567111765,-0.0870354526069893,0.15982714827810696,23.126053110591553,21.960743713378907,20.79543431616626,85.15443184026851,73.30048395937568,CASS
2008-07-18,23.209365844726562,23.415977478027344,22.69283676147461,23.340219497680664,16.901348114013672,21490,22.619834899902344,22.12741050720215,22.008608722686766,22.145041198730468,22.008126640319823,22.195673694610594,59.94700116971996,0.16179858907397815,-0.03726864427079581,0.19906723334477397,23.31004100887372,22.008608722686766,20.70717643649981,95.58181145358823,84.12934616110151,CASS
2008-07-21,23.278236389160156,23.374656677246094,22.623966217041016,22.851240158081055,16.547258377075195,8276,22.85123977661133,22.37052345275879,22.042355251312255,22.15550952911377,22.03898063659668,22.197827463150023,55.327902482849865,0.19068257716714498,0.00832160001679235,0.18236097715035263,23.393484969012558,22.042355251312255,20.691225533611952,92.57050234438333,91.10224854608025,CASS
2008-07-22,23.016529083251953,23.415977478027344,21.584022521972656,23.415977478027344,16.95620346069336,18150,23.12947654724121,22.46005516052246,22.11122579574585,22.16818168640137,22.071143169403076,22.203055362701416,59.23470148075904,0.2561897320829516,0.0578952264300242,0.1982945056529274,23.589042983372227,22.11122579574585,20.63340860811947,93.80000395111193,93.98410591636139,CASS
2008-07-23,23.415977478027344,23.415977478027344,22.747934341430664,22.995868682861328,16.651988983154297,60403,23.162534332275392,22.60743808746338,22.16769971847534,22.17520648956299,22.108264389038087,22.199389572143556,55.35630849583934,0.27108050817658835,0.10053228277933704,0.1705482253972513,23.689447444208835,22.16769971847534,20.645951992741846,90.46668723460402,92.27906451003332,CASS
2008-07-24,23.16804313659668,24.070247650146484,22.796142578125,24.070247650146484,17.429977416992188,48497,23.334710693359376,22.84710750579834,22.25757579803467,22.202065963745117,22.157300186157226,22.20134612083435,62.17678154130565,0.36536327876641295,0.15349848197675223,0.21186479678966072,23.991108873026008,22.25757579803467,20.52404272304333,95.93334585134193,93.40001234568619,CASS
2008-07-25,23.939393997192383,25.1308536529541,23.471073150634766,24.696969985961914,17.883806228637695,29476,23.606060791015626,23.112947845458983,22.404958724975586,22.247796020507813,22.207300186157227,22.207406730651854,65.48896748574636,0.48506280640165045,0.21981134686173187,0.2652514595399186,24.419086894734296,22.404958724975586,20.390830555216876,93.07620694161398,93.15874667585354,CASS
2008-07-28,24.531679153442383,24.531679153442383,23.429752349853516,23.842975616455078,17.265403747558594,15972,23.80440788269043,23.327823829650878,22.49827833175659,22.28264450073242,22.25206604003906,22.209353885650636,58.03160385748283,0.5051917993586095,0.2768874373611074,0.2283043619975021,24.595599369236112,22.49827833175659,20.40095729427707,88.66213980713695,92.55723086669785,CASS
2008-07-29,24.71763038635254,25.316804885864258,23.760330200195312,24.71763038635254,17.898771286010742,21635,24.064738464355468,23.59710750579834,22.631198406219482,22.33966930389404,22.308264389038087,22.215236053466796,62.71458590238744,0.584978236460767,0.3385055971810393,0.24647263927972768,24.92785605957262,22.631198406219482,20.334540752866346,84.85635985303553,88.86490220059572,CASS
2008-07-30,25.123966217041016,25.440771102905273,24.621212005615234,25.37190055847168,18.372549057006836,9293,24.53994483947754,23.851239585876463,22.78994493484497,22.40909080505371,22.37307153701782,22.223606948852538,65.78970587547258,0.6930150514937772,0.40940748804358684,0.28360756345019034,25.36645678783212,22.78994493484497,20.213433081857822,87.28614818367788,86.93488261461702,CASS
2008-07-31,24.97245216369629,25.46143341064453,23.52617073059082,25.365013122558594,18.3675537109375,14810,24.79889793395996,24.066804313659667,22.985537147521974,22.48925609588623,22.430440673828127,22.232068634033205,65.7282504402962,0.7692122472844787,0.4813684398917652,0.2878438073927135,25.7157732651838,22.985537147521974,20.25530102986015,95.08359841613924,89.07536881761779,CASS
2008-08-01,25.309917449951172,25.57851219177246,24.166667938232422,25.57851219177246,18.522157669067383,12632,24.97520637512207,24.290633583068846,23.209022045135498,22.576997146606445,22.48305774688721,22.242349128723145,66.76464650302509,0.8371762181998434,0.5525299955533809,0.28464622264646255,26.01877174958676,23.209022045135498,20.399272340684234,98.88937837024066,93.75304165668615,CASS
2008-08-04,24.903581619262695,25.65427017211914,24.34572982788086,25.516529083251953,18.477275848388672,27733,25.309917068481447,24.557162475585937,23.463842964172365,22.6473828125,22.535881443023683,22.254260597229003,66.13931369695757,0.8759393523603904,0.6172118669147828,0.25872748544560764,26.136719887889534,23.463842964172365,20.790966040455196,98.18869694155863,97.38722457597974,CASS
2008-08-05,25.619834899902344,25.619834899902344,24.352617263793945,25.619834899902344,18.55207633972168,8131,25.490357971191408,24.777548217773436,23.61880168914795,22.72300266265869,22.58677677154541,22.266688594818117,66.69914369520046,0.9045680342718434,0.674683100386195,0.22988493388564846,26.411643216914598,23.61880168914795,20.825960161381303,98.58995999029058,98.55601176736353,CASS
2008-08-06,25.433883666992188,25.65427017211914,25.10330581665039,25.46143341064453,18.437379837036133,13939,25.508264541625977,25.02410469055176,23.81577138900757,22.778650054931642,22.644490280151366,22.281016798019408,64.92657898497647,0.9040534293981786,0.7205571661885917,0.1834962632095869,26.54424192625431,23.81577138900757,21.08730085176083,97.01072142751606,97.92979278645532,CASS
2008-08-07,25.144628524780273,25.764463424682617,25.144628524780273,25.571624755859375,18.517168045043945,18150,25.549586868286134,25.174242401123045,24.010674953460693,22.83663902282715,22.705647296905518,22.29548899650574,65.61123329918634,0.9021378385382484,0.756873300658523,0.14526453787972538,26.65479797609153,24.010674953460693,21.366551930829857,96.60112719512456,97.4006028709773,CASS
2008-08-08,25.234159469604492,25.778236389160156,25.234159469604492,25.468320846557617,18.442365646362305,34993,25.527548599243165,25.251377487182616,24.1821626663208,22.88870517730713,22.755165214538575,22.310039463043214,64.34314509939227,0.8821154787061047,0.7819217362680393,0.10019374243806545,26.735759824475657,24.1821626663208,21.62856550816594,94.42009482433541,96.0106478156589,CASS
2008-08-11,25.56473731994629,26.515151977539062,25.413223266601562,26.515151977539062,19.200408935546875,63017,25.727273178100585,25.518595123291014,24.423209476470948,22.981404914855958,22.814807090759277,22.330982360839844,70.55389064480534,0.9398837430901956,0.8135141376324706,0.12636960545772502,26.90091730133356,24.423209476470948,21.945501651608335,95.99933338710991,95.67351846885686,CASS
2008-08-12,26.28099250793457,26.47382926940918,24.8691463470459,25.25482177734375,18.28775978088379,108464,25.654270553588866,25.572314262390137,24.58471088409424,23.04889804840088,22.84869140625,22.346406230926515,57.55573570588065,0.8738936921722349,0.8255900485404235,0.04830364363181139,26.82581358836425,24.58471088409424,22.343608179824226,86.24067016916872,92.22003279353824,CASS
2008-08-13,25.08953285217285,25.647382736206055,25.08953285217285,25.440771102905273,18.42241668701172,15101,25.650138092041015,25.579201316833498,24.71522045135498,23.11790630340576,22.875826377868652,22.358408479690553,58.76283903511237,0.8270667472850413,0.8258853882893471,0.0011813589956941595,26.833139940009485,24.71522045135498,22.597300962700476,77.09656069337579,86.4455214165517,CASS
2008-08-14,25.19283676147461,25.571624755859375,25.172176361083984,25.482093811035156,18.45233726501465,10745,25.63223190307617,25.59090938568115,24.82885684967041,23.185674896240233,22.89931121826172,22.373027811050417,59.04160976275554,0.7842501062437783,0.8175583318802333,-0.03330822563645497,26.853215851189383,24.82885684967041,22.804497848151435,65.9358436479058,76.42435817015034,CASS
2008-08-15,26.108814239501953,26.108814239501953,24.958677291870117,25.110193252563477,18.18303680419922,22796,25.560606384277342,25.544077491760255,24.91735553741455,23.233333282470703,22.912947597503663,22.38585024833679,55.41101909941377,0.7120997006924128,0.7964666056426692,-0.08436690495025645,26.825056535283895,24.91735553741455,23.009654539545206,61.56393259554732,68.19877897894321,CASS
2008-08-18,25.34435272216797,25.585399627685547,25.096418380737305,25.296142578125,18.31768798828125,8567,25.316804504394533,25.522038841247557,25.03960065841675,23.29214870452881,22.9304407119751,22.399539823532105,56.840084621129975,0.662290073303037,0.7696312991747428,-0.1073412258717058,26.699262368264467,25.03960065841675,23.37993894856903,59.57660215463408,62.35879279936264,CASS
2008-08-19,25.275482177734375,25.275482177734375,25.020660400390625,25.08953285217285,18.168075561523438,13794,25.28374671936035,25.46900863647461,25.123278427124024,23.353856735229492,22.954614276885987,22.42055473327637,54.740775568190124,0.5992362836963387,0.735552296079062,-0.13631601238272328,26.60642957034795,25.123278427124024,23.6401272839001,54.83871242205027,58.6597490574108,CASS
2008-08-20,25.1652889251709,25.530302047729492,24.8347110748291,25.137741088867188,18.202987670898438,37026,25.223140716552734,25.436639404296876,25.230372047424318,23.40812671661377,22.988636322021485,22.43905586242676,55.156946752215475,0.5468519342684566,0.697812223716941,-0.15096028944848439,26.34783727253427,25.230372047424318,24.112906822314365,50.956558099091545,55.1239575585922,CASS
2008-08-21,25.482093811035156,25.812671661376953,25.0,25.482093811035156,18.45233726501465,33977,25.223140716552734,25.427686309814455,25.30096435546875,23.48250690460205,23.029683151245116,22.461751832962037,58.11935696950148,0.5270478670062388,0.6636593523748006,-0.1366114853685617,26.287012264717294,25.30096435546875,24.314916446220206,48.67802251551291,51.49109767888515,CASS
2008-08-22,25.482093811035156,25.723140716552734,25.392562866210938,25.674930572509766,18.591983795166016,36881,25.336088180541992,25.448347282409667,25.349862384796143,23.552754821777345,23.073071575164796,22.483220653533934,59.72396060243585,0.5209086059126591,0.6351092030823723,-0.1142005971697132,26.3078471012,25.349862384796143,24.391877668392286,51.62544752079436,50.42000937846651,CASS
2008-08-25,25.46143341064453,25.81955909729004,25.454544067382812,25.468320846557617,18.442365646362305,45593,25.370523834228514,25.343664169311523,25.43112964630127,23.60895320892334,23.109022006988525,22.506192111968993,57.195468132091335,0.4936806755678056,0.606823497579459,-0.11314282201165338,26.094441172362718,25.43112964630127,24.76781812023982,50.410793018600934,50.238087684969635,CASS
2008-08-26,25.068870544433594,25.38567543029785,25.013774871826172,25.22727394104004,18.2678165435791,36736,25.398072052001954,25.34090938568115,25.456611824035644,23.659504203796388,23.13691457748413,22.52160346031189,54.306767732297715,0.447493447927922,0.5749574876491516,-0.12746403972122955,26.043024653023597,25.456611824035644,24.87019899504769,40.737377705568576,47.59120608165486,CASS
2008-08-27,25.25482177734375,25.764463424682617,25.220386505126953,25.482093811035156,18.45233726501465,12923,25.466942596435548,25.34504165649414,25.46212148666382,23.718870582580568,23.16232780456543,22.53600365638733,56.79121265426823,0.426534744130727,0.5452729389454667,-0.11873819481473968,26.047316537139924,25.46212148666382,24.876926436187713,33.19675154789548,41.4483074240219,CASS
2008-08-28,25.482093811035156,25.64049530029297,24.387052536010742,25.571624755859375,18.517168045043945,24103,25.48484878540039,25.35399475097656,25.472452068328856,23.78663917541504,23.18732780456543,22.551008033752442,57.66223634653381,0.41239538212025906,0.5186974275804251,-0.10630204546016608,26.05771999821175,25.472452068328856,24.887184138445964,39.18288975766466,37.70567300370981,CASS
2008-08-29,25.38567543029785,25.38567543029785,24.366390228271484,25.082645416259766,18.16307830810547,146362,25.366391754150392,25.351239967346192,25.447658729553222,23.840633697509766,23.205371894836425,22.565226669311524,51.55014537087182,0.357610973031516,0.4864801366706433,-0.12886916363912732,26.05446990809289,25.447658729553222,24.840847551013553,42.724985729373195,38.36820901164469,CASS
2008-09-02,25.47520637512207,25.74380111694336,25.213499069213867,25.52341651916504,18.48225975036621,53434,25.377410888671875,25.373967361450195,25.448003101348878,23.90757583618164,23.226446285247803,22.581868295669555,56.070399671951506,0.3457746040566363,0.45833903014784194,-0.11256442609120565,26.054978022945004,25.448003101348878,24.84102817975275,52.01787926309618,44.64191825004492,CASS
2008-09-03,25.468320846557617,25.736915588378906,25.261707305908203,25.4269962310791,18.47225570678711,28169,25.417355346679688,25.40771369934082,25.438361167907715,23.975344429016115,23.246831951141356,22.597088680267333,54.86452545160068,0.3248689973594132,0.4316450235901562,-0.106776026230743,26.040216393228228,25.438361167907715,24.836505942587202,53.75327371452116,49.49871290233042,CASS
2008-09-04,25.289255142211914,25.619834899902344,25.013774871826172,25.013774871826172,18.172056198120117,39785,25.32369155883789,25.39531707763672,25.415978240966798,24.038292121887206,23.26556474685669,22.607331609725954,49.91048893088602,0.2718242227432981,0.39968086342078457,-0.12785664067748648,26.045401762499548,25.415978240966798,24.786554719434047,54.809026941585095,53.526726639734385,CASS
2008-09-05,25.151514053344727,25.64049530029297,24.566116333007812,25.62672233581543,18.617353439331055,31799,25.3347110748291,25.409779930114745,25.4187331199646,24.105372047424318,23.293732795715332,22.62026361465454,56.224735405936514,0.2760633084449928,0.3749573524256262,-0.0988940439806334,26.051331775676886,25.4187331199646,24.786134464252314,61.584579273377734,56.71562664316156,CASS
2008-09-08,25.833332061767578,26.163911819458008,25.26859474182129,25.57851219177246,18.58233070373535,108900,25.43388442993164,25.400138092041015,25.42424268722534,24.181956062316896,23.315840225219727,22.632328472137452,55.6307314083195,0.27239268537087113,0.3544444190146752,-0.08205173364380408,26.060382388639262,25.42424268722534,24.78810298581142,63.772374982109426,60.05532706569099,CASS
2008-09-09,25.71625328063965,25.929752349853516,25.37190055847168,25.37190055847168,18.432233810424805,12052,25.40358123779297,25.390496063232423,25.36708011627197,24.249862403869628,23.34090909957886,22.643360271453858,53.04429585599022,0.24993081124184258,0.3335416974601087,-0.08361088621826612,25.759680174083186,25.36708011627197,24.974480058460756,70.0338591922818,65.13027114925656,CASS
2008-09-10,25.90909194946289,26.136363983154297,25.351240158081055,25.495868682861328,18.522287368774414,21780,25.417355728149413,25.41735553741455,25.37913246154785,24.318595199584962,23.361708011627197,22.65667106628418,54.41379043367864,0.23937345754514894,0.3147080494771167,-0.07533459193196779,25.772007354269924,25.37913246154785,24.986257568825778,62.0689947889422,65.29174298777805,CASS
2008-09-11,25.006887435913086,25.62672233581543,25.006887435913086,25.46143341064453,18.497276306152344,18150,25.506887435913086,25.41528949737549,25.380165576934814,24.383884468078612,23.383057880401612,22.67168797492981,53.94315300729184,0.2256271506538603,0.29689186971246545,-0.07126471905860515,25.773791334278613,25.380165576934814,24.986539819591016,59.89787981778818,64.00024459967096,CASS
2008-09-12,25.289255142211914,25.75757598876953,25.02754783630371,25.289255142211914,18.372190475463867,6244,25.439393997192383,25.387052536010742,25.37052364349365,24.460606193542482,23.40612949371338,22.686188344955443,51.5426422432373,0.19855098394778636,0.2772236925595296,-0.07867270861174325,25.763135968529305,25.37052364349365,24.977911318458,58.365298945232205,60.1107245173211,CASS
2008-09-15,24.607437133789062,25.530302047729492,24.414600372314453,25.220386505126953,18.322158813476562,9728,25.367768859863283,25.40082664489746,25.376033306121826,24.54283763885498,23.428650150299074,22.691735553741456,50.57321388561702,0.1695809793371268,0.25569514991504905,-0.08611417057792226,25.75679157827805,25.376033306121826,24.9952750339656,53.256743196674506,57.173307319898534,CASS
2008-09-16,25.096418380737305,25.943525314331055,25.096418380737305,25.943525314331055,18.847497940063477,30928,25.482093811035156,25.442837524414063,25.40840244293213,24.65330593109131,23.456336097717283,22.69256199836731,59.24181044105485,0.20263742227853854,0.24508360438774696,-0.04244618210920842,25.85997607805304,25.40840244293213,24.956828807811217,62.196680386678814,57.939574176195414,CASS
2008-09-17,25.433883666992188,25.482093811035156,23.622589111328125,23.97382926940918,17.41655731201172,20473,25.177685928344726,25.29752082824707,25.352617263793945,24.682369308471678,23.462947673797608,22.684056491851806,39.11753891070119,0.06910033641517899,0.20988695079323336,-0.14078661437805437,26.115988260064135,25.352617263793945,24.589246267523755,49.6900774685731,55.04783368397571,CASS
2008-09-18,24.621212005615234,25.482093811035156,23.911846160888672,24.79338836669922,18.01194953918457,35284,25.044076919555664,25.275482177734375,25.335399627685547,24.74779628753662,23.47851240158081,22.682954559326173,47.160505207493145,0.029067728911009283,0.17372310641678854,-0.14465537750577925,26.132182237769893,25.335399627685547,24.5386170176012,49.21034889209849,53.69903558245037,CASS
2008-09-19,26.28099250793457,26.962810516357422,24.79338836669922,25.482093811035156,18.512279510498047,177580,25.082644653320312,25.26101932525635,25.335399627685547,24.823967094421388,23.505096435546875,22.68839533805847,52.8030603511631,0.05231135985721025,0.14944075710487287,-0.09712939724766262,26.132182237769893,25.335399627685547,24.5386170176012,38.52057533652782,45.807000565733375,CASS
2008-09-22,25.633609771728516,25.633609771728516,25.123966217041016,25.468320846557617,18.502273559570312,32234,25.132231521606446,25.250000190734863,25.32506914138794,24.89256217956543,23.527548236846926,22.696212148666383,52.68190093069739,0.06882734294953252,0.1333180742738048,-0.06449073132427227,26.109233033397377,25.32506914138794,24.5409052493785,52.332778977706106,46.68790106877771,CASS
2008-09-23,25.22727394104004,25.22727394104004,24.74517822265625,24.958677291870117,18.13202667236328,20764,24.935261917114257,25.20867786407471,25.299586963653564,24.95785140991211,23.544490375518798,22.69108129501343,48.26838541837738,0.040327532258196186,0.11471996587068307,-0.07439243361248689,26.096493502260735,25.299586963653564,24.502680425046393,50.30928596417709,47.054213426137245,CASS
2008-09-24,25.034435272216797,25.034435272216797,23.75344467163086,24.42148780822754,17.741764068603516,19166,25.02479362487793,25.10123977661133,25.25929765701294,25.005785293579102,23.56294767379761,22.682644662857054,44.07679466443045,-0.025313674611158632,0.08671323777431474,-0.11202691238547337,26.143454265912258,25.25929765701294,24.375141048113623,39.7250973311453,47.4557207576764,CASS
2008-09-25,24.71763038635254,24.993112564086914,23.443525314331055,24.724517822265625,17.9619140625,16988,25.01101951599121,25.027548217773436,25.221418857574463,25.043664054870604,23.584504146575927,22.674827852249145,46.87915454946031,-0.052280161213897,0.05891455797667239,-0.11119471919056939,26.128757804359967,25.221418857574463,24.31407991078896,33.438916629426814,41.1577666415833,CASS
2008-09-26,24.15289306640625,25.812671661376953,23.67768669128418,25.185949325561523,18.297136306762695,21054,24.951790618896485,25.0172176361084,25.20213508605957,25.083195724487304,23.604545459747314,22.677651538848878,50.91287440359614,-0.03600261442931796,0.03993112349547431,-0.07593373792479227,26.095163244786946,25.20213508605957,24.309106927332195,36.60916582422441,36.59105992826574,CASS
2008-09-29,24.366390228271484,25.826446533203125,22.520660400390625,24.228649139404297,17.601680755615234,31508,24.70385627746582,24.918043899536134,25.159435272216797,25.10096431732178,23.62300275802612,22.670179080963134,43.52811719493614,-0.09920509132084376,0.012103880532210697,-0.11130897185305447,26.147810513357765,25.159435272216797,24.17106003107583,41.45318516902734,37.16708920755976,CASS
2008-09-30,24.951791763305664,24.951791763305664,22.878787994384766,24.690082550048828,17.936904907226562,16988,24.65013732910156,24.79269962310791,25.117768573760987,25.13774116516113,23.64662534713745,22.668732795715332,47.48232655640566,-0.11078265622636607,-0.012473426819504661,-0.0983092294068614,26.11150047331685,25.117768573760987,24.124036674205126,45.599180231441146,41.220510408231206,CASS
2008-10-01,24.621212005615234,24.92424201965332,24.28374671936035,24.779613494873047,18.00193977355957,12487,24.721762466430665,24.873278045654295,25.085399436950684,25.16501388549805,23.66659778594971,22.671694221496583,48.239636267675564,-0.1114488478760407,-0.03226851103081187,-0.07918033684522884,26.078907095093733,25.085399436950684,24.091891778807636,46.046500177904534,44.36628852612458,CASS
2008-10-02,24.814050674438477,25.117080688476562,24.34572982788086,25.048208236694336,18.197071075439453,13939,24.786500549316408,24.898760032653808,25.087121105194093,25.206060676574708,23.69063358306885,22.68199035644531,50.54372131064184,-0.08927435938931794,-0.04366968070251308,-0.04560467868680486,26.080245584618254,25.087121105194093,24.093996625769933,52.196368116437476,47.94734950859462,CASS
2008-10-03,25.137741088867188,25.137741088867188,24.442148208618164,24.44903564453125,17.761775970458984,10745,24.639117813110353,24.795454216003417,25.02823677062988,25.2136364364624,23.70785120010376,22.68047520637512,45.660758435758396,-0.1186810568513117,-0.0586719559322728,-0.060009100919038896,26.026046113945586,25.02823677062988,24.030427427314176,50.38758258672171,49.54348362702148,CASS
2008-10-06,23.863636016845703,24.965564727783203,22.5,23.415977478027344,17.011287689208984,65340,24.47658348083496,24.59021987915039,24.920110034942628,25.18801658630371,23.717906303405762,22.671315422058104,38.715904207728165,-0.2227771999759618,-0.0914930047410106,-0.1312841952349512,26.106774823002265,24.920110034942628,23.73344524688299,40.2782431760678,47.6207312930759,CASS
2008-10-07,23.45041275024414,23.75344467163086,22.17630958557129,22.17630958557129,16.11068344116211,19021,23.973828887939455,24.311983108520508,24.760330486297608,25.154683265686035,23.718663883209228,22.654993114471434,32.356128174059336,-0.4006861217655491,-0.1533316281459183,-0.24735449361963077,26.424938712975536,24.760330486297608,23.09572225961968,21.311843494835866,37.32588975254203,CASS
2008-10-08,22.004131317138672,23.23002815246582,21.439393997192383,21.707988739013672,15.770461082458496,40075,23.359503936767577,24.04063320159912,24.570936489105225,25.094490432739256,23.71707986831665,22.636053714752197,30.3292094881221,-0.5728661579726335,-0.23723853411126136,-0.3356276238613721,26.664401307141425,24.570936489105225,22.477471671069026,8.462504921743992,23.350863864216127,CASS
2008-10-09,21.983470916748047,22.42424201965332,19.462810516357422,19.690082550048828,14.304490089416504,32960,22.287878799438477,23.53718967437744,24.28236894607544,24.9808540725708,23.694972438812258,22.604063358306885,23.498545450870072,-0.862209230952903,-0.3622326734795897,-0.4999765574733133,27.224385281553648,24.28236894607544,21.340352610597233,2.8114182869411177,10.861922234507235,CASS
2008-10-10,19.455923080444336,21.411846160888672,18.69145965576172,21.20523452758789,15.405220985412598,25120,21.639118576049803,23.139118194580078,24.07816791534424,24.897658500671387,23.69345729827881,22.58267906188965,35.28416233717823,-0.9582099511086533,-0.48142812900540244,-0.4767818221032508,27.268725101465144,24.07816791534424,20.887610729223333,14.555307542360028,8.609743583681956,CASS
