Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-28,0.0,29.6875,29.21875,29.53125,16.33586883544922,4240,29.9375,29.875,29.3828125,27.06875,25.6015625,,60.572542286302955,0.8712082291579222,0.9909991882812367,-0.1197909591233145,31.149128736373033,29.3828125,27.616496263626967,63.69047619047621,80.95238095238096,LEE
1980-08-29,0.0,29.21875,29.21875,29.21875,16.163000106811523,160,29.78125,29.8125,29.5078125,27.146875,25.6578125,,56.02615484582055,0.7724717538536865,0.9472937013957267,-0.17482194754204017,30.78972924724804,29.5078125,28.22589575275196,34.52380952380955,61.90476190476192,LEE
1980-09-02,0.0,29.53125,29.0625,29.53125,16.33586883544922,1840,29.625,29.796875,29.5703125,27.225,25.709375,,59.31476332061193,0.7112397945258238,0.9000829200217461,-0.1888431254959223,30.72222582003541,29.5703125,28.41839917996459,22.023809523809547,40.0793650793651,LEE
1980-09-03,0.0,30.46875,29.6875,30.0,16.595163345336914,3120,29.625,29.859375,29.6484375,27.31875,25.7625,,63.700065390706605,0.6925539028071199,0.8585771165788209,-0.16602321377170093,30.688996807235778,29.6484375,28.607878192764222,34.72222222222225,30.423280423280442,LEE
1980-09-04,0.0,30.78125,30.3125,30.625,16.94089698791504,1040,29.78125,29.921875,29.7734375,27.43125,25.83125,,68.56521870191348,0.7198791568416745,0.8308375246313916,-0.11095836778971713,30.637628550564052,29.7734375,28.909246449435948,65.02525252525255,40.59042809042811,LEE
1980-09-05,0.0,30.625,30.3125,30.3125,16.768030166625977,480,29.9375,29.9375,29.859375,27.528125,25.884375,,63.95006305374152,0.7081553056511787,0.806301080835349,-0.09814577518417034,30.564407135792404,29.859375,29.154342864207596,76.76767676767679,58.838383838383855,LEE
1980-09-08,0.0,30.3125,30.3125,30.3125,16.768030166625977,240,30.15625,29.96875,29.9140625,27.621875,25.9421875,,63.95006305374152,0.6908998062210046,0.7832208259124801,-0.09232101969147555,30.580464628504252,29.9140625,29.247660371495748,78.7878787878788,73.52693602693603,LEE
1980-09-09,0.0,30.3125,29.53125,29.53125,16.33586883544922,2960,30.15625,29.890625,29.8984375,27.703125,25.996875,,53.507511747938295,0.6071851008985476,0.7480136809096936,-0.14082858001114595,30.585049141959995,29.8984375,29.211825858040005,57.57575757575759,71.04377104377105,LEE
1980-09-10,0.0,29.6875,29.53125,29.6875,16.422304153442383,1520,30.09375,29.859375,29.890625,27.79375,26.0515625,,55.08712643184545,0.5471415556926509,0.707839255866285,-0.16069770017363416,30.58307874394251,29.890625,29.19817125605749,45.454545454545475,60.6060606060606,LEE
1980-09-11,0.0,30.3125,29.84375,29.84375,16.50873565673828,800,29.9375,29.859375,29.890625,27.896875,26.10625,,56.67244743499719,0.5063280481302783,0.6675370143190837,-0.16120896618880542,30.58307874394251,29.890625,29.19817125605749,36.36363636363639,46.46464646464647,LEE
1980-09-12,0.0,30.3125,30.3125,30.3125,16.768030166625977,320,29.9375,29.9375,29.90625,28.003125,26.15625,,61.107677818622555,0.5059746955030029,0.6352245505558676,-0.12924985505286468,30.621595196391226,29.90625,29.190904803608774,51.51515151515154,44.44444444444445,LEE
1980-09-15,0.0,30.3125,30.0,30.3125,16.768030166625977,5040,29.9375,30.046875,29.9296875,28.1125,26.2140625,,61.10767781862254,0.4999317588804608,0.6081659922207863,-0.10823423334032545,30.665722857082116,29.9296875,29.193652142917884,63.63636363636366,50.50505050505051,LEE
1980-09-16,0.0,30.625,30.3125,30.625,16.94089698791504,2320,30.15625,30.15625,29.9765625,28.225,26.28125,,63.960099427162206,0.5144288112829649,0.589418556033222,-0.0749897447502571,30.76264132675658,29.9765625,29.19048367324342,78.78787878787882,64.64646464646465,LEE
1980-09-17,0.0,31.09375,30.625,30.625,16.94089698791504,1680,30.34375,30.21875,30.0390625,28.334375,26.35,,63.960099427162206,0.5199244641762881,0.5755197376618353,-0.05559527348554716,30.82265274488249,30.0390625,29.25547225511751,80.18648018648021,74.2035742035742,LEE
1980-09-18,0.0,31.25,30.9375,31.25,17.286623001098633,800,30.625,30.28125,30.1015625,28.453125,26.4265625,,69.19976156618219,0.5681626598713265,0.5740483221037336,-0.005885662232407052,31.0456797712513,30.1015625,29.1574452287487,89.2773892773893,82.75058275058275,LEE
1980-09-19,0.0,31.875,31.25,31.875,17.632360458374023,6960,30.9375,30.4375,30.1875,28.59375,26.509375,,73.36929156574361,0.6493388797478268,0.5891064336325522,0.06023244611527456,31.40825156153904,30.1875,28.96674843846096,92.30769230769234,87.25718725718725,LEE
1980-09-22,0.0,32.65625,32.1875,32.65625,18.064531326293945,2080,31.40625,30.671875,30.3203125,28.746875,26.6046875,,77.47423574225968,0.767860546263627,0.6248572561587672,0.1430032901048598,31.942530671786706,30.3203125,28.698094328213294,100.00000000000004,93.86169386169388,LEE
1980-09-23,0.0,34.0625,33.125,34.0625,18.842432022094727,1680,32.09375,31.125,30.5078125,28.925,26.7140625,,82.65649002053918,0.9641483414396674,0.6927154732149472,0.27143286822472024,32.80819247880242,30.5078125,28.207432521197585,100.00000000000004,97.43589743589746,LEE
1980-09-24,0.0,33.90625,33.59375,33.75,18.669557571411133,1520,32.71875,31.53125,30.6953125,29.0875,26.8234375,,78.3431623480555,1.0820188551366847,0.7705761495992947,0.31144270553739006,33.37894889431183,30.6953125,28.01167610568817,97.7011494252874,99.23371647509582,LEE
1980-09-25,0.0,33.4375,32.8125,32.8125,18.15095329284668,1280,33.03125,31.828125,30.84375,29.225,26.921875,,67.04054629134355,1.0872505242139852,0.8339110245222328,0.2533394996917524,33.64825251827307,30.84375,28.039247481726928,88.50574712643682,95.40229885057472,LEE
1980-09-26,0.0,32.65625,32.03125,32.03125,17.71879768371582,2960,33.0625,32.0,30.96875,29.346875,27.0171875,,59.35556588965672,1.01663715355701,0.8704562503291882,0.14618090322782185,33.750877670506874,30.96875,28.186622329493126,73.56321839080464,86.59003831417625,LEE
1980-09-29,0.0,31.40625,30.625,30.625,16.94089698791504,7600,32.65625,32.03125,31.0390625,29.434375,27.09375,,48.5641546770462,0.8375481918906367,0.8638746386414778,-0.02632644675084117,33.70956653423679,31.0390625,28.368558465763204,50.5747126436782,70.88122605363986,LEE
1980-09-30,0.0,30.46875,30.46875,30.46875,16.854461669921875,720,31.9375,32.015625,31.0859375,29.528125,27.1734375,,47.53013683979174,0.6752272311333307,0.8261451571398484,-0.15091792600651766,33.680769729041984,31.0859375,28.491105270958016,31.375053214133704,51.83766141620549,LEE
1980-10-01,0.0,31.09375,30.625,30.625,16.94089698791504,3120,31.3125,32.015625,31.1171875,29.621875,27.25,,48.70628235557847,0.5528221794729511,0.7714805616064689,-0.21865838213351785,33.67372591588094,31.1171875,28.560649084119063,18.11245374463768,33.35407320081651,LEE
1980-10-02,0.0,30.625,30.625,30.625,16.94089698791504,560,30.875,31.953125,31.1171875,29.7125,27.321875,,48.70628235557847,0.45062081786470287,0.7073086128581157,-0.2566877949934129,33.67372591588094,31.1171875,28.560649084119063,15.194681861348556,21.560729606706627,LEE
1980-10-03,0.0,31.25,31.09375,31.09375,17.2001953125,2400,30.6875,31.875,31.15625,29.8125,27.396875,,52.417282636186805,0.4028064084238814,0.6464081719712689,-0.2436017635473875,33.68614933100114,31.15625,28.626350668998864,17.20085470085473,16.83599676894697,LEE
1980-10-06,0.0,31.09375,31.09375,31.09375,17.2001953125,240,30.78125,31.71875,31.1953125,29.9125,27.471875,,52.417282636186805,0.36075459010502087,0.5892774555980193,-0.22852286549299838,33.695849551690095,31.1953125,28.694775448309905,17.869751021924966,16.755095861376066,LEE
1980-10-07,0.0,31.09375,31.09375,31.09375,17.2001953125,240,30.90625,31.421875,31.2734375,30.0125,27.546875,,52.417282636186805,0.32369684538106824,0.536161333554629,-0.21246448817356078,33.6559810299014,31.2734375,28.890893970098606,18.5386473429952,17.86975102192495,LEE
1980-10-08,0.0,31.71875,31.40625,31.40625,17.37306022644043,1200,31.0625,31.1875,31.359375,30.11875,27.621875,,55.12083255655362,0.3159029217895828,0.49210965120161976,-0.17620672941203697,33.62817665230458,31.359375,29.09057334769542,20.289855072463798,18.899417812461305,LEE
1980-10-09,0.0,33.59375,32.8125,33.59375,18.583127975463867,6560,31.65625,31.265625,31.546875,30.28125,27.71875,,68.5790423425612,0.480697962602072,0.4898273134817102,-0.009129350879638232,33.90184812882759,31.546875,29.191901871172412,43.47826086956525,27.43558776167473,LEE
1980-10-10,0.0,33.75,33.125,33.75,18.669557571411133,1360,32.1875,31.4375,31.71875,30.428125,27.8203125,,69.28750067047909,0.6167972343200923,0.5152212976493866,0.10157593667070564,34.187302207266434,31.71875,29.250197792733562,68.11594202898554,43.961352657004845,LEE
1980-10-13,0.0,34.6875,33.90625,34.6875,19.188156127929688,1840,32.90625,31.84375,31.9375,30.5875,27.9328125,,73.1930194098379,0.791185014334836,0.5704140409864765,0.2207709733483595,34.633706826265374,31.9375,29.241293173734626,92.75362318840583,68.11594202898551,LEE
1980-10-14,0.0,35.46875,35.0,35.3125,19.53388214111328,880,33.75,32.328125,32.171875,30.728125,28.0515625,,75.43567141274076,0.9686548133283281,0.6500621954548469,0.31859261787348125,35.16910679575754,32.171875,29.174643204242454,96.05978260869568,85.643115942029,LEE
1980-10-15,0.0,35.3125,35.0,35.0,19.36102294921875,2880,34.46875,32.765625,32.390625,30.859375,28.165625,,72.1839787378913,1.0717305269177828,0.7343958617474341,0.3373346651703487,35.53913034976519,32.390625,29.242119650234812,95.83333333333337,94.88224637681161,LEE
1980-10-16,0.0,35.0,34.0625,34.0625,18.842432022094727,4240,34.5625,33.109375,32.53125,30.978125,28.26875,,63.360189286280864,1.065488074295068,0.8006143042569609,0.2648737700381072,35.71445789456171,32.53125,29.34804210543829,86.45833333333337,92.78381642512079,LEE
1980-10-17,0.0,34.0625,33.75,33.75,18.669557571411133,1040,34.5625,33.375,32.625,31.08125,28.36875,,60.6967477384803,1.0235261746699251,0.8451966783395537,0.17832949633037143,35.83569988476033,32.625,29.41430011523967,76.0416666666667,86.11111111111113,LEE
1980-10-20,0.0,33.90625,33.75,33.75,18.669557571411133,720,34.375,33.640625,32.6796875,31.171875,28.471875,,60.6967477384803,0.9789859265343281,0.8719545279785086,0.10703139855581956,35.92769620486441,32.6796875,29.43167879513559,67.33870967741939,76.61290322580646,LEE
1980-10-21,0.0,33.90625,33.4375,33.4375,18.496685028076172,800,34.0,33.875,32.6484375,31.24375,28.5703125,,57.87519273290401,0.9080044110259848,0.8791645045880039,0.028839906437980956,35.85438138158542,32.6484375,29.442493618414577,62.735215053763476,68.7051971326165,LEE
1980-10-22,0.0,33.125,32.96875,32.96875,18.237398147583008,400,33.59375,34.03125,32.609375,31.30625,28.665625,,53.83273500398761,0.8046513215419466,0.8642618679787925,-0.059610546436845824,35.77951769197776,32.609375,29.43923230802224,55.14592933947776,61.73995135688685,LEE
1980-10-23,0.0,32.8125,31.71875,31.71875,17.545921325683594,1840,33.125,33.84375,32.5546875,31.34375,28.7484375,,44.83861561768564,0.6147917634385891,0.8143678470707518,-0.19957608363216273,35.74658856705628,32.5546875,29.36278643294372,38.4024577572965,52.09453405017922,LEE
1980-10-24,0.0,31.40625,31.40625,31.40625,17.37306022644043,160,32.65625,33.609375,32.5234375,31.371875,28.825,,42.90851317173608,0.43410644853209845,0.7383155673630212,-0.3042091188309227,35.74730327680818,32.5234375,29.29957172319182,21.428571428571463,38.32565284178188,LEE
1980-10-27,0.0,31.71875,31.5625,31.5625,17.459497451782227,720,32.21875,33.296875,32.5703125,31.40625,28.8984375,,44.201823831500164,0.30006118530300085,0.6506646909510171,-0.35060350564801623,35.708526748880246,32.5703125,29.432098251119754,8.424908424908459,22.75197920359211,LEE
1980-10-28,0.0,31.5625,31.40625,31.5625,17.459497451782227,160,31.84375,32.921875,32.625,31.44375,28.959375,,44.201823831500164,0.19162046698615853,0.5588558461580454,-0.36723537917188687,35.65092960922755,32.625,29.59907039077245,4.945054945054978,11.599511599511601,LEE
1980-10-29,0.0,31.5625,31.40625,31.40625,17.37306022644043,1600,31.53125,32.5625,32.6640625,31.484375,29.0140625,,43.07026176100736,0.09201169375231899,0.4654870156769001,-0.3734753219245811,35.604677537177594,32.6640625,29.723447462822403,2.564102564102597,5.311355311355313,LEE
1980-10-30,0.0,31.40625,31.09375,31.09375,17.2001953125,1120,31.40625,32.265625,32.6875,31.50625,29.0625,,40.819544087840306,-0.012006709137473592,0.36998827071402535,-0.38199497985149894,35.569624325042206,32.6875,29.805375674957794,1.2820512820513155,2.930402930402931,LEE
1980-10-31,0.0,31.25,31.25,31.25,17.286623001098633,480,31.375,32.015625,32.6953125,31.528125,29.109375,,42.43920819151782,-0.08090139277889818,0.27981033801544064,-0.3607117307943388,35.56091364493888,32.6953125,29.829711355061125,1.190476190476224,1.67887667887668,LEE
1980-11-03,0.0,31.09375,30.9375,31.09375,17.2001953125,1440,31.28125,31.75,32.6953125,31.55,29.1578125,,41.22418813926218,-0.14642114329250688,0.1945640417538511,-0.340985185046358,35.56091364493888,32.6953125,29.829711355061125,2.3809523809524147,1.6178266178266192,LEE
1980-11-05,0.0,32.1875,31.71875,32.1875,17.805219650268555,1760,31.40625,31.625,32.75,31.5875,29.2171875,,51.657614865185295,-0.10883495189100856,0.13388424302487917,-0.24271919491588773,35.53177663553348,32.75,29.968223364466514,12.63736263736267,5.402930402930404,LEE
1980-11-06,0.0,32.1875,31.40625,31.40625,17.37306022644043,1840,31.40625,31.46875,32.75,31.615625,29.26875,,45.45133161116322,-0.14046873410475058,0.07901364759895321,-0.2194823817037038,35.53177663553348,32.75,29.968223364466514,16.44688644688648,10.488400488400488,LEE
1980-11-07,0.0,31.09375,31.09375,31.09375,17.2001953125,240,31.40625,31.40625,32.625,31.640625,29.3171875,,43.21480301608515,-0.1885810280430995,0.025494712470542663,-0.21407574051364217,35.46789135388604,32.625,29.78210864611396,17.010796221322572,15.365015101857209,LEE
1980-11-10,0.0,31.25,31.09375,31.25,17.286623001098633,880,31.40625,31.390625,32.5,31.675,29.371875,,44.68055452350727,-0.21166238622222622,-0.021936707268011113,-0.1897256789542151,35.35386251420772,32.5,29.64613748579228,10.263157894736878,14.573613520981944,LEE
1980-11-11,0.0,31.5625,31.09375,31.09375,17.2001953125,1840,31.40625,31.34375,32.3203125,31.7125,29.4296875,,43.47212651891268,-0.23979835190419507,-0.06550903619524791,-0.17428931570894718,35.05048784636056,32.3203125,29.59013715363944,7.6441102756892585,11.639354797249537,LEE
1980-11-12,31.09375,31.09375,31.09375,31.09375,17.2001953125,0,31.1875,31.296875,32.109375,31.74375,29.484375,,43.472126518912674,-0.2591094549096731,-0.10422911993813294,-0.15488033497154013,34.51481317474072,32.109375,29.703936825259273,8.667502088554755,8.858256752993597,LEE
1980-11-13,0.0,31.25,31.09375,31.09375,17.2001953125,3600,31.125,31.265625,31.9140625,31.765625,29.5421875,,43.472126518912674,-0.27128642216570853,-0.13764058038364807,-0.13364584178206046,33.95580224146437,31.9140625,29.872322758535628,9.32539682539686,8.545669729880258,LEE
1980-11-14,0.0,31.40625,31.09375,31.09375,17.2001953125,1680,31.125,31.265625,31.765625,31.775,29.603125,,43.47212651891267,-0.27773519796840773,-0.1656595039006,-0.11207569406780774,33.580009795874346,31.765625,29.951240204125654,11.111111111111148,9.701336675020888,LEE
1980-11-17,0.0,30.9375,30.9375,30.9375,17.1137638092041,160,31.0625,31.234375,31.625,31.7875,29.6578125,,41.94620012586881,-0.2920869716261514,-0.19094499744571028,-0.1011419741804411,33.22578105935821,31.625,30.024218940641788,8.33333333333337,9.589947089947094,LEE
1980-11-18,0.0,33.125,32.5,33.125,18.323827743530273,2320,31.46875,31.4375,31.59375,31.84375,29.7328125,,62.03696116177701,-0.1255011877782195,-0.17785623551221214,0.05235504773399263,33.044773345780484,31.59375,30.142726654219512,37.500000000000036,18.981481481481485,LEE
1980-11-19,0.0,33.75,33.125,33.125,18.323827743530273,1200,31.875,31.53125,31.578125,31.915625,29.809375,,62.03696116177701,0.006444952704100615,-0.1409959978689496,0.1474409505730502,32.954189928519,31.578125,30.202060071481,59.259259259259295,35.03086419753087,LEE
1980-11-20,0.0,33.125,32.65625,32.96875,18.237398147583008,1680,32.25,31.6875,31.578125,31.98125,29.8875,,60.308012554035905,0.09728372427624521,-0.09334005343991063,0.19062377771615585,32.954189928519,31.578125,30.202060071481,83.33333333333337,60.03086419753087,LEE
1980-11-21,0.0,33.59375,32.65625,33.59375,18.583127975463867,1280,32.75,31.9375,31.671875,32.05625,29.9765625,,64.56243066571822,0.21720260543075653,-0.03123152166577719,0.24843412709653373,33.30496782880674,31.671875,30.03878217119326,81.48148148148152,74.69135802469137,LEE
1980-11-24,0.0,33.4375,33.4375,33.4375,18.496685028076172,160,33.25,32.15625,31.7734375,32.11875,30.0609375,,62.75156361205075,0.29621651396571025,0.0342580854605203,0.26195842850518997,33.57207793707324,31.7734375,29.974797062926765,85.18518518518523,83.33333333333336,LEE
1980-11-25,0.0,33.125,32.5,32.5,17.97808837890625,720,33.125,32.296875,31.8203125,32.1625,30.1375,,53.12368095623632,0.2799599863054496,0.08339846562950617,0.19656152067594343,33.64322172617529,31.8203125,29.99740327382471,79.62962962962968,82.09876543209879,LEE
1980-11-26,0.0,32.34375,31.875,31.875,17.632360458374023,1440,32.875,32.375,31.8359375,32.1875,30.20625,,47.85253971534969,0.2141754135083147,0.10955385520526788,0.10462155830304683,33.655092845723665,31.8359375,30.01678215427633,59.2592592592593,74.69135802469138,LEE
1980-11-28,0.0,31.71875,31.71875,31.71875,17.545921325683594,160,32.625,32.4375,31.8515625,32.209375,30.271875,,46.60746149838019,0.14772966087798522,0.11718901633981135,0.030540644538173872,33.66102925069618,31.8515625,30.04209574930382,38.888888888888935,59.25925925925929,LEE
1980-12-01,0.0,31.09375,30.9375,30.9375,17.1137638092041,1040,32.09375,32.421875,31.84375,32.203125,30.328125,,40.880057384042786,0.031665556556468744,0.10008432438314283,-0.06841876782667408,33.66752955767686,31.84375,30.019970442323142,20.370370370370413,39.5061728395062,LEE
1980-12-02,0.0,31.25,30.9375,31.25,17.286623001098633,800,31.65625,32.453125,31.84375,32.190625,30.3921875,,43.85226598277517,-0.03469994462484749,0.07312747058154476,-0.10782741520639225,33.66752955767686,31.84375,30.019970442323142,12.962962962963005,24.074074074074094,LEE
1980-12-03,0.0,31.5625,31.5625,31.5625,17.459497451782227,640,31.46875,32.296875,31.8671875,32.16875,30.4578125,,46.73605381364005,-0.06137149176548462,0.046227678112138876,-0.1075991698776235,33.66365484506225,31.8671875,30.070720154937753,11.111111111111152,14.814814814814833,LEE
1980-12-04,0.0,31.40625,31.40625,31.40625,17.37306022644043,560,31.375,32.125,31.828125,32.115625,30.5203125,,45.478315956225565,-0.09403300030284001,0.0181755424291431,-0.11220854273198311,33.62900369177799,31.828125,30.02724630822201,16.66666666666671,13.580246913580266,LEE
