Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,4.099999904632568,4.099999904632568,3.8350000381469727,3.8499999046325684,3.8499999046325684,54000,4.039999961853027,3.991000032424927,3.980500030517578,4.426400003433227,5.190500011444092,7.290599989891052,41.84121124128499,-0.11549106877749082,-0.15869678050562155,0.04320571172813073,4.336054505736317,3.980500030517578,3.624945555298839,62.499992238979736,68.14106046202032,BFI
2022-04-27,3.799999952316284,3.8499999046325684,3.6600000858306885,3.6700000762939453,3.6700000762939453,94000,3.9399999618530273,3.987000036239624,3.9505000352859496,4.401200008392334,5.157900013923645,7.255649991035462,37.857085036525916,-0.13341899483998843,-0.15364122337249492,0.020222228532506492,4.304532499969212,3.9505000352859496,3.5964675706026874,42.18750252233148,58.33333022892512,BFI
2022-04-28,3.690000057220459,3.7200000286102295,3.5899999141693115,3.6600000858306885,3.6600000858306885,55200,3.871999979019165,3.96300003528595,3.921500051021576,4.371600012779236,5.127000014781952,7.217299991846085,37.642637499538246,-0.14674236640921334,-0.1522614519798386,0.005519085570625248,4.27091529742288,3.921500051021576,3.5720848046202716,19.16036911832773,41.28262129321292,BFI
2022-04-29,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.75,3.75,40400,3.8099999904632567,3.935000014305115,3.9005000472068785,4.342800011634827,5.093500015735626,7.180099993944168,40.88809580738679,-0.14832914737547886,-0.15147499105896664,0.0031458436834877757,4.237930061824458,3.9005000472068785,3.5630700325892986,14.741182035341884,25.363017892000304,BFI
2022-05-02,3.7100000381469727,3.809999942779541,3.5399999618530273,3.630000114440918,3.630000114440918,63500,3.712000036239624,3.906000018119812,3.887000048160553,4.312800011634827,5.056400015354156,7.1429499924182895,38.044891511498065,-0.1574546316258365,-0.1526709191723406,-0.004783712453495903,4.244440963002052,3.887000048160553,3.5295591333190535,15.84153215957482,16.58102777108142,BFI
2022-05-03,3.549999952316284,3.809999942779541,3.450000047683716,3.549999952316284,3.549999952316284,80500,3.6520000457763673,3.846000003814697,3.859000039100647,4.279600009918213,5.0167000150680545,7.106399993896485,36.2358665824401,-0.16919165208690412,-0.1559750657552533,-0.01321658633165082,4.229669718032643,3.859000039100647,3.4883303601686517,16.472833355592332,15.685182516836287,BFI
2022-05-04,3.549999952316284,3.6700000762939453,3.509999990463257,3.5899999141693115,3.5899999141693115,29600,3.6360000133514405,3.787999987602234,3.8380000233650207,4.249800009727478,4.978600013256073,7.0687499940395355,37.8277032569341,-0.1732683332451983,-0.1594337192532423,-0.013834613991956013,4.2195023303250005,3.8380000233650207,3.4564977164050408,14.225350108708815,15.513238541291932,BFI
2022-05-05,3.5799999237060547,3.619999885559082,3.5,3.5999999046325684,3.5999999046325684,34000,3.6239999771118163,3.747999978065491,3.8270000219345093,4.222400012016297,4.94200001001358,7.0303499948978425,38.2427857666316,-0.1736900262724883,-0.1622849806570915,-0.01140504561539682,4.222378348027822,3.8270000219345093,3.4316216958411965,16.249985471366887,15.649389645222621,BFI
2022-05-06,3.619999885559082,3.6700000762939453,3.5,3.619999885559082,3.619999885559082,77500,3.5979999542236327,3.703999972343445,3.818000018596649,4.194800009727478,4.906800010204315,6.992449995279312,39.11825183080742,-0.1704455989547462,-0.16391710431662243,-0.006528494638123772,4.223492350267712,3.818000018596649,3.4125076869255864,19.16664953033019,16.547328370135244,BFI
2022-05-09,3.5399999618530273,3.5399999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,94700,3.515999937057495,3.6139999866485595,3.7940000176429747,4.159200010299682,4.868800010681152,6.952149996757507,29.96814091194239,-0.19787008922930394,-0.17070770129915874,-0.027162387930145193,4.274474813900383,3.7940000176429747,3.313525221385566,13.968241470650383,16.46162549078243,BFI
2022-05-10,3.319999933242798,3.369999885559082,3.049999952316284,3.109999895095825,3.109999895095825,73400,3.4279999256134035,3.539999985694885,3.765500009059906,4.119200005531311,4.8301000094413755,6.908549996614457,28.0266466211279,-0.22587652286745064,-0.18174146561281712,-0.044135057254633514,4.329928094514698,3.765500009059906,3.201071923605114,9.413160600538436,14.182683867172946,BFI
2022-05-11,3.0799999237060547,3.299999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,68300,3.279999923706055,3.4579999685287475,3.722500002384186,4.07760000705719,4.792300007343292,6.866399997472763,24.059112097709583,-0.2659855339557464,-0.198590279281403,-0.06739525467434343,4.414016524414388,3.722500002384186,3.030983480353984,2.329833600198988,8.570411890462545,BFI
2022-05-12,2.7899999618530273,3.009999990463257,2.7899999618530273,2.859999895095825,2.859999895095825,79300,3.1319999217987062,3.377999949455261,3.6704999923706056,4.033200006484986,4.754600005149841,6.82494999885559,24.501799450322682,-0.29358107862949856,-0.2175884391510221,-0.07599263947847645,4.451434769728973,3.6704999923706056,2.8895652150122384,3.379628865051488,5.040874355262913,BFI
2022-05-13,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,130700,3.003999948501587,3.30099995136261,3.6179999828338625,3.995000009536743,4.721500005722046,6.782549998760223,29.790897947630352,-0.30228320683288734,-0.23452739268739514,-0.0677558141454922,4.435523122469337,3.6179999828338625,2.800476843198388,6.5193225882293016,4.076261684493201,BFI
2022-05-16,3.2200000286102295,3.556999921798706,2.9100000858306885,2.9100000858306885,2.9100000858306885,92300,2.9419999599456785,3.228999948501587,3.5674999833106993,3.9568000078201293,4.685700008869171,6.740950001478195,28.53508532448715,-0.3112403309337384,-0.2498699803366638,-0.061370350597074574,4.427822622541709,3.5674999833106993,2.70717734407969,10.292911596262508,6.730621016514374,BFI
2022-05-17,2.9800000190734863,3.180000066757202,2.9000000953674316,3.140000104904175,3.140000104904175,38900,2.9480000019073485,3.187999963760376,3.5169999837875365,3.928600006103516,4.652500009536743,6.70105000257492,37.81124177791067,-0.2963635425290132,-0.25916869277513366,-0.037194849753879544,4.352849250619989,3.5169999837875365,2.6811507169550843,19.826149987556693,12.212794724016112,BFI
2022-05-18,3.140000104904175,3.180000066757202,3.0,3.0799999237060547,3.0799999237060547,36800,2.9940000057220457,3.1369999647140503,3.462499976158142,3.896200008392334,4.620000009536743,6.662300002574921,36.480938796044846,-0.2861169160108701,-0.26455833742228096,-0.021558578588589117,4.262296812784481,3.462499976158142,2.662703139531804,24.286413635572856,18.13515840646396,BFI
2022-05-19,3.0799999237060547,3.2200000286102295,3.0,3.2200000286102295,3.2200000286102295,90900,3.0660000324249266,3.0989999771118164,3.4234999775886537,3.8618000078201296,4.592500011920929,6.624000002145767,41.64037884646126,-0.2636602410996174,-0.26437871815774827,0.0007184770581308841,4.190031757823475,3.4234999775886537,2.656968197353832,34.565114653617655,26.225892758915677,BFI
2022-05-20,3.299999952316284,3.299999952316284,3.059999942779541,3.119999885559082,3.119999885559082,49100,3.094000005722046,3.0489999771118166,3.3764999747276305,3.8288000059127807,4.566100008487702,6.581950002908707,39.191605984302534,-0.25103852440571206,-0.26171067940734105,0.010672155001628991,4.094922544716226,3.3764999747276305,2.6580774047390348,34.131472373109375,30.994333554099907,BFI
2022-05-23,3.1700000762939453,3.180000066757202,3.009999990463257,3.0899999141693115,3.0899999141693115,40900,3.1299999713897706,3.035999965667725,3.324999976158142,3.7998000049591063,4.54050000667572,6.540900001525879,38.46087438572933,-0.24068203725604453,-0.25750495097708176,0.016822913721037225,3.966389111642285,3.324999976158142,2.6836108406739987,36.20023453959745,34.965607188774776,BFI
2022-05-24,3.0299999713897705,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,33000,3.1079999446868896,3.0279999732971192,3.283999979496002,3.7756000089645387,4.511100008487701,6.500250002145767,36.97596805313307,-0.23461148535474674,-0.25292625785261474,0.018314772497868004,3.889752437018834,3.283999979496002,2.6782475219731703,31.238852783428026,33.8568532320449,BFI
2022-05-25,3.009999990463257,3.180000066757202,3.009999990463257,3.1700000762939453,3.1700000762939453,33300,3.1259999752044676,3.0599999904632567,3.2589999794960023,3.753600010871887,4.486100008487702,6.460250002145767,42.54956354886231,-0.21601362025049342,-0.24554373033219049,0.029530110081697064,3.839720239548433,3.2589999794960023,2.6782797194435717,34.84848320648374,34.095856843169685,BFI
2022-05-26,3.1600000858306885,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,58200,3.111999988555908,3.0890000104904174,3.2334999799728394,3.725000014305115,4.455000007152558,6.421800001859665,41.97842521656449,-0.20057638971280323,-0.23655026220831304,0.03597387249550982,3.785633114664605,3.2334999799728394,2.6813668452810737,39.130228323909584,35.072521437940395,BFI
2022-05-27,3.200000047683716,3.25,3.069999933242798,3.1500000953674316,3.1500000953674316,42200,3.118000030517578,3.106000018119812,3.203499984741211,3.6950000143051147,4.426500008106232,6.381800004243851,41.9784252165645,-0.18619592259965234,-0.2264793942865809,0.04028347168692856,3.7027904729113432,3.203499984741211,2.704209496571079,45.68469825106117,39.88780326048478,BFI
2022-05-31,3.1500000953674316,3.5399999618530273,3.0799999237060547,3.509999990463257,3.509999990463257,98300,3.202000045776367,3.166000008583069,3.1974999785423277,3.6810000133514404,4.404000005722046,6.3435500049591065,54.67818834046976,-0.14408934365606774,-0.21000138416047825,0.06591204050441052,3.6787015681639605,3.1974999785423277,2.716298388920695,62.58150242671987,49.132143000563495,BFI
2022-06-01,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,33900,3.286000061035156,3.197000002861023,3.1924999833106993,3.6640000104904176,4.382700006961823,6.3102500069141385,52.611294176318104,-0.11424413514813958,-0.1908499343580105,0.07660579920987093,3.660853461707383,3.1924999833106993,2.7241465049140157,74.096623507634,60.78760806180497,BFI
2022-06-02,3.4000000953674316,3.4549999237060547,3.3489999771118164,3.390000104904175,3.390000104904175,27100,3.330000066757202,3.228000020980835,3.1824999928474424,3.648400011062622,4.358700008392334,6.277500009536743,50.553326523464456,-0.09434552978504618,-0.17154905344341764,0.07720352365837146,3.6242635066063125,3.1824999928474424,2.7407364790885724,81.78458545586844,72.82090379674072,BFI
2022-06-03,3.390000104904175,3.440000057220459,3.2200000286102295,3.3499999046325684,3.3499999046325684,48200,3.3700000286102294,3.241000008583069,3.1699999928474427,3.631600008010864,4.334100008010864,6.244450008869171,49.17238018499177,-0.08087119079249394,-0.1534134809132329,0.07254229012073896,3.5765464365781185,3.1699999928474427,2.763453549116767,71.92240760804917,75.93453885718382,BFI
2022-06-06,3.3499999046325684,3.509999990463257,3.257999897003174,3.4700000286102295,3.4700000286102295,33600,3.434000015258789,3.2760000228881836,3.1625,3.615200009346008,4.3078000092506405,6.214950009584427,53.294314156407616,-0.05982010401899984,-0.13469480553438629,0.07487470151538644,3.5400646102889586,3.1625,2.7849353897110416,71.9047696898604,75.20392091792594,BFI
2022-06-07,3.4100000858306885,3.509999990463257,3.312000036239624,3.5,3.5,119400,3.432000017166138,3.3170000314712524,3.1764999985694886,3.598600010871887,4.28410001039505,6.183500009775162,54.29227767904137,-0.04025221661814404,-0.11580628775113784,0.0755540711329938,3.5813345752114025,3.1764999985694886,2.7716654219275747,76.44028627516906,73.42248785769281,BFI
2022-06-08,3.2899999618530273,3.6700000762939453,3.2899999618530273,3.490000009536743,3.490000009536743,47100,3.4400000095367433,3.3630000352859497,3.1955000042915342,3.578400011062622,4.262100009918213,6.151450011730194,53.87901329745666,-0.0252602560234525,-0.09769708140560077,0.07243682538214827,3.6211982920470525,3.1955000042915342,2.769801716536016,79.52151960577237,75.95552519026722,BFI
2022-06-09,3.359999895095825,3.5899999141693115,3.359999895095825,3.5299999713897705,3.5299999713897705,48000,3.467999982833862,3.3990000247955323,3.2295000076293947,3.563600010871887,4.240300009250641,6.118500012159347,55.34328399486693,-0.0100356716373593,-0.08016479945195247,0.07012912781459317,3.6479483474695056,3.2295000076293947,2.811051667789284,78.84924201265173,78.27034929786433,BFI
2022-06-10,3.5,3.559999942779541,3.3399999141693115,3.3499999046325684,3.3499999046325684,50000,3.467999982833862,3.419000005722046,3.2540000081062317,3.545800013542175,4.215900008678436,6.085800009965896,47.963680095964726,-0.012352191513361088,-0.0666022778642342,0.05425008635087311,3.6390921937249257,3.2540000081062317,2.8689078224875377,68.62743723076372,75.66606628306255,BFI
2022-06-13,3.069999933242798,3.3529999256134033,2.950000047683716,3.0899999141693115,3.0899999141693115,160600,3.3919999599456787,3.412999987602234,3.259500002861023,3.5242000102996824,4.191700005531311,6.051150007247925,39.72406132135097,-0.03476710300287156,-0.06023524289196167,0.025468139889090115,3.6317082765729927,3.259500002861023,2.8872917291490534,50.599110758088436,66.02526333383457,BFI
2022-06-14,3.299999952316284,3.305000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,27600,3.327999973297119,3.3799999952316284,3.2730000019073486,3.509800009727478,4.168900005817413,6.01505000948906,43.35179479614731,-0.044752937689888306,-0.057138781851547,0.012385844161658693,3.6115912136803368,3.2730000019073486,2.9344087901343605,34.776675599484044,51.334407862778676,BFI
2022-06-15,3.1600000858306885,3.365000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,54100,3.265999984741211,3.3529999971389772,3.275,3.491200008392334,4.147900004386901,5.980150010585785,43.351794796147296,-0.05206659235703981,-0.05612434395264556,0.0040577515956057505,3.6108869032687063,3.275,2.9391130967312935,27.777772258829327,37.71785287213388,BFI
2022-06-16,3.1500000953674316,3.3399999141693115,3.059999942779541,3.309999942779541,3.309999942779541,78200,3.221999979019165,3.344999980926514,3.2865000009536742,3.4772000026702883,4.131300005912781,5.945300011634827,48.540142014520185,-0.046832951717190596,-0.054266065505554566,0.0074331137883639695,3.610430556702414,3.2865000009536742,2.9625694452049345,37.96295836383924,33.50580207405081,BFI
2022-06-17,3.369999885559082,3.369999885559082,3.2290000915527344,3.2799999713897705,3.2799999713897705,38000,3.2079999923706053,3.3379999876022337,3.2894999980926514,3.4664000034332276,4.111200006008148,5.9093000137805936,47.45987271752832,-0.04459197227584122,-0.052331246859611893,0.007739274583770675,3.612019773965193,3.2894999980926514,2.96698022222011,42.59258339434522,36.111104672337866,BFI
2022-06-21,3.240000009536743,3.3399999141693115,3.0899999141693115,3.2300000190734863,3.2300000190734863,26900,3.2360000133514406,3.3139999866485597,3.2950000047683714,3.4550000047683715,4.092400004863739,5.873600014448166,45.63689842417974,-0.04631664871282526,-0.05112832723025457,0.0048116785174293075,3.6094201017819425,3.2950000047683714,2.9805799077548003,44.907395909598215,41.82097922259416,BFI
2022-06-22,3.2200000286102295,3.3399999141693115,3.1570000648498535,3.2699999809265137,3.2699999809265137,104800,3.2539999961853026,3.290999984741211,3.3040000081062315,3.4464000034332276,4.076600005626679,5.838750015497208,47.37827899039475,-0.04394918573115758,-0.04969249893043517,0.005743313199277587,3.604426355111603,3.3040000081062315,3.00357366110086,43.055545897395824,43.51850840044636,BFI
2022-06-23,3.2060000896453857,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,35500,3.2779999732971192,3.271999979019165,3.3175000071525576,3.438800001144409,4.060200004577637,5.804950013160705,48.70538968349215,-0.03920033028444303,-0.04759406520123674,0.00839373491679371,3.5904743395413767,3.3175000071525576,3.0445256747637384,43.98147090349702,43.981470903496955,BFI
2022-06-24,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.2799999713897705,3.2799999713897705,72300,3.271999979019165,3.246999979019165,3.3230000019073485,3.430199999809265,4.039100005626678,5.771250010728836,47.83918741003099,-0.03662842970597602,-0.045400938102184596,0.008772508396208578,3.5881867115850894,3.3230000019073485,3.0578132922296075,46.296283418750015,44.44443340654755,BFI
2022-06-27,3.2799999713897705,3.3499999046325684,3.2049999237060547,3.299999952316284,3.299999952316284,12300,3.275999975204468,3.2419999837875366,3.330499994754791,3.418199996948242,4.016200003623962,5.738000011444091,48.81942674568431,-0.032600549808982304,-0.04284086044354414,0.010240310634561836,3.5839146714065837,3.330499994754791,3.0770853181029985,47.6851709279018,45.98764175004954,BFI
2022-06-28,3.319999933242798,3.319999933242798,3.1500000953674316,3.180000066757202,3.180000066757202,28600,3.265999984741211,3.250999999046326,3.33199999332428,3.4011999940872193,3.995000002384186,5.705050009489059,43.53321610893717,-0.03864592765725927,-0.042001873886287164,0.0033559462290278924,3.581447385151454,3.33199999332428,3.0825526014971056,42.12962089129462,45.37035841264875,BFI
2022-06-29,3.2200000286102295,3.240000009536743,3.1700000762939453,3.180000066757202,3.180000066757202,24500,3.2480000019073487,3.250999999046326,3.315499997138977,3.386399993896484,3.9755000019073488,5.671650011539459,43.533216108937175,-0.04294192537135322,-0.04218988418330037,-0.000752041188052846,3.559260120071133,3.315499997138977,3.071739874206821,38.83101741185518,42.88193641035047,BFI
2022-06-30,3.1659998893737793,3.309999942779541,3.1500000953674316,3.2300000190734863,3.2300000190734863,25300,3.234000015258789,3.2559999942779543,3.3044999957084658,3.3679999923706054,3.9574000024795533,5.639550013542175,46.340931256320694,-0.04182976869054,-0.0421178610847483,0.0002880923942082947,3.5427834276472954,3.3044999957084658,3.066216563769636,37.927866283171625,39.629501528773744,BFI
2022-07-01,3.200000047683716,3.3299999237060547,3.1679999828338623,3.190000057220459,3.190000057220459,39800,3.216000032424927,3.2440000057220457,3.29449999332428,3.348399991989136,3.9382000017166137,5.605150015354156,44.43730210615877,-0.04367260849082166,-0.04242881056596297,-0.0012437979248586944,3.5343728496337663,3.29449999332428,3.0546271370147933,45.057494275513314,40.60545932351331,BFI
2022-07-05,3.190000057220459,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,16200,3.1880000591278077,3.2320000171661376,3.285000002384186,3.3315999937057494,3.9172000002861025,5.5717500150203705,43.010263763649405,-0.04701189541397799,-0.04334542753556597,-0.0036664678784120164,3.5303160941407787,3.285000002384186,3.039683910627593,42.882255309750185,41.95587195614497,BFI
2022-07-06,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,31600,3.1820000648498534,3.224000024795532,3.269000005722046,3.313399996757507,3.894700000286102,5.5393000137805934,42.52009502133923,-0.04989011779341723,-0.04465436558713622,-0.005235752206281009,3.5055501660267017,3.269000005722046,3.0324498454173905,36.405248205229576,41.44833259683096,BFI
2022-07-07,3.1500000953674316,3.309999942779541,3.134999990463257,3.1500000953674316,3.1500000953674316,69500,3.1760000705718996,3.212000036239624,3.2515000104904175,3.2940000009536745,3.872700002193451,5.51055001616478,42.52009502133923,-0.0515765869762439,-0.04603880986495776,-0.005537777111286141,3.4680432515979036,3.2515000104904175,3.0349567693829314,27.451012016290907,35.579505177090155,BFI
2022-07-08,3.180000066757202,3.299999952316284,3.1600000858306885,3.25,3.25,17700,3.180000066757202,3.2070000410079955,3.2395000100135802,3.282000002861023,3.8542000031471253,5.4810000169277195,49.23045945777789,-0.04433292699806879,-0.04569763329157996,0.001364706293511174,3.4264197128830935,3.2395000100135802,3.052580307144067,34.85138107121543,32.90254709757857,BFI
2022-07-11,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1700000762939453,3.1700000762939453,25100,3.1760000705718996,3.1960000514984133,3.221500015258789,3.2720000028610228,3.8366000056266785,5.451550015211105,44.73144241176843,-0.04453423657578659,-0.04546495394842129,0.0009307173726346984,3.3546577364830474,3.221500015258789,3.088342294034531,34.630003602091804,32.310798896532646,BFI
2022-07-12,3.1419999599456787,3.2100000381469727,3.065000057220459,3.180000066757202,3.180000066757202,40500,3.180000066757202,3.1840000629425047,3.2130000233650207,3.2624000024795534,3.8170000076293946,5.422450015544891,45.403097715447174,-0.04338672505042496,-0.04504930816882202,0.0016625831183970652,3.333349448391376,3.2130000233650207,3.092650598338665,37.249248906201814,35.57687785983628,BFI
2022-07-13,3.134999990463257,3.2699999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885,19300,3.1820000648498534,3.1820000648498534,3.2165000319480894,3.250600004196167,3.7967000079154967,5.3934000146389005,44.244994824493425,-0.04358868201984434,-0.04475718293902649,0.00116850091918215,3.3259119927528626,3.2165000319480894,3.107088071143316,29.497686746712294,33.7923130850019,BFI
2022-07-14,3.2200000286102295,3.2980000972747803,3.125999927520752,3.190000057220459,3.190000057220459,9700,3.190000057220459,3.1830000638961793,3.2170000314712524,3.241800003051758,3.777300007343292,5.363000012636185,46.451402230232965,-0.04085701318678847,-0.043977148988578886,0.003120135801790415,3.3258300705660595,3.2170000314712524,3.108169992376445,33.333333333333236,33.36008966208238,BFI
2022-07-15,3.190000057220459,3.240000009536743,3.1600000858306885,3.2300000190734863,3.2300000190734863,10700,3.1860000610351564,3.1830000638961793,3.2195000290870666,3.235400004386902,3.7575000071525575,5.334775012731552,49.33059705440599,-0.035060329671910306,-0.04219378512524517,0.0071334554533348665,3.3271056883937358,3.2195000290870666,3.1118943697803974,41.18879910236928,34.67327306080487,BFI
2022-07-18,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.3399999141693115,16900,3.2200000286102295,3.1980000495910645,3.2210000276565554,3.230400004386902,3.74010000705719,5.308225014209747,56.29067947625141,-0.021344300190536458,-0.03802388813830343,0.01667958794776697,3.3342959919151456,3.2210000276565554,3.107704063397965,65.06939434690368,46.53050892753533,BFI
2022-07-19,3.4200000762939453,3.4200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,19300,3.2440000057220457,3.212000036239624,3.2220000267028808,3.224400005340576,3.7234000086784365,5.2814250147342685,53.417240149879106,-0.013545763506048747,-0.03312826321185249,0.019582499705803745,3.3376891552848837,3.2220000267028808,3.106310898120878,74.69730148176637,60.31849831034638,BFI
2022-07-20,3.4000000953674316,3.4000000953674316,3.180000066757202,3.180000066757202,3.180000066757202,25000,3.2480000019073487,3.215000033378601,3.2195000290870666,3.2156000089645387,3.7052000093460085,5.253225016593933,45.85488473419944,-0.016854071635381995,-0.029873424896558393,0.013019353261176397,3.336542644707404,3.2195000290870666,3.102457413466729,66.19717237819042,68.6546227356201,BFI
2022-07-21,3.4800000190734863,3.4800000190734863,3.180000066757202,3.190000057220459,3.190000057220459,29900,3.2480000019073487,3.2190000295639036,3.215500032901764,3.2150000095367433,3.687100009918213,5.226225016117096,46.534174933744865,-0.018456261709609567,-0.027589992259168628,0.009133730549559061,3.330821213238171,3.215500032901764,3.100178852565357,42.90400061032319,61.266158156759936,BFI
2022-07-22,3.2200000286102295,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,33000,3.2360000133514406,3.2110000371932985,3.209000039100647,3.2162000131607056,3.6677000093460084,5.199525015354157,45.30983167570376,-0.02109665113843162,-0.026291324035021227,0.0051946728965896055,3.319072637373682,3.209000039100647,3.0989274408276115,29.272021193498244,46.12439806067056,BFI
2022-07-25,3.0999999046325684,3.1630001068115234,2.9059998989105225,2.930000066757202,2.930000066757202,83700,3.1540000438690186,3.187000036239624,3.1915000438690186,3.2178000164031983,3.647700011730194,5.1735750162601475,33.812939382832134,-0.04207021454413251,-0.029447102136843484,-0.012623112407289028,3.3510336653870505,3.1915000438690186,3.031966422350987,19.867636490885662,30.681219431568973,BFI
2022-07-26,2.940000057220459,3.180000066757202,2.9000000953674316,3.0799999237060547,3.0799999237060547,53500,3.1100000381469726,3.1770000219345094,3.1805000424385073,3.222200016975403,3.627700011730194,5.148625017404556,43.467841043635744,-0.046057260366991315,-0.03276913378287305,-0.013288126584118265,3.3389266361702146,3.1805000424385073,3.0220734487068,20.17229400680087,23.10398389706153,BFI
2022-07-27,3.059999942779541,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,24500,3.1040000438690187,3.1760000228881835,3.1790000438690185,3.225600018501282,3.6103000140190122,5.124525018930435,47.329178814629984,-0.04307208587496758,-0.034829724201291955,-0.008242361673675626,3.3379842725765827,3.1790000438690185,3.0200158151614542,26.106374741717527,22.048768413134624,BFI
2022-07-28,3.1700000762939453,3.180000066757202,3.0999999046325684,3.1500000953674316,3.1500000953674316,6100,3.096000051498413,3.172000026702881,3.17750004529953,3.2304000186920168,3.593600013256073,5.098125017881394,47.32917881462999,-0.040242423969536034,-0.03591226415494077,-0.004330159814595266,3.336983537825753,3.17750004529953,3.0180165527733074,39.08045504521176,28.453041264576655,BFI
2022-07-29,3.119999885559082,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,9800,3.0820000171661377,3.159000015258789,3.171000039577484,3.2296000146865844,3.57910001039505,5.072775017023087,44.79457786746387,-0.041555468472967316,-0.03704090501854608,-0.004514563454421236,3.3319844767204674,3.171000039577484,3.010015602434501,40.22987938758746,35.13890305817218,BFI
2022-08-01,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.009999990463257,3.009999990463257,23000,3.098000001907349,3.1260000228881837,3.162000036239624,3.2282000160217286,3.562200012207031,5.04502501487732,40.581813294556454,-0.04929012078434214,-0.039490748171705295,-0.009799372612636845,3.3372255817253986,3.162000036239624,2.9867744907538496,32.183895288738555,37.16474324051253,BFI
2022-08-02,3.0850000381469727,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,19200,3.1019999980926514,3.106000018119812,3.159000027179718,3.2258000135421754,3.5438000106811525,5.016475012302399,46.046280391794326,-0.04760884245314534,-0.0411143670279933,-0.006494475425152038,3.336302014977034,3.159000027179718,2.9816980393824015,29.310320730580305,33.90803180230204,BFI
2022-08-03,3.1679999828338623,3.1700000762939453,3.059999942779541,3.059999942779541,3.059999942779541,10100,3.0839999675750733,3.094000005722046,3.1545000195503237,3.2246000146865845,3.526700010299683,4.987875013351441,44.10487092968317,-0.048939930832042844,-0.04267947978880321,-0.006260451043239634,3.336980150495974,3.1545000195503237,2.9720198886046734,27.011472045828906,29.50189602171586,BFI
2022-08-04,3.0999999046325684,3.130000114440918,3.005000114440918,3.005000114440918,3.005000114440918,21600,3.0549999713897704,3.075500011444092,3.1472500205039977,3.2229000186920165,3.5113500118255616,4.957450013160706,41.51311359471642,-0.05381253702677258,-0.044906091236397085,-0.008906445790375493,3.341040481330303,3.1472500205039977,2.9534595596776922,26.724122811344472,27.6819718625845,BFI
2022-08-05,3.049999952316284,3.1500000953674316,3.009999990463257,3.059999942779541,3.059999942779541,22900,3.046999979019165,3.0644999980926513,3.1377500176429747,3.223500018119812,3.499550013542175,4.928900010585785,44.9940955672958,-0.05262940700387286,-0.04645075438989224,-0.006178652613980623,3.329073685925659,3.1377500176429747,2.9464263493602902,24.42527412659307,26.053622994588753,BFI
2022-08-08,3.140000104904175,3.200000047683716,3.119999885559082,3.174999952316284,3.174999952316284,28500,3.0799999713897703,3.0889999866485596,3.138000011444092,3.2236000156402587,3.488600013256073,4.902025009393692,51.4946993828861,-0.04192889802569111,-0.04554638311705202,0.0036174850913609086,3.3295045657699998,3.138000011444092,2.946495457118184,31.03447094636285,27.394622628100066,BFI
2022-08-09,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.25,3.25,41700,3.109999990463257,3.105999994277954,3.141500008106232,3.22560001373291,3.4753000140190125,4.876175009012222,55.21221119105224,-0.027084576383962222,-0.041854021770434055,0.014769445386471833,3.338428911467479,3.141500008106232,2.9445711047449845,45.114925991574694,33.52489035484347,BFI
2022-08-10,3.25,3.3299999237060547,3.1700000762939453,3.299999952316284,3.299999952316284,33600,3.1579999923706055,3.120999979972839,3.1485000014305116,3.228600010871887,3.461800012588501,4.850475010871887,57.548104367535515,-0.01115715352963953,-0.03571464812227515,0.02455749459263562,3.357164778622689,3.1485000014305116,2.939835224238334,66.92728448000017,47.69222713931251,BFI
