Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-03,7.690000057220459,8.020000457763672,7.429999828338623,7.789999961853027,7.789999961853027,269200,7.551999950408936,7.558999967575073,7.394499993324279,7.831999998092652,7.956699995994568,7.732949988842011,54.975297811386994,-0.04966202510870854,-0.12912057441975422,0.07945854931104568,8.00933245361958,7.394499993324279,6.779667533028979,62.54901839787568,54.967316081550244,EHTH
2023-10-04,7.809999942779541,7.840000152587891,7.510000228881836,7.78000020980835,7.78000020980835,166100,7.626000022888183,7.5730000019073485,7.414000010490417,7.840200004577636,7.959499998092651,7.7478999900817875,54.725499672869425,-0.024871877160393296,-0.10827083496788203,0.08339895780748874,8.051350765340846,7.414000010490417,6.776649255639989,70.00000186994994,62.4182995536245,EHTH
2023-10-05,7.789999961853027,8.069999694824219,7.730000019073486,7.889999866485596,7.889999866485596,236900,7.726000022888184,7.603999996185303,7.423000001907349,7.849000005722046,7.966099996566772,7.761249990463257,57.03805596841733,0.00360894500881237,-0.08589487897254315,0.08950382398135552,8.081546852657768,7.423000001907349,6.764453151156929,72.35294106647363,68.30065377809989,EHTH
2023-10-06,7.800000190734863,7.880000114440918,7.559999942779541,7.699999809265137,7.699999809265137,171500,7.785999965667725,7.623999977111817,7.429999995231628,7.8592000007629395,7.971399993896484,7.7759499883651735,52.088902299424866,0.010725152172127217,-0.06657087274360908,0.0772960249157363,8.097143110989132,7.429999995231628,6.762856879474125,70.58823199420624,70.9803916435434,EHTH
2023-10-09,7.690000057220459,7.769999980926514,7.599999904632568,7.75,7.75,213800,7.781999969482422,7.633999967575074,7.438499999046326,7.8668000030517575,7.978499994277954,7.789849989414215,53.23878779860929,0.020166923402324066,-0.049223313514422454,0.06939023691674652,8.117301105074516,7.438499999046326,6.759698893018137,65.33398982464736,69.4250542951092,EHTH
2023-10-10,7.800000190734863,8.380000114440918,7.800000190734863,8.289999961853027,8.289999961853027,164100,7.881999969482422,7.716999959945679,7.480999994277954,7.881400003433227,7.981699995994568,7.80544998884201,63.4432993207951,0.07041142005924605,-0.02529636679968875,0.0957077868589348,8.254663959099497,7.480999994277954,6.70733602945641,70.77712576046515,68.89978252643971,EHTH
2023-10-11,8.380000114440918,8.460000038146973,8.119999885559082,8.1899995803833,8.1899995803833,98600,7.963999843597412,7.7949999332427975,7.535999965667725,7.878800001144409,7.982799992561341,7.82229998588562,60.797337163567136,0.10099711868962835,-3.766970182532761e-05,0.10103478839145368,8.346194911610395,7.535999965667725,6.725805019725055,75.57882834714646,70.56331464408645,EHTH
2023-10-12,8.229999542236328,8.350000381469727,8.069999694824219,8.319999694824219,8.319999694824219,107600,8.049999809265136,7.8879999160766605,7.599499940872192,7.86979998588562,7.985499987602234,7.841749985218048,62.96003194961719,0.1341796880712307,0.026805801852785884,0.10737388621844482,8.445655258673687,7.599499940872192,6.7533446230706975,87.32428604112353,77.89341338291183,EHTH
2023-10-13,8.319999694824219,8.430000305175781,8.0600004196167,8.1899995803833,8.1899995803833,113200,8.14799976348877,7.966999864578247,7.656499910354614,7.852999982833862,7.992499985694885,7.860099983215332,59.42929833851949,0.14827793486128815,0.051100228454486335,0.09717770640680182,8.500496833057596,7.656499910354614,6.812502987651631,82.95736095594991,81.95349178140675,EHTH
2023-10-16,8.3100004196167,8.720000267028809,8.25,8.569999694824219,8.569999694824219,125200,8.311999702453614,8.046999835968018,7.749499893188476,7.850999975204468,8.004399981498718,7.880249981880188,65.51671846950228,0.18794719221788725,0.07846962120716652,0.10947757101072073,8.565256467131402,7.749499893188476,6.93374331924555,86.57962432796513,85.62042377501298,EHTH
2023-10-17,8.520000457763672,9.109999656677246,8.140000343322754,8.920000076293945,8.920000076293945,187900,8.437999725341797,8.15999984741211,7.859499907493591,7.849599981307984,8.023599982261658,7.900749981403351,69.98399753699864,0.24480550471174922,0.11173679790808307,0.13306870680366617,8.683574430008699,7.859499907493591,7.035425384978483,86.88975818974099,85.47558115788547,EHTH
2023-10-18,8.8100004196167,8.829999923706055,8.420000076293945,8.5,8.5,101100,8.499999809265137,8.231999826431274,7.9024999141693115,7.842199983596802,8.040799980163575,7.919049980640412,59.947719245472044,0.2530585297280865,0.14000114427208377,0.11305738545600275,8.765120825382155,7.9024999141693115,7.039879002956468,83.38733048019775,85.61890433263476,EHTH
2023-10-19,8.449999809265137,8.510000228881836,8.220000267028809,8.25,8.25,77000,8.485999870300294,8.267999839782714,7.935999917984009,7.827599992752075,8.056399979591369,7.9360499811172485,54.90078308862147,0.2366976971371475,0.1593404548450965,0.07735724229205099,8.797960386103084,7.935999917984009,7.074039449864935,71.44427995811293,80.57378954268403,EHTH
2023-10-20,8.260000228881836,8.289999961853027,8.0600004196167,8.1899995803833,8.1899995803833,108500,8.485999870300294,8.316999816894532,7.970499897003174,7.813399991989136,8.074199976921081,7.95349997997284,53.73159642534983,0.21639561309063993,0.17075148649420518,0.04564412659643474,8.81495169218992,7.970499897003174,7.126048101816429,56.38895519910246,70.40685521247119,EHTH
2023-10-23,8.119999885559082,8.270000457763672,8.020000457763672,8.079999923706055,8.079999923706055,111700,8.38799991607666,8.349999809265137,7.991999888420105,7.797199983596801,8.088099975585937,7.968599979877472,51.563543911339615,0.18924847362592345,0.17445088392054883,0.01479758970537462,8.82452848400722,7.991999888420105,7.1594712928329916,45.19997661849783,57.67773725857122,EHTH
2023-10-24,8.220000267028809,8.5600004196167,8.210000038146973,8.430000305175781,8.430000305175781,119900,8.289999961853027,8.363999843597412,8.040499901771545,7.794399995803833,8.103699979782105,7.982699980735779,57.446995139258085,0.19374292785342107,0.17830929270712328,0.01543363514629778,8.8562565825088,8.040499901771545,7.224743221034291,45.66404825571459,49.084326691105105,EHTH
2023-10-25,8.399999618530273,8.399999618530273,7.860000133514404,7.860000133514404,7.860000133514404,162000,8.161999988555909,8.330999898910523,8.06299991607666,7.785,8.097999978065491,7.990649981498718,47.3580691306448,0.14958622812302202,0.17256467979030304,-0.02297845166728102,8.831403409790257,8.06299991607666,7.294596422363062,37.0363047512022,42.63344320847168,EHTH
2023-10-26,7.900000095367432,8.15999984741211,7.840000152587891,7.940000057220459,7.940000057220459,141900,8.1,8.292999935150146,8.090499925613404,7.776799993515015,8.088599977493287,7.997699980735779,48.71929708449828,0.11966759714130504,0.16198526326050344,-0.042317666119198405,8.797506931773103,8.090499925613404,7.383492919453704,32.66683022685696,38.45572774459139,EHTH
2023-10-27,7.829999923706055,7.96999979019165,7.71999979019165,7.860000133514404,7.860000133514404,104700,8.03400011062622,8.259999990463257,8.113499927520753,7.776799993515015,8.072099976539612,8.003749980926514,47.39935119170917,0.0884815806959871,0.14728452674760018,-0.05880294605161307,8.756159195037814,8.113499927520753,7.470840660003691,17.314464264883796,29.005866414314465,EHTH
2023-10-30,7.989999771118164,8.640000343322754,7.989999771118164,8.140000343322754,8.140000343322754,251200,8.04600019454956,8.217000055313111,8.131999945640564,7.785,8.058699984550476,8.013199982643128,52.27318825342916,0.08537595399908504,0.13490281219789715,-0.04952685819881211,8.75504403973772,8.131999945640564,7.508955851543407,20.934802747004568,23.638699079581915,EHTH
2023-10-31,8.170000076293945,8.630000114440918,8.109999656677246,8.579999923706055,8.579999923706055,175500,8.076000118255616,8.18300004005432,8.171499943733215,7.805399999618531,8.044899983406067,8.023549981117249,58.74254278604657,0.11706950697084473,0.13133615115248667,-0.014266644181641946,8.80291972650793,8.171499943733215,7.540080160958499,34.05278576413399,24.10068425867426,EHTH
2023-11-01,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,8.520000457763672,186100,8.208000183105469,8.185000085830689,8.208499956130982,7.823800010681152,8.035599989891052,8.031549983024597,57.59605075622629,0.13578023059752375,0.13222496704149408,0.0035552635560296697,8.8304734698217,8.208499956130982,7.586526442440265,49.88013318966477,34.955907233601245,EHTH
2023-11-02,8.65999984741211,8.949999809265137,8.479999542236328,8.75,8.75,180200,8.370000171661378,8.235000085830688,8.251499962806701,7.837600002288818,8.028199992179871,8.0449999833107,60.75785721321463,0.1672398182259105,0.13922793727837737,0.028011880947533124,8.897883012953905,8.251499962806701,7.605116912659497,64.50842372371443,49.4804475591712,EHTH
2023-11-03,8.9399995803833,9.199999809265137,8.59000015258789,8.609999656677246,8.609999656677246,248300,8.520000076293945,8.277000093460083,8.296999955177307,7.8469999885559085,8.020199990272522,8.061399981975555,57.92650986891308,0.17881365786085368,0.14714508139487265,0.031668576465981035,8.908885542950397,8.296999955177307,7.685114367404218,63.92995912156241,59.43950534498067,EHTH
2023-11-06,8.619999885559082,8.670000076293945,8.220000267028809,8.420000076293945,8.420000076293945,215400,8.576000022888184,8.311000108718872,8.330499958992004,7.853799991607666,8.012699990272521,8.076549983024597,54.232814538575155,0.17068705677092133,0.15185347647008238,0.018833580300838954,8.890052447386337,8.330499958992004,7.770947470597671,60.511060998038225,62.98314794777182,EHTH
2023-11-07,8.460000038146973,8.460000038146973,8.020000457763672,8.09000015258789,8.09000015258789,225900,8.478000068664551,8.277000093460083,8.320499968528747,7.85439998626709,8.003399987220764,8.089299983978272,48.453756675996054,0.13605012973222053,0.14869280712251,-0.012642677390289486,8.889656334963885,8.320499968528747,7.751343602093608,44.14415517397851,56.19505843119318,EHTH
2023-11-08,8.199999809265137,8.199999809265137,7.320000171661377,7.460000038146973,7.460000038146973,409200,8.26599998474121,8.23700008392334,8.28399999141693,7.8435999870300295,7.989399991035461,8.099499983787537,39.746106664273945,0.057106087968922026,0.13037546329179242,-0.0732693753228704,8.96465844608652,8.28399999141693,7.60334153674734,26.581381009106092,43.74553239370774,EHTH
2023-11-09,7.480000019073486,7.980000019073486,7.090000152587891,7.400000095367432,7.400000095367432,257000,7.996000003814697,8.183000087738037,8.238000011444091,7.8267999935150145,7.9704999923706055,8.100649983882905,39.026771928027834,-0.010181758853327949,0.10226401886276834,-0.11244577771609629,9.01957784301123,8.238000011444091,7.456422179876951,15.712923271659655,28.812819818248215,EHTH
2023-11-10,7.349999904632568,7.440000057220459,7.0,7.320000171661377,7.320000171661377,344700,7.738000106811524,8.129000091552735,8.194500041007995,7.816799993515015,7.954399991035461,8.101749985218047,38.038263133914356,-0.06916588621650543,0.06797803784691359,-0.13714392406341902,9.072781801024268,8.194500041007995,7.3162182809917224,12.228069753412079,18.174124678059403,EHTH
2023-11-13,7.21999979019165,7.369999885559082,7.119999885559082,7.139999866485596,7.139999866485596,160500,7.482000064849854,8.029000043869019,8.123000049591065,7.8073999881744385,7.941599988937378,8.098249983787536,35.83869009997368,-0.12894930509094849,0.028592569259341172,-0.15754187435028966,9.095174920947574,8.123000049591065,7.150825178234556,11.867012420821503,13.269335148631209,EHTH
2023-11-14,7.349999904632568,8.010000228881836,7.329999923706055,8.010000228881836,8.010000228881836,327500,7.466000080108643,7.972000074386597,8.077500057220458,7.820799989700317,7.9376999950408935,8.098249983787536,50.682611740154115,-0.1049169199713278,0.001890671413207378,-0.10680759138453517,8.978807422472391,8.077500057220458,7.1761926919685255,22.272733249612354,15.455938474615442,EHTH
2023-11-15,8.100000381469727,8.279999732971191,7.829999923706055,7.849999904632568,7.849999904632568,173800,7.544000053405762,7.905000019073486,8.045000052452087,7.829999990463257,7.934999995231628,8.095999982357025,48.462047689903116,-0.09765605242488551,-0.0180186733544112,-0.0796373790704743,8.929748598070189,8.045000052452087,7.160251506833986,30.303032930232575,21.480926200222275,EHTH
2023-11-16,7.789999961853027,7.929999828338623,7.539999961853027,7.679999828338623,7.679999828338623,146100,7.6,7.798000001907349,8.01650004386902,7.82939998626709,7.930599994659424,8.092449979782105,46.14851832256573,-0.10441570869627892,-0.03529808042278475,-0.06911762827349417,8.909680330282661,8.01650004386902,7.123319757455377,38.484851243410866,30.353539141085395,EHTH
2023-11-17,7.769999980926514,7.800000190734863,7.630000114440918,7.690000057220459,7.690000057220459,110500,7.673999977111817,7.70600004196167,7.991500067710876,7.831999988555908,7.927999997138977,8.090899980068206,46.31088802097303,-0.10772407402721029,-0.049783279143669854,-0.05794079488354044,8.891817266940432,7.991500067710876,7.091182868481321,33.63636337364349,34.14141584909577,EHTH
2023-11-20,7.650000095367432,8.149999618530273,7.650000095367432,8.140000343322754,8.140000343322754,119500,7.874000072479248,7.67800006866455,7.994500088691711,7.843199996948242,7.930500001907348,8.09454998254776,53.155563735578305,-0.07319101465123534,-0.05446482624518295,-0.01872618840605239,8.896375401689108,7.994500088691711,7.092624775694314,38.03030979534878,36.71717480413451,EHTH
2023-11-21,8.0,8.079999923706055,7.78000020980835,7.78000020980835,7.78000020980835,94000,7.828000068664551,7.647000074386597,7.96200008392334,7.85,7.927900004386902,8.094749984741211,47.89500979612437,-0.07401907263244656,-0.05837567552263567,-0.015643397109810886,8.84541619813625,7.96200008392334,7.07858396971043,39.545467221705245,37.070713463565966,EHTH
2023-11-22,7.820000171661377,7.920000076293945,7.699999809265137,7.71999979019165,7.71999979019165,64800,7.802000045776367,7.673000049591065,7.9550000667572025,7.8625999927520756,7.9228000068664555,8.090499985218049,47.05909383265986,-0.0786106720728208,-0.0624226748326727,-0.0161879972401481,8.843740782796637,7.9550000667572025,7.066259350717769,40.00000866976734,39.191928562273915,EHTH
2023-11-24,7.800000190734863,7.869999885559082,7.699999809265137,7.699999809265137,7.699999809265137,34900,7.80600004196167,7.703000020980835,7.943000054359436,7.875599985122681,7.916400003433227,8.086749985218049,46.76609664444389,-0.08290767100089447,-0.06651967406631705,-0.016387996934577417,8.838680848707025,7.943000054359436,7.047319260011847,36.699326140501775,38.74826734399158,EHTH
2023-11-27,7.679999828338623,7.800000190734863,7.610000133514404,7.670000076293945,7.670000076293945,108600,7.802000045776367,7.738000011444091,7.933500051498413,7.887999982833862,7.919200005531311,8.080749986171723,46.30042758268724,-0.08772258993083781,-0.0707602572392212,-0.016962332691616608,8.836501206192217,7.933500051498413,7.030498896804609,40.177945113959474,38.95909330807632,EHTH
2023-11-28,7.690000057220459,7.690000057220459,7.429999828338623,7.5,7.5,98200,7.673999977111817,7.774000024795532,7.901500034332275,7.903799982070923,7.918200006484986,8.073149983882905,43.64809507859898,-0.10405653432468842,-0.07741951265631465,-0.02663702166837377,8.818217583967352,7.901500034332275,6.984782484697199,42.289692487681855,39.72232124738116,EHTH
2023-11-29,7.579999923706055,7.75,7.449999809265137,7.510000228881836,7.510000228881836,155400,7.619999980926513,7.724000024795532,7.8480000495910645,7.919599990844727,7.91680000782013,8.065499985218048,43.85185739414383,-0.11487021569881595,-0.08490965326481491,-0.02996056243400104,8.72407314693923,7.8480000495910645,6.9719269522428995,41.59889977600549,41.35551245921573,EHTH
2023-11-30,7.590000152587891,7.659999847412109,7.400000095367432,7.429999828338623,7.429999828338623,188800,7.561999988555908,7.682000017166137,7.793500018119812,7.915399990081787,7.910000009536743,8.056499986648559,42.52706572385873,-0.12841520923243355,-0.09361076445833863,-0.03480444477409492,8.630310023707878,7.793500018119812,6.9566900125317455,37.50000931322777,40.46286719230516,EHTH
2023-12-01,7.460000038146973,8.119999885559082,7.369999885559082,8.050000190734863,8.050000190734863,462800,7.632000064849853,7.719000053405762,7.758500027656555,7.924799995422363,7.907000007629395,8.046299986839294,54.100282195024164,-0.08810524409773368,-0.09250966038621763,0.004404416288483953,8.48343520597635,7.758500027656555,7.033564849336758,51.203323479318904,43.434077522850835,EHTH
2023-12-04,7.949999809265137,9.100000381469727,7.71999979019165,8.979999542236328,8.979999542236328,772200,7.89399995803833,7.848000001907349,7.7770000219345095,7.95439998626709,7.914099998474121,8.042399983406067,65.366193305463,0.01866866823980029,-0.07027399466101406,0.08894266290081435,8.600142720858372,7.7770000219345095,6.953857323010647,68.99549585554338,52.56627621603013,EHTH
2023-12-05,8.899999618530273,9.15999984741211,8.75,8.789999961853027,8.789999961853027,365500,8.151999950408936,7.912999963760376,7.795500016212463,7.977199983596802,7.9233999967575075,8.040299983024598,62.01713518212363,0.08695403282421754,-0.03882838916396773,0.1257824219881853,8.689221933428488,7.795500016212463,6.901778098996438,84.24078628695308,68.1465352072719,EHTH
2023-12-06,8.84000015258789,9.050000190734863,8.699999809265137,8.770000457763672,8.770000457763672,157100,8.403999996185302,8.011999988555909,7.829500031471253,8.003399991989136,7.930199999809265,8.040349984169007,61.65902439085219,0.13786763115731127,-0.003489185099711932,0.1413568162570232,8.812708563377647,7.829500031471253,6.846291499564858,83.58741078327898,78.94123097525859,EHTH
2023-12-07,8.720000267028809,8.84000015258789,8.100000381469727,8.1899995803833,8.1899995803833,178500,8.555999946594238,8.058999967575073,7.866000008583069,8.01899998664856,7.93199999332428,8.035799980163574,52.23821635702497,0.1299181851468294,0.023192288949596337,0.10672589619723306,8.845824462164792,7.866000008583069,6.886175555001346,67.78399294032369,78.53739667018537,EHTH
2023-12-08,8.1899995803833,8.460000038146973,8.140000343322754,8.260000228881836,8.260000228881836,194000,8.597999954223633,8.115000009536743,7.909000015258789,8.036399993896485,7.934699997901917,8.031599979400635,53.168231794189566,0.12779353490320844,0.04411253814031876,0.08368099676288968,8.87867831677739,7.909000015258789,6.939321713740187,57.914351520098364,69.76191841456712,EHTH
2023-12-11,8.199999809265137,8.350000381469727,7.940000057220459,8.010000228881836,8.010000228881836,231100,8.404000091552735,8.149000024795532,7.943500018119812,8.048599996566772,7.936500000953674,8.027349982261658,49.46381489040264,0.10472956636586161,0.05623594378542733,0.048493622580434284,8.875256989183171,7.943500018119812,7.011743047056452,43.76164677003652,56.486663743486304,EHTH
2023-12-12,8.0,8.0,7.809999942779541,7.900000095367432,7.900000095367432,97500,8.226000118255616,8.189000034332276,7.981500029563904,8.05119999885559,7.9398000001907345,8.02279998064041,47.88297934714149,0.07669106678854831,0.060326968386051526,0.016364098402496786,8.838034325180143,7.981500029563904,7.124965733947666,38.361283805491006,46.679094031875415,EHTH
2023-12-13,7.880000114440918,8.279999732971191,7.75,8.25,8.25,195600,8.122000026702882,8.263000011444092,7.993500018119812,8.06039999961853,7.946199998855591,8.02724997997284,53.02704350466729,0.0817698294062037,0.06461554059008195,0.017154288816121743,8.857983097895264,7.993500018119812,7.1290169383443605,38.1750597999984,40.09933012517542,EHTH
2023-12-14,8.390000343322754,8.569999694824219,7.940000057220459,8.100000381469727,8.100000381469727,169000,8.104000186920166,8.330000066757203,8.00600004196167,8.066800003051759,7.953500003814697,8.027399983406067,50.71665858797696,0.07285128548421582,0.06626268956890873,0.006588595915307097,8.86905044709363,8.00600004196167,7.1429496368297105,39.85104033083449,38.79579464544141,EHTH
2023-12-15,8.199999809265137,8.289999961853027,7.96999979019165,8.220000267028809,8.220000267028809,317800,8.09600019454956,8.347000074386596,8.033000063896178,8.073400011062622,7.961200008392334,8.025749983787536,52.4996889593145,0.07460624866134147,0.06793140138739527,0.006674847273946197,8.887309134707143,8.033000063896178,7.178690993085213,45.810075311857794,41.27872514756368,EHTH
2023-12-18,8.180000305175781,8.510000228881836,8.140000343322754,8.359999656677246,8.359999656677246,134000,8.166000080108642,8.285000085830688,8.066500043869018,8.086600008010864,7.972900004386902,8.022399983406068,54.564971138094485,0.08629904863063054,0.07160493083604233,0.014694117794588207,8.916918140840774,8.066500043869018,7.216081946897261,47.858486094380446,44.506533912357696,EHTH
2023-12-19,8.399999618530273,8.920000076293945,8.399999618530273,8.899999618530273,8.899999618530273,158200,8.365999984741212,8.296000051498414,8.104500007629394,8.10960000038147,7.9882000017166135,8.018849983215333,61.51554353744962,0.1375535293397938,0.08479465053679262,0.05275887880300119,9.029323666529882,8.104500007629394,7.179676348728905,62.7560513478154,52.14153758468467,EHTH
2023-12-20,8.90999984741211,9.25,8.59000015258789,8.609999656677246,8.609999656677246,219100,8.43799991607666,8.27999997138977,8.145999979972839,8.115999994277955,7.9986999988555905,8.0117999792099,56.515368349312546,0.1530087120912924,0.09843746284769259,0.05457124924359982,9.083259690258279,8.145999979972839,7.208740269687398,68.91317627322731,59.84257123847451,EHTH
2023-12-21,8.699999809265137,9.0,8.65999984741211,8.970000267028809,8.970000267028809,162600,8.611999893188477,8.358000040054321,8.208500003814697,8.131600008010864,8.005200004577636,8.00844997882843,60.77748890058383,0.19209178188656573,0.11716832665546721,0.07492345523109852,9.189484618820625,8.208500003814697,7.2275153888087695,77.71054807517801,69.79325856540703,EHTH
2023-12-22,9.0,9.449999809265137,9.0,9.369999885559082,9.369999885559082,194300,8.841999816894532,8.469000005722046,8.292000007629394,8.152600011825562,8.011199998855592,8.012749977111817,64.89470433558913,0.2524321419577955,0.14422108971593287,0.10821105224186264,9.36556589653291,8.292000007629394,7.218434118725878,80.9836395311779,75.86912129319454,EHTH
2023-12-26,9.350000381469727,9.359999656677246,9.09000015258789,9.229999542236328,9.229999542236328,121800,9.015999794006348,8.590999937057495,8.369999980926513,8.173400011062622,8.013199996948241,8.018299975395202,62.424803108981564,0.2856625147176821,0.17250937471628272,0.1131531400013994,9.477609829631396,8.369999980926513,7.262390132221631,88.01743144815872,82.23720635150501,EHTH
2023-12-27,9.279999732971191,9.329999923706055,8.760000228881836,8.989999771118164,8.989999771118164,230900,9.033999824523926,8.699999904632568,8.444499969482422,8.181800012588502,8.016399993896485,8.023049974441529,58.3265125300655,0.28929701289087006,0.1958669023512002,0.09343011053966988,9.507560898297807,8.444499969482422,7.381439040667036,85.09803305585154,84.69970134506286,EHTH
2023-12-28,8.899999618530273,9.100000381469727,8.850000381469727,8.890000343322754,8.890000343322754,68600,9.089999961853028,8.763999938964844,8.513499975204468,8.181200017929077,8.01539999961853,8.025599975585937,56.65744494539185,0.28087055980765463,0.21286763384249108,0.06800292596516355,9.501473000543278,8.513499975204468,7.525526949865657,75.68627626975679,82.93391359125582,EHTH
2023-12-29,8.850000381469727,9.010000228881836,8.5,8.720000267028809,8.720000267028809,150000,9.039999961853027,8.825999927520751,8.577999997138978,8.185600023269654,8.013900003433228,8.028649978637695,53.836954197076196,0.2575065741286089,0.22179542189971463,0.03571115222889426,9.434261433811168,8.577999997138978,7.721738560466787,65.68628935940575,75.49019956167149,EHTH
2024-01-02,8.609999656677246,8.65999984741211,8.369999885559082,8.539999961853027,8.539999961853027,274100,8.873999977111817,8.857999897003173,8.602499985694886,8.191400022506715,8.009500007629395,8.03129997730255,50.94508406513777,0.22190791058680404,0.22181791963713252,8.99909496715201e-05,9.424275314844422,8.602499985694886,7.78072465654535,56.86276269756729,66.07844277557673,EHTH
2024-01-03,8.449999809265137,8.609999656677246,8.050000190734863,8.050000190734863,8.050000190734863,278200,8.638000106811523,8.826999950408936,8.556000018119812,8.188600034713746,8.00100001335144,8.031849977970124,44.014064861708654,0.15240005386984556,0.20793434648367512,-0.055534292613829556,9.39219121952609,8.556000018119812,7.7198088167135355,40.392169622402974,54.31374055979213,EHTH
2024-01-04,8.09000015258789,8.420000076293945,7.800000190734863,7.860000133514404,7.860000133514404,350200,8.412000179290771,8.723000001907348,8.50950002670288,8.184200038909912,7.990700011253357,8.032149977684021,41.647974936777146,0.08104887889886037,0.18255725296671216,-0.10150837406785179,9.390691664000284,8.50950002670288,7.628308389405477,22.58467474585039,39.94653568860701,EHTH
2024-01-05,7.840000152587891,8.039999961853027,7.619999885559082,7.739999771118164,7.739999771118164,263500,8.182000064849854,8.63600001335144,8.457999992370606,8.17040002822876,7.982400012016297,8.030699977874756,40.17887595040786,0.014650648757234208,0.14897593212481658,-0.13432528336758237,9.391136488951002,8.457999992370606,7.5248634957902105,9.280268033765404,24.08570413400638,EHTH
2024-01-08,7.75,7.849999904632568,7.599999904632568,7.619999885559082,7.619999885559082,202800,7.961999988555908,8.500999975204468,8.429500007629395,8.165600023269654,7.975300011634826,8.027749977111817,38.70844103007838,-0.047110356028039035,0.10975867449424545,-0.15686903052228449,9.426284195087991,8.429500007629395,7.432715820170799,3.7582707279774206,11.874404502531197,EHTH
2024-01-09,7.599999904632568,8.09000015258789,7.510000228881836,7.900000095367432,7.900000095367432,276000,7.834000015258789,8.353999996185303,8.411500000953675,8.164800024032592,7.970800008773804,8.027799978256226,43.87026538417773,-0.07262553841323438,0.07328183191274948,-0.14590737032598386,9.432583108161008,8.411500000953675,7.390416893746342,9.247180474778022,7.428573078840408,EHTH
2024-01-10,7.820000171661377,7.920000076293945,7.639999866485596,7.789999961853027,7.789999961853027,191600,7.781999969482422,8.210000038146973,8.400499987602235,8.163400020599365,7.97010000705719,8.027349977493285,42.360923872671684,-0.10056336388525544,0.03851279275314849,-0.13907615663840395,9.443159451173598,8.400499987602235,7.3578405240308715,11.872383134512852,8.292611445756224,EHTH
2024-01-11,7.739999771118164,7.75,7.440000057220459,7.510000228881836,7.510000228881836,191400,7.711999988555908,8.06200008392334,8.380999994277953,8.150800018310546,7.967900009155273,8.023299980163575,38.71010188343934,-0.143642113379439,0.0020818115266309917,-0.14572392490607,9.473756002564906,8.380999994277953,7.288243985991001,12.672888444128917,11.26415068447339,EHTH
2024-01-12,7.659999847412109,7.659999847412109,7.269999980926514,7.320000171661377,7.320000171661377,167700,7.628000068664551,7.905000066757202,8.334500002861024,8.125600023269653,7.9655000114440915,8.0187499833107,36.41656856633239,-0.1909130229508218,-0.03651715536885957,-0.15439586758196222,9.520745602160936,8.334500002861024,7.148254403561112,6.736387331462186,10.427219636701446,EHTH
2024-01-16,7.199999809265137,7.28000020980835,6.769999980926514,6.869999885559082,6.869999885559082,346600,7.478000068664551,7.7200000286102295,8.27299997806549,8.092600011825562,7.958200011253357,8.007299983501435,31.635746624552652,-0.26167044759809066,-0.0815478138147058,-0.18012263378338486,9.618363763027746,8.27299997806549,6.927636193103235,3.2123945361518516,7.540556770581112,EHTH
2024-01-17,6.809999942779541,7.079999923706055,6.71999979019165,6.989999771118164,6.989999771118164,198900,7.296000003814697,7.565000009536743,8.211499953269959,8.057400007247924,7.947500004768371,7.99579998254776,34.11952584591216,-0.3045525364640511,-0.12614875834457487,-0.17840377811947625,9.668733913215954,8.211499953269959,6.754265993323964,5.499804633342954,5.149528833652458,EHTH
2024-01-18,6.579999923706055,6.730000019073486,5.119999885559082,5.849999904632568,5.849999904632568,1908900,6.9079999923706055,7.344999980926514,8.085999965667725,8.002200012207032,7.92460000038147,7.978249983787537,24.87389788758303,-0.4256190907486088,-0.18604282482538168,-0.23957626592322714,9.866858154864087,8.085999965667725,6.305141776471363,10.849177908341412,6.5204590259455335,EHTH
2024-01-19,5.820000171661377,6.070000171661377,5.670000076293945,6.0,6.0,630400,6.605999946594238,7.158999967575073,7.940999984741211,7.953800010681152,7.903800001144409,7.96184998512268,27.651896322279374,-0.5036556246374149,-0.2495653847877883,-0.25409023984962653,9.896790361170666,7.940999984741211,5.985209608311757,17.102880659097256,11.150621066927334,EHTH
2024-01-22,6.019999980926514,6.110000133514404,5.909999847412109,6.079999923706055,6.079999923706055,335200,6.3579998970031735,6.9929999828338625,7.814499998092652,7.913600006103516,7.8839999961853025,7.945999984741211,29.156505942415873,-0.5526739336320086,-0.31018709455663235,-0.24248683907537621,9.903580930768598,7.814499998092652,5.725419065416705,22.69415369622784,16.882070754555627,EHTH
2024-01-23,6.210000038146973,6.360000133514404,6.070000171661377,6.25,6.25,606300,6.233999919891358,6.855999994277954,7.678499984741211,7.889400005340576,7.866499996185302,7.931849985122681,32.374967991921785,-0.571219053582877,-0.3623934863618813,-0.20882556722099566,9.802828349954062,7.678499984741211,5.5541716195283595,27.372994416790657,22.390009590705375,EHTH
