Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,0.4000000059604645,0.4359999895095825,0.3720000088214874,0.4099999964237213,0.4099999964237213,829100,0.40199999809265136,0.38310000002384187,0.7188999980688096,1.8379599964618683,2.4826099997758866,3.24472500115633,24.1615814165031,-0.42918001120660243,-0.48469638842640356,0.05551637721980113,1.80976055247814,0.7188999980688096,-0.37196055634052083,16.9426167904058,10.893978910952507,JFBR
2024-04-02,0.3919999897480011,0.4000000059604645,0.36500000953674316,0.3720000088214874,0.3720000088214874,293000,0.3924000024795532,0.385300001502037,0.6524999961256981,1.7771999949216843,2.459129999577999,3.2199150006473065,23.3399231596331,-0.40825354865467234,-0.4694078204720573,0.061154271817384975,1.6544467847183533,0.6524999961256981,-0.3494467924669571,31.924229817445518,18.812605601414813,JFBR
2024-04-03,0.375,0.375,0.34200000762939453,0.35899999737739563,0.35899999737739563,194100,0.3822000026702881,0.38660000264644623,0.5804499983787537,1.719379994869232,2.432719999551773,3.183560000061989,23.051119394447966,-0.3882427478684476,-0.45317480595133536,0.06493205808288777,1.438942734766993,0.5804499983787537,-0.27804273800948565,44.47199194487112,31.112946184240823,JFBR
2024-04-04,0.35100001096725464,0.36800000071525574,0.34599998593330383,0.35600000619888306,0.35600000619888306,180700,0.3734000027179718,0.38620000183582304,0.5167499989271164,1.66189999461174,2.405780000090599,3.1545750007033346,22.98045137658202,-0.36837966680096257,-0.4362157781212608,0.06783611132029821,1.2312732940896658,0.5167499989271164,-0.19777329623543305,46.48525907000809,40.96049361077491,JFBR
2024-04-05,0.36899998784065247,0.3700000047683716,0.35100001096725464,0.3580000102519989,0.3580000102519989,119400,0.3710000038146973,0.3850000023841858,0.4551499977707863,1.6016599971055985,2.3827599993348123,3.128365001231432,23.149601607374958,-0.34845982043557944,-0.41866458658412453,0.0702047661485451,0.9747964961241915,0.4551499977707863,-0.06449650058261885,43.31065653901402,44.75596918463108,JFBR
2024-04-08,0.35600000619888306,0.37400001287460327,0.3499999940395355,0.3630000054836273,0.3630000054836273,98300,0.3616000056266785,0.3818000018596649,0.3953000009059906,1.5467199993133545,2.3568899989128114,3.1023200011253356,23.601333550067007,-0.32848319109453017,-0.40062830748620565,0.07214511639167548,0.5104696096169107,0.3953000009059906,0.2801303921950706,40.41716092141595,43.40435884347935,JFBR
2024-04-09,0.3630000054836273,0.3630000054836273,0.3400000035762787,0.34200000762939453,0.34200000762939453,169600,0.35560000538825987,0.37400000393390653,0.3813500016927719,1.491560001373291,2.330609998703003,3.0761700010299684,22.99009630150898,-0.31076380108527624,-0.3826554062060198,0.07189160512074355,0.4348823239729764,0.3813500016927719,0.3278176794125674,29.96180586977138,37.89654111006712,JFBR
2024-04-10,0.3400000035762787,0.3499999940395355,0.3160000145435333,0.33899998664855957,0.33899998664855957,65800,0.3516000032424927,0.36690000295639036,0.3771000012755394,1.4335400009155272,2.3053799986839296,3.051965001821518,22.898858078143856,-0.2935789382094285,-0.3648401126067015,0.07126117439727303,0.4299049241868487,0.3771000012755394,0.32429507836423005,21.582659189674672,30.653875326954005,JFBR
2024-04-11,0.3199999928474426,0.32899999618530273,0.3100000023841858,0.32600000500679016,0.32600000500679016,340500,0.3456000030040741,0.35950000286102296,0.37340000122785566,1.375060001015663,2.279039998352528,3.0276950027048586,22.48248421775547,-0.277806420950949,-0.347433374275551,0.069626953324602,0.42953341162734254,0.37340000122785566,0.3172665908283688,13.80817491387777,21.78421332444128,JFBR
2024-04-12,0.31700000166893005,0.32499998807907104,0.3100000023841858,0.3140000104904175,0.3140000104904175,83000,0.33680000305175783,0.35390000343322753,0.3689500018954277,1.314140003323555,2.254179998934269,3.00340000346303,22.083315137286572,-0.26324041501525886,-0.33059478242349255,0.0673543674082337,0.4289682459148636,0.3689500018954277,0.3089317578759918,11.262776314283848,15.5512034726121,JFBR
2024-04-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3109999895095825,0.3109999895095825,81300,0.32639999985694884,0.34400000274181364,0.3635500013828278,1.2545600038766862,2.229789998829365,2.9790550042688846,21.97825601886588,-0.24906772924627762,-0.31428937178804955,0.06522164254177193,0.42401643771618264,0.3635500013828278,0.3030835650494729,5.393997305211985,10.154982844457871,JFBR
2024-04-16,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,154900,0.3199999988079071,0.3378000020980835,0.36155000180006025,1.1965600031614303,2.210989998281002,2.9547050051391124,21.94078664150369,-0.23520516553133786,-0.2984725305367072,0.06326736500536934,0.4261796379454212,0.36155000180006025,0.2969203656546993,2.5950137854997037,6.417262468331849,JFBR
2024-04-17,0.3149999976158142,0.32600000500679016,0.30799999833106995,0.30799999833106995,0.30799999833106995,189800,0.3138000011444092,0.3327000021934509,0.3596500024199486,1.1417200040817261,2.193069999217987,2.9299950051307677,21.860514513124834,-0.22182332629986623,-0.283142689689339,0.06131936338947275,0.42811685464289345,0.3596500024199486,0.29118315019700375,2.300167111447262,3.4297260673863206,JFBR
2024-04-18,0.31299999356269836,0.3149999976158142,0.3050000071525574,0.3109999895095825,0.3109999895095825,112500,0.31079999804496766,0.32820000052452086,0.357200001180172,1.0893400025367737,2.172680000066757,2.905650005936623,22.319604475588687,-0.20857176263361976,-0.2682285042781951,0.05965674164457535,0.4288731487222649,0.357200001180172,0.28552685363807906,3.5623334994073077,2.819171465451428,JFBR
2024-04-19,0.3019999861717224,0.3199999928474426,0.29100000858306885,0.2980000078678131,0.2980000078678131,78500,0.30759999752044676,0.3222000002861023,0.353600001335144,1.0407000023126602,2.152260001003742,2.8801200069487094,21.723977926162288,-0.19684963279663192,-0.25395272998188245,0.05710309718525053,0.42945090710639433,0.353600001335144,0.2777490955638937,4.430742525990538,3.431081045615039,JFBR
2024-04-22,0.30000001192092896,0.3100000023841858,0.27300000190734863,0.2849999964237213,0.2849999964237213,219700,0.3023999989032745,0.3143999993801117,0.34810000061988833,0.9921000039577484,2.1320600003004073,2.855190007388592,21.117091621990166,-0.18645936522989803,-0.24045405703148556,0.05399469180158753,0.42703516296251975,0.34810000061988833,0.2691648382772569,7.588952797956849,5.194009607784902,JFBR
2024-04-23,0.2770000100135803,0.28999999165534973,0.24400000274181366,0.2750000059604645,0.2750000059604645,256000,0.29539999961853025,0.30769999921321867,0.3408500015735626,0.9498000019788742,2.111060000360012,2.8294750063121317,20.63944519069332,-0.17699166919343018,-0.2277615794638745,0.05076991027044431,0.4186658749425022,0.3408500015735626,0.263034128204623,14.010957678848888,8.676884334265429,JFBR
2024-04-24,0.2680000066757202,0.27799999713897705,0.23999999463558197,0.2549999952316284,0.2549999952316284,178700,0.28479999899864195,0.2993000000715256,0.33310000151395797,0.9045000022649765,2.0824100014567377,2.803800006955862,19.680647157551505,-0.16915240199572368,-0.21603974397024434,0.04688734197452066,0.4126786450353321,0.33310000151395797,0.25352135799258385,15.601627987172497,12.400512821326082,JFBR
2024-04-25,0.25099998712539673,0.2750000059604645,0.24400000274181366,0.25600001215934753,0.25600001215934753,165700,0.27380000352859496,0.2923000007867813,0.3259000018239021,0.8630200040340423,2.052070001959801,2.7783750066161157,19.881060261942796,-0.1610030898551872,-0.20503241314723292,0.04402932329204573,0.4060196628021067,0.3259000018239021,0.2457803408456975,15.660164398318267,15.09091668811322,JFBR
2024-04-26,0.26499998569488525,0.30300000309944153,0.2590000033378601,0.2630000114440918,0.2630000114440918,254200,0.2668000042438507,0.28720000088214875,0.32055000215768814,0.8226800048351288,2.022400001883507,2.7533350071310996,21.360248265391053,-0.15222510359296176,-0.1944709512363787,0.042245847643416934,0.40244621571829176,0.32055000215768814,0.2386537885970845,13.944512579911057,15.06876832180061,JFBR
2024-04-29,0.27900001406669617,0.2800000011920929,0.2630000114440918,0.26899999380111694,0.26899999380111694,55900,0.26360000371932985,0.2830000013113022,0.3135000020265579,0.7798600029945374,1.9878900015354157,2.7285000067949294,22.67798307224572,-0.14313437384230493,-0.18420363575756393,0.041069261915259,0.3872522912496193,0.3135000020265579,0.23974771280349655,19.00104823856826,16.201908405599195,JFBR
2024-04-30,0.27000001072883606,0.2750000059604645,0.2680000066757202,0.2750000059604645,0.2750000059604645,25800,0.26360000371932985,0.2795000016689301,0.3086500018835068,0.7415600019693375,1.958440001308918,2.70432500615716,24.048576491785926,-0.13390221282446568,-0.1741433511709443,0.040241138346478605,0.37905816860092806,0.3086500018835068,0.2382418351660855,28.12956316415899,20.358374660879438,JFBR
2024-05-01,0.27000001072883606,0.2750000059604645,0.24699999392032623,0.26499998569488525,0.26499998569488525,47700,0.2656000018119812,0.27520000040531156,0.30395000129938127,0.7014600020647049,1.930080000460148,2.6801000054180624,23.307050764562735,-0.12594080950888892,-0.16450284283853323,0.03856203332964431,0.3728193725173002,0.30395000129938127,0.23508063008146235,31.586414674786198,26.239008692504484,JFBR
2024-05-02,0.26899999380111694,0.27399998903274536,0.2540000081062317,0.26100000739097595,0.26100000739097595,73500,0.2666000008583069,0.2702000021934509,0.2992000013589859,0.6726800012588501,1.9061899995803833,2.656310005187988,23.001533970447916,-0.11858710649661058,-0.15531969557014869,0.0367325890735381,0.3661316088964962,0.2992000013589859,0.23226839382147557,30.938074938238355,30.218017592394517,JFBR
2024-05-03,0.26100000739097595,0.44999998807907104,0.22200000286102295,0.25,0.25,15521300,0.2639999985694885,0.26540000140666964,0.29380000084638597,0.639280002117157,1.8818899989128113,2.6320450043678285,22.14195886281392,-0.11235173171764862,-0.14672610279964868,0.03437437108200006,0.35826580482797077,0.29380000084638597,0.22933419686480114,21.923023791337133,28.149171134787228,JFBR
2024-05-06,0.23399999737739563,0.25,0.210999995470047,0.22200000286102295,0.22200000286102295,1674600,0.25460000038146974,0.2591000020503998,0.28675000071525575,0.60632000207901,1.8520099985599519,2.6076050037145615,20.084471691455438,-0.10841972296780877,-0.1390648268332807,0.030645103865471923,0.35023503587612775,0.28675000071525575,0.22326496555438374,13.767277176343393,22.209458635306294,JFBR
2024-05-07,0.21400000154972076,0.22200000286102295,0.17000000178813934,0.2150000035762787,0.2150000035762787,912000,0.24259999990463257,0.2531000018119812,0.28040000051259995,0.5770200031995774,1.8219599983096122,2.5834800039231776,19.59426992162926,-0.10466194143474788,-0.13218424975357412,0.02752230831882624,0.3458840401266039,0.28040000051259995,0.214915960898596,10.98488166257007,15.558394210083533,JFBR
2024-05-08,0.21299999952316284,0.23899999260902405,0.20200000703334808,0.21199999749660492,0.21199999749660492,2181300,0.2320000022649765,0.24880000203847885,0.2740500010550022,0.5468600025773048,1.7915799982845784,2.5600400034338238,19.376003221260223,-0.10076439865098763,-0.12590027953305682,0.025135880882069195,0.34019975448774875,0.2740500010550022,0.20790024762225565,11.891314297895377,12.214491045602946,JFBR
2024-05-09,0.2329999953508377,0.2669999897480011,0.21400000154972076,0.24500000476837158,0.24500000476837158,2669700,0.22880000174045562,0.24770000129938125,0.2700000010430813,0.5175600019097328,1.7531299968063832,2.5371850035339594,28.774731150815906,-0.0939299768169492,-0.1195062189898353,0.025576242172886093,0.3327630455323298,0.2700000010430813,0.2072369565538328,19.285715286727665,14.053970415731037,JFBR
2024-05-10,0.23000000417232513,0.29899999499320984,0.22499999403953552,0.2669999897480011,0.2669999897480011,2467600,0.23219999969005584,0.24809999912977218,0.26765000000596045,0.49100000113248826,1.7147999976575374,2.515420004054904,34.2755196557943,-0.08574996117290934,-0.11275496742645011,0.02700500625354077,0.3270781884466535,0.26765000000596045,0.2082218115652674,25.476190134071913,18.884406572898317,JFBR
2024-05-13,0.25999999046325684,0.2639999985694885,0.23199999332427979,0.2460000067949295,0.2460000067949295,566800,0.23700000047683717,0.24580000042915345,0.2644000008702278,0.46212000012397764,1.6831599968671798,2.4932700034976008,31.75449387708072,-0.0800391217879618,-0.10621179829875245,0.02617267651079065,0.32103355741604417,0.2644000008702278,0.20776644432441144,29.523810486809737,24.761905302536437,JFBR
2024-05-14,0.23399999737739563,0.24899999797344208,0.2160000056028366,0.22599999606609344,0.22599999606609344,828300,0.2391999989748001,0.24089999943971635,0.2602000005543232,0.4326399990916252,1.6494199977815152,2.470250003859401,29.52703808847663,-0.07624813313381645,-0.10021906526576525,0.0239709321319488,0.3151166625303641,0.2602000005543232,0.20528333857828232,27.261904578174406,27.42063506635202,JFBR
2024-05-15,0.23100000619888306,0.3179999887943268,0.22499999403953552,0.29899999499320984,0.29899999499320984,6050700,0.25659999847412107,0.2443000003695488,0.2597500003874302,0.40261999994516373,1.6165099985897542,2.4468950048834084,44.75863965863752,-0.06658569899596889,-0.09349239201180598,0.02690669301583709,0.3132210179407741,0.2597500003874302,0.20627898283408627,31.071429198645802,29.285714754543317,JFBR
2024-05-16,0.3160000145435333,0.3799999952316284,0.28999999165534973,0.3100000023841858,0.3100000023841858,6724500,0.26959999799728396,0.2491999998688698,0.25970000103116037,0.3762200000882149,1.5837099994719028,2.4239450044184925,46.6304897712928,-0.05737911098787973,-0.08626973580702073,0.028890624819140995,0.31298076661854735,0.25970000103116037,0.2064192354437734,38.690476665640745,32.34127014748699,JFBR
2024-05-17,0.36000001430511475,0.7300000190734863,0.3149999976158142,0.6480000019073486,0.6480000019073486,37972300,0.34580000042915343,0.28900000005960463,0.2772000007331371,0.35737999945878984,1.557989999204874,2.402755003646016,74.84092483337982,-0.02254911630746781,-0.07352561190711014,0.05097649559964233,0.4546143182350047,0.2772000007331371,0.09978568323126952,60.47619043500956,43.41269876643204,JFBR
2024-05-20,0.4790000021457672,0.5170000195503235,0.36000001430511475,0.3840000033378601,0.3840000033378601,6602900,0.3733999997377396,0.30520000010728837,0.2821500010788441,0.3338600006699562,1.5291299994289875,2.380280002728105,51.8066705344822,-0.01606351789607896,-0.062033193104903905,0.045969675208824945,0.4655809422138733,0.2821500010788441,0.09871905994381486,57.85714257204415,52.341269890898154,JFBR
2024-05-21,0.34599998593330383,0.3630000054836273,0.289000004529953,0.33799999952316284,0.33799999952316284,3315300,0.3958000004291534,0.3174999997019768,0.285300000756979,0.3282000008225441,1.5016100002825261,2.3582400036603213,48.97804729968746,-0.014468664540225051,-0.05252028739196814,0.038051622851743086,0.4702887575856066,0.285300000756979,0.1003112439283513,51.19047457491663,56.50793586065678,JFBR
2024-05-22,0.3370000123977661,0.4399999976158142,0.335999995470047,0.34700000286102295,0.34700000286102295,3028000,0.4054000020027161,0.3310000002384186,0.2899000011384487,0.32666000097990033,1.472180000692606,2.336385003998876,49.55834154722471,-0.01233630150751619,-0.04448349021507775,0.03214718870756156,0.47621682840835344,0.2899000011384487,0.10358317386854396,33.27380851804448,47.44047522166843,JFBR
2024-05-23,0.3059999942779541,0.34599998593330383,0.30000001192092896,0.33500000834465027,0.33500000834465027,1097300,0.41040000319480896,0.34000000059604646,0.29385000094771385,0.32536000102758406,1.4450300012528896,2.314085003659129,48.76200652099819,-0.011482326597070158,-0.03788325749147623,0.026400930894406073,0.4804739822828949,0.29385000094771385,0.10722601961253281,30.357142239428878,38.273808444130005,JFBR
2024-05-24,0.3190000057220459,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,683400,0.33880000114440917,0.3423000007867813,0.2951999999582767,0.3231000009179115,1.422730001360178,2.2910350031405686,45.790538148986904,-0.01427215013137062,-0.03316103601945511,0.01888888588808449,0.48130169410401924,0.2951999999582767,0.10909830581253421,27.499999002154368,30.37698325320925,JFBR
2024-05-28,0.2980000078678131,0.3499999940395355,0.28999999165534973,0.3240000009536743,0.3240000009536743,2482800,0.32680000066757203,0.3501000002026558,0.29795000031590463,0.3212000009417534,1.3944700004160404,2.269205002859235,48.35147298814014,-0.013583012271125794,-0.029245431269789245,0.01566241899866345,0.48404726118502006,0.29795000031590463,0.1118527394467892,24.6663046203516,27.507815287311626,JFBR
2024-05-29,0.3100000023841858,0.33000001311302185,0.29100000858306885,0.3070000112056732,0.3070000112056732,1242200,0.3206000030040741,0.35820000171661376,0.29955000057816505,0.3203400012850761,1.3591400013864041,2.246940001770854,47.15203397450258,-0.014244421821815845,-0.026245229380194565,0.01200080755837872,0.4853805432531213,0.29955000057816505,0.11371945790320884,20.85262831953557,24.33964398068052,JFBR
2024-05-30,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.41499999165534973,0.41499999165534973,15256400,0.33420000076293943,0.36980000138282776,0.3070500008761883,0.32172000139951706,1.3260900010168553,2.229065001681447,54.81991259168978,-0.005984907538515383,-0.02219316501185873,0.016208257473343347,0.49871374276610536,0.3070500008761883,0.11538625898627117,26.615088526705772,24.044673822197655,JFBR
2024-05-31,0.3700000047683716,0.5770000219345093,0.36899998784065247,0.4390000104904175,0.4390000104904175,15051700,0.3550000011920929,0.3827000021934509,0.31595000103116033,0.3233000013232231,1.29628000035882,2.211940001323819,56.33606349173391,0.002468957377278258,-0.017260740534031333,0.01972969791130959,0.5146361620279752,0.31595000103116033,0.11726384003434545,33.37480682468669,26.947507890309353,JFBR
2024-06-03,0.4390000104904175,0.6579999923706055,0.4009999930858612,0.4729999899864197,0.4729999899864197,10685100,0.3916000008583069,0.365200001001358,0.3271000005304813,0.32536000102758406,1.2679100008308888,2.1950550017505885,58.46266327092413,0.011776468625774583,-0.01145329870207015,0.023229767327844732,0.5345655636856232,0.3271000005304813,0.11963443737533935,44.03371968409805,34.67453834516351,JFBR
2024-06-04,0.4580000042915344,0.49000000953674316,0.4129999876022339,0.4230000078678131,0.4230000078678131,1698200,0.41140000224113465,0.36910000145435334,0.33715000078082086,0.3259200009703636,1.2381399999558926,2.1778850012272595,54.27619191309508,0.014945870960567764,-0.006173464769542566,0.02111933573011033,0.5427420975515598,0.33715000078082086,0.13155790401008194,44.197710353265904,40.53541228735022,JFBR
2024-06-05,0.41999998688697815,0.45100000500679016,0.3100000023841858,0.3880000114440918,0.3880000114440918,2849400,0.42760000228881834,0.3741000026464462,0.3458000011742115,0.3252800014615059,1.2072199998795987,2.16022500090301,51.496297091833675,0.01446667511544425,-0.0020454367925452025,0.01651211190798945,0.544550700747429,0.3458000011742115,0.14704930160099408,37.21896588582538,41.816798641063116,JFBR
2024-06-06,0.3799999952316284,0.5099999904632568,0.3529999852180481,0.39899998903274536,0.39899998903274536,5979500,0.4244000017642975,0.37930000126361846,0.35515000075101855,0.3250600013136864,1.176709999293089,2.143670000657439,52.32278846719959,0.014803865470462918,0.0013244236600564213,0.013479441810406497,0.5452492121047279,0.35515000075101855,0.16505078939730916,28.866736108986867,36.76113744935939,JFBR
2024-06-07,0.38600000739097595,0.41999998688697815,0.3499999940395355,0.35899999737739563,0.35899999737739563,1042100,0.4083999991416931,0.381700000166893,0.36085000038146975,0.324240001142025,1.1450999994575977,2.1269150004535913,49.04973655312482,0.01170845840322221,0.0034012306086895795,0.008307227794532631,0.5441096804694883,0.36085000038146975,0.1775903202934513,22.120825042958014,29.402175679256757,JFBR
2024-06-10,0.36000001430511475,0.4099999964237213,0.3149999976158142,0.38499999046325684,0.38499999046325684,1866900,0.39079999923706055,0.39120000004768374,0.3667500004172325,0.3245400008559227,1.1116499991714954,2.110675000920892,51.1871766677291,0.011223925723165273,0.004965769631584719,0.006258156091580555,0.5450754048028236,0.3667500004172325,0.18842459603164144,23.309917305773524,24.76582615257281,JFBR
2024-06-11,0.3889999985694885,0.38999998569488525,0.35499998927116394,0.36500000953674316,0.36500000953674316,643900,0.37919999957084655,0.3953000009059906,0.3727000005543232,0.32364000111818314,1.0807999987900256,2.094090001359582,49.46802908207615,0.009120958042678984,0.005796807313803572,0.003324150728875412,0.5422371355555325,0.3727000005543232,0.20316286555311378,21.788961732831627,22.406568027187728,JFBR
2024-06-12,0.3700000047683716,0.39500001072883606,0.3319999873638153,0.36500000953674316,0.36500000953674316,905500,0.3745999991893768,0.4011000007390976,0.3796500012278557,0.3235000011324882,1.0503499980270863,2.077715000882745,49.46802908207615,0.007369391249788804,0.006111324101000618,0.0012580671487881856,0.5353975848878748,0.3796500012278557,0.22390241756783658,22.259045470640853,22.452641503082006,JFBR
2024-06-13,0.35600000619888306,0.35600000619888306,0.32100000977516174,0.35100001096725464,0.35100001096725464,452900,0.3650000035762787,0.3947000026702881,0.3822500020265579,0.3233400014042854,1.0213599981367587,2.061130001023412,48.15503883591133,0.004796290415060467,0.005848317363812588,-0.0010520269487521213,0.5342156214494342,0.3822500020265579,0.23028438260368156,19.112323792082005,21.053443665184833,JFBR
2024-06-14,0.40799999237060547,0.5199999809265137,0.3700000047683716,0.4000000059604645,0.4000000059604645,20267100,0.37320000529289243,0.3908000022172928,0.38675000220537187,0.32422000139951707,0.9930599980056286,2.044930000528693,52.87008823172692,0.0066345011518107455,0.0060055541214122194,0.0006289470303985261,0.5351802872499252,0.38675000220537187,0.2383197171608185,22.282613317054313,21.217994193259063,JFBR
2024-06-17,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.38999998569488525,0.38999998569488525,3272400,0.37420000433921813,0.38250000178813937,0.37385000139474867,0.3248600009083748,0.9632599990069867,2.029450000151992,51.834029926794244,0.0072013654838986585,0.006244716393909507,0.0009566490899891511,0.461700496239291,0.37385000139474867,0.28599950655020634,24.547103906687592,21.98068033860798,JFBR
2024-06-18,0.3700000047683716,0.3889999985694885,0.3199999928474426,0.3720000088214874,0.3720000088214874,1985800,0.375600004196167,0.37740000188350675,0.3732500016689301,0.32504000097513197,0.9358800001442432,2.013950000777841,49.93709183116973,0.0061275275264440765,0.006221278620416422,-9.375109397234509e-05,0.46097884203720396,0.3732500016689301,0.2855211613006562,26.449277621670976,24.42633161513763,JFBR
2024-06-20,0.36000001430511475,0.36899998784065247,0.3199999928474426,0.32600000500679016,0.32600000500679016,1098600,0.36780000329017637,0.3712000012397766,0.37265000194311143,0.3247200009226799,0.9081400011479854,1.9980800008028745,45.36772725416749,0.0015468561440585837,0.005286394125144854,-0.0037395379810862706,0.4614920490848639,0.37265000194311143,0.28380795480135895,18.01807557445652,23.0048190342717,JFBR
2024-06-21,0.32199999690055847,0.3449999988079071,0.30300000309944153,0.3059999942779541,0.3059999942779541,734500,0.35879999995231626,0.3619000017642975,0.370600001513958,0.3240600010752678,0.8788000009953976,1.9824600004404784,43.50385003138734,-0.003655059397649818,0.00349810342058592,-0.007153162818235738,0.46351372249783634,0.370600001513958,0.27768628053007965,9.24179443851588,17.903049211547795,JFBR
2024-06-24,0.3009999990463257,0.3199999928474426,0.2800000011920929,0.29600000381469727,0.29600000381469727,741900,0.33799999952316284,0.35560000240802764,0.36865000128746034,0.3234600010514259,0.8492600010335445,1.9672800003737212,42.56228726354402,-0.008486701190670909,0.0011011424983345544,-0.009587843689005462,0.4660014757095345,0.36865000128746034,0.2712985268653862,4.036479440281557,10.432116484417989,JFBR
2024-06-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2939999997615814,0.2939999997615814,531900,0.3188000023365021,0.34650000333786013,0.36885000169277193,0.3230600008368492,0.8186000020802021,1.9517050007730723,42.36479835902321,-0.01233500546931865,-0.0015860870951960862,-0.010748918374122562,0.4655687140189795,0.36885000169277193,0.2721312893665644,4.448356505117727,5.908876794638391,JFBR
2024-06-26,0.2980000078678131,0.2980000078678131,0.27399998903274536,0.2849999964237213,0.2849999964237213,288200,0.3013999998569489,0.33850000202655794,0.3669000014662743,0.32254000097513197,0.788550002425909,1.9365050005167723,41.43312870645459,-0.015927437800403954,-0.00445435723623766,-0.011473080564166294,0.4686013263050929,0.3669000014662743,0.26519867662745567,5.65718313982013,4.714006361739807,JFBR
2024-06-27,0.2939999997615814,0.3240000009536743,0.2849999964237213,0.3100000023841858,0.3100000023841858,643000,0.29819999933242797,0.3330000013113022,0.3670500010251999,0.32254000097513197,0.7595500020682812,1.9214300002902747,45.04823113939504,-0.0165662098031214,-0.006876727749614408,-0.009689482053506993,0.46840575906076765,0.3670500010251999,0.2656942429896322,8.313011116071392,6.139516920336419,JFBR
2024-06-28,0.3089999854564667,0.35199999809265137,0.2879999876022339,0.3009999990463257,0.3009999990463257,833600,0.2972000002861023,0.32800000011920927,0.3613500013947487,0.3224000009894371,0.7320600025355816,1.906135000810027,43.99538964414182,-0.017595832466924588,-0.009020548693076443,-0.008575283773848145,0.46409098608835364,0.3613500013947487,0.2586090167011438,10.027104768896672,7.999099674929401,JFBR
2024-07-01,0.3009999990463257,0.3009999990463257,0.2800000011920929,0.2840000092983246,0.2840000092983246,321600,0.29480000138282775,0.3164000004529953,0.353600001335144,0.3218600013852119,0.7056000019609928,1.8905800009518863,41.998694710351124,-0.019558119121118878,-0.01112806277868493,-0.008430056342433948,0.45511925766155764,0.353600001335144,0.2520807450087304,9.891605153944306,9.41057367963746,JFBR
2024-07-02,0.28999999165534973,0.4099999964237213,0.28999999165534973,0.32499998807907104,0.32499998807907104,15614700,0.3009999990463257,0.3099000006914139,0.3462000012397766,0.3224000009894371,0.6815500016510486,1.8754050014168024,48.11470860782325,-0.01760198506857774,-0.012422847236663492,-0.00517913783191425,0.43221999945581174,0.3462000012397766,0.2601800030237415,11.924123607761002,10.614277843533998,JFBR
2024-07-03,0.33399999141693115,0.33399999141693115,0.2939999997615814,0.3100000023841858,0.3100000023841858,1419000,0.30600000023841856,0.3037000000476837,0.34055000096559523,0.3229000011086464,0.6575000025331974,1.8598400009423495,46.19549965244985,-0.01706538904217786,-0.013351355597766365,-0.003714033444411494,0.42026317340597363,0.34055000096559523,0.26083682852521684,13.1436362953531,11.65312168568614,JFBR
2024-07-05,0.3009999990463257,0.3070000112056732,0.29600000381469727,0.3009999990463257,0.3009999990463257,479400,0.30419999957084654,0.3011999994516373,0.33620000034570696,0.3234200009703636,0.6366100014746189,1.8454550010710955,45.03477578339297,-0.017168450666198987,-0.014114774611452888,-0.0030536760547460982,0.41456478625378074,0.33620000034570696,0.2578352144376332,15.447158017329729,13.504972640147948,JFBR
2024-07-08,0.3160000145435333,0.3700000047683716,0.3100000023841858,0.3269999921321869,0.3269999921321869,3060000,0.3093999981880188,0.3032999992370605,0.332600000500679,0.3248600009083748,0.6146800015866757,1.8310250007361173,49.01992818747162,-0.014979471570862546,-0.01428771400333482,-0.0006917575675277256,0.4055202308163386,0.332600000500679,0.2596797701850194,21.526784945285502,16.705859752656114,JFBR
2024-07-09,0.32600000500679016,0.33500000834465027,0.3140000104904175,0.32199999690055847,0.32199999690055847,306200,0.3169999957084656,0.30589999854564665,0.33075000047683717,0.326180000603199,0.5946000023186206,1.8168500003963708,48.29476124958729,-0.013492613248881402,-0.014128693852444137,0.0006360806035627352,0.40276909542520717,0.33075000047683717,0.25873090552846717,28.41344136629777,21.795794776304337,JFBR
2024-07-10,0.3179999887943268,0.3230000138282776,0.28999999165534973,0.30300000309944153,0.30300000309944153,987000,0.3125999987125397,0.30679999887943266,0.3266500011086464,0.326980000436306,0.5748300026357174,1.802614999935031,45.53794808034644,-0.013689602806975232,-0.014040875643350357,0.0003512728363751251,0.3950964052953487,0.3266500011086464,0.2582035969219441,31.862749502217202,27.26765860460016,JFBR
2024-07-11,0.30399999022483826,0.3400000035762787,0.30399999022483826,0.3230000138282776,0.3230000138282776,1267600,0.31520000100135803,0.3106000006198883,0.3245500013232231,0.3280600008368492,0.5539600019156933,1.7881999995559454,48.847975496991545,-0.012092490034441017,-0.01365119852156849,0.0015587084871274727,0.3906997564386935,0.3245500013232231,0.2584002462077527,30.882362716303266,30.38618452827275,JFBR
