Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,11.770000457763672,12.192999839782715,10.229999542236328,11.350000381469727,9.602351188659668,23700,11.844999885559082,11.285499954223633,10.314750003814698,8.180320024490356,7.523150019645691,7.1430400013923645,65.63150234440587,1.0895254656435043,1.0401812316707468,0.049344233972757445,12.887640196461675,10.314750003814698,7.74185981116772,76.43016432807305,80.56276702308647,ARBKL
2024-01-02,11.539999961853027,11.869999885559082,10.399999618530273,11.649999618530273,9.856156349182129,8700,11.686999893188476,11.42549991607666,10.528249979019165,8.283580017089843,7.568160014152527,7.176289999485016,67.74551355441561,1.0549789364762603,1.0431407726318496,0.01183816384441072,12.780240633940618,10.528249979019165,8.276259324097712,72.83516738887967,76.49272246775932,ARBKL
2024-01-03,11.25,11.25,10.300000190734863,10.5600004196167,8.933993339538574,28300,11.475600051879884,11.474499988555909,10.656750011444093,8.36678002357483,7.600410017967224,7.202840001583099,54.603597075283716,0.9289385124407143,1.0203003205936225,-0.09136180815290817,12.584720880268197,10.656750011444093,8.728779142619988,54.16048102090452,67.80860424595245,ARBKL
2024-01-04,10.5600004196167,11.600000381469727,10.5600004196167,11.34000015258789,9.593890190124512,13800,11.375600051879882,11.508500003814698,10.783750009536742,8.46758002281189,7.642010021209717,7.232740001678467,60.50757735516641,0.8818248995166549,0.992605236378229,-0.11078033686157407,12.532011387222079,10.783750009536742,9.035488631851406,51.46269518348161,59.486114531088646,ARBKL
2024-01-05,11.300000190734863,11.59000015258789,10.78499984741211,11.069999694824219,9.365463256835938,6800,11.194000053405762,11.514499950408936,10.88474998474121,8.563980016708374,7.681510019302368,7.260139999389648,57.709710264971136,0.813324740059203,0.9567491371144238,-0.1434243970552208,12.443859972640501,10.88474998474121,9.32563999684192,44.07407341997629,49.89908320812085,ARBKL
2024-01-08,11.449999809265137,12.1899995803833,10.649999618530273,11.680000305175781,9.881537437438965,36700,11.260000038146973,11.552499961853027,10.98125,8.67098002433777,7.72441002368927,7.2907400012016295,61.98639136065329,0.7990488833036693,0.9252090863522728,-0.12616020304860354,12.485420220235655,10.98125,9.477079779764344,57.335081643193426,50.957283415550485,ARBKL
2024-01-09,11.5,11.600000381469727,11.100000381469727,11.229999542236328,9.500826835632324,21400,11.176000022888184,11.43149995803833,11.033749961853028,8.767580013275147,7.763670020103454,7.317289998531342,57.37672369565479,0.7428606283085362,0.8887393947435255,-0.14587876643498932,12.495077481516834,11.033749961853028,9.572422442189222,53.007019942888384,51.47205833535275,ARBKL
2024-01-10,11.710000038146973,11.710000038146973,11.300000190734863,11.300000190734863,9.560049057006836,16500,11.323999977111816,11.399800014495849,11.116249990463256,8.865980014801025,7.807670021057129,7.34654000043869,57.901188792362056,0.6959569403343586,0.8501829038616922,-0.15422596352733353,12.435142683289646,11.116249990463256,9.797357297636866,53.04020692509145,54.460769503724464,ARBKL
2024-01-11,10.90999984741211,11.25100040435791,10.550000190734863,11.010000228881836,9.78853702545166,37400,11.257999992370605,11.316800022125244,11.160249996185303,8.956180019378662,7.848770022392273,7.372640001773834,54.88799088846119,0.6281440033368639,0.8057751237567266,-0.17763112041986262,12.400997340310198,11.160249996185303,9.919502652060409,41.85023143052225,49.2991527661674,ARBKL
2024-01-12,11.109999656677246,11.390000343322754,10.0,10.199999809265137,9.068399429321289,19200,11.08400001525879,11.139000034332275,11.159249973297118,9.030580015182496,7.881270022392273,7.395490000247955,47.458986393156685,0.5032404550835121,0.7452681900220837,-0.24202773493857155,12.403055482784135,11.159249973297118,9.915444463810102,29.83261070321988,41.574349686277905,ARBKL
2024-01-16,10.010000228881836,10.25,9.612000465393066,10.104999542236328,8.983939170837402,9600,10.7689998626709,11.014499950408936,11.149999952316284,9.103680009841918,7.914320015907288,7.417464997768402,46.66129602221588,0.3920682469159562,0.6746282014008582,-0.282559954484902,12.421958902784793,11.149999952316284,9.878041001847775,19.830390860459698,30.504410998067325,ARBKL
2024-01-17,10.0,10.100000381469727,9.829999923706055,9.829999923706055,8.739447593688965,9000,10.488999938964843,10.832499980926514,11.128999948501587,9.171480007171631,7.9446200132369995,7.436614997386933,44.338104762767635,0.27856220830458867,0.5954150027816043,-0.31685279447701564,12.471607710771849,11.128999948501587,9.786392186231325,11.192078489995488,20.285026684558403,ARBKL
2024-01-18,9.829999923706055,10.0,9.829999923706055,9.829999923706055,8.739447593688965,2900,10.194999885559081,10.75949993133545,11.116999959945678,9.238480005264282,7.975390014648437,7.452314996719361,44.338104762767635,0.1864584776739786,0.5136236977600792,-0.3271652200861006,12.500908739393616,11.116999959945678,9.733091180497741,11.340854262547618,14.121107871000982,ARBKL
2024-01-19,9.770000457763672,9.84000015258789,9.270999908447266,9.84000015258789,8.748337745666504,6800,9.960999870300293,10.60949993133545,11.058999967575073,9.30488000869751,8.008620014190674,7.466864998340607,44.45473801957023,0.11297029127676339,0.43349301646341604,-0.32052272518665265,12.550695451528169,11.058999967575073,9.567304483621976,12.12187063761881,11.551601130054019,ARBKL
2024-01-22,9.5600004196167,9.6899995803833,9.479999542236328,9.5,8.44605827331543,5700,9.820999908447266,10.452499961853027,10.98349995613098,9.364280004501342,8.038520011901856,7.4798649978637695,41.287119640237634,0.026984146841430245,0.3521912425390189,-0.32520709569758866,12.623003050008894,10.98349995613098,9.343996862253068,11.92148289740529,11.794735932523954,ARBKL
2024-01-23,10.0,10.199999809265137,9.579999923706055,9.579999923706055,8.517183303833008,7700,9.715999984741211,10.242499923706054,10.897499942779541,9.423699998855591,8.064320011138916,7.4931649971008305,42.328410048348815,-0.0343096663873812,0.27489106075373887,-0.30920072714112007,12.638854121041902,10.897499942779541,9.15614576451718,12.634649259020938,12.226000931348395,ARBKL
2024-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.58830738067627,300,9.681999969482423,10.085499954223632,10.758499956130981,9.485099992752076,8.09372001171112,7.505964996814728,43.40926764396367,-0.07555913108425827,0.20480102238613945,-0.2803601534703977,12.427466900022916,10.758499956130981,9.089533012239047,10.58581877310866,11.713983643178343,ARBKL
2024-01-25,10.0,10.0,9.75,9.770000457763672,8.686104774475098,2800,9.670000076293945,9.932499980926513,10.666149997711182,9.545600004196167,8.121420016288758,7.519314999580383,44.937374332310114,-0.09824103757275005,0.14419261039436154,-0.2424336479671116,12.339278359639813,10.666149997711182,8.99302163578255,13.669072034600044,12.296513355576593,ARBKL
2024-01-26,10.0,10.579999923706055,9.880000114440918,10.050000190734863,8.935041427612305,18200,9.71200008392334,9.836499977111817,10.57664999961853,9.610600004196167,8.152020020484924,7.530215001106262,48.73226850263541,-0.09255604501107229,0.09684287931327477,-0.18939892432434707,12.179042210209413,10.57664999961853,8.974257789027646,19.036210550664347,14.430367119457728,ARBKL
2024-01-29,10.170000076293945,10.170000076293945,9.09000015258789,10.0,8.89058780670166,31800,9.81200008392334,9.816499996185303,10.477750015258788,9.675,8.182420020103455,7.541965000629425,48.09482770966368,-0.09103584046996183,0.05926713535662745,-0.15030297582658927,11.961759726808843,10.477750015258788,8.993740303708734,26.17165689801097,19.625646494425165,ARBKL
2024-01-30,9.890000343322754,9.9399995803833,9.039999961853027,9.725000381469727,8.646097183227539,4000,9.841000175476074,9.778500080108643,10.39650001525879,9.733100004196167,8.214200024604798,7.550640003681183,44.636556704796575,-0.11074464305731802,0.025264779673838354,-0.13600942273115638,11.858362127750143,10.39650001525879,8.934637902767436,29.025166712145786,24.744344720273745,ARBKL
2024-01-31,9.600000381469727,9.600000381469727,8.819999694824219,9.0,8.001529693603516,11600,9.709000205993652,9.695500087738036,10.264000034332275,9.77630000114441,8.234600024223328,7.555740003585815,37.06890357099723,-0.18275875365688066,-0.01633992699230545,-0.1664188266645752,11.727764381349534,10.264000034332275,8.800235687315016,22.46405565764684,25.886959755934573,ARBKL
2024-02-01,9.0,9.5,9.0,9.350000381469727,8.312700271606445,4100,9.625000190734863,9.647500133514404,10.203500032424927,9.827700004577636,8.25910002708435,7.565190005302429,42.16649487009349,-0.20917708618992847,-0.05490735883183005,-0.1542697273580984,11.712645780901362,10.203500032424927,8.694354283948492,17.760645486543943,23.083289285445563,ARBKL
2024-02-02,8.723999977111816,8.949999809265137,8.520000457763672,8.640000343322754,7.6814680099487305,33500,9.343000221252442,9.52750015258789,10.06850004196167,9.85730001449585,8.277500028610229,7.568840007781983,35.8266274021003,-0.2841296051926161,-0.10075180810398726,-0.18337779708862884,11.629012986920031,10.06850004196167,8.507987097003308,11.150576479464895,17.1250925412186,ARBKL
2024-02-05,8.640000343322754,9.0,8.640000343322754,8.930000305175781,7.939295291900635,5900,9.129000282287597,9.470500183105468,9.961500072479248,9.892700023651123,8.29879003047943,7.57479001045227,39.807508877647265,-0.31648124443217185,-0.14389769536962418,-0.17258354906254766,11.52612165506757,9.961500072479248,8.396878489890927,15.45024621820823,14.78715606140573,ARBKL
2024-02-06,9.100000381469727,9.199999809265137,8.550999641418457,9.199999809265137,8.179340362548828,1500,9.02400016784668,9.432500171661378,9.837500047683715,9.927700023651123,8.322890028953552,7.583790009021759,43.332118858756125,-0.3166829244852991,-0.17845474119275917,-0.13822818329253994,11.220201965062701,9.837500047683715,8.454798130304729,19.579278287484286,15.39336699505251,ARBKL
2024-02-07,8.555000305175781,8.850000381469727,8.555000305175781,8.850000381469727,7.868170738220215,1000,8.994000244140626,9.351500225067138,9.718500089645385,9.955700035095214,8.34389003276825,7.590590012073517,40.057633246208205,-0.3411521959808539,-0.2109942321503781,-0.1301579638304758,11.0078568214926,9.718500089645385,8.42914335779817,22.97733803812771,19.335620847940117,ARBKL
2024-02-08,8.850000381469727,9.5600004196167,8.850000381469727,9.5600004196167,8.499402046203613,7400,9.03600025177002,9.330500221252441,9.631500101089477,9.99810004234314,8.371050038337707,7.604090013504028,48.55109974077267,-0.29979732364250467,-0.22875485044880342,-0.07104247319370124,10.69778369613134,9.631500101089477,8.565216506047614,33.17151729005797,25.24271120522336,ARBKL
2024-02-09,9.699999809265137,9.949999809265137,9.100000381469727,9.949999809265137,8.846134185791016,6100,9.298000144958497,9.32050018310547,9.578500080108643,10.04850004196167,8.399840035438537,7.619590013027191,52.52997894390409,-0.23286922649785247,-0.22957772565861323,-0.0032915008392392364,10.453691823966153,9.578500080108643,8.703308336251133,45.30744276640916,33.81876603153165,ARBKL
2024-02-12,9.989999771118164,9.989999771118164,9.402999877929688,9.949999809265137,8.846134185791016,2500,9.502000045776366,9.315500164031983,9.566000080108642,10.099900035858154,8.428740034103393,7.632640011310578,52.52997894390409,-0.1777789027919532,-0.21921796108528122,0.04143905829332803,10.411982122235283,9.566000080108642,8.720018037982001,63.10679087274789,47.19525030973838,ARBKL
2024-02-13,9.210000038146973,9.949999809265137,9.210000038146973,9.489999771118164,8.437167167663574,3200,9.560000038146972,9.292000102996827,9.535250091552735,10.142900028228759,8.45264003276825,7.64314001083374,47.50444496504563,-0.1692861576005722,-0.2092316003883394,0.03994544278776721,10.344542680036334,9.535250091552735,8.725957503069136,61.97409400144858,56.79610921353524,ARBKL
2024-02-14,9.979999542236328,9.979999542236328,9.550000190734863,9.574000358581543,8.511848449707031,10300,9.704800033569336,9.34940013885498,9.52245011329651,10.186780033111573,8.477880034446716,7.654560012817383,48.47386434714407,-0.1540022088626607,-0.19818572208320367,0.04418351322054298,10.320713202715746,9.52245011329651,8.724187023877272,55.88995891792181,60.32361459737279,ARBKL
2024-02-15,9.399999618530273,9.579999923706055,9.3100004196167,9.399999618530273,8.357152938842773,2500,9.672799873352051,9.354400062561036,9.50095009803772,10.214980030059815,8.500680031776428,7.6653100109100345,46.55599832094235,-0.15415299513918335,-0.1893791766943996,0.03522618155521626,10.288005626486513,9.50095009803772,8.713894569588927,50.52856977019502,56.13087422985516,ARBKL
2024-02-16,9.5,9.75,9.154999732971191,9.6899995803833,8.61497974395752,7600,9.620799827575684,9.45939998626709,9.49345006942749,10.232780017852782,8.52718002796173,7.678910009860992,50.09960974918759,-0.1293805031551436,-0.1773794419865484,0.0479989388314048,10.270230834252462,9.49345006942749,8.716669304602519,61.36338867380291,55.92730578730661,ARBKL
2024-02-20,9.300000190734863,9.390000343322754,8.5600004196167,9.0,8.001529693603516,24300,9.430799865722657,9.466399955749512,9.46845006942749,10.231780014038087,8.548180027008057,7.6885600090026855,42.82399243868993,-0.1635401354699617,-0.17461158068323107,0.01107144521326936,10.274414318316717,9.46845006942749,8.662485820538263,55.19271812143675,55.694892188478256,ARBKL
2024-02-21,8.989999771118164,9.0,8.949999809265137,8.979999542236328,7.983747959136963,2600,9.328799819946289,9.44439992904663,9.438450050354003,10.216380004882813,8.569480023384095,7.699160006046295,42.630735931069744,-0.1900351530257396,-0.17769629515173277,-0.01233885787400682,10.26983833233465,9.438450050354003,8.607061768373356,47.84577630206868,54.80062769910281,ARBKL
2024-02-22,9.0,9.010000228881836,8.774999618530273,9.0,8.001529693603516,16900,9.21399974822998,9.459399890899657,9.405450057983398,10.192779998779297,8.591980023384094,7.708910005092621,42.90819913638042,-0.2070322367817301,-0.18356348347773224,-0.023468753303997864,10.25131133753501,9.405450057983398,8.559588778431786,32.19952000532834,45.079338142944614,ARBKL
2024-02-23,8.979999542236328,8.989999771118164,8.6850004196167,8.989999771118164,7.99263858795166,5600,9.13199977874756,9.402399826049805,9.366450023651122,10.179580001831054,8.613080019950866,7.719110004901886,42.79674618870924,-0.2187874376206551,-0.19060827430631683,-0.028179163314338285,10.213407922786784,9.366450023651122,8.51949212451546,31.484272558933892,37.176522955443666,ARBKL
2024-02-26,8.899999618530273,8.899999618530273,8.550000190734863,8.84000015258789,7.859280109405518,28800,8.961999893188477,9.29139986038208,9.305950021743774,10.153780002593994,8.630180020332336,7.7303100061416625,41.073383639138676,-0.2374698302105962,-0.1999805854871727,-0.03748924472342349,10.121228139412578,9.305950021743774,8.49067190407497,27.76641348071787,30.4834020149934,ARBKL
2024-02-27,9.0,9.149999618530273,8.5,8.75,7.779264450073242,49500,8.911999893188476,9.171399879455567,9.243450021743774,10.124379997253419,8.650180020332336,7.739210007190704,40.03176577069812,-0.25658032284265353,-0.21130053295826887,-0.045279789884384664,10.027368652739035,9.243450021743774,8.459531390748513,22.474907057646174,27.24186436576601,ARBKL
2024-02-28,8.869999885559082,9.369999885559082,8.795999526977539,8.9399995803833,7.948185443878174,74100,8.90399990081787,9.11639986038208,9.204199981689452,10.097379989624024,8.67176001548767,7.749560005664826,43.30079631635693,-0.2534722770640574,-0.21973488177942657,-0.03373739528463082,9.966042775004706,9.204199981689452,8.4423571883742,22.14919863062251,24.130173056328882,ARBKL
2024-02-29,9.239999771118164,9.324000358581543,8.8100004196167,9.039999961853027,8.037091255187988,9700,8.911999893188476,9.062999820709228,9.206199979782104,10.073179988861083,8.694160013198852,7.761310005187989,45.000184705687616,-0.24017138709675656,-0.22382218284289257,-0.01634920425386399,9.966095528232916,9.206199979782104,8.446304431331292,27.516772509597416,24.046959399288728,ARBKL
2024-03-01,9.100000381469727,9.359999656677246,9.0,9.100000381469727,8.090435028076172,7200,8.934000015258789,9.032999897003174,9.193699979782105,10.053780002593994,8.71886001586914,7.773310008049012,46.04510662678689,-0.22222710778432742,-0.22350316783117954,0.0012760600468521288,9.951945457438631,9.193699979782105,8.435454502125578,35.34675987501091,28.33757700507697,ARBKL
2024-03-04,9.1899995803833,9.61299991607666,9.140000343322754,9.449999809265137,8.401604652404785,37600,9.055999946594238,9.008999919891357,9.234199953079223,10.022779998779297,8.743360013961793,7.788110008239746,51.79798902908613,-0.17771551456402435,-0.21434563717774852,0.03663012261372417,9.955446426952005,9.234199953079223,8.512953479206441,46.899766021386405,36.587766135331606,ARBKL
2024-03-05,9.5,9.5,9.03600025177002,9.279999732971191,8.250465393066406,13600,9.161999893188476,9.036999893188476,9.251699924468994,9.988179988861084,8.765230011940002,7.802060008049011,49.06168957714624,-0.1543777708101537,-0.20235206390422955,0.04797429309407586,9.959431172111744,9.251699924468994,8.543968676826244,52.38679509336912,44.87777366325551,ARBKL
2024-03-06,9.319999694824219,9.350000381469727,9.0,9.350000381469727,8.312700271606445,12300,9.244000053405761,9.073999977111816,9.259199953079223,9.94917999267578,8.787130017280578,7.81716001033783,50.227630829343504,-0.12874982558646586,-0.1876316162406768,0.05888179065421095,9.967759430300623,9.259199953079223,8.550640475857824,61.63064254470989,53.639067886488505,ARBKL
2024-03-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,8.357152938842773,14100,9.315999984741211,9.113999938964843,9.286699914932251,9.88837999343872,8.821130013465881,7.832710008621216,51.08879605247098,-0.10321517351650655,-0.17074832769584275,0.0675331541793362,9.971906155731102,9.286699914932251,8.601493674133401,64.23423365371633,59.417223763931815,ARBKL
2024-03-08,9.430000305175781,9.430000305175781,9.109999656677246,9.239999771118164,8.214902877807617,4400,9.343999862670898,9.138999938964844,9.270699882507325,9.840839996337891,8.85046000957489,7.847860007286072,48.213967718206824,-0.09479667127785874,-0.15555799641224594,0.0607613251343872,9.944481105007359,9.270699882507325,8.59691866000729,68.82898553208248,64.89795391016959,ARBKL
2024-03-11,9.25,9.25,9.029999732971191,9.220000267028809,8.197122573852539,7000,9.297999954223632,9.176999950408936,9.234199905395508,9.788439998626709,8.881160011291504,7.861560008525848,47.851502640371294,-0.08871607673017401,-0.14218961247583156,0.05347353574565755,9.831591363804694,9.234199905395508,8.636808446986322,67.72566063415555,66.92962660665148,ARBKL
2024-03-12,9.100000381469727,9.24899959564209,8.90999984741211,9.239999771118164,8.214902877807617,5600,9.289999961853027,9.225999927520752,9.198699903488158,9.733680000305176,8.908370008468628,7.875560007095337,48.27031339768331,-0.08134566669588317,-0.13002082331984188,0.048675156623958715,9.698067885292303,9.198699903488158,8.699331921684013,65.88798967209755,67.48087861277855,ARBKL
2024-03-13,9.109999656677246,9.24899959564209,9.100000381469727,9.199999809265137,8.179340362548828,5800,9.259999847412109,9.251999950408935,9.184199905395507,9.690679988861085,8.93550000667572,7.890560007095337,47.449521798573514,-0.07783499292286677,-0.11958365724044687,0.04174866431758009,9.665403185566326,9.184199905395507,8.702996625224689,64.69002726212038,66.10122585612453,ARBKL
2024-03-14,9.199999809265137,9.539999961853027,8.800000190734863,9.149999618530273,8.1348876953125,20100,9.20999984741211,9.26299991607666,9.162999868392944,9.640679988861084,8.962130002975464,7.905410006046295,46.38769819682507,-0.078186075775589,-0.11130414094747529,0.033118065171886285,9.609770373053937,9.162999868392944,8.716229363731951,62.59357162340274,64.39052951920694,ARBKL
2024-03-15,9.199999809265137,9.199999809265137,8.699999809265137,8.880000114440918,7.894842147827148,18800,9.13799991607666,9.240999889373779,9.136999893188477,9.607079982757568,8.986930003166199,7.919110007286072,41.046130412120256,-0.09910855325678014,-0.10886502340933626,0.009756470152556124,9.58609218306525,9.136999893188477,8.687907603311704,51.811909933608256,59.6985029397105,ARBKL
2024-03-18,8.949999809265137,9.050000190734863,8.75,8.880000114440918,7.894842147827148,7800,9.069999885559081,9.183999919891358,9.096499919891357,9.55787998199463,9.01273000240326,7.933510007858277,41.04613041212026,-0.11437136549125348,-0.10996629182571971,-0.004405073665533776,9.480128568360549,9.096499919891357,8.712871271422166,37.41930536271187,50.60826230657434,ARBKL
2024-03-19,8.890000343322754,8.890000343322754,8.086999893188477,8.420000076293945,7.485875129699707,27900,8.905999946594239,9.097999954223633,9.067499923706055,9.504879989624023,9.034430003166198,7.945610008239746,33.43810654655827,-0.1617211916184047,-0.1203172717842567,-0.041403919834148,9.550692330083582,9.067499923706055,8.58430751732853,25.22633169255479,38.15251566295836,ARBKL
2024-03-20,8.40999984741211,8.720000267028809,8.380000114440918,8.489999771118164,7.54810905456543,23200,8.763999938964844,9.011999893188477,9.042999935150146,9.441079978942872,9.05603000164032,7.957810006141663,35.40034949171316,-0.19139163595861852,-0.13453214461912907,-0.05685949133948945,9.587282881530404,9.042999935150146,8.498716988769887,22.648642448020457,28.431426501095757,ARBKL
2024-03-21,8.489999771118164,8.5,8.420000076293945,8.420000076293945,7.485875129699707,17200,8.618000030517578,8.913999938964844,9.013999938964844,9.384879989624023,9.076230001449584,7.971660006046295,34.31105364697845,-0.2180406305591962,-0.1512338418071425,-0.0668067887520537,9.622387884726223,9.013999938964844,8.405611993203465,23.35081319586911,23.74192911214817,ARBKL
2024-03-22,8.420000076293945,8.5,8.050000190734863,8.479999542236328,7.539218425750732,13800,8.53799991607666,8.83799991607666,8.988499927520753,9.328479976654053,9.097229995727538,7.9840600037574765,36.12532775819795,-0.2316483967886409,-0.1673167528034422,-0.06433164398519872,9.639998947737185,8.988499927520753,8.33700090730432,25.69656433427275,23.898673326054155,ARBKL
2024-03-25,8.5,8.600000381469727,8.300000190734863,8.460000038146973,7.521437644958496,21300,8.453999900817871,8.761999893188477,8.969499921798706,9.277479972839355,9.11682999610901,7.996410005092621,35.77068233647278,-0.24126528636255706,-0.18210645951526516,-0.0591588268472919,9.658309737681082,8.969499921798706,8.28069010591633,26.0658539063848,25.037743812175606,ARBKL
2024-03-26,8.399999618530273,8.449999809265137,8.119999885559082,8.420000076293945,7.485875129699707,13200,8.453999900817871,8.679999923706054,8.952999925613403,9.24187997817993,9.136229996681214,8.00851000547409,35.029973703280454,-0.24924130465105065,-0.19553342854242226,-0.0537078761086284,9.676963968827888,8.952999925613403,8.229035882398918,27.06933490700274,26.27725104922015,ARBKL
2024-03-27,8.369999885559082,8.5,8.199999809265137,8.479999542236328,7.539218425750732,15900,8.451999855041503,8.607999897003173,8.929999923706054,9.209379978179932,9.156529994010926,8.020910003185271,37.13286274333092,-0.24786368289704797,-0.2059994794133474,-0.04186420348370057,9.682808004332369,8.929999923706054,8.17719184307974,27.06933490700274,26.734841240130148,ARBKL
2024-03-28,8.5,8.59000015258789,8.300000190734863,8.479999542236328,7.539218425750732,32400,8.46399974822998,8.54099988937378,8.901999902725219,9.182379970550537,9.176929988861083,8.034585001468658,37.13286274333091,-0.243959692259045,-0.21359152198248693,-0.030368170276558082,9.677669979847401,8.901999902725219,8.126329825603037,27.51675117459825,27.218473662867964,ARBKL
2024-04-01,8.5,8.550000190734863,8.4350004196167,8.510000228881836,7.565890789031982,27700,8.469999885559082,8.50399990081787,8.872499895095824,9.155979976654052,9.197229990959167,8.048985002040864,38.29111771243448,-0.23572762553379967,-0.21801874269274948,-0.017708882841050183,9.660582998381424,8.872499895095824,8.084416791810225,29.530177716275958,28.03875459929237,ARBKL
2024-04-02,8.489999771118164,8.777999877929688,8.399999618530273,8.59000015258789,7.637015342712402,13900,8.495999908447265,8.474999904632568,8.829499912261962,9.130979976654054,9.217929992675781,8.06478500366211,41.391967245695625,-0.2202098856040351,-0.2184569712750066,-0.0017529143290284932,9.579792504734863,8.829499912261962,8.079207319789061,31.99104186054834,29.67932358380757,ARBKL
2024-04-03,8.579999923706055,9.529999732971191,8.579999923706055,9.010000228881836,8.010419845581055,17100,8.613999938964843,8.533999919891357,8.815999937057494,9.12117998123169,9.242729992866517,8.081435005664826,54.35881482254771,-0.17203831819853121,-0.20917324065971152,0.0371349224611803,9.54272962006609,8.815999937057494,8.089270254048898,43.84788230931724,35.12303396204723,ARBKL
2024-04-04,9.170000076293945,9.46399974822998,8.819999694824219,9.020000457763672,8.019309997558594,16000,8.722000122070312,8.586999988555908,8.799499940872192,9.109979991912843,9.266839995384217,8.098035008907319,54.616282422067016,-0.13153877199340513,-0.19364634692645025,0.06210757493304511,9.49112048729381,8.799499940872192,8.107879394450574,55.403911752868574,43.74761197424477,ARBKL
2024-04-05,9.149999618530273,9.390000343322754,8.989999771118164,9.0600004196167,8.054872512817383,10400,8.838000297546387,8.651000022888184,8.782499980926513,9.097980003356934,9.291539998054505,8.114335010051727,55.69292868004562,-0.09511846080745734,-0.17394076970265165,0.07882230889519432,9.429520160667174,8.782499980926513,8.135479801185852,66.07113377642266,55.10764261286954,ARBKL
2024-04-08,9.265000343322754,9.380000114440918,9.265000343322754,9.289999961853027,8.259356498718262,5000,8.994000244140626,8.732000064849853,8.784999990463257,9.088379993438721,9.316989998817444,8.12858500957489,61.36801041165327,-0.04715251607246351,-0.14858311897661403,0.10143060290415051,9.439415873005684,8.784999990463257,8.13058410792083,72.52255096789368,64.66586549906168,ARBKL
2024-04-09,9.399999618530273,9.40999984741211,9.1850004196167,9.319999694824219,8.286027908325195,14300,9.140000152587891,8.818000030517577,8.789999961853027,9.073779983520508,9.342189993858337,8.139435007572175,62.05078442037196,-0.006641868238826731,-0.12019486882905657,0.11355300059022984,9.458999242180806,8.789999961853027,8.12100068152525,79.27929263118813,72.62432579183486,ARBKL
2024-04-10,9.300000190734863,9.390000343322754,8.899999618530273,9.300000190734863,8.2682466506958,15800,9.198000144958495,8.90600004196167,8.792999982833862,9.059779987335205,9.367389993667603,8.15018500804901,61.27330706772066,0.023577532082265762,-0.0914403886467921,0.11501792072905787,9.47052792882555,8.792999982833862,8.115472036842174,84.68469455348685,78.82884605085627,ARBKL
2024-04-11,9.40999984741211,9.414999961853027,9.010000228881836,9.350000381469727,8.312700271606445,39100,9.264000129699706,8.99300012588501,8.800500011444091,9.052279987335204,9.392689995765686,8.16188500881195,62.53710861227351,0.0509736298046235,-0.06295758495650898,0.11393121476113248,9.498883310898043,8.800500011444091,8.10211671199014,86.03605577364048,83.33334765277188,ARBKL
2024-04-12,8.989999771118164,9.34000015258789,8.460000038146973,8.850000381469727,8.35708236694336,24900,9.222000122070312,9.03000020980835,8.785500049591064,9.0492799949646,9.412789998054505,8.170085010528565,46.27441628530261,0.03197087297963819,-0.04397189336927955,0.07594276634891774,9.465867082735443,8.785500049591064,8.105133016446686,74.6901512984936,81.80363387520704,ARBKL
2024-04-15,8.510000228881836,8.699999809265137,8.359999656677246,8.479999542236328,8.007689476013184,8200,9.060000038146972,9.027000141143798,8.765500020980834,9.031879978179932,9.429789991378785,8.176810007095337,38.33077481947003,-0.012797403707896393,-0.037736995437002915,0.024939591729106522,9.4570051581704,8.765500020980834,8.073994883791269,55.047620540075464,71.92460920406991,ARBKL
2024-04-16,8.449999809265137,8.449999809265137,8.0,8.140000343322754,7.68662691116333,51500,8.82400016784668,8.982000160217286,8.728500032424927,9.021879978179932,9.43958999633789,8.182160007953645,32.76474700912039,-0.0748488682202062,-0.045159369993643575,-0.029689498226562624,9.468993971101368,8.728500032424927,7.988006093748487,28.81844485348039,52.85207223068321,ARBKL
2024-04-17,7.889999866485596,8.100000381469727,7.289999961853027,7.71999979019165,7.2900190353393555,29100,8.508000087738036,8.853000116348266,8.693500018119812,8.997679967880249,9.445189995765686,8.185910007953645,27.46009948298339,-0.15611602706828265,-0.06735070140857138,-0.08876532565971126,9.546618633753932,8.693500018119812,7.840381402485692,17.959555670245802,33.94187368793395,ARBKL
2024-04-18,7.989999771118164,8.140000343322754,7.980000019073486,8.140000343322754,7.68662691116333,8500,8.266000080108643,8.765000104904175,8.676000046730042,8.976479978561402,9.452090001106262,8.190110008716584,38.230006463043146,-0.18450346036536835,-0.09078125319993077,-0.09372220716543758,9.558936218965039,8.676000046730042,7.793063874495045,22.09774106063479,22.958580528120393,ARBKL
2024-04-19,8.069999694824219,8.4399995803833,8.0,8.109999656677246,7.658297061920166,2300,8.117999935150147,8.670000028610229,8.660500025749206,8.961679964065551,9.458689999580383,8.194310007095337,37.798315007696175,-0.207034940540046,-0.11403199066795382,-0.09300294987209219,9.571312505338042,8.660500025749206,7.749687546160371,31.250001773947815,23.769099501609535,ARBKL
