Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-01,11.619999885559082,13.020000457763672,11.619999885559082,12.949999809265137,12.949999809265137,8529,11.745999908447265,11.542999935150146,11.616499948501588,12.004999980926513,12.259099979400634,10.832500002384187,68.1296900521824,-0.019636337709558305,-0.14511237587971873,0.12547603817016043,12.351299862157333,11.616499948501588,10.881700034845842,48.03570469631199,30.511127126124865,LDWY
2018-08-02,12.949999809265137,13.229999542236328,12.600000381469727,12.600000381469727,12.600000381469727,3586,11.997999954223634,11.655000019073487,11.658499956130981,12.024599990844727,12.29269998550415,10.855600004196168,61.739440463827336,0.05379785822019478,-0.10533032905973602,0.1591281872799308,12.508329977241637,11.658499956130981,10.808669935020326,67.32048552018043,46.954806634607046,LDWY
2018-08-03,13.09000015258789,13.4399995803833,12.670000076293945,12.739999771118164,12.739999771118164,5957,12.25,11.801999950408936,11.707499933242797,12.028799991607666,12.331199979782104,10.880100002288819,63.22528777303812,0.12188673388389049,-0.059886916471010715,0.1817736503549012,12.67934096069687,11.707499933242797,10.735658905788725,77.95645723832767,64.43754915160652,LDWY
2018-08-06,12.600000381469727,13.09000015258789,12.600000381469727,13.020000457763672,13.020000457763672,3071,12.6,11.95600004196167,11.75999994277954,12.027399997711182,12.34729998588562,10.900400004386903,66.06387807119702,0.19617993359344865,-0.008673546458118832,0.20485348005156748,12.884366528446128,11.75999994277954,10.635633357112953,72.98853235845523,72.75515837232093,LDWY
2018-08-07,13.020000457763672,13.09000015258789,12.949999809265137,13.09000015258789,13.09000015258789,4571,12.880000114440918,12.145000076293945,11.826499938964844,12.026000003814698,12.36269998550415,10.920350003242493,66.75476125326965,0.2577352089234566,0.04460820461819626,0.21312700430526033,13.091526157116398,11.826499938964844,10.56147372081329,78.12502217434924,76.35667059037722,LDWY
2018-08-08,12.670000076293945,13.369999885559082,12.670000076293945,13.369999885559082,13.369999885559082,5100,12.964000129699707,12.355000019073486,11.913999938964844,12.03579999923706,12.377399988174439,10.943450002670287,69.43522402760834,0.3253612841463962,0.10075882052383625,0.22460246362255995,13.341450917186803,11.913999938964844,10.486548960742885,87.50002483527116,79.53785978935838,LDWY
2018-08-09,13.4399995803833,13.859999656677246,13.369999885559082,13.789999961853027,13.789999961853027,4671,13.202000045776368,12.6,12.015499925613403,12.055399990081787,12.396999988555908,10.96795000076294,72.95735805098687,0.4081411351035289,0.16223528343977478,0.24590585166375412,13.657309701775795,12.015499925613403,10.373690149451011,92.87282320911838,86.16595673957943,LDWY
2018-08-10,13.4399995803833,14.0,12.739999771118164,13.649999618530273,13.649999618530273,4986,13.384000015258788,12.817000007629394,12.113499927520753,12.072199974060059,12.41519998550415,10.99210000038147,70.05925009043165,0.4571778441056953,0.22122379557295888,0.2359540485327364,13.894019821789568,12.113499927520753,10.332980033251937,93.91447763554497,91.42910855997802,LDWY
2018-08-13,13.229999542236328,13.930000305175781,12.739999771118164,13.369999885559082,13.369999885559082,4171,13.453999900817871,13.026999950408936,12.200999927520751,12.084799976348878,12.433399982452393,11.014850001335144,64.53756966489172,0.46805075315406874,0.27058918708918084,0.1974615660648879,14.046718233361068,12.200999927520751,10.355281621680435,87.45613901584689,91.41447995350325,LDWY
2018-08-14,13.369999885559082,14.699999809265137,13.369999885559082,14.069999694824219,14.069999694824219,20400,13.649999809265136,13.264999961853027,12.330499935150147,12.114199962615967,12.459299983978271,11.041799998283386,70.74522426544513,0.5270759429976888,0.3218865382708824,0.20518940472680636,14.313996537499094,12.330499935150147,10.3470033328012,82.2108769750644,87.86049787548525,LDWY
2018-08-15,14.770000457763672,14.90999984741211,14.350000381469727,14.90999984741211,14.90999984741211,16329,13.957999801635742,13.460999965667725,12.501999950408935,12.160399951934814,12.493599987030029,11.072949995994568,76.1422517216122,0.6343227455830611,0.38437377973331815,0.24994896584974297,14.738672373093458,12.501999950408935,10.265327527724413,86.3775478992054,85.34818796337207,LDWY
2018-08-16,15.050000190734863,15.260000228881836,14.0,14.5600004196167,14.5600004196167,5029,14.111999893188477,13.656999969482422,12.655999994277954,12.210799961090087,12.522999992370606,11.101299996376037,70.321010328779,0.6831990867522162,0.4441388411370978,0.2390602456151184,15.010998018001471,12.655999994277954,10.301001970554436,88.02959679230564,85.53934055552499,LDWY
2018-08-17,14.630000114440918,14.770000457763672,13.649999618530273,14.140000343322754,14.140000343322754,8029,14.210000038146973,13.79700002670288,12.799499988555908,12.245799961090087,12.551699991226196,11.128599996566772,63.99801163251351,0.6802024922743772,0.49135157136455365,0.18885092090982358,15.148946553698426,12.799499988555908,10.45005342341339,84.08915609153331,86.16543359434797,LDWY
2018-08-20,14.0,14.84000015258789,13.579999923706055,14.350000381469727,14.350000381469727,4529,14.406000137329102,13.930000019073486,12.943000030517577,12.282199974060058,12.588099994659423,11.155199999809264,65.66060234872786,0.6868552775097392,0.5304523125935907,0.15640296491614847,15.303111070787883,12.943000030517577,10.582888990247271,75.75582494152009,82.62485927511953,LDWY
2018-08-21,14.420000076293945,15.050000190734863,13.930000305175781,14.0,14.0,6286,14.392000198364258,14.021000003814697,13.083000040054321,12.298999977111816,12.617499990463257,11.177599997520447,60.63470130059741,0.656319904713536,0.5556258310175798,0.10069407369595618,15.342992063174009,13.083000040054321,10.823008016934633,65.81429944176524,75.21976015827272,LDWY
2018-08-22,14.069999694824219,14.84000015258789,14.0,14.0,14.0,8971,14.210000228881835,14.08400001525879,13.219500017166137,12.326999969482422,12.644099988937377,11.187749996185303,60.63470130059741,0.6249167504747621,0.5694840149090162,0.055432735565745905,15.351123637271085,13.219500017166137,11.087876397061189,60.08771393368779,67.21927943899088,LDWY
2018-08-23,14.069999694824219,14.699999809265137,14.069999694824219,14.140000343322754,14.140000343322754,4500,14.126000213623048,14.119000053405761,13.35950002670288,12.361999969482422,12.672799987792969,11.200699996948241,61.98459221565378,0.6043596997496206,0.5764591518771371,0.027900547872483417,15.341514019844475,13.35950002670288,11.377486033561286,54.38595799339259,60.095990456281704,LDWY
2018-08-24,14.279999732971191,14.84000015258789,14.210000038146973,14.210000038146973,14.210000038146973,2971,14.140000152587891,14.175000095367432,13.496000051498413,12.398399963378907,12.700799989700318,11.207699995040894,62.673800712699034,0.5869504795406915,0.578557417409848,0.008393062130843454,15.310391431990396,13.496000051498413,11.68160867100643,56.66192027940692,57.045197402162266,LDWY
2018-08-27,14.350000381469727,14.5600004196167,14.210000038146973,14.210000038146973,14.210000038146973,1457,14.11200008392334,14.259000110626221,13.643000030517578,12.4403999710083,12.728099994659424,11.21994999408722,62.673800712699034,0.5666218827440588,0.5761703104766902,-0.009548427732631426,15.165013323561505,13.643000030517578,12.120986737473652,58.93788256542126,56.66192027940676,LDWY
2018-08-28,14.279999732971191,15.329999923706055,14.279999732971191,15.119999885559082,15.119999885559082,22757,14.336000061035156,14.364000129699708,13.814500045776366,12.501999969482421,12.747699995040893,11.239199991226196,70.68641800359367,0.6168302704292117,0.5843023024671945,0.03252796796201718,15.182834436918048,13.814500045776366,12.446165654634685,70.27026662130265,61.956689822043444,LDWY
2018-08-29,15.1899995803833,15.1899995803833,14.420000076293945,14.84000015258789,14.84000015258789,3029,14.504000091552735,14.357000160217286,13.909000062942505,12.562199974060059,12.756099996566773,11.25529999256134,65.99229119665233,0.6268017604819374,0.5928021940701431,0.033999566411794246,15.286489066539934,13.909000062942505,12.531511059345076,77.47747880437474,68.89520933036606,LDWY
2018-08-30,15.050000190734863,16.030000686645508,15.050000190734863,15.960000038146973,15.960000038146973,8271,14.868000030517578,14.497000122070313,14.077000045776368,12.640599975585937,12.774299993515015,11.274549994468689,73.55676159686965,0.7168158616734654,0.6176049275908075,0.09921093408265791,15.588027551992495,14.077000045776368,12.56597253956024,90.28176774531376,79.34317105699688,LDWY
2018-08-31,16.100000381469727,16.100000381469727,15.260000228881836,15.260000228881836,15.260000228881836,2114,15.07800006866455,14.609000110626221,14.20300006866455,12.713399982452392,12.784799995422363,11.29204999446869,63.97824791720231,0.7233304477747531,0.6387500316275967,0.08458041614715639,15.666586089788254,14.20300006866455,12.739414047540848,82.72806052333054,83.49576902433951,LDWY
2018-09-04,15.260000228881836,16.030000686645508,15.260000228881836,15.890000343322754,15.890000343322754,4186,15.414000129699707,14.763000106811523,14.346500062942505,12.793199996948243,12.798800001144409,11.312699995040894,68.01514187780643,0.7704478055841566,0.6650895864189087,0.1053582191652479,15.879148560563104,14.346500062942505,12.813851565321906,86.25658573461583,86.42213800108654,LDWY
2018-09-05,15.960000038146973,16.100000381469727,15.819999694824219,15.890000343322754,15.890000343322754,10157,15.568000221252442,14.952000141143799,14.486500072479249,12.877200012207032,12.815600004196167,11.333349995613098,68.01514187780643,0.7985830824367195,0.6917882856224709,0.10679479681424864,16.04577285962715,14.486500072479249,12.927227285331348,84.18803418803414,84.39089348199333,LDWY
2018-09-06,16.100000381469727,16.239999771118164,15.609999656677246,15.609999656677246,15.609999656677246,6729,15.722000122070312,15.113000106811523,14.598500061035157,12.951400012969971,12.830299997329712,11.352249994277955,64.3007608257785,0.7891894914926567,0.711268526796508,0.07792096469614873,16.142615135974204,14.598500061035157,13.05438498609611,86.54970571536967,85.66477521267304,LDWY
2018-09-07,15.539999961853027,15.680000305175781,14.5600004196167,14.84000015258789,14.84000015258789,7257,15.498000144958496,15.183000087738037,14.6510000705719,13.011600017547607,12.83659999847412,11.365199995040893,55.34903214880816,0.7114117661647654,0.7112971746701595,0.000114591494605909,16.152398198124036,14.6510000705719,13.149601943019766,71.78362761796357,80.84045584045562,LDWY
2018-09-10,14.979999542236328,14.979999542236328,14.630000114440918,14.699999809265137,14.699999809265137,1286,15.386000061035157,15.232000064849853,14.703500080108643,13.071800022125244,12.835199995040893,11.380949993133544,53.88029492553878,0.6311994267263987,0.6952776250814073,-0.06407819835500861,16.132923441920145,14.703500080108643,13.274076718297142,52.33917858634002,70.22417063989091,LDWY
2018-09-11,15.050000190734863,15.050000190734863,14.0,14.420000076293945,14.420000076293945,2657,15.092000007629395,15.253000068664551,14.756000089645386,13.132000026702881,12.826799993515015,11.393899993896484,50.96730526792265,0.53882568434563,0.6639872369342519,-0.12516155258862183,16.057021242412276,14.756000089645386,13.454978936878499,33.150585756029365,52.42446398677748,LDWY
2018-09-12,14.279999732971191,14.770000457763672,14.140000343322754,14.350000381469727,14.350000381469727,2286,14.784000015258789,15.176000118255615,14.770000123977661,13.188000030517578,12.81420000076294,11.405449995994568,50.23608540288824,0.45472860928246206,0.6221355114038939,-0.16740690212143183,16.04699655324852,14.770000123977661,13.493003694706804,22.569447840031028,36.0197373941333,LDWY
2018-09-13,14.350000381469727,14.420000076293945,12.670000076293945,13.649999618530273,13.649999618530273,12014,14.392000007629395,15.057000064849854,14.707000112533569,13.221600017547608,12.800900001525878,11.411749992370606,43.51308369963654,0.32781797839412796,0.5632720048019407,-0.23545402640781277,16.071479543133734,14.707000112533569,13.342520681933404,20.6086646215149,25.44289940585826,LDWY
2018-09-14,13.579999923706055,14.279999732971191,13.369999885559082,13.4399995803833,13.4399995803833,1014,14.111999893188477,14.805000019073486,14.6510000705719,13.255200004577636,12.78409999847412,11.432749991416932,41.70969243281892,0.20789861521468644,0.49219732688448986,-0.2842987116698034,16.122732514150634,14.6510000705719,13.179267626993166,21.548201315461878,21.575437925669096,LDWY
2018-09-17,14.0,14.0,12.880000114440918,12.880000114440918,12.880000114440918,3671,13.747999954223634,14.567000007629394,14.588000059127808,13.277600002288818,12.76170000076294,11.44569999217987,37.273382963651926,0.06690316113607686,0.40713849373480726,-0.3402353325987304,16.23881331458342,14.588000059127808,12.937186803672194,18.300646610831695,20.15250418260265,LDWY
2018-09-18,12.739999771118164,13.859999656677246,12.739999771118164,13.300000190734863,13.300000190734863,3986,13.523999977111817,14.307999992370606,14.535500049591064,13.30420000076294,12.74909999847412,11.459349994659425,42.23576622824435,-0.010821512311020243,0.32354649252564177,-0.334368004836662,16.277515940237734,14.535500049591064,12.793484158944397,15.03267781797868,18.29384191475724,LDWY
2018-09-19,13.4399995803833,13.4399995803833,12.739999771118164,13.09000015258789,13.09000015258789,10114,13.271999931335449,14.027999973297119,14.49000005722046,13.33079999923706,12.730200004577636,11.474049997329711,40.510101369355766,-0.08834572945296593,0.2411680481299202,-0.32951377758288614,16.33034793082134,14.49000005722046,12.649652183619578,11.764709025125663,15.032677817978502,LDWY
2018-09-20,13.020000457763672,13.020000457763672,8.75,12.529999732971191,12.529999732971191,22457,13.047999954223632,13.719999980926513,14.416500043869018,13.348999996185302,12.704300003051758,11.485949997901917,36.25598427317272,-0.19274968542302418,0.15438450141933133,-0.34713418684235553,16.437779720463304,14.416500043869018,12.395220367274732,26.62635341983278,17.807913420978863,LDWY
2018-09-21,12.460000038146973,13.300000190734863,11.760000228881836,12.180000305175781,12.180000305175781,4500,12.796000099182129,13.453999996185303,14.31850004196167,13.357399997711182,12.67840000152588,11.497849998474122,33.862509187925326,-0.3002712612872571,0.06345334887801363,-0.36372461016527075,16.56176804397842,14.31850004196167,12.075232039944916,36.008798239672416,24.799953561543443,LDWY
2018-09-24,12.319999694824219,12.8100004196167,11.970000267028809,12.460000038146973,12.460000038146973,1957,12.71200008392334,13.230000019073486,14.23100004196167,13.372800006866456,12.681900005340577,11.51114999771118,37.42167415340262,-0.3587537564277756,-0.020988072183144232,-0.3377656842446314,16.616388130206957,14.23100004196167,11.84561195371638,48.59813266573578,37.077761441746816,LDWY
2018-09-25,12.600000381469727,12.600000381469727,12.039999961853027,12.529999732971191,12.529999732971191,1814,12.557999992370606,13.04099998474121,14.14700002670288,13.391000003814698,12.688200006484985,11.525149998664856,38.31539199023862,-0.39490099199145945,-0.09577065614480727,-0.29913033584665216,16.645088201986876,14.14700002670288,11.648911851418884,48.59813266573578,44.40168785704782,LDWY
2018-09-26,12.460000038146973,12.600000381469727,12.319999694824219,12.600000381469727,12.600000381469727,1286,12.460000038146973,12.865999984741212,14.021000051498413,13.413400020599365,12.695900011062623,11.54159999847412,39.24975390308442,-0.4131370821740461,-0.15924394135065503,-0.2538931408233911,16.56387959876191,14.021000051498413,11.478120504234916,51.85185287122466,49.68270606756523,LDWY
2018-09-27,12.390000343322754,12.670000076293945,12.390000343322754,12.460000038146973,12.460000038146973,1486,12.446000099182129,12.747000026702882,13.902000045776367,13.433000030517578,12.702900009155274,11.55875,38.00968916974988,-0.4338846208764746,-0.21417207725581897,-0.21971254362065565,16.502535444817,13.902000045776367,11.301464646735734,54.97057800729047,51.80685451475012,LDWY
2018-09-28,12.600000381469727,12.670000076293945,12.109999656677246,12.109999656677246,12.109999656677246,1643,12.431999969482423,12.614000034332275,13.70950002670288,13.445600032806396,12.705000009536743,11.57414999961853,35.02999561294279,-0.47311551928335227,-0.26596076566132565,-0.20715475362202662,16.24124638395849,13.70950002670288,11.177753669447272,55.92592419808886,54.24945169220115,LDWY
2018-10-01,12.109999656677246,12.25,11.970000267028809,11.970000267028809,11.970000267028809,2943,12.33400001525879,12.523000049591065,13.545000028610229,13.4596000289917,12.707800016403198,11.590599999427795,33.88570555531664,-0.5096283907788361,-0.31469429068482774,-0.1949341000940084,16.07992810005072,13.545000028610229,11.01007195716974,55.23686214734295,55.377788117573914,LDWY
2018-10-02,12.039999961853027,12.460000038146973,11.899999618530273,12.460000038146973,12.460000038146973,1057,12.320000076293946,12.439000034332276,13.37350001335144,13.479200038909912,12.715500020980835,11.610549998283386,41.13369030291196,-0.49333930960172445,-0.3504232944682071,-0.14291601513351737,15.706706178074667,13.37350001335144,11.040293848628215,57.41793242943256,56.193572924954616,LDWY
2018-10-03,12.460000038146973,13.020000457763672,12.319999694824219,12.600000381469727,12.600000381469727,2600,12.320000076293946,12.390000057220458,13.20900001525879,13.507200050354005,12.727400026321412,11.63119999885559,43.05456366967963,-0.4637869900144018,-0.37309603357744603,-0.0906909564369558,15.255635196127063,13.20900001525879,11.162364834390516,62.846911481245684,58.500568686006886,LDWY
2018-10-04,12.600000381469727,13.649999618530273,12.600000381469727,13.649999618530273,13.649999618530273,1257,12.557999992370606,12.502000045776366,13.11100001335144,13.554800033569336,12.750500020980835,11.656749997138977,54.93247759038028,-0.3515875185492572,-0.36879433057180827,0.017206812022551088,14.853479808491484,13.11100001335144,11.368520218211396,76.12856268318131,65.46446886461968,LDWY
2018-10-05,13.510000228881836,13.649999618530273,12.600000381469727,13.579999923706055,13.579999923706055,429,12.852000045776368,12.642000007629395,13.048000001907349,13.599600028991699,12.773600015640259,11.684049997329712,54.12198911334309,-0.2652592756089902,-0.34808731957924466,0.08282804397025445,14.618497922182932,13.048000001907349,11.477502081631766,85.82471409814514,74.93339608752386,LDWY
2018-10-08,13.15999984741211,13.579999923706055,12.670000076293945,12.739999771118164,12.739999771118164,943,13.005999946594239,12.669999980926514,12.95,13.624800033569336,12.792500009536743,11.70539999485016,45.455017259167526,-0.26160884928833816,-0.33079162552106334,0.06918277623272517,14.328840045772473,12.95,11.571159954227525,89.76081732224107,83.90469803452233,LDWY
2018-10-09,12.739999771118164,13.510000228881836,12.600000381469727,12.670000076293945,12.670000076293945,986,13.047999954223632,12.684000015258789,12.8625,13.652800025939941,12.810000009536743,11.72744999408722,44.81102597572006,-0.2613515524784962,-0.3169036109125499,0.05555205843405375,14.068350247095314,12.8625,11.656649752904688,85.31637789485899,86.96730310508156,LDWY
2018-10-10,13.300000190734863,13.510000228881836,12.600000381469727,12.600000381469727,12.600000381469727,457,13.047999954223632,12.684000015258789,12.775,13.671000041961669,12.822600011825562,11.746699995994568,44.137597409913525,-0.26375562262794894,-0.30627401325562975,0.04251839062768081,13.772346254513014,12.775,11.777653745486987,68.62434925085296,81.23384815598416,LDWY
2018-10-11,13.15999984741211,13.15999984741211,11.899999618530273,12.319999694824219,12.319999694824219,629,12.781999969482422,12.669999980926514,12.708500003814697,13.658400039672852,12.831700010299683,11.765249996185302,41.45398050473136,-0.28496962840191387,-0.3020131362848866,0.017043507882972708,13.638710056693608,12.708500003814697,11.778289950935786,49.48149300513546,67.80740671694896,LDWY
2018-10-12,12.529999732971191,12.739999771118164,12.25,12.739999771118164,12.739999771118164,257,12.613999938964843,12.732999992370605,12.67350001335144,13.66120002746582,12.842900009155274,11.785549993515014,46.68993647976638,-0.26483849147314587,-0.2945782073225384,0.029739715849392556,13.541584609523563,12.67350001335144,11.805415417179317,38.81482664987245,52.30688963528679,LDWY
2018-10-15,12.319999694824219,12.460000038146973,12.109999656677246,12.460000038146973,12.460000038146973,1971,12.557999992370606,12.781999969482422,12.652500009536743,13.655600032806397,12.842200012207032,11.80409999370575,43.87292794156253,-0.2683842917634287,-0.28933942421071646,0.02095513244728775,13.519906981495625,12.652500009536743,11.78509303757786,34.666679019019654,40.987666224675685,LDWY
2018-10-16,12.600000381469727,12.600000381469727,12.25,12.25,12.25,957,12.473999977111816,12.760999965667725,12.6,13.640200023651124,12.833800010681152,11.82369999408722,41.834273796735864,-0.2848559697716624,-0.28844273332290565,0.003586763551243266,13.430614113534428,12.6,11.769385886465571,33.33335149855834,35.60495238914998,LDWY
2018-10-17,12.739999771118164,12.739999771118164,12.25,12.25,12.25,1386,12.40399990081787,12.725999927520752,12.557999992370606,13.623400020599366,12.824700012207032,11.843299994468689,41.83427379673586,-0.29451490872658326,-0.2896571684036412,-0.004857740322942061,13.369999852673432,12.557999992370606,11.74600013206778,24.00002252487903,30.66668434748551,LDWY
2018-10-18,12.460000038146973,12.600000381469727,11.970000267028809,12.600000381469727,12.600000381469727,1314,12.460000038146973,12.621000003814697,12.561500024795532,13.608000030517578,12.82190001487732,11.862199997901916,46.62805771568574,-0.27080589988482906,-0.28588691469987876,0.015081014815049698,13.373590398987785,12.561500024795532,11.749409650603278,26.66669573102672,28.000023251487864,LDWY
2018-10-19,12.319999694824219,12.529999732971191,12.319999694824219,12.319999694824219,12.319999694824219,543,12.376000022888183,12.494999980926513,12.568499994277953,13.578600025177002,12.817000007629394,11.880749998092652,43.53674780851947,-0.2714805955972306,-0.28300565087934915,0.011525055282118557,13.369655941785027,12.568499994277953,11.76734404677088,28.00002325148803,26.222247169131094,LDWY
2018-10-22,12.319999694824219,12.600000381469727,12.039999961853027,12.039999961853027,12.039999961853027,586,12.292000007629394,12.425,12.547499990463256,13.546400032043458,12.809300003051758,11.897199997901916,40.63550494428475,-0.2912515684226289,-0.2846548343880051,-0.006596734034623797,13.380323417333276,12.547499990463256,11.714676563593237,24.00002252487903,26.222247169131094,LDWY
2018-10-23,11.6899995803833,12.460000038146973,11.6899995803833,12.039999961853027,12.039999961853027,286,12.25,12.361999988555908,12.523000001907349,13.519800033569336,12.802300004959106,11.912599997520447,40.63550494428474,-0.30342254065423546,-0.28840837564125116,-0.015014165012984304,13.384767874708341,12.523000001907349,11.661232129106356,16.6190619834772,22.87303591994792,LDWY
2018-10-24,12.039999961853027,12.039999961853027,11.550000190734863,11.829999923706055,11.829999923706055,2500,12.16599998474121,12.28499994277954,12.484499979019166,13.475000038146973,12.79460000038147,11.929399995803832,38.40915234423269,-0.3262525357231514,-0.2959772076576312,-0.03027532806552019,13.396409442468883,12.484499979019166,11.572590515569448,13.063501947165301,17.894195485173675,LDWY
2018-10-25,11.760000228881836,12.25,11.760000228881836,12.25,12.25,2614,12.095999908447265,12.277999973297119,12.473999977111816,13.42180004119873,12.791099996566773,11.94864999771118,44.91007697413129,-0.3069170267910426,-0.2981651714843135,-0.008751855306729117,13.391614203233242,12.473999977111816,11.55638575099039,21.89107999461405,17.191214641752016,LDWY
2018-10-26,12.529999732971191,12.600000381469727,12.529999732971191,12.600000381469727,12.600000381469727,1557,12.152000045776367,12.264000034332275,12.49850001335144,13.382600040435792,12.79670000076294,11.96965000152588,49.67691142673647,-0.26035023549575165,-0.2906021842866011,0.03025194879084947,13.401988161918917,12.49850001335144,11.595011864783965,33.79583842388653,22.916806788555125,LDWY
2018-10-29,12.600000381469727,12.600000381469727,11.550000190734863,12.039999961853027,12.039999961853027,6443,12.152000045776367,12.222000026702881,12.501999998092652,13.340600032806396,12.793199996948243,11.98715000152588,43.2313439539927,-0.265571726097118,-0.2855960926487045,0.020024366551586514,13.39778116450626,12.501999998092652,11.606218831679044,37.6847262855761,31.123881568025393,LDWY
2018-10-30,11.899999618530273,12.390000343322754,11.760000228881836,12.039999961853027,12.039999961853027,2971,12.152000045776367,12.201000022888184,12.480999994277955,13.294400024414063,12.788299999237061,12.000100002288818,43.231343953992685,-0.2666361791198728,-0.28180410994293814,0.015167930823065334,13.399148078646883,12.480999994277955,11.562851909909027,36.33539999280101,35.93865490075438,LDWY
2018-10-31,11.829999923706055,12.039999961853027,11.829999923706055,12.039999961853027,12.039999961853027,1371,12.194000053405762,12.180000019073486,12.45299997329712,13.255200023651122,12.77710000038147,12.012000002861022,43.23134395399269,-0.26443156335001206,-0.2783296006243529,0.013898037274340858,13.388908028300426,12.45299997329712,11.517091918293813,32.20374286410859,35.4079563808284,LDWY
2018-11-01,12.039999961853027,12.529999732971191,11.899999618530273,12.039999961853027,12.039999961853027,1771,12.152000045776367,12.123999977111817,12.372499990463258,13.216000022888183,12.771499996185304,12.02460000038147,43.231343953992685,-0.25969083517305336,-0.274601847534093,0.014911012361039644,13.145516853298695,12.372499990463258,11.59948312762782,37.59590221020455,35.37834835570455,LDWY
2018-11-02,12.390000343322754,13.020000457763672,12.390000343322754,12.949999809265137,12.949999809265137,1557,12.22199993133545,12.186999988555907,12.340999984741211,13.192200012207032,12.777099990844727,12.041050000190735,55.77369449718611,-0.18042456931295625,-0.25576639188986566,0.07534182257690941,12.948186989850038,12.340999984741211,11.733812979632384,59.196994578572266,42.99887988429497,LDWY
2018-11-05,13.300000190734863,13.720000267028809,13.09000015258789,13.09000015258789,13.09000015258789,1186,12.431999969482423,12.292000007629394,12.358500003814697,13.16980001449585,12.784099988937378,12.05925000190735,57.33543928361116,-0.10509713056134373,-0.22563253962416127,0.12053540906281754,13.027686929033504,12.358500003814697,11.689313078595891,69.12741851469384,55.306771767823385,LDWY
2018-11-06,13.369999885559082,13.4399995803833,12.739999771118164,13.300000190734863,13.300000190734863,1200,12.684000015258789,12.418000030517579,12.390000009536744,13.151600017547608,12.795999994277954,12.078150000572204,59.63782920427799,-0.028130078575435036,-0.18613204741441602,0.158001968838981,13.165706268893377,12.390000009536744,11.61429375018011,82.2836493749888,70.20268748941812,LDWY
2018-11-07,13.579999923706055,13.579999923706055,12.670000076293945,12.670000076293945,12.670000076293945,2400,12.810000038146972,12.502000045776366,12.393499994277954,13.102600021362305,12.802299995422363,12.094250001907348,50.78376910488337,-0.017764105908538497,-0.15245845911324052,0.13469435320470202,13.173584077865561,12.393499994277954,11.613415910690348,67.74193075826621,73.0509995493161,LDWY
2018-11-08,13.020000457763672,13.15999984741211,12.949999809265137,13.020000457763672,13.020000457763672,829,13.006000137329101,12.579000091552734,12.428500032424926,13.06620002746582,12.81420000076294,12.112100005149841,54.798751471366046,0.01848008095238285,-0.11827075110011584,0.1367508320524987,13.25375833994523,12.428500032424926,11.603241724904622,66.6666666666666,72.23074893330703,LDWY
2018-11-09,13.15999984741211,13.649999618530273,12.739999771118164,13.649999618530273,13.649999618530273,1014,13.146000099182128,12.684000015258789,12.474000024795533,13.020000019073485,12.830299997329712,12.132400002479553,60.970698701311946,0.096922267745569,-0.07523214733097887,0.17215441507654788,13.449590157606528,12.474000024795533,11.498409891984538,72.04300177403918,68.81719973299049,LDWY
2018-11-12,13.789999961853027,13.859999656677246,12.739999771118164,12.949999809265137,12.949999809265137,829,13.118000030517578,12.775,12.49850001335144,12.973800010681153,12.843599996566773,12.149900002479553,52.407977438521016,0.10143485360802096,-0.0398987471431789,0.14133360075119986,13.495821961630448,12.49850001335144,11.501178065072434,75.04072242956035,71.25013029008852,LDWY
2018-11-13,13.300000190734863,13.649999618530273,12.319999694824219,13.020000457763672,13.020000457763672,2014,13.06200008392334,12.873000049591065,12.537000036239624,12.916400012969971,12.854800004959106,12.168450002670289,53.117055968496715,0.10939849992055883,-0.01003929773043135,0.11943779765099019,13.55226559403562,12.537000036239624,11.521734478443628,73.6722039298099,73.58530937780296,LDWY
2018-11-14,13.300000190734863,13.300000190734863,11.829999923706055,12.25,12.25,1329,12.978000068664551,12.894000053405762,12.537000036239624,12.843600006103516,12.860400009155274,12.183500003814697,45.14853936524524,0.052966579461536156,0.002561877707962153,0.050404701753574005,13.55226559403562,12.537000036239624,11.521734478443628,51.51515902144453,66.74269512693807,LDWY
2018-11-15,12.25,12.319999694824219,11.829999923706055,12.25,12.25,1857,12.823999977111816,12.915000057220459,12.519500017166138,12.77640001296997,12.863900012969971,12.199250001907348,45.14853936524524,0.008149928623709002,0.0036794878911115226,0.004470440732597479,13.541859614195001,12.519500017166138,11.497140420137274,41.414149337450716,55.5338374295682,LDWY
2018-11-16,11.970000267028809,12.109999656677246,11.899999618530273,11.899999618530273,11.899999618530273,2886,12.473999977111816,12.810000038146972,12.49850001335144,12.717600002288819,12.864600009918213,12.213600001335145,41.839676948602325,-0.05497596703455265,-0.008051603094021312,-0.046924363940531344,13.553133228291703,12.49850001335144,11.443866798411179,22.424232507594777,38.45118028882983,LDWY
2018-11-19,12.109999656677246,12.109999656677246,11.550000190734863,11.899999618530273,11.899999618530273,2829,12.263999938964844,12.690999984741211,12.491499996185302,12.661599998474122,12.866700010299683,12.23039999961853,41.83967694860233,-0.10380707084618557,-0.027202696644454166,-0.0766043742017314,13.559980834651437,12.491499996185302,11.423019157719168,17.373720784829203,27.070700876624723,LDWY
