Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,1084.0,1200.0,1062.0,1134.0,1090.1810302734375,258,1094.8,1127.6,1173.6,1343.04,1757.6,,44.39976269080882,-57.476153721095216,-59.40552100441656,1.9293672833213478,1313.6034285294502,1173.6,1033.5965714705496,40.62500000000002,28.45208333333335,OP
2022-05-17,1134.0,1300.0,1134.0,1252.0,1203.621337890625,408,1127.2,1140.2,1171.7,1317.68,1724.32,,53.8113608885515,-43.90843047172666,-56.30610289787858,12.39767242615192,1306.2586860815723,1171.7,1037.1413139184278,59.77083333333335,42.61319444444445,OP
2022-05-18,1252.0,1260.0,1170.0,1170.0,1124.7899169921875,140,1146.8,1138.0,1164.2,1296.68,1690.42,,47.761056972497165,-39.3193774362187,-52.90875780554661,13.589380369327905,1280.3164932298557,1164.2,1048.0835067701444,64.33680555555557,54.91087962962964,OP
2022-05-19,1240.0,1240.0,1130.0,1186.0,1140.171630859375,138,1170.4,1137.0,1161.0,1284.4,1659.68,,48.96677849413372,-33.99952816411178,-49.126911877259644,15.127383713147864,1270.8398834667983,1161.0,1051.1601165332017,67.55555555555557,63.88773148148149,OP
2022-05-20,1190.0,1200.0,1060.0,1096.0,1053.6494140625,296,1167.6,1129.8,1152.7,1271.28,1629.84,,42.960212379873994,-36.62358325674472,-46.62624615315666,10.002662896411934,1255.6273530214396,1152.7,1049.7726469785605,50.222222222222236,60.704861111111114,OP
2022-05-23,1100.0,1184.0,1098.0,1150.0,1105.5628662109375,198,1170.8,1132.8,1152.1,1264.68,1602.3,,47.14922816362634,-33.95441179647992,-44.091879281821306,10.13746748534139,1254.9433760628347,1152.1,1049.2566239371652,48.00000000000002,55.25925925925927,OP
2022-05-24,1120.0,1140.0,1064.0,1100.0,1057.494873046875,243,1140.4,1133.8,1147.3,1258.76,1570.7,,43.932040462824396,-35.46483972024407,-42.36647136950586,6.9016316492617875,1250.4602636677562,1147.3,1044.1397363322437,38.444444444444464,45.555555555555564,OP
2022-05-25,1178.0,1178.0,1062.0,1126.0,1082.4901123046875,160,1131.6,1139.2,1143.7,1255.88,1541.36,,45.995609065730136,-34.16999162951538,-40.727175421507766,6.5571837919923865,1244.5307492781787,1143.7,1042.8692507218213,41.7777777777778,42.740740740740755,OP
2022-05-26,1140.0,1220.0,1126.0,1180.0,1134.4036865234375,169,1130.4,1150.4,1140.7,1255.48,1510.16,,50.10315423542924,-28.458415585445664,-38.27342345429535,9.815007868849683,1233.110172600205,1140.7,1048.289827399795,45.111111111111136,41.77777777777779,OP
2022-05-27,1200.0,1260.0,1168.0,1210.0,1163.244384765625,357,1153.2,1160.4,1143.0,1252.48,1479.26,,52.27491586831605,-21.266059247949897,-34.87195061302626,13.60589136507636,1239.800826442755,1143.0,1046.199173557245,57.33333333333335,48.07407407407408,OP
2022-05-31,1250.0,1280.0,1200.0,1230.0,1182.471435546875,302,1169.2,1170.0,1148.8,1251.12,1449.56,,53.7210739225027,-13.79323238241409,-30.656206966903824,16.862974584489734,1251.6661265918008,1148.8,1045.9338734081991,68.88888888888891,57.11111111111112,OP
2022-06-01,1160.0,1230.0,1140.0,1170.0,1124.7899169921875,168,1183.2,1161.8,1151.0,1247.88,1421.26,,48.93083050040595,-12.567590452066497,-27.038483663936358,14.47089321186986,1253.7034566117422,1151.0,1048.2965433882578,67.7777777777778,64.66666666666667,OP
2022-06-02,1168.0,1240.0,1160.0,1200.0,1153.6307373046875,130,1198.0,1164.8,1151.4,1240.48,1393.26,,51.27052583941543,-9.07094688325219,-23.444976307799525,14.374029424547334,1254.7990328774858,1151.4,1048.0009671225143,65.78737010391689,67.48467892352785,OP
2022-06-03,1218.0,1330.0,1218.0,1296.0,1245.921142578125,858,1221.2,1175.8,1156.4,1235.16,1367.22,,57.915024985611,1.4300809485339414,-18.469964856532833,19.900045805066775,1276.2972893771976,1156.4,1036.5027106228026,69.36761701749712,67.64425496639727,OP
2022-06-06,1256.0,1256.0,1160.0,1198.0,1151.7080078125,448,1218.8,1186.0,1157.9,1228.92,1340.2,,50.36514361522032,1.823420919893124,-14.411287701247641,16.234708621140765,1279.0839923422216,1157.9,1036.7160076577786,67.51576516564528,67.55691742901975,OP
2022-06-07,1196.0,1278.0,1180.0,1244.0,1195.9305419921875,380,1221.6,1195.4,1164.1,1224.64,1308.44,,53.433719507981216,5.780329206058923,-10.372964319786327,16.15329352584525,1289.507974228121,1164.1,1038.692025771879,68.88888888888891,68.59075702401043,OP
2022-06-08,1230.0,1354.0,1230.0,1276.0,1226.694091796875,595,1242.8,1213.0,1173.4,1219.44,1282.1,,55.494993837540484,11.367304880906204,-6.02491047964782,17.392215360554026,1302.9660449346143,1173.4,1043.833955065386,64.24288233812047,66.88251213088488,OP
2022-06-09,1282.0,1400.0,1204.0,1230.0,1182.471435546875,835,1248.8,1223.4,1181.3,1213.0,1258.6,,51.936015002764826,11.945507419536852,-2.430826899810885,14.376334319347738,1304.2717040623575,1181.3,1058.3282959376425,63.87251196775009,65.66809439825313,OP
2022-06-10,1220.0,1260.0,1102.0,1164.0,1119.021728515625,656,1222.4,1221.8,1186.1,1204.8,1239.64,,47.2535275744981,6.997426702856728,-0.5451761792773624,7.542602882134091,1298.0033511562601,1186.1,1074.1966488437397,51.21563418266718,59.777009496179225,OP
2022-06-13,1114.0,1140.0,1048.0,1096.0,1072.06982421875,209,1202.0,1210.4,1185.4,1196.52,1221.0,,42.95633445145971,-2.3835188922955695,-0.9128447218810039,-1.4706741704145656,1299.3550788688235,1185.4,1071.4449211311767,31.27129280975438,48.78647965339053,OP
2022-06-14,1098.0,1100.0,1000.0,1070.0,1046.6375732421875,517,1167.2,1194.4,1182.2,1190.44,1208.1,,41.40587049359064,-11.780174057816112,-3.0863105890680256,-8.693863468748086,1304.9999999999995,1182.2,1059.4000000000005,20.437959476421046,34.30829548961418,OP
2022-06-15,1060.0,1090.0,1002.0,1078.0,1054.462890625,182,1127.6,1185.2,1173.5,1185.8,1207.66,,42.09838119383841,-18.36980218968756,-6.143008909191932,-12.22679328049563,1299.8890818069353,1173.5,1047.1109181930647,16.87878787878791,22.86268005498776,OP
2022-06-16,1000.0,1064.0,900.0,936.0,915.5632934570312,599,1068.8,1158.8,1161.8,1178.12,1205.6,,34.340224419930216,-34.65090910565891,-11.844588948485328,-22.806320157173584,1325.2179916655457,1161.8,998.3820083344541,14.733333333333368,17.350026896180754,OP
2022-06-17,928.0,944.0,864.0,912.0,892.0873413085938,398,1018.4,1120.4,1148.1,1171.64,1203.96,,33.225736532495645,-48.926409861982165,-19.260953131184696,-29.66545673079747,1343.848716470889,1148.1,952.3512835291108,11.885074626865707,14.499065279662306,OP
2022-06-21,910.0,956.0,900.0,936.0,915.5632934570312,213,986.4,1094.2,1140.1,1166.52,1202.46,,35.4807353379735,-57.63882316266859,-26.936527137481477,-30.70229602518711,1355.775589717522,1140.1,924.4244102824779,9.862686567164213,12.160364842454406,OP
2022-06-22,920.0,940.0,900.0,902.0,882.3056640625,157,952.8,1060.0,1127.7,1161.56,1200.72,,33.74227826564992,-66.52018602602493,-34.85325891519017,-31.666927110834763,1366.906270820812,1127.7,888.493729179188,9.825870646766203,10.524543946932019,OP
2022-06-23,928.0,940.0,850.0,886.0,866.655029296875,146,914.4,1021.0,1117.0,1156.88,1198.66,,32.92471910961087,-73.99680723206177,-42.68196857856449,-31.314838653497283,1378.3273808845909,1117.0,855.6726191154091,9.022614201718714,9.57039047188302,OP
2022-06-24,912.0,960.0,892.0,922.0,901.8689575195312,173,911.6,990.2,1106.8,1149.12,1197.1,,36.64432970039586,-76.13949555893328,-49.373473974638244,-26.766021584295032,1381.5082816370843,1106.8,832.0917183629156,8.90863862505657,9.25237449118047,OP
2022-06-27,922.0,970.0,910.0,960.0,939.039306640625,89,921.2,969.8,1095.8,1143.4,1195.64,,40.40129820769372,-73.91921438415807,-54.28262205654221,-19.63659232761586,1375.4766704607305,1095.8,816.1233295392694,13.212121212121247,10.381124679632151,OP
2022-06-28,960.0,982.0,924.0,942.0,921.4323120117188,77,922.4,954.4,1082.4,1137.24,1194.66,,39.21504241689132,-72.77319107760604,-57.980735860754976,-14.792455216851067,1364.576115218846,1082.4,800.2238847811542,16.60606060606064,12.908940147746128,OP
2022-06-29,948.0,1020.0,924.0,980.0,958.6026000976562,119,938.0,945.4,1069.9,1131.4,1195.16,,43.01877996517333,-68.01464642344013,-59.98751797329201,-8.027128450148119,1346.9168947916344,1069.9,792.8831052083658,20.121212121212153,16.646464646464654,OP
2022-06-30,960.0,1000.0,944.0,962.0,940.99560546875,25,953.2,933.8,1059.5,1124.84,1195.98,,41.68802130925892,-64.94724367247318,-60.97946311312824,-3.967780559344938,1336.3216032032185,1059.5,782.6783967967815,22.560236511456054,19.76250307957626,OP
2022-07-01,994.0,1022.0,940.0,942.0,921.4323120117188,40,957.2,934.4,1046.6,1117.28,1197.2,,40.199999052598386,-63.39930996533394,-61.46343248356938,-1.9358774817645639,1320.0552248540896,1046.6,773.1447751459102,27.55919157937664,23.41354673734826,OP
2022-07-05,940.0,1000.0,852.0,920.0,899.9126586914062,153,949.2,935.2,1027.8,1110.68,1198.3,,38.569143458526426,-63.21902788748616,-61.81455156435273,-1.40447632313343,1281.0379118536566,1027.8,774.5620881463433,29.013737033922094,26.377721708251574,OP
2022-07-06,892.0,920.0,880.0,896.0,876.4366455078125,51,940.0,931.2,1012.7,1103.36,1199.3,,36.814528021022554,-64.27186639757701,-62.30601453099759,-1.9658518665794276,1259.4752823927065,1012.7,765.9247176072936,26.29693486590041,27.623287826399693,OP
2022-07-07,924.0,1150.0,924.0,938.0,917.5196533203125,3030,931.6,934.8,997.4,1098.88,1200.08,,41.8040341907735,-61.01386960180696,-62.047585545159464,1.0337159433525045,1221.849905324105,997.4,772.9500946758948,25.50000000000003,26.936890633274157,OP
2022-07-08,956.0,970.0,924.0,970.0,948.8209228515625,322,933.2,943.2,982.1,1094.36,1199.82,,45.34525933552738,-55.21328670367586,-60.680725776862744,5.467439073186881,1166.6750795746814,982.1,797.5249204253187,29.50000000000003,27.098978288633464,OP
2022-07-11,956.0,980.0,930.0,950.0,929.2576293945312,104,934.8,946.0,968.1,1089.4,1199.36,,43.56113725015472,-51.6349008239016,-58.871560786270514,7.236659962368911,1113.699313185194,968.1,822.5006868148062,34.22222222222225,29.740740740740744,OP
2022-07-12,940.0,956.0,860.0,872.0,852.960693359375,375,925.2,937.2,953.5,1082.04,1198.08,,37.383505785153694,-54.46511244716794,-57.990271118449996,3.525158671282057,1073.9914934756814,953.5,833.0085065243186,26.888888888888914,30.203703703703706,OP
2022-07-13,880.0,900.0,850.0,854.0,835.3536987304688,141,916.8,928.4,941.4,1075.84,1196.62,,36.110815669702774,-57.49772710987327,-57.89176231673465,0.39403520686138194,1050.2639517930538,941.4,832.5360482069462,14.000000000000027,25.037037037037038,OP
2022-07-14,880.0,900.0,830.0,830.0,811.8777465820312,152,895.2,913.4,929.4,1070.16,1194.92,,34.42784737856097,-61.13299241985749,-58.54000833735922,-2.592984082498269,1031.6240676161942,929.4,827.1759323838057,2.888888888888914,14.592592592592593,OP
2022-07-15,870.0,1060.0,840.0,876.0,856.8733520507812,2138,876.4,904.8,919.3,1065.16,1194.02,,40.18224681715081,-59.61494680893509,-58.754996031674395,-0.8599507772606927,998.0123878433413,919.3,840.5876121566586,5.2361111111111365,7.375,OP
2022-07-18,882.0,900.0,844.0,854.0,835.3536987304688,311,857.2,896.0,915.2,1058.4,1193.06,,38.444584941111074,-59.50120797634429,-58.90423842060837,-0.5969695557359174,998.4192285472532,915.2,831.9807714527469,7.291666666666693,5.138888888888888,OP
2022-07-19,846.0,880.0,846.0,880.0,860.7860107421875,266,858.8,892.0,913.6,1052.08,1192.14,,41.65576288378311,-56.65994583711961,-58.45537990391062,1.7954340667910103,998.2224556486013,913.6,828.9775443513987,12.500000000000027,8.342592592592593,OP
2022-07-20,900.0,900.0,840.0,840.0,821.6593627929688,292,856.0,886.4,908.8,1045.52,1191.14,,38.34184008951676,-56.979071558956434,-58.16011823491978,1.1810466759633442,998.5320455578736,908.8,819.0679544421263,8.750000000000027,9.513888888888891,OP
2022-07-21,848.0,868.0,820.0,832.0,813.8340454101562,265,856.4,875.8,905.3,1039.76,1189.5,,37.69592361520935,-57.21794132325647,-57.971682852587115,0.7537415293306466,1001.0770327375003,905.3,809.5229672624996,7.462121212121239,9.570707070707073,OP
2022-07-22,820.0,850.0,820.0,832.0,813.8340454101562,108,847.6,862.0,902.6,1034.6,1188.38,,37.695923615209345,-56.75303368761388,-57.72795301959247,0.9749193319785903,1003.3182207944528,902.6,801.8817792055472,3.465909090909117,6.559343434343436,OP
2022-07-25,800.0,860.0,800.0,838.0,819.7030639648438,227,844.4,850.8,898.4,1029.92,1187.26,,38.59569639457458,-55.26339911624029,-57.235042238922034,1.9716431226817406,1002.4815065225347,898.4,794.3184934774653,6.04329004329007,5.6571067821067835,OP
2022-07-26,820.0,840.0,804.0,818.0,800.1397094726562,94,832.0,845.4,891.3,1024.92,1185.04,,36.69344336160141,-55.06196577267133,-56.800426945671894,1.738461173000566,996.9656992595053,891.3,785.6343007404946,6.545454545454572,5.351551226551227,OP
2022-07-27,820.0,860.0,816.0,852.0,833.3973388671875,77,834.4,845.2,886.8,1019.76,1182.56,,41.93297629884815,-51.56441012431765,-55.753223581401045,4.188813457083398,991.1026365917971,886.8,782.4973634082028,12.000000000000027,8.196248196248197,OP
2022-07-28,860.0,900.0,822.0,822.0,804.0523681640625,254,832.4,844.4,878.9,1013.52,1178.28,,38.875605781596946,-50.62969376023068,-54.72851761716697,4.098823856936292,977.5506969057997,878.9,780.2493030942003,11.201465201465227,9.915639915639916,OP
2022-07-29,844.0,860.0,822.0,840.0,821.6593627929688,103,834.0,840.8,872.8,1005.28,1161.48,,41.62571470182368,-47.88449212158446,-53.35971251805047,5.475220396466014,965.0206050728367,872.8,780.5793949271632,14.615384615384642,12.605616605616609,OP
2022-08-01,840.0,910.0,840.0,880.0,860.7860107421875,328,842.4,843.4,869.7,999.48,1148.08,,47.30008190336996,-41.997117708154065,-51.08719355607119,9.090075847917127,956.4112449455079,869.7,782.9887550544922,18.20512820512823,14.673992673992677,OP
2022-08-02,900.0,920.0,862.0,896.0,876.4366455078125,228,858.0,845.0,868.5,993.68,1139.04,,49.418128118989365,-35.62954951862139,-47.995664748581234,12.366115229959846,953.0304678799301,868.5,783.9695321200699,27.69230769230772,20.170940170940174,OP
2022-08-03,900.0,920.0,880.0,906.0,886.2183227539062,118,868.8,851.6,869.0,989.88,1130.58,,50.750400114732706,-29.436958492422036,-44.28392349734939,14.846965004927355,954.2900932113449,869.0,783.7099067886551,36.15384615384618,27.350427350427356,OP
2022-08-04,900.0,940.0,882.0,922.0,901.8689575195312,230,888.8,860.6,868.2,985.32,1125.0,,52.88850758153948,-22.97339619562854,-40.02181803700522,17.04842184137668,951.1544453299489,868.2,785.2455546700512,54.94505494505497,39.597069597069606,OP
2022-08-05,900.0,936.0,862.0,880.0,860.7860107421875,108,896.8,865.4,863.7,980.92,1119.84,,47.107175929225654,-20.99797392668063,-36.2170492149403,15.219075288259674,932.6611484823134,863.7,794.7388515176867,61.684981684981715,50.92796092796093,OP
2022-08-08,900.0,920.0,838.0,888.0,868.611328125,179,898.4,870.4,860.6,976.16,1116.02,,48.26717631953425,-18.572808628482903,-32.68820109764882,14.115392469165918,918.4425448956064,860.6,802.7574551043937,69.04761904761908,61.8925518925519,OP
2022-08-09,916.0,920.0,860.0,900.0,880.3493041992188,165,899.2,878.6,862.0,970.56,1113.02,,50.03721973800596,-15.503829450368016,-29.251326768192662,13.747497317824646,922.1863771961721,862.0,801.8136228038279,63.80952380952383,64.84737484737485,OP
2022-08-10,898.0,946.0,874.0,916.0,896.0,284,901.2,885.0,865.1,964.68,1108.58,,52.376911845032524,-11.646323490872192,-25.73032611272857,14.084002621856378,929.5543249130722,865.1,800.6456750869279,71.24592302674496,68.03435529462926,OP
2022-08-11,960.0,960.0,900.0,924.0,924.0,195,901.6,895.2,869.8,958.56,1104.84,,53.548214722296485,-7.853162713593406,-22.154893432901538,14.301730719308132,936.9821404839143,869.8,802.6178595160856,76.12687540769734,70.39410741465535,OP
2022-08-12,940.0,940.0,906.0,932.0,932.0,58,912.0,904.4,872.6,953.8,1100.84,,54.74684488867173,-4.153641731809785,-18.554643092683186,14.401001360873401,945.0441854119442,872.6,800.1558145880558,79.66777894860088,75.68019246101437,OP
2022-08-15,920.0,940.0,900.0,902.0,902.0,80,914.8,906.6,875.0,947.84,1094.16,,49.58021717076487,-3.600984076773557,-15.56391128950126,11.962927212727703,947.9986301241319,875.0,802.0013698758681,73.09116809116811,76.29527414915543,OP
2022-08-16,900.0,914.0,860.0,900.0,900.0,180,914.8,907.0,876.0,939.92,1087.54,,49.2465470767377,-3.286497491468481,-13.108428529894704,9.821931038426223,949.7888880523335,876.0,802.2111119476665,66.09841446797971,72.95245383591622,OP
2022-08-17,900.0,900.0,860.0,870.0,870.0,53,905.6,903.4,877.5,933.36,1081.14,,44.417725915110715,-5.395814297950665,-11.565905683505896,6.1700913855552315,949.4986110977136,877.5,805.5013889022864,50.34219001610308,63.17725752508361,OP
2022-08-18,880.0,894.0,870.0,878.0,878.0,66,896.4,899.0,879.8,926.04,1075.34,,45.94000661030143,-6.348745536101092,-10.522473654024935,4.173728117923844,948.7103765771174,879.8,810.8896234228826,41.36374435732955,52.601449613804085,OP
2022-08-19,870.0,880.0,860.0,870.0,870.0,51,884.0,898.0,881.7,917.92,1068.68,,44.6238424064251,-7.661170346206404,-9.950212992461228,2.289042646254824,947.2472348768389,881.7,816.1527651231612,31.26633404609173,40.99075613984143,OP
2022-08-22,860.0,890.0,832.0,840.0,840.0,90,871.6,893.2,881.8,910.12,1061.56,,39.996258143730046,-10.995279011146863,-10.159226196198356,-0.8360528149485074,947.0858330727324,881.8,816.5141669272675,21.755464480874338,31.461847628098514,OP
2022-08-23,872.0,880.0,826.0,844.0,844.0,60,860.4,887.6,883.1,903.72,1054.26,,40.87663763474935,-13.163081765602897,-10.759997310079264,-2.403084455523633,944.1504709236559,883.1,822.0495290763441,15.304114672538965,22.775304399834983,OP
2022-08-24,880.0,880.0,826.0,842.0,842.0,80,854.8,880.2,882.6,898.64,1047.58,,40.556229273961314,-14.871040256807987,-11.58220589942501,-3.288834357382978,944.8138248301779,882.6,820.3861751698222,10.541044776119422,15.866874643177548,OP
2022-08-25,844.0,876.0,824.0,836.0,836.0,51,846.4,871.4,883.3,893.96,1042.2,,39.554544661060916,-16.518346308244418,-12.56943398118889,-3.9489123270555275,943.036421051151,883.3,823.5635789488489,11.398887913374324,12.414682454010878,OP
2022-08-26,842.0,918.0,824.0,866.0,866.0,522,845.6,864.8,884.6,889.72,1037.76,,46.64974438891291,-15.227565051583497,-13.101060195267811,-2.1265048563156856,941.5785924712085,884.6,827.6214075287916,17.215393620134638,13.05177543654277,OP
2022-08-29,840.0,844.0,800.0,810.0,810.0,156,839.6,855.6,881.1,887.2,1032.66,,37.74350017150091,-18.509972157600373,-14.182842587734324,-4.327129569866049,946.7228618699297,881.1,815.4771381300703,15.31862745098041,14.644302994829765,OP
2022-08-30,836.0,838.0,800.0,812.0,812.0,83,833.2,846.8,876.9,885.2,1028.42,,38.19731566820932,-20.711174623481384,-15.488508994883736,-5.222665628597648,948.6381349074526,876.9,805.1618650925474,14.877450980392176,15.803824017169049,OP
2022-08-31,814.0,860.0,802.0,840.0,840.0,81,832.8,843.8,873.6,883.28,1024.9,,44.31701200318196,-19.966120434374147,-16.38403128278182,-3.582089151592328,945.7509528696592,873.6,801.4490471303409,14.107142857142877,14.76774042950513,OP
2022-09-01,812.0,860.0,802.0,806.0,806.0,80,826.8,836.6,867.8,881.36,1021.46,,39.23638729683986,-21.86710509607792,-17.48064604544104,-4.38645905063688,942.074087002131,867.8,793.5259129978689,13.452380952380972,14.145658263305316,OP
2022-09-02,840.0,840.0,800.0,820.0,820.0,76,817.6,831.6,864.8,880.04,1018.46,,42.17599009375547,-21.99047364759997,-18.38261156587283,-3.6078620817271414,941.662474589362,864.8,787.9375254106379,16.602098466505268,14.720540758676348,OP
2022-09-06,840.0,840.0,800.0,818.0,818.0,59,819.2,829.4,861.3,877.96,1013.54,,41.86440502944818,-21.99607039141233,-19.10530333098073,-2.890767060431603,939.9717230013441,861.3,782.6282769986558,12.16303470540761,14.072504708097926,OP
2022-09-07,804.0,840.0,800.0,810.0,810.0,58,818.8,826.0,856.8,874.96,1009.18,,40.573199790642214,-22.38796447398431,-19.761835559581446,-2.626128914402866,936.3929645132062,856.8,777.2070354867938,13.559322033898328,14.108151735270377,OP
2022-09-08,818.0,840.0,800.0,812.0,812.0,72,813.2,823.0,851.6,872.36,1004.8,,41.06260209041166,-22.280326339543763,-20.26553371557391,-2.0147926239698535,928.5893499128281,851.6,774.610650087172,11.29943502824861,12.340597255851492,OP
2022-09-09,800.0,830.0,800.0,808.0,808.0,104,813.6,820.2,845.8,868.92,1000.16,,40.34693849735836,-22.26117593404706,-20.664662159268538,-1.596513774778522,917.3865909231652,845.8,774.2134090768348,8.474576271186463,11.111111111111109,OP
