Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,24.5,24.5,24.420000076293945,24.420000076293945,20.58853530883789,1200,24.508000564575195,24.32750015258789,24.362949943542482,24.828559913635253,25.46957004547119,25.73539004325867,47.19181352207914,-0.09113447058206603,-0.16213572972698057,0.07100125914491454,24.948352815152088,24.362949943542482,23.777547071932876,86.56872539172905,85.3554685374599,ECOW
2021-11-17,24.309999465942383,24.309999465942383,24.270000457763672,24.270000457763672,20.462072372436523,800,24.456000518798827,24.37150020599365,24.333949947357176,24.777359924316407,25.444780044555664,25.732940044403076,42.96956794129761,-0.09499387638689782,-0.148707359058964,0.05371348267206619,24.875814154090556,24.333949947357176,23.792085740623797,79.62970218278956,84.38736389514175,ECOW
2021-11-18,24.030000686645508,24.040000915527344,24.030000686645508,24.035999298095703,20.264787673950195,1900,24.35720024108887,24.379100227355956,24.316249942779542,24.72867992401123,25.418790035247802,25.729320039749144,37.35475543436317,-0.11560183525152468,-0.14208625429747615,0.026484419045951474,24.87256843768428,24.316249942779542,23.759931447874806,58.51364823829601,74.90402527093822,ECOW
2021-11-19,24.030000686645508,24.045000076293945,24.0,24.0,20.234434127807617,1400,24.251200103759764,24.383100318908692,24.296749973297118,24.67927993774414,25.392710037231446,25.724150037765504,36.56320385039856,-0.13330201101632966,-0.14032940564124685,0.007027394624917194,24.868487921672788,24.296749973297118,23.725012024921448,40.55554966868699,59.566300029924186,ECOW
2021-11-22,24.139999389648438,24.139999389648438,23.941999435424805,23.941999435424805,20.185535430908203,600,24.133599853515626,24.324900245666505,24.259149932861327,24.62351993560791,25.366930027008056,25.717670030593872,35.26656405772087,-0.15027738451878392,-0.14231900141675427,-0.007958383102029648,24.820253544271022,24.259149932861327,23.69804632145163,24.592547829948064,41.22058191231036,ECOW
2021-11-23,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,20.185535430908203,0,24.0379997253418,24.273000144958495,24.22774991989136,24.576359939575195,25.341150016784667,25.71119002342224,35.26656405772087,-0.16186461578687528,-0.14622812429077847,-0.015636491496096805,24.786037294081915,24.22774991989136,23.669462545700803,14.129610376748671,26.425902625127907,ECOW
2021-11-24,23.979999542236328,24.200000762939453,23.979999542236328,24.131000518798828,20.344881057739258,42600,24.010199737548827,24.233100128173827,24.205799961090086,24.53297996520996,25.317260017395018,25.705450029373168,42.91695568873973,-0.15402131037691547,-0.14778676150800588,-0.00623454886890959,24.742645094298588,24.205799961090086,23.668954827881585,16.047628599758294,18.256595602151677,ECOW
2021-11-26,23.520000457763672,23.520000457763672,23.299999237060547,23.375,19.70749282836914,5400,23.87799987792969,24.11760005950928,24.146049976348877,24.481699981689452,25.287110023498535,25.695930032730104,28.438899048329496,-0.20642877561087758,-0.1595151643285802,-0.046913611282297374,24.766888023026336,24.146049976348877,23.525211929671418,12.746862936426334,14.308033970977768,ECOW
2021-11-29,23.690000534057617,23.690000534057617,23.649999618530273,23.67099952697754,19.957050323486328,2200,23.812199783325195,24.03169994354248,24.12609996795654,24.441579971313477,25.26382001876831,25.686330032348632,37.3504433861382,-0.22152379293715896,-0.17191689005029595,-0.04960690288686301,24.78018385071835,24.12609996795654,23.472016085194735,22.801059486145274,17.1985170074433,ECOW
2021-11-30,23.469999313354492,23.520000457763672,23.270000457763672,23.354000091552734,19.689790725708008,44200,23.694599914550782,23.914099884033202,24.090299987792967,24.40885997772217,25.237360019683837,25.674600028991698,32.659712938263205,-0.25611359004506085,-0.18875623004924894,-0.06735735999581191,24.826029127537407,24.090299987792967,23.354570848048528,14.308947285824175,16.618956569465258,ECOW
2021-12-01,23.90999984741211,23.950000762939453,23.534000396728516,23.534000396728516,19.841548919677734,900,23.613000106811523,23.82549991607666,24.076500034332277,24.37553997039795,25.212700023651124,25.663770027160645,37.46241101281351,-0.2659361863401344,-0.20419222130742604,-0.06174396503270835,24.842473782381216,24.076500034332277,23.310526286283338,19.26053278090969,18.790179850959714,ECOW
2021-12-02,24.0,24.0,24.0,24.0,20.234434127807617,200,23.586800003051756,23.798499870300294,24.085000038146973,24.340939979553223,25.1921000289917,25.65644002914429,47.83498711235133,-0.23342758333210867,-0.21003929371236257,-0.023388289619746094,24.843580800217815,24.085000038146973,23.32641927607613,28.51848992511383,20.695989997282563,ECOW
2021-12-03,24.1299991607666,24.132999420166016,24.0,24.132999420166016,20.346567153930664,4300,23.73839988708496,23.808199882507324,24.09365005493164,24.321199951171874,25.172380027770995,25.64811502456665,50.36533078790345,-0.19468809636577333,-0.20696905424304474,0.012280957877271403,24.850274943415794,24.09365005493164,23.337025166447486,49.126934028455786,32.301985578159766,ECOW
2021-12-06,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,20.346567153930664,0,23.830799865722657,23.821499824523926,24.102300071716307,24.309059944152832,25.152660026550294,25.640680017471315,50.36533078790346,-0.16211797869852163,-0.19799883913414013,0.0358808604356185,24.856567324644722,24.102300071716307,23.348032818787892,65.53032438788647,47.72524944715203,ECOW
2021-12-07,24.555999755859375,24.555999755859375,24.549999237060547,24.549999237060547,20.698135375976562,600,24.06999969482422,23.8822998046875,24.103600025177002,24.308259925842286,25.137760009765625,25.637080011367797,57.80737465246302,-0.10148763925027282,-0.17869659915736666,0.07720895990709384,24.860853644276272,24.103600025177002,23.346346406077732,79.39596949971924,64.68440930535384,ECOW
2021-12-08,24.559999465942383,24.65999984741211,24.510000228881836,24.6299991607666,20.765588760375977,5100,24.289199447631837,23.95109977722168,24.112049961090086,24.31405990600586,25.128759994506837,25.632680006027222,59.07512247673865,-0.046446921959564236,-0.15224666371780618,0.10579974175824194,24.888593350927323,24.112049961090086,23.33550657125285,89.17920535661953,78.03516641474175,ECOW
2021-12-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.765588760375977,0,24.415199279785156,24.000999641418456,24.117049884796142,24.319859886169432,25.120559978485108,25.628280000686644,59.07512247673865,-0.002794543205197897,-0.12235623961528452,0.11956169641008663,24.90548970636941,24.117049884796142,23.328610063222875,98.40558298710498,88.9935859478146,ECOW
2021-12-10,24.5,24.5,24.479999542236328,24.479999542236328,20.639118194580078,2500,24.484599304199218,24.11149959564209,24.114549827575683,24.32045986175537,25.110859966278078,25.627294998168946,55.45199630056601,0.019472103550995712,-0.09399057098202848,0.1134626745330242,24.898037650656097,24.114549827575683,23.33106200449527,94.24456153832075,93.94311662734843,ECOW
2021-12-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20.529521942138672,2500,24.527999496459962,24.179399681091308,24.105549812316895,24.318459854125976,25.09985996246338,25.622694997787477,52.44967801145927,0.026325274326737258,-0.06992740192027533,0.09625267624701259,24.873727316037183,24.105549812316895,23.337372308596606,87.52995956602076,93.39336803048216,ECOW
2021-12-14,24.31999969482422,24.31999969482422,24.290000915527344,24.290000915527344,20.478933334350586,2100,24.47599983215332,24.27299976348877,24.093549823760988,24.314259872436523,25.085959968566893,25.617795000076296,51.075189690628505,0.026608282359884328,-0.0506202650642434,0.07722854742412773,24.842077319095758,24.093549823760988,23.345022328426218,79.37652084819872,87.0503473175134,ECOW
2021-12-15,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,20.478933334350586,0,24.408000183105468,24.34859981536865,24.087049865722655,24.30885990142822,25.072309970855713,25.61354500770569,51.0751896906285,0.026526784011384308,-0.03519085524911786,0.061717639260502166,24.826325907719195,24.087049865722655,23.347773823726115,74.82019686407958,80.57555909276634,ECOW
2021-12-16,24.65999984741211,24.809999465942383,24.65999984741211,24.797000885009766,20.90638542175293,4200,24.4414005279541,24.42829990386963,24.11339988708496,24.31677993774414,25.06857997894287,25.61326500892639,61.07252717371776,0.06660507450603959,-0.014831669298086367,0.08143674380412595,24.91206356968147,24.11339988708496,23.314736204488447,81.9728853321936,78.72320101482394,ECOW
2021-12-17,24.469999313354492,24.469999313354492,24.42099952697754,24.42099952697754,20.589378356933594,100,24.429600524902344,24.45709991455078,24.132649898529053,24.31519992828369,25.056989974975586,25.610570011138915,52.50387144610718,0.06725200203625192,0.001585064968781292,0.06566693706747063,24.941418569777554,24.132649898529053,23.323881227280552,82.42584777110629,79.73964332245981,ECOW
2021-12-20,23.989999771118164,24.312999725341797,23.81999969482422,24.312999725341797,20.498319625854492,6200,24.422200393676757,24.475099945068358,24.148299884796142,24.311459922790526,25.044319972991943,25.60909001350403,50.320006781989235,0.05837708071677028,0.012943468118379091,0.04543361259839119,24.958307963893382,24.148299884796142,23.3382918056989,78.31544395048991,80.90472568459658,ECOW
2021-12-21,24.399999618530273,24.45800018310547,24.399999618530273,24.45800018310547,20.62057113647461,700,24.455800247192382,24.465900039672853,24.174099922180176,24.310619926452638,25.0303999710083,25.605730018615724,53.13828381624985,0.06232551698930067,0.022819877892563407,0.03950563909673726,24.989036361639663,24.174099922180176,23.35916348272069,66.74496825231863,75.82875332463827,ECOW
2021-12-22,24.40999984741211,24.549999237060547,24.40999984741211,24.549999237060547,20.698135375976562,400,24.507799911499024,24.457900047302246,24.204499912261962,24.311619911193848,25.015039958953857,25.602855014801026,54.88693489651505,0.07204771476061467,0.03266544526617366,0.039382269494441006,25.027853235305255,24.204499912261962,23.38114658921867,66.41066728929808,70.49035983070219,ECOW
2021-12-23,24.489999771118164,24.65999984741211,24.479999542236328,24.64900016784668,21.000593185424805,38500,24.478199768066407,24.459800148010252,24.230399894714356,24.30979991912842,25.000669956207275,25.60047501564026,56.75693668691145,0.08674127484631455,0.04348061118220184,0.043260663664112714,25.075185738273014,24.230399894714356,23.3856140511557,73.97309802939368,69.04291119033678,ECOW
2021-12-27,24.809999465942383,24.809999465942383,24.6299991607666,24.66900062561035,21.01763343811035,38400,24.527799987792967,24.478700256347658,24.295099925994872,24.307979927062988,24.9839599609375,25.595445022583007,57.14343040014948,0.09886029690205689,0.05455654832617285,0.04430374857588404,25.06259655109458,24.295099925994872,23.527603300895166,81.07749167541668,73.82041899803613,ECOW
2021-12-28,24.600000381469727,24.639999389648438,24.600000381469727,24.615999221801758,20.97247886657715,3100,24.58839988708496,24.50530014038086,24.342349910736083,24.30389991760254,24.96671995162964,25.5896750164032,55.7221302121782,0.10300061191937715,0.06424536104481371,0.03875525087456344,25.065409960321574,24.342349910736083,23.61928986115059,83.29971389763891,79.4501012008164,ECOW
2021-12-29,24.530000686645508,24.540000915527344,24.479999542236328,24.540000915527344,20.90772819519043,6100,24.604800033569337,24.53030014038086,24.401649951934814,24.297899932861327,24.951119956970214,25.582425022125243,53.66111854265044,0.09900810937351423,0.07119791071055381,0.027810198662960417,24.968391486220618,24.401649951934814,23.83490841764901,79.62970455355504,81.3356367088702,ECOW
2021-12-30,24.56999969482422,24.608999252319336,24.540000915527344,24.608999252319336,20.966514587402344,3900,24.616600036621094,24.562199974060057,24.455399894714354,24.292439918518067,24.936609954833983,25.57552001953125,55.278413864094354,0.10025592359735924,0.0770095132879149,0.02324641030944434,24.86488168629205,24.455399894714354,24.045918103136657,77.60945582752937,80.17962475957442,ECOW
2021-12-31,24.530000686645508,24.65999984741211,24.530000686645508,24.549999237060547,20.916242599487305,300,24.596799850463867,24.537499809265135,24.482899856567382,24.286439895629883,24.921909942626954,25.569370012283326,53.55710401258098,0.09538448425240631,0.08068450748081318,0.014699976771593126,24.83639998431785,24.482899856567382,24.129399728816914,75.38723360530715,77.54213132879715,ECOW
2022-01-03,24.549999237060547,24.700000762939453,24.549999237060547,24.67799949645996,21.025299072265625,500,24.59859962463379,24.56319980621338,24.51014986038208,24.292199897766114,24.908489933013914,25.562710008621217,56.70678607985508,0.10069167372907728,0.08468594073046601,0.016005732998611272,24.834370156333193,24.51014986038208,24.185929564430964,80.03365154594815,77.67678032626152,ECOW
2022-01-04,24.729999542236328,24.729999542236328,24.650999069213867,24.650999069213867,21.002296447753906,3200,24.60559959411621,24.596999740600587,24.536049842834473,24.29741989135742,24.89229991912842,25.558865003585815,55.84641228704383,0.10154836446491089,0.08805842547735498,0.013489938987555905,24.81525366257316,24.536049842834473,24.256846023095786,81.4477871218616,78.95622409103895,ECOW
2022-01-05,24.729999542236328,24.729999542236328,24.549999237060547,24.549999237060547,20.916242599487305,1800,24.60759925842285,24.606199645996092,24.536049842834473,24.29453987121582,24.873969917297362,25.55726499557495,52.62966150498817,0.09300534792417636,0.08904780996671927,0.003957537957457097,24.81525366257316,24.536049842834473,24.256846023095786,81.4477871218616,80.9764085965571,ECOW
2022-01-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.916242599487305,0,24.595799255371094,24.606199645996092,24.53204984664917,24.294139862060547,24.85686990737915,25.556064987182616,52.62966150498817,0.08525221134184591,0.0882886902417446,-0.0030364788998986925,24.8080288228966,24.53204984664917,24.25607087040174,77.13801308171735,80.01119577514685,ECOW
2022-01-07,24.579999923706055,24.600000381469727,24.579999923706055,24.59000015258789,20.950326919555664,700,24.603799438476564,24.600299644470216,24.530049896240236,24.29453987121582,24.84176990509033,25.555314989089965,53.85063575719079,0.08139723763602191,0.08691039972060007,-0.005513162084578152,24.803730787220985,24.530049896240236,24.256369005259486,75.08417703025103,77.88999241127665,ECOW
2022-01-10,24.489999771118164,24.655000686645508,24.489999771118164,24.655000686645508,21.005706787109375,6300,24.59919967651367,24.59889965057373,24.538799953460693,24.296239891052245,24.827799911499024,25.553589992523193,55.84239659533294,0.08263458303194327,0.0860552363828687,-0.003420653350925437,24.81667853935828,24.538799953460693,24.260921367563107,71.2368640528797,74.48635138828269,ECOW
2022-01-11,24.75,25.1200008392334,24.75,25.111000061035156,21.394208908081055,1000,24.69119987487793,24.64839973449707,24.576849937438965,24.317059898376463,24.82330991744995,25.55414499282837,66.7002588806599,0.11903832700533457,0.09265185450736188,0.026386472497972685,24.93709824114373,24.576849937438965,24.2166016337342,79.56851138137495,75.29651748816855,ECOW
2022-01-12,25.290000915527344,25.493999481201172,25.290000915527344,25.493999481201172,21.720521926879883,9800,24.879999923706055,24.74379959106445,24.637049865722656,24.345539894104004,24.824949913024902,25.554814987182617,72.75897760286185,0.17675587700336948,0.1094726590065634,0.06728321799680607,25.153827283680496,24.637049865722656,24.120272447764815,86.9758973819465,79.26042427206704,ECOW
2022-01-13,25.440000534057617,25.440000534057617,25.118000030517578,25.118000030517578,21.400175094604492,10600,24.99360008239746,24.794699668884277,24.678449821472167,24.37169990539551,24.822829914093017,25.552854986190795,61.021005557083974,0.18996760954555114,0.12557164911436094,0.0643959604311902,25.20984147722519,24.678449821472167,24.147058165719145,87.21715687428365,84.58718854586836,ECOW
2022-01-14,25.06999969482422,25.200000762939453,25.020000457763672,25.18000030517578,21.4529972076416,1600,25.11160011291504,24.8576997756958,24.697599792480467,24.398699913024902,24.81342990875244,25.551204986572266,62.10658428289797,0.2030996998627792,0.1410772592640446,0.0620224405987346,25.270670392714635,24.697599792480467,24.1245291922463,77.31759801966784,83.836884091966,ECOW
2022-01-18,24.579999923706055,24.579999923706055,24.44300079345703,24.520000457763672,20.89069175720215,2700,25.084600067138673,24.841899871826172,24.702549839019774,24.40989994049072,24.796229915618895,25.54559498786926,47.07628099299426,0.15842428764126026,0.14454666493948773,0.013877622701772535,25.267632721766176,24.702549839019774,24.13746695627337,46.42637570589921,70.32037686661691,ECOW
2022-01-19,25.030000686645508,25.170000076293945,25.030000686645508,25.139999389648438,21.418920516967773,18000,25.090399932861327,24.890799903869627,24.743899822235107,24.43349994659424,24.787179908752442,25.543094987869264,57.485130688786235,0.17107538331445582,0.14985240861448135,0.021222974699974473,25.309940406982477,24.743899822235107,24.177859237487738,47.559228279704094,57.10106733509039,ECOW
2022-01-20,25.270000457763672,25.350000381469727,25.270000457763672,25.34000015258789,21.589317321777344,1700,25.05960006713867,24.969799995422363,24.787999820709228,24.44981994628906,24.775379905700685,25.542344989776613,60.20416916350951,0.19499211020669094,0.15888034893292327,0.03611176127376767,25.394087359071527,24.787999820709228,24.18191228234693,52.997136251283905,48.994246745629084,ECOW
2022-01-21,24.93000030517578,24.93000030517578,24.729999542236328,24.753999710083008,21.090051651000977,1100,24.98680000305176,24.99020004272461,24.79819984436035,24.455679931640624,24.757719898223876,25.538664989471435,50.09491484537665,0.16476168019073967,0.16005661518448655,0.004705065006253117,25.394713287770895,24.79819984436035,24.201686400949807,60.41862513444611,53.65832988847805,ECOW
2022-01-24,24.270000457763672,24.399999618530273,23.950000762939453,24.299999237060547,20.703248977661133,9800,24.81079978942871,24.961199951171874,24.780749797821045,24.451079902648925,24.732719898223877,25.531964988708495,43.93908498130422,0.1029826824135931,0.14864182863030787,-0.04565914621671477,25.413046351663088,24.780749797821045,24.148453243979002,45.86881578824227,53.09485905799078,ECOW
2022-01-25,23.959999084472656,24.329999923706055,23.959999084472656,24.329999923706055,20.728809356689453,1100,24.772799682617187,24.92869987487793,24.76379976272583,24.447079887390135,24.706919898986815,25.526299991607665,44.42507951928498,0.05579995907372037,0.13007345471899037,-0.07427349564527,25.424698568555083,24.76379976272583,24.10290095689658,25.62349284075445,43.970311254480954,ECOW
2022-01-26,24.43000030517578,24.43000030517578,24.149999618530273,24.149999618530273,20.575450897216797,900,24.574799728393554,24.83259983062744,24.740499782562257,24.43947986602783,24.680619888305664,25.519734992980958,42.068639429383985,0.0038385422655125012,0.1048264722282948,-0.1009879299627823,25.451553084830998,24.740499782562257,24.029446480293515,20.077661107679585,30.523323245558785,ECOW
2022-01-27,24.34000015258789,24.34000015258789,24.25,24.25,20.6606502532959,800,24.356799697875978,24.708199882507323,24.725999736785887,24.433879852294922,24.65531988143921,25.511659994125367,43.85055353923064,-0.0289384751423718,0.07807348275416148,-0.10701195789653328,25.464128344523303,24.725999736785887,23.98787112904847,18.998229359687,21.566461102707027,ECOW
2022-01-28,24.020000457763672,24.100000381469727,23.920000076293945,24.097000122070312,20.530296325683594,2300,24.225399780273438,24.6060998916626,24.700399780273436,24.42741985321045,24.627989883422853,25.502819995880127,41.73535442800792,-0.06649380981083297,0.049160024241162587,-0.11565383405199556,25.486912774988603,24.700399780273436,23.91388678555827,14.542855089548448,17.87291518563836,ECOW
2022-01-31,24.44099998474121,24.59000015258789,24.399999618530273,24.59000015258789,20.950326919555664,12800,24.283399963378905,24.54709987640381,24.702399826049806,24.433819847106932,24.60558988571167,25.494089994430542,50.089608797517336,-0.05583210308744668,0.028161598775440732,-0.08399370186288742,25.48757511921792,24.702399826049806,23.917224532881693,24.413996907305954,19.318360452180485,ECOW
2022-02-01,24.770000457763672,24.83799934387207,24.770000457763672,24.83799934387207,21.161619186401367,700,24.38499984741211,24.578899765014647,24.71039981842041,24.44985984802246,24.589269886016847,25.486679992675782,53.68704483536422,-0.027059239505572208,0.017117431119238143,-0.04417667062481035,25.49767525441477,24.71039981842041,23.92312438242605,37.37823076988321,25.445027588912552,ECOW
2022-02-02,24.700000762939453,24.81999969482422,24.700000762939453,24.81999969482422,21.146282196044922,1400,24.5189998626709,24.546899795532227,24.718849849700927,24.466259841918944,24.572769889831545,25.479829988479615,53.38627782051475,-0.005643899705859212,0.012565164954218671,-0.018209064660077885,25.50702098390063,24.718849849700927,23.930678715501223,53.36664448905547,38.38629072208156,ECOW
2022-02-03,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,21.146282196044922,0,24.63299980163574,24.49489974975586,24.73234987258911,24.483819847106933,24.553669891357423,25.472544984817503,53.38627782051475,0.011198818367482488,0.012291895636871435,-0.0010930772693889465,25.51773441959124,24.73234987258911,23.946965325586984,60.15674211147627,50.30053912347166,ECOW
2022-02-04,24.600000381469727,24.760000228881836,24.600000381469727,24.729999542236328,21.06960678100586,3000,24.759599685668945,24.49249973297119,24.7413498878479,24.499579849243165,24.53796989440918,25.4650599861145,51.706490334421716,0.017087558892381338,0.013251028287973416,0.0038365306044079225,25.522282432646684,24.7413498878479,23.960417343049116,59.59693780839425,57.70677480297534,ECOW
2022-02-07,25.040000915527344,25.260000228881836,25.040000915527344,25.165000915527344,21.44021987915039,10600,24.874599838256835,24.57899990081787,24.770099925994874,24.520259857177734,24.526619911193848,25.459749994277953,58.50283227515028,0.056207478724076054,0.021842318375193945,0.03436516034888211,25.568763854646928,24.770099925994874,23.97143599734282,68.88110240281411,62.87826077422822,ECOW
2022-02-08,25.59000015258789,25.645000457763672,25.579999923706055,25.645000457763672,21.84916877746582,1000,25.036000061035157,24.710499954223632,24.819599914550782,24.565659866333007,24.52367992401123,25.454704999923706,64.44824931019868,0.12450700926948244,0.042375256554051645,0.0821317527154308,25.70192847953107,24.819599914550782,23.937271349570494,81.23542812631707,69.90448944584182,ECOW
2022-02-09,25.81999969482422,25.8799991607666,25.81999969482422,25.8799991607666,22.049388885498047,3000,25.247999954223634,24.883499908447266,24.858049869537354,24.60983985900879,24.525709915161134,25.450834999084474,66.94518802782825,0.1953454894603368,0.07296930313530868,0.12237618632502813,25.84825015414003,24.858049869537354,23.867849584934678,95.68765905683625,81.93472986198915,ECOW
2022-02-10,26.170000076293945,26.31100082397461,26.049999237060547,26.049999237060547,22.194225311279297,1100,25.493999862670897,25.06349983215332,24.88584985733032,24.663759841918946,24.536309909820556,25.44848499298096,68.6599914321954,0.262180823451434,0.11081160719853375,0.15136921625290026,25.9724351156397,24.88584985733032,23.79926459902094,96.36133409595341,91.09480709303558,ECOW
2022-02-11,25.90999984741211,25.920000076293945,25.82699966430664,25.82699966430664,22.004234313964844,1900,25.71339988708496,25.236499786376953,24.921299839019774,24.709619827270508,24.54257989883423,25.445019989013673,63.971775076735874,0.29376773375524223,0.14740283250987546,0.14636490124536677,26.079753364207637,24.921299839019774,23.76284631383191,89.61379459619286,93.88759591632753,ECOW
2022-02-14,25.700000762939453,25.700000762939453,25.594999313354492,25.64299964904785,21.847469329833984,7200,25.808999633789064,25.34179973602295,24.944449806213377,24.742479820251464,24.541709899902344,25.440634984970092,60.31238334208964,0.30048946871615456,0.17802015975113128,0.12246930896502328,26.140550062469885,24.944449806213377,23.74834954995687,80.30108072419125,88.75873647211252,ECOW
2022-02-15,25.851999282836914,25.940000534057617,25.851999282836914,25.937000274658203,22.097951889038086,4800,25.867399597167967,25.451699829101564,25.015299797058105,24.77855983734131,24.54987989425659,25.437719984054567,63.86883973657179,0.32578444523032957,0.20757301684697094,0.11821142838335863,26.26892524941934,25.015299797058105,23.76167434469687,78.72574366763371,82.88020632933929,ECOW
2022-02-16,26.06999969482422,26.360000610351562,26.05500030517578,26.256999969482422,22.370586395263672,11000,25.942799758911132,25.595399856567383,25.071149826049805,24.821039848327636,24.565049896240236,25.439004983901977,67.30325626412727,0.3674168447048487,0.23954178241854648,0.12787506228630222,26.43656322052625,25.071149826049805,23.70573643157336,84.06617089519796,81.03099842900765,ECOW
2022-02-17,26.010000228881836,26.010000228881836,25.760000228881836,25.809999465942383,21.989748001098633,1900,25.8947998046875,25.6943998336792,25.09464979171753,24.846239852905274,24.57724988937378,25.43626498222351,58.88335946079469,0.3601895751252222,0.26367134095988165,0.09651823416534056,26.493530917020212,25.09464979171753,23.695768666414846,84.02512854115292,82.27234770132821,ECOW
2022-02-18,25.75,25.899999618530273,25.739999771118164,25.775999069213867,21.96078109741211,15600,25.884599685668945,25.798999786376953,25.14574975967407,24.86915985107422,24.59160987854004,25.431744976043703,58.28605465810316,0.3477101775659719,0.2804791082810997,0.06723106928487221,26.565630898288514,25.14574975967407,23.72586862105963,78.1784976913337,82.08993237589488,ECOW
2022-02-22,25.389999389648438,25.610000610351562,25.299999237060547,25.610000610351562,21.819353103637695,15000,25.87799987792969,25.843499755859376,25.211249828338623,24.88875988006592,24.604309883117676,25.42639497756958,55.33480102656735,0.32072832033747645,0.28852895069237505,0.032199369645101394,26.589273192793517,25.211249828338623,23.83322646388373,65.3810663562357,75.86156419624079,ECOW
2022-02-23,25.239999771118164,25.246999740600586,25.09000015258789,25.09000015258789,21.376319885253906,5200,25.708599853515626,25.7879997253418,25.249249839782713,24.90095989227295,24.61070987701416,25.416194982528687,47.261776520435404,0.25445214701391805,0.28171358995668366,-0.027261442942765612,26.568640762669457,25.249249839782713,23.92985891689597,50.681786737498605,64.74711692835602,ECOW
2022-02-24,23.829999923706055,24.299999237060547,23.729999542236328,24.299999237060547,20.703248977661133,7500,25.31719970703125,25.629999732971193,25.256749820709228,24.899959869384766,24.60920986175537,25.40376997947693,38.154437128214425,0.13660661457289436,0.2526921948799258,-0.11608558030703142,26.552555570082447,25.256749820709228,23.96094407133601,35.63341501347046,50.565422702401605,ECOW
2022-02-25,24.68000030517578,25.149999618530273,24.68000030517578,25.006000518798828,21.304752349853516,10600,25.15639991760254,25.525599861145018,25.29454984664917,24.914279861450197,24.61426986694336,25.39880497932434,47.82978678416,0.09903991374411447,0.22196173865276353,-0.12292182490864906,26.512442770697348,25.29454984664917,24.07665692260099,32.67700118532329,39.6640676454308,ECOW
2022-02-28,24.239999771118164,24.309999465942383,24.0310001373291,24.309999465942383,20.71177101135254,4700,24.863199996948243,25.373899841308592,25.305199813842773,24.914679832458496,24.61176986694336,25.389954977035522,41.01718418746155,0.012957201884081115,0.18016083129902705,-0.16720362941494593,26.4841197895425,25.305199813842773,24.126279838143045,30.747777057385253,33.01939775205968,ECOW
2022-03-01,23.959999084472656,24.010000228881836,23.6299991607666,23.729999542236328,20.217622756958008,11200,24.487199783325195,25.182599830627442,25.262199783325194,24.893339805603027,24.605059871673586,25.377104978561402,36.36837965210767,-0.10090197883618757,0.12394826927198413,-0.2248502481081717,26.595018363120772,25.262199783325194,23.929381203529616,24.74445448892097,29.38974424387652,ECOW
2022-03-02,23.670000076293945,24.035999298095703,23.65999984741211,23.982999801635742,20.43317413330078,4300,24.265799713134765,24.987199783325195,25.21944980621338,24.88457981109619,24.599889869689942,25.366019973754884,39.584986860573814,-0.16877565268104533,0.06540348488137823,-0.23417913756242356,26.654850948939547,25.21944980621338,23.784048663487212,12.882218437570302,22.791483327958858,ECOW
2022-03-03,24.040000915527344,24.05500030517578,23.940000534057617,23.940000534057617,20.396535873413086,4100,24.19379997253418,24.755499839782715,25.17544984817505,24.87711982727051,24.59428987503052,25.35316997528076,39.22209219881348,-0.22345980421608758,0.007630827061885059,-0.23109063127797264,26.70780700791843,25.17544984817505,23.64309268843167,9.316263620127105,15.647645515539475,ECOW
2022-03-04,23.68000030517578,23.809999465942383,23.68000030517578,23.799999237060547,20.277257919311523,800,23.952599716186523,24.55449981689453,25.124449825286867,24.86395980834961,24.58728986740112,25.339619970321657,38.00058497134006,-0.2749251568405633,-0.04888036971860461,-0.2260447871219587,26.764821237527865,25.124449825286867,23.484078413045868,10.170960294798112,10.789814117498523,ECOW
2022-03-07,23.5,23.520000457763672,23.1200008392334,23.132999420166016,19.708980560302734,10800,23.71719970703125,24.290199851989748,25.04459981918335,24.835619812011718,24.573619861602783,25.323484964370728,32.765118665782694,-0.3653219266907506,-0.11216868111303381,-0.2531532455777168,26.89591584143622,25.04459981918335,23.19328379693048,5.994550714212373,8.493924876379213,ECOW
2022-03-08,23.0,23.09000015258789,22.670000076293945,22.850000381469727,19.467870712280273,6800,23.54119987487793,24.014199829101564,24.92884979248047,24.79963981628418,24.5547198677063,25.307339963912963,30.824647748551893,-0.4545578158233248,-0.18064650805509203,-0.27391130776823275,27.01070780712165,24.92884979248047,22.84699177783929,3.835450952653322,6.666987320554619,ECOW
2022-03-09,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,19.834226608276367,800,23.400600051879884,23.833199882507323,24.81059980392456,24.771859817504883,24.539919872283935,25.293344964981078,36.936103614587864,-0.48498980927985613,-0.24151516830004485,-0.24347464097981128,26.983010187263233,24.81059980392456,22.63818942058589,7.84757921207257,5.892526959646105,ECOW
