Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.05999755859375,251.05999755859375,4428000,241.452001953125,241.41699981689453,265.34650192260744,291.8960000610352,287.36699966430666,247.0795499420166,40.27556843543877,-17.01847923935304,-16.33840706865106,-0.6800721707019832,321.1087246389098,265.34650192260744,209.58427920630507,28.29458329552202,20.707668644784018,ENPH
2023-01-18,255.0,260.0,245.39999389648438,250.30999755859375,250.30999755859375,3632200,245.54800109863282,241.11699981689452,262.69250106811523,290.9800003051758,286.9391996765137,247.3221999359131,39.94250265878054,-15.788403852211275,-16.2284064253631,0.4400025731518262,315.9560732419156,262.69250106811523,209.42892889431488,39.25002623864804,29.344991759540886,ENPH
2023-01-19,245.89999389648438,249.25,222.91000366210938,222.97000122070312,222.97000122070312,6219700,242.37799987792968,238.25,258.59050064086915,289.79060028076174,286.1707997131348,247.40759994506837,30.15333858127247,-16.825713113146037,-16.347867762919687,-0.47784535022634955,310.81236944164925,258.59050064086915,206.36863184008905,30.216057858894644,32.586889131021586,ENPH
2023-01-20,224.75,227.89999389648438,219.8300018310547,222.5399932861328,222.5399932861328,6102200,238.54199829101563,236.46699981689454,254.61399993896484,288.86480041503904,285.5102996826172,247.43839988708496,30.028683688076068,-17.480976407939295,-16.574489491923607,-0.9064869160156874,305.0690062865835,254.61399993896484,204.15899359134616,19.023114577277795,29.496399558273513,ENPH
2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,228.44000244140625,4818300,235.06399841308593,235.9460006713867,250.18099975585938,287.8322003173828,284.9464996337891,247.5244499206543,34.05682484334353,-17.32448992386162,-16.72448957831121,-0.6000003455504093,292.8801465712907,250.18099975585938,207.48185294042807,8.272691388197208,19.170621274789905,ENPH
2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,219.47000122070312,5967600,228.74599914550782,235.0990005493164,246.21100006103515,286.5266003417969,284.2834997558594,247.601849899292,31.12326910329059,-17.720012121476685,-16.923594086944306,-0.7964180345323797,284.61260134020483,246.21100006103515,207.80939878186547,11.29004497303167,12.86195031283558,ENPH
2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,210.32000732421875,6627900,220.7480010986328,233.14800109863282,242.02949981689454,284.5480004882813,283.5222998046875,247.61869995117186,28.43282945450929,-18.55787076808579,-17.250449423172604,-1.3074213449131875,276.7652626475714,242.02949981689454,207.29373698621768,14.405856141622772,11.322864167617238,ENPH
2023-01-26,213.89999389648438,214.49000549316406,203.61000061035156,208.02000427246094,208.02000427246094,3510100,217.75800170898438,230.06800079345703,238.7034996032715,282.86820037841795,282.7838999938965,247.68309997558595,27.782692766821082,-19.186303047841847,-17.637620148106453,-1.5486828997353932,273.08760394861247,238.7034996032715,204.31939525793052,11.476637434586303,12.390846183080269,ENPH
2023-01-27,206.64999389648438,213.58999633789062,204.6699981689453,210.08999633789062,210.08999633789062,3731400,215.26800231933595,226.90500030517578,235.8389991760254,281.1112002563477,282.0940998840332,247.79414993286133,29.348474032424015,-19.294889620233647,-17.969074042531894,-1.3258155777017535,269.73182000366734,235.8389991760254,201.94617834838346,13.147848614332458,13.010114063513866,ENPH
2023-01-30,208.42999267578125,217.99000549316406,206.25,212.22000122070312,212.22000122070312,4017900,212.0240020751953,223.54400024414062,233.1754997253418,279.3410000610352,281.28809982299805,247.92549995422362,31.006139347729622,-18.990164868689646,-18.173292207763446,-0.8168726609262009,265.67290800805995,233.1754997253418,200.67809144262364,14.215860592864146,12.946782213927657,ENPH
2023-01-31,212.1699981689453,221.5800018310547,212.14999389648438,221.3800048828125,221.3800048828125,4161900,212.4060028076172,220.5760009765625,230.99650039672852,277.6650003051758,280.33879989624023,248.06625,37.768317082019955,-17.804295727127197,-18.099492911636197,0.295197184509,260.3710701741706,230.99650039672852,201.62193061928647,21.725695604149127,16.363134937115266,ENPH
2023-02-01,221.25999450683594,229.63999938964844,216.91000366210938,227.13999938964844,227.13999938964844,4137600,215.77000122070314,218.25900115966797,229.68800048828126,275.9486004638672,279.4360998535156,248.24940002441406,41.64169530639438,-16.21281127405146,-17.72215658411925,1.5093453100677898,257.2454450442114,229.68800048828126,202.13055593235111,31.30973033550961,22.417095510840984,ENPH
2023-02-02,232.6999969482422,235.89999389648438,222.1999969482422,227.6999969482422,227.6999969482422,4405200,219.70599975585938,218.73200073242188,228.49100036621093,274.26380035400393,278.6560997009277,248.43775001525879,42.01953605662289,-14.736488193331638,-17.12502290596173,2.38853471263009,254.14434115734718,228.49100036621093,202.83765957507467,40.01124295364082,31.01555629776654,ENPH
2023-02-03,220.0,227.89999389648438,219.42999267578125,222.92999267578125,222.92999267578125,2506100,222.2739990234375,218.77100067138673,227.61900024414064,272.5604000854492,277.79609970092775,248.57439994812012,39.663845385894625,-13.792400784948796,-16.458498481759143,2.666097696810347,252.77879386297673,227.61900024414064,202.45920662530455,40.8825118206259,37.4011617032588,ENPH
2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.99000549316406,222.99000549316406,3758700,224.4279998779297,218.2260009765625,227.08600082397462,270.61140014648436,276.9709997558594,248.79669998168944,39.70964109724085,-12.890765459217192,-15.744951877250752,2.85418641803356,252.16367621482465,227.08600082397462,202.00832543312458,38.75103419739466,39.88159632388715,ENPH
2023-02-07,225.8800048828125,230.11000061035156,219.55999755859375,228.4600067138672,228.4600067138672,6312300,225.84400024414063,219.1250015258789,227.11200103759765,268.8650003051758,276.04939987182615,249.15620002746581,43.8900176599976,-11.601099332172339,-14.916181368235069,3.31508203606273,252.19424203893152,227.11200103759765,202.02976003626378,42.89017705643159,40.84124102481741,ENPH
2023-02-08,246.89999389648438,247.0,214.7899932861328,218.8699951171875,218.8699951171875,14098000,224.18999938964845,219.9800003051758,226.5640007019043,266.8539999389648,275.1162998962402,249.4823999786377,38.80935507912373,-11.223486062773475,-14.17764230714275,2.954156244369276,251.86274025218788,226.5640007019043,201.2652611516207,43.58869216134833,41.74330113839155,ENPH
2023-02-09,221.7100067138672,222.49000549316406,202.75999450683594,209.60000610351562,209.60000610351562,9220400,220.57000122070312,220.13800048828125,225.10300064086914,264.8018002319336,274.03219985961914,249.7423999786377,34.635641828794064,-11.53921853869096,-13.649957553452392,2.1107390147614318,250.77402751945903,225.10300064086914,199.43197376227926,37.234011177932146,41.23762679857071,ENPH
2023-02-10,208.91000366210938,220.2899932861328,206.86000061035156,212.07000732421875,212.07000732421875,6710900,218.39800415039062,220.33600158691405,223.62050094604493,262.9754000854492,272.99059982299804,250.0336000061035,36.59236928859207,-11.458049087246081,-13.21157586021113,1.7535267729650492,248.69952088154074,223.62050094604493,198.54148101054912,26.11063899704108,35.64444744544054,ENPH
2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,212.57000732421875,3597000,216.31400451660156,220.37100219726562,221.95750122070314,260.8150003051758,272.06919998168945,250.26790000915528,37.003484349992405,-11.223992689820676,-12.81405922613304,1.5900665363123636,245.2741318633152,221.95750122070314,198.64087057809107,21.476932925534427,28.273861033502573,ENPH
2023-02-14,208.0,211.38999938964844,199.02999877929688,208.35000610351562,208.35000610351562,6190900,212.29200439453126,219.06800231933593,219.8220016479492,258.7020004272461,271.1071000671387,250.48730003356934,34.94416462067166,-11.249344695884531,-12.501116320083337,1.2517716241988062,239.64788263408937,219.8220016479492,199.99612066180904,22.127956087819527,23.23850933679837,ENPH
2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,217.8699951171875,4543500,212.09200439453124,218.14100189208983,218.20000152587892,256.33940032958986,270.4494999694824,250.76965003967285,42.69238631705939,-10.381580395318196,-12.077209135130309,1.695628739812113,232.24993057417876,218.20000152587892,204.15007247757907,27.57750568570287,23.727464899685632,ENPH
2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,202.8000030517578,4941000,210.73200378417968,215.6510025024414,217.19150161743164,253.67900024414064,269.68260009765623,250.94200004577635,35.48715092124975,-10.785564080774094,-11.818880124259065,1.0333160434849713,232.56074457809257,217.19150161743164,201.8222586567707,22.18748323399366,23.964315002505376,ENPH
2023-02-17,202.64999389648438,206.5800018310547,202.0399932861328,204.99000549316406,204.99000549316406,4082800,209.31600341796874,213.85700378417968,216.3140022277832,251.58420013427735,268.98330001831056,251.09430007934571,37.1472659300909,-10.804462054614248,-11.615996510330103,0.8115344557158544,232.3510729508476,216.3140022277832,200.2769315047188,19.852690290592303,23.205893070096305,ENPH
2023-02-21,203.69000244140625,207.0,200.5,201.64999389648438,201.64999389648438,3275600,207.1320007324219,211.7230026245117,214.9745018005371,249.27620025634766,268.15169998168943,251.1428500366211,35.64090602107656,-10.96258005830262,-11.485313219924606,0.5227331616219857,231.2105494609165,214.9745018005371,198.7384541401577,8.58175650701284,16.873976677199625,ENPH
2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,203.57000732421875,2399700,206.1760009765625,209.23400268554687,214.17950210571288,246.95020050048828,267.26430007934573,251.25500007629395,37.217009992493914,-10.808368533529205,-11.349924282645526,0.5415557491163216,231.00364373064434,214.17950210571288,197.35536048078143,9.446601857540768,12.627016218381996,ENPH
2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,204.7100067138672,2971800,203.54400329589845,207.81800384521483,213.8990020751953,244.65340087890624,266.53300018310546,251.44910011291503,38.18496264427671,-10.4734351251048,-11.174626451137382,0.7011913260325819,231.15275960649396,213.8990020751953,196.64524454389667,9.793219356852996,9.273859240468894,ENPH
2023-02-24,199.4600067138672,203.16000366210938,196.25,198.9600067138672,198.9600067138672,2776800,202.7760040283203,206.75400390625,213.4460021972656,242.21540130615233,265.7479002380371,251.69135017395018,35.2342616477872,-10.550356983175647,-11.049772557545035,0.49941557436938844,231.7378994974222,213.4460021972656,195.15410489710902,9.752612056799583,9.664144423731143,ENPH
2023-02-27,205.47000122070312,213.27999877929688,203.36000061035156,210.77999877929688,210.77999877929688,4119800,203.9340026855469,206.6250030517578,213.48050231933593,239.91120147705078,264.98960037231444,251.98700019836426,44.695115740400375,-9.547486057833055,-10.749315257602639,1.201829199769584,231.74953911893405,213.48050231933593,195.2114655197378,15.811584096029648,11.785805169894102,ENPH
2023-02-28,209.82000732421875,213.49000549316406,207.14999389648438,210.52999877929688,210.52999877929688,2807000,205.7100036621094,206.42100219726564,213.39600219726563,237.46580169677733,264.21240036010744,252.35190017700197,44.54689466298944,-8.672900733899894,-10.33403235286209,1.6611316189621963,231.70317199837285,213.39600219726563,195.0888323961584,20.70279426762614,15.422330140151816,ENPH
2023-03-01,212.2100067138672,216.38999938964844,210.0,212.9499969482422,212.9499969482422,2633000,207.58600158691405,206.8810012817383,212.9745018005371,235.44360168457033,263.7259002685547,252.71195014953614,46.399893984596744,-7.695799549433559,-9.806385792176384,2.1105862427428246,230.91141179497868,212.9745018005371,195.03759180609552,40.13724527507384,25.550541212909902,ENPH
2023-03-02,209.33999633789062,212.35000610351562,207.44000244140625,211.55999755859375,211.55999755859375,1804100,208.95599975585938,206.2500015258789,212.19550170898438,233.60700134277343,263.2670001220703,252.98080017089845,45.46024549251227,-6.953446156226079,-9.235797864986322,2.2823517087602436,228.91594654872395,212.19550170898438,195.4750568692448,51.82224270517142,37.55409408262383,ENPH
2023-03-03,213.36000061035156,219.17999267578125,210.77000427246094,217.16000366210938,217.16000366210938,2547300,212.59599914550782,207.68600158691407,211.66850204467772,231.85000122070312,262.88710021972656,253.3114501953125,49.865245371257586,-5.845864564615255,-8.55781120491211,2.711946640296855,227.0084414988533,211.66850204467772,196.32856259050214,72.83980820370998,54.93309872798511,ENPH
2023-03-06,218.57000732421875,230.44000244140625,217.61000061035156,225.35000610351562,225.35000610351562,4529600,215.51000061035157,209.7220016479492,211.78950271606445,230.31560119628907,262.5588003540039,253.6476502227783,55.52304985602973,-4.258148142077317,-7.697878592345151,3.4397304502678336,227.51615697637567,211.78950271606445,196.06284845575323,79.99625822697688,68.21943637861945,ENPH
2023-03-07,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,224.2100067138672,2938500,218.24600219726562,211.9780029296875,211.85050277709962,228.4578012084961,262.242900390625,253.98785026550294,54.59941084147314,-3.0566249914901675,-6.769627872174154,3.7130028806839865,227.7588748375423,211.85050277709962,195.94213071665695,86.02718482310297,79.6210837512633,ENPH
2023-03-08,222.72000122070312,223.5800018310547,213.66000366210938,218.30999755859375,218.30999755859375,3170400,219.31800231933593,213.452001953125,211.34300231933594,226.8466012573242,261.9447003173828,254.25170028686523,49.966629910604624,-2.551083367473751,-5.925918971234074,3.3748356037603227,225.66836322635356,211.34300231933594,197.0176414123183,77.13756919786698,81.05367074931564,ENPH
2023-03-09,219.17999267578125,224.41000366210938,214.64999389648438,215.85000610351562,215.85000610351562,2564000,220.1760040283203,214.56600189208984,211.19200286865234,225.2846011352539,261.6162004089355,254.4897003173828,48.132793985619536,-2.3221702069830883,-5.205169218383877,2.8829990114007886,225.2581414392132,211.19200286865234,197.12586429809147,67.87560242236411,77.01345214777807,ENPH
2023-03-10,217.07000732421875,221.52000427246094,207.5399932861328,210.22000122070312,210.22000122070312,3675700,218.78800354003906,215.69200134277344,211.2230026245117,223.99820098876953,261.3397004699707,254.69305030822753,44.14003625227094,-2.5654760097064013,-4.677230576648382,2.111754566941981,225.2776985318402,211.2230026245117,197.1683067171832,54.23613231007062,66.41643464343394,ENPH
2023-03-13,209.1699981689453,215.58999633789062,203.11000061035156,211.52999877929688,211.52999877929688,3146900,216.0240020751953,215.76700134277343,211.1960021972656,222.88120086669923,261.0321005249023,254.93815032958983,45.27751706612127,-2.6223627905310707,-4.26625701942492,1.6438942288938492,225.2461597369784,211.1960021972656,197.14584465755283,47.62601405409192,56.57924959550892,ENPH
2023-03-14,216.58999633789062,221.49000549316406,209.2100067138672,213.00999450683594,213.00999450683594,2946300,213.78399963378905,216.01500091552734,211.21800155639647,221.83160095214845,260.64800048828124,255.15680030822753,46.60050308542232,-2.5189853922221346,-3.916802693984363,1.3978173017622284,225.27807006994146,211.21800155639647,197.15793304285148,44.85716215404033,48.906436172734324,ENPH
2023-03-15,209.97999572753906,211.97000122070312,198.69000244140625,205.75999450683594,205.75999450683594,3910100,211.2739990234375,215.2960006713867,211.0885009765625,220.6476010131836,260.27370040893555,255.29170028686522,41.32930011341227,-2.9876328961997842,-3.730968734427447,0.7433358382276629,225.29875549968395,211.0885009765625,196.87824645344105,40.50890594326584,44.330694050466064,ENPH
2023-03-16,204.9199981689453,205.5800018310547,198.27999877929688,201.10000610351562,201.10000610351562,3538600,208.3239990234375,214.2500015258789,210.2500015258789,219.60340118408203,259.84180053710935,255.3524503326416,38.328273135038806,-3.6924967346671167,-3.723274334475381,0.030777599808264444,224.7370744430222,210.2500015258789,195.7629286087356,28.53465761363211,37.966908570312796,ENPH
2023-03-17,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,183.63999938964844,8717500,203.00799865722655,210.89800109863282,209.29200134277343,218.24340118408202,259.15820053100583,255.3397003173828,29.643080800025096,-5.595481796285696,-4.097715826837444,-1.4977659694482526,227.64199239422848,209.29200134277343,190.94201029131838,13.619568824755385,27.554377460551148,ENPH
2023-03-20,189.58999633789062,196.8800048828125,185.1999969482422,192.50999450683594,192.50999450683594,5073500,199.20399780273436,207.61399993896484,208.66800079345703,217.286201171875,258.5503004455566,255.38980026245116,37.40332058990238,-6.315080375997127,-4.541188736669381,-1.7738916393277462,228.36039480425666,208.66800079345703,188.9756067826574,11.820409675282411,17.99154537122334,ENPH
2023-03-21,196.92999267578125,209.35000610351562,195.2899932861328,207.6300048828125,207.6300048828125,5470700,198.12799987792968,205.95599975585938,208.96700134277344,216.76580139160157,257.97070053100583,255.43330032348632,47.94367519962401,-5.6007470352259645,-4.753100396380697,-0.8476466388452675,228.40402219226274,208.96700134277344,189.52998049328414,26.67893237371592,17.372970291251274,ENPH
2023-03-22,209.64999389648438,211.22000122070312,201.75,202.14999389648438,202.14999389648438,4009400,197.40599975585937,204.33999938964843,208.89600067138673,216.25000122070313,257.0735005187988,255.4623503112793,44.986991285753405,-5.414409857916013,-4.885362288687761,-0.5290475692282524,228.4215332976538,208.89600067138673,189.37046804511965,39.299096509475135,25.932812852824526,ENPH
2023-03-23,207.1999969482422,214.85000610351562,201.8300018310547,204.66000366210938,204.66000366210938,3430900,198.1179992675781,203.22099914550782,208.89350051879882,215.74660125732422,256.05930068969724,255.45080032348633,46.61105687685191,-5.006487816236813,-4.909587394197571,-0.09690042203924243,228.42118917840378,208.89350051879882,189.36581185919385,47.58300549355937,37.853678125583514,ENPH
2023-03-24,202.35000610351562,203.5500030517578,192.36000061035156,195.99000549316406,195.99000549316406,4038900,200.58800048828124,201.7979995727539,208.74500045776367,214.8900012207031,254.9667007446289,255.3826003265381,41.998897220510386,-5.321460568384225,-4.991962029034902,-0.3294985393493235,228.6147662403476,208.74500045776367,188.87523467517974,40.23813518713369,42.37341239672277,ENPH
2023-03-27,199.36000061035156,200.27000427246094,191.60000610351562,195.8300018310547,195.8300018310547,2769500,201.252001953125,200.22799987792968,207.99750061035155,213.97220123291015,253.85500076293945,255.33790031433105,41.91646525889144,-5.520354491763328,-5.097640521580587,-0.42271397018274115,228.61554519365393,207.99750061035155,187.37945602704917,37.298931080103095,41.70669058693209,ENPH
2023-03-28,196.0,196.60000610351562,190.6199951171875,193.52000427246094,193.52000427246094,1811100,198.43000183105468,198.27900085449218,207.14700088500976,212.92600128173828,252.7954006958008,255.30295036315917,40.67523015878064,-5.797546351030633,-5.237621687470596,-0.5599246635600368,228.66088556340756,207.14700088500976,185.63311620661196,30.851850578314338,36.129638948517076,ENPH
2023-03-29,196.75,205.8000030517578,191.35000610351562,203.9499969482422,203.9499969482422,3643000,198.79000244140624,198.0980010986328,206.69700088500977,211.98380126953126,251.9399006652832,255.34175033569335,48.14214368746338,-5.116628348103291,-5.213423019597135,0.09679467149384458,228.0826607562357,206.69700088500977,185.31134101378385,39.09597686951448,35.748919509310674,ENPH
2023-03-30,209.44000244140625,214.19000244140625,203.80999755859375,205.27000427246094,205.27000427246094,3051200,198.91200256347656,198.51500091552734,206.38250122070312,211.0830014038086,251.03150085449218,255.47690032958985,49.01674404057026,-4.419536697745599,-5.054645755226828,0.6351090574812286,227.65756466383687,206.38250122070312,185.10743777756937,47.786412722630985,39.244746723486635,ENPH
2023-03-31,206.02000427246094,212.1300048828125,205.80999755859375,210.27999877929688,210.27999877929688,2776800,201.77000122070314,201.1790008544922,206.0385009765625,210.82920135498046,250.3099008178711,255.630700302124,52.30463111214657,-3.423359498797595,-4.728388503940981,1.3050290051433864,226.82220049100025,206.0385009765625,185.25480146212473,62.45466061605288,49.77901673606615,ENPH
2023-04-03,213.97999572753906,215.88999938964844,201.6300048828125,202.60000610351562,202.60000610351562,3609600,203.1240020751953,202.18800201416016,204.9010009765625,210.43040161132814,249.6476010131836,255.7013003540039,47.271932517537984,-3.216515131891555,-4.426013829531096,1.2094986976395408,223.7308799950572,204.9010009765625,186.0711219580678,64.20691988892715,58.14933107587037,ENPH
2023-04-04,202.88999938964844,203.1999969482422,198.64999389648438,202.5399932861328,202.5399932861328,2164100,204.9279998779297,201.6790008544922,203.81750030517577,209.91240142822267,248.87230087280273,255.866000289917,47.233687002065594,-3.0225894836294174,-4.14532896035076,1.1227394767213426,220.44325682876865,203.81750030517577,187.1917437815829,64.78523609249372,63.81560553249128,ENPH
2023-04-05,200.0,201.7100067138672,187.72999572753906,193.6699981689453,193.6699981689453,3914900,202.87200012207032,200.83100128173828,202.58550033569335,209.3964013671875,247.9615008544922,255.9106002807617,41.84497995435589,-3.5437859282865247,-4.025020353937913,0.4812344256513885,218.3630904202229,202.58550033569335,186.8079102511638,52.57231040485996,60.52148879542698,ENPH
2023-04-06,191.42999267578125,192.0,187.14999389648438,191.0,191.0,2907800,200.01799926757812,199.46500091552736,201.34300003051757,209.01000122070312,246.77900085449218,255.89915031433105,40.352609581967855,-4.124737003209674,-4.044963683792266,-0.0797733194174084,216.65353437112003,201.34300003051757,186.0324656899151,38.43893711815973,51.93216120517118,ENPH
2023-04-10,189.08999633789062,195.89999389648438,188.50999450683594,195.8000030517578,195.8000030517578,1978600,197.12200012207032,199.4460006713867,200.62200012207032,208.76560119628905,245.81690078735352,255.91100036621094,44.2051118163964,-4.149986325550998,-4.065968212144012,-0.0840181134069855,215.5457339510426,200.62200012207032,185.69826629309804,28.096743662176298,39.7026637283987,ENPH
2023-04-11,195.89999389648438,199.0399932861328,193.1199951171875,196.8800048828125,196.8800048828125,1638900,195.97799987792968,199.5510009765625,199.8895004272461,208.5014013671875,244.80630081176758,255.89205039978026,45.06485626089292,-4.036321274474432,-4.060038824610096,0.023717550135664567,214.01661007215435,199.8895004272461,185.76239078233786,27.617136517258036,31.38427243253139,ENPH
2023-04-12,199.89999389648438,201.25999450683594,195.80999755859375,196.02999877929688,196.02999877929688,1991400,194.6760009765625,199.8020004272461,199.04050064086914,208.17760131835936,243.75930068969726,255.8802503967285,44.4838780512826,-3.9690762509829653,-4.04184630988467,0.07277005890170507,211.895138013654,199.04050064086914,186.1858632680843,31.616817228164063,29.110232469199502,ENPH
2023-04-13,200.00999450683594,211.58999633789062,198.52000427246094,209.69000244140625,209.69000244140625,4395700,197.8800018310547,200.3760009765625,199.23700103759765,207.94380126953126,242.80440078735353,255.89785041809083,54.61099777947276,-2.7814728635095776,-3.7897716206096517,1.008298757100074,212.60634322482323,199.23700103759765,185.86765885037207,47.72676472852465,35.653572824648954,ENPH
2023-04-14,209.77000427246094,214.64999389648438,204.60000610351562,208.89999389648438,208.89999389648438,2996400,201.46000061035156,200.73899993896484,199.6270004272461,207.57900115966797,241.76380081176757,255.98910041809083,53.99750958490805,-1.8823372972662753,-3.4082847559409766,1.5259474586747013,213.63097989904142,199.6270004272461,185.62302095545076,61.6678302774171,47.00380407803531,ENPH
2023-04-17,215.0,229.24000549316406,214.77999877929688,224.9199981689453,224.9199981689453,7481800,207.28399963378905,202.2029998779297,201.69100036621094,207.52340118408202,240.89360076904296,256.19050041198733,63.059848382139414,0.1215138410097154,-2.702325036550838,2.8238388775605534,217.6879177121047,201.69100036621094,185.69408302031718,81.28068034233019,63.55842511609069,ENPH
2023-04-18,225.42999267578125,231.4199981689453,222.22999572753906,227.8699951171875,227.8699951171875,3599200,213.48199768066405,204.72999877929686,203.45900039672853,207.62220123291016,240.0913006591797,256.3536503601074,64.44870680301334,1.925425300304994,-1.7767749691796717,3.7022002694846656,222.52750447166937,203.45900039672853,184.39049632178768,85.79858887907521,76.24903316627422,ENPH
2023-04-19,225.05999755859375,228.5,222.27999877929688,224.27000427246094,224.27000427246094,2234300,219.12999877929687,206.9029998779297,204.29100036621094,207.6478012084961,239.12960067749023,256.4964003753662,61.414170043215535,3.0296253186885735,-0.8154949116060227,3.8451202302945964,225.36181128173502,204.29100036621094,183.22018945068686,88.52213577568394,85.20046833236317,ENPH
2023-04-20,220.5,226.25999450683594,219.3000030517578,224.7899932861328,224.7899932861328,2516400,222.14999694824218,210.01499938964844,205.42300033569336,207.5744009399414,238.2197006225586,256.65740036010743,61.69472262003245,3.901694253627454,0.12794292144067276,3.7737513321867815,228.26984557348615,205.42300033569336,182.57615509790057,86.95128366948957,87.0906694414163,ENPH
2023-04-21,223.75,226.77000427246094,219.89999389648438,223.61000061035156,223.61000061035156,2661300,225.0919982910156,213.2759994506836,206.37050018310546,207.66920104980468,237.26160049438477,256.80080039978026,60.617624772488895,4.4463449236326085,0.9916233218790599,3.4547216017535485,230.545368879534,206.37050018310546,182.19563148667692,83.74369832523278,86.40570592346882,ENPH
2023-04-24,223.61000061035156,225.32000732421875,214.52999877929688,224.60000610351562,224.60000610351562,3468900,225.0279998779297,216.15599975585937,207.80100021362304,207.9692010498047,236.38550064086914,256.8896004486084,61.2292069246615,4.901369733790688,1.7735726042613855,3.127797129529302,232.72390129594484,207.80100021362304,182.87809913130124,83.99217494537169,84.8957189800314,ENPH
2023-04-25,222.41000366210938,228.36000061035156,220.27000427246094,220.60000610351562,220.60000610351562,4423300,223.57400207519532,218.5279998779297,209.03950042724608,208.13980102539062,235.55760055541992,256.9103504943848,57.353759425748976,4.882926268999512,2.3954433372090107,2.487482931790501,233.92157062129235,209.03950042724608,184.15743023319982,80.8373019853197,82.85772508530812,ENPH
2023-04-26,178.6300048828125,183.30999755859375,160.61000061035156,163.8300018310547,163.8300018310547,25345200,211.48600158691406,215.30800018310546,207.55500030517578,207.16500091552734,233.99000061035156,256.69920051574707,29.152033194533526,0.2841690680807858,1.9731884833833657,-1.68901941530258,238.71444919593537,207.55500030517578,176.3955514144162,54.90034159245482,73.24327284104879,ENPH
2023-04-27,166.52999877929688,169.1199951171875,162.3699951171875,164.17999267578125,164.17999267578125,8898200,199.36400146484374,210.75699920654296,205.56650009155274,206.28160064697266,232.49180053710938,256.57275047302244,29.38257416921055,-3.294164729277128,0.919717840851267,-4.213882570128395,242.01884940276742,205.56650009155274,169.11415078033806,28.382707191356815,54.706783589710504,ENPH
2023-04-28,163.32000732421875,164.3000030517578,156.30999755859375,164.1999969482422,164.1999969482422,7878600,187.48200073242188,206.28699951171876,203.51299972534179,205.20820068359376,230.77380050659178,256.4306004333496,29.39671569916954,-6.058566483486288,-0.4759390240162442,-5.582627459470044,244.1839506583812,203.51299972534179,162.84204879230236,6.697874770073862,29.993641184628558,ENPH
2023-05-01,164.0,166.63999938964844,159.6999969482422,160.58999633789062,160.58999633789062,5245200,174.67999877929688,199.85399932861327,201.02849960327148,204.36400054931642,229.02150039672853,256.24895042419433,28.295503193523054,-8.443342077684065,-2.069419634749808,-6.373922442934257,245.62394415865194,201.02849960327148,156.43305504789103,7.08151653035556,14.05403283059547,ENPH
2023-05-02,158.72999572753906,158.8800048828125,152.14999389648438,152.8800048828125,152.8800048828125,5177300,161.13599853515626,192.3550003051758,198.54249954223633,203.32180053710937,227.45300033569336,256.03880043029784,26.050962893211988,-10.830577635620926,-3.821651234924032,-7.008926400696895,247.8090650010878,198.54249954223633,149.27593408338487,5.707938964042422,6.495776754824006,ENPH
2023-05-03,153.41000366210938,158.6300048828125,152.6300048828125,155.4199981689453,155.4199981689453,4434200,159.45399780273436,185.46999969482422,196.18649978637694,202.3972006225586,225.83670043945312,255.78375045776366,28.075157487880904,-12.37487295151388,-5.532295578242001,-6.842577373271878,248.8524808975674,196.18649978637694,143.52051867518648,3.5814572047758078,5.456970899724655,ENPH
2023-05-04,158.8699951171875,159.8800048828125,154.6300048828125,155.4199981689453,155.4199981689453,4198800,157.70199890136718,178.53300018310546,194.27399978637695,201.43420043945312,224.19220046997071,255.49415046691894,28.075157487880897,-13.443766740871467,-7.114589810767894,-6.329176930103573,249.86347645373698,194.27399978637695,138.68452311901692,3.057070408903473,4.115488859240625,ENPH
2023-05-05,157.58999633789062,160.6999969482422,154.82000732421875,159.64999389648438,159.64999389648438,3401100,156.79199829101563,172.13699951171876,192.70649948120118,200.53300018310546,222.59320053100586,255.19825042724608,31.68677107010352,-13.790578264343708,-8.449787501483057,-5.340790762860651,250.3084285216113,192.70649948120118,135.10457044079106,5.903876114629006,4.180801242769486,ENPH
2023-05-08,161.6999969482422,164.55999755859375,158.4499969482422,163.2899932861328,163.2899932861328,2784200,157.33199768066407,166.00599822998046,191.08099899291992,199.8195999145508,221.01750061035156,254.91580039978027,34.724296914587526,-13.614768785675153,-9.482783758321476,-4.131985027353677,250.06036348850904,191.08099899291992,132.1016344973308,9.392393336999904,6.117779953510852,ENPH
