Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-07-06,2.4375,2.4375,2.28125,2.40625,2.40625,40200,2.4375,2.4882812976837156,2.476953148841858,2.310468759536743,1.9941406297683715,,48.976979367308644,0.03123116460741837,0.05963450697430893,-0.028403342366890558,2.601706418376496,2.476953148841858,2.3521998793072196,16.92307692307691,21.80264180264177,HAIN
1994-07-07,2.25,2.25,2.1875,2.21875,2.21875,129800,2.38125,2.45,2.462890648841858,2.317343759536743,2.002578129768372,,39.138710453103585,0.009906900977744382,0.04968898577499602,-0.039782084797251635,2.6302223684269164,2.462890648841858,2.2955589292567993,12.339743589743575,15.309829059829028,HAIN
1994-07-08,2.1875,2.21875,2.15625,2.21875,2.21875,65200,2.33125,2.409375,2.450390648841858,2.324218759536743,2.0110156297683717,,39.13871045310359,-0.006913042333000163,0.03836858015339678,-0.045281622486396944,2.6486051015527385,2.450390648841858,2.2521761961309776,16.261312217194554,15.174710910004995,HAIN
1994-07-11,2.3125,2.34375,2.1875,2.34375,2.34375,24000,2.3125,2.396875,2.444140648841858,2.3335937595367433,2.0194531297683715,,47.320469671232196,-0.010040769515685888,0.028686710219580247,-0.038727479735266135,2.6474624423259008,2.444140648841858,2.240818855357815,17.76960784313724,15.456887883358439,HAIN
1994-07-12,2.28125,2.375,2.25,2.375,2.375,9200,2.3125,2.378125,2.444140648841858,2.3423437595367433,2.0300781297683717,,49.160526682522615,-0.009883965803936245,0.020972575014876947,-0.030856540818813193,2.6474624423259008,2.444140648841858,2.240818855357815,29.411764705882337,21.147561588738025,HAIN
1994-07-13,2.375,2.4375,2.25,2.414062976837158,2.414062976837158,47600,2.3140625953674316,2.375781297683716,2.4414062976837156,2.3506250190734863,2.0410937595367433,,51.44368035889452,-0.006532341201693548,0.015471591771562848,-0.022003932973256396,2.6448016128665124,2.4414062976837156,2.238010982500919,43.82356332018483,30.334978623068114,HAIN
1994-07-14,2.3125,2.34375,2.3125,2.3125,2.3125,87600,2.3328125953674315,2.357031297683716,2.4335937976837156,2.358125019073486,2.051093759536743,,45.69747580364103,-0.01193387174590077,0.009990499068070124,-0.021924370813970896,2.6440678928083705,2.4335937976837156,2.2231197025590608,44.879370258344714,39.37156609480394,HAIN
1994-07-15,2.4375,2.4375,2.3125,2.4375,2.4375,60000,2.3765625953674316,2.3539062976837157,2.4320312976837157,2.366875019073486,2.0610937595367433,,52.7002085416399,-0.006058331611066947,0.0067807329322427095,-0.012839064543309657,2.6419013504892224,2.4320312976837157,2.222161244878209,54.230803139189355,47.64457890590628,HAIN
1994-07-18,2.4375,2.4375,2.3125,2.3125,2.3125,62800,2.3703125953674316,2.341406297683716,2.422656297683716,2.3721875190734862,2.069218759536743,,46.273812327387034,-0.011357457356014233,0.0031530948745913203,-0.014510552230605553,2.636262182178652,2.422656297683716,2.2090504131887796,48.7179487179487,49.2760407051609,HAIN
1994-07-19,2.3125,2.4375,2.3125,2.4375,2.4375,31800,2.3828125953674317,2.3476562976837156,2.419531297683716,2.377187519073486,2.078593759536743,,52.51028991611588,-0.005408254365804943,0.0014408250265120677,-0.006849079392317011,2.63032994291881,2.419531297683716,2.208732652448622,58.97435897435896,53.97437027716564,HAIN
1994-07-20,2.3125,2.5,2.3125,2.4375,2.4375,71600,2.3875,2.350781297683716,2.419531297683716,2.3809375190734863,2.0895312595367432,,52.51028991611588,-0.0006855653636086423,0.0010155469484879258,-0.001701112312096568,2.63032994291881,2.419531297683716,2.208732652448622,58.97435897435896,55.55555555555551,HAIN
1994-07-21,2.5,2.5,2.3125,2.375,2.375,45000,2.4,2.366406297683716,2.408203148841858,2.3846875190734864,2.098437509536743,,49.198630069435644,-0.001963395172559057,0.0004197585242785291,-0.002383153696837586,2.602348099483951,2.408203148841858,2.2140581981997647,67.36596736596735,61.77156177156172,HAIN
1994-07-22,2.5,2.5,2.34375,2.34375,2.34375,131400,2.38125,2.3789062976837156,2.3941406488418577,2.3915625190734864,2.106875009536743,,47.58276292677575,-0.005435046502391572,-0.0007512024810554911,-0.004683844021336081,2.5624615120155347,2.3941406488418577,2.2258197856681807,62.47086247086245,62.93706293706288,HAIN
1994-07-25,2.375,2.375,2.34375,2.34375,2.34375,10200,2.3875,2.3789062976837156,2.387890648841858,2.397187519073486,2.114687509536743,,47.58276292677574,-0.008093063396107603,-0.0022195746640659136,-0.005873488732041689,2.5539334006307195,2.387890648841858,2.2218478970529967,57.575757575757564,62.47086247086242,HAIN
1994-07-26,2.5,2.5,2.34375,2.375,2.375,60800,2.375,2.3789062976837156,2.3785156488418577,2.4021875190734865,2.122812509536743,,49.50612354674468,-0.007590449128835441,-0.0032937495570198195,-0.004296699571815622,2.5239604204383728,2.3785156488418577,2.2330708772453427,57.575757575757564,59.20745920745916,HAIN
1994-07-27,2.375,2.375,2.3125,2.375,2.375,61600,2.3625,2.375,2.375390648841858,2.4071875190734864,2.130625009536743,,49.50612354674469,-0.0071101621772253765,-0.004057032081060931,-0.0030531300961644456,2.5182953734166764,2.375390648841858,2.2324859242670394,60.606060606060595,58.585858585858546,HAIN
1994-07-28,2.3125,2.375,2.3125,2.3125,2.3125,44600,2.35,2.375,2.366015648841858,2.4109375190734865,2.137500009536743,,45.623094034087394,-0.01163859647807497,-0.005573344960463739,-0.006065251517611231,2.4992663391550525,2.366015648841858,2.2327649585286635,55.75757575757575,57.979797979797944,HAIN
1994-07-29,2.375,2.375,2.3125,2.34375,2.34375,61000,2.35,2.365625,2.359765648841858,2.412812519073486,2.142812509536743,,47.826606652493226,-0.012561004018877053,-0.0069708767721464015,-0.005590127246730652,2.484616675714035,2.359765648841858,2.234914621969681,47.04545454545454,54.46969696969693,HAIN
1994-08-01,2.3125,2.375,2.25,2.25,2.25,63200,2.33125,2.359375,2.350390648841858,2.410312519073486,2.147812509536743,,42.28998870282925,-0.020619175123278488,-0.009700536442372818,-0.01091863868090567,2.4785990341923245,2.350390648841858,2.2221822634913915,25.833333333333332,42.87878787878785,HAIN
1994-08-02,2.25,2.375,2.25,2.375,2.375,9400,2.33125,2.353125,2.350390648841858,2.4115625190734864,2.152812509536743,,50.51557618870536,-0.016726070716490238,-0.011105643297196302,-0.005620427419293935,2.4785990341923245,2.350390648841858,2.2221822634913915,29.166666666666668,34.01515151515149,HAIN
1994-08-03,2.375,2.375,2.25,2.3125,2.3125,34800,2.31875,2.340625,2.345703148841858,2.410312519073486,2.156562509536743,,46.91492169506132,-0.01847106218448813,-0.012578727074654667,-0.005892335109833462,2.4722439971112933,2.345703148841858,2.2191623005724224,25.0,26.66666666666664,HAIN
1994-08-04,2.375,2.375,2.25,2.3125,2.3125,29200,2.31875,2.334375,2.350390648841858,2.4115625190734864,2.1603125095367433,,46.914921695061324,-0.01962772430688542,-0.013988526521100818,-0.005639197785784601,2.464064590773046,2.350390648841858,2.23671670691067,33.333333333333336,29.16666666666664,HAIN
1994-08-05,2.375,2.375,2.25,2.25,2.25,12200,2.3,2.325,2.351953148841858,2.4115625190734864,2.164375009536743,,43.332785356592325,-0.025296018285323463,-0.01625002487394535,-0.009045993411378114,2.4590129631451396,2.351953148841858,2.244893334538576,16.666666666666668,24.99999999999997,HAIN
1994-08-08,2.25,2.375,2.25,2.25,2.25,25000,2.3,2.315625,2.3472656488418577,2.4090625190734865,2.1700000095367433,,43.332785356592325,-0.029448715638398237,-0.018889763026835926,-0.010558952611562311,2.463193832624866,2.3472656488418577,2.2313374650588496,8.333333333333334,19.444444444444418,HAIN
1994-08-09,2.25,2.375,2.25,2.25,2.25,34000,2.275,2.303125,2.341015648841858,2.4065625190734865,2.173750009536743,,43.332785356592325,-0.03236665555162288,-0.021585141531793316,-0.010781514019829564,2.463577373035483,2.341015648841858,2.2184539246482333,0.0,8.333333333333306,HAIN
1994-08-10,2.28125,2.375,2.25,2.25,2.25,41600,2.2625,2.290625,2.3328125,2.4028125190734864,2.1787500095367434,,43.33278535659233,-0.034283940035754856,-0.024124901232585625,-0.010159038803169231,2.456674507391287,2.3328125,2.2089504926087136,0.0,2.777777777777749,HAIN
1994-08-11,2.28125,2.375,2.25,2.25,2.25,33800,2.25,2.284375,2.3296875,2.3984375190734863,2.182500009536743,,43.332785356592325,-0.035395385827758474,-0.026378998151620196,-0.009016387676138278,2.458496649034537,2.3296875,2.200878350965463,0.0,-2.9013828376870755e-14,HAIN
1994-08-12,2.3125,2.3125,2.3125,2.3125,2.3125,22000,2.2625,2.28125,2.3234375,2.3953125190734865,2.186875009536743,,48.9760288412801,-0.030877055484424876,-0.027278609618181134,-0.003598445866243742,2.442474980967154,2.3234375,2.2044000190328457,8.333333333333334,2.777777777777749,HAIN
1994-08-15,2.3125,2.3125,2.3125,2.3125,2.3125,10000,2.275,2.2875,2.3234375,2.3915625190734864,2.191250009536743,,48.97602884128009,-0.026985177802503646,-0.027219923255045637,0.00023474545254199147,2.442474980967154,2.3234375,2.2044000190328457,25.0,11.11111111111108,HAIN
1994-08-16,2.375,2.375,2.25,2.25,2.25,163000,2.275,2.275,2.3140625,2.3871875190734864,2.1950000095367432,,43.905165486963,-0.02861421747846249,-0.02749878209972901,-0.00111543537873348,2.42494496874508,2.3140625,2.2031800312549197,25.0,19.444444444444414,HAIN
1994-08-17,2.25,2.375,2.25,2.3125,2.3125,85600,2.2875,2.275,2.3078125,2.3840625190734865,2.1987500095367434,,49.53240770176944,-0.024578687680670175,-0.026914763215917244,0.002336075535247069,2.403163414389959,2.3078125,2.2124615856100407,33.333333333333336,27.777777777777747,HAIN
1994-08-18,2.25,2.3125,2.25,2.3125,2.3125,101200,2.3,2.275,2.3046875,2.3803125190734864,2.203437509536743,,49.53240770176945,-0.021136848805697106,-0.025759180333873217,0.004622331528176111,2.3949886454799914,2.3046875,2.2143863545200086,33.333333333333336,30.555555555555525,HAIN
1994-08-19,2.3125,2.375,2.25,2.3125,2.3125,48400,2.3,2.28125,2.303125,2.377187519073486,2.207812509536743,,49.53240770176945,-0.018199375626664516,-0.024247219392431477,0.006047843765766961,2.3917340429922214,2.303125,2.214515957007779,50.0,38.88888888888886,HAIN
1994-08-22,2.3125,2.34375,2.25,2.25,2.25,107000,2.2875,2.28125,2.2984375,2.372812519073486,2.2134375095367433,,44.01734300015432,-0.02067629121999648,-0.023533033757944476,0.0028567425379479976,2.3878693001328313,2.2984375,2.2090056998671685,33.333333333333336,38.88888888888886,HAIN
1994-08-23,2.25,2.375,2.25,2.3125,2.3125,134600,2.3,2.2875,2.2953125,2.3715625190734864,2.2203125095367433,,50.01135023166694,-0.017395512368959754,-0.02230552948014753,0.004910017111187777,2.3779331504150023,2.2953125,2.212691849584998,33.333333333333336,38.88888888888886,HAIN
1994-08-24,2.375,2.375,2.25,2.3125,2.3125,207000,2.3,2.29375,2.2921875,2.3684375190734865,2.227812509536743,,50.01135023166695,-0.014626862131037033,-0.02076979601032543,0.006142933879288399,2.3668612696584463,2.2921875,2.2175137303415533,33.333333333333336,33.33333333333331,HAIN
1994-08-25,2.3125,2.34375,2.25,2.3125,2.3125,46600,2.3,2.3,2.2921875,2.3653125190734863,2.235312509536743,,50.01135023166695,-0.01229100382917725,-0.019074037574095794,0.006783033744918544,2.3668612696584463,2.2921875,2.2175137303415533,50.0,38.88888888888886,HAIN
1994-08-26,2.3125,2.40625,2.3125,2.375,2.375,38600,2.3125,2.30625,2.29375,2.363437519073486,2.2428125095367433,,55.907667928463745,-0.005335092010578357,-0.016326248461392308,0.01099115645081395,2.3737890529678967,2.29375,2.2137109470321037,60.0,47.77777777777774,HAIN
1994-08-29,2.40625,2.4375,2.34375,2.4375,2.4375,83200,2.35,2.31875,2.303125,2.3621875190734865,2.250937509536743,,60.87728715822309,0.005161250206393131,-0.01202874872783522,0.017189998934228352,2.4021436219859544,2.303125,2.2041063780140457,76.66666666666667,62.22222222222219,HAIN
1994-08-30,2.4375,2.5625,2.375,2.5,2.5,280400,2.3875,2.34375,2.309375,2.3621875190734865,2.259687509536743,,65.11197248899767,0.018311817468049885,-0.005960635488658198,0.02427245295670808,2.437309309315347,2.309375,2.1814406906846533,86.66666666666667,74.44444444444441,HAIN
1994-08-31,2.5625,2.5625,2.5,2.5625,2.5625,79000,2.4375,2.36875,2.321875,2.3646875190734864,2.2696875095367433,,68.75421084644883,0.03339204176173505,0.0019098999614204516,0.0314821418003146,2.490856322932452,2.321875,2.152893677067548,93.33333333333333,85.55555555555553,HAIN
1994-09-01,2.5,2.625,2.5,2.625,2.625,225800,2.5,2.4,2.3375,2.365156259536743,2.2784375095367433,,71.91209359210507,0.04981225120252253,0.011490370209640869,0.03832188099288166,2.55183035249353,2.3375,2.1231696475064696,93.33333333333333,91.11111111111107,HAIN
1994-09-02,2.625,2.625,2.5625,2.59375,2.59375,44800,2.54375,2.428125,2.3546875,2.364531259536743,2.287500009536743,,68.20061077520239,0.05961654918373771,0.02111560600446024,0.03850094317927747,2.592084681691364,2.3546875,2.1172903183086356,97.22222222222223,94.62962962962958,HAIN
1994-09-06,2.53125,2.53125,2.53125,2.53125,2.53125,4400,2.5625,2.45625,2.36875,2.3657812595367433,2.2959375095367434,,61.37768418155143,0.06163283336635672,0.029219051476839536,0.032413781889517185,2.612900312307809,2.36875,2.1245996876921907,88.8888888888889,93.14814814814811,HAIN
1994-09-07,2.53125,2.59375,2.53125,2.59375,2.59375,33200,2.58125,2.484375,2.3859375,2.366406259536743,2.3043750095367432,,65.13405578750701,0.06749592971038698,0.036874427123549026,0.030621502586837955,2.642320849449611,2.3859375,2.1295541505503888,86.11111111111113,90.74074074074072,HAIN
1994-09-08,2.601562976837158,2.625,2.570312976837158,2.625,2.625,35200,2.59375,2.515625,2.4046875,2.3701562595367434,2.3121875095367432,,66.86912890382271,0.07381321682083408,0.04426218506300604,0.029551031757828042,2.6731284560312982,2.4046875,2.136246543968702,88.8888888888889,87.96296296296295,HAIN
1994-09-09,2.53125,2.625,2.5,2.53125,2.53125,57600,2.575,2.5375,2.41875,2.3707812595367432,2.319687509536743,,57.607243876747916,0.07044284955043434,0.0494983179604917,0.02094453158994264,2.6827339010242803,2.41875,2.15476609897572,88.8888888888889,87.96296296296295,HAIN
1994-09-12,2.53125,2.625,2.53125,2.625,2.625,41000,2.58125,2.5625,2.434375,2.373906259536743,2.3271875095367434,,63.10985437945885,0.07447811337504495,0.05449427704340235,0.0199838363316426,2.7081649514226163,2.434375,2.160585048577384,91.66666666666667,89.8148148148148,HAIN
1994-09-13,2.625,2.78125,2.609375,2.625,2.625,157800,2.6,2.58125,2.45,2.377656259536743,2.334687509536743,,63.10985437945885,0.07679089143278794,0.05895359992127947,0.017837291511508473,2.729787866069986,2.45,2.1702121339300144,81.86274509803921,87.47276688453157,HAIN
1994-09-14,2.71875,2.71875,2.625,2.6875,2.6875,69000,2.61875,2.6,2.471875,2.3839062595367433,2.342500009536743,,66.47443777592163,0.08271354214546056,0.06370558836611569,0.019007953779344874,2.754095547621893,2.471875,2.1896544523781065,84.31372549019606,85.94771241830063,HAIN
1994-09-15,2.6875,2.75,2.6875,2.734375,2.734375,89200,2.640625,2.6171875,2.49296875,2.390468759536743,2.350468759536743,,68.77468099224893,0.09015050732324692,0.06899457215754193,0.021155935165704992,2.7871962541846798,2.49296875,2.1987412458153206,80.98039215686273,82.38562091503265,HAIN
1994-09-16,2.75,2.78125,2.71875,2.78125,2.78125,208600,2.690625,2.6328125,2.51640625,2.401718759536743,2.3595312595367433,,70.92315292548003,0.09868914947309948,0.07493348762065344,0.02375566185244604,2.8237822094840563,2.51640625,2.209030290515944,90.78431372549018,85.35947712418296,HAIN
1994-09-19,2.75,2.78125,2.75,2.75,2.75,115400,2.715625,2.6484375,2.53828125,2.412343759536743,2.3682812595367433,,67.58455819118664,0.10176142865633953,0.08029907582779065,0.021462352828548872,2.8467671884457504,2.53828125,2.2297953115542493,94.10256410256409,88.62242332830563,HAIN
1994-09-20,2.78125,2.78125,2.71875,2.765625,2.765625,71200,2.74375,2.671875,2.5640625,2.420781259536743,2.377187509536743,,68.38588808409727,0.10425524934228125,0.08509031053068877,0.01916493881159248,2.8576961205631104,2.5640625,2.2704288794368894,95.58404558404557,93.49030780403325,HAIN
1994-09-21,2.75,2.8125,2.71875,2.75,2.75,118200,2.75625,2.6875,2.5859375,2.4282812595367433,2.3853125095367433,,66.61251579286078,0.10377456470201052,0.08882716136495312,0.014947403337057394,2.8662310124561405,2.5859375,2.3056439875438595,88.91737891737891,92.8679962013295,HAIN
1994-09-22,2.8125,2.8125,2.71875,2.71875,2.71875,54800,2.753125,2.696875,2.60625,2.434375,2.392500009536743,,63.08880384101955,0.09972246631203152,0.09100622235436881,0.008716243957662712,2.8621567823446545,2.60625,2.350343217655346,81.48148148148147,88.66096866096863,HAIN
1994-09-23,2.8125,2.8125,2.71875,2.8125,2.8125,89800,2.759375,2.725,2.63125,2.444375,2.401250009536743,,68.47630756095954,0.10288993946732417,0.09338296577695988,0.009506973690364282,2.8641411360485782,2.63125,2.398358863951422,83.33333333333331,84.57739791073122,HAIN
1994-09-26,2.8125,2.8125,2.71875,2.765625,2.765625,31600,2.7625,2.7390625,2.65078125,2.4509375,2.408906259536743,,63.48669450842078,0.10045972681728443,0.09479831798502479,0.005661408832259643,2.858605497788239,2.65078125,2.4429570022117613,84.99999999999999,83.27160493827158,HAIN
1994-09-27,2.71875,2.742187976837158,2.59375,2.6875,2.6875,166200,2.746875,2.7453125,2.66328125,2.4584375,2.415312509536743,,56.14388251941557,0.09117868013343822,0.09407439041470747,-0.0028957102812692537,2.8469597543731413,2.66328125,2.4796027456268583,81.66666666666664,83.3333333333333,HAIN
1994-09-28,2.6875,2.6875,2.59375,2.625,2.625,14600,2.721875,2.7390625,2.66953125,2.4621875,2.419687509536743,,51.05638271780114,0.07788237654770791,0.09083598764130756,-0.012953611093599646,2.838476449602566,2.66953125,2.500586050397434,61.66666666666665,76.11111111111107,HAIN
1994-09-29,2.5,2.625,2.40625,2.59375,2.59375,197600,2.696875,2.725,2.67109375,2.4653125,2.423125009536743,,48.681091004392364,0.06408461873498217,0.08548571386004247,-0.021401095125060304,2.8365934077602324,2.67109375,2.5055940922397673,48.7179487179487,64.01709401709398,HAIN
1994-09-30,2.625,2.625,2.5,2.625,2.625,94600,2.659375,2.709375,2.67109375,2.4703125,2.427500009536743,,51.12957736734627,0.055036978069912035,0.07939596670201639,-0.024358988632104353,2.8365934077602324,2.67109375,2.5055940922397673,46.66666666666665,52.35042735042732,HAIN
1994-10-03,2.625,2.625,2.625,2.625,2.625,40600,2.63125,2.696875,2.67265625,2.4759375,2.4337500095367433,,51.12957736734626,0.047321168681952575,0.07298100709800362,-0.025659838416051045,2.8357785560122197,2.67265625,2.5095339439877806,51.28205128205126,48.88888888888886,HAIN
1994-10-04,2.59375,2.59375,2.46875,2.53125,2.53125,79200,2.6,2.6734375,2.67265625,2.4796875,2.438437509536743,,43.85036904251986,0.033258113820366475,0.06503642844247619,-0.03177831462210971,2.8357785560122197,2.67265625,2.5095339439877806,46.15384615384613,48.034188034188,HAIN
1994-10-05,2.53125,2.53125,2.4375,2.4375,2.4375,10000,2.5625,2.6421875,2.66484375,2.4809375,2.4415625095367433,,38.021016129743366,0.014382408571882888,0.054905624468357526,-0.04052321589647464,2.8550520548101304,2.66484375,2.47463544518987,30.76923076923075,42.7350427350427,HAIN
1994-10-06,2.53125,2.53125,2.4375,2.46875,2.46875,107200,2.5375,2.6171875,2.65703125,2.4828125,2.4450000095367432,,40.844005757838694,0.0019227260145595615,0.044309044777597936,-0.042386318763038375,2.865137245753958,2.65703125,2.4489252542460425,17.948717948717928,31.623931623931583,HAIN
1994-10-07,2.46875,2.53125,2.46875,2.53125,2.53125,37000,2.51875,2.5890625,2.65703125,2.4871875,2.449062509536743,,46.128889498556234,-0.0028752899607171756,0.03487217782993492,-0.03774746779065209,2.865137245753958,2.65703125,2.4489252542460425,17.948717948717928,22.222222222222182,HAIN
1994-10-10,2.53125,2.5625,2.507812976837158,2.5625,2.5625,204400,2.50625,2.56875,2.65390625,2.4915625,2.4521875095367434,,48.60142451200414,-0.004108774956039785,0.027075987272739976,-0.03118476222877976,2.8656869720186755,2.65390625,2.4421255279813243,28.205128205128187,21.36752136752133,HAIN
