Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,3.059999942779541,3.069999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,21100,2.921999979019165,2.8600000143051147,3.07700001001358,4.075199995040894,5.009799990653992,6.263549990653992,39.32461851312943,-0.3232888895017285,-0.3766879278337232,0.053399038331994664,3.6107827357205347,3.07700001001358,2.5432172843066256,39.420283545318405,38.93719225865278,EDSA
2023-11-22,3.130000114440918,3.2899999618530273,3.059999942779541,3.1600000858306885,3.1600000858306885,46300,2.9739999771118164,2.863000011444092,3.0670000195503233,4.020799994468689,4.9825999903678895,6.231399990320206,47.10343445007837,-0.284438952568435,-0.3582381327806655,0.07379918021223053,3.586503642783019,3.0670000195503233,2.547496396317628,43.76811203599072,41.352650995541204,EDSA
2023-11-24,3.180000066757202,3.5,3.180000066757202,3.25,3.25,18300,3.053999996185303,2.890000009536743,3.066000020503998,3.9681999921798705,4.9562999892234805,6.200049988031387,48.868314545674956,-0.24358001791410366,-0.33530650980735316,0.0917264918932495,3.5840116190852367,3.066000020503998,2.547988421922759,49.75590829805852,44.31476795978909,EDSA
2023-11-27,3.240000009536743,3.25,3.119999885559082,3.140000104904175,3.140000104904175,13200,3.0800000190734864,2.934000015258789,3.0675000309944154,3.904999990463257,4.928199992179871,6.165699987411499,46.812497780277894,-0.21756711182033062,-0.31175863020994865,0.09419151838961803,3.5861858904934336,3.0675000309944154,2.548814171495397,61.57308285493652,51.699034396328464,EDSA
2023-11-28,3.380000114440918,3.380000114440918,3.0899999141693115,3.1500000953674316,3.1500000953674316,12200,3.1000000476837157,2.994000029563904,3.0675000309944154,3.8461999893188477,4.900899991989136,6.1310499882698055,47.030657027862624,-0.19390951251537292,-0.2881888066710335,0.09427929415566061,3.5861858904934336,3.0675000309944154,2.548814171495397,64.10931701651546,58.479436056503374,EDSA
2023-11-29,3.25,3.3499999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,12400,3.202000045776367,3.062000012397766,3.072000026702881,3.789199991226196,4.877299990653992,6.098599987030029,50.52717231460885,-0.16040104075906525,-0.26263125348863986,0.10223021272957461,3.5974179675721727,3.072000026702881,2.546582085833589,69.17949256577204,64.95396414574121,EDSA
2023-11-30,3.369999885559082,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,6200,3.2300000190734863,3.1019999980926514,3.0770000219345093,3.7347999906539915,4.854299991130829,6.066449989080429,50.30367348813402,-0.1331177525452487,-0.23672855329996162,0.1036108007547129,3.609056414546971,3.0770000219345093,2.5449436293220478,75.33333301544178,69.54071419924296,EDSA
2023-12-01,3.3299999237060547,3.5,3.309999942779541,3.450000047683716,3.450000047683716,18000,3.2700000286102293,3.1620000123977663,3.0790000200271606,3.683399991989136,4.8313999938964844,6.033299989700318,53.617865146489606,-0.09825912593764574,-0.20903466782749844,0.1107755418898527,3.6163230143993657,3.0790000200271606,2.5416770256549555,85.33333142598458,76.61538566906599,EDSA
2023-12-04,3.359999895095825,3.5,3.359999895095825,3.380000114440918,3.380000114440918,23300,3.3180000305175783,3.199000024795532,3.071000027656555,3.631999998092651,4.8084999942779545,5.998749990463256,51.87911699193418,-0.0754125142851012,-0.182310237119019,0.1068977228339178,3.584883305127348,3.071000027656555,2.557116750185762,87.66667048136382,82.77777830759659,EDSA
2023-12-05,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,3.5,17100,3.388000011444092,3.244000029563904,3.081500029563904,3.5830000019073487,4.785399994850159,5.966199989318848,54.597288427229564,-0.04708070500520245,-0.1552643306962557,0.10818362569105325,3.6208060871253083,3.081500029563904,2.5421939720024995,90.12281559180737,87.70760583305179,EDSA
2023-12-06,3.5,4.110000133514404,3.5,4.099999904632568,4.099999904632568,94100,3.5460000038146973,3.3740000247955324,3.1170000195503236,3.5502000045776367,4.768999996185303,5.935249989032745,65.18617004285905,0.023516353974013526,-0.11950819376220184,0.14302454773621537,3.8056537542909865,3.1170000195503236,2.4283462848096606,91.55473352477877,89.78140653264985,EDSA
2023-12-07,4.050000190734863,4.050000190734863,3.799999952316284,3.9200000762939453,3.9200000762939453,18000,3.6700000286102297,3.450000023841858,3.156500017642975,3.5180000019073487,4.7486999988555905,5.90339998960495,60.61865299826684,0.06420048676577084,-0.08276645765660731,0.14696694442237815,3.929113106263408,3.156500017642975,2.383886929022542,90.79282409454784,90.82345773704452,EDSA
2023-12-08,3.9100000858306885,4.389999866485596,3.859999895095825,4.170000076293945,4.170000076293945,43900,3.8140000343322753,3.5420000314712525,3.216000020503998,3.500600004196167,4.731599998474121,5.873149988651275,64.35444504443653,0.11528691004403369,-0.04315578411647911,0.1584426941605128,4.100294093323589,3.216000020503998,2.3317059476844064,90.4484858628706,90.9320144940656,EDSA
2023-12-11,4.269999980926514,4.840000152587891,4.199999809265137,4.510000228881836,4.510000228881836,42200,4.040000057220459,3.6790000438690185,3.306500029563904,3.5026000118255616,4.718600001335144,5.84669998884201,68.70276844027077,0.18112059390103363,0.0016994914870234468,0.1794211024140102,4.321808413322629,3.306500029563904,2.2911916458051786,85.34342888608633,88.86157961450145,EDSA
2023-12-12,4.71999979019165,6.460000038146973,4.510000228881836,5.179999828338623,5.179999828338623,488800,4.376000022888183,3.8820000171661375,3.4380000233650208,3.511000003814697,4.7123000001907345,5.822899990081787,75.13880579736096,0.28408290008297366,0.058176173206213495,0.22590672687676017,4.682678273548028,3.4380000233650208,2.193321773182013,77.55631318882281,84.4494093125931,EDSA
2023-12-13,5.289999961853027,5.300000190734863,4.75,5.099999904632568,5.099999904632568,29200,4.576000022888183,4.061000013351441,3.5615000128746033,3.523400001525879,4.706599998474121,5.798349988460541,73.20308928142431,0.35513220132494583,0.11756737882995996,0.23756482249498587,4.943560397715136,3.5615000128746033,2.1794396280340704,68.65914604509358,77.18629604000076,EDSA
2023-12-14,5.880000114440918,5.900000095367432,4.920000076293945,5.150000095367432,5.150000095367432,75300,4.822000026702881,4.246000027656555,3.674000012874603,3.5382000064849852,4.702799997329712,5.775449991226196,73.65982284799534,0.4107391368714377,0.17620173043825552,0.2345374064331822,5.182845923360203,3.674000012874603,2.1651541023890037,61.04148335517183,69.08564752969593,EDSA
2023-12-15,4.949999809265137,5.289999961853027,4.75,5.190000057220459,5.190000057220459,62000,5.026000022888184,4.42000002861023,3.791000020503998,3.5538000106811523,4.70079999923706,5.752399990558624,74.04101029182132,0.45281591652865805,0.23152456765633603,0.22129134887232202,5.386530015729013,3.791000020503998,2.1954700252789827,61.028685338543035,63.57643824626933,EDSA
2023-12-18,4.760000228881836,5.0,4.5,4.800000190734863,4.800000190734863,22900,5.084000015258789,4.562000036239624,3.8805000305175783,3.5644000148773194,4.694200000762939,5.725649993419648,64.27432909249089,0.4495106586312909,0.275121785851327,0.1743888727799639,5.491493207974726,3.8805000305175783,2.2695068530604314,57.349652583988565,59.80660709256767,EDSA
2023-12-19,4.800000190734863,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,9700,5.044000053405762,4.710000038146973,3.9770000338554383,3.5786000156402586,4.688699998855591,5.699099993705749,66.47253185958448,0.4561574011873608,0.31132890891853376,0.14482849226882705,5.608528147074782,3.9770000338554383,2.3454719206360948,54.84212469769062,57.74015420674059,EDSA
2023-12-20,4.860000133514404,4.949999809265137,4.699999809265137,4.869999885559082,4.869999885559082,13000,4.998000049591065,4.787000036239624,4.0805000305175785,3.6186000156402587,4.68,5.672349991798401,63.885536166870914,0.4473916486510827,0.33854145686504356,0.10885019178603916,5.6621001366217465,4.0805000305175785,2.4988999244134105,50.57854609642832,54.25677445936902,EDSA
2023-12-21,4.909999847412109,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,2100,4.932000064849854,4.877000045776367,4.163500034809113,3.661000018119812,4.669400000572205,5.648849990367889,62.6912203091182,0.4314368323228299,0.3571205319566008,0.0743163003662291,5.71714444550796,4.163500034809113,2.609855624110266,50.07520101930684,51.83195727114178,EDSA
2023-12-22,4.809999942779541,5.130000114440918,4.809999942779541,5.039999961853027,5.039999961853027,9200,4.902000045776367,4.964000034332275,4.253000032901764,3.664200015068054,4.66170000076294,5.628899991512299,65.72724373298212,0.4315698018550389,0.37201038593628843,0.05955941591875047,5.7920009809079,4.253000032901764,2.7139990848956286,49.7624170910606,50.138721402265105,EDSA
2023-12-26,5.110000133514404,5.110000133514404,4.730000019073486,4.860000133514404,4.860000133514404,10100,4.914000034332275,4.999000024795532,4.339000034332275,3.682200016975403,4.641000003814697,5.60944999217987,61.32980152464979,0.41239684521816145,0.38008767779266306,0.032309167425498386,5.810351784752216,4.339000034332275,2.867648283912335,48.56979830989544,49.46913880675415,EDSA
2023-12-27,4.949999809265137,5.079999923706055,4.679999828338623,4.710000038146973,4.710000038146973,28000,4.860000038146973,4.9520000457763675,4.417000031471252,3.6918000173568726,4.626500005722046,5.589249992370606,57.85598301694018,0.38070979927428095,0.38021210208898665,0.0004976971852942991,5.7900710437803475,4.417000031471252,3.043929019162156,44.27438080886814,47.53553206994125,EDSA
2023-12-28,4.769999980926514,4.769999980926514,4.289999961853027,4.489999771118164,4.489999771118164,34500,4.784000015258789,4.891000032424927,4.476000022888184,3.699200015068054,4.607700004577636,5.567949991226197,53.10496127304993,0.3339953140649623,0.37096874448418177,-0.036973430419219466,5.751686489861839,4.476000022888184,3.2003135559145286,34.79574714409942,42.54664208762086,EDSA
2023-12-29,4.329999923706055,4.789999961853027,4.329999923706055,4.570000171661377,4.570000171661377,34800,4.734000015258789,4.833000040054321,4.539500033855438,3.7086000204086305,4.591100006103516,5.548799993991852,54.56603788687815,0.29997123009455606,0.3567692416062566,-0.05679801151170055,5.695535902176673,4.539500033855438,3.3834641655342024,24.937662453657904,34.669263468875016,EDSA
2024-01-02,4.5,4.690000057220459,4.380000114440918,4.679999828338623,4.679999828338623,10800,4.661999988555908,4.782000017166138,4.601000022888184,3.7282000160217286,4.573500003814697,5.529149994850159,56.569692437839926,0.278670610079522,0.3411495153009097,-0.062478905221387715,5.643993756674454,4.601000022888184,3.5580062891019137,19.52493412271345,26.419447906823454,EDSA
2024-01-03,4.800000190734863,4.960000038146973,4.519999980926514,4.559999942779541,4.559999942779541,26300,4.601999950408936,4.757999992370605,4.660000014305115,3.7506000137329103,4.556800003051758,5.517299995422364,53.78316833558209,0.24923371623306423,0.3227663554873406,-0.07353263925427639,5.540954030583369,4.660000014305115,3.7790459980268603,17.038074332968435,20.50022363644646,EDSA
2024-01-04,4.820000171661377,4.820000171661377,4.610000133514404,4.619999885559082,4.619999885559082,3100,4.583999919891357,4.721999979019165,4.716000008583069,3.7762000131607056,4.540700001716614,5.502599995136261,54.97733480946023,0.22811667271488378,0.30383641893284924,-0.07571974621796546,5.419374714399702,4.716000008583069,4.012625302766435,18.413138392401205,18.325382282694225,EDSA
2024-01-05,4.730000019073486,4.800000190734863,4.429999828338623,4.449999809265137,4.449999809265137,19700,4.575999927520752,4.679999971389771,4.733500003814697,3.7990000104904174,4.524299998283386,5.488449993133545,50.95966507875267,0.19541110065052614,0.28215135527638463,-0.08674025462585849,5.390592823014712,4.733500003814697,4.076407184614682,17.755685490872658,17.735632738747295,EDSA
2024-01-08,4.570000171661377,5.170000076293945,4.53000020980835,4.699999809265137,4.699999809265137,29200,4.6019998550415036,4.667999935150147,4.772499990463257,3.8258000087738036,4.5117999982833865,5.475549991130829,56.04662540886217,0.18750318976648028,0.26322172217440376,-0.07571853240792348,5.314307154869173,4.772499990463257,4.230692826057341,27.695919468339525,21.288247783870993,EDSA
2024-01-09,4.579999923706055,4.929999828338623,4.579999923706055,4.739999771118164,4.739999771118164,5600,4.613999843597412,4.6379999160766605,4.800999975204467,3.855200004577637,4.5003999948501585,5.462849988937378,56.818430429347266,0.1823616247513975,0.2470497026898025,-0.064688077938405,5.267814746197524,4.800999975204467,4.334185204211411,37.90906858181705,27.786891180342945,EDSA
2024-01-10,4.579999923706055,4.760000228881836,4.579999923706055,4.730000019073486,4.730000019073486,8500,4.647999858856201,4.624999904632569,4.81199996471405,3.88760000705719,4.488199996948242,5.449049990177155,56.55108629238522,0.17545743690124294,0.2327312495320906,-0.05727381263084766,5.2608920003112605,4.81199996471405,4.36310792911684,49.242407001413405,38.28246501718986,EDSA
2024-01-11,4.610000133514404,4.860000133514404,4.610000133514404,4.860000133514404,4.860000133514404,5600,4.6959999084472654,4.639999914169311,4.795999979972839,3.9218000078201296,4.475899996757508,5.437299990653992,59.23638909970303,0.17841903746519794,0.22186880711871207,-0.04344976965351413,5.212960511547676,4.795999979972839,4.379039448398002,55.30302455602661,47.48483337975222,EDSA
2024-01-12,4.789999961853027,5.059999942779541,4.650000095367432,4.659999847412109,4.659999847412109,11300,4.73799991607666,4.656999921798706,4.773999977111816,3.950600004196167,4.462999997138977,5.424549989700317,53.73418639345749,0.16275167562577497,0.21004538082012464,-0.04729370519434967,5.170403938696835,4.773999977111816,4.377596015526797,52.27272480972562,52.27271878905507,EDSA
2024-01-16,4.690000057220459,4.869999885559082,4.599999904632568,4.670000076293945,4.670000076293945,6400,4.7319999694824215,4.6669999122619625,4.749999976158142,3.9800000047683715,4.451599998474121,5.413249990940094,53.964439474892124,0.14941969613958417,0.19792024388401655,-0.04850054774443238,5.10877578173259,4.749999976158142,4.391224170583693,49.99999999999988,52.5252497885839,EDSA
2024-01-17,4.75,4.75,4.5,4.570000171661377,4.570000171661377,5600,4.698000049591064,4.655999946594238,4.718999981880188,4.0032000064849855,4.435,5.403899991512299,51.21936719178082,0.12929442413681258,0.18419507993457576,-0.05490065579776318,5.023361693896395,4.718999981880188,4.414638269863981,39.01515438865318,47.09595973279276,EDSA
2024-01-18,4.480000019073486,4.480000019073486,4.230000019073486,4.309999942779541,4.309999942779541,10800,4.614000034332276,4.630999946594239,4.694499969482422,4.018600006103515,4.41789999961853,5.393599991798401,44.83365825622149,0.09131256115675424,0.16561857617901146,-0.07430601502225723,5.04432713958423,4.694499969482422,4.344672799380613,27.83688558548185,38.95067999137817,EDSA
2024-01-19,4.380000114440918,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,3000,4.514000034332275,4.604999971389771,4.663499975204468,4.040000009536743,4.399900002479553,5.380399992465973,46.22220503677976,0.06450271151696185,0.14539540324660155,-0.0808926917296397,5.016502840277428,4.663499975204468,4.310497110131508,18.052876584124036,28.30163885275289,EDSA
2024-01-22,4.409999847412109,4.619999885559082,4.389999866485596,4.489999771118164,4.489999771118164,5400,4.480000019073486,4.608999967575073,4.644499969482422,4.062000002861023,4.383899998664856,5.369249992370605,49.7627289675239,0.053133111391304944,0.12694294487554222,-0.07380983348423728,4.991860075781756,4.644499969482422,4.297139863183088,16.666658212107517,20.85214012723767,EDSA
2024-01-23,4.489999771118164,4.489999771118164,4.260000228881836,4.260000228881836,4.260000228881836,1000,4.398000049591064,4.565000009536743,4.616499972343445,4.0846000051498415,4.366300001144409,5.3576499938964846,44.21626596410261,0.025272257651310248,0.10660880743069583,-0.08133654977938558,4.991907737314509,4.616499972343445,4.241092207372381,14.893618820118819,16.53771787211666,EDSA
2024-01-24,4.400000095367432,4.880000114440918,4.260000228881836,4.699999809265137,4.699999809265137,33100,4.423999977111817,4.561000013351441,4.599499964714051,4.119000000953674,4.354499998092652,5.3478999924659725,54.63359284269126,0.03825563212888472,0.09293817237033361,-0.05468254024144889,4.923998016007477,4.599499964714051,4.275001913420624,26.950344176643345,19.50354040295643,EDSA
2024-01-25,4.769999980926514,4.909999847412109,4.559999942779541,4.699999809265137,4.699999809265137,19300,4.501999950408935,4.557999992370606,4.591499948501587,4.158999996185303,4.341999998092652,5.336399991512298,54.63359284269126,0.04799183000015983,0.08394890389629886,-0.03595707389613903,4.897262863874892,4.591499948501587,4.2857370331282825,34.39715358670282,25.41370552782153,EDSA
2024-01-26,4.699999809265137,5.010000228881836,4.539999961853027,4.639999866485596,4.639999866485596,5000,4.557999897003174,4.535999965667725,4.587999939918518,4.200799994468689,4.329599995613098,5.325999991893768,53.066351497424904,0.05028666959210515,0.07721645703546012,-0.026929787443354974,4.8898342559546055,4.587999939918518,4.286165623882431,47.872317220465526,36.40660499460376,EDSA
2024-01-29,4.889999866485596,4.889999866485596,4.389999866485596,4.699999809265137,4.699999809265137,29200,4.599999904632568,4.539999961853027,4.5984999418258665,4.242199988365173,4.31569999217987,5.316949989795685,54.47282484295637,0.05629787360134664,0.07303274034863742,-0.016734866747290786,4.900577649885408,4.5984999418258665,4.296422233766325,50.08115432539526,44.116875044187736,EDSA
2024-01-30,4.5,4.829999923706055,4.46999979019165,4.519999980926514,4.519999980926514,7100,4.651999855041504,4.524999952316284,4.595999932289123,4.274599986076355,4.301399993896484,5.304549989700317,49.66444554042822,0.046006974497798225,0.06762758717846959,-0.021620612680671364,4.89980240579475,4.595999932289123,4.292197458783496,45.06108199722123,47.67151784769388,EDSA
2024-01-31,4.409999847412109,4.550000190734863,4.409999847412109,4.449999809265137,4.449999809265137,3800,4.6019998550415036,4.5129999160766605,4.584499931335449,4.306599984169006,4.285699992179871,5.29004998922348,47.89388576625806,0.031835948976471684,0.06046925953807001,-0.028633310561598325,4.892101871345169,4.584499931335449,4.276897991325729,39.35741495254212,44.833217091719405,EDSA
2024-02-01,4.46999979019165,4.559999942779541,4.420000076293945,4.539999961853027,4.539999961853027,3100,4.569999885559082,4.535999917984009,4.583499932289124,4.337199983596801,4.270199990272522,5.275649988651276,50.34496375083567,0.027549990167897498,0.053885405664035504,-0.026335415496138007,4.8915436841723325,4.583499932289124,4.275456180405915,32.93171767867211,39.11673820947835,EDSA
2024-02-02,4.590000152587891,4.710000038146973,4.510000228881836,4.539999961853027,4.539999961853027,9400,4.5499999046325685,4.553999900817871,4.5794999361038204,4.366999983787537,4.253999991416931,5.262299988269806,50.34496375083568,0.02387808523049184,0.04788394157732677,-0.024005856346834928,4.887621589617874,4.5794999361038204,4.271378282589767,34.53298903380726,35.60737388834036,EDSA
2024-02-05,4.519999980926514,5.199999809265137,4.449999809265137,5.119999885559082,5.119999885559082,44800,4.633999919891357,4.616999912261963,4.612999939918518,4.413399982452392,4.2442999887466435,5.250099987983703,63.261452749447514,0.06699692188308681,0.05170653763847878,0.015290384244608032,4.994475935026778,4.612999939918518,4.231523944810259,56.28184974925239,41.248852153910455,EDSA
2024-02-06,5.210000038146973,5.489999771118164,5.070000171661377,5.070000171661377,5.070000171661377,26600,4.74399995803833,4.697999906539917,4.63149995803833,4.451599984169007,4.236199989318847,5.238699989318848,61.7697533713892,0.09602740736113624,0.06057071158301027,0.03545669577812597,5.060930952578133,4.63149995803833,4.202068963498528,66.05428233813532,52.28970704039819,EDSA
2024-02-07,5.199999809265137,5.199999809265137,4.800000190734863,4.940000057220459,4.940000057220459,16700,4.8420000076293945,4.721999931335449,4.6414999723434445,4.485399985313416,4.226799988746643,5.225599989891053,57.94404504419535,0.10730738078755664,0.06991804542391955,0.03738933536363709,5.089485461258499,4.6414999723434445,4.19351448342839,71.23461158717639,64.52358122485457,EDSA
2024-02-08,4.889999866485596,4.900000095367432,4.659999847412109,4.670000076293945,4.670000076293945,8000,4.868000030517578,4.71899995803833,4.638499975204468,4.515999984741211,4.210499987602234,5.208349990844726,50.89378092202816,0.09338363065414601,0.07461116246996484,0.01877246818418117,5.084875375375569,4.638499975204468,4.192124575033366,51.761528231271114,63.01680738552747,EDSA
2024-02-09,4.769999980926514,4.860000133514404,4.769999980926514,4.829999923706055,4.829999923706055,2900,4.926000022888184,4.737999963760376,4.63699996471405,4.549599981307983,4.197899985313415,5.192599990367889,54.43209331825396,0.09417402928159468,0.0785237358322908,0.01565029344930388,5.080580825190449,4.63699996471405,4.193419104237652,44.986449549317534,55.994196455921546,EDSA
2024-02-12,5.079999923706055,5.369999885559082,4.889999866485596,5.210000038146973,5.210000038146973,20200,4.9440000534057615,4.78899998664856,4.664499974250793,4.587599983215332,4.188399987220764,5.17839998960495,61.523109640502106,0.1240334785971724,0.08762568438526712,0.03640779421190528,5.173714070278106,4.664499974250793,4.15528587822348,52.30352492631624,49.68383423563483,EDSA
2024-02-13,5.300000190734863,5.639999866485596,5.0,5.0,5.0,40300,4.9300000190734865,4.836999988555908,4.680999970436096,4.6215999841690065,4.1781999874114994,5.164199988842011,56.308259420635466,0.12926200731306903,0.0959529489708275,0.03330905834224153,5.210826356460327,4.680999970436096,4.151173584411865,57.45908404225591,51.5830195059631,EDSA
2024-02-14,5.210000038146973,5.789999961853027,5.010000228881836,5.670000076293945,5.670000076293945,89800,5.076000022888183,4.959000015258789,4.735999965667725,4.665999984741211,4.174699988365173,5.1533499884605405,66.16283090777512,0.18533266117019132,0.11382889141070027,0.07150376975949105,5.415541025676115,4.735999965667725,4.056458905659335,72.48812548776066,60.75024481877747,EDSA
2024-02-15,5.989999771118164,5.989999771118164,5.400000095367432,5.650000095367432,5.650000095367432,22100,5.272000026702881,5.070000028610229,4.802999973297119,4.711399984359741,4.1716999912261965,5.142049989700317,65.6865597005937,0.2255551674382419,0.13617414661620858,0.08938102082203331,5.5610264185258105,4.802999973297119,4.044973528068428,72.99286995564601,67.6466931618874,EDSA
2024-02-16,5.440000057220459,5.619999885559082,5.349999904632568,5.369999885559082,5.369999885559082,15300,5.380000019073487,5.153000020980835,4.853499960899353,4.748799982070923,4.165899991989136,5.130399990081787,59.25550223656988,0.23216189871837578,0.15537169703664203,0.07679020168173376,5.621257152442527,4.853499960899353,4.085742769356179,76.97936606831657,74.15345383724095,EDSA
2024-02-20,5.369999885559082,5.579999923706055,4.960000038146973,5.440000057220459,5.440000057220459,26300,5.426000022888184,5.185000038146972,4.900999975204468,4.775599985122681,4.162899994850159,5.11839998960495,60.30190991603275,0.24027645231860895,0.1723526480930354,0.06792380422557354,5.690174287212308,4.900999975204468,4.111825663196628,68.23313595424018,72.73512399273413,EDSA
2024-02-21,5.420000076293945,5.420000076293945,5.119999885559082,5.159999847412109,5.159999847412109,7900,5.457999992370605,5.194000005722046,4.945999956130981,4.800399980545044,4.159199991226196,5.106049988269806,54.29519174634771,0.2215596162962612,0.18219404173368056,0.039365574562580635,5.684874880189922,4.945999956130981,4.207125032072041,57.6943804696319,67.63562749739609,EDSA
2024-02-22,5.28000020980835,5.28000020980835,4.699999809265137,4.699999809265137,4.699999809265137,13800,5.263999938964844,5.169999980926514,4.945999956130981,4.810999975204468,4.155799989700317,5.092449986934662,46.160184909476335,0.1676753728790361,0.17929030796275167,-0.011614935083715555,5.684874880189922,4.945999956130981,4.207125032072041,42.85246967520689,56.25999536635953,EDSA
2024-02-23,4.880000114440918,5.25,4.679999828338623,4.989999771118164,4.989999771118164,6600,5.131999874114991,5.201999950408935,4.960499954223633,4.820599966049194,4.161599988937378,5.082399985790253,51.13128208490696,0.14668144268140626,0.17276853490648258,-0.026087092225076325,5.690828055775613,4.960499954223633,4.230171852671653,32.81081754582983,44.452555896889415,EDSA
2024-02-26,5.019999980926514,5.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,10800,5.059999942779541,5.219999980926514,4.978999972343445,4.817199974060059,4.1640999889373775,5.0734999871253965,51.46412417642051,0.13015710149140247,0.16424624822346656,-0.03408914673206409,5.694511067592854,4.978999972343445,4.263488877094035,25.871506585842813,33.84493126895972,EDSA
2024-02-27,4.96999979019165,5.070000171661377,4.960000038146973,5.0,5.0,3200,4.971999931335449,5.198999977111816,4.993999981880188,4.815199975967407,4.169299988746643,5.063849987983704,51.27607270350796,0.11492966946317562,0.15438293247140839,-0.039453263008232764,5.6979716491462495,4.993999981880188,4.290028314614127,28.981558611764925,29.221294247812395,EDSA
2024-02-28,5.070000171661377,5.070000171661377,4.960000038146973,4.960000038146973,4.960000038146973,1400,4.931999969482422,5.1949999809265135,5.015999984741211,4.811399974822998,4.174799990653992,5.0553999876976015,50.48149084408744,0.09849872525377368,0.14320609102788145,-0.04470736577410778,5.686026929620134,5.015999984741211,4.3459730398622884,24.81204966372809,26.555038287111813,EDSA
2024-02-29,5.050000190734863,5.050000190734863,4.5,4.619999885559082,4.619999885559082,41800,4.915999984741211,5.089999961853027,5.024499988555908,4.79999997138977,4.176899991035461,5.047699987888336,44.2102803501937,0.057380466475820846,0.12604096611746934,-0.0686604996416485,5.66943338247117,5.024499988555908,4.379566594640646,18.724671385900056,24.172759887130894,EDSA
2024-03-01,4.539999961853027,4.960000038146973,4.539999961853027,4.809999942779541,4.809999942779541,12900,4.880000019073487,5.005999946594239,5.037999987602234,4.8001999664306645,4.182299990653991,5.040949988365173,48.091074012598135,0.039668097736027086,0.10876639244118089,-0.0690982947051538,5.65238104317169,5.037999987602234,4.4236189320327775,17.138486642405336,20.2250692306777,EDSA
2024-03-04,4.849999904632568,4.920000076293945,4.46999979019165,4.550000190734863,4.550000190734863,14700,4.788000011444092,4.923999977111817,5.0384999990463255,4.791599969863892,4.185099992752075,5.0339499902725215,43.619588546899465,0.004598106705718585,0.08793273529408843,-0.08333462858836985,5.651273233298731,5.0384999990463255,4.42572676479392,11.374079209063582,15.74574574578953,EDSA
2024-03-05,4.599999904632568,4.809999942779541,4.409999847412109,4.409999847412109,4.409999847412109,28000,4.669999980926514,4.820999956130981,5.002999997138977,4.782399969100952,4.200499992370606,5.023099989891052,41.38805599944149,-0.03409890062532117,0.06352640811020652,-0.09762530873552769,5.672420700355563,5.002999997138977,4.333579293922391,8.68951759849303,12.400694483320521,EDSA
2024-03-06,4.5,4.579999923706055,4.300000190734863,4.320000171661377,4.320000171661377,14100,4.542000007629395,4.736999988555908,4.965499997138977,4.772399969100952,4.216699993610382,5.012849991321564,39.97233489684221,-0.07120793861550734,0.03657953876506374,-0.10778747738057108,5.696867911077144,4.965499997138977,4.2341320832008105,2.148871810066907,7.404156205874378,EDSA
2024-03-07,4.309999942779541,4.610000133514404,4.309999942779541,4.349999904632568,4.349999904632568,5700,4.488000011444091,4.701999998092651,4.9359999895095825,4.758599967956543,4.211399991512298,5.003099989891052,40.700475114138094,-0.09707734365723208,0.009848162280604575,-0.10692550593783666,5.715138004963609,4.9359999895095825,4.156861974055556,1.657096369028048,4.165161925862534,EDSA
2024-03-08,4.559999942779541,4.78000020980835,4.46999979019165,4.53000020980835,4.53000020980835,9500,4.432000064849854,4.65600004196167,4.928999996185302,4.751999969482422,4.217099993228913,4.993899991512299,45.01053770350181,-0.1018801028222569,-0.012497490739967723,-0.08938261208228918,5.719996848869831,4.928999996185302,4.138003143500773,7.646681448591572,3.8175498758953808,EDSA
2024-03-11,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,4000,4.434000015258789,4.611000013351441,4.915499997138977,4.748999967575073,4.220399992465973,4.984499990940094,45.718665609519036,-0.10208878041741176,-0.03041574867545653,-0.07167303174195523,5.72186159473172,4.915499997138977,4.109138399546234,14.990293058439711,8.098023625352981,EDSA
2024-03-12,4.679999828338623,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,13600,4.46200008392334,4.566000032424927,4.882500004768372,4.750199975967408,4.224699995517731,4.972599992752075,45.50829776692381,-0.10188657037253712,-0.04470991301487265,-0.05717665735766447,5.691965874927231,4.882500004768372,4.073034134609513,22.23107492375387,14.956016476928255,EDSA
2024-03-13,4.539999961853027,4.539999961853027,4.329999923706055,4.329999923706055,4.329999923706055,7400,4.464000034332275,4.503000020980835,4.849000000953675,4.7453999710083,4.226999995708465,4.962749991416931,41.03471117628577,-0.11811692203343682,-0.059391314818585485,-0.05872560721485134,5.691042762378877,4.849000000953675,4.0069572395284725,17.294112265044564,18.171826749079255,EDSA
