Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,34.22999954223633,34.35499954223633,33.61399841308594,34.31999969482422,34.072574615478516,85800,33.90999984741211,32.90399990081787,31.355999851226805,32.49299976348877,31.48009983062744,30.535999917984007,61.86122612916358,0.6156153715453598,0.10940160767946047,0.5062137638658993,35.13379496993357,31.355999851226805,27.578204732520042,84.55730558488925,81.17355644867003,GGLL
2024-03-26,34.34000015258789,35.04399871826172,34.33000183105469,34.54999923706055,34.3009147644043,70900,34.155999755859376,33.28699989318848,31.53499984741211,32.53159976959228,31.554399814605713,30.569499912261964,62.81628914307434,0.7076122364065469,0.22904373342487777,0.47856850298166914,35.55421607656437,31.53499984741211,27.515783618259842,89.54980838967724,85.52024686626481,GGLL
2024-03-27,34.689998626708984,34.790000915527344,33.90999984741211,34.560001373291016,34.31084442138672,73700,34.294000244140626,33.62800006866455,31.757999897003174,32.57199977874756,31.62139982223511,30.602899923324586,62.85984629491135,0.7724234862802035,0.33771968399594293,0.4347038022842606,35.92614878602735,31.757999897003174,27.589851007979,88.96010347571043,87.68907248342565,GGLL
2024-03-28,34.56999969482422,34.70000076293945,34.34000015258789,34.5099983215332,34.26120376586914,56600,34.50199966430664,33.851999855041505,31.946499824523926,32.6175997543335,31.684199810028076,30.633499917984008,62.465898959165045,0.810410136767139,0.43225777455018216,0.37815236221695686,36.252167076511064,31.946499824523926,27.640832572536787,88.78301175014468,89.09764120517745,GGLL
2024-04-01,34.47999954223633,36.18000030517578,34.47999954223633,36.13999938964844,35.879451751708984,196100,34.815999603271486,34.305999755859375,32.23649978637695,32.68319972991944,31.758499813079833,30.671999912261963,69.23457633964767,0.9609648895992393,0.5379991975599936,0.4229656920392457,36.84120282291353,32.23649978637695,27.631796749840372,91.79180955018722,89.84497492534744,GGLL
2024-04-02,35.209999084472656,35.70000076293945,34.58000183105469,35.689998626708984,35.43269729614258,281400,35.08999938964844,34.499999618530275,32.56749973297119,32.71999973297119,31.82409980773926,30.70869990348816,65.71144481471464,1.032072228938624,0.6368138038357196,0.3952584251029043,37.16587254062628,32.56749973297119,27.969126925316104,92.28964316132858,90.95482148722016,GGLL
2024-04-03,35.36000061035156,35.86000061035156,34.849998474121094,35.81999969482422,35.56175994873047,135800,35.34399948120117,34.749999618530275,32.91649971008301,32.76219974517822,31.888799800872803,30.74364990234375,66.24582660228981,1.086392056032082,0.7267294542749921,0.35966260175709,37.38804632373966,32.91649971008301,28.44495309642636,94.2873589786164,92.78960389671073,GGLL
2024-04-04,35.29999923706055,35.749000549316406,33.75,33.79999923706055,33.55632400512695,254400,35.19199905395508,34.74299964904785,33.18449964523315,32.75679973602295,31.930199794769287,30.771299896240233,52.54309016787892,0.9554301512149621,0.7724695936629862,0.18296055755197593,37.16642613443229,33.18449964523315,29.202573156034017,78.64572546010527,88.40757586668342,GGLL
2024-04-05,33.459999084472656,35.040000915527344,33.387001037597656,34.63999938964844,34.39026641845703,140100,35.21799926757812,34.85999946594238,33.446999645233156,32.75619976043701,31.98589979171753,30.803699893951418,56.56643145727398,0.9089451365223482,0.7997647022348586,0.10918043428748958,37.06972831691942,33.446999645233156,29.8242709735469,65.68663793175222,79.53990745682462,GGLL
2024-04-08,34.86000061035156,35.8390007019043,34.72999954223633,35.689998626708984,35.43269729614258,126100,35.12799911499023,34.97199935913086,33.74549961090088,32.75419971466064,32.04389978408813,30.84679988861084,61.015542227443554,0.9459275269814214,0.8289972671841712,0.11693025979725014,37.06149971676026,33.74549961090088,30.4294995050415,62.98086438834,69.10440926006582,GGLL
2024-04-09,36.209999084472656,37.3650016784668,35.880001068115234,36.5099983215332,36.24678421020508,278000,35.29199905395508,35.19099922180176,34.04749956130981,32.76699970245361,32.11189977645874,30.88964987754822,64.10767863258054,1.0295356145124757,0.8691049366498321,0.16043067786264353,37.21195069953965,34.04749956130981,30.88304842307998,71.97175801888609,66.8797534463261,GGLL
2024-04-10,36.310001373291016,36.52000045776367,35.62099838256836,36.279998779296875,36.0184440612793,163600,35.38399887084961,35.36399917602539,34.325499534606934,32.76619968414307,32.172699756622315,30.93274987220764,62.60767373356951,1.0649603849693747,0.9082760263137406,0.15668435865563413,37.23874069133686,34.325499534606934,31.41225837787701,79.20803206510946,71.38688482411186,GGLL
2024-04-11,36.619998931884766,37.86000061035156,36.41999816894531,37.790000915527344,37.51755905151367,204200,36.18199920654297,35.68699913024902,34.657499599456784,32.810999717712406,32.24499977111817,30.990199880599974,67.91546304581446,1.2010345449415212,0.9668277300392967,0.2342068149022245,37.560923765042006,34.657499599456784,31.754075433871563,83.7921634929404,78.32398452564533,GGLL
2024-04-12,37.060001373291016,38.09000015258789,36.709999084472656,36.97999954223633,36.71339797973633,131700,36.64999923706055,35.93399925231934,34.89299955368042,32.91999969482422,32.30129976272583,31.04369987487793,62.76833823944139,1.2293428565096818,1.0193307553333737,0.21001210117630809,37.747259832293985,34.89299955368042,32.03873927506685,82.80061911066035,81.93360488957008,GGLL
2024-04-15,37.529998779296875,37.61000061035156,35.47100067138672,35.61000061035156,35.353275299072266,161300,36.63399963378906,35.880999374389646,35.09349956512451,32.993399696350096,32.34979976654053,31.0870498752594,55.154615599473736,1.1282244638100636,1.0411094970287116,0.087114966781352,37.52661487540733,35.09349956512451,32.66038425484169,74.03359636871716,80.20879299077264,GGLL
2024-04-16,35.20000076293945,35.900001525878906,34.98500061035156,35.349998474121094,35.09514617919922,100800,36.40199966430664,35.84699935913086,35.173499488830565,33.05439968109131,32.392199745178225,31.130949869155884,53.82034394259397,1.0154024818667935,1.035968093996328,-0.02056561212953456,37.52862374961287,35.173499488830565,32.81837522804826,55.1349987792642,70.65640475288058,GGLL
2024-04-17,35.959999084472656,36.599998474121094,35.45000076293945,35.880001068115234,35.62133026123047,253200,36.322000122070314,35.85299949645996,35.30149955749512,33.11699970245361,32.437699756622315,31.176499872207643,56.14911361841214,0.957717062123109,1.0203178876216843,-0.06260082549857526,37.5136954829145,35.30149955749512,33.08930363207574,47.338566139681916,58.83572042922109,GGLL
2024-04-18,35.790000915527344,36.48400115966797,35.47999954223633,36.09000015258789,35.82981491088867,116200,35.98199996948242,36.08199958801269,35.412499618530276,33.18039974212647,32.48029975891113,31.22289987564087,57.07281656090974,0.918359841858809,0.9999262784691092,-0.08156643661030016,37.547689209107844,35.412499618530276,33.27731002795271,50.74064731171806,51.07140407688806,GGLL
2024-04-19,36.02000045776367,36.16999816894531,34.380001068115234,35.150001525878906,34.89659118652344,167300,35.61600036621094,36.13299980163574,35.496499633789064,33.216199760437014,32.51989976882935,31.261499881744385,51.81171792314229,0.8020731282178701,0.9603556484188613,-0.1582825202009912,37.44327430541252,35.496499633789064,33.549724962165605,49.323133768039646,49.134115739813204,GGLL
2024-04-22,35.47999954223633,36.779998779296875,35.20000076293945,36.20000076293945,35.939022064208984,129700,35.73400039672852,36.18400001525879,35.577999687194826,33.26999980926514,32.57089977264404,31.308199882507324,56.62192588488164,0.785585492530025,0.925401617241094,-0.13981612471106908,37.499110024373856,35.577999687194826,33.656889350015796,51.5911878827304,50.55165632082936,GGLL
2024-04-23,36.4900016784668,37.369998931884766,36.20000076293945,37.09000015258789,36.82260513305664,96900,36.082000732421875,36.24200019836426,35.716499710083006,33.320599784851076,32.62819976806641,31.3603498840332,60.24440641430054,0.8347123903245475,0.9072637718577847,-0.07255138153323726,37.654192200537985,35.716499710083006,33.77880721962803,58.67886375047348,53.19772846708117,GGLL
2024-04-24,36.70000076293945,37.60300064086914,36.59000015258789,37.459999084472656,37.189937591552734,117100,36.39800033569336,36.36000022888184,35.861999702453616,33.38919979095459,32.69689975738525,31.419649877548217,61.67721539990115,0.8932053174612165,0.9044520809784711,-0.011246763517254621,37.86344531486285,35.861999702453616,33.86055409004438,75.05137770106383,61.77380977808923,GGLL
2024-04-25,33.63999938964844,36.189998626708984,33.56999969482422,36.02000045776367,35.760318756103516,565500,36.38400039672852,36.18300018310547,35.93499965667725,33.44599979400635,32.760099754333496,31.470499877929687,53.58318437524668,0.8139824460791232,0.8863581539986015,-0.07237570791947834,37.84560727837054,35.93499965667725,34.02439203498396,73.1815978360334,68.9706130958569,GGLL
2024-04-26,44.34000015258789,44.5099983215332,42.36000061035156,43.27000045776367,42.95804977416992,476700,38.008000183105466,36.8120002746582,36.37299976348877,33.64299983978272,32.89809976577759,31.554549884796142,72.88012348582862,1.3209846699697465,0.9732834571928305,0.347701212776916,40.01131897696643,36.37299976348877,32.73468055001111,76.49109570430765,74.90802374713496,GGLL
2024-04-29,41.849998474121094,42.09000015258789,39.95000076293945,40.36000061035156,40.06903076171875,397900,38.84000015258789,37.287000274658205,36.58399982452393,33.80319988250732,33.01539978027344,31.614849891662598,61.77842216834257,1.4710179382389867,1.0728303534020618,0.39818758483692496,40.61235679875904,36.58399982452393,32.55564285028882,68.31161563412107,72.66143639148738,GGLL
2024-04-30,40.18000030517578,41.31399917602539,38.65999984741211,38.7400016784668,38.46071243286133,309300,39.17000045776367,37.626000595092776,36.73649997711182,33.946199913024905,33.11089979171753,31.665499897003173,56.60866878148465,1.4425709494307526,1.1467784726077999,0.29579247682295273,40.84800285272959,36.73649997711182,32.624997101494046,65.99636313551417,70.26635815798097,GGLL
2024-05-01,39.400001525878906,40.7400016784668,38.880001068115234,39.150001525878906,38.86775588989258,318700,39.50800094604492,37.95300064086914,36.903000068664554,34.093399925231935,33.21359981536865,31.71964990615845,57.57626805701172,1.4365504081417342,1.2047328597145868,0.2318175484271474,41.120887000050736,36.903000068664554,32.68511313727837,53.443043668525775,62.58367414605368,GGLL
2024-05-02,39.65999984741211,40.56999969482422,39.27000045776367,40.56999969482422,40.27751541137695,222300,40.41800079345703,38.401000595092775,37.24150009155274,34.25939990997315,33.307599811553956,31.78239990234375,60.83382830310538,1.5287387222255546,1.2695340322167803,0.25920469000877433,41.49542716232405,37.24150009155274,32.987573020781426,54.082894707019705,57.840767170353224,GGLL
2024-05-03,41.11000061035156,41.11000061035156,38.78200149536133,40.83000183105469,40.53564453125,434900,39.93000106811523,38.96900062561035,37.55100021362305,34.42159992218018,33.41099983215332,31.84959991455078,61.418002155510024,1.6042854210819684,1.3364843099898178,0.26780111109215055,41.902395620578694,37.55100021362305,33.1996048066674,60.45096422238921,55.992300865978244,GGLL
2024-05-06,40.86000061035156,41.220001220703125,40.2400016784668,41.189998626708984,40.893043518066406,254600,40.09600067138672,39.468000411987305,37.82600021362305,34.5911999130249,33.52379981994629,31.923499908447265,62.25740256691682,1.6739096683170231,1.403969381655259,0.2699402866617642,42.363393572861874,37.82600021362305,33.28860685438422,66.66667828975547,60.4001790730548,GGLL
2024-05-07,41.459999084472656,42.9900016784668,41.36000061035156,42.72999954223633,42.42194366455078,266900,40.89400024414063,40.032000350952146,38.137000274658206,34.83539989471436,33.65469982147217,32.00364990234375,65.695675615669,1.8322317621949082,1.4896218577631888,0.34260990443171946,43.1033393721846,38.137000274658206,33.17066117713181,73.24803148462296,66.78855799892256,GGLL
2024-05-08,41.689998626708984,42.20000076293945,41.5,41.810001373291016,41.50857925415039,135400,41.42600021362305,40.467000579833986,38.41350040435791,35.05219993591309,33.77659982681274,32.07654991149902,62.05852967658192,1.8620029873720298,1.564098083684957,0.2979049036870729,43.5484016933878,38.41350040435791,33.27859911532802,76.23401462068341,72.04957479835396,GGLL
2024-05-09,41.86000061035156,42.38999938964844,41.20000076293945,42.040000915527344,41.73691940307617,88300,41.720000457763675,41.06900062561035,38.62600040435791,35.29099994659424,33.9028998374939,32.14964991569519,62.61576309774034,1.8824561559100346,1.6277696981299725,0.25468645778006205,43.98688998698026,38.62600040435791,33.26511082173556,78.82390613658409,76.10198408063015,GGLL
2024-05-10,41.099998474121094,41.900001525878906,40.15999984741211,41.38999938964844,41.09160232543945,264600,41.831999969482425,40.88100051879883,38.846500396728516,35.503999938964846,34.020599822998044,32.2076499080658,59.936670636491485,1.825176252775286,1.6672510090590351,0.15792524371625083,44.280718872373704,38.846500396728516,33.41228192108333,74.74102886419759,76.59964987382169,GGLL
2024-05-13,39.25,41.619998931884766,39.11000061035156,41.619998931884766,41.3199462890625,355700,41.918000030517575,41.00700035095215,39.147000312805176,35.72959991455078,34.12989980697632,32.26649990081787,60.57939474643202,1.7778466482438233,1.6893701368959928,0.08847651134783052,44.49611260310665,39.147000312805176,33.7978880225037,74.16210605719841,75.90901368599334,GGLL
2024-05-14,42.04999923706055,42.58599853515625,41.45500183105469,42.13999938964844,41.83619689941406,257700,41.8,41.34700012207031,39.486500358581544,35.990999908447264,34.2412998008728,32.322499895095824,62.06130328215633,1.7619862065864353,1.7038933508340812,0.05809285575235412,44.68843512096833,39.486500358581544,34.28456559619476,74.46679370702729,74.45664287614109,GGLL
2024-05-15,42.470001220703125,43.290000915527344,42.279998779296875,43.27000045776367,42.95804977416992,258100,42.09199981689453,41.75900001525879,39.85600032806396,36.27959991455078,34.358299808502196,32.384099893569946,65.129064296385,1.8196228550909908,1.7270392516854631,0.09258360340552763,45.03051591273614,39.85600032806396,34.681484743391785,76.907673447171,75.17885773713225,GGLL
2024-05-16,43.599998474121094,44.5,43.38999938964844,44.060001373291016,43.74235534667969,134000,42.49599990844727,42.10800018310547,40.25450038909912,36.59199993133545,34.47889982223511,32.45159990310669,67.13016986259998,1.9070633466954163,1.7630440706874537,0.1440192760079626,45.43509647784714,40.25450038909912,35.0739043003511,83.20187140936105,78.19211285451979,GGLL
2024-05-17,43.900001525878906,45.07899856567383,43.900001525878906,45.029998779296875,44.705360412597656,115700,43.22399978637695,42.52799987792969,40.74850025177002,36.904799919128415,34.60569982528686,32.529699897766115,69.44845692065624,2.0312166491814594,1.816678586386255,0.2145380627952045,45.769688121538366,40.74850025177002,35.72731238200167,90.16862377503186,83.42605621052131,GGLL
2024-05-20,45.11000061035156,46.349998474121094,45.029998779296875,45.459999084472656,45.13226318359375,165500,43.991999816894534,42.954999923706055,41.21150016784668,37.219599914550784,34.7362998008728,32.60974988937378,70.44364130722826,2.1396420056824823,1.8812712702455003,0.25837073543698197,46.177054181699944,41.21150016784668,36.245946153993415,93.31412754018135,88.89487424152475,GGLL
2024-05-21,45.400001525878906,46.02000045776367,44.939998626708984,45.91999816894531,45.58894348144531,123300,44.747999572753905,43.273999786376955,41.653000068664554,37.528599891662594,34.87589979171753,32.692649879455566,71.5126834642278,2.2369023457972546,1.9523974853558512,0.28450486044140333,46.644360226469054,41.653000068664554,36.66163991086005,93.93159366708387,92.47144832743236,GGLL
2024-05-22,45.2599983215332,45.529998779296875,44.54199981689453,45.130001068115234,44.80464172363281,152600,45.119999694824216,43.60599975585937,42.03650016784668,37.81679992675781,35.008199806213376,32.765799884796145,67.02875892637644,2.2245919905981992,2.006836386404321,0.2177556041938784,46.85594439513857,42.03650016784668,37.21705594055479,88.81255234835676,92.01942451854065,GGLL
2024-05-23,45.43000030517578,46.029998779296875,43.33000183105469,43.630001068115234,43.31545639038086,246000,45.033999633789065,43.76499977111816,42.417000198364256,38.06639995574951,35.12639982223511,32.83169988632202,59.41153942463935,2.069937530079301,2.0194566151393167,0.05048091493998408,46.40650102411027,42.417000198364256,38.42749937261824,80.20955330943075,87.65123310829046,GGLL
2024-05-24,44.36000061035156,44.720001220703125,43.7400016784668,44.349998474121094,44.0302619934082,126100,44.8979995727539,44.06099967956543,42.47100009918213,38.30799991607666,35.25789979934692,32.904299879074095,61.6635554710258,1.9826161642820068,2.012088524967855,-0.02947236068584802,46.53378577649566,42.47100009918213,38.40821442186859,72.89538895591133,80.63916487123295,GGLL
2024-05-28,44.08000183105469,45.45000076293945,44.02000045776367,45.029998779296875,44.705360412597656,148400,44.81199951171875,44.40199966430664,42.70450000762939,38.5765998840332,35.39399978637695,32.98034987449646,63.71142227923906,1.9458531109872368,1.9988414421717313,-0.05298833118449453,46.791867095548234,42.70450000762939,38.61713291971055,72.19153368789658,75.09882531774622,GGLL
2024-05-29,44.56999969482422,45.249000549316406,44.25,44.77000045776367,44.44723892211914,100000,44.581999969482425,44.66499977111816,43.00599994659424,38.79699989318848,35.536199798583986,33.055449876785275,62.340211353019136,1.8741345779304268,1.9739000693234705,-0.09976549139304369,46.75470237278553,43.00599994659424,39.25729752040294,77.44015121099113,74.17569128493301,GGLL
2024-05-30,44.380001068115234,44.380001068115234,42.66999816894531,42.849998474121094,42.54107666015625,141900,44.125999450683594,44.622999572753905,43.190999794006345,38.98759986877442,35.66149978637695,33.117949867248534,53.229448401229284,1.643424633644571,1.9078049821876906,-0.26438034854311954,46.49962377290365,43.190999794006345,39.88237581510904,70.5340718252208,73.38858557470284,GGLL
2024-05-31,42.540000915527344,43.20000076293945,41.47999954223633,42.95000076293945,42.640357971191406,169000,43.98999938964844,44.51199951171875,43.30999984741211,39.16919990539551,35.77749979019165,33.183549871444704,53.60973087888927,1.4519178839970621,1.816627562549565,-0.3647096785525028,46.39675160055075,43.30999984741211,40.223248094273465,60.957650876414675,69.64395797087553,GGLL
2024-06-03,43.06999969482422,43.935001373291016,42.279998779296875,43.29999923706055,42.98783493041992,106100,43.779999542236325,44.338999557495114,43.4334997177124,39.36579986572266,35.88999979019165,33.25304986953736,54.989136716927234,1.3132510167216722,1.7159522533839864,-0.40270123666231417,46.303511822889256,43.4334997177124,40.563487612535546,47.4625436355773,59.651422112404255,GGLL
2024-06-04,43.380001068115234,43.63999938964844,42.77000045776367,43.619998931884766,43.30552673339844,88100,43.497999572753905,44.154999542236325,43.55499973297119,39.54679985046387,36.00089979171753,33.32194986343384,56.2694555924149,1.2151701018711307,1.6157958230814153,-0.4006257212102846,46.23421928936092,43.55499973297119,40.87578017658146,44.89089628180662,51.1036969312662,GGLL
2024-06-05,44.33000183105469,45.04999923706055,43.80500030517578,44.45000076293945,44.12954330444336,149400,43.433999633789064,44.00799980163574,43.64099979400635,39.74939987182617,36.12119981765747,33.39944986343384,59.48826882161895,1.1906889602134356,1.5307744505078194,-0.34008549029438373,46.31919203787795,43.64099979400635,40.96280755013475,47.53988725999591,46.63110905912661,GGLL
2024-06-06,44.63999938964844,45.2599983215332,44.582000732421875,45.06999969482422,44.74507522583008,133800,43.87799987792969,44.00199966430664,43.803999710083005,39.95979988098144,36.24569982528686,33.47834985733032,61.75294183115878,1.207398077866003,1.4660991759794562,-0.2587010981134532,46.41251171974417,43.803999710083005,41.19548770042184,59.54827290261451,50.659685481472344,GGLL
2024-06-07,45.189998626708984,45.529998779296875,43.7599983215332,43.880001068115234,43.563655853271484,100300,44.06399993896484,44.02699966430664,43.8959997177124,40.14619987487793,36.359099826812745,33.55019986152649,55.35656505173782,1.1118010792766668,1.3952395566388982,-0.2834384773622314,46.37577708489211,43.8959997177124,41.41622235053269,61.32789092626668,56.13868369629237,GGLL
2024-06-10,44.119998931884766,45.20000076293945,43.119998931884766,44.290000915527344,43.970699310302734,167300,44.262000274658206,44.020999908447266,44.040999794006346,40.341799926757815,36.479699840545656,33.618249864578246,57.00882223109872,1.056939588673714,1.3275795630458613,-0.27063997437214726,46.241053330218634,44.040999794006346,41.84094625779406,61.585430116658934,60.82053131518004,GGLL
2024-06-11,44.709999084472656,45.099998474121094,43.599998474121094,45.060001373291016,44.73514938354492,134100,44.550000762939455,44.02400016784668,44.21299991607666,40.52019996643067,36.60169984817505,33.6947998714447,60.00275532846767,1.0633365816847586,1.2747309667736408,-0.2113943850888822,46.151381509847134,44.21299991607666,42.27461832230619,63.240336907591285,62.05121931683897,GGLL
2024-06-12,45.86000061035156,46.93000030517578,44.79999923706055,45.58000183105469,45.251399993896484,187700,44.7760009765625,44.10500030517578,44.38500003814697,40.71800003051758,36.71899988174439,33.77399988174439,61.93087112777801,1.097712192991537,1.23932721201722,-0.14161501902568308,46.16074203677664,44.38500003814697,42.6092580395173,71.88968122569175,65.57181608331399,GGLL
2024-06-13,44.869998931884766,45.06999969482422,44.17300033569336,44.2400016784668,43.921058654785156,173800,44.61000137329101,44.244000625610354,44.433500099182126,40.88640007019043,36.82429990768433,33.84434988975525,54.623393102105645,1.0052405122648693,1.19250987206675,-0.18726935980188064,46.13626570666487,44.433500099182126,42.73073449169938,68.18433177448263,67.77144996925523,GGLL
2024-06-14,43.79999923706055,45.150001525878906,43.72999954223633,45.06999969482422,44.74507522583008,141100,44.848001098632814,44.45600051879883,44.484000015258786,41.111800079345706,36.93429990768433,33.91279989242554,57.934288485614715,0.9875461253962499,1.15151712273265,-0.16397099733640008,46.199323843383766,44.484000015258786,42.768676187133806,63.91439213915828,67.99613504644422,GGLL
2024-06-17,44.310001373291016,45.81999969482422,44.04999923706055,45.27000045776367,44.943634033203125,167200,45.04400100708008,44.65300064086914,44.496000099182126,41.324400100708004,37.04029993057251,33.979949893951414,58.7159787706732,0.9783833916978111,1.1168903765256821,-0.13850698482787105,46.22969448872551,44.496000099182126,42.762305709638746,62.018359540416554,64.70569448468582,GGLL
2024-06-18,45.290000915527344,45.290000915527344,43.64400100708008,44.15999984741211,43.84163284301758,197600,44.864000701904295,44.707000732421875,44.4310001373291,41.49380012512207,37.12399991989136,34.041149892807006,52.84650708783233,0.8715078862171666,1.067813878463979,-0.19630599224681244,46.1119274651097,44.4310001373291,42.7500728095485,61.52905177371735,62.487267817764064,GGLL
2024-06-20,44.29999923706055,45.20000076293945,44.119998931884766,44.75,44.4273796081543,130000,44.69800033569336,44.73700065612793,44.37250022888183,41.65860015869141,37.21279993057251,34.10624989509583,55.39864617013013,0.8249073412610883,1.019232571023401,-0.1943252297623126,45.91806060588829,44.37250022888183,42.82693985187537,59.57186736987745,61.03975956133712,GGLL
2024-06-21,45.02000045776367,47.01900100708008,44.95000076293945,46.290000915527344,45.95627975463867,377100,45.10800018310547,44.859000778198244,44.430500221252444,41.85880020141602,37.31249994277954,34.178849897384644,61.28825858942118,0.9018453652120826,0.9957551298611372,-0.09390976464905465,46.16136738972029,44.430500221252444,42.6996330527846,64.59710791647781,61.89934235335753,GGLL
2024-06-24,46.70000076293945,46.900001525878906,45.880001068115234,46.189998626708984,45.856998443603516,170100,45.331999969482425,45.090000534057616,44.558500099182126,42.02680015563965,37.41889993667603,34.25329989433288,60.72747212557669,0.9438696131857611,0.985378026526062,-0.041508413340300865,46.408195325106504,44.558500099182126,42.70880487325775,75.03549551836011,66.40149026823845,GGLL
2024-06-25,46.04999923706055,48.45000076293945,46.04999923706055,48.33000183105469,48.33000183105469,283700,45.944000244140625,45.494000625610354,44.75750026702881,42.25380020141601,37.58689994812012,34.337149906158444,67.56661510670018,1.136750751253274,1.0156525714715043,0.12109817978176962,47.227139641262895,44.75750026702881,42.287860892794725,87.61836674624847,75.75032339369545,GGLL
2024-06-26,47.45000076293945,48.630001068115234,47.439998626708984,48.22999954223633,48.22999954223633,206300,46.758000183105466,45.811000442504884,44.91750030517578,42.50620018005371,37.7497999382019,34.41869990348816,66.97961835877567,1.2669366369417077,1.065909384565545,0.2010272523761627,47.81465714341682,44.91750030517578,42.02034346693474,90.32617804085855,84.32668010182238,GGLL
2024-06-27,48.369998931884766,49.31999969482422,48.33000183105469,49.0,49.0,267200,47.60800018310547,46.15300025939941,45.1290002822876,42.77920021057129,37.9167999458313,34.50304989814758,69.19853330901651,1.4159206393175907,1.1359116355159542,0.2800090038016365,48.52658741063942,45.1290002822876,41.731413153935776,95.10925863645161,91.01793447451955,GGLL
2024-06-28,48.400001525878906,48.7599983215332,47.15999984741211,47.16999816894531,47.16999816894531,263600,47.783999633789065,46.44599990844726,45.34500026702881,43.00500015258789,38.060999927520754,34.58124988555908,59.04360905893572,1.3705270975129338,1.1828347279153502,0.18769236959758362,48.68436232398715,45.34500026702881,42.005638210070465,84.3005741757082,89.9120036176728,GGLL
2024-07-01,47.650001525878906,47.987998962402344,46.779998779296875,47.630001068115234,47.630001068115234,193900,48.072000122070314,46.702000045776366,45.579000282287595,43.235800170898436,38.20809995651245,34.659449892044066,60.60847216733235,1.356039202328958,1.2174756227980716,0.13856357953088638,48.86979898870604,45.579000282287595,42.28820157586915,76.87195043485762,85.42726108233916,GGLL
2024-07-02,47.04999923706055,48.95000076293945,46.95600128173828,48.849998474121094,48.849998474121094,153800,48.17599945068359,47.05999984741211,45.856500244140626,43.50980010986328,38.36299993515015,34.74114989280701,64.48424847109298,1.4265565794892296,1.2592918141363032,0.16726476535292645,49.26567138860021,45.856500244140626,42.44732909968104,75.83221114611098,79.00157858555895,GGLL
2024-07-03,48.68000030517578,49.25,48.23500061035156,49.119998931884766,49.119998931884766,166500,48.353999328613284,47.555999755859375,46.131500244140625,43.768200073242184,38.519099941253664,34.82549988746643,65.29801618813778,1.4870866798268452,1.3048507872744115,0.18223589255243366,49.659905692109135,46.131500244140625,42.603094796172115,86.21681690199637,79.64032616098832,GGLL
2024-07-05,49.09000015258789,51.720001220703125,49.09000015258789,51.61000061035156,51.61000061035156,377600,48.875999450683594,48.241999816894534,46.48950023651123,44.05860008239746,38.689599933624265,34.92104989051819,71.73096691424342,1.7161963033898218,1.3871198904974935,0.32907641289232825,50.65774857107123,46.48950023651123,42.321251901951236,95.61126899668642,85.88676568159792,GGLL
2024-07-08,51.2599983215332,51.3489990234375,50.06999969482422,50.70000076293945,50.70000076293945,329500,49.581999969482425,48.682999801635745,46.77100028991699,44.3234001159668,38.85629995346069,35.01334988594055,66.85337332636377,1.8035477721611102,1.470405466830217,0.3331423053308933,51.26544037043129,46.77100028991699,42.27656020940269,94.16142980953812,91.99650523607363,GGLL
2024-07-09,51.29999923706055,51.88999938964844,50.529998779296875,50.63999938964844,50.63999938964844,227500,50.183999633789064,49.12799987792969,47.10900020599365,44.615800094604495,39.03089994430542,35.11294988632202,66.53212941580081,1.846645847293054,1.5456535429227842,0.3009923043702698,51.69869206612054,47.10900020599365,42.51930834586676,90.28301466065152,93.35190448895868,GGLL
2024-07-10,50.75,52.119998931884766,50.75,51.79999923706055,51.79999923706055,167600,50.773999786376955,49.474999618530276,47.484500122070315,44.78640007019043,39.21469995498657,35.22404988288879,69.57589252831454,1.951903348716563,1.62690350408154,0.32499984463502285,52.312855287650414,47.484500122070315,42.656144956490216,89.40370524805792,91.28271657274918,GGLL
2024-07-11,51.13999938964844,51.56999969482422,48.54999923706055,48.779998779296875,48.779998779296875,495600,50.705999755859374,49.529999542236325,47.67049999237061,44.954800033569335,39.37899995803833,35.32029987335205,55.43957164809738,1.7712144218767136,1.6557656876405749,0.11544873423613877,52.396455378912655,47.67049999237061,42.94454460582856,78.08604575148327,85.92425522006424,GGLL
2024-07-12,48.5,49.560001373291016,48.189998626708984,48.4900016784668,48.4900016784668,196800,50.081999969482425,49.47899971008301,47.81599998474121,45.149800033569335,39.54799997329712,35.413749885559085,54.29869592553741,1.586330571757891,1.6418786644640382,-0.055548092706147134,52.45391475483749,47.81599998474121,43.17808521464493,63.74798410314912,77.0792450342301,GGLL
2024-07-15,48.439998626708984,50.11600112915039,48.439998626708984,49.220001220703125,49.220001220703125,182300,49.78600006103515,49.68400001525879,48.064999961853026,45.35120002746582,39.72229997634888,35.51529989242554,56.71351400474028,1.4816342928772883,1.6098297901466883,-0.12819549726939994,52.435233431256286,48.064999961853026,43.694766492449766,49.15601217270279,63.66334734244506,GGLL
2024-07-16,49.68000030517578,50.31999969482422,47.5099983215332,47.83000183105469,47.83000183105469,195700,49.22400054931641,49.704000091552736,48.20300006866455,45.49640007019043,39.87789999008179,35.60649990081787,51.16927671781906,1.2718394302737792,1.5422317181721064,-0.27039228789832714,52.35508436014592,48.20300006866455,44.05091577718318,37.90467104542151,50.269555773757794,GGLL
