Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-01,576.0,576.0,576.0,576.0,576.0,0,576.0,729.6,732.9600006103516,860.0640002441406,902.1119989013672,,31.499626245978956,-63.62166695150313,-42.70944133755331,-20.912225613949822,971.7106701725677,732.9600006103516,494.2093310481355,0.0,-2.842170943040401e-14,OCUP
2006-05-02,576.0,576.0,576.0,576.0,576.0,0,576.0,700.8,724.5600006103516,850.9440002441406,898.2719989013672,,31.499626245978963,-67.97274078109604,-47.762101226261855,-20.21063955483418,972.7989062182795,724.5600006103516,476.3210950024237,0.0,-2.842170943040401e-14,OCUP
2006-05-03,624.0,624.0,624.0,624.0,624.0,0,585.6,676.8,719.7600006103515,842.7840002441407,894.8159991455078,,38.05534493603995,-66.778023801078,-51.56528574122508,-15.212738059852924,971.8486720750952,719.7600006103515,467.6713291456078,4.166666666666667,1.3888888888888606,OCUP
2006-05-04,624.0,624.0,624.0,624.0,624.0,0,595.2,652.8,716.1600006103515,834.6240002441406,891.3599993896485,,38.05534493603995,-65.08098885888637,-54.26842636475734,-10.812562494129033,971.5380464530544,716.1600006103515,460.7819547676486,8.333333333333334,4.1666666666666385,OCUP
2006-05-05,936.0,936.0,936.0,936.0,936.0,2,667.2,660.0,728.1600006103515,833.1840002441406,891.0239996337891,,64.01613483637509,-38.12085049837856,-51.03891119148158,12.918060693103023,1000.6055662557554,728.1600006103515,455.7144349649476,39.583333333333336,17.361111111111082,OCUP
2006-05-08,744.0,840.0,744.0,792.0,792.0,11,710.4,643.2,732.9600006103516,828.8640002441406,889.2479998779297,,52.97996632953696,-28.050988814238508,-46.44132671603297,18.39033790179446,1006.3510798657039,732.9600006103516,459.56892135499925,54.166666666666664,34.02777777777775,OCUP
2006-05-09,816.0,936.0,816.0,936.0,936.0,6,782.4,679.2,744.9600006103516,827.4240002441406,888.9120001220704,,60.34266581205354,-8.35464716638819,-38.823990806104014,30.469343639715824,1031.5581899936979,744.9600006103516,458.3618112270052,81.25,58.333333333333314,OCUP
2006-05-10,936.0,936.0,936.0,936.0,936.0,0,844.8,715.2,756.9600006103516,825.9840002441406,888.6720001220704,,60.34266581205354,7.172169192085903,-29.62475880646603,36.796927998551936,1054.2517127370415,756.9600006103516,459.6682884836617,81.25,72.2222222222222,OCUP
2006-05-11,936.0,936.0,936.0,936.0,936.0,0,907.2,751.2,768.9600006103516,824.5440002441406,888.4320001220703,,60.34266581205354,19.25531968157884,-19.848743108857054,39.10406279043589,1074.6955105541997,768.9600006103516,463.2244906665035,93.75,85.41666666666664,OCUP
2006-05-12,936.0,936.0,936.0,936.0,936.0,0,907.2,787.2,772.8,823.1040002441406,888.1920001220703,,60.34266581205355,28.50274163566496,-10.178446159952651,38.68118779561761,1084.8369208923841,772.8,460.76307910761574,95.83333333333333,90.27777777777776,OCUP
2006-05-15,936.0,936.0,936.0,936.0,936.0,0,936.0,823.2,776.4,821.6640002441407,887.9520001220703,,60.34266581205355,35.42305522777622,-1.058145882406878,36.48120111018309,1094.171238471955,776.4,458.62876152804506,97.91666666666667,95.83333333333331,OCUP
2006-05-16,624.0,840.0,624.0,840.0,840.0,1,916.8,849.6,775.2,818.3040002441406,886.7520001220703,,52.41664011535258,32.7831521420768,5.710113722489858,27.073038419586943,1091.8181296135774,775.2,458.58187038642274,91.1111111111111,94.95370370370368,OCUP
2006-05-17,840.0,840.0,840.0,840.0,840.0,0,897.6,871.2,774.0,814.9440002441406,885.5520001220704,,52.416640115352585,30.341254828299952,10.636341943651878,19.704912884648074,1089.442546274278,774.0,458.55745372572204,82.22222222222221,90.41666666666664,OCUP
2006-05-18,840.0,840.0,840.0,840.0,840.0,0,878.4,892.8,772.8,811.5840002441406,884.3520001220703,,52.416640115352585,28.08231813142868,14.125537181207239,13.95678095022144,1087.0442362239917,772.8,458.5557637760082,73.33333333333331,82.22222222222219,OCUP
2006-05-19,720.0,960.0,624.0,960.0,960.0,5,883.2,895.2,777.6,810.6240002441406,884.3520001220703,,60.51391871107285,35.56511908822267,18.413453562610325,17.151665525612348,1100.0942790190238,777.6,455.1057209809761,82.22222222222221,79.25925925925924,OCUP
2006-05-22,960.0,960.0,960.0,960.0,960.0,0,888.0,912.0,777.6,809.6640002441407,884.3520001220703,,60.51391871107285,41.02241192801023,22.935245235690306,18.087166692319922,1100.0942790190238,777.6,455.1057209809761,91.1111111111111,82.22222222222219,OCUP
2006-05-23,960.0,960.0,960.0,960.0,960.0,0,912.0,914.4,796.8,808.7040002441406,884.3520001220703,,60.51391871107283,44.830576837496096,27.314311556051464,17.516265281444632,1114.6890372441308,796.8,478.9109627558691,100.0,91.11111111111109,OCUP
2006-05-24,720.0,720.0,720.0,720.0,720.0,1,888.0,892.8,804.0,802.9440002441406,881.9520001220703,,42.46360120124332,28.157992913731505,27.483047827587473,0.6749450861440316,1107.7683327800978,804.0,500.2316672199023,76.19047619047619,89.10052910052907,OCUP
2006-05-25,720.0,720.0,720.0,720.0,720.0,0,864.0,871.2,811.2,797.1840002441406,879.5520001220704,,42.46360120124332,14.77453835336064,24.941345932742106,-10.166807579381466,1099.4399000832464,811.2,522.9600999167538,52.38095238095239,76.19047619047618,OCUP
2006-05-26,720.0,720.0,720.0,720.0,720.0,0,816.0,849.6,818.4,791.4240002441406,877.1520001220703,,42.46360120124332,4.12055499861583,20.77718774591685,-16.65663274730102,1089.4619117471136,818.4,547.3380882528863,28.57142857142858,52.38095238095237,OCUP
2006-05-30,816.0,816.0,816.0,816.0,816.0,0,787.2,837.6,830.4,784.7040002441406,875.7120001220703,,49.925662640418686,3.3845788090166025,17.2986659585368,-13.9140871495202,1077.6815399499123,830.4,583.1184600500875,38.0952380952381,39.68253968253968,OCUP
2006-05-31,816.0,816.0,816.0,816.0,816.0,0,758.4,835.2,842.4,779.9040002441407,874.2720001220703,,49.92566264041868,2.7693885885726104,14.392810484543963,-11.623421895971353,1060.7340559784473,842.4,624.0659440215527,47.61904761904763,38.09523809523808,OCUP
2006-06-01,816.0,816.0,816.0,816.0,816.0,0,777.6,832.8,852.0,779.9040002441407,872.3520001220703,,49.92566264041868,2.2558419647083383,11.965416780576838,-9.7095748158685,1046.6812779904626,852.0,657.3187220095373,57.14285714285716,47.61904761904761,OCUP
2006-06-02,816.0,816.0,816.0,816.0,816.0,0,796.8,830.4,861.6,781.3440002441406,870.4320001220703,,49.92566264041867,1.8277830204875727,9.937890028558986,-8.110107008071413,1027.113020635839,861.6,696.0869793641613,57.14285714285716,53.96825396825397,OCUP
2006-06-05,816.0,816.0,816.0,816.0,816.0,0,816.0,816.0,855.6,782.3040002441406,868.5120001220703,,49.92566264041867,1.4715797676594775,8.244627976379084,-6.773048208719606,1018.5704267651032,855.6,692.6295732348968,57.14285714285716,57.142857142857146,OCUP
2006-06-06,576.0,768.0,576.0,768.0,768.0,5,806.4,796.8,854.4,782.3040002441406,867.7920001220704,,45.63876197114223,-2.653326823788916,6.065037016345483,-8.7183638401344,1019.564645127218,854.4,689.235354872782,54.76190476190478,56.349206349206355,OCUP
2006-06-07,768.0,768.0,768.0,768.0,768.0,0,796.8,777.6,846.0,782.3040002441406,867.0720001220703,,45.63876197114223,-5.854853904567108,3.681058832162965,-9.535912736730072,1010.7980582409875,846.0,681.2019417590125,52.3809523809524,54.761904761904766,OCUP
2006-06-08,768.0,768.0,768.0,768.0,768.0,0,787.2,782.4,837.6,782.3040002441406,866.3520001220703,,45.63876197114223,-8.296450860680238,1.2855568935943245,-9.582007754274564,1000.3051320641115,837.6,674.8948679358886,50.00000000000002,52.38095238095239,OCUP
2006-06-09,768.0,768.0,768.0,768.0,768.0,0,777.6,787.2,829.2,782.3040002441406,865.6320001220703,,45.63876197114223,-10.114836500248316,-0.9945217851742041,-9.120314715074112,988.0176312630294,829.2,670.3823687369706,50.00000000000002,50.793650793650805,OCUP
2006-06-12,768.0,768.0,768.0,768.0,768.0,0,768.0,792.0,820.8,782.3040002441406,864.9120001220704,,45.63876197114223,-11.424228821844508,-3.0804631925082653,-8.343765629336243,973.7988235248905,820.8,667.8011764751094,50.00000000000002,50.00000000000001,OCUP
2006-06-13,768.0,768.0,768.0,768.0,768.0,0,768.0,787.2,812.4,782.7840002441407,864.1920001220703,,45.63876197114223,-12.319915355039825,-4.928353625014577,-7.391561730025248,957.4164128641988,812.4,667.3835871358011,60.00000000000002,53.33333333333334,OCUP
2006-06-14,768.0,768.0,768.0,768.0,768.0,0,768.0,782.4,808.8,783.2640002441407,863.4720001220703,,45.63876197114223,-12.881266167599733,-6.518936133531609,-6.362330034068124,954.4703126927388,808.8,663.1296873072611,70.00000000000001,60.0,OCUP
2006-06-15,672.0,806.4000244140625,672.0,806.4000244140625,806.4000244140625,17,775.6800048828125,781.4400024414062,807.1200012207031,784.9920007324218,863.136000366211,,51.26297364156316,-10.11102606842553,-7.2373541205103935,-2.8736719479151374,952.0855640036232,807.1200012207031,662.154438437783,85.33333672417537,71.77777890805845,OCUP
2006-06-16,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0,783.360009765625,780.4800048828125,805.4400024414062,787.2000012207031,862.8000006103516,,51.26297364156315,-7.825384668007814,-7.354960230009878,-0.4704244379979361,949.6190911427516,805.4400024414062,661.2609137400609,90.66667344835072,82.00000339084202,OCUP
2006-06-19,806.4000244140625,960.0,806.4000244140625,960.0,960.0,1,821.760009765625,794.8800048828125,805.4400024414062,792.4800012207031,864.0000006103515,,67.06859543399369,6.307527697214823,-4.622462644564937,10.92999034177976,949.6190911427516,805.4400024414062,661.2609137400609,97.33334011501739,91.11111676251448,OCUP
2006-06-20,960.0,960.0,960.0,960.0,960.0,0,860.160009765625,814.0800048828125,805.4400024414062,797.7600012207031,865.2000006103516,,67.06859543399368,17.3084416278341,-0.23628179008512973,17.54472341791923,949.6190911427516,805.4400024414062,661.2609137400609,98.66667005750871,95.55556120695894,OCUP
2006-06-21,960.0,960.0,960.0,960.0,960.0,0,898.560009765625,833.2800048828125,805.4400024414062,803.0400012207032,866.4000006103515,,67.06859543399369,25.730144090537692,4.957003386039435,20.773140704498257,949.6190911427516,805.4400024414062,661.2609137400609,100.00000000000001,98.66667005750871,OCUP
2006-06-22,960.0,960.0,960.0,960.0,960.0,0,929.2800048828125,852.4800048828125,817.4400024414062,808.3200012207031,867.6000006103516,,67.06859543399368,32.03512301042758,10.372627310917064,21.66249569951052,970.8328620678419,817.4400024414062,664.0471428149706,100.00000000000001,99.55555668583624,OCUP
2006-06-23,960.0,960.0,960.0,960.0,960.0,0,960.0,871.6800048828125,829.4400024414062,813.6000012207031,868.8000006103516,,67.06859543399368,36.609848682587085,15.620071585251068,20.989777097336017,987.930157182956,829.4400024414062,670.9498476998565,100.00000000000001,100.0,OCUP
2006-06-26,960.0,960.0,960.0,960.0,960.0,0,960.0,890.8800048828125,841.4400024414062,815.6160009765625,870.0000006103515,,67.06859543399368,39.776829209976086,20.45142311019607,19.325406099780015,1001.3052235360065,841.4400024414062,681.574781346806,100.00000000000001,100.0,OCUP
2006-06-27,552.0,552.0,552.0,552.0,552.0,0,878.4,869.2800048828125,828.2400024414062,809.3760009765625,867.1200006103516,,28.615511044408958,9.257776013942134,18.212693690945283,-8.954917677003149,1031.9201270815825,828.2400024414062,624.55987780123,66.66666666666669,88.8888888888889,OCUP
2006-06-28,960.0,960.0,960.0,960.0,960.0,0,878.4,888.4800048828125,835.4400024414062,811.2960009765625,868.3200006103516,,55.865831036282785,17.78834372629217,18.12782369801466,-0.3394799717224899,1046.9120077584525,835.4400024414062,623.9679971243601,66.66666666666669,77.77777777777779,OCUP
2006-06-29,960.0,960.0,960.0,960.0,960.0,0,878.4,903.8400024414062,842.6400024414063,813.2160009765626,867.1200006103516,,55.865831036282785,24.269120780397884,19.356083114491305,4.913037665906579,1060.6778544125427,842.6400024414063,624.6021504702699,66.66666666666669,66.66666666666669,OCUP
2006-06-30,960.0,960.0,960.0,960.0,960.0,0,878.4,919.2,849.8400024414062,815.1360009765625,865.9200006103515,,55.865831036282785,29.070081483410604,21.298882788275165,7.771198695135439,1073.3257531092356,849.8400024414062,626.3542517735768,100.00000000000001,77.77777777777779,OCUP
2006-07-03,960.0,960.0,960.0,960.0,960.0,0,878.4,919.2,857.0400024414063,817.0560009765625,865.4400006103516,,55.865831036282785,32.50023495177197,23.539153220974526,8.961081730797446,1084.9358922923154,857.0400024414063,629.1441125904972,100.00000000000001,88.8888888888889,OCUP
2006-07-05,960.0,960.0,960.0,960.0,960.0,0,960.0,919.2,866.6400024414063,817.0560009765625,864.9600006103516,,55.865831036282785,34.81730407995519,25.79478339277066,9.022520687184532,1094.8995573858545,866.6400024414063,638.3804474969581,100.00000000000001,100.0,OCUP
2006-07-06,960.0,960.0,960.0,960.0,960.0,0,960.0,919.2,876.2400024414062,824.7360009765625,863.5200006103515,,55.865831036282785,36.23589323645251,27.88300536150703,8.35288787494548,1103.244478687885,876.2400024414062,649.2355261949275,100.00000000000001,100.0,OCUP
2006-07-07,960.0,960.0,960.0,960.0,960.0,0,960.0,919.2,885.8400024414062,832.4160009765625,861.8400006103516,,55.865831036282785,36.934378835002235,29.69328005620607,7.2410987787961645,1109.943460800348,885.8400024414062,661.7365440824644,100.00000000000001,100.0,OCUP
2006-07-10,960.0,960.0,960.0,960.0,960.0,0,960.0,919.2,895.4400024414062,840.0960009765626,860.1600006103515,,55.865831036282785,37.06072078446425,31.166768201857707,5.893952582606545,1114.9312502417172,895.4400024414062,675.9487546410953,100.00000000000001,100.0,OCUP
2006-07-11,960.0,960.0,960.0,960.0,960.0,0,960.0,919.2,905.0400024414063,847.7760009765625,858.4800006103516,,55.865831036282785,36.73736224590061,32.28088701066629,4.456475235234322,1118.0967452904365,905.0400024414063,691.983259592376,100.00000000000001,100.0,OCUP
2006-07-12,1080.0,1080.0,1080.0,1080.0,1080.0,0,984.0,972.0,920.6400024414063,857.8560009765625,858.9600006103516,,63.78739229312297,45.638008835391815,34.952311375611394,10.685697459780421,1136.940588128894,920.6400024414063,704.3394167539187,100.00000000000001,100.0,OCUP
2006-07-13,1080.0,1080.0,1080.0,1080.0,1080.0,0,1008.0,984.0,936.2400024414062,867.9360009765625,859.4400006103516,,63.78739229312297,52.091358626755095,38.38012082584014,13.711237800914958,1151.2558880500355,936.2400024414062,721.224116832777,100.00000000000001,100.0,OCUP
2006-07-14,1080.0,1080.0,1080.0,1080.0,1080.0,0,1032.0,996.0,949.9200012207032,877.0560009765625,859.9200006103515,,63.78739229312297,56.55376819404262,42.014850299480635,14.538917894561983,1164.9664264373005,949.9200012207032,734.8735760041059,100.00000000000001,100.0,OCUP
2006-07-17,1080.0,1080.0,1080.0,1080.0,1080.0,0,1056.0,1008.0,963.6,886.1760009765625,860.4000006103515,,63.78739229312297,59.4054706391363,45.49297436741177,13.912496271724528,1175.1678614534815,963.6,752.0321385465186,100.00000000000001,100.0,OCUP
2006-07-18,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1020.0,969.6,889.0560009765625,861.1200006103516,,63.78739229312297,60.96272502615693,48.5869244991608,12.37580052699613,1187.1411685175929,969.6,752.0588314824073,100.00000000000001,100.0,OCUP
2006-07-19,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1032.0,975.6,894.8160009765625,861.8400006103516,,63.78739229312297,61.48806421796894,51.16715244292243,10.320911775046511,1198.3091376661482,975.6,752.8908623338517,100.00000000000001,100.0,OCUP
2006-07-20,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1044.0,981.6,897.6960009765625,862.5600006103516,,63.78739229312297,61.19893607231768,53.17350916880148,8.025426903516198,1208.726748754962,981.6,754.4732512450381,100.00000000000001,100.0,OCUP
2006-07-21,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1056.0,987.6,900.5760009765625,863.2800006103515,,63.78739229312297,60.27498739897487,54.59380481483616,5.6811825841387105,1218.4370854087354,987.6,756.7629145912647,100.00000000000001,100.0,OCUP
2006-07-24,960.0,960.0,912.0,912.0,912.0,22,1046.4,1051.2,985.2,900.0960009765626,862.3200006103516,,43.85181212684375,45.46249214323359,52.76754228051565,-7.305050137282059,1218.1236784871817,985.2,752.2763215128184,66.66666666666669,88.8888888888889,OCUP
2006-07-25,912.0,912.0,912.0,912.0,912.0,0,1012.8,1046.4,982.8,899.6160009765625,861.3600006103516,,43.85181212684374,33.33916973895498,48.88186777220351,-15.542698033248534,1217.6936780758479,982.8,747.906321924152,33.33333333333335,66.66666666666667,OCUP
2006-07-26,1080.0,1080.0,1080.0,1080.0,1080.0,0,1012.8,1046.4,1009.2,902.4960009765625,862.0800006103516,,58.78919456665188,36.86261606336393,46.4780174304356,-9.61540136707167,1140.1925188703522,1009.2,878.2074811296479,33.33333333333335,44.44444444444446,OCUP
2006-07-27,1080.0,1080.0,1080.0,1080.0,1080.0,0,1012.8,1046.4,1015.2,907.2960009765625,862.8000006103516,,58.78919456665188,39.20306414017023,45.02302677238252,-5.819962632212295,1147.6138965516836,1015.2,882.7861034483166,66.66666666666669,44.44444444444446,OCUP
2006-07-28,1080.0,1080.0,1080.0,1080.0,1080.0,0,1012.8,1046.4,1021.2,912.0960009765626,863.5200006103515,,58.78919456665188,40.5899899651306,44.136419410932135,-3.546429445801536,1153.939745366638,1021.2,888.4602546333622,100.00000000000001,66.66666666666669,OCUP
2006-07-31,720.0,1080.0,720.0,1080.0,1080.0,1,1046.4,1046.4,1027.2,916.8960009765625,864.2400006103516,,58.78919456665187,41.21404877425755,43.55194528359722,-2.3378965093396715,1159.1781800147255,1027.2,895.2218199852746,100.00000000000001,88.88888888888891,OCUP
2006-08-01,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1046.4,1033.2,919.2960009765625,864.9600006103516,,58.78919456665188,41.23330796916605,43.08821782071099,-1.8549098515449387,1163.3101072169247,1033.2,903.0898927830752,100.00000000000001,100.00000000000001,OCUP
2006-08-02,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1046.4,1039.2,921.6960009765625,865.6800006103516,,58.78919456665188,40.77850183447413,42.626274623463615,-1.847772788989488,1166.2867420307844,1039.2,912.1132579692157,100.00000000000001,100.00000000000001,OCUP
2006-08-03,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1046.4,1045.2,924.0960009765626,866.4000006103515,,58.78919456665187,39.957459970148875,42.09251169280067,-2.135051722651795,1168.022799186468,1045.2,922.3772008135319,100.00000000000001,100.00000000000001,OCUP
2006-08-04,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1046.4,1051.2,931.2960009765625,867.1200006103516,,58.78919456665187,38.85883788305466,41.445776930851466,-2.586939047796804,1168.382933911039,1051.2,934.0170660889611,100.00000000000001,100.00000000000001,OCUP
2006-08-07,1080.0,1080.0,1080.0,1080.0,1080.0,0,1080.0,1063.2,1057.2,938.4960009765625,867.8400006103516,,58.78919456665188,37.55525832327385,40.667673209335945,-3.1124148860620977,1167.1556274139677,1057.2,947.2443725860323,100.00000000000001,100.00000000000001,OCUP
2006-08-08,960.0,960.0,960.0,960.0,960.0,4,1056.0,1068.0,1057.2,943.2960009765625,867.3600006103516,,42.90458415851239,26.53330558186974,37.840799683842704,-11.307494101972964,1167.1556274139677,1057.2,947.2443725860323,88.88888888888891,96.29629629629632,OCUP
2006-08-09,1080.0,1080.0,1080.0,1080.0,1080.0,0,1056.0,1068.0,1057.2,948.5760009765625,866.6400006103515,,55.77359988054309,27.16814824222979,35.706269395520124,-8.538121153290334,1167.1556274139677,1057.2,947.2443725860323,88.88888888888891,92.59259259259262,OCUP
2006-08-10,1080.0,1080.0,1080.0,1080.0,1080.0,0,1056.0,1068.0,1057.2,953.8560009765625,866.8800006103515,,55.77359988054309,27.355923565962257,34.03620022960855,-6.680276663646296,1167.1556274139677,1057.2,947.2443725860323,88.88888888888891,88.88888888888893,OCUP
2006-08-11,1080.0,1080.0,1080.0,1080.0,1080.0,0,1056.0,1068.0,1057.2,959.1360009765625,869.5200006103515,,55.77359988054309,27.19129256813494,32.66721869731383,-5.475926129178887,1167.1556274139677,1057.2,947.2443725860323,100.00000000000001,92.59259259259262,OCUP
2006-08-14,1080.0,1080.0,1080.0,1080.0,1080.0,0,1056.0,1068.0,1057.2,964.4160009765625,872.8800006103515,,55.77359988054309,26.752435888148966,31.484262135480854,-4.731826247331888,1167.1556274139677,1057.2,947.2443725860323,100.00000000000001,96.29629629629632,OCUP
