Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,14.579999923706055,14.579999923706055,14.368000030517578,14.38599967956543,14.210338592529297,16200,14.502199935913087,14.57510004043579,14.82270007133484,15.35812005996704,16.623199949264528,18.608294987678526,34.212541667645056,-0.2690122240352064,-0.26935450033278996,0.0003422762975835436,15.38885428744138,14.82270007133484,14.2565458552283,14.801682105842204,15.150895895241957,AMZD
2024-04-04,14.260000228881836,14.571999549865723,14.1850004196167,14.571999549865723,14.394067764282227,20300,14.50059986114502,14.564299964904786,14.790100049972533,15.309560050964356,16.58181995391846,18.569984989166258,40.65922943747867,-0.25425236949609875,-0.26633407416545174,0.012081704669352988,15.334747989711326,14.790100049972533,14.24545211023374,21.569701943586054,17.528649020147835,AMZD
2024-04-05,14.40999984741211,14.40999984741211,14.100000381469727,14.170000076293945,13.996976852416992,22400,14.427599906921387,14.513299942016602,14.750600051879882,15.254780044555664,16.534219951629638,18.529834985733032,33.107910300642494,-0.27185925207094463,-0.26743910974655033,-0.004420142324394305,15.351875340861007,14.750600051879882,14.149324762898758,16.89646395326693,17.755949334231648,AMZD
2024-04-08,14.029999732971191,14.1850004196167,14.029999732971191,14.170000076293945,13.996976852416992,11200,14.361599922180176,14.467299938201904,14.704600048065185,15.202180061340332,16.49081995010376,18.490284986495972,33.107910300642494,-0.282555707056126,-0.27046242920846547,-0.01209327784766051,15.335035415405509,14.704600048065185,14.074164680724861,19.390902140639813,19.28568934583085,AMZD
2024-04-09,14.020000457763672,14.23900032043457,14.020000457763672,14.130000114440918,13.957465171813965,14600,14.285599899291991,14.42229995727539,14.641600036621094,15.151380062103271,16.445719957351685,18.455284991264342,32.4132230029046,-0.29090699259625374,-0.27455134188602315,-0.016355650710230596,15.236285710252085,14.641600036621094,14.046914362990103,10.669245168049217,15.652203753985239,AMZD
2024-04-10,14.359999656677246,14.359999656677246,14.093000411987305,14.119999885559082,13.947587013244629,35100,14.232399940490723,14.367299938201905,14.594100046157838,15.104580078125,16.404619960784913,18.419434986114503,32.23114046118581,-0.29493258223113195,-0.2786275899550449,-0.01630499227608706,15.19604202353921,14.594100046157838,13.992158068776465,12.894704605622508,14.318283971437097,AMZD
2024-04-11,14.069999694824219,14.119999885559082,13.859999656677246,13.899999618530273,13.730273246765137,55200,14.097999954223633,14.299299907684325,14.54060001373291,15.048580055236817,16.357919960021974,18.380984983444215,28.445359613498066,-0.31227535800741,-0.2853571435655179,-0.02691821444189213,15.187886670301989,14.54060001373291,13.89331335716383,9.723506135701882,11.095818636457787,AMZD
2024-04-12,14.010000228881836,14.180000305175781,13.96500015258789,14.114999771118164,13.942647933959961,15000,14.086999893188477,14.257299900054932,14.50735001564026,14.988680038452149,16.312769966125487,18.345009984970094,36.31761799787162,-0.3051532999845765,-0.2893163748493296,-0.015836925135246926,15.170164042700693,14.50735001564026,13.844535988579826,15.83521785834678,12.817809533223643,AMZD
2024-04-15,13.998000144958496,14.319999694824219,13.928999900817871,14.3100004196167,14.13526725769043,36200,14.114999961853027,14.238299942016601,14.464350032806397,14.942680034637451,16.27257996559143,18.309859986305238,42.49685824976161,-0.28054020222339027,-0.2875611403241417,0.007020938100751439,15.057557241466645,14.464350032806397,13.87114282414615,29.096354682923543,18.218359558990656,AMZD
2024-04-16,14.350000381469727,14.416999816894531,14.218000411987305,14.329999923706055,14.155022621154785,15000,14.154999923706054,14.220299911499023,14.42185001373291,14.922480030059814,16.233779973983765,18.273944983482362,43.10659943262424,-0.2564639947939842,-0.2813417112181102,0.024877716424126006,14.917681349789987,14.42185001373291,13.926018677675835,46.078455571886444,30.336676037718842,AMZD
2024-04-17,14.295999526977539,14.548999786376953,14.295999526977539,14.5,14.32294750213623,32800,14.230999946594238,14.23169994354248,14.403399991989136,14.90268003463745,16.1939799785614,18.240844979286194,48.14041780676788,-0.22111694306038565,-0.2692967575865653,0.04817981452617964,14.856963532027216,14.403399991989136,13.949836451951057,62.09470911569476,45.756506456834835,AMZD
2024-04-18,14.489999771118164,14.6899995803833,14.40999984741211,14.670000076293945,14.49087142944336,21900,14.385000038146973,14.241499996185302,14.402899980545044,14.884080028533935,16.1592599773407,18.20839997768402,52.651934532328404,-0.17734227315949802,-0.25090586070115184,0.07356358754165382,14.855263174389753,14.402899980545044,13.950536786700335,76.9777686169557,61.71697776817888,AMZD
2024-04-19,14.710000038146973,15.140000343322754,14.710000038146973,15.050000190734863,14.866231918334961,28900,14.572000122070312,14.329500007629395,14.421399974822998,14.875480041503906,16.128159980773926,18.178064975738526,60.85051878636646,-0.11071148535400432,-0.22286698563172233,0.112155500277718,14.942604616413677,14.421399974822998,13.90019533323232,89.53597448497361,76.2028174058746,AMZD
2024-04-22,14.859999656677246,15.050000190734863,14.6899995803833,14.829999923706055,14.648917198181152,45400,14.676000022888184,14.395499992370606,14.431399965286255,14.861280040740967,16.09615997314453,18.144909973144532,54.921249217783895,-0.07479608617702382,-0.19325280574078263,0.1184567195637588,14.975405718173441,14.431399965286255,13.88739421239907,88.78013101096725,85.0979580376321,AMZD
2024-04-23,14.770000457763672,14.85099983215332,14.609999656677246,14.640000343322754,14.461237907409668,18800,14.738000106811523,14.446500015258788,14.43439998626709,14.851880054473877,16.061259984970093,18.111909976005553,50.35756342346275,-0.06096152530054155,-0.1667945496527344,0.10583302435219286,14.982298419086309,14.43439998626709,13.886501553447872,76.5624976716948,84.9595343892118,AMZD
2024-04-24,14.609999656677246,14.90999984741211,14.609999656677246,14.880000114440918,14.698307037353516,26700,14.814000129699707,14.522500038146973,14.444899988174438,14.843280048370362,16.028059978485107,18.077894973754884,55.39908850831415,-0.03028248275483314,-0.13949213627315415,0.10920965351832101,15.017928876527545,14.444899988174438,13.87187109982133,72.13541472641232,79.15934780302469,AMZD
2024-04-25,15.520000457763672,15.699999809265137,15.133999824523926,15.140000343322754,14.955132484436035,79400,14.908000183105468,14.64650011062622,14.472900009155273,14.833280048370362,15.996959981918335,18.046534972190855,60.123750398851314,0.014839662657646358,-0.10862577648699405,0.12346543914464041,15.119590510412872,14.472900009155273,13.826209507897675,70.06342096996836,72.92044445602507,AMZD
2024-04-26,14.770000457763672,14.92199993133545,14.520000457763672,14.609999656677246,14.43160343170166,55700,14.820000076293946,14.696000099182129,14.47664999961853,14.816880035400391,15.961559982299805,18.014209966659546,48.78001017845017,0.007743400867694206,-0.08535194101605639,0.0930953418837506,15.125603264030232,14.47664999961853,13.827696735206828,63.33786938005016,68.51223502547685,AMZD
2024-04-29,14.369999885559082,14.630000114440918,14.359999656677246,14.510000228881836,14.33282470703125,268100,14.756000137329101,14.716000080108643,14.477150011062623,14.7960400390625,15.922459983825684,17.984259967803954,46.9789857177356,-0.005881754613728418,-0.0694579037355908,0.06357614912186238,15.126189873012247,14.477150011062623,13.828110149112998,48.5507434167107,60.650677922242984,AMZD
2024-04-30,14.5,15.0,14.4399995803833,14.9399995803833,14.757574081420898,191100,14.815999984741211,14.777000045776367,14.498649978637696,14.783040027618409,15.890259981155396,17.956519961357117,54.72062782445417,0.01781223713300939,-0.05200387556187076,0.06981611269488015,15.178380708690897,14.498649978637696,13.818919248584494,44.92754149001232,52.27205142892431,AMZD
2024-05-01,14.4399995803833,14.84000015258789,14.133999824523926,14.649999618530273,14.471115112304688,440600,14.769999885559082,14.792000007629394,14.511849975585937,14.75984001159668,15.852259969711303,17.926519961357116,49.474036602525246,0.01303901733225743,-0.03899529698304512,0.05203431431530255,15.192570351675798,14.511849975585937,13.831129599496077,44.91106896693001,46.12978462455092,AMZD
2024-05-02,14.489999771118164,14.520000457763672,14.170000076293945,14.180000305175781,14.006855010986328,103500,14.577999877929688,14.743000030517578,14.492250013351441,14.73044002532959,15.81245997428894,17.893629965782164,42.38171179635666,-0.028342100298687,-0.0368646576461735,0.008522557347486498,15.187336225873713,14.492250013351441,13.79716380082917,37.8599663595252,42.56619227215575,AMZD
2024-05-03,14.029999732971191,14.119999885559082,13.984999656677246,14.09000015258789,13.917953491210938,61500,14.473999977111816,14.64700002670288,14.488250017166138,14.710040035247802,15.772159967422485,17.862379965782164,41.164775818393004,-0.0676197163094443,-0.043015669378827656,-0.024604046930616644,15.191579832168166,14.488250017166138,13.784920202164109,20.33557775650962,34.368871027654855,AMZD
2024-05-06,14.100000381469727,14.1899995803833,13.899999618530273,13.90999984741211,13.740151405334473,39400,14.353999900817872,14.555000019073486,14.475250005722046,14.686540031433106,15.728259973526,17.826129965782165,38.76722079020518,-0.1119811809323572,-0.05680877168953356,-0.05517240924282364,15.21051517848061,14.475250005722046,13.739984832963481,6.9502842887088905,21.715276134914486,AMZD
2024-05-07,13.880000114440918,13.996000289916992,13.84000015258789,13.887999534606934,13.718419075012207,20800,14.143599891662598,14.479799938201904,14.463149976730346,14.661980018615722,15.686039962768554,17.78946996688843,38.47228255275421,-0.1472161860779888,-0.07489025456722462,-0.07232593151076419,15.228109032591796,14.463149976730346,13.698190920868896,3.0862193253725434,10.124027123530265,AMZD
2024-05-08,14.0,14.069000244140625,13.930000305175781,13.949999809265137,13.7796630859375,52100,14.003599929809571,14.386799907684326,14.45464997291565,14.6363800239563,15.646239957809449,17.752369961738587,39.86086925020052,-0.1681983911500886,-0.09355188188379741,-0.0746465092662912,15.238223567892225,14.45464997291565,13.671076377939075,3.0167139177360434,4.35107251060574,AMZD
2024-05-09,13.84000015258789,13.989999771118164,13.6899995803833,13.861000061035156,13.691749572753906,53300,13.939799880981445,14.258899879455566,14.452699995040893,14.608600025177003,15.603649950027465,17.71503996372223,38.517067330160714,-0.18982034494116107,-0.11280557449527015,-0.07701477044589092,15.241958513867933,14.452699995040893,13.663441476213853,5.667353057233096,3.923428766780475,AMZD
2024-05-10,13.890000343322754,14.043999671936035,13.84000015258789,14.005000114440918,13.833991050720215,48700,13.922799873352051,14.198399925231934,14.44720001220703,14.589300022125244,15.565399951934815,17.677509965896608,41.92830184031415,-0.19311024356628614,-0.12886650830947335,-0.06424373525681279,15.247254234536188,14.44720001220703,13.647145789877873,10.031037778458344,6.238368251142409,AMZD
2024-05-13,13.979999542236328,14.14900016784668,13.960000038146973,14.079000473022461,13.907088279724121,57900,13.956599998474122,14.155299949645997,14.43565001487732,14.574280033111572,15.532849960327148,17.64035496711731,43.658289031749895,-0.1875839504248642,-0.14060999673255153,-0.046973953692312664,15.249838312142163,14.43565001487732,13.621461717612476,14.510809414772979,10.069733416821387,AMZD
2024-05-14,14.229999542236328,14.279999732971191,14.0,14.050000190734863,13.87844181060791,21800,13.989000129699708,14.066300010681152,14.42165002822876,14.557480030059814,15.499649953842162,17.606454968452454,43.116198392832224,-0.1834299375714803,-0.1491739849003373,-0.03425595267114301,15.252090486008779,14.42165002822876,13.59120957044874,17.645139566978116,14.062328920069726,AMZD
2024-05-15,14.100000381469727,14.350000381469727,14.100000381469727,14.118000030517578,13.945611953735352,45600,14.022600173950195,14.013100051879883,14.40255002975464,14.536440029144288,15.465229959487916,17.57387496471405,44.84552220096414,-0.17266051079403866,-0.15387129007907757,-0.018789220714961086,15.242422064506107,14.40255002975464,13.562677995003172,23.31184391521332,18.48926429898805,AMZD
2024-05-16,14.100000381469727,14.319999694824219,14.039999961853027,14.319999694824219,14.14514446258545,33400,14.114400100708007,14.027099990844727,14.385050010681152,14.518360023498536,15.436729955673218,17.54088496685028,49.734162382540696,-0.14614135122834426,-0.1523253023089309,0.0061839510805866416,15.216444645116649,14.385050010681152,13.553655376245654,32.89128403114939,24.616089171113526,AMZD
2024-05-17,14.319999694824219,14.319999694824219,14.199999809265137,14.239999771118164,14.066121101379395,51900,14.161400032043456,14.042099952697754,14.344549989700317,14.50396001815796,15.406989946365357,17.504859967231752,47.922527719250816,-0.13008056370210497,-0.1478763545875657,0.01779579088546074,15.11942559092871,14.344549989700317,13.569674388471924,40.916036647289836,32.37305486455077,AMZD
2024-05-20,14.239999771118164,14.34000015258789,14.100000381469727,14.329999923706055,14.155022621154785,29900,14.211599922180175,14.084099960327148,14.319549989700317,14.488760013580322,15.378089952468873,17.469879965782166,50.12367263940468,-0.10883542667365909,-0.1400681690047844,0.0312327423311253,15.061737439458065,14.319549989700317,13.577362539942568,48.576168799010766,40.794496492483255,AMZD
2024-05-21,14.449999809265137,14.550000190734863,14.35099983215332,14.357000350952148,14.181693077087402,50300,14.272999954223632,14.13100004196167,14.305399990081787,14.46810001373291,15.349559965133666,17.443614964485167,50.7955884442595,-0.08879620629642737,-0.12981377646311298,0.04101757016668561,15.033262711139308,14.305399990081787,13.577537269024265,58.39836136809053,49.29685560479697,AMZD
2024-05-22,14.300000190734863,14.444999694824219,14.229999542236328,14.369999885559082,14.194534301757812,44400,14.323399925231934,14.173000049591064,14.279899978637696,14.454100017547608,15.320759963989257,17.41918996810913,51.136893963602745,-0.07104703992059136,-0.11806042915460865,0.047013389234017294,14.959594547607567,14.279899978637696,13.600205409667824,70.76003232637954,59.24485416449354,AMZD
2024-05-23,14.34000015258789,14.609999656677246,14.25,14.550000190734863,14.372336387634277,37200,14.369400024414062,14.241900062561035,14.250399971008301,14.445700016021728,15.292159967422485,17.394114966392518,55.71729525682895,-0.0419723463081727,-0.10284281258532146,0.06087046627714876,14.820610460858518,14.250399971008301,13.680189481158084,83.36874678762977,70.84238016069988,AMZD
2024-05-24,14.479999542236328,14.600000381469727,14.449999809265137,14.569999694824219,14.392091751098633,12600,14.435400009155273,14.298400020599365,14.24839997291565,14.44150001525879,15.261559972763061,17.367734961509704,56.208478074933645,-0.01711930857840116,-0.08569811178393741,0.06857880320553625,14.813811692525153,14.24839997291565,13.682988253306146,89.40008156362863,81.17628689254592,AMZD
2024-05-28,14.649999618530273,14.65999984741211,14.460000038146973,14.460000038146973,14.283435821533203,14500,14.461400032043457,14.336499977111817,14.245899963378907,14.427300014495849,15.227929973602295,17.34123496055603,52.74324344043213,-0.006227364923020673,-0.06980396241175406,0.06357659748873339,14.80708922843819,14.245899963378907,13.684710698319623,89.50398883950918,87.42427239692246,AMZD
2024-05-29,14.5,14.5,14.338000297546387,14.484999656677246,14.308130264282227,16700,14.486999893188477,14.379999923706055,14.223149967193603,14.41340000152588,15.189779977798462,17.314634957313537,53.44569662870562,0.00437144785125021,-0.054968880359153205,0.059340328210403415,14.700582704774815,14.223149967193603,13.74571722961239,85.66413174937662,88.18940071750474,AMZD
2024-05-30,14.5600004196167,14.739999771118164,14.5600004196167,14.692999839782715,14.513589859008789,17200,14.551599884033203,14.437499904632569,14.225299978256226,14.409879989624024,15.154409980773925,17.29064995765686,58.917443044276595,0.029218151123252767,-0.038131474062672005,0.06734962518592477,14.710722664488534,14.225299978256226,13.739877292023918,85.37266667394253,86.84692908760938,AMZD
2024-05-31,14.729999542236328,15.140000343322754,14.729999542236328,14.9399995803833,14.757574081420898,32700,14.62959976196289,14.499499893188476,14.263299942016602,14.415079975128174,15.126509981155396,17.265914959907533,64.2856187619851,0.0680556540637749,-0.016894048437382625,0.08494970250115752,14.839153992541297,14.263299942016602,13.687445891491906,86.59577285621826,85.87752375984574,AMZD
2024-06-03,14.850000381469727,14.970999717712402,14.779999732971191,14.791999816894531,14.611381530761719,15900,14.673999786376953,14.554699897766113,14.298399925231934,14.417319965362548,15.099829988479614,17.238424954414366,59.28670357510715,0.0859020851597947,0.003665178282052841,0.08223690687774185,14.912059440235826,14.298399925231934,13.684740410228041,82.43407253495096,84.80083735503719,AMZD
2024-06-04,14.859999656677246,14.859999656677246,14.678999900817871,14.710000038146973,14.530383110046387,8300,14.723999786376954,14.592699909210205,14.338399934768677,14.41891996383667,15.074829998016357,17.20967495918274,56.65789641693577,0.09236409771203036,0.021404962168048346,0.070959135543982,14.949865390704858,14.338399934768677,13.726934478832497,71.14450371111657,80.05811636742852,AMZD
2024-06-05,14.649999618530273,14.739999771118164,14.531000137329102,14.550000190734863,14.372336387634277,10700,14.736999893188477,14.611999893188477,14.371499967575073,14.418319969177245,15.049730005264282,17.179474959373476,51.8288175618312,0.08361082515783735,0.03384613476600615,0.04976469039183121,14.952783362046473,14.371499967575073,13.790216573103672,58.91545501358042,70.8313437532159,AMZD
2024-06-06,14.529999732971191,14.529999732971191,14.25,14.260000228881836,14.085877418518066,18800,14.650399971008301,14.600999927520752,14.386999988555909,14.410119972229005,15.021030015945435,17.148999962806702,44.43611856628573,0.05266611807829413,0.03761013142846374,0.015055986649830391,14.93825613930714,14.386999988555909,13.835743837804678,40.885773030603325,56.98191058510003,AMZD
2024-06-07,14.300000190734863,14.350000381469727,14.170000076293945,14.319999694824219,14.14514446258545,22200,14.526399993896485,14.577999877929688,14.40994997024536,14.404919967651367,14.991310014724732,17.118494963645936,46.14759511430769,0.03260778795635488,0.03660966273404197,-0.004001874777687084,14.907282012471232,14.40994997024536,13.91261792801949,27.634007758586833,42.47841193425679,AMZD
2024-06-10,14.329999923706055,14.329999923706055,14.079999923706055,14.095999717712402,13.923879623413086,15400,14.387199974060058,14.530599880218507,14.414499950408935,14.396139965057372,14.95767002105713,17.087824964523314,41.06239627672117,-0.0013479707174042233,0.02901813604375273,-0.030366106761156954,14.898413605947384,14.414499950408935,13.930586294870485,12.682598704846361,27.067459831345435,AMZD
2024-06-11,14.109999656677246,14.279999732971191,14.079000473022461,14.09000015258789,13.917953491210938,32800,14.263199996948241,14.493599891662598,14.415049934387207,14.38793996810913,14.925970020294189,17.05444496154785,40.932295034711544,-0.028414721645896535,0.017531564505822876,-0.04594628615171941,14.897459780865082,14.415049934387207,13.932640087909332,7.899974179587864,16.072193547673617,AMZD
2024-06-12,14.09000015258789,14.210000038146973,14.010000228881836,14.119999885559082,13.947587013244629,63800,14.177199935913086,14.457099914550781,14.418549919128418,14.380139961242676,14.896470022201537,17.0220449590683,41.92317785276845,-0.04690390995232896,0.004644469614192508,-0.05154837956652147,14.89123258604209,14.418549919128418,13.945867252214747,4.093541179512829,8.225371354648948,AMZD
2024-06-13,14.199999809265137,14.41100025177002,14.079999923706055,14.369999885559082,14.194534301757812,46900,14.199199867248534,14.424799919128418,14.431149911880492,14.379819965362548,14.868970012664795,16.990859956741332,49.522537807273956,-0.040912203811188874,-0.00446686507088377,-0.0364453387403051,14.884139137331234,14.431149911880492,13.978160686429751,14.209861025933847,8.734458795011443,AMZD
2024-06-14,14.425000190734863,14.487000465393066,14.380000114440918,14.380000114440918,14.204412460327148,27500,14.211199951171874,14.36879997253418,14.434149932861327,14.375979976654053,14.842770013809204,16.961109957695008,49.80547182224569,-0.0349538721509326,-0.010564266486893535,-0.02438960566403906,14.884944369468707,14.434149932861327,13.983355496253948,24.778734921608788,14.360712375685084,AMZD
2024-06-17,14.479999542236328,14.545000076293945,14.270000457763672,14.359999656677246,14.184656143188477,50700,14.263999938964844,14.325599956512452,14.440149927139283,14.379779968261719,14.81728000640869,16.931309957504272,49.211360672936884,-0.031482806972041644,-0.014747974583923157,-0.016734832388118487,14.883582469902407,14.440149927139283,13.996717384376158,31.85837347063988,23.615656472727437,AMZD
2024-06-18,14.390000343322754,14.524999618530273,14.34000015258789,14.449999809265137,14.273557662963867,46100,14.335999870300293,14.299599933624268,14.446149921417236,14.385379962921142,14.793780012130737,16.904124960899352,51.986845621906006,-0.021225033682741312,-0.01604338640368679,-0.005181647279054524,14.88669642252745,14.446149921417236,14.005603420307022,34.21825298698358,30.285120459744018,AMZD
2024-06-20,14.449999809265137,14.449999809265137,14.1899995803833,14.210000038146973,14.03648853302002,38600,14.353999900817872,14.265599918365478,14.438799905776978,14.386979961395264,14.769180011749267,16.875724964141845,44.93490858049982,-0.032091716879378396,-0.01925305249882511,-0.012838664380553286,14.889830894747307,14.438799905776978,13.98776891680665,29.203501981757498,31.76004281312692,AMZD
2024-06-21,14.109999656677246,14.194999694824219,13.970000267028809,13.987000465393066,13.816211700439453,20100,14.277400016784668,14.238299942016601,14.419649934768676,14.384319972991943,14.744450025558471,16.845659966468812,39.56459581330703,-0.058028922146236894,-0.027008226428307466,-0.03102069571792943,14.911422164325295,14.419649934768676,13.927877705212058,19.445143613047964,27.62229952726295,AMZD
2024-06-24,13.979999542236328,14.25,13.855999946594238,14.25,14.07599925994873,35400,14.251399993896484,14.23129997253418,14.404649925231933,14.391319980621338,14.719950017929078,16.815454964637755,47.52927702744201,-0.05670877625109938,-0.032948336392865846,-0.023760439858233534,14.897902301653877,14.404649925231933,13.911397548809989,19.54682111970531,22.731822238170192,AMZD
2024-06-25,13.970000267028809,14.029999732971191,13.840999603271484,14.017000198364258,14.017000198364258,18600,14.182800102233887,14.223400020599366,14.376999950408935,14.389359989166259,14.689020013809204,16.7858899641037,42.22059654579085,-0.07361509881415884,-0.04108168887712445,-0.032533409937034394,14.891612596291589,14.376999950408935,13.862387304526282,20.172912548824073,19.721625760525715,AMZD
2024-06-26,13.979999542236328,13.979999542236328,13.385000228881836,13.460000038146973,13.460000038146973,76200,13.984800148010255,14.160400009155273,14.326999950408936,14.372359981536865,14.657520008087157,16.753689966201783,32.791482605911895,-0.1304549358388556,-0.05895633826947068,-0.07149859756938491,14.976327402629371,14.326999950408936,13.677672498188501,21.761972282925342,20.493901983818176,AMZD
2024-06-27,13.390000343322754,13.399999618530273,13.048999786376953,13.180000305175781,13.180000305175781,91000,13.778800201416015,14.066400051116943,14.261749982833862,14.34935998916626,14.635920009613038,16.723629970550537,29.254549009789688,-0.1958370667836693,-0.08633248397231041,-0.10950458281135889,15.075829071700399,14.261749982833862,13.447670893967326,11.599863261057168,17.84491603093546,AMZD
2024-06-28,13.27299976348877,13.536999702453613,13.145000457763672,13.479999542236328,13.479999542236328,60000,13.677400016784668,13.977400016784667,14.201099967956543,14.328959980010985,14.615820007324219,16.693809967041016,37.08468725082735,-0.22089905853578884,-0.1132457988850061,-0.10765325965078273,15.057278996059026,14.201099967956543,13.34492093985406,14.677452549409999,16.013096031130768,AMZD
2024-07-01,13.470000267028809,13.479999542236328,13.14900016784668,13.210000038146973,13.210000038146973,30800,13.469400024414062,13.860400009155274,14.114599990844727,14.299759979248046,14.59192000389099,16.66515996456146,33.49184998279882,-0.2595555759494399,-0.14250775429789286,-0.11704782165154703,15.003630266328026,14.114599990844727,13.225569715361429,16.109634276170222,14.128983362212395,AMZD
2024-07-02,13.239999771118164,13.279999732971191,13.015000343322754,13.039999961853027,13.039999961853027,22500,13.273999977111817,13.728400039672852,14.026999998092652,14.25955997467041,14.567520008087158,16.635449962615965,31.427320390125292,-0.30044538256250775,-0.17409527995081583,-0.1263501026116919,14.975081606078277,14.026999998092652,13.078918390107027,13.735382545029355,14.840823123536458,AMZD
2024-07-03,13.050000190734863,13.244999885559082,13.039999961853027,13.199999809265137,13.199999809265137,29400,13.22199993133545,13.603400039672852,13.95149998664856,14.226959972381591,14.544120006561279,16.603734965324403,35.459758380277705,-0.3162941562400139,-0.20253505520865545,-0.11375910103135844,14.910429483540634,13.95149998664856,12.992570489756487,8.162493194216871,12.669170005138747,AMZD
2024-07-05,13.130000114440918,13.130000114440918,13.03499984741211,13.045000076293945,13.045000076293945,19200,13.194999885559081,13.486900043487548,13.876249980926513,14.195059967041015,14.523470010757446,16.570909962654113,33.410060269178075,-0.33747144586835276,-0.2295223333405949,-0.10794911252775785,14.871038121789379,13.876249980926513,12.881461840063647,5.228733318747689,9.042203019331238,AMZD
2024-07-08,13.0600004196167,13.163000106811523,12.989999771118164,13.097999572753906,13.097999572753906,14900,13.118599891662598,13.397999954223632,13.818149948120118,14.159419956207275,14.501350002288818,16.538899960517885,34.797905860630024,-0.34598963094938284,-0.2528157928623525,-0.09317383808703034,14.851485749762489,13.818149948120118,12.784814146477746,6.999187058870294,6.796804523944883,AMZD
2024-07-09,13.0600004196167,13.10200023651123,13.019000053405762,13.100000381469727,13.100000381469727,30800,13.096599960327149,13.282999992370605,13.757149982452393,14.118619956970214,14.475950002670288,16.50525496006012,34.85310658156065,-0.3485609122298463,-0.27196481673585127,-0.07659609549399504,14.808661286277824,13.757149982452393,12.705638678626963,5.357418319077486,5.8617795655650875,AMZD
2024-07-10,13.0600004196167,13.1899995803833,13.0600004196167,13.079999923706055,13.079999923706055,23700,13.104599952697754,13.189299964904786,13.706349992752076,14.08801996231079,14.452449998855592,16.467144961357118,34.53832915689671,-0.3481987228298209,-0.2872115979546452,-0.06098712487517571,14.785282834987113,13.706349992752076,12.627417150517038,6.758627201988602,6.371744193312058,AMZD
2024-07-11,13.055000305175781,13.520000457763672,13.045000076293945,13.390000343322754,13.390000343322754,128200,13.142600059509277,13.182299995422364,13.671350002288818,14.065619964599609,14.430830001831055,16.430194959640502,43.11410993206609,-0.31921750138938165,-0.29361277864159246,-0.025604722747789188,14.743625159062534,13.671350002288818,12.599074845515103,15.025543165777064,9.047196228947648,AMZD
2024-07-12,13.409000396728516,13.454999923706055,13.324999809265137,13.444999694824219,13.444999694824219,24300,13.222599983215332,13.208799934387207,13.637599992752076,14.035719966888427,14.409379997253417,16.39528995513916,44.503212764954355,-0.28848619727622093,-0.2925874623685182,0.004101265092297246,14.69363375549133,13.637599992752076,12.581566230012822,24.67385458017611,15.486008315980522,AMZD
2024-07-15,13.430000305175781,13.680000305175781,13.329999923706055,13.5600004196167,13.5600004196167,21900,13.31500015258789,13.216800022125245,13.597100019454956,14.013919982910156,14.386879997253418,16.356739954948424,47.395746251657904,-0.25194752572518553,-0.28445947503985164,0.03251194931466611,14.598383563137991,13.597100019454956,12.59581647577192,40.88830885412667,26.86256886669321,AMZD
2024-07-16,13.369999885559082,13.585000038146973,13.34000015258789,13.538999557495117,13.538999557495117,31300,13.402799987792969,13.249699974060059,13.555049991607666,14.001099967956543,14.365769996643067,16.318089957237245,46.91486016815663,-0.22212444697865763,-0.27199246942761285,0.04986802244895522,14.489707434991546,13.555049991607666,12.620392548223785,48.79113062241148,38.11776468557135,AMZD
2024-07-17,13.729999542236328,14.010000228881836,13.729999542236328,13.899999618530273,13.899999618530273,53100,13.566799926757813,13.335699939727784,13.532049989700317,13.997299957275391,14.353669996261596,16.28131495952606,55.30902524482089,-0.1674297285963373,-0.25107992126135775,0.08365019266502044,14.407080156314917,13.532049989700317,12.657019823085717,66.49264154895877,52.057360341832236,AMZD
2024-07-18,13.899999618530273,14.369999885559082,13.899999618530273,14.210000038146973,14.210000038146973,75600,13.730799865722656,13.436699962615966,13.520050001144408,14.003299961090088,14.344919996261597,16.24698495864868,61.010553714395584,-0.09794033196160612,-0.22045200340140741,0.1225116714398013,14.349808202655078,13.520050001144408,12.690291799633739,77.69199236441575,64.32525484526194,AMZD
2024-07-19,14.420000076293945,14.460000038146973,14.140000343322754,14.274999618530273,14.274999618530273,66700,13.896799850463868,13.5596999168396,13.523299980163575,14.011039962768555,14.33650999069214,16.214959955215456,62.10228913961452,-0.03719579163929865,-0.18380076104898566,0.146604969409687,14.364275602738797,13.523299980163575,12.682324357588353,88.34546004106305,77.51003131814578,AMZD
2024-07-22,14.130000114440918,14.319999694824219,14.119999885559082,14.319999694824219,14.319999694824219,26400,14.04879970550537,13.681899929046631,13.539949941635133,14.018439960479736,14.327409992218017,16.179409952163695,62.877281616122936,0.014409718022873719,-0.1441586652346138,0.1585683832574875,14.428810769867214,13.539949941635133,12.651089113403051,88.76563923269998,84.93436387939285,AMZD
2024-07-23,14.180000305175781,14.204999923706055,13.779999732971191,14.026000022888184,14.026000022888184,35800,14.146199798583984,13.774499893188477,13.528749942779541,14.021739959716797,14.315169992446899,16.144189953804016,54.96838712794009,0.031224206543662092,-0.10908209087895862,0.1403062974226207,14.386646516550831,13.528749942779541,12.67085336900825,82.78910112643834,86.63340013340037,AMZD
