Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-10,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,53900,1.1820000171661378,1.1629999995231628,1.1774999976158143,1.1852999973297118,1.26799999833107,1.4686899977922439,48.58874665729319,-0.010707736789595357,-0.014056095698294977,0.00334835890869962,1.334423578555435,1.1774999976158143,1.0205764166761935,59.829034683554276,67.27769237925169,NXTC
2024-01-11,1.1729999780654907,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,16600,1.1759999990463257,1.16599999666214,1.1689999938011169,1.1864999961853027,1.264099998474121,1.4667649978399278,48.58874665729319,-0.010013547111197951,-0.013247585980875571,0.0032340388696776197,1.3070797091561503,1.1689999938011169,1.0309202784460834,63.888858534672785,64.10254522710694,NXTC
2024-01-12,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,19600,1.1679999828338623,1.1669999957084656,1.154499989748001,1.1890999960899353,1.2599999976158143,1.4649149978160858,47.45742790596662,-0.01015327184899606,-0.012628723154499668,0.0024754513055036086,1.2039873756539883,1.154499989748001,1.1050126038420138,52.22216769501542,58.6466869710809,NXTC
2024-01-16,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,19100,1.1679999828338623,1.1679999947547912,1.1534999907016754,1.1906999945640564,1.2561999976634979,1.4630149978399276,46.29656028620255,-0.010944756032670533,-0.01229192973013384,0.0013471736974633077,1.2025000070119896,1.1534999907016754,1.1044999743913613,42.77773064596416,52.96291895855086,NXTC
2024-01-17,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,48000,1.159999966621399,1.1679999947547912,1.1554999887943267,1.1902999949455262,1.252099997997284,1.4613149976730346,46.29656028620255,-0.011440138159108715,-0.012121571415928815,0.0006814332568201003,1.200321881436089,1.1554999887943267,1.1106780961525644,33.3332935969129,42.77773064596423,NXTC
2024-01-18,1.149999976158142,1.1699999570846558,1.1449999809265137,1.149999976158142,1.149999976158142,22700,1.1559999704360961,1.1689999938011169,1.1572499871253967,1.1896999955177308,1.248199998140335,1.459664997458458,46.29656028620254,-0.011697886113906542,-0.01203683435552436,0.00033894824161781814,1.1981737265339771,1.1572499871253967,1.1163262477168163,29.999964237221604,35.37032949336629,NXTC
2024-01-19,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,65200,1.1479999780654908,1.1619999885559082,1.154999989271164,1.1888999962806701,1.244099998474121,1.4578149974346162,43.63059967367373,-0.013361956225177662,-0.01230185872945502,-0.001060097495722643,1.1967133281999895,1.154999989271164,1.1132866503423384,23.333305517839012,28.888854450657913,NXTC
2024-01-22,1.125,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,35700,1.1419999837875365,1.1549999833106994,1.154499989748001,1.1886999964714051,1.2405999982357026,1.4560649973154067,43.63059967367372,-0.014513441853949205,-0.012744175354353857,-0.001769266499595348,1.1971497560479116,1.154499989748001,1.1118502234480905,16.666646798456423,23.333305517839083,NXTC
2024-01-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,27400,1.143999981880188,1.155999982357025,1.1564999878406526,1.1892999958992005,1.2371999979019166,1.4545149970054627,48.763309357100326,-0.012857047499484242,-0.012766749783379935,-9.02977161043074e-05,1.1961358649263925,1.1564999878406526,1.1168641107549127,19.999976158147717,19.99997615814779,NXTC
2024-01-24,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,56100,1.1479999780654908,1.1539999723434449,1.1574999868869782,1.1912999939918518,1.2343999969959258,1.452864996790886,50.38504230346517,-0.010615063538096825,-0.012336412534323313,0.0017213489962264877,1.1974374700766957,1.1574999868869782,1.1175625036972607,33.3332935969129,23.33330551783909,NXTC
2024-01-25,1.1799999475479126,1.2380000352859497,1.159999966621399,1.190000057220459,1.190000057220459,55800,1.1559999942779542,1.155999982357025,1.159499990940094,1.1928999948501586,1.2316999971866607,1.4510149973630906,53.55159241818669,-0.007142104428876195,-0.01129755091323389,0.004155446484357695,1.201678224435926,1.159499990940094,1.117321757444262,49.7739852396031,34.36908499822132,NXTC
2024-01-26,1.2120000123977661,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,47600,1.1839999914169312,1.165999984741211,1.1659999907016754,1.1958999943733215,1.2301999974250792,1.4498149973154069,63.56776214287516,0.0020420267293022043,-0.00862963538472667,0.010671662114028875,1.22905554485604,1.1659999907016754,1.1029444365473107,64.21844925791584,49.108576031477355,NXTC
2024-01-29,1.2430000305175781,1.2879999876022339,1.149999976158142,1.2000000476837158,1.2000000476837158,77800,1.1980000019073487,1.1699999928474427,1.1684999942779541,1.1962999963760377,1.2278999984264374,1.4482649976015092,52.83225161862127,0.003630259865437635,-0.006177656334693809,0.009807916200131444,1.2327728775186033,1.1684999942779541,1.104227111037305,62.366629538607945,58.78635467870904,NXTC
2024-01-30,1.1820000410079956,1.1890000104904175,1.149999976158142,1.1699999570846558,1.1699999570846558,114800,1.2,1.171999990940094,1.1699999928474427,1.1946999955177307,1.2250999975204468,1.446389997601509,49.01195218322934,0.0024400619628788256,-0.004454112675179282,0.0068941746380581075,1.232928550888038,1.1699999928474427,1.1070714348068473,51.85186166331882,59.47898015328095,NXTC
2024-01-31,1.1610000133514404,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,53000,1.2100000143051148,1.1789999961853028,1.173499995470047,1.1956999969482422,1.222799997329712,1.4449899977445602,54.86932486591354,0.005468373449092123,-0.002469615450325001,0.007937988899417124,1.2393103588285543,1.173499995470047,1.1076896321115395,42.59260853622644,52.27036657938448,NXTC
2024-02-01,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,106200,1.2319999933242798,1.193999993801117,1.181499993801117,1.1960999965667725,1.2214999973773957,1.443839997649193,62.32649613581316,0.014160424812857952,0.00085639260231159,0.013304032210546362,1.2654702368496,1.181499993801117,1.097529750752634,53.86472821372161,49.43639947108903,NXTC
2024-02-02,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,12500,1.2299999952316285,1.2069999933242799,1.184499990940094,1.1964999961853027,1.2200999975204467,1.4421899974346162,57.23421141092062,0.017618184054736474,0.0042087508927965665,0.013409433161939908,1.2749378219774785,1.184499990940094,1.0940621599027094,64.8953264032871,53.784221051078454,NXTC
2024-02-05,1.25,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,99000,1.2459999799728394,1.221999990940094,1.1884999871253967,1.1974999952316283,1.2187999975681305,1.4408399975299835,59.036370327320306,0.021721917733483087,0.007711384260933871,0.014010533472549217,1.2879534953902296,1.1884999871253967,1.0890464788605638,69.56519710995236,62.775083908987106,NXTC
2024-02-06,1.284000039100647,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,140000,1.2879999876022339,1.243999993801117,1.199999988079071,1.200099995136261,1.218899997472763,1.4399899977445603,66.6123337498211,0.03266676034970373,0.012702459478687842,0.019964300871015885,1.328062475445539,1.199999988079071,1.071937500712603,74.43063333305864,69.63038561543279,NXTC
2024-02-07,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3049999475479126,1.3049999475479126,40400,1.3049999713897704,1.2574999928474426,1.2057499825954436,1.2009999942779541,1.218149996995926,1.4388149976730347,57.95513342214774,0.0348865989335152,0.017139287369653314,0.017747311563861886,1.34159088032875,1.2057499825954436,1.0699090848621373,76.16458697862988,73.3868058072137,NXTC
2024-02-08,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,17700,1.3049999713897704,1.268499982357025,1.2122499823570252,1.2025999927520752,1.2173499965667725,1.4374899971485138,57.41936888155684,0.035829360609664684,0.02087730201765559,0.014952058592009095,1.3529793254346447,1.2122499823570252,1.0715206392794057,74.40475531581234,74.9999918758337,NXTC
2024-02-09,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,167800,1.328999972343445,1.2794999837875367,1.2227499842643739,1.205599992275238,1.2178499960899354,1.4367899972200393,63.27006485880775,0.042541449555909994,0.02521013152530647,0.017331318030603525,1.3797045900573324,1.2227499842643739,1.0657953784714154,74.11904154586048,74.89612794676765,NXTC
2024-02-12,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,87600,1.3489999771118164,1.2974999785423278,1.2337499856948853,1.2095999932289123,1.2182499957084656,1.4362399971485138,63.27006485880775,0.04731540585788663,0.029631186391822502,0.017684219466064126,1.4020020240205513,1.2337499856948853,1.0654979473692192,80.49030267267749,76.33803317811686,NXTC
2024-02-13,1.350000023841858,1.3600000143051147,1.312999963760376,1.3200000524520874,1.3200000524520874,13100,1.3369999885559083,1.312499988079071,1.2422499895095824,1.212399995326996,1.218149995803833,1.4352899974584579,56.51556087622126,0.045730157885763845,0.03285098069061077,0.012879177195153073,1.4098947034882403,1.2422499895095824,1.0746052755309246,80.04940052145948,78.21958157999923,NXTC
2024-02-14,1.3519999980926514,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,29600,1.359999990463257,1.3324999809265137,1.2557499885559082,1.2167999935150147,1.2189499950408935,1.4348399972915649,63.50796740346548,0.05194421345794353,0.036669627244077324,0.01527458621386621,1.4346151540574694,1.2557499885559082,1.076884823054347,82.71606464499463,81.08525594637729,NXTC
2024-02-15,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,40400,1.3819999933242797,1.343499982357025,1.2687499880790711,1.2201999926567078,1.219549994468689,1.4340899974107741,62.426908620922596,0.055423098630440704,0.04042032152135,0.015002777109090704,1.4527030951517892,1.2687499880790711,1.084796881006353,86.41976507821005,83.06174341488814,NXTC
2024-02-16,1.4110000133514404,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.4600000381469727,44000,1.3980000019073486,1.3634999871253968,1.2852499902248382,1.225599992275238,1.2209499943256379,1.4337899976968764,65.58167065232008,0.06150572834733792,0.044637402886547585,0.016868325460790333,1.4755517231271646,1.2852499902248382,1.0949482573225118,98.76543318892811,89.30042097071102,NXTC
2024-02-20,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5700000524520874,144500,1.4360000133514403,1.3924999952316284,1.3072499930858612,1.2333999943733216,1.2233499944210053,1.4340399980545044,71.29241957141805,0.07434533136528865,0.0505789885822958,0.023766342782992847,1.5209665259996603,1.3072499930858612,1.093533460172062,97.97178329632999,94.38566052115614,NXTC
2024-02-21,1.559999942779541,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,188400,1.5,1.4184999942779541,1.3312499940395355,1.2411999940872191,1.2266499948501588,1.434289997816086,74.2234337019667,0.08914164941450098,0.058291520748736836,0.030850128665764143,1.5785933863407913,1.3312499940395355,1.0839066017382797,99.2063501074018,98.64785553088673,NXTC
2024-02-22,1.5399999618530273,1.6100000143051147,1.440000057220459,1.5199999809265137,1.5199999809265137,178400,1.5200000047683715,1.4399999976158142,1.3487499952316284,1.2445999932289125,1.2289499950408935,1.4339399975538254,62.45184872969104,0.09014569708504516,0.0646623560159985,0.025483341069046664,1.5975043925285943,1.3487499952316284,1.0999955979346625,89.45025136449777,95.54279492274328,NXTC
2024-02-23,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,299800,1.5320000171661377,1.4570000052452088,1.362749993801117,1.2472999930381774,1.2307499957084655,1.4331899976730347,58.302730546706705,0.08591644254431441,0.06891317332166168,0.01700326922265273,1.6056383547613458,1.362749993801117,1.1198616328408881,76.07723732230895,88.24461293140295,NXTC
2024-02-26,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1.5,117700,1.5400000095367432,1.4690000057220458,1.3742499947547913,1.2504999923706055,1.2329499959945678,1.431989997625351,60.01905539760445,0.08401697938202202,0.07193393453373374,0.012083044848288274,1.6202434004893338,1.3742499947547913,1.1282565890202487,63.46462616099032,76.33070494926578,NXTC
2024-02-27,1.4500000476837158,1.600000023841858,1.4199999570846558,1.565000057220459,1.565000057220459,378600,1.5390000104904176,1.487500011920929,1.3924999952316284,1.2527999925613402,1.2353999960422515,1.4310649979114531,63.52249461136874,0.08675652728804595,0.07489845308459618,0.011858074203449767,1.638233619407358,1.3924999952316284,1.1467663710558988,66.27628735813535,68.60605028047831,NXTC
2024-02-28,1.5399999618530273,1.690000057220459,1.5099999904632568,1.600000023841858,1.600000023841858,141600,1.531000018119812,1.515500009059906,1.4139999985694884,1.2613999938964844,1.2381999957561494,1.4301649981737137,65.28641730998159,0.09070623848577686,0.07806001016483231,0.012646228320944544,1.653261387966095,1.4139999985694884,1.174738609172882,73.12587694026253,67.62226348646284,NXTC
2024-02-29,1.600000023841858,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863,160500,1.5730000257492065,1.546500015258789,1.4394999980926513,1.2737999939918518,1.2428999960422515,1.43021499812603,70.91266384135126,0.10313742222343625,0.0830754925765531,0.02006192964688315,1.6985154753833633,1.4394999980926513,1.1804845208019392,85.73848810158115,75.04688413332646,NXTC
2024-03-01,1.75,1.8969999551773071,1.6799999475479126,1.7899999618530273,1.7899999618530273,453600,1.6370000123977662,1.584500014781952,1.4639999985694885,1.2872999930381774,1.248499995470047,1.4306499981880187,73.08120245298804,0.11648791862454666,0.08975797778615181,0.026729940838394847,1.756174620580983,1.4639999985694885,1.171825376557994,86.57562000254205,81.8133283481287,NXTC
2024-03-04,1.9299999475479126,2.0899999141693115,1.75,1.909999966621399,1.909999966621399,1370500,1.7190000057220458,1.6295000076293946,1.4964999973773956,1.3019999933242798,1.2544999957084655,1.4315499979257584,76.80564012635064,0.13519286155708676,0.0988449545403388,0.03634790701674796,1.832060727643166,1.4964999973773956,1.1609392671116252,86.17068839054342,86.16159883155568,NXTC
2024-03-05,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.899999976158142,1.899999976158142,262000,1.7859999895095826,1.6625,1.5274999976158141,1.317199993133545,1.2603999960422516,1.4322999978065492,75.86365976099857,0.14750935194810966,0.10857783402189297,0.038931517926216685,1.8907423381572952,1.5274999976158141,1.164257657074333,77.83735636432971,83.52788825247187,NXTC
2024-03-06,1.8600000143051147,1.8899999856948853,1.5800000429153442,1.684999942779541,1.684999942779541,1731600,1.8029999732971191,1.6669999957084656,1.5427499949932098,1.3284999918937683,1.2642499959468843,1.431834997534752,59.08523064631872,0.13832700583739177,0.11452766838499273,0.02379933745239904,1.9055512418028913,1.5427499949932098,1.1799487481835282,65.45151009385067,76.48651828290808,NXTC
2024-03-07,1.75,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,757400,1.7869999647140502,1.6799999952316285,1.5599999964237212,1.3384999918937683,1.2683499956130981,1.4310849976539612,56.87981980208547,0.12676446375990968,0.11697502745997612,0.009789436299933563,1.908468056895805,1.5599999964237212,1.2115319359516374,52.51623961498935,65.26836869105672,NXTC
2024-03-08,1.649999976158142,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,108000,1.7589999675750732,1.6979999899864198,1.5774999976158142,1.3484999918937683,1.2723499953746795,1.4300349974632263,56.879819802085485,0.11626088277316571,0.11683219852261403,-0.0005713157494483256,1.906597222893615,1.5774999976158142,1.2484027723380133,38.95902605939319,52.30892525607788,NXTC
2024-03-11,1.6699999570846558,1.7100000381469727,1.559999942779541,1.559999942779541,1.559999942779541,51700,1.6889999628067016,1.7039999842643738,1.58649999499321,1.3568999910354613,1.274749994277954,1.4287349969148635,51.18243065097,0.09952718124311422,0.11337119506671407,-0.013844013823599857,1.9031085610015817,1.58649999499321,1.2698914289848382,31.084018505131528,40.85309472650483,NXTC
2024-03-12,1.5499999523162842,1.6200000047683716,1.399999976158142,1.524999976158142,1.524999976158142,191100,1.6139999628067017,1.6999999761581421,1.5937499940395354,1.3643999910354614,1.2767999935150147,1.4274599969387054,49.12179347669951,0.08249049830540511,0.10719505571445229,-0.024704557409047173,1.897491223720703,1.5937499940395354,1.290008764358368,24.446609500818482,31.496551355114537,NXTC
2024-03-13,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5499999523162842,49600,1.5869999647140502,1.6949999690055848,1.6052499890327454,1.3725999903678894,1.2788999927043916,1.4266099965572356,50.65014465233195,0.07019690722659133,0.0997954260168801,-0.02959851879028877,1.8829634064168954,1.6052499890327454,1.3275365716485954,20.250198060115014,25.260275355355148,NXTC
2024-03-14,1.5800000429153442,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,27300,1.5509999752044679,1.668999969959259,1.607749992609024,1.378999991416931,1.2804999935626984,1.4253599965572357,45.8986927271818,0.053383451274028104,0.0905130310683097,-0.037129579794281595,1.8795858578203029,1.607749992609024,1.335914127397745,16.666669546118282,20.4544923690174,NXTC
2024-03-15,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,43600,1.5109999895095825,1.634999978542328,1.6097499966621398,1.3851999926567078,1.2820999944210052,1.4238599967956542,44.76801666939864,0.03800671720567106,0.08001176829578197,-0.042005051090110906,1.8762734140563355,1.6097499966621398,1.343226579267944,13.04348427015998,16.65345062546457,NXTC
2024-03-18,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,36400,1.487000012397766,1.587999987602234,1.6087499976158142,1.3899999928474427,1.28399999499321,1.4224599969387055,44.181962752834046,0.024728573414810384,0.06895512931958765,-0.04422655590477727,1.8776528246744781,1.6087499976158142,1.3398471705571502,7.729479198754472,12.47987767167772,NXTC
2024-03-19,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,712300,1.4680000066757202,1.540999984741211,1.6017499923706056,1.3945999908447266,1.2863999938964843,1.4212249964475632,43.56774179792893,0.013245932654191606,0.05781328998650844,-0.044567357332316836,1.8813975107508392,1.6017499923706056,1.322102473990372,5.797107959339985,8.856690476084955,NXTC
2024-03-20,1.4570000171661377,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,885000,1.4400000095367431,1.5134999871253967,1.5902499914169312,1.3997999906539917,1.2899999940395355,1.4195749962329864,42.301136893751604,0.0025031708145069054,0.04675126615210813,-0.044248095337601226,1.8813423075738305,1.5902499914169312,1.299157675260032,5.233495668608107,6.25336094223433,NXTC
2024-03-21,1.4299999475479126,1.8600000143051147,1.4299999475479126,1.6799999475479126,1.6799999475479126,2482800,1.4819999933242798,1.5164999842643738,1.5982499897480011,1.4095999884605408,1.2963999938964843,1.4191749960184097,59.44307631488063,0.015596410919267667,0.04052029510554004,-0.024923884186272373,1.8899737199495785,1.5982499897480011,1.3065262595464238,17.652975437872666,9.561193021940396,NXTC
2024-03-22,1.75,1.909999966621399,1.649999976158142,1.899999976158142,1.899999976158142,1019000,1.571999979019165,1.5414999842643737,1.6197499871253966,1.4241999888420105,1.3047499930858613,1.41957499563694,67.82976650696432,0.043226770424163785,0.04106159016926479,0.0021651802548989935,1.9330784658296931,1.6197499871253966,1.3064215084211002,47.75132189563521,23.54593100070547,NXTC
2024-03-25,1.8899999856948853,2.0399999618530273,1.8300000429153442,1.9900000095367432,1.9900000095367432,377800,1.681999969482422,1.584499990940094,1.6442499876022338,1.4405999898910522,1.3135499930381775,1.4209249955415726,70.51584611899636,0.07156136505878097,0.04716154514716803,0.02439981991161294,1.9911256705341775,1.6442499876022338,1.2973743046702901,76.74524493409253,47.38318075586695,NXTC
2024-03-26,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9700000286102295,1.9700000286102295,301300,1.7899999856948852,1.6289999961853028,1.6644999861717225,1.456799991130829,1.3229499936103821,1.421924995779991,69.13441088633124,0.09134987958397267,0.055999212034528956,0.035350667549443715,2.0368559948401512,1.6644999861717225,1.2921439775032937,92.24414329225495,72.24690337399437,NXTC
2024-03-27,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.934999942779541,1.934999942779541,112800,1.8949999809265137,1.6674999952316285,1.6812499821186067,1.4724999904632567,1.3315999925136566,1.423299995660782,66.6728147127805,0.10302064759774066,0.06540349914717129,0.03761714845056936,2.0702599357334934,1.6812499821186067,1.2922400285037199,88.80597417689383,85.93178746774724,NXTC
2024-03-28,1.899999976158142,2.2799999713897705,1.8200000524520874,2.2300000190734863,2.2300000190734863,1018500,2.0049999952316284,1.743499994277954,1.7062499821186066,1.4940999913215638,1.3421999931335449,1.4260999959707261,74.81303393646755,0.1345231568559333,0.0792274306889237,0.055295726167009604,2.1629542096033463,1.7062499821186066,1.2495457546338669,89.46203400093485,90.17071715669469,NXTC
2024-04-01,2.2300000190734863,2.3499999046325684,2.0199999809265137,2.309999942779541,2.309999942779541,258400,2.0869999885559083,1.8294999837875365,1.7322499811649323,1.5172999906539917,1.353499993085861,1.429399995803833,76.49006469067618,0.16405334284553108,0.09619261312024517,0.06786072972528591,2.2589137664960566,1.7322499811649323,1.2055861958338083,91.58407490823625,89.95069436202179,NXTC
2024-04-02,2.180000066757202,2.569999933242798,2.049999952316284,2.490000009536743,2.490000009536743,645000,2.1869999885559084,1.934499979019165,1.7612499833106994,1.544499990940094,1.366699993610382,1.433749995827675,79.75614050126941,0.19967895436963046,0.11688988137012223,0.08278907299950823,2.3797390712621636,1.7612499833106994,1.1427608953592352,94.58573655338425,91.87728182085193,NXTC
2024-04-03,2.440000057220459,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,240600,2.2730000019073486,2.031499993801117,1.7862499892711639,1.5698999929428101,1.3792999947071076,1.4373999965190887,74.20523915812392,0.2181357342981438,0.13713905195572654,0.08099668234241728,2.4628435007316316,1.7862499892711639,1.1096564778106963,91.69501870518256,92.62161005560118,NXTC
2024-04-04,2.299999952316284,2.490000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,224600,2.3180000305175783,2.106500005722046,1.8099999964237212,1.5898999953269959,1.3895999956130982,1.4399999970197677,61.84426595150918,0.21096499719307182,0.1519042410031956,0.05906075618987622,2.503837182616677,1.8099999964237212,1.1161628102307652,81.66667643520618,89.31581056459116,NXTC
2024-04-05,2.119999885559082,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,130400,2.3080000400543215,2.156500017642975,1.8365000009536743,1.6100999975204469,1.4006999957561492,1.4425999975204469,62.40626627153492,0.20453817888331471,0.16243102857921943,0.04210715030409529,2.544215373894073,1.8365000009536743,1.1287846280132756,73.05556640029012,82.13908718022644,NXTC
2024-04-08,2.1700000762939453,2.2300000190734863,2.0,2.049999952316284,2.049999952316284,164100,2.25600004196167,2.171500015258789,1.8564999997615814,1.6272999954223633,1.410099995136261,1.4447499972581863,56.573328811391,0.18680162345578744,0.16730514755453302,0.019496475901254418,2.564610897350032,1.8564999997615814,1.1483891021731307,63.333339624935036,72.68519415347725,NXTC
2024-04-09,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,81900,2.1360000371932983,2.1615000128746034,1.8730000019073487,1.6396999955177307,1.4177999949455262,1.446099997162819,50.337277448834996,0.15801313826549546,0.16544674569672552,-0.00743360743123006,2.5679633362306173,1.8730000019073487,1.17803666758408,55.83333639634992,64.07408080719183,NXTC
2024-04-10,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,86800,2.034000015258789,2.1535000085830687,1.8912500023841858,1.653499994277954,1.4248999953269958,1.4474999970197677,50.337277448835,0.13365733775155753,0.1590888641076919,-0.025431526356134382,2.5676217805428867,1.8912500023841858,1.214878224225485,46.78362701518159,55.31676767882232,NXTC
2024-04-11,1.9049999713897705,2.0880000591278076,1.840000033378601,1.8799999952316284,1.8799999952316284,256500,1.977999997138977,2.1480000138282778,1.907750004529953,1.6676999950408935,1.4311999952793122,1.4491499972343445,49.938270455584124,0.11225427728058812,0.14972194674227116,-0.037467669461683034,2.565872162798645,1.907750004529953,1.2496278462612609,36.228072870557305,46.281678760696416,NXTC
2024-04-12,1.940000057220459,1.9600000381469727,1.840000033378601,1.9199999570846558,1.9199999570846558,95900,1.9259999752044679,2.1170000076293944,1.9302500009536743,1.681699993610382,1.438699995279312,1.4507499969005584,51.59122000077605,0.09739712683399504,0.13925698276061593,-0.04185985592662089,2.5569913988459363,1.9302500009536743,1.3035086030614123,30.212744506470727,37.74148146407001,NXTC
2024-04-15,1.899999976158142,1.9500000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,137000,1.849999976158142,2.053000009059906,1.9412499964237213,1.6890999937057496,1.442599995136261,1.4509499967098236,42.2104436958936,0.06470395053727396,0.12434637631594754,-0.05964242577867358,2.5410322850703486,1.9412499964237213,1.341467707777094,17.837718677015665,28.092845351348036,NXTC
2024-04-16,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,74600,1.799999976158142,1.9680000066757202,1.9512499928474427,1.6966999936103822,1.4465999948978423,1.4501499968767166,41.24135958883877,0.035959111555333934,0.10666892336382482,-0.07070981180849088,2.5232978995325883,1.9512499928474427,1.3792020861622971,10.878953528117128,19.64313890386798,NXTC
2024-04-17,1.600000023841858,1.659999966621399,1.4700000286102295,1.5099999904632568,1.5099999904632568,116100,1.7239999771118164,1.8789999961853028,1.9552499949932098,1.7012999939918518,1.4493999946117402,1.4486999970674515,37.25038054842537,0.0026580658780106514,0.08586675186666198,-0.08320868598865133,2.5136179726298673,1.9552499949932098,1.3968820173565524,3.66195727786265,10.792876494331951,NXTC
2024-04-18,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,39100,1.6619999885559082,1.8199999928474426,1.9632499992847443,1.705099995136261,1.452599995136261,1.4475999975204468,40.13008653602343,-0.01867645859232736,0.06495810977486412,-0.08363456836719148,2.4940444822375034,1.9632499992847443,1.4324555163319852,5.616993440973251,6.719301415651146,NXTC
2024-04-19,1.5800000429153442,1.7130000591278076,1.5499999523162842,1.600000023841858,1.600000023841858,61700,1.5980000019073486,1.7619999885559081,1.9592500030994415,1.7109999966621399,1.455999995470047,1.4465499979257583,41.57385681260738,-0.032785544620988594,0.045409378895693575,-0.07819492351668217,2.4996413185600304,1.9592500030994415,1.4188586876388527,8.181818313178221,5.820256344004844,NXTC
2024-04-22,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,101400,1.5860000133514405,1.7179999947547913,1.94475000500679,1.7171999979019166,1.4598999953269958,1.4456499981880189,42.07529422231444,-0.0426683273743409,0.02779383764168668,-0.07046216501602758,2.505887039823187,1.94475000500679,1.3836129701903934,11.544861168696535,8.447890974282807,NXTC
2024-04-23,1.590000033378601,1.7200000286102295,1.5199999809265137,1.5299999713897705,1.5299999713897705,90100,1.5640000104904175,1.6819999933242797,1.9217500030994414,1.7201999974250795,1.4628999948501586,1.4443499982357024,39.17840690364938,-0.05630676939515067,0.010973716234319211,-0.06728048562946988,2.510607181867484,1.9217500030994414,1.3328928243313989,10.475339633634173,10.06733970516978,NXTC
2024-04-24,1.5299999713897705,1.6399999856948853,1.409999966621399,1.440000057220459,1.440000057220459,176600,1.5500000238418579,1.6370000004768372,1.895250004529953,1.721399998664856,1.4654999959468842,1.442499998807907,36.16197746297546,-0.07352996618968866,-0.005927020250482362,-0.0676029459392063,2.5196655443497495,1.895250004529953,1.2708344647101564,7.698739687124212,9.906313496485113,NXTC
