Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-28,93.16000366210938,94.55000305175781,92.19999694824219,94.19999694824219,90.06037902832031,4315300,93.45999755859376,95.39599914550782,97.24349975585938,97.24460037231445,100.10490028381348,101.81105014801025,40.99094064273817,-1.331727029233619,-0.7424996886849394,-0.5892273405486795,102.34652146569623,97.24349975585938,92.14047804602252,13.198215565079673,10.01316310518535,ACWI
2022-04-29,93.98999786376953,94.48999786376953,91.6500015258789,91.7300033569336,87.69892120361328,3367900,92.92999877929688,94.85799942016601,96.84099998474122,97.05420043945313,99.9886003112793,101.76100017547607,34.8936604078094,-1.522612863974274,-0.8985223237428064,-0.6240905402314676,102.335157732483,96.84099998474122,91.34684223699944,13.425343125464734,11.998654529624188,ACWI
2022-05-02,91.69000244140625,92.31999969482422,90.30999755859375,92.02999877929688,87.9857406616211,4936500,92.42999877929688,94.36599960327149,96.42099990844727,96.90900039672852,99.85290031433105,101.71630016326904,36.136189550351624,-1.6308843205885495,-1.044994723111955,-0.5858895974765945,102.03643675347244,96.42099990844727,90.8055630634221,17.59855372388473,14.740704138143021,ACWI
2022-05-03,92.33000183105469,92.97000122070312,92.0,92.58999633789062,88.52113342285156,3695000,92.56399841308594,93.82699890136719,95.98049964904786,96.78980026245117,99.71980026245117,101.68205013275147,38.49582070318904,-1.6524546386681607,-1.166486706223196,-0.4859679324449646,101.34092829763438,95.98049964904786,90.62007100046134,15.580093793544643,15.534663547631345,ACWI
2022-05-04,92.47000122070312,94.97000122070312,91.7300033569336,94.7699966430664,90.60531616210938,4135800,93.06399841308594,93.4969985961914,95.72149963378907,96.73700012207031,99.6169002532959,101.65320011138915,46.74490204369322,-1.476619910384116,-1.22851334705538,-0.24810656332873604,100.78189023223231,95.72149963378907,90.66110903534582,32.191769487828964,21.790139001752753,ACWI
2022-05-05,93.66000366210938,93.66000366210938,90.6500015258789,91.54000091552734,87.51727294921875,4187400,92.53199920654296,92.99599838256836,95.35849952697754,96.64720016479492,99.476000289917,101.60290012359619,38.50459186547842,-1.5796935583939273,-1.2987493893230895,-0.28094416907083786,100.52396430237854,95.35849952697754,90.19303475157653,30.32724230260165,26.033035194658392,ACWI
2022-05-06,90.87000274658203,91.41000366210938,89.69999694824219,90.62999725341797,86.64725494384766,4590200,92.31199798583984,92.62099838256836,94.93949928283692,96.53120010375977,99.34660026550293,101.54720012664795,36.54971598780736,-1.715039944457132,-1.382007500349898,-0.3330324441072341,100.2106314208766,94.93949928283692,89.66836714479724,24.95988125567949,29.159631015370007,ACWI
2022-05-09,89.25,89.44999694824219,87.45999908447266,87.76000213623047,83.90338897705078,5784400,91.45799865722657,91.94399871826172,94.38149948120117,96.31500015258788,99.19410026550293,101.47395011901855,31.174152240512903,-2.0304814250007297,-1.5117022852800643,-0.5187791397206654,100.18490714233835,94.38149948120117,88.578091820064,8.850143367615077,21.37908897529871,ACWI
2022-05-10,89.16000366210938,89.41999816894531,87.18000030517578,88.06999969482422,84.19976043701172,6017700,90.55399932861329,91.5589988708496,93.90949935913086,96.11880020141602,99.0319002532959,101.40255012512208,32.33182620127892,-2.2297536466783896,-1.6553125575597294,-0.5744410891186602,100.13829572428787,93.90949935913086,87.68070299397385,6.664858771888533,13.491627798394338,ACWI
2022-05-11,88.16000366210938,89.25,86.81999969482422,86.97000122070312,83.14810180664062,6309300,88.99400024414062,91.02899932861328,93.40949935913086,95.93380020141602,98.86370025634766,101.32910011291504,30.379156028440473,-2.4482174747411705,-1.8138935409960175,-0.634323933745153,100.15901020898508,93.40949935913086,86.65998850927664,3.8767241155328507,6.463908751678791,ACWI
2022-05-12,86.30999755859375,87.58000183105469,85.5199966430664,86.8499984741211,83.03337097167969,5135400,88.05599975585938,90.29399948120117,92.84499931335449,95.71880020141602,98.7045002746582,101.25270011901856,30.165119697982178,-2.6010515480249268,-1.9713251424017995,-0.6297264056231273,99.80281073433424,92.84499931335449,85.88718789237474,7.706751167140847,6.082778018187381,ACWI
2022-05-13,87.88999938964844,89.31999969482422,87.77999877929688,89.13999938964844,85.22274780273438,2751700,87.75800018310547,90.03499908447266,92.44649925231934,95.56940017700195,98.5779002380371,101.18495010375976,38.997692193160724,-2.5084735945382164,-2.078754832829083,-0.42971876170913337,99.29363648254808,92.44649925231934,85.5993620220906,17.980621772093407,9.854699018255673,ACWI
2022-05-16,88.7699966430664,89.54000091552734,88.30000305175781,88.8499984741211,84.94548797607422,2073300,87.97599945068359,89.71699905395508,92.04149932861328,95.44280014038085,98.4318002319336,101.11865009307861,38.33642822114703,-2.4304883923951053,-2.1491015447422877,-0.28138684765281763,98.73163040108615,92.04149932861328,85.35136825614042,29.20635766422753,18.297910201153897,ACWI
2022-05-17,90.33999633789062,90.66999816894531,89.58999633789062,90.6500015258789,86.6663818359375,2507700,88.49199981689453,89.5229995727539,91.67499923706055,95.41140014648437,98.29400024414062,101.06110008239746,44.61403666867553,-2.1981010145941013,-2.1589014387126504,-0.039199575881450954,97.803184262544,91.67499923706055,85.5468142115771,42.61024200643007,29.932407147583643,ACWI
2022-05-18,89.7699966430664,89.8499984741211,87.3499984741211,87.62000274658203,83.76953887939453,3497500,88.62200012207032,88.80800018310546,91.15249938964844,95.32160018920898,98.11920028686524,100.98475009918212,37.66320573710548,-2.2326908518210473,-2.1736593213343296,-0.05903153048671772,96.7713979010096,91.15249938964844,85.53360087828727,37.24870441640797,36.355101362355164,ACWI
2022-05-19,87.16999816894531,88.48999786376953,86.95999908447266,87.69999694824219,83.84600830078125,5937500,88.79199981689453,88.42399978637695,90.70999908447266,95.17760009765625,97.93370025634766,100.90985008239745,37.938115965738724,-2.2279660774154593,-2.1845206725505557,-0.04344540486490356,95.93935276018998,90.70999908447266,85.48064540875534,33.192263609312604,37.68373667738353,ACWI
2022-05-20,88.63999938964844,88.72000122070312,86.19999694824219,87.94999694824219,84.08502197265625,2268400,88.55399932861329,88.15599975585937,90.38849906921386,95.05360000610352,97.7518002319336,100.83400005340576,38.845808672105115,-2.1789313843351295,-2.1834028149074705,0.004471430572341006,95.46417004681734,90.38849906921386,85.31282809161038,23.668442552032428,31.369803525917646,ACWI
2022-05-23,88.61000061035156,89.5199966430664,88.18000030517578,89.37000274658203,85.44263458251953,1945400,88.65800018310547,88.31699981689454,90.13049926757813,94.98400009155273,97.58400024414063,100.76610008239746,43.86763854527823,-2.002405947047521,-2.1472034413354804,0.14479749428795952,94.84995297160138,90.13049926757813,85.41104556355488,29.84127906804621,28.900661743130396,ACWI
2022-05-24,88.41999816894531,88.86000061035156,87.41999816894531,88.62999725341797,84.73515319824219,1764600,88.25399932861328,88.37299957275391,89.96599922180175,94.9116000366211,97.41080024719238,100.69425006866454,41.935037061890405,-1.9003148780056875,-2.097825728669522,0.19751085066383434,94.65373238394827,89.96599922180175,85.27826605965524,34.88714161340811,29.4656210778289,ACWI
2022-05-25,88.16000366210938,89.62000274658203,88.12999725341797,89.23999786376953,85.3183364868164,2054600,88.57799835205078,88.59999923706054,89.81449928283692,94.82259994506836,97.2454002380371,100.62480007171631,44.120437659556075,-1.750011970346506,-2.0282629770049185,0.2782510066584125,94.38907773821269,89.81449928283692,85.23992082746115,47.36832951670687,37.36558339938705,ACWI
2022-05-26,89.37999725341797,91.05000305175781,89.37999725341797,90.70999908447266,86.72374725341797,1657800,89.17999877929688,88.9859992980957,89.63999938964844,94.69959991455079,97.08910026550294,100.56110008239746,49.09285690498847,-1.4950450710093435,-1.9216193958058034,0.42657432479645996,93.77749056399452,89.63999938964844,85.50250821530236,65.07195208116444,49.10914107042646,ACWI
2022-05-27,91.37999725341797,92.56999969482422,91.30000305175781,92.55999755859375,88.49244689941406,1606100,90.10199890136718,89.32799911499023,89.68149909973144,94.59379989624023,96.95220024108886,100.50640007019042,54.57159556118909,-1.1306689032681732,-1.7634292972982775,0.6327603940301043,93.91748763355973,89.68149909973144,85.44551056590315,85.6225397575151,66.02094045179545,ACWI
2022-05-31,92.55000305175781,92.93000030517578,91.81999969482422,92.13999938964844,88.09089660644531,4431600,90.65599822998047,89.65699920654296,89.68699913024902,94.4579998779297,96.82840026855469,100.44830005645753,53.172492872433565,-0.8658080114977196,-1.5839050401381658,0.7180970286404462,93.93543795451183,89.68699913024902,85.43856030598621,94.34950114425591,81.68133099431179,ACWI
2022-06-01,92.77999877929688,92.88999938964844,90.94999694824219,91.45999908447266,87.44078826904297,3117700,91.22199859619141,89.73799896240234,89.63049926757813,94.31559982299805,96.70000022888183,100.38750003814697,50.89727061744528,-0.7026741974295021,-1.407658871596433,0.704984674166931,93.75114129468834,89.63049926757813,85.50985724046792,89.78626226552831,89.91943438909975,ACWI
2022-06-02,91.69000244140625,93.30999755859375,91.30000305175781,93.30000305175781,89.1999282836914,2553600,92.03399963378907,90.30599899291992,89.5569995880127,94.18619995117187,96.59020027160645,100.34070003509521,56.341093586505195,-0.42007417822021864,-1.2101419329211902,0.7900677547009716,93.3475466268837,89.5569995880127,85.7664525491417,89.78669710120415,91.30748683699609,ACWI
2022-06-03,92.19000244140625,92.4800033569336,91.56999969482422,91.75,87.7180404663086,2106100,92.24199981689453,90.7109992980957,89.56749954223633,94.0481999206543,96.4679002380371,100.28965003967285,51.192343103710456,-0.3175237037295773,-1.0316182870828676,0.7140945833532903,93.38105394281189,89.56749954223633,85.75394514166078,86.02682496569305,88.53326144414181,ACWI
2022-06-06,92.9000015258789,93.08999633789062,91.87999725341797,92.08000183105469,88.03353881835938,3043500,92.14600067138672,91.12399978637696,89.63999977111817,93.89399993896484,96.33650024414062,100.24295005798339,52.19401914511636,-0.20723445424417264,-0.8667415205151286,0.659507066270956,93.58448013060867,89.63999977111817,85.69551941162767,86.87300725454118,87.56217644047943,ACWI
2022-06-07,91.33000183105469,92.86000061035156,91.19999694824219,92.77999877929688,88.70277404785156,3557800,92.27400054931641,91.46499938964844,89.89099960327148,93.74999984741211,96.20570022583007,100.19675006866456,54.33487985660748,-0.06262363949704763,-0.7059179443115124,0.6432943048144648,93.96186710004503,89.89099960327148,85.82013210649794,84.43510651463663,85.77831291162359,ACWI
2022-06-08,92.43000030517578,92.75,91.73999786376953,91.91000366210938,87.87101745605469,3324900,92.36400146484375,91.79300003051758,90.08299980163574,93.58079986572265,96.08040023803711,100.14105007171631,51.26225701597603,-0.018012228294196575,-0.5683368011080493,0.5503245728138527,94.15443360512694,90.08299980163574,86.01156599814453,85.18524082487575,85.49778486468449,ACWI
2022-06-09,90.58999633789062,90.94999694824219,88.94000244140625,88.94000244140625,85.82243347167969,3580400,91.49200134277343,91.76300048828125,90.1814998626709,93.3199998474121,95.92510025024414,100.06815010070801,42.43914714657299,-0.21977817469228,-0.49862507582489546,0.27884690113261545,94.03648374437843,90.1814998626709,86.32651598096338,70.46419478597264,80.02818070849499,ACWI
2022-06-10,87.43000030517578,87.69999694824219,86.5199966430664,86.62999725341797,83.59339904785156,3574600,90.46800079345704,91.35500030517578,90.17049980163574,93.02439971923827,95.76480018615723,99.9830500793457,37.0917515242489,-0.5596262311719755,-0.5108253068943115,-0.048800924277664026,94.06450424169249,90.17049980163574,86.276495361579,40.15563150252804,65.26835570445878,ACWI
2022-06-13,84.3499984741211,84.75,83.12000274658203,83.41999816894531,80.49591827392578,4217100,88.73600006103516,90.44100036621094,89.88449974060059,92.69719970703125,95.5786001586914,99.88520008087158,31.207271369686918,-1.0755797496120465,-0.6237761954378584,-0.45180355417418805,94.75661988262338,89.88449974060059,85.0123795985778,14.367134336162382,41.662320208221,ACWI
2022-06-14,83.6500015258789,84.02999877929688,82.47000122070312,83.16999816894531,80.25467681884766,6172000,86.81399993896484,89.54400024414062,89.60049972534179,92.35199966430665,95.39790016174317,99.78115005493164,30.79747728251794,-1.4875025375680906,-0.7965214638639049,-0.6909810737041857,95.27657216504194,89.60049972534179,83.92442728564164,3.6738654042678243,19.39887708098606,ACWI
2022-06-15,83.94000244140625,85.33999633789062,82.91000366210938,84.44000244140625,81.48016357421875,3660600,85.31999969482422,88.84200057983398,89.28999977111816,92.01279968261719,95.24710021972656,99.68205005645751,35.43570592958139,-1.6919715885901212,-0.9756114888091482,-0.716360099780973,95.36766487311789,89.28999977111816,83.21233466911843,9.191669040729655,9.0775562603866,ACWI
2022-06-16,82.37999725341797,82.61000061035156,81.45999908447266,81.97000122070312,79.09674072265625,3653500,83.92599945068359,87.70900039672851,89.00749969482422,91.6531997680664,95.07320022583008,99.57025005340576,31.07358009700475,-2.029923545445925,-1.1864739001365034,-0.8434496453094216,95.84690651580367,89.00749969482422,82.16809287384477,9.644934596425179,7.5034896804742,ACWI
2022-06-17,82.0999984741211,82.69000244140625,81.26000213623047,81.93000030517578,79.05814361572266,4877700,82.98600006103516,86.7270004272461,88.7189998626709,91.31579971313477,94.90890022277831,99.45610004425049,31.007010727016336,-2.2747586439881644,-1.4041308489068356,-0.8706277950813288,96.2103845067725,88.7189998626709,81.2276152185693,9.345806025555296,9.39413655423669,ACWI
2022-06-21,83.33999633789062,84.08000183105469,83.25,83.76000213623047,80.82400512695312,4832300,83.05400085449219,85.89500045776367,88.5095001220703,91.01079971313476,94.7678002166748,99.34965003967285,37.59384663452268,-2.2946747871609148,-1.5822396365576514,-0.7124351506032633,96.3034299340668,88.5095001220703,80.71557031007382,10.203621596645846,9.73145407287542,ACWI
2022-06-22,82.7699966430664,84.13999938964844,82.55999755859375,83.27999877929688,80.3608169555664,3650800,83.0760009765625,84.94500045776367,88.20499992370605,90.6979997253418,94.62690017700196,99.2396000289917,36.60663752340347,-2.32241932909254,-1.730275575064629,-0.5921437540279109,96.31030092592455,88.20499992370605,80.09969892148756,14.356837575721352,11.302088399307477,ACWI
2022-06-23,83.62000274658203,83.91000366210938,82.7699966430664,83.76000213623047,80.82400512695312,3691000,82.94000091552735,84.13000030517578,87.96150016784668,90.4229997253418,94.4752001953125,99.13275005340576,38.3500876811178,-2.2793993225987634,-1.840100324571456,-0.43929899802730743,96.29061850847734,87.96150016784668,79.63238182721602,19.547694544558546,14.702717905641892,ACWI
2022-06-24,84.61000061035156,86.33999633789062,84.61000061035156,86.30999755859375,83.28461456298828,3355000,83.80800018310546,83.86699981689453,87.81500015258788,90.2097996520996,94.3286001586914,99.0414500427246,46.731480309635245,-2.016299690398327,-1.8753401977368303,-0.14095949266149677,96.15208262886995,87.81500015258788,79.47791767630582,26.861417054310476,20.2553163915301,ACWI
2022-06-27,86.54000091552734,86.61000061035156,85.87999725341797,86.05999755859375,83.04337310791016,4133600,84.63399963378906,83.80999984741212,87.58250007629394,89.96819961547851,94.17170013427734,98.95030002593994,46.07019471597382,-1.8071327456213737,-1.861698707313739,0.05456596169236527,95.84267695892073,87.58250007629394,79.32232319366715,35.06668783380952,27.158599810892824,ACWI
2022-06-28,86.58000183105469,87.04000091552734,84.76000213623047,84.79000091552734,81.8178939819336,3202000,84.83999938964844,83.9470001220703,87.19400024414062,89.72179962158204,93.99560012817383,98.8558500289917,42.75992270228261,-1.7239716778427692,-1.834153301419545,0.11018162357677586,95.20844393845053,87.19400024414062,79.17955654983072,38.26323402227675,33.39711297013222,ACWI
2022-06-29,84.87000274658203,85.02999877929688,84.26000213623047,84.55999755859375,81.595947265625,3589900,85.09599914550782,84.08600006103515,86.81500015258788,89.47399963378906,93.8368000793457,98.7583500289917,42.168969745134724,-1.6575184403602918,-1.7988263292076945,0.14130788884740264,94.57075646462496,86.81500015258788,79.0592438405508,35.38577907864376,36.23856697824331,ACWI
2022-06-30,83.45999908447266,84.43000030517578,82.77999877929688,83.88999938964844,80.94944763183594,5459500,85.1219985961914,84.03099975585937,86.43650016784667,89.19219955444336,93.6668000793457,98.6606000137329,40.416699955284685,-1.6400119864040192,-1.7670634606469595,0.12705147424294028,93.98465423987668,86.43650016784667,78.88834609581667,35.20552015913399,36.28484442001814,ACWI
2022-07-01,83.5,84.55000305175781,82.93000030517578,84.4800033569336,81.51876068115234,3230800,84.75599975585938,84.28199996948243,85.99550018310546,88.92039962768554,93.50470008850098,98.56270004272461,42.67568250004809,-1.560540664843984,-1.7257589014863643,0.16521823664238044,92.89048006238474,85.99550018310546,79.10052030382619,43.5345245197062,38.04194125249462,ACWI
2022-07-05,82.94999694824219,84.06999969482422,82.4000015258789,84.05000305175781,81.10384368896484,5108900,84.35400085449218,84.49400024414062,85.61050033569336,88.67039962768554,93.33050010681153,98.46400005340575,41.44248502601456,-1.514794888366879,-1.6835660988624672,0.1687712104955883,92.02002342206416,85.61050033569336,79.20097724932256,48.2725990800539,42.337547919631334,ACWI
2022-07-06,83.98999786376953,84.58999633789062,83.41999816894531,84.16999816894531,81.2196273803711,3530200,84.23000030517578,84.53499984741211,85.21500015258789,88.4661996459961,93.14150009155273,98.37105003356933,41.94663418745234,-1.4521193004297714,-1.637276739175928,0.18515743874615653,90.91591446471003,85.21500015258789,79.51408584046575,51.44175347634697,47.749625692035664,ACWI
2022-07-07,84.69999694824219,85.6500015258789,84.69999694824219,85.51000213623047,82.51266479492188,3197700,84.42000122070313,84.75800018310547,84.85150032043457,88.28579971313476,92.98080009460449,98.29385005950928,47.39345836414042,-1.2795712235967045,-1.5657356360600834,0.28616441246337887,89.38398968853105,84.85150032043457,80.31901095233809,57.38177075908518,52.36537443849533,ACWI
2022-07-08,85.12999725341797,85.9000015258789,84.81999969482422,85.44999694824219,82.45475769042969,2727300,84.73200073242188,84.92699966430663,84.52849998474122,88.1563996887207,92.83880004882812,98.21515003204345,47.17998624467785,-1.1345887143095013,-1.4795062517099669,0.3449175374004656,87.72745118197498,84.52849998474122,81.32954878750745,65.45555502756952,58.09302642100053,ACWI
2022-07-11,84.68000030517578,84.7699966430664,84.08999633789062,84.23999786376953,81.28717803955078,4357500,84.68399963378906,84.71999969482422,84.29349975585937,87.99579971313477,92.68840003967286,98.12575000762939,42.976278711330586,-1.1045927868280643,-1.4045235587335863,0.299930771905522,86.77074908560412,84.29349975585937,81.81625042611462,61.89193367737937,61.576419821344665,ACWI
2022-07-12,84.02999877929688,84.52999877929688,83.37000274658203,83.72000122070312,80.78540802001953,2987400,84.61799926757813,84.48600006103516,84.14799995422364,87.78619979858398,92.51540008544922,98.02815002441406,41.27429827745653,-1.1099849657487226,-1.3456158401366136,0.235630874387891,86.3898785136816,84.14799995422364,81.90612139476568,46.8648822551875,58.07079032004543,ACWI
2022-07-13,82.5,83.94999694824219,82.44000244140625,83.37999725341797,80.45731353759766,2961000,84.45999908447266,84.34499969482422,84.14599990844727,87.61919967651367,92.33670005798339,97.93030002593994,40.1545293213667,-1.1286830296352406,-1.302229278036339,0.17354624840109834,86.39054257554913,84.14599990844727,81.9014572413454,29.7413240289784,46.16604665384839,ACWI
2022-07-14,82.01000213623047,82.9000015258789,81.47000122070312,82.80999755859375,79.90729522705078,2258200,83.91999816894531,84.16999969482421,84.12799987792968,87.43479965209961,92.17190002441406,97.83015003204346,38.279573096766725,-1.1759400863455909,-1.2769714396981893,0.10103135335259839,86.40903919295889,84.12799987792968,81.84696056290048,24.542086527018302,33.71609760372804,ACWI
2022-07-15,83.69999694824219,84.22000122070312,83.1500015258789,84.22000122070312,81.26787567138672,4734000,83.6739990234375,84.20299987792968,84.11699981689453,87.26739974975585,92.02860000610352,97.74720005035401,45.10765438646923,-1.0870848946387497,-1.2389941306863013,0.15190923604755158,86.39403299206553,84.11699981689453,81.83996664172354,31.51654100373463,28.599983853243742,ACWI
2022-07-18,85.08000183105469,85.31999969482422,83.75,83.98999786376953,81.04594421386719,2886400,83.6239990234375,84.15399932861328,84.21799964904785,87.05179977416992,91.89439994812011,97.66395004272461,44.247731730332625,-1.0234284179897628,-1.1958809881469936,0.1724525701572308,86.27357293191983,84.21799964904785,82.16242636617588,39.557111568600725,31.871913033117853,ACWI
2022-07-19,84.91000366210938,86.20999908447266,84.91000366210938,86.12000274658203,83.10127258300781,2193700,84.10399932861328,84.3609992980957,84.42749977111816,86.94339981079102,91.79529998779297,97.59495006561279,53.15429287518935,-0.7919771887328437,-1.1151002282641636,0.3231230395313198,86.35787674823017,84.42749977111816,82.49712279400616,64.238430244388,45.10402760557442,ACWI
2022-07-20,86.06999969482422,86.70999908447266,85.79000091552734,86.38999938964844,83.36180877685547,1837500,84.70599975585938,84.58299942016602,84.55899963378906,86.85859985351563,91.6948999786377,97.52310005187988,54.15408701561887,-0.5800771807372769,-1.0080956187587862,0.4280184380215093,86.64187186949249,84.55899963378906,82.47612739808562,79.07892912707096,60.95815698001987,ACWI
2022-07-21,86.23999786376953,87.30000305175781,85.94999694824219,87.2699966430664,84.2109603881836,3553400,85.5979995727539,84.75899887084961,84.75849952697754,86.84879974365235,91.58189994812011,97.46185005187988,57.34912735034372,-0.3372488786933161,-0.8739262707456922,0.5366773920523761,87.06542133762319,84.75849952697754,82.4515777163319,97.15992860260091,80.15909599135325,ACWI
2022-07-22,87.36000061035156,87.70999908447266,86.11000061035156,86.52999877929688,83.49689483642578,1732700,86.05999908447265,84.86699905395508,84.89699935913086,86.81799972534179,91.4683999633789,97.39260005950928,53.944594825199545,-0.20218666105422756,-0.7395783488073993,0.5373916877531717,87.27888977196274,84.89699935913086,82.51510894629898,91.48939193543133,89.24274988836771,ACWI
2022-07-25,86.87000274658203,86.95999908447266,86.38999938964844,86.80000305175781,83.7574462890625,7341200,86.62200012207032,85.12299957275391,84.92149963378907,86.8145997619629,91.37419998168946,97.3243000793457,54.99443159241153,-0.07252576041642556,-0.6061678311292045,0.5336420707127789,87.37016717214485,84.92149963378907,82.47283209543329,88.66392265113923,92.4377477297238,ACWI
2022-07-26,86.36000061035156,86.44999694824219,85.62000274658203,85.75,82.74424743652344,3320400,86.54799957275391,85.3259994506836,84.90599975585937,86.79259979248047,91.25569999694824,97.24525009155273,50.201890437333795,-0.05387400751658333,-0.4957090664066802,0.4418350588900969,87.32943921145687,84.90599975585937,82.48256030026187,78.36540166208358,86.172905416218,ACWI
2022-07-27,86.5199966430664,88.12999725341797,86.45999908447266,87.8499984741211,84.77063751220703,2584100,86.83999938964844,85.7729995727539,85.05899963378906,86.76679977416993,91.16809997558593,97.17725009918213,58.07174982168917,0.12887438380226968,-0.37079237636489026,0.49966676016715994,87.79946628908625,85.05899963378906,82.31853297849186,83.26742812708609,83.43225081343626,ACWI
2022-07-28,87.93000030517578,88.80999755859375,87.19000244140625,88.69000244140625,85.58119201660156,2597300,87.1240005493164,86.36100006103516,85.26549987792968,86.76359985351563,91.10319999694825,97.11645011901855,60.74417333939125,0.3375935324104091,-0.22911519460983037,0.5667087270202396,88.4161543732758,85.26549987792968,82.11484538258357,87.5835824840987,83.07213742442275,ACWI
2022-07-29,88.7699966430664,89.88999938964844,88.62000274658203,89.81999969482422,86.67158508300781,1623700,87.78200073242188,86.92099990844727,85.56199989318847,86.74699981689453,91.07919998168946,97.06195011138917,64.06255600565707,0.5874149421918844,-0.0658091672494874,0.6532241094413718,89.21511748103326,85.56199989318847,81.90888230534368,97.77654982271902,89.54252014463457,ACWI
2022-08-01,89.2300033569336,90.05999755859375,89.05000305175781,89.52999877929688,86.3917465209961,3610700,88.32799987792968,87.475,85.81449966430664,86.78519973754882,91.05339996337891,97.00220008850097,62.60003017277849,0.7533158034066361,0.0980158268817373,0.6552999765248988,89.81513752645994,85.81449966430664,81.81386180215334,97.1212947841866,94.1604756970014,ACWI
2022-08-02,89.08000183105469,89.8499984741211,88.62999725341797,88.83000183105469,85.71627807617188,3810700,88.94400024414062,87.74599990844726,86.05349960327149,86.80779983520507,90.99269996643066,96.93240009307861,59.09317318162135,0.8188701027503527,0.24218668205546037,0.5766834206948923,90.1732787751673,86.05349960327149,81.93372043137568,92.89325470307871,95.9303664366614,ACWI
2022-08-03,89.23999786376953,90.13999938964844,89.08000183105469,89.97000122070312,86.81632232666016,2494100,89.36800079345703,88.10400009155273,86.34349975585937,86.8481999206543,90.9508999633789,96.86410011291504,62.75275011377006,0.9518385780172451,0.3841170612478173,0.5677215167694278,90.70176334637738,86.34349975585937,81.98523616534136,92.35969808575182,94.12474919100566,ACWI
2022-08-04,89.9800033569336,90.29000091552734,89.73999786376953,90.11000061035156,86.951416015625,2889600,89.6520004272461,88.38800048828125,86.57349967956543,86.86299987792968,90.92349998474121,96.79620010375976,63.18828936048032,1.0563370375513728,0.5185610565085284,0.5377759810428444,91.20828378951087,86.57349967956543,81.93871556961999,93.49891663119361,92.91728980667466,ACWI
2022-08-05,89.0999984741211,89.98999786376953,89.02999877929688,89.83000183105469,86.68123626708984,1493400,89.65400085449218,88.71800079345704,86.79249992370606,86.88699996948242,90.89930000305176,96.72250011444092,61.63596678121688,1.1038349361307809,0.6356158324329788,0.46821910369780206,91.60476434839599,86.79249992370606,81.98023549901613,95.42183619734641,93.7601503047639,ACWI
2022-08-08,90.2300033569336,90.80000305175781,89.69000244140625,89.87000274658203,86.71983337402344,2580300,89.72200164794921,89.02500076293946,87.07400016784668,86.89960006713868,90.86110000610351,96.64745014190675,61.780420841625684,1.1316600301466622,0.7348246719757154,0.39683535817094673,91.91466858399599,87.07400016784668,82.23333175169736,90.24795204408957,93.05623495754315,ACWI
2022-08-09,89.80000305175781,89.88999938964844,89.25,89.44000244140625,86.3049087524414,3657200,89.84400177001953,89.39400100708008,87.36000022888183,86.87420013427734,90.78690002441407,96.57015014648438,59.19988512081233,1.1062618882345845,0.8091121152274893,0.2971497730070952,92.04770949244218,87.36000022888183,82.67229096532148,82.41377250012148,89.36118691385245,ACWI
2022-08-10,91.08000183105469,91.41000366210938,90.73999786376953,91.30999755859375,88.1093521118164,12379800,90.11200103759765,89.74000091552735,87.75650024414062,86.84920013427734,90.72150001525878,96.5021501159668,65.8753769366655,1.2229294856775823,0.8918755893175079,0.33105389636007443,92.37149538338714,87.75650024414062,83.14150510489411,84.6880899544415,85.78327149955082,ACWI
2022-08-11,91.93000030517578,92.41999816894531,91.2300033569336,91.38999938964844,88.1865463256836,2771500,90.36800079345703,90.01000061035157,88.18550033569336,86.83420013427734,90.64610000610351,96.43275012969971,66.1306896104952,1.3067811170839718,0.9748566948708006,0.3319244222131712,92.46439052656231,88.18550033569336,83.90661014482441,85.6236305273189,84.24183099396059,ACWI
2022-08-12,91.76000213623047,92.66000366210938,91.5,92.6500015258789,89.40237426757812,1186400,90.93200073242187,90.29300079345703,88.60700035095215,86.85800018310547,90.58680000305176,96.36995014190674,69.94469800681712,1.4580977381178144,1.0715049035202033,0.38659283459761107,92.9011323637458,88.60700035095215,84.3128683381585,94.32788409753202,88.21320152643078,ACWI
2022-08-15,92.05000305175781,92.7300033569336,92.01000213623047,92.62999725341797,89.38308715820312,7124300,91.48399963378907,90.60300064086914,89.03900032043457,86.84460006713867,90.51540000915527,96.3096501159668,69.81028822232614,1.5584383654765759,1.1688915959114778,0.38954676956509804,93.12147901246611,89.03900032043457,84.95652162840302,94.3719601871262,91.441158270659,ACWI
2022-08-16,92.2699966430664,93.05999755859375,92.22000122070312,92.69999694824219,89.45063018798828,7095000,92.13599853515625,90.9900001525879,89.36800003051758,86.86360000610351,90.45589996337891,96.2451501083374,70.02733806211022,1.6248768569775223,1.2600886481246867,0.3647882088528356,93.51651047747121,89.36800003051758,85.21948958356394,97.37667902826945,95.35884110430919,ACWI
2022-08-17,91.9000015258789,92.5999984741211,91.58999633789062,92.02999877929688,88.80411529541016,2873100,92.27999877929688,91.19599990844726,89.65,86.86259994506835,90.3782999420166,96.17875011444092,65.19583242973948,1.604965543599704,1.32906402721969,0.2759015163800138,93.71639802547935,89.65,85.58360197452066,89.69130501795803,93.81331474445119,ACWI
