Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-16,4.750667095184326,4.750667095184326,4.750667095184326,4.750667095184326,4.750667095184326,0,4.7704002380371096,4.727533483505249,4.7832667350769045,4.786346683502197,5.1789933204650875,5.480006613731384,49.77909878856757,-0.007184815366148456,-0.015266055664536865,0.00808124029838841,5.002107506772592,4.7832667350769045,4.5644259633812165,31.500127852313636,33.716627422507564,LINK
2017-11-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,450,4.781066799163819,4.7295334815979,4.769266724586487,4.784346675872802,5.163793320655823,5.478606612682342,48.60344318838374,-0.008814711069446979,-0.013975786745518888,0.00516107567607191,4.965514429845994,4.769266724586487,4.5730190193269795,27.666704217695877,33.080576862111066,LINK
2017-11-20,4.71999979019165,4.71999979019165,4.6666669845581055,4.6666669845581055,4.6666669845581055,1200,4.727733612060547,4.726200199127197,4.760933423042298,4.781280012130737,5.148059992790222,5.476939947605133,46.54467889427351,-0.01424571116024076,-0.014029771628463262,-0.0002159395317774971,4.959729372616401,4.760933423042298,4.562137473468194,17.166661600258013,25.444497890089323,LINK
2017-11-21,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,600,4.626933574676514,4.684200191497803,4.725433421134949,4.763546686172486,5.137193331718445,5.471339948177338,34.243278583139336,-0.05184270351510545,-0.0215923580057917,-0.03025034550931375,5.007763929999534,4.725433421134949,4.443102912270364,6.666618982820149,17.16666160025816,LINK
2017-11-22,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,0,4.5261335372924805,4.642200183868408,4.694433426856994,4.733813362121582,5.12199333190918,5.4634732818603515,34.243278583139336,-0.08070823651660852,-0.03341553370795507,-0.047292702808653456,5.037537812302501,4.694433426856994,4.351329041411487,4.3816802038539514e-14,7.944426861026215,LINK
2017-11-24,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,0,4.425333499908447,4.597866868972778,4.6634334325790405,4.7007466983795165,5.106793332099914,5.456373281478882,34.24327858313934,-0.1024039306173119,-0.047213213089826435,-0.055190717527485465,5.0481966392740585,4.6634334325790405,4.278670225884023,4.3816802038539514e-14,2.2222063276068913,LINK
2017-11-27,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,0,4.33066692352295,4.555866861343384,4.632433438301087,4.685413379669189,5.0912599992752074,5.450273280143738,34.24327858313934,-0.11823498519060038,-0.06141756750998123,-0.05681741768061915,5.045563967285161,4.632433438301087,4.219302909317013,4.3816802038539514e-14,1.8928068988720447e-13,LINK
2017-11-28,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,4.24666690826416,0,4.24666690826416,4.4872002601623535,4.5981001377105715,4.673680057525635,5.0757266664505005,5.440143280029297,34.24327858313934,-0.1292908258370158,-0.07499221917538815,-0.05429860666162764,5.019546214182953,4.5981001377105715,4.17665406123819,4.3816802038539514e-14,1.8928068988720447e-13,LINK
2017-11-29,4.2866668701171875,4.2866668701171875,4.2866668701171875,4.2866668701171875,4.2866668701171875,450,4.254666900634765,4.4408002376556395,4.579100131988525,4.663413391113282,5.057926664352417,5.429996614456177,36.55643867664937,-0.13328852937699143,-0.0866514812157088,-0.04663704816128263,5.020269768341342,4.579100131988525,4.137930495635708,1.9417475728155777,0.6472491909387006,LINK
2017-11-30,3.933332920074463,3.933332920074463,3.913332939147949,3.913332939147949,3.913332939147949,450,4.188000106811524,4.357066822052002,4.539766788482666,4.643680047988892,5.042859992980957,5.417029943466186,27.007217520690723,-0.16468329981324192,-0.10225784493521542,-0.062425454878026504,5.063377373759286,4.539766788482666,4.016156203206046,1.9417475728155777,1.2944983818772118,LINK
2017-12-01,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,750,4.118666744232177,4.272000122070312,4.49976680278778,4.623680047988891,5.021193323135376,5.404563279151916,26.73858872605322,-0.1884671980940693,-0.1194997155669862,-0.06896748252708311,5.086702412310216,4.49976680278778,3.912831193265345,1.9417475728155777,1.9417475728157232,LINK
2017-12-04,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,3.766666889190674,150,4.02266674041748,4.1766668319702145,4.453100156784058,4.603013381958008,4.999459991455078,5.3914299488067625,24.151469212253332,-0.21558979925589394,-0.13871773230476775,-0.0768720669511262,5.112835521619936,4.453100156784058,3.7933647919481794,4.3816802038539514e-14,1.294498381877212,LINK
2017-12-05,3.8540000915527344,4.0,3.8399999141693115,3.8493330478668213,3.8493330478668213,2250,3.943199968338013,4.094933438301086,4.410566818714142,4.584000039100647,4.978553321361542,5.380676614046097,28.754158410250657,-0.2277883852375071,-0.15653186289131563,-0.07125652234619148,5.109658707458861,4.410566818714142,3.7114749299694227,2.8003435423631076,1.5806970383930554,LINK
2017-12-06,3.8493330478668213,3.8493330478668213,3.8493330478668213,3.8493330478668213,3.8493330478668213,0,3.8557332038879393,4.055200052261353,4.3697001218795775,4.5637866973876955,4.957646651268005,5.369923279285431,28.754158410250653,-0.23474980291270242,-0.172175450895593,-0.06257435201710942,5.099034291781713,4.3697001218795775,3.6403659519774423,5.600687084726172,2.8003435423632532,LINK
2017-12-07,3.8666670322418213,3.935333013534546,3.8333330154418945,3.8333330154418945,3.8333330154418945,900,3.8397332191467286,4.013866662979126,4.328033423423767,4.544453353881836,4.934446649551392,5.358243279457092,28.36774537439969,-0.23880504951363068,-0.18550137061920052,-0.05330367889443016,5.079621041345887,4.328033423423767,3.5764458055016464,7.931671577174469,5.444234068088061,LINK
2017-12-08,3.8333330154418945,3.871332883834839,3.259999990463257,3.871332883834839,3.871332883834839,5250,3.83399977684021,3.976333260536194,4.287100064754486,4.5417466688156125,4.911026647090912,5.346753278970718,30.748031388194764,-0.23622948342302763,-0.19564699317996595,-0.04058249024306168,5.04452523979278,4.287100064754486,3.5296748897161923,19.088701944161926,10.873686868687669,LINK
2017-12-11,3.871332883834839,3.871332883834839,3.871332883834839,3.871332883834839,3.871332883834839,0,3.854932975769043,3.9387998580932617,4.247333359718323,4.527573328018189,4.8876066446304325,5.334443278312683,30.748031388194757,-0.23151951587713526,-0.2028214977193998,-0.028698018157735455,5.004383947782416,4.247333359718323,3.49028277165423,36.13682484814513,21.052399456493987,LINK
2017-12-12,3.4200000762939453,3.4200000762939453,3.4066669940948486,3.413332939147949,3.413332939147949,1500,3.7677329540252686,3.8554664611816407,4.171333360671997,4.5042399883270265,4.861739974021912,5.320563278198242,20.995774641647,-0.2617265794458077,-0.2146025140646814,-0.04712406538112629,4.9427047721260235,4.171333360671997,3.3999619492179702,38.78418181267712,31.33656953499487,LINK
2017-12-13,3.373332977294922,3.6666669845581055,3.353332996368408,3.6666669845581055,3.6666669845581055,7050,3.7311997413635254,3.7934664726257323,4.117133355140686,4.485973329544067,4.838413314819336,5.307949948310852,33.5501383870215,-0.26220145948033036,-0.22412230314781117,-0.03807915633251918,4.870177448841305,4.117133355140686,3.364089261440066,38.03027899844715,37.650428553089945,LINK
2017-12-14,3.673332929611206,3.74666690826416,3.496000051498413,3.7200000286102295,3.7200000286102295,8400,3.7085331439971925,3.7741331815719605,4.065600001811982,4.468773331642151,4.81227998495102,5.29510328412056,35.86089796179755,-0.255330977822533,-0.23036403808275555,-0.024966939739777455,4.778146587579995,4.065600001811982,3.353053416043968,33.11687562734847,36.643778812824394,LINK
2017-12-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,600,3.670266580581665,3.7521331787109373,4.012066650390625,4.435706672668457,4.791079983711243,5.281836619377136,34.88118292576763,-0.25022924723763307,-0.23433707991373104,-0.01589216732390203,4.669435219406963,4.012066650390625,3.354698081374287,41.7748974548745,37.64068402689019,LINK
2017-12-18,3.3499999046325684,3.4533329010009766,3.3499999046325684,3.444000005722046,3.444000005722046,6150,3.5848000049591064,3.719866490364075,3.948266661167145,4.39792001247406,4.767519981861114,5.264756618738175,29.721869035789794,-0.26220676521252306,-0.23991101697348943,-0.02229574823903363,4.564836006417305,3.948266661167145,3.331697315916985,34.54545158985298,36.479074890692125,LINK
2017-12-19,3.5999999046325684,3.7866671085357666,3.5753331184387207,3.6666669845581055,3.6666669845581055,7650,3.6354668140411377,3.701599884033203,3.8982666611671446,4.373653349876403,4.746139981746674,5.249989954233169,38.903971063803176,-0.25084014120920406,-0.24209684182063235,-0.008743299388571713,4.43005386310588,3.8982666611671446,3.3664794592284095,37.92872134586356,38.08302346353049,LINK
2017-12-20,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,0,3.6354668140411377,3.6833332777023315,3.869266664981842,4.361253352165222,4.724759981632233,5.239289954900742,38.90397106380318,-0.23907608945493175,-0.24149269134749224,0.002416601892560488,4.38490681531584,3.869266664981842,3.3536265146478446,42.61069089261544,38.3616212761108,LINK
2017-12-21,3.5759999752044678,3.5759999752044678,3.444000005722046,3.444000005722046,3.444000005722046,2400,3.580266809463501,3.6443999767303468,3.829133319854736,4.344546689987182,4.701026649475097,5.227476620674134,33.78466705014664,-0.24489733394827962,-0.2421736198676497,-0.0027237140806299076,4.3459758303371805,3.829133319854736,3.3122908093722914,44.92495453132228,41.8214555899339,LINK
2017-12-22,3.4733328819274902,3.566667079925537,3.4733328819274902,3.566667079925537,3.566667079925537,900,3.557600212097168,3.6139333963394167,3.7951333284378053,4.33054669380188,4.678519988059998,5.216276621818542,38.579640587453426,-0.23688187760121338,-0.24111527141436245,0.004233393813149078,4.286471327077123,3.7951333284378053,3.303795329798487,40.42045438069973,42.65203326821263,LINK
2017-12-26,3.5933330059051514,3.5933330059051514,3.413332939147949,3.493333101272583,3.493333101272583,3450,3.5674668312072755,3.5761334180831907,3.7574666380882262,4.312813353538513,4.6554533171653745,5.2047099530696865,36.8611072984614,-0.23375245707823522,-0.239642708547137,0.0058902514689017915,4.219178746810279,3.7574666380882262,3.2957545293661736,33.61906222108089,39.654823711034446,LINK
2017-12-27,3.436000108718872,3.5333330631256104,3.3399999141693115,3.5333330631256104,3.5333330631256104,11400,3.5408000469207765,3.588133430480957,3.721799945831299,4.295480012893677,4.634786648750305,5.193343284130097,38.47107842591867,-0.22544590606964077,-0.23680334805163777,0.011357441981997007,4.134441934256401,3.721799945831299,3.309157957406197,38.82204671048108,37.62052110408738,LINK
2017-12-28,3.5753331184387207,3.5933330059051514,3.4866669178009033,3.506666898727417,3.506666898727417,13650,3.5088000297546387,3.572133421897888,3.6827999472618105,4.27322669506073,4.613853318691254,5.181843284368515,37.779466293267596,-0.2184959557890349,-0.2331418695991172,0.01464591381008229,4.013905562162156,3.6827999472618105,3.3516943323614647,38.45789155353523,36.96633349503255,LINK
2017-12-29,3.5320000648498535,3.6600000858306885,3.435333013534546,3.4800000190734863,3.4800000190734863,29700,3.5160000324249268,3.5481334209442137,3.6611333012580873,4.2528266954422,4.592653319835663,5.170209950208664,37.06191584458603,-0.21268812809669102,-0.22905112129863198,0.016362993201940956,3.985709369580103,3.6611333012580873,3.3365572329360718,35.72389948455864,37.6679459161918,LINK
2018-01-02,3.4666669368743896,3.6600000858306885,3.442667007446289,3.5466670989990234,3.5466670989990234,23400,3.512000036239624,3.534800124168396,3.6434666514396667,4.225093379020691,4.572119991779328,5.15627662062645,40.12370618272404,-0.2003958677955615,-0.2233200705980179,0.022924202802456384,3.9521901770907912,3.6434666514396667,3.3347431257885423,37.65553214648575,37.279107728193345,LINK
2018-01-03,3.6666669845581055,4.5980000495910645,3.6666669845581055,4.114666938781738,4.114666938781738,53250,3.636266803741455,3.6018668174743653,3.66086665391922,4.207386717796326,4.557933332920075,5.145183290243149,58.602026027297704,-0.14317093740265907,-0.20729024395894613,0.06411930655628706,4.028928411491471,3.66086665391922,3.29280489634697,44.73227065938128,39.370567430142025,LINK
2018-01-04,4.260000228881836,4.260000228881836,4.0,4.0,4.0,3000,3.729600191116333,3.6352001190185548,3.668400001525879,4.190720057487487,4.542600004673004,5.13351662516594,54.917409459093356,-0.10585223278223088,-0.1870026417236031,0.08115040894137221,4.057168340048688,3.668400001525879,3.2796316630030704,53.43739876002294,45.275067188630125,LINK
2018-01-05,4.0,4.559999942779541,4.0,4.533332824707031,4.533332824707031,7350,3.934933376312256,3.7218667030334474,3.7025999903678892,4.182253375053405,4.533800003528595,5.124516624212265,65.71503304431539,-0.03286256955276201,-0.15617462728943488,0.12331205773667286,4.240686106488915,3.7025999903678892,3.1645138742468637,69.63433328247832,55.93466756729432,LINK
2018-01-08,4.6666669845581055,4.6666669845581055,4.159999847412109,4.159999847412109,4.159999847412109,1350,4.0709333419799805,3.7934666872024536,3.7189333319664,4.168120036125183,4.521266672611237,5.115249959230423,55.664671328333824,-0.005083981797613379,-0.12595649819107058,0.1208725163934572,4.290680004232122,3.7189333319664,3.1471866597006777,69.71092437418703,64.26088547222957,LINK
2018-01-09,4.565332889556885,4.565332889556885,4.565332889556885,4.565332889556885,4.565332889556885,300,4.274666500091553,3.8933332681655886,3.7536333322525026,4.162093358039856,4.512920000553131,5.108009959459305,62.39009352771485,0.04907206589443769,-0.09095078537396892,0.1400228512684066,4.432390442494031,3.7536333322525026,3.0748762220109747,83.01009899004684,74.11845221557087,LINK
2018-01-10,4.565332889556885,4.565332889556885,4.565332889556885,4.565332889556885,4.565332889556885,0,4.364799690246582,4.000533246994019,3.788333332538605,4.156066679954529,4.5062399983406065,5.10080328822136,62.39009352771485,0.09094279196776034,-0.054572069905623063,0.14551486187338342,4.553117911358745,3.788333332538605,3.0235487537184644,82.17750976662246,78.2995110436189,LINK
2018-01-11,4.25933313369751,4.25933313369751,4.233333110809326,4.233333110809326,4.233333110809326,1800,4.411466312408447,4.07053325176239,3.8293333411216737,4.142066683769226,4.496239998340607,5.091936618089676,54.53201571968693,0.09622679395454448,-0.024412297133589552,0.12063909108813403,4.5972209310132,3.8293333411216737,3.0614457512301474,84.02005351237489,83.0692207563482,LINK
2018-01-12,4.27666711807251,4.27666711807251,4.173333168029785,4.173333168029785,4.173333168029785,3600,4.339466381072998,4.137199878692627,3.8546666502952576,4.13220000743866,4.4850200009346,5.082803283929825,53.22725028070092,0.09448375968879041,-0.0006330857691135561,0.09511684545790397,4.632779336199885,3.8546666502952576,3.07655396439063,74.17081727527786,80.12279351809185,LINK
2018-01-16,4.066667079925537,4.092667102813721,4.066667079925537,4.066667079925537,4.066667079925537,1650,4.320799827575684,4.195866584777832,3.872000002861023,4.119533352851867,4.472733342647553,5.0731366193294525,50.895815937665,0.08353242086042378,0.01620001555679391,0.06733240530362987,4.652781270665594,3.872000002861023,3.0912187350564517,61.64152938882497,73.2774667254927,LINK
2018-01-17,3.933332920074463,4.1666669845581055,3.9200000762939453,4.006667137145996,4.006667137145996,9000,4.209066677093506,4.241866588592529,3.8883333563804627,4.105666699409485,4.460933344364166,5.063169955015183,49.58026651898177,0.06921405544996961,0.02680282353542905,0.04241123191454056,4.666026436409001,3.8883333563804627,3.110640276351924,55.9464061555106,63.919584273204606,LINK
2018-01-18,4.233333110809326,4.233333110809326,4.019999980926514,4.050666809082031,4.050666809082031,6000,4.106133460998535,4.235466575622558,3.918666696548462,4.092680039405823,4.44957334280014,5.053423289060593,50.58889889278903,0.06071714406687523,0.033585687641718286,0.027131456425156943,4.671601013267402,3.918666696548462,3.165732379829522,51.66603798397202,56.41799117610267,LINK
2018-01-19,3.9266669750213623,4.059999942779541,3.566667079925537,3.9666669368743896,3.9666669368743896,15450,4.052800226211548,4.232133269309998,3.933666694164276,4.078013381958008,4.442500014305114,5.045046622753143,48.59043186562404,0.04666724199156924,0.036201998511688475,0.010465243479880766,4.677824015719844,3.933666694164276,3.189509372608707,47.791768329539416,51.801404156340816,LINK
2018-01-22,4.039999961853027,4.039999961853027,3.9066669940948486,3.9066669940948486,3.9066669940948486,8400,3.9994669914245606,4.1694666862487795,3.945666694641113,4.062813382148743,4.428373353481293,5.0363699567317965,47.15742350691329,0.03034134331207472,0.03502986747176572,-0.004688524159691003,4.679888831976803,3.945666694641113,3.2114445573054233,43.677506138838005,47.711770817449946,LINK
2018-01-23,3.700000047683716,3.933332920074463,3.700000047683716,3.933332920074463,3.933332920074463,15900,3.9728001594543456,4.146799993515015,3.970133340358734,4.0481467008590695,4.42097335100174,5.026669956445694,47.89292770086949,0.01933182313349935,0.031890258604112445,-0.012558435470613097,4.667545851709011,3.970133340358734,3.272720829008457,38.13094625673367,43.20007357503716,LINK
2018-01-24,4.0,4.0,3.7866671085357666,3.8666670322418213,3.8666670322418213,11700,3.9448001384735107,4.076933407783509,3.985133337974548,4.031680040359497,4.411693353652954,5.0166366267204285,46.16300413979532,0.005167748486900159,0.026545756580669988,-0.02137800809376983,4.659720813396003,3.985133337974548,3.310545862553093,32.8381609125635,38.21553776937852,LINK
2018-01-25,3.826667070388794,3.8273329734802246,3.75333309173584,3.8273329734802246,3.8273329734802246,600,3.9001333713531494,4.003133416175842,4.001833331584931,4.01489336013794,4.402300014495849,5.006406626701355,45.12727914946708,-0.009126112387991547,0.01941138278693768,-0.028537495174929227,4.64258242389176,4.001833331584931,3.361084239278101,28.10096261870902,33.023356596002195,LINK
2018-01-26,3.75266695022583,3.75266695022583,3.733333110809326,3.733333110809326,3.733333110809326,1200,3.853466606140137,3.9531334161758425,4.011833333969117,3.9908933639526367,4.391966676712036,4.998039956092835,42.66377760607821,-0.027719569498613872,0.009985192329827369,-0.03770476182844124,4.628825532058602,4.011833333969117,3.3948411358796315,22.04036181250736,27.659828447926756,LINK
2018-01-29,3.7446670532226562,3.7446670532226562,3.6666669845581055,3.733333110809326,3.733333110809326,2400,3.8187998294830323,3.9091334104537965,4.0231666445732115,3.9705466842651367,4.381633338928222,4.988373286724091,42.66377760607821,-0.04197120034598312,-0.00040608620533473007,-0.04156511414064839,4.610226646776881,4.0231666445732115,3.436106642369542,18.51240978404944,22.884578071755403,LINK
2018-01-30,3.6666669845581055,3.6666669845581055,3.413332939147949,3.5333330631256104,3.5333330631256104,14700,3.7387998580932615,3.855800008773804,4.025833296775818,3.9462000036239626,4.369300000667572,4.977706617116928,37.59898098469351,-0.06861312347073145,-0.014047493658414074,-0.05456562981231738,4.603407874594899,4.025833296775818,3.4482587189567364,14.085668586883754,18.212813394480317,LINK
2018-01-31,3.6933329105377197,3.6933329105377197,3.4200000762939453,3.500667095184326,3.500667095184326,12750,3.6655998706817625,3.8052000045776366,4.023533296585083,3.9212000036239623,4.35377334356308,4.967759953737259,36.82993246223258,-0.09131034132765103,-0.02950006319226147,-0.061810278135389564,4.609034015440157,4.023533296585083,3.4380325777300094,12.407154198525353,15.001744189819648,LINK
2018-02-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,14400,3.612133264541626,3.7561333179473877,3.995799946784973,3.89800000667572,4.341173341274262,4.958109954595566,39.260099293680554,-0.10331938352900805,-0.044263927259610786,-0.05905545626939726,4.6130892654073845,3.995799946784973,3.3785106281625614,12.927839710433792,13.140220831947767,LINK
2018-02-02,3.4266669750213623,3.9600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,40950,3.545466661453247,3.6994666337966917,3.9657999515533446,3.872666668891907,4.326973340511322,4.948443289995193,35.31471335053432,-0.124314268995664,-0.06027399560682143,-0.06404027338884258,4.635455137847121,3.9657999515533446,3.2961447652595686,9.4556137514233,11.596869220127616,LINK
2018-02-05,3.516666889190674,3.8666670322418213,3.433332920074463,3.5,3.5,12300,3.498800039291382,3.658799934387207,3.914133310317993,3.8577333307266235,4.310640008449554,4.939276624917984,39.41282249773002,-0.13136936613992534,-0.07449306971344222,-0.05687629642648312,4.559683856608043,3.914133310317993,3.2685827640279435,10.083639628739862,10.82236436353245,LINK
2018-02-06,3.6333329677581787,3.8666670322418213,3.506666898727417,3.553333044052124,3.553333044052124,5850,3.5028000354766844,3.620799946784973,3.883799970149994,3.8438666534423827,4.288840007781983,4.930126624107361,41.54006882995493,-0.13114528926429214,-0.08582351362361221,-0.045321775640679934,4.537252613673123,3.883799970149994,3.2303473266268647,10.133317998244513,9.890857126136025,LINK
2018-02-07,3.572666883468628,4.033332824707031,3.5333330631256104,3.5733330249786377,3.5733330249786377,6150,3.517333221435547,3.591466546058655,3.8341999769210817,3.8303999757766722,4.265573337078094,4.92107662320137,42.357400844418144,-0.1278797571736976,-0.09423476233362929,-0.033644994840068304,4.420323036334274,3.8341999769210817,3.24807691750789,18.887508386361148,13.03482200444864,LINK
2018-02-08,3.700000047683716,3.706666946411133,3.5333330631256104,3.5799999237060547,3.5799999237060547,8400,3.5213332176208496,3.566733241081238,3.78493332862854,3.81706663608551,4.25124000787735,4.912059956789017,42.64526556559428,-0.12333214031336714,-0.10005423792957686,-0.02327790238379028,4.274671928764368,3.78493332862854,3.2951947284927123,24.26250369025961,17.761110024955226,LINK
2018-02-09,3.5333330631256104,3.733333110809326,3.5133330821990967,3.5933330059051514,3.5933330059051514,18000,3.5599997997283936,3.55273323059082,3.7529333233833313,3.80399995803833,4.238840007781983,4.9031099557876585,43.25558805049241,-0.11730009045747236,-0.10350340843515596,-0.013796682022316403,4.203352637935685,3.7529333233833313,3.302514008830977,28.304609451328897,23.81820717598335,LINK
2018-02-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,3.58399977684021,3.541399908065796,3.725266659259796,3.790666618347168,4.227040004730225,4.8955432891845705,44.52703374014094,-0.1091100998520278,-0.10462474671853032,-0.0044853531334974744,4.135148148973006,3.725266659259796,3.3153851695465857,31.129366431633315,27.898826524407408,LINK
2018-02-13,3.5086669921875,3.578666925430298,3.5086669921875,3.578666925430298,3.578666925430298,600,3.5890665531158445,3.5459332942962645,3.7008666515350344,3.783973298072815,4.213826673030853,4.886439958810806,42.92171679382375,-0.1047472367970439,-0.10464924473423304,-9.799206281085882e-05,4.083761991082629,3.7008666515350344,3.3179713119874394,31.15789975618544,30.19729187971602,LINK
2018-02-14,3.4240000247955322,3.4240000247955322,3.4240000247955322,3.4240000247955322,3.4240000247955322,300,3.5591999530792235,3.538266587257385,3.671733295917511,3.774453296661377,4.199066672325134,4.879573295116424,37.47686747394262,-0.1124734388781401,-0.10621408356301446,-0.006259355315125642,4.045687931949157,3.671733295917511,3.297778659885865,22.245629093117643,28.177631760312266,LINK
2018-02-15,3.4240000247955322,3.4240000247955322,3.4240000247955322,3.4240000247955322,3.4240000247955322,0,3.5279999732971192,3.524666595458984,3.640399956703186,3.767599959373474,4.185306670665741,4.872706631422043,37.47686747394262,-0.11724498251571491,-0.10842026335355455,-0.008824719162160363,3.9860460046606327,3.640399956703186,3.294753908745739,11.929837109761785,21.77778865302176,LINK
2018-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,3.489333391189575,3.524666595458984,3.612066614627838,3.7586133003234865,4.171306669712067,4.865719968080521,36.64039646421074,-0.12156177053354122,-0.11104856478955188,-0.01051320574398934,3.938453605134536,3.612066614627838,3.28567962412114,2.5263107701304306,12.233925657670087,LINK
2018-02-20,3.5,3.853332996368408,3.433332920074463,3.5,3.5,10800,3.465333414077759,3.524666595458984,3.5917332649230955,3.7516266393661497,4.157706668376923,4.859233304262161,42.40834617817871,-0.11558134971603717,-0.11195512177484894,-0.003626227941188234,3.8917809205339498,3.5917332649230955,3.2916856093122413,6.5263132798020775,6.994153719898232,LINK
2018-02-21,3.4533329010009766,3.5399999618530273,3.4533329010009766,3.4866669178009033,3.4866669178009033,9750,3.44693341255188,3.5179999828338624,3.569399964809418,3.74469331741333,4.144573335647583,4.850869972705841,41.86115899431571,-0.11064227614879263,-0.11169255264963768,0.0010502765008450488,3.828056519030068,3.569399964809418,3.310743410588768,9.824573951867047,6.292399333933321,LINK
2018-02-22,3.4666669368743896,3.7733330726623535,3.4666669368743896,3.7733330726623535,3.7733330726623535,28650,3.5168000221252442,3.537999987602234,3.5647332668304443,3.7427333211898803,4.142239995002747,4.846069972515107,55.23494218070329,-0.08264379560261581,-0.1058828012402333,0.023239005637617494,3.804442051360622,3.5647332668304443,3.325024482300267,29.47369675888459,15.274861330184706,LINK
2018-02-23,3.766666889190674,3.933332920074463,3.5999999046325684,3.6333329677581787,3.6333329677581787,29700,3.5586666107177733,3.5433332920074463,3.555033266544342,3.7379733228683474,4.132773325443268,4.840569971799851,49.273663989364,-0.07093395402058666,-0.09889303179630397,0.02795907777571731,3.7653506551875506,3.555033266544342,3.3447158779011334,36.49122807017548,25.263166260309173,LINK
2018-02-26,3.5466670989990234,3.6333329677581787,3.4666669368743896,3.553333044052124,3.553333044052124,5550,3.589333200454712,3.5393332958221437,3.546033263206482,3.7407733249664306,4.1225066566467286,4.830836637020111,46.20492699424605,-0.06733297285998585,-0.09258102000904035,0.0252480471490545,3.7398161700473422,3.546033263206482,3.3522503563656216,39.99997490328357,35.32163324411468,LINK
2018-02-27,3.586667060852051,3.586667060852051,3.553333044052124,3.553333044052124,3.553333044052124,2550,3.5999998092651366,3.5326666116714476,3.537033259868622,3.7385066461563112,4.112239987850189,4.820966638326645,46.204926994246044,-0.06374436399786276,-0.08681368880680483,0.02306932480894207,3.7108786668284743,3.537033259868622,3.3631878529087693,28.421014986504286,34.97073931998791,LINK
2018-02-28,3.5999999046325684,3.680000066757202,3.559999942779541,3.6740000247955322,3.6740000247955322,3000,3.6374664306640625,3.5421999216079714,3.544066607952118,3.737586646080017,4.103179988861084,4.811699974536896,51.48992686365761,-0.05058048834575235,-0.07956704871459433,0.02898656036884198,3.7278425427958934,3.544066607952118,3.3602906731083424,33.26533770141688,33.895442530401716,LINK
2018-03-01,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,3.6175998210906983,3.5671999216079713,3.5527332544326784,3.737466645240784,4.08658665895462,4.8040366399288175,51.48992686365761,-0.03969049473403352,-0.07159173791848217,0.03190124318444865,3.743712274755981,3.5527332544326784,3.361754234109376,42.32018673211895,34.66884647334684,LINK
2018-03-02,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,3.625733232498169,3.592199921607971,3.5584332585334777,3.7420666456222533,4.069993329048157,4.796373305320739,51.4899268636576,-0.030706135126743472,-0.06341461736013443,0.032708482233390956,3.7566089154230102,3.5584332585334777,3.360257601643945,51.37503576282102,42.32018673211908,LINK
2018-03-05,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,0,3.6498666286468504,3.6195999145507813,3.572133255004883,3.742213306427002,4.0579333281517025,4.786976641416549,51.48992686365761,-0.023317179478562267,-0.055395129783819996,0.03207795030525773,3.7623272439346547,3.572133255004883,3.3819392660751113,51.37503576282102,48.356752752587134,LINK
2018-03-06,3.673332929611206,3.733333110809326,3.572000026702881,3.6333329677581787,3.6333329677581787,13800,3.6658666133880615,3.6329332113265993,3.5787999033927917,3.7415466260910035,4.051399989128113,4.7768099713325505,49.29462096949974,-0.020506484538054703,-0.04841740073466694,0.027910916196612234,3.7677560260636533,3.5787999033927917,3.38984378072193,48.83334227403862,50.52780459989369,LINK
2018-03-07,3.613332986831665,3.733333110809326,3.5933330059051514,3.733333110809326,3.733333110809326,11100,3.67773323059082,3.6575998306274413,3.587799906730652,3.747333288192749,4.045939989089966,4.767143301963806,54.43874047945928,-0.010093461597245668,-0.040752612907182684,0.030659151309937016,3.78786691127771,3.587799906730652,3.387732902183594,52.54166368643163,50.91668057443056,LINK
