Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,9.779999732971191,10.350000381469727,9.600000381469727,9.869999885559082,9.869999885559082,9470,9.804000091552734,9.15300006866455,9.201000022888184,9.099600019454956,12.200700001716614,26.86530007600784,54.42554177271911,0.06775556139058736,-0.1037911378917328,0.17154669928232016,10.62795351281908,9.201000022888184,7.774046532957289,77.77777777777784,78.07565726314988,GTBP
2023-07-20,9.569999694824219,9.930000305175781,8.399999618530273,8.489999771118164,8.489999771118164,10400,9.815999984741211,9.07200002670288,9.107999992370605,9.08940001487732,12.090599999427795,26.64375007867813,43.74473075152924,-0.012120998866642196,-0.08545711008671468,0.07333611122007248,10.463973497465846,9.107999992370605,7.752026487275364,59.06432455009417,74.29967104403313,GTBP
2023-07-21,8.430000305175781,9.09000015258789,8.399999618530273,8.460000038146973,8.460000038146973,12273,9.50399990081787,9.075,9.070499992370605,9.079800024032593,11.97329999446869,26.408550078868867,43.54467113357313,-0.07695735954603045,-0.08375715997857783,0.0067998004325473815,10.454313250287788,9.070499992370605,7.686686734453422,41.22806589481322,59.356722740895016,GTBP
2023-07-24,8.460000038146973,10.5,8.100000381469727,8.970000267028809,8.970000267028809,17593,9.215999984741211,9.132000064849853,9.061500024795532,9.084000024795532,11.857199997901917,26.174400084018707,47.9063727368784,-0.08619429213849905,-0.08424458641056207,-0.0019497057279369845,10.445469365485138,9.061500024795532,7.677530684105925,32.45613876093067,44.2495097352793,GTBP
2023-07-25,9.0,9.449999809265137,8.34000015258789,8.489999771118164,8.489999771118164,9183,8.855999946594238,9.171000003814697,9.016499996185303,9.071400022506714,11.750999989509582,25.937850086688996,44.42734888632351,-0.13073957185323692,-0.09354358349909704,-0.03719598835413988,10.413286000484181,9.016499996185303,7.6197139918864245,32.45613876093067,35.3801144722248,GTBP
2023-07-26,8.670000076293945,9.0,8.399999618530273,8.729999542236328,8.729999542236328,2387,8.627999877929687,9.215999984741211,9.017999982833862,9.075000009536744,11.622299981117248,25.699500076770782,46.51866730581714,-0.14500452924021978,-0.10383577264732159,-0.04116875659289819,10.41348705562385,9.017999982833862,7.6225129100438735,35.08771318306648,33.33333023497588,GTBP
2023-07-27,8.550000190734863,8.699999809265137,8.1899995803833,8.399999618530273,8.399999618530273,3650,8.609999847412109,9.21299991607666,9.017999982833862,9.063000001907348,11.490299973487854,25.46700006723404,44.06326094368159,-0.18085308487619933,-0.11923923509309714,-0.06161384978310219,10.41348705562385,9.017999982833862,7.6225129100438735,29.532150656206625,32.3586675334012,GTBP
2023-07-28,8.699999809265137,8.760000228881836,8.100000381469727,8.460000038146973,8.460000038146973,9727,8.609999847412109,9.05699987411499,8.99249997138977,9.06119999885559,11.376899981498719,25.239300067424775,44.63546756714652,-0.20209219801329859,-0.13580982767713742,-0.06628237033616116,10.409043356217781,8.99249997138977,7.5759565865617615,29.23975556376318,31.28653980101204,GTBP
2023-07-31,8.220000267028809,8.520000457763672,8.220000267028809,8.25,8.25,3093,8.465999794006347,8.84099988937378,8.936999988555907,9.056400003433227,11.264399981498718,25.012050063610076,42.978342937828494,-0.23318162362231476,-0.1552841868661729,-0.07789743675614186,10.378361916208828,8.936999988555907,7.495638060902988,22.031034734639714,26.934313651536453,GTBP
2023-08-01,8.25,8.25,7.739999771118164,7.860000133514404,7.860000133514404,7993,8.339999866485595,8.597999906539917,8.849999976158141,9.039600009918212,11.147999982833863,24.785850071907042,40.00771284512101,-0.2859931957294002,-0.18142598863881837,-0.10456720709058182,10.330310764881109,8.849999976158141,7.369689187435174,14.797617008132244,22.02280243551166,GTBP
2023-08-02,8.25,8.609999656677246,7.889999866485596,8.399999618530273,8.399999618530273,6467,8.273999881744384,8.450999879837036,8.801999974250794,9.045,11.04809998512268,24.563850073814393,45.613113702993175,-0.2810337198493045,-0.20134753488091559,-0.07968618496838889,10.275290224006127,8.801999974250794,7.32870972449546,12.586871022835036,16.471840921868942,GTBP
2023-08-03,8.130000114440918,8.399999618530273,7.829999923706055,7.860000133514404,7.860000133514404,3987,8.16599998474121,8.38799991607666,8.72999997138977,9.01619999885559,10.958699994087219,24.325650074481963,41.44300672789695,-0.31702230912001994,-0.22448248972873647,-0.09253981939128347,10.239211704461749,8.72999997138977,7.22078823831779,9.345800223355937,12.243429418107686,GTBP
2023-08-04,7.980000019073486,8.25,7.980000019073486,8.010000228881836,8.010000228881836,3390,8.076000022888184,8.342999935150146,8.708999967575073,8.987400007247924,10.860899987220764,24.11670007944107,43.00184530524515,-0.32963988787409093,-0.24551396935780737,-0.08412591851628357,10.245761504215624,8.708999967575073,7.172238430934522,10.903433593915247,10.945368280035353,GTBP
2023-08-07,8.25,8.640000343322754,7.949999809265137,8.399999618530273,8.399999618530273,7707,8.105999946594238,8.285999870300293,8.708999967575073,8.975999994277954,10.767599987983704,23.90220008134842,46.95567855938077,-0.30465781293311345,-0.25734273807286856,-0.04731507486024489,10.245761504215624,8.708999967575073,7.172238430934522,12.020864694233273,10.756699503834767,GTBP
2023-08-08,8.970000267028809,9.0,8.130000114440918,8.640000343322754,8.640000343322754,5073,8.261999988555909,8.300999927520753,8.735999965667725,8.980800008773803,10.684499983787537,23.693400075435637,49.28704109939828,-0.26246772132430607,-0.25836773472315605,-0.0040999866011500186,10.247785701598547,8.735999965667725,7.224214229736903,21.644326253518596,14.856208180555655,GTBP
2023-08-09,8.90999984741211,8.9399995803833,8.25,8.489999771118164,8.489999771118164,2220,8.280000019073487,8.276999950408936,8.746499967575073,8.977799997329711,10.601399989128113,23.486850078105928,47.87089674690776,-0.23838757871464722,-0.2543717035214543,0.015984124806807054,10.248355848777928,8.746499967575073,7.244644086372217,27.898553478895412,20.52124814221571,GTBP
2023-08-10,8.640000343322754,8.9399995803833,7.980000019073486,8.609999656677246,8.609999656677246,6757,8.429999923706054,8.297999954223632,8.755499935150146,8.998799991607665,10.528499989509582,23.300400068759917,49.13013515462421,-0.20723206211017597,-0.2449437752391986,0.037711713129022634,10.2518084427626,8.755499935150146,7.259191427537692,30.43478561334044,26.659221781918102,GTBP
2023-08-11,8.460000038146973,8.90999984741211,8.25,8.640000343322754,8.640000343322754,4247,8.555999946594238,8.315999984741211,8.6864999294281,9.036599998474122,10.450799994468689,23.09910006284714,49.4588413935983,-0.1780676332191664,-0.23156854683519218,0.05350091361602577,10.065909536324963,8.6864999294281,7.307090322531238,37.10908479849639,31.8141412969107,GTBP
2023-08-14,8.369999885559082,8.640000343322754,7.5,7.829999923706055,7.829999923706055,10400,8.442000007629394,8.273999977111817,8.557499933242799,9.045599994659424,10.35989999294281,22.890750062465667,41.63614298291339,-0.2178041667558137,-0.22881567081931647,0.011011504063502764,9.735988340499405,8.557499933242799,7.379011525986192,35.384446173077144,34.30943886163794,GTBP
2023-08-15,8.069999694824219,8.100000381469727,7.800000190734863,7.920000076293945,7.920000076293945,3103,8.297999954223632,8.27999997138977,8.438999938964844,9.031199989318848,10.280099997520447,22.67835005521774,42.72021151854017,-0.23927518038286166,-0.2309075727320255,-0.008367607650836162,9.34101760794799,8.438999938964844,7.5369822699817,34.21053707850344,35.56802268335895,GTBP
2023-08-16,8.010000228881836,8.010000228881836,7.139999866485596,7.53000020980835,7.53000020980835,9830,8.10600004196167,8.193000030517577,8.321999955177308,9.004199991226196,10.169399995803833,22.44450006008148,39.31259754107562,-0.2844815173842967,-0.24162236166247975,-0.04285915572181698,9.039344936635635,8.321999955177308,7.604654973718981,23.655919629530086,31.083634293703515,GTBP
2023-08-17,7.590000152587891,8.699999809265137,7.590000152587891,8.520000457763672,8.520000457763672,8010,8.088000202178955,8.259000062942505,8.323499989509582,8.99460000038147,10.067100000381469,22.196100058555604,50.176929229471455,-0.23768325431622905,-0.2408345401932296,0.003151285877000559,9.04236776190251,8.323499989509582,7.604632217116654,41.05377960844512,32.97341210549284,GTBP
2023-08-18,8.489999771118164,8.579999923706055,7.739999771118164,7.860000133514404,7.860000133514404,7250,7.932000160217285,8.244000053405761,8.293499994277955,8.959799995422363,9.97170000553131,21.956400063037872,44.462278285980375,-0.2509589059344499,-0.24285941334147368,-0.008099492592976237,9.036743457737561,8.293499994277955,7.550256530818349,44.62367424538608,36.444457827787055,GTBP
2023-08-21,7.710000038146973,8.100000381469727,7.5,7.800000190734863,7.800000190734863,2060,7.9260002136230465,8.18400011062622,8.234999990463256,8.899799995422363,9.888300013542175,21.707400071620942,43.97198821029403,-0.2632864471569576,-0.24694482010457047,-0.01634162705238712,8.939201475553448,8.234999990463256,7.530798505373065,49.462383233654776,45.046612362495274,GTBP
2023-08-22,8.1899995803833,8.1899995803833,7.5,7.739999771118164,7.739999771118164,3373,7.8900001525878904,8.094000053405761,8.197499990463257,8.844599990844726,9.821700015068053,21.464100062847137,43.455930139138246,-0.2747307200823972,-0.2525020001001358,-0.02222871998226139,8.92294798819066,8.197499990463257,7.472051992735853,35.483877307928054,43.18997826232292,GTBP
2023-08-23,7.739999771118164,8.069999694824219,6.599999904632568,8.039999961853027,8.039999961853027,21037,7.992000102996826,8.049000072479249,8.163000011444092,8.813999996185302,9.762600016593932,21.2193000626564,46.81677938244852,-0.2566345572151345,-0.2533285115231355,-0.0033060456919989933,8.8483932565758,8.163000011444092,7.477606766312384,42.58064764223275,42.508969394605145,GTBP
2023-08-24,7.800000190734863,8.100000381469727,7.440000057220459,8.069999694824219,8.069999694824219,2543,7.9019999504089355,7.9950000762939455,8.14650001525879,8.779799995422364,9.678300013542176,20.958150064945222,47.15503585581539,-0.23713890040444596,-0.2500905892993976,0.01295168889495163,8.824121554174285,8.14650001525879,7.468878476343295,51.1693486324772,43.07795786087929,GTBP
2023-08-25,8.039999961853027,8.100000381469727,7.619999885559082,7.829999923706055,7.829999923706055,5520,7.895999908447266,7.914000034332275,8.115000009536743,8.74439998626709,9.592500014305115,20.66730006456375,44.70535689938529,-0.23830736868579017,-0.2477339451766761,0.009426576490885935,8.789966643734786,8.115000009536743,7.440033375338701,57.49999586078877,50.41666404516619,GTBP
2023-08-28,7.980000019073486,7.980000019073486,7.739999771118164,7.739999771118164,7.739999771118164,2113,7.883999824523926,7.905000019073486,8.089499998092652,8.689199981689454,9.535200009346008,20.388000071048737,43.786726791866656,-0.24368658115042674,-0.24692447237142623,0.0032378912209994892,8.78048407260073,8.089499998092652,7.398515923584575,53.73931244844107,54.13621898056897,GTBP
2023-08-29,7.679999828338623,8.010000228881836,7.5,7.920000076293945,7.920000076293945,4860,7.919999885559082,7.905000019073486,8.092499995231629,8.64359998703003,9.467400012016297,20.123100063800813,46.169192625737,-0.23076501009131345,-0.24369257991540366,0.012927569824090213,8.779984539364925,8.092499995231629,7.405015451098333,52.12607336135614,54.45512722352861,GTBP
2023-08-30,8.010000228881836,8.100000381469727,7.739999771118164,7.980000019073486,7.980000019073486,4150,7.907999897003174,7.95,8.071500015258788,8.599199991226197,9.409200010299683,19.849500060081482,46.97591347387582,-0.21322515117550633,-0.2375990941674242,0.024373942991917863,8.74565952683459,8.071500015258788,7.397340503682988,54.95616250001857,53.60718276993854,GTBP
2023-08-31,7.800000190734863,8.100000381469727,7.5,7.829999923706055,7.829999923706055,12793,7.859999942779541,7.880999946594239,8.07000000476837,8.548799982070923,9.345000009536744,19.56915005207062,45.154055443426635,-0.20901899979014704,-0.23188307529196878,0.022864075501821735,8.746165713578439,8.07000000476837,7.393834295958303,58.240656625565585,55.10763082898004,GTBP
2023-09-01,7.829999923706055,8.819999694824219,7.800000190734863,8.430000305175781,8.430000305175781,10897,7.980000019073486,7.937999963760376,8.09100000858307,8.5331999874115,9.273300008773804,19.296300053596497,53.005212453011715,-0.1554783208406132,-0.21660212440169765,0.06112380356108446,8.784279255183636,8.09100000858307,7.397720761982504,66.9147188597634,60.037179328449135,GTBP
2023-09-05,8.850000381469727,9.510000228881836,8.100000381469727,9.510000228881836,9.510000228881836,11387,8.33400011062622,8.108999967575073,8.146500039100648,8.540399999618531,9.221400012969971,19.019850039482115,63.213161427674855,-0.025604822668949367,-0.17840266405514799,0.15279784138619862,9.06950127066502,8.146500039100648,7.223498807536275,80.3346301350221,68.49666854011697,GTBP
2023-09-06,9.600000381469727,9.600000381469727,8.729999542236328,9.0,9.0,3667,8.550000095367432,8.234999990463256,8.16450002193451,8.532599992752075,9.174300012588501,18.761850047111512,56.92500669483491,0.0357559319726235,-0.1355709448495937,0.1713268768222172,9.137957366936812,8.16450002193451,7.1910426769322076,87.47748290957556,78.24227730145363,GTBP
2023-09-07,8.279999732971191,8.970000267028809,8.279999732971191,8.819999694824219,8.819999694824219,4190,8.718000030517578,8.312999963760376,8.181000018119812,8.534999990463257,9.121500005722046,18.513450045585632,54.851102803768924,0.06906412357837866,-0.09464393116399922,0.16370805474237787,9.186622288125026,8.181000018119812,7.175377748114599,84.66665723588886,84.15959009349545,GTBP
2023-09-08,9.0,9.0,7.949999809265137,8.100000381469727,8.100000381469727,14180,8.772000122070313,8.316000032424927,8.155500054359436,8.529000005722047,9.067500009536744,18.25995005130768,47.41056701980015,0.03693738689274717,-0.06832766755264993,0.1052650544453971,9.141998512327989,8.155500054359436,7.169001596390883,67.9999932183171,80.04804445459378,GTBP
2023-09-11,8.640000343322754,8.699999809265137,7.230000019073486,7.5,7.5,12420,8.586000061035156,8.283000040054322,8.098500037193299,8.49960000038147,9.017100009918213,18.015450043678285,42.26531043829751,-0.036517350478398214,-0.06196560413779959,0.025448253659401378,9.098085530284555,8.098500037193299,7.098914544102042,51.33332920074533,67.99999321831704,GTBP
2023-09-12,7.769999980926514,7.800000190734863,7.349999904632568,7.679999828338623,7.679999828338623,5753,8.219999980926513,8.277000045776367,8.091000032424926,8.466000003814697,8.97090000629425,17.776350042819978,44.221034550564,-0.07929224558287196,-0.06543093242681407,-0.013861313156057889,9.100730778954008,8.091000032424926,7.081269285895845,38.66666603088394,52.66666281664874,GTBP
2023-09-13,7.800000190734863,7.860000133514404,7.110000133514404,7.199999809265137,7.199999809265137,6390,7.859999942779541,8.205000019073486,8.055000019073486,8.417999992370605,8.916900000572205,17.546850049495696,40.30058431619414,-0.15019232451579434,-0.08238321084461012,-0.06780911367118422,9.135416725338139,8.055000019073486,6.974583312808833,23.20481153156848,37.73493558773253,GTBP
2023-09-14,7.230000019073486,8.25,7.199999809265137,7.440000057220459,7.440000057220459,5010,7.584000015258789,8.151000022888184,8.050500011444091,8.379600000381469,8.871300001144409,17.309550042152406,43.020651584278916,-0.18488390703927493,-0.10288335008354307,-0.08200055695573186,9.140334535383968,8.050500011444091,6.960665487504216,17.62248128286694,26.497986281773066,GTBP
2023-09-15,6.960000038146973,8.399999618530273,6.900000095367432,8.399999618530273,8.399999618530273,9183,7.643999862670898,8.207999992370606,8.044499969482422,8.361599988937378,8.835299997329711,17.096550040245056,52.369151161722016,-0.13337582113934676,-0.10898184429470381,-0.02439397684464295,9.125212303458905,8.044499969482422,6.963787635505938,24.14099470727366,21.656095840569638,GTBP
2023-09-18,8.100000381469727,8.34000015258789,7.349999904632568,7.349999904632568,7.349999904632568,4623,7.613999843597412,8.099999952316285,8.01899995803833,8.339999980926514,8.803799996376037,16.89330003976822,43.887701315421914,-0.17526119174361554,-0.12223771378448615,-0.053023477959129386,9.13926607668832,8.01899995803833,6.89873383938834,28.49173250294416,23.4184028310282,GTBP
2023-09-19,7.5,7.650000095367432,7.440000057220459,7.5,7.5,2707,7.577999877929687,7.898999929428101,8.003999948501587,8.321999988555909,8.76779999256134,16.68330003976822,45.25181733497377,-0.19411426718210834,-0.13661302446401058,-0.057501242718097756,9.143463062043955,8.003999948501587,6.86453683495922,31.481468726579465,28.038065312265704,GTBP
2023-09-20,7.380000114440918,7.710000038146973,7.349999904632568,7.5,7.5,2423,7.6379999160766605,7.7489999294281,7.991999959945678,8.309999980926513,8.728799996376038,16.486800043582917,45.25181733497378,-0.20667306683127418,-0.1506250329374633,-0.056048033893810884,9.147276619066142,7.991999959945678,6.836723300825214,20.370363502346226,26.78118824395656,GTBP
2023-09-21,7.650000095367432,7.800000190734863,7.349999904632568,7.440000057220459,7.440000057220459,2843,7.6379999160766605,7.610999965667725,7.9619999647140505,8.2931999874115,8.68920000076294,16.29300004005432,44.747170567155294,-0.2189436538227918,-0.164288757114529,-0.05465489670826279,9.14163725589216,7.9619999647140505,6.782362673535942,21.481476379520696,24.444436202815407,GTBP
2023-09-22,7.710000038146973,7.920000076293945,7.199999809265137,7.380000114440918,7.380000114440918,2673,7.434000015258789,7.538999938964844,7.927499985694885,8.272199983596801,8.651999998092652,16.118400044441223,44.21614306884956,-0.23084859742735997,-0.1776007251770952,-0.05324787225026478,9.132570573391561,7.927499985694885,6.722429397998209,19.999996467873313,20.61727878324669,GTBP
2023-09-25,7.46999979019165,7.650000095367432,7.230000019073486,7.5,7.5,8893,7.464000034332275,7.538999938964844,7.910999989509582,8.221799974441529,8.623499994277955,15.954900040626526,45.606458823259295,-0.22797243875468975,-0.1876750678926141,-0.04029737086207566,9.129915949275226,7.910999989509582,6.692084029743938,19.999996467873313,20.493823105089053,GTBP
2023-09-26,7.5,7.710000038146973,7.230000019073486,7.650000095367432,7.650000095367432,1553,7.494000053405761,7.535999965667725,7.906500005722046,8.166599979400635,8.610599999427796,15.77865003347397,47.37215461691818,-0.21115524200172242,-0.19237110271443575,-0.018784139287286672,9.128568371880615,7.906500005722046,6.684431639563477,25.23809342397585,21.746028786574104,GTBP
2023-09-27,7.800000190734863,7.949999809265137,7.46999979019165,7.5,7.5,3600,7.494000053405761,7.565999984741211,7.8855000019073485,8.110799980163574,8.596500000953675,15.586650025844573,45.77203142567794,-0.20753886762911655,-0.19540465569737192,-0.012134211931744632,9.120287065118628,7.8855000019073485,6.65071293869607,28.83597633305452,24.691355408301174,GTBP
2023-09-28,7.380000114440918,7.5,7.260000228881836,7.349999904632568,7.349999904632568,3793,7.476000022888184,7.556999969482422,7.853999996185303,8.060399980545045,8.58,15.393900017738343,44.16546826425402,-0.2143062301570513,-0.19918497058930779,-0.015121259567743517,9.10950631246545,7.853999996185303,6.598493679905156,29.761902013693287,27.945323923574495,GTBP
2023-09-29,7.5,7.5,6.630000114440918,7.230000019073486,7.230000019073486,5963,7.446000003814698,7.440000009536743,7.824000000953674,8.03519998550415,8.562300000190735,15.19755001783371,42.8691360075894,-0.22673869901804267,-0.20469571627505476,-0.02204298274298791,9.108700785165734,7.824000000953674,6.539299216741614,29.15657596637672,29.25148477104145,GTBP
2023-10-02,7.230000019073486,7.5,6.809999942779541,7.46999979019165,7.46999979019165,2863,7.439999961853028,7.451999998092651,7.775999975204468,8.015399980545045,8.547600002288819,15.009900016784668,46.26614110008022,-0.21475003961460093,-0.20670658094296399,-0.008043458671636944,9.03808398634153,7.775999975204468,6.513915964067406,35.45197488914386,31.45681762307123,GTBP
2023-10-03,7.199999809265137,7.46999979019165,6.869999885559082,7.110000133514404,7.110000133514404,1280,7.331999969482422,7.413000011444092,7.655999970436096,7.978199977874755,8.531100001335144,14.83545001745224,42.21167278086972,-0.23162784272730175,-0.21169083329983154,-0.019937009427470204,8.667244663112292,7.655999970436096,6.6447552777599,36.1581946778493,33.58891517778991,GTBP
2023-10-04,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,7.199999809265137,3247,7.271999931335449,7.382999992370605,7.565999960899353,7.952399978637695,8.511900000572204,14.66595002412796,43.543680486271484,-0.2350320978955729,-0.2163590862189798,-0.018673011676593076,8.384862486054448,7.565999960899353,6.747137435744257,35.969869390883346,35.86001298595878,GTBP
2023-10-05,6.900000095367432,7.5,6.900000095367432,7.139999866485596,7.139999866485596,1303,7.229999923706055,7.352999973297119,7.4819999694824215,7.9205999851226805,8.497799997329713,14.506650023460388,42.83482422823814,-0.23980714113636914,-0.22104869720245768,-0.01875844393391146,8.085410269711538,7.4819999694824215,6.878589669253305,30.495487406822846,34.20785049185177,GTBP
2023-10-06,6.75,7.380000114440918,6.659999847412109,7.019999980926514,7.019999980926514,3450,7.18799991607666,7.3169999599456785,7.427999949455261,7.892999992370606,8.477999997138976,14.36175002336502,41.38378894504252,-0.25038806741080677,-0.2269165712441275,-0.023471496166679262,7.992574017060826,7.427999949455261,6.863425881849696,31.826309479124863,32.76388875894363,GTBP
2023-10-09,7.019999980926514,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,1823,7.133999919891357,7.286999940872192,7.412999939918518,7.867799987792969,8.46449999332428,14.216250026226044,44.42493252519098,-0.24146558097874316,-0.22982637319105065,-0.011639207787692507,7.985017324267902,7.412999939918518,6.840982555569134,35.53001187463325,32.61726958686026,GTBP
2023-10-10,7.199999809265137,7.409999847412109,6.960000038146973,7.380000114440918,7.380000114440918,2390,7.18799991607666,7.259999942779541,7.397999954223633,7.850399990081787,8.453399996757508,14.080650026798248,47.36578453470865,-0.21736428571477084,-0.22733395569579468,0.009969669981023832,7.956805733835455,7.397999954223633,6.839194174611811,44.44445229361636,37.26692454912476,GTBP
2023-10-11,7.5,8.100000381469727,7.380000114440918,7.860000133514404,7.860000133514404,4473,7.3199999809265135,7.295999956130982,7.430999970436096,7.850399990081787,8.445,13.951950035095216,54.30922051342238,-0.1577138188358278,-0.2134099283238013,0.05569610948797349,8.016453569536573,7.430999970436096,6.84554637133562,62.0740754921593,47.34951322013624,GTBP
2023-10-12,8.100000381469727,8.399999618530273,7.170000076293945,7.5,7.5,5820,7.392000007629394,7.310999965667724,7.433999967575073,7.832399997711182,8.43869999885559,13.825950031280518,49.079782695487985,-0.13789977345506,-0.19830789735005303,0.06040812389499303,8.020221698042239,7.433999967575073,6.847778237107908,63.92593306736605,56.81482028438051,GTBP
2023-10-13,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,1433,7.5180000305175785,7.352999973297119,7.396499991416931,7.828199996948242,8.422199997901917,13.706700031757356,51.18877361539052,-0.10883862176326708,-0.18041404223269583,0.07157542046942875,7.797412787841071,7.396499991416931,6.995587194992791,64.11111833431403,63.37037563127973,GTBP
2023-10-16,7.349999904632568,8.039999961853027,7.349999904632568,7.349999904632568,7.349999904632568,2207,7.548000049591065,7.340999984741211,7.396499991416931,7.8149999904632566,8.40119999885559,13.60245002746582,46.99636673773052,-0.10876122614583128,-0.16608347901532292,0.057322252869491636,7.797412787841071,7.396499991416931,6.995587194992791,50.000013245478755,59.34568821571955,GTBP
2023-10-17,7.650000095367432,7.650000095367432,6.929999828338623,7.199999809265137,7.199999809265137,2893,7.511999988555909,7.349999952316284,7.381499981880188,7.790999994277954,8.383499994277955,13.492950024604797,45.01134451374707,-0.11942696395469188,-0.1567521760031967,0.037325212048504836,7.788207595718466,7.381499981880188,6.974792368041909,44.444453274763625,52.8518616181854,GTBP
2023-10-18,7.829999923706055,7.920000076293945,7.199999809265137,7.5,7.5,2720,7.439999961853028,7.37999997138977,7.381499981880188,7.768199987411499,8.374499998092652,13.397550024986266,49.59671673408505,-0.1024906810516768,-0.14589987701289273,0.043409195961215924,7.788207595718466,7.381499981880188,6.974792368041909,41.66667328940607,45.37037993654942,GTBP
2023-10-19,7.349999904632568,7.650000095367432,7.199999809265137,7.230000019073486,7.230000019073486,780,7.385999965667724,7.388999986648559,7.370999979972839,7.742999992370605,8.360399994850159,13.280700023174285,45.88796960954474,-0.10959198858274899,-0.13863829932686397,0.029046310744114984,7.781945327892635,7.370999979972839,6.960054632053043,39.444452833247674,41.851859799139056,GTBP
2023-10-20,7.230000019073486,7.679999828338623,7.230000019073486,7.619999885559082,7.619999885559082,4553,7.3799999237060545,7.448999977111816,7.382999968528748,7.723199996948242,8.360999994277954,13.165800020694732,51.52647856159513,-0.08279567905316831,-0.12746977527212483,0.044674096218956516,7.808069457186571,7.382999968528748,6.9579304798709245,47.22223326012119,42.777786460924915,GTBP
2023-10-23,6.929999828338623,7.619999885559082,6.900000095367432,7.260000228881836,7.260000228881836,2087,7.361999988555908,7.455000019073486,7.370999979972839,7.695599994659424,8.366099996566772,13.044600021839141,46.69012752005495,-0.0895758002785687,-0.1198909802734136,0.0303151799948449,7.795730549868964,7.370999979972839,6.946269410076714,42.777792347804414,43.14815948039103,GTBP
2023-10-24,7.260000228881836,7.5,7.260000228881836,7.260000228881836,7.260000228881836,800,7.374000072479248,7.443000030517578,7.35149998664856,7.68420000076294,8.364899997711182,12.924150021076203,46.69012752005496,-0.09386705422691843,-0.11468619506411457,0.02081914083719613,7.758649878108806,7.35149998664856,6.944350095188313,42.60538340087647,44.20180300293396,GTBP
2023-10-25,7.050000190734863,7.349999904632568,7.050000190734863,7.260000228881836,7.260000228881836,1570,7.326000118255616,7.383000040054322,7.339499998092651,7.671000003814697,8.351099996566772,12.810450022220612,46.69012752005496,-0.09615943775651559,-0.11098084360259478,0.014821405846079189,7.742562059760495,7.339499998092651,6.936437936424808,35.21075355627418,40.19797643498495,GTBP
2023-10-26,7.349999904632568,7.650000095367432,7.349999904632568,7.619999885559082,7.619999885559082,2170,7.404000091552734,7.395000028610229,7.352999997138977,7.672799997329712,8.338499994277955,12.698550021648407,52.283917818311366,-0.06814170935950781,-0.10241301675397738,0.03427130739446957,7.774241036717475,7.352999997138977,6.931758957560479,38.98852381062011,38.93488692259018,GTBP
2023-10-27,7.289999961853027,7.650000095367432,7.260000228881836,7.650000095367432,7.650000095367432,6277,7.410000133514404,7.395000028610229,7.374000000953674,7.655399990081787,8.324999995231629,12.586800022125244,52.729060929087105,-0.04302077482603561,-0.09053456836838902,0.04751379354235341,7.8102293277223245,7.374000000953674,6.937770674185024,44.160934082096766,39.45340381633028,GTBP
2023-10-30,7.5,7.5,7.289999961853027,7.380000114440918,7.380000114440918,1530,7.43400011062622,7.398000049591064,7.369500017166137,7.6457999897003175,8.30279999256134,12.473700022697448,48.35670319229302,-0.04438732573752535,-0.08130511984221629,0.03691779410469094,7.803526553776889,7.369500017166137,6.935473480555386,43.333342870079576,42.16093358759875,GTBP
2023-10-31,7.199999809265137,7.650000095367432,7.199999809265137,7.46999979019165,7.46999979019165,3130,7.476000022888184,7.4250000476837155,7.3875,7.639199981689453,8.269499988555909,12.365550019741057,49.84950706022364,-0.03777268550017254,-0.07259863297380754,0.034825947473635,7.806588343797353,7.3875,6.9684116562026475,40.00000635783084,42.49809443666899,GTBP
2023-11-01,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5,1893,7.523999977111816,7.4250000476837155,7.402500009536743,7.6343999862670895,8.239499988555908,12.25755001783371,50.36455627801515,-0.0297666379733732,-0.06403223397372068,0.03426559600034748,7.815095482678776,7.402500009536743,6.989904536394709,40.87719330827315,41.40351417872779,GTBP
2023-11-02,7.800000190734863,8.399999618530273,7.5,8.130000114440918,8.130000114440918,5473,7.626000022888183,7.515000057220459,7.452000021934509,7.636199989318848,8.225099992752074,12.159900019168854,59.719993300991966,0.027101546716395752,-0.0458054778356974,0.07290702455209315,7.954497818003805,7.452000021934509,6.9495022258652135,57.54386527313215,46.14035497974532,GTBP
2023-11-03,8.399999618530273,8.819999694824219,8.100000381469727,8.430000305175781,8.430000305175781,3580,7.7820000648498535,7.596000099182129,7.522500038146973,7.643400001525879,8.21159999847412,12.059550020694733,63.27021998629889,0.09527918188276896,-0.017588545892004127,0.11286772777477308,8.144267783875625,7.522500038146973,6.900732292418321,71.4397105454028,56.62025637560263,GTBP
2023-11-06,8.130000114440918,9.899999618530273,7.739999771118164,8.430000305175781,8.430000305175781,12863,7.992000102996826,7.713000106811523,7.584000062942505,7.655400009155273,8.199899997711181,11.960700018405914,63.27021998629889,0.14760890536773008,0.015450944359942716,0.13215796100778737,8.30189712021102,7.584000062942505,6.866103005673991,70.89585666338341,66.62647749397273,GTBP
