Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,2.319999933242798,2.322999954223633,2.240000009536743,2.2699999809265137,2.2699999809265137,89200,2.305999994277954,2.3640000104904173,2.2634999990463256,2.3900999879837035,2.454099998474121,4.002360002994537,48.38230222306127,-0.00648136557535306,-0.01854502520311972,0.012063659627766659,2.5913582476150134,2.2634999990463256,1.935641750477638,42.06895689901956,47.27968703552343,BTM
2024-02-23,2.2200000286102295,2.369999885559082,2.200000047683716,2.359999895095825,2.359999895095825,192000,2.317999982833862,2.384999990463257,2.271999990940094,2.383099985122681,2.4513999962806703,3.962310003042221,51.17842438834912,-0.002232839969878775,-0.01528258815647153,0.013049748186592755,2.6006092260561844,2.271999990940094,1.9433907558240038,45.747114189834804,45.59386128997531,BTM
2024-02-26,2.319999933242798,2.549999952316284,2.319999933242798,2.4800000190734863,2.4800000190734863,281500,2.3299999713897703,2.403999996185303,2.2819999933242796,2.378699984550476,2.448699996471405,3.922860003709793,54.70182857138478,0.010693881889834778,-0.010087294147210268,0.020781176037045046,2.622916451736175,2.2819999933242796,1.9410835349123843,55.862057701350125,47.89270959673484,BTM
2024-02-27,2.549999952316284,2.609999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684,242200,2.39399995803833,2.403999996185303,2.2924999833106994,2.378699984550476,2.449199995994568,3.883935002088547,57.96852742893029,0.030272428270222917,-0.0020153496637236312,0.03228777793394655,2.6581159243682633,2.2924999833106994,1.9268840422531357,71.03446748773639,57.54787979297379,BTM
2024-02-28,2.630000114440918,2.6600000858306885,2.3940000534057617,2.490000009536743,2.490000009536743,463700,2.4399999618530273,2.4099999904632567,2.306499981880188,2.380299983024597,2.4470999956130983,3.844535002708435,54.11596272796131,0.03649183989085758,0.005686088247192612,0.030805751643664968,2.6797706884686905,2.306499981880188,1.9332292752916853,74.9074534359521,67.2679928750129,BTM
2024-02-29,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,208100,2.465999984741211,2.3859999895095827,2.3174999833106993,2.3862999868392945,2.4444999957084654,3.804660003185272,51.12230198681543,0.03376925652724028,0.011302721903202145,0.02246653462403813,2.6881683375175327,2.3174999833106993,1.9468316291038656,67.89596747055553,71.2792961314147,BTM
2024-03-01,2.4100000858306885,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,105600,2.4700000286102295,2.394000005722046,2.330999994277954,2.392699990272522,2.440899996757507,3.7646850037574766,50.454345852694935,0.0296559034872228,0.014973358220006276,0.014682545267216525,2.689937347561725,2.330999994277954,1.9720626409941826,54.21782169905011,65.67374753518594,BTM
2024-03-04,2.569999933242798,2.569999933242798,2.359999895095825,2.5,2.5,167700,2.474000024795532,2.401999998092651,2.35,2.401099991798401,2.4387999963760376,3.725310003757477,54.311609578967676,0.035667872420842794,0.01911226106017358,0.016555611360669215,2.7024202234882875,2.35,1.9975797765117127,54.59771603286396,58.903835067489894,BTM
2024-03-05,2.5,2.5810000896453857,2.440000057220459,2.509999990463257,2.509999990463257,150100,2.45600004196167,2.425,2.374500000476837,2.410099992752075,2.4366999959945677,3.6859600031375885,54.62860960079055,0.040769353047718226,0.02344367945768251,0.017325673590035718,2.698751462620077,2.374500000476837,2.050248538333597,60.91954731723681,56.578361683050325,BTM
2024-03-06,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.390000104904175,2.390000104904175,222700,2.4360000610351564,2.4380000114440916,2.3920000076293944,2.414699993133545,2.4339999961853027,3.6459850025177003,50.133432527939625,0.03472899112334682,0.02570074179081537,0.009028249332531449,2.6776291468646227,2.3920000076293944,2.106370868394166,61.4942592521798,59.00384086742688,BTM
2024-03-07,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,118000,2.4320000648498534,2.449000024795532,2.406500017642975,2.415299997329712,2.4317999982833864,3.6059850025177003,49.76592841421502,0.02880302181660399,0.026321197795973094,0.002481824020630897,2.6565619943927485,2.406500017642975,2.1564380408932013,52.12394840165206,58.17925165702292,BTM
2024-03-08,2.380000114440918,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,170100,2.4360000610351564,2.453000044822693,2.4190000176429747,2.4169000005722046,2.429900000095367,3.566135003566742,50.546736672707105,0.025427368880198475,0.02614243201281817,-0.0007150631326196949,2.6398076261813914,2.4190000176429747,2.198192409104558,43.628199476177805,52.41546904333658,BTM
2024-03-11,2.4100000858306885,2.609999895095825,2.390000104904175,2.490000009536743,2.490000009536743,203900,2.4340000629425047,2.4540000438690184,2.4290000200271606,2.4082999992370606,2.427699999809265,3.5267850053310394,54.010898263675166,0.02967233629817123,0.02684841286988878,0.00282392342828245,2.6435600272249995,2.4290000200271606,2.214440012829322,48.55072614000354,48.1009580059445,BTM
2024-03-12,2.4600000381469727,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,55300,2.428000068664551,2.4420000553131103,2.4230000257492064,2.398899998664856,2.4252999997138978,3.4870750057697295,53.561944418636806,0.03186229915224148,0.02785119012635932,0.00401110902588216,2.624405102241668,2.4230000257492064,2.221594949256745,55.79709543998592,49.32534035205578,BTM
2024-03-13,2.5199999809265137,2.8499999046325684,2.486999988555908,2.700000047683716,2.700000047683716,538500,2.490000057220459,2.4630000591278076,2.4365000247955324,2.3882999992370606,2.4252999997138978,3.4487250065803527,61.20260189778073,0.05076483872303017,0.03243391984569349,0.018330918877336677,2.6713851185231796,2.4365000247955324,2.201614931067885,66.94537084738414,57.09773080912456,BTM
2024-03-14,2.700000047683716,2.759999990463257,2.430000066757202,2.549999952316284,2.549999952316284,239600,2.5240000247955323,2.478000044822693,2.432000017166138,2.3771000003814695,2.4236999988555907,3.409775005578995,54.60558970084593,0.05303018446886121,0.03655317277032703,0.016477011698534175,2.6542251218896724,2.432000017166138,2.209774912442603,62.022837096206864,61.58843446119234,BTM
2024-03-15,2.4600000381469727,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.6500000953674316,275100,2.574000024795532,2.505000042915344,2.449500024318695,2.3768000030517578,2.4232999992370607,3.3710250079631807,57.86622023864637,0.06217791480407531,0.041678121177076685,0.020499793626998622,2.68226385218529,2.449500024318695,2.2167361964521,63.57207568912531,64.1800945442388,BTM
2024-03-18,2.700000047683716,2.700000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,215300,2.5580000400543215,2.496000051498413,2.449000024795532,2.373200006484985,2.4219000005722044,3.3313750076293944,48.80548980862846,0.0494910598637297,0.04324070891440729,0.006250350949322414,2.682057955805043,2.449000024795532,2.2159420937860212,45.977028503904044,57.19064709641211,BTM
2024-03-19,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,85100,2.5420000553131104,2.4850000619888304,2.455000030994415,2.36720000743866,2.4185000014305116,3.291625006198883,48.46497259126815,0.03818949553033635,0.0422304662375931,-0.004040970707256751,2.6762238857557263,2.455000030994415,2.233776176233104,37.35634593608628,48.968483376371914,BTM
2024-03-20,2.440000057220459,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.5299999713897705,129000,2.508000040054321,2.4990000486373902,2.468500030040741,2.361400008201599,2.4174000000953675,3.2525250041484832,53.05088587049842,0.03927014611387181,0.04163840221284884,-0.002368256098977034,2.6727816715773076,2.468500030040741,2.2642183885041747,30.459786179613076,37.93105353986783,BTM
2024-03-21,2.549999952316284,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,281000,2.536000061035156,2.5300000429153444,2.489500033855438,2.3628000116348264,2.418800001144409,3.2147250044345856,58.0041517970588,0.05243282625425927,0.04379728702113093,0.00863553923312834,2.694192454175455,2.489500033855438,2.284807613535421,46.5517406750919,38.12262426359712,BTM
2024-03-22,2.690000057220459,2.700000047683716,2.614000082015991,2.680000066757202,2.680000066757202,118400,2.5420000553131104,2.5580000400543215,2.505500042438507,2.3636000108718873,2.420400002002716,3.1768750047683714,57.595160292198514,0.061350222267417376,0.047307874070388216,0.01404234819702916,2.7171104891494235,2.505500042438507,2.2938895957275904,62.64369517057071,46.55174067509193,BTM
2024-03-25,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.2200000286102295,2.2200000286102295,929300,2.5040000438690186,2.53100004196167,2.4925000429153443,2.3552000093460084,2.417000002861023,3.136225003004074,42.68522529136888,0.030942478525062267,0.04403479496132302,-0.013092316436260756,2.7380096813160524,2.4925000429153443,2.2469904045146363,51.03449608014717,53.40997730860329,BTM
2024-03-26,2.2200000286102295,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202,229900,2.4600000381469727,2.5010000467300415,2.471500051021576,2.354800009727478,2.412900004386902,3.0953750014305115,41.674923863490676,0.003575246687077982,0.035942885306474014,-0.03236763861939603,2.746692686961234,2.471500051021576,2.196307415081918,28.774490496895847,47.4842272492046,BTM
2024-03-27,2.200000047683716,2.200000047683716,1.899999976158142,1.909999966621399,1.909999966621399,698100,2.3360000371932985,2.4220000386238096,2.4425000488758086,2.3512000107765196,2.407200003862381,3.05317499935627,35.55719874371268,-0.039445529797242695,0.020865202285730668,-0.06031073208297336,2.810406294597285,2.4425000488758086,2.074593803154332,5.562140958533412,28.457042511858834,BTM
2024-03-28,2.0,2.0,1.8899999856948853,1.8949999809265137,1.8949999809265137,226000,2.1770000219345094,2.356500041484833,2.417250043153763,2.3441000103950502,2.400750004053116,3.0107499986886976,35.247630308324474,-0.07389832470737367,0.0019124968871097985,-0.07581082159448348,2.855878325593769,2.417250043153763,1.978621760713757,2.4024208560561795,12.246350770495171,BTM
2024-04-01,1.899999976158142,1.909999966621399,1.649999976158142,1.7100000381469727,1.7100000381469727,582800,1.9830000162124635,2.2625000357627867,2.3837500393390654,2.3323000121116637,2.3912500035762787,2.9674499994516372,31.59419169588667,-0.11480693923524754,-0.02143139033736167,-0.09337554889788587,2.920097661327393,2.3837500393390654,1.8474024173507377,2.1911563328995967,3.385239382496422,BTM
2024-04-02,1.75,1.7799999713897705,1.5800000429153442,1.659999966621399,1.659999966621399,437700,1.8710000038146972,2.187500023841858,2.3417500376701357,2.320500011444092,2.3831500029563903,2.923899999856949,30.668951414397284,-0.14953811655986415,-0.04705273558186217,-0.10248538097800199,2.9603555613544903,2.3417500376701357,1.723144513985781,3.940015207092589,2.8445307986828143,BTM
2024-04-03,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,137100,1.7769999980926514,2.118500018119812,2.3017500400543214,2.3087000131607054,2.373750002384186,2.8806000006198884,32.78865224850677,-0.17105640515050258,-0.07185346949559025,-0.09920293565491232,2.9728929441755403,2.3017500400543214,1.6306071359331025,7.4387206596091175,4.523297399867126,BTM
2024-04-04,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.7799999713897705,263700,1.7509999990463256,2.043500018119812,2.271250033378601,2.298300013542175,2.3656500029563903,2.837700002193451,35.75027513751306,-0.18038206216197006,-0.09355918802886622,-0.08682287413310384,2.9780730721687085,2.271250033378601,1.5644269945884934,11.724430969990843,7.701055612230875,BTM
2024-04-05,1.75,1.809999942779541,1.7400000095367432,1.75,1.75,84900,1.722000002861023,1.9495000123977662,2.239750027656555,2.291100015640259,2.3574500036239625,2.794500000476837,35.03770003810936,-0.18802601267028707,-0.11245255295715038,-0.07557345971313668,2.979753277754657,2.239750027656555,1.4997467775584534,14.684217721761046,11.282456450453694,BTM
2024-04-08,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,1.8200000524520874,110700,1.744000005722046,1.8635000109672546,2.210750025510788,2.283700015544891,2.3497500050067903,2.7516000026464464,38.1361902149467,-0.18628806643224616,-0.12721965565216953,-0.05906841078007663,2.9686041019361205,2.210750025510788,1.4528959490854558,18.15475870532042,14.85446913235746,BTM
2024-04-09,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,68000,1.7680000066757202,1.8195000052452088,2.1752500236034393,2.2737000155448914,2.3435000050067902,2.7084500032663343,37.048740049624215,-0.18599437637114802,-0.13897459979596521,-0.0470197765751828,2.9438948126459215,2.1752500236034393,1.4066052345609574,18.15475870532042,16.997911710800654,BTM
2024-04-10,1.7949999570846558,1.7949999570846558,1.680999994277954,1.7000000476837158,1.7000000476837158,141000,1.766000008583069,1.77150000333786,2.136250025033951,2.259900014400482,2.336300004720688,2.682225002646446,34.90499551666476,-0.19002644358335008,-0.14918496855344218,-0.0408414750299079,2.9181252120958128,2.136250025033951,1.354374837972089,16.66666489271891,17.658727434453272,BTM
2024-04-11,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,78600,1.756000018119812,1.7535000085830688,2.0877500236034394,2.2503000140190124,2.33060000538826,2.6665250033140184,36.39138116524282,-0.18862676697397296,-0.15707332823754833,-0.03155343873642463,2.8436367898912454,2.0877500236034394,1.3318632573156335,13.988092482140692,16.269838693393364,BTM
2024-04-12,1.75,1.7599999904632568,1.4500000476837158,1.590000033378601,1.590000033378601,483900,1.7240000247955323,1.7230000138282775,2.039750027656555,2.2385000133514406,2.323500006198883,2.6543750035762788,32.645151761768304,-0.19654865148674272,-0.1649683928873872,-0.03158025859935551,2.7940475924413,2.039750027656555,1.28545246287181,12.94799363709573,14.534250337318468,BTM
2024-04-15,1.6100000143051147,1.6100000143051147,1.3580000400543213,1.4299999475479126,1.4299999475479126,242000,1.6460000038146974,1.6950000047683715,1.9787500202655792,2.224900014400482,2.3170000064373015,2.642525003552437,28.974158639317395,-0.2132789251002014,-0.17463049932995006,-0.03864842577025135,2.723034116322771,1.9787500202655792,1.2344659242083873,11.979598664758322,12.971894927998273,BTM
2024-04-16,1.4500000476837158,1.6799999475479126,1.3600000143051147,1.6100000143051147,1.6100000143051147,270000,1.612000012397766,1.6900000095367431,1.9387500166893006,2.214700016975403,2.3116000056266786,2.6303750038146974,37.49041331198277,-0.20959718058196386,-0.18162383558035283,-0.027973345001611027,2.671934034565063,1.9387500166893006,1.205565998813538,17.491559600175155,14.139717300676429,BTM
2024-04-17,1.659999966621399,1.7100000381469727,1.6180000305175781,1.6699999570846558,1.6699999570846558,131000,1.6059999942779541,1.6860000014305114,1.9022500097751618,2.2077000164985656,2.3059000051021576,2.6225750035047533,40.0699388249434,-0.19953773083076642,-0.18520661463043556,-0.014331116200330868,2.6122674700822315,1.9022500097751618,1.192232549468092,28.778653296761878,19.41660385389848,BTM
2024-04-18,1.6699999570846558,1.9450000524520874,1.649999976158142,1.899999976158142,1.899999976158142,256100,1.6399999856948853,1.6980000019073487,1.8707500100135803,2.204900016784668,2.302800004482269,2.6140250039100645,48.79326317285988,-0.17103488143202017,-0.18237226799075248,0.011337386558732315,2.5198592486397233,1.8707500100135803,1.2216407713874375,56.95358235667744,34.40793175120485,BTM
2024-04-19,1.909999966621399,2.1089999675750732,1.899999976158142,2.059999942779541,2.059999942779541,453500,1.7339999675750732,1.7289999961853026,1.8392500042915345,2.2043000173568728,2.300600004196167,2.6078750038146974,53.828166369950246,-0.1339909436092781,-0.1726960031144576,0.038705059505179495,2.3780475373858723,1.8392500042915345,1.300452471197197,78.13579051791562,54.62267539045168,BTM
2024-04-22,2.0399999618530273,2.109999895095825,1.9700000286102295,2.0,2.0,315100,1.8479999780654908,1.746999990940094,1.8052500009536743,2.201300015449524,2.297900004386902,2.6038250041007998,51.772380913649165,-0.10822727330197313,-0.1598022571519607,0.05157498384998757,2.191869658339969,1.8052500009536743,1.41863034356738,90.39386738669624,75.16108008709647,BTM
2024-04-23,2.0,2.0199999809265137,1.850000023841858,1.899999976158142,1.899999976158142,117100,1.9059999704360961,1.7589999914169312,1.78924999833107,2.1935000157356264,2.2946000039577483,2.5993250042200087,48.451098671293614,-0.09478591216195964,-0.14679898815396047,0.052013075992000835,2.129606801721027,1.78924999833107,1.448893194941113,83.64072909485724,84.05679566648973,BTM
2024-04-24,1.8700000047683716,2.0299999713897705,1.8600000143051147,1.9299999475479126,1.9299999475479126,103900,1.9579999685287475,1.781999981403351,1.7767499923706054,2.1801000165939333,2.2922000026702882,2.5920250034332275,49.49780138844543,-0.08078158976576266,-0.1335955084763209,0.05281391871055824,2.07447929805563,1.7767499923706054,1.4790206866855806,77.83688572857392,83.95716073670917,BTM
2024-04-25,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,86200,1.937999963760376,1.7889999747276306,1.7712499916553497,2.167500014305115,2.2880000019073488,2.5848750030994414,45.21350693927149,-0.07925932437678362,-0.12272827165641345,0.04346894727962983,2.0629325938656002,1.7712499916553497,1.479567389445099,68.9716336790826,76.81641616750463,BTM
2024-04-26,1.7899999618530273,1.819000005722046,1.75,1.7999999523162842,1.7999999523162842,58000,1.8859999656677247,1.8099999666213988,1.7664999902248382,2.150700011253357,2.283700001239777,2.577975002527237,45.21350693927148,-0.07716342614465721,-0.1136153025540622,0.03645187640940499,2.0530152436695066,1.7664999902248382,1.4799847367801697,64.53900765433694,70.4491756873312,BTM
2024-04-29,1.7599999904632568,1.809999942779541,1.649999976158142,1.809999942779541,1.809999942779541,194800,1.8479999542236327,1.8479999661445619,1.7714999854564666,2.140900011062622,2.277999999523163,2.5693750023841857,45.63331605346989,-0.07384426531450172,-0.1056610951061501,0.03181682979164838,2.0573863106010744,1.7714999854564666,1.4856136603118588,59.219857481462306,64.24349960496066,BTM
2024-04-30,1.840000033378601,1.9800000190734863,1.809999942779541,1.9600000381469727,1.9600000381469727,183200,1.8599999666213989,1.8829999685287475,1.7864999890327453,2.131700010299683,2.2725,2.562125002145767,51.62165042851423,-0.05843643352008909,-0.0962161627889379,0.0377797292688488,2.0788200082041257,1.7864999890327453,1.4941799698613647,66.31206123469565,63.356975456831684,BTM
2024-05-01,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,125000,1.8639999866485595,1.9109999775886535,1.7984999895095826,2.1251000118255616,2.2667000007629396,2.554975001811981,51.216629997983866,-0.046496548207916266,-0.08627223987273357,0.0397756916648173,2.096914129424648,1.7984999895095826,1.500085849594517,72.9610029138645,66.16430721000754,BTM
2024-05-02,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,1.9900000095367432,58300,1.9019999980926514,1.9199999809265136,1.8089999914169312,2.1197000122070313,2.261600000858307,2.5493250024318694,52.81150214255075,-0.03342118186727827,-0.0757020282716425,0.042280846404364233,2.1186384905429665,1.8089999914169312,1.499361492290896,80.93973081522682,73.40426498792904,BTM
2024-05-03,1.9700000286102295,2.069999933242798,1.9700000286102295,1.9800000190734863,1.9800000190734863,172200,1.9380000114440918,1.9119999885559082,1.8204999923706056,2.1139000129699705,2.252000000476837,2.5434750020504,52.350713914943846,-0.023593800846841262,-0.06528038278668226,0.041686581939841,2.1375157682360255,1.8204999923706056,1.5034842165051856,81.81088874018238,78.57054082309129,BTM
2024-05-06,1.9700000286102295,1.9830000400543213,1.8700000047683716,1.8899999856948853,1.8899999856948853,120100,1.9540000200271606,1.9009999871253966,1.8239999890327454,2.104500014781952,2.243799999952316,2.5376250022649764,48.268771547702435,-0.022804900421181218,-0.056785286313582053,0.033980385892400836,2.1424587808213302,1.8239999890327454,1.5055411972441606,73.9979349092675,78.91618482155894,BTM
2024-05-07,1.8700000047683716,1.899999976158142,1.6699999570846558,1.7300000190734863,1.7300000190734863,181500,1.9080000162124633,1.8839999914169312,1.8214999914169312,2.089500014781952,2.234099999666214,2.5281750029325485,41.99908292773581,-0.03469046123787045,-0.05236632129843973,0.01767586006056928,2.1420791558601,1.8214999914169312,1.5009208269737626,51.78085204537101,69.19655856494033,BTM
2024-05-08,1.7300000190734863,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,65100,1.8960000038146974,1.8799999952316284,1.8309999883174897,2.0753000164031983,2.227000000476837,2.518725003004074,49.11677274999078,-0.03084364731832312,-0.04806178650241641,0.01721813918409329,2.1478532721704715,1.8309999883174897,1.5141467044645076,41.61660000168248,55.79846231877371,BTM
2024-05-09,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8300000429153442,1.8300000429153442,50900,1.8640000104904175,1.8830000042915345,1.8359999895095824,2.06210001707077,2.2212000000476837,2.508775003552437,46.79754755867565,-0.032264587434215786,-0.04490234668877628,0.012637759254560496,2.1494581281205303,1.8359999895095824,1.5225418508986346,36.23189908119855,43.20978370941739,BTM
2024-05-10,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.8600000143051147,71400,1.8400000095367433,1.8890000104904174,1.8494999885559082,2.051300015449524,2.2188000011444093,2.496375002861023,48.11670115417532,-0.030617011887834167,-0.04204527972858786,0.011428267840753695,2.1419705158217957,1.8494999885559082,1.5570294612900208,47.101464897730125,41.64998799353709,BTM
2024-05-13,1.899999976158142,2.0,1.840000033378601,1.9800000190734863,1.9800000190734863,158400,1.8580000162124635,1.906000018119812,1.876999992132187,2.0433000135421753,2.2180000019073485,2.4868250024318694,53.12354014338694,-0.01940461457637932,-0.03751714669814615,0.018112532121766833,2.102219891884141,1.876999992132187,1.651780092380233,55.90063906668056,46.41133434853645,BTM
2024-05-14,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,90700,1.884000015258789,1.8960000157356263,1.889499992132187,2.0305000138282776,2.215800002813339,2.476175002455711,48.122410626328886,-0.019971487552330247,-0.03400801486898297,0.014036527316652725,2.0789703208424446,1.889499992132187,1.7000296634219292,59.52382506697243,54.175309677127736,BTM
2024-05-15,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,86000,1.884000015258789,1.890000009536743,1.9004999935626983,2.0181000137329104,2.2141000032424927,2.466775002479553,49.40478491037029,-0.01779486339068792,-0.03076538457332396,0.01297052118263604,2.0610584011819424,1.9004999935626983,1.7399415859434544,61.90477542055573,59.109746518069606,BTM
2024-05-16,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,65400,1.8980000019073486,1.881000006198883,1.9004999935626983,2.0083000111579894,2.211500002145767,2.457525002360344,49.84979631691454,-0.015089020567367495,-0.02763011177213267,0.012541091204765174,2.0610584011819424,1.9004999935626983,1.7399415859434544,55.55556501661123,58.99472183471317,BTM
2024-05-17,1.940000057220459,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,82400,1.9059999942779542,1.8730000019073487,1.8924999952316284,1.998700008392334,2.207000002861023,2.4487750017642975,49.84979631691455,-0.012797103591063674,-0.02466351013591887,0.011866406544855195,2.0354510554147733,1.8924999952316284,1.7495489350484834,58.055563017963095,58.50530115171006,BTM
2024-05-20,1.909999966621399,1.9500000476837158,1.8250000476837158,1.8899999856948853,1.8899999856948853,149000,1.887999987602234,1.8730000019073487,1.8869999945163727,1.9885000061988831,2.202700003385544,2.4395250016450882,49.34642695846719,-0.011653326240987916,-0.02206147335693268,0.010408147115944764,2.0211789995078755,1.8869999945163727,1.7528209895248699,57.34127807745643,56.98413537067696,BTM
2024-05-21,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,91100,1.8919999837875365,1.8879999995231629,1.885999995470047,1.9763000059127807,2.1923000025749206,2.4299250018596648,48.81558339676152,-0.011422122983826721,-0.019933603282311488,0.008511480298484767,2.020074622009144,1.885999995470047,1.7519253689309502,55.00001043081344,56.798950508744355,BTM
2024-05-22,1.8700000047683716,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,33800,1.893999981880188,1.8889999985694885,1.8844999969005585,1.9647000050544738,2.181800001859665,2.421275001168251,49.974668949684606,-0.00951537411317993,-0.017849957448485176,0.008334583335305245,2.0172366016260366,1.8844999969005585,1.7517633921750806,55.00001043081344,55.78043297969447,BTM
2024-05-23,1.8899999856948853,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,117100,1.8839999914169312,1.8909999966621398,1.8870000004768372,1.9477000045776367,2.1680000019073487,2.4123250007629395,47.10289639761157,-0.011901645420802076,-0.016660295042948556,0.00475864962214648,2.015078118372838,1.8870000004768372,1.7589218825808366,54.84849618102985,54.94950568088561,BTM
2024-05-24,1.899999976158142,2.0899999141693115,1.8669999837875366,2.0399999618530273,2.0399999618530273,144700,1.9119999885559082,1.908999991416931,1.8990000009536743,1.9375000047683715,2.1573000025749205,2.4044250011444093,57.17398340174973,0.001521090295437011,-0.013024017975271442,0.014545108270708453,2.0368259789050125,1.8990000009536743,1.761174023002336,66.71357470306175,58.854027104968374,BTM
2024-05-28,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,76800,1.9319999933242797,1.9099999904632567,1.9080000042915344,1.9243000030517579,2.150550003051758,2.3968250012397765,54.246995298140085,0.008031544129989632,-0.008812905554219227,0.01684444968420886,2.0449087264364025,1.9080000042915344,1.7710912821466662,71.62098551075634,64.39435213161602,BTM
2024-05-29,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,40100,1.9539999961853027,1.9229999899864196,1.909500002861023,1.915900001525879,2.144550004005432,2.38887500166893,54.246995298140085,0.01304079948036585,-0.0044421645473022115,0.017482964027668062,2.049281967664625,1.909500002861023,1.7697180380574211,75.2782528598451,71.20427102455443,BTM
2024-05-30,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,157100,1.972000002861023,1.9329999923706054,1.9115000009536742,1.9076999998092652,2.1374500036239623,2.3803750014305116,54.246995298140085,0.016816816641140653,-0.00019036830961363833,0.01700718495075429,2.0546467690055765,1.9115000009536742,1.7683532329017722,67.75226002539358,71.55049946533171,BTM
2024-05-31,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9900000095367432,29500,2.0,1.9419999957084655,1.9115000009536742,1.8969000005722045,2.129150004386902,2.3730250012874605,54.246995298140085,0.01958359001050969,0.003764423354411027,0.01581916665609866,2.0546467690055765,1.9115000009536742,1.7683532329017722,65.51726972872893,69.51592753798924,BTM
2024-06-03,2.0,2.0,1.809999942779541,1.8200000524520874,1.8200000524520874,141300,1.956000018119812,1.9340000033378602,1.9035000026226043,1.8795000004768372,2.121150006055832,2.365375002026558,43.95597607495228,0.00796686499103405,0.004604911681735631,0.0033619533092984193,2.0483136585021167,1.9035000026226043,1.7586863467430918,45.97704220612302,59.74885732008189,BTM
2024-06-04,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,99400,1.9380000114440918,1.9350000023841858,1.9040000021457673,1.863899998664856,2.1137500047683715,2.3580750024318693,48.87151428406204,0.005156412066389171,0.004715211758666339,0.0004412003077228317,2.0486927624233253,1.9040000021457673,1.7593072418682092,35.63220942252271,49.0421737857916,BTM
2024-06-05,1.899999976158142,2.009999990463257,1.8600000143051147,1.9600000381469727,1.9600000381469727,66900,1.9320000171661378,1.9430000066757203,1.9155000030994416,1.8586999988555908,2.1069500041007996,2.3518250024318696,52.253924348878655,0.0076820574599629765,0.005308580898925667,0.0023734765610373097,2.037888714889362,1.9155000030994416,1.7931112913095208,32.18393639539561,37.9310626746805,BTM
2024-06-06,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,58300,1.9240000247955322,1.9480000138282776,1.918500006198883,1.854099998474121,2.1044500041007996,2.346875002384186,51.64074377652321,0.008775574612161607,0.006001979641572855,0.0027735949705887525,2.0411825116222224,1.918500006198883,1.7958175007755437,47.12646654849872,38.31420412213905,BTM
