Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,7.119999885559082,8.550000190734863,6.53000020980835,8.34000015258789,8.34000015258789,127700,7.527999973297119,6.906999969482422,8.35194993019104,9.380140018463134,9.659740018844605,9.714929933547973,49.88690002392772,-0.7287834866799505,-0.7445678226768951,0.01578433599694462,11.725323387839316,8.35194993019104,4.978576472542764,20.687480706966515,20.382634236806737,LVRO
2023-03-21,8.34000015258789,8.34000015258789,7.25,7.849999904632568,7.849999904632568,97100,7.54399995803833,6.99399995803833,8.263949942588805,9.336540021896361,9.639540019035339,9.705629932880402,46.721735032389375,-0.6538841921892216,-0.7264310965793604,0.07254690439013889,11.592992663291442,8.263949942588805,4.934907221886169,21.885841241221442,20.26700335290771,LVRO
2023-03-22,7.590000152587891,8.199999809265137,6.769999980926514,7.199999809265137,7.199999809265137,59600,7.471999931335449,7.022999954223633,8.13394992351532,9.279540014266967,9.612940020561219,9.693079931735992,42.83889171120571,-0.639602596509965,-0.7090653965654814,0.06946280005551642,11.415631401157631,8.13394992351532,4.85226844587301,24.09334622222254,22.222222723470214,LVRO
2023-03-23,7.829999923706055,7.829999923706055,6.409999847412109,6.880000114440918,6.880000114440918,64200,7.353999996185303,7.1149999618530275,7.961449933052063,9.21614001274109,9.583140025138855,9.678929932117462,41.031034211430814,-0.646651434849689,-0.6965826042223229,0.049931169372633866,11.123784393214269,7.961449933052063,4.7991154728898575,28.104061275549572,24.694416246331233,LVRO
2023-03-24,6.510000228881836,7.159999847412109,6.300000190734863,6.420000076293945,6.420000076293945,81000,7.338000011444092,7.162999963760376,7.744249939918518,9.14354001045227,9.548740029335022,9.662479932308196,38.51482425760408,-0.6814999416079228,-0.6935660716994428,0.012066130091520022,10.696539240598947,7.744249939918518,4.79196063923809,31.722937032772904,27.97344817684839,LVRO
2023-03-27,6.650000095367432,6.75,6.440000057220459,6.550000190734863,6.550000190734863,10900,6.980000019073486,7.253999996185303,7.526749968528748,9.073740015029907,9.51554003238678,9.646679933071136,39.64135855574763,-0.6906661421427867,-0.6929860857881116,0.002319943645324951,10.138317017365008,7.526749968528748,4.915182919692487,38.704772096268336,32.843923468196984,LVRO
2023-03-28,6.840000152587891,6.840000152587891,6.429999828338623,6.650000095367432,6.650000095367432,30400,6.740000057220459,7.142000007629394,7.321749973297119,9.005940017700196,9.48344003677368,9.63137993335724,40.54378495863245,-0.6819995986920873,-0.6907887883689068,0.00878918967681952,9.496158484439693,7.321749973297119,5.147341462154546,39.09091049208339,36.506206540374926,LVRO
2023-03-29,6.699999809265137,6.699999809265137,6.034999847412109,6.119999885559082,6.119999885559082,45200,6.524000072479248,6.998000001907348,7.152749967575073,8.927200012207031,9.445840034484863,9.61347993373871,37.355967362381,-0.7097167155893036,-0.6945743738129861,-0.015142341776317458,9.141139865080719,7.152749967575073,5.164360070069428,36.06060571031248,37.95209609955478,LVRO
2023-03-30,6.079999923706055,6.079999923706055,5.239999771118164,5.900000095367432,5.900000095367432,106000,6.328000068664551,6.841000032424927,6.967499995231629,8.84360001564026,9.4058900308609,9.59447993516922,36.08756325297412,-0.7408943065002545,-0.7038383603504398,-0.03705594614981467,8.67852162825311,6.967499995231629,5.256478362210148,29.575819513866097,34.9091119054207,LVRO
2023-03-31,5.931000232696533,6.050000190734863,5.769999980926514,5.769999980926514,5.769999980926514,67200,6.198000049591064,6.7680000305175785,6.817999982833863,8.757400016784668,9.36469002723694,9.574829936027527,35.32429481330408,-0.7672483335055427,-0.7165203549814604,-0.050727978524082284,8.393558249977518,6.817999982833863,5.242441715690207,20.771768193454516,28.802731139211076,LVRO
2023-04-03,5.789999961853027,6.199999809265137,5.349999904632568,5.539999961853027,5.539999961853027,104800,5.996000003814697,6.488000011444091,6.697499990463257,8.666400012969971,9.321090030670167,9.554029936790466,33.955923035721646,-0.7975000845781626,-0.7327163009008009,-0.0647837836773617,8.27695399417365,6.697499990463257,5.118045986752863,15.005040643519749,21.784209450280162,LVRO
2023-04-04,5.570000171661377,5.949999809265137,5.25,5.420000076293945,5.420000076293945,56500,5.75,6.24500002861023,6.61949999332428,8.57310001373291,9.276340026855468,9.532629938125611,33.23259955204424,-0.8216859193425847,-0.7505102245891576,-0.07117569475342711,8.287066754965213,6.61949999332428,4.9519332316833475,10.171204206231414,15.316004347735271,LVRO
2023-04-05,5.5,6.909999847412109,5.329999923706055,6.159999847412109,6.159999847412109,166000,5.757999992370605,6.141000032424927,6.581999993324279,8.49480001449585,9.239040021896363,9.514929938316346,41.507330871285525,-0.7722396723099267,-0.7548561141333114,-0.0173835581766153,8.255470622974913,6.581999993324279,4.908529363673646,14.098694810907915,13.09164655355307,LVRO
2023-04-06,5.960000038146973,7.0920000076293945,5.900000095367432,6.449999809265137,6.449999809265137,92100,5.867999935150147,6.098000001907349,6.606499981880188,8.422000007629395,9.204640016555786,9.498679938316345,44.41470160055896,-0.7015653829791422,-0.7441979679024776,0.04263258492333544,8.25701837663274,6.606499981880188,4.955981587127637,23.2628411558147,15.844246724318054,LVRO
2023-04-10,6.78000020980835,7.203000068664551,5.78000020980835,6.050000190734863,6.050000190734863,90400,5.923999977111817,6.061000013351441,6.611999988555908,8.341000003814697,9.166190013885497,9.480429940223694,41.36093630323801,-0.6701075431528327,-0.7293798829525486,0.05927233979971591,8.254310539187994,6.611999988555908,4.969689437923822,30.159830350185782,22.507122105636174,LVRO
2023-04-11,6.119999885559082,6.849999904632568,5.909999847412109,6.179999828338623,6.179999828338623,88800,6.051999950408936,6.023999977111816,6.638999986648559,8.262599992752076,9.128990015983582,9.462829940319061,42.73889400600077,-0.6274541927888677,-0.7089947449198124,0.08154055213094469,8.23356448059481,6.638999986648559,5.044435492702309,31.48056287208955,28.301078126030053,LVRO
2023-04-12,6.25,6.460000038146973,6.0269999504089355,6.25,6.25,58900,6.2179999351501465,5.983999967575073,6.562999987602234,8.18539999961853,9.092490019798278,9.445579941272735,43.50868388936872,-0.5813017912852656,-0.6834561541929031,0.10215436290763746,8.07758373452581,6.562999987602234,5.048416240678658,32.293982131748926,31.311458451341462,LVRO
2023-04-13,6.619999885559082,6.639999866485596,6.110000133514404,6.28000020980835,6.28000020980835,82100,6.242000007629395,6.0,6.499000000953674,8.108199996948242,9.056140022277832,9.428479943275452,43.85703538474738,-0.5361248013899216,-0.6539898836323068,0.11786508224238523,7.946340985657201,6.499000000953674,5.051659016250147,41.24435019471613,35.00629839951824,LVRO
2023-04-14,6.199999809265137,6.670000076293945,6.159999847412109,6.300000190734863,6.300000190734863,57800,6.21200008392334,6.040000009536743,6.440500020980835,8.032199993133545,9.01999002456665,9.411679944992066,44.10449415478263,-0.4930245994163567,-0.6217968267891167,0.12877222737276006,7.819071383707003,6.440500020980835,5.061928658254667,48.6584288820342,40.73225373616646,LVRO
2023-04-17,6.380000114440918,6.609000205993652,6.130000114440918,6.260000228881836,6.260000228881836,47600,6.254000091552735,6.089000034332275,6.428500032424926,7.954799995422364,8.983430023193359,9.394679946899414,43.68972968604518,-0.4568290011015099,-0.5888032616515954,0.13197426055008543,7.808967702715046,6.428500032424926,5.048032362134807,52.980146767685845,47.62764194814543,LVRO
2023-04-18,6.340000152587891,6.605000019073486,5.960000038146973,6.260000228881836,6.260000228881836,61800,6.270000171661377,6.161000061035156,6.324500036239624,7.877399997711182,8.946870021820068,9.377679948806763,43.68972968604518,-0.4232645978508298,-0.5556955288914422,0.13243093104061243,7.3909609529038285,6.324500036239624,5.25803911957542,52.64053090939123,51.42636885303713,LVRO
2023-04-19,5.949999809265137,6.309999942779541,5.949999809265137,6.099999904632568,6.099999904632568,34200,6.240000152587891,6.229000043869019,6.237000036239624,7.797399988174439,8.908720021247865,9.359879949092864,41.863381178711165,-0.4049077311660412,-0.525537969346362,0.12063023818032081,7.044071271569687,6.237000036239624,5.42992880090956,49.24436422936438,51.62168063548052,LVRO
2023-04-20,6.159999847412109,6.265999794006348,5.545000076293945,5.739999771118164,5.739999771118164,40100,6.132000064849853,6.187000036239624,6.164000034332275,7.7097999858856205,8.866920018196106,9.340279948711395,38.013006451380235,-0.4146291969079847,-0.5033562148586865,0.08872701795070181,6.866834380334232,6.164000034332275,5.461165688330318,40.28712887614855,47.39067467163476,LVRO
2023-04-21,5.849999904632568,6.173999786376953,5.650000095367432,5.659999847412109,5.659999847412109,52000,6.003999996185303,6.108000040054321,6.103000020980835,7.620599985122681,8.824220013618469,9.320279948711395,37.194321272041435,-0.4239023711392438,-0.487465446114798,0.06356307497555419,6.756730948920257,6.103000020980835,5.449269093041412,29.96447415284605,39.8319890861197,LVRO
2023-04-24,5.824999809265137,6.25,5.659999847412109,6.070000171661377,6.070000171661377,39500,5.965999984741211,6.110000038146973,6.085500025749207,7.539779987335205,8.785420017242432,9.302329950332641,43.86675362502766,-0.3936303037604967,-0.4686984176439377,0.07506811388344103,6.722884617506322,6.085500025749207,5.448115433992092,29.356540872487443,33.20271463382739,LVRO
2023-04-25,6.449999809265137,6.449999809265137,5.5,5.760000228881836,5.760000228881836,74400,5.865999984741211,6.068000078201294,6.0460000276565555,7.450979995727539,8.743520021438599,9.28282995223999,40.37413923188112,-0.39015639679078085,-0.45299001347330636,0.06283361668252552,6.660862663787509,6.0460000276565555,5.431137391525602,28.645955225796982,29.32232341704353,LVRO
2023-04-26,5.900000095367432,6.25,5.389999866485596,5.630000114440918,5.630000114440918,82900,5.772000026702881,6.006000089645386,5.99500002861023,7.360179996490478,8.699970026016235,9.262529954910278,38.97279913919387,-0.39335882756146745,-0.44106377629093857,0.04770494872947112,6.568846724949186,5.99500002861023,5.421153332271274,26.060756792745327,28.021084297009953,LVRO
2023-04-27,5.630000114440918,6.190000057220459,5.360000133514404,5.579999923706055,5.579999923706055,97900,5.740000057220459,5.936000061035156,5.968000030517578,7.268379993438721,8.656270027160645,9.241979956626892,38.420447935498984,-0.3953737520408662,-0.4319257714409241,0.03655201940005787,6.566083683427272,5.968000030517578,5.3699163776078835,16.044208031829456,23.583640016790625,LVRO
2023-04-28,5.360000133514404,5.900000095367432,5.329999923706055,5.409999847412109,5.409999847412109,36700,5.690000057220459,5.847000026702881,5.943500018119812,7.172979984283447,8.610870027542115,9.220579957962036,36.52502402675669,-0.4060079724394461,-0.4267422116406285,0.02073423920118239,6.58898518145116,5.943500018119812,5.298014854788463,10.145980281282478,17.416981701952455,LVRO
2023-05-01,5.340000152587891,5.748000144958496,5.329999923706055,5.329999923706055,5.329999923706055,27100,5.542000007629395,5.753999996185303,5.921500015258789,7.087579975128174,8.564670028686523,9.19877995967865,35.63411162077569,-0.416094515412726,-0.42461267239504796,0.008518156982321945,6.617180341389472,5.921500015258789,5.225819689128106,5.733400373369288,10.641196228827111,LVRO
2023-05-02,5.340000152587891,5.599999904632568,5.119999885559082,5.199999809265137,5.199999809265137,72200,5.429999923706054,5.647999954223633,5.9045000076293945,7.000179977416992,8.517170028686524,9.17632996082306,34.17531139504582,-0.42962563923137775,-0.4256152657623139,-0.004010373469063855,6.651372932850091,5.9045000076293945,5.157627082408698,3.4748125689040634,6.451397741185313,LVRO
2023-05-03,5.329999923706055,5.480000019073486,4.75,5.090000152587891,5.090000152587891,40400,5.32199993133545,5.546999979019165,5.888000011444092,6.909779987335205,8.468370027542115,9.153329963684081,32.94626479749841,-0.4441058297731626,-0.42931337856448365,-0.014792451208678947,6.689538615012863,5.888000011444092,5.086461407875321,7.623208447407687,5.610473796560382,LVRO
2023-05-04,5.260000228881836,5.425000190734863,5.150000095367432,5.210000038146973,5.210000038146973,11500,5.247999954223633,5.494000005722046,5.840500020980835,6.817979984283447,8.420870027542115,9.1309299659729,35.66446217951278,-0.440817032862177,-0.43161410942402234,-0.009202923438154653,6.683458588906786,5.840500020980835,4.997541453054884,15.871370311759543,8.989797109357134,LVRO
2023-05-05,5.119999885559082,5.539999961853027,4.71999979019165,5.489999771118164,5.489999771118164,13200,5.263999938964844,5.476999998092651,5.792500019073486,6.721179981231689,8.376070022583008,9.109929966926575,41.612072961791995,-0.4108806231608577,-0.4274674121713894,0.016586789010531677,6.599739285434101,5.792500019073486,4.985260752712872,27.76720885474256,17.087262537969966,LVRO
2023-05-08,5.829999923706055,6.539999961853027,5.550000190734863,5.940000057220459,5.940000057220459,61600,5.385999965667724,5.46399998664856,5.787000012397766,6.624699983596802,8.335770020484924,9.09117996931076,49.665763625004274,-0.3468463121313121,-0.41134319216337395,0.06449688003206183,6.58862599590267,5.787000012397766,4.9853740288928625,44.208753789880554,29.28244431879426,LVRO
2023-05-09,5.800000190734863,6.400000095367432,5.409999847412109,5.900000095367432,5.900000095367432,105700,5.526000022888184,5.477999973297119,5.773000025749207,6.524699993133545,8.29507001876831,9.072179970741272,49.01852621949701,-0.2959151957502133,-0.3882575928807418,0.0923423971305285,6.556252380747193,5.773000025749207,4.989747670751221,57.572317088144565,43.18275991092259,LVRO
2023-05-10,5.880000114440918,6.389999866485596,5.880000114440918,6.03000020980835,6.03000020980835,6100,5.714000034332275,5.517999982833862,5.762000036239624,6.430299997329712,8.255670018196106,9.053829972743989,51.24243681577205,-0.24226926699765272,-0.359059927704124,0.11679066070647126,6.524039586635318,5.762000036239624,4.99996048584393,67.94872970505703,56.57660019436074,LVRO
2023-05-11,6.329999923706055,6.800000190734863,5.960000038146973,6.010000228881836,6.010000228881836,81100,5.874000072479248,5.561000013351441,5.748500037193298,6.360500001907349,8.216070017814637,9.035379974842071,50.874750253050415,-0.19907351768425663,-0.32706264570015053,0.1279891280158939,6.48240143357906,5.748500037193298,5.014598640807536,66.27748454997842,63.932843781060036,LVRO
2023-05-12,6.329999923706055,6.409999847412109,5.599999904632568,5.690000057220459,5.690000057220459,34500,5.914000129699707,5.589000034332275,5.718000030517578,6.282200012207031,8.173270015716552,9.015329976081848,45.27680014072176,-0.1884891292927957,-0.29934794241867957,0.11085881312588386,6.4070168834668895,5.718000030517578,5.028983177568266,60.21063246808382,64.8122822410398,LVRO
2023-05-15,5.400000095367432,6.099999904632568,5.400000095367432,5.539999961853027,5.539999961853027,105800,5.834000110626221,5.610000038146973,5.682000017166137,6.217800006866455,8.128970012664794,8.99447997570038,42.894199219794245,-0.19001431261320967,-0.2774812164575856,0.08746690384437594,6.327867017164198,5.682000017166137,5.036133017168076,49.358978914555315,58.615698644205885,LVRO
2023-05-16,5.900000095367432,6.099999904632568,5.369999885559082,5.510000228881836,5.510000228881836,26300,5.756000137329101,5.641000080108642,5.644500017166138,6.169000015258789,8.084370012283324,8.973379979133606,42.413481600484296,-0.1914369926298889,-0.26027237169204626,0.06883537906215736,6.236631014642027,5.644500017166138,5.052369019690248,41.34615994475416,50.305257109131134,LVRO
2023-05-17,5.849999904632568,6.065000057220459,5.460000038146973,5.789999961853027,5.789999961853027,29700,5.7080000877380375,5.711000061035156,5.629000020027161,6.14520001411438,8.042570009231568,8.953679981231689,48.24363707942754,-0.16803384878622474,-0.24182466711088196,0.07379081832465723,6.187924107726861,5.629000020027161,5.070075932327461,42.948722210390464,44.55128702323335,LVRO
2023-05-18,5.610000133514404,6.199999809265137,5.550000190734863,5.869999885559082,5.869999885559082,23400,5.6800000190734865,5.777000045776367,5.635500025749207,6.124400014877319,8.001370010375977,8.934379982948304,49.807207031673194,-0.14140137637619077,-0.22174000896394372,0.08033863258775295,6.202403133521797,5.635500025749207,5.068596917976617,48.237181507800095,44.177354554314945,LVRO
2023-05-19,5.829999923706055,6.199999809265137,5.800000190734863,5.820000171661377,5.820000171661377,11800,5.70600004196167,5.810000085830689,5.64350004196167,6.121600017547608,7.95957001209259,8.914829986095429,48.81462557247009,-0.12291264865787532,-0.20197453690273004,0.07906188824485472,6.216047983256235,5.64350004196167,5.070952100667105,53.205128352082454,48.13034402342438,LVRO
2023-05-22,5.829999923706055,6.440000057220459,5.670000076293945,5.75,5.75,51200,5.748000049591065,5.791000080108643,5.627500033378601,6.117800016403198,7.9171700143814085,8.894929988384247,47.39071250108575,-0.1126105235563104,-0.1841017342334461,0.07149121067713571,6.168494599033085,5.627500033378601,5.086505467724116,52.56410344582793,51.33547110190353,LVRO
2023-05-23,5.75,6.099999904632568,5.699999809265137,5.920000076293945,5.920000076293945,14800,5.830000019073486,5.793000078201294,5.635500025749207,6.123400020599365,7.8763700151443485,8.875879991054536,51.11978890662233,-0.0896944875637562,-0.16522028489950813,0.07552579733575193,6.188689970718711,5.635500025749207,5.082310080779703,53.3653883994559,53.04487339912213,LVRO
2023-05-24,5.949999809265137,6.276000022888184,5.949999809265137,6.170000076293945,6.170000076293945,5300,5.90600004196167,5.807000064849854,5.662500023841858,6.091400022506714,7.838070015907288,8.858079993724823,56.053142691377204,-0.050775148964874894,-0.14233125771258148,0.09155610874770659,6.262695930716385,5.662500023841858,5.062304116967331,58.974360149992776,54.96795066509224,LVRO
2023-05-25,6.340000152587891,6.340000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3800,5.9500000953674315,5.815000057220459,5.68800003528595,6.062000026702881,7.7986700201034544,8.839829995632172,54.16908190419528,-0.026085915783158775,-0.11908218932669694,0.09299627354353816,6.314756880486256,5.68800003528595,5.061243190085643,59.25116913585351,57.19697256176743,LVRO
2023-05-26,6.090000152587891,6.389999866485596,5.900000095367432,5.900000095367432,5.900000095367432,10500,5.966000080108643,5.836000061035156,5.712500047683716,6.0306000328063964,7.757370023727417,8.820629997253418,49.8808557461598,-0.02160192380044723,-0.09958613622144699,0.07798421242099976,6.3321411734805935,5.712500047683716,5.0928589218868385,52.37471363177901,56.86674763920846,LVRO
2023-05-30,5.900000095367432,6.440000057220459,5.679999828338623,5.789999961853027,5.789999961853027,49500,5.974000072479248,5.861000061035156,5.735500049591065,6.016400032043457,7.715170021057129,8.800879998207092,47.53467791820248,-0.02661758832453831,-0.08499242664206526,0.05837483831752695,6.330293377393707,5.735500049591065,5.140706721788423,38.92774351368224,50.18454209377162,LVRO
2023-05-31,5.900000095367432,5.980000019073486,5.659999847412109,5.880000114440918,5.880000114440918,20500,5.966000080108643,5.898000049591064,5.769500064849853,5.967200031280518,7.673670024871826,8.781579999923705,49.62252249275853,-0.023064406325580933,-0.0726068225787684,0.04954241625318746,6.313539632269951,5.769500064849853,5.225460497429756,34.032638774033046,41.77836530649813,LVRO
2023-06-01,5.800000190734863,6.186999797821045,5.650000095367432,6.0,6.0,23600,5.932000064849854,5.919000053405762,5.815000057220459,5.930200033187866,7.633370027542115,8.762880001068115,52.34554718021281,-0.010445091594327494,-0.06017447638188021,0.04972938478755272,6.268850331610342,5.815000057220459,5.361149782830576,41.30449280640001,38.08829169803847,LVRO
2023-06-02,5.989999771118164,6.25,5.849999904632568,5.849999904632568,5.849999904632568,15200,5.884000015258789,5.91700005531311,5.847000050544739,5.903200035095215,7.591370024681091,8.743430001735687,48.79507177313583,-0.012404951288960575,-0.050620571363296285,0.03821562007433571,6.206060026761441,5.847000050544739,5.487940074328036,46.467552550357794,40.60156137693033,LVRO
2023-06-05,5.920000076293945,6.21999979019165,5.849999904632568,5.849999904632568,5.849999904632568,4200,5.873999977111817,5.92000002861023,5.865000057220459,5.882600030899048,7.549370021820068,8.723080000877381,48.79507177313583,-0.013799086932459126,-0.043256274477128855,0.02945718754466973,6.184593588885626,5.865000057220459,5.545406525555292,49.53270708729938,45.768250814685764,LVRO
2023-06-06,5.86299991607666,5.989999771118164,5.769999980926514,5.989999771118164,5.989999771118164,5200,5.913999938964844,5.944000005722046,5.867500042915344,5.874000024795532,7.508770017623902,8.703429999351501,52.29738064865983,-0.003566023378714256,-0.035318224257445935,0.03175220087873168,6.190168621279042,5.867500042915344,5.544831464551645,47.93373989739479,47.97799984501736,LVRO
2023-06-07,5.989999771118164,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,4900,5.9679999351501465,5.9670000076293945,5.880000042915344,5.8660000228881835,7.469870018959045,8.68457999944687,56.001291588215985,0.017255531179046102,-0.024803473170147528,0.04205900434919363,6.225311520726945,5.880000042915344,5.534688565103743,55.45238058583444,50.97294252350957,LVRO
2023-06-08,6.0,6.190000057220459,5.769999980926514,5.789999961853027,5.789999961853027,12500,5.925999927520752,5.928999996185302,5.868000030517578,5.848800020217896,7.427370018959046,8.6649799990654,47.13351711915363,0.004654111350740564,-0.01891195626596991,0.023566067616710474,6.20827052354174,5.868000030517578,5.527729537493416,46.406279010080915,49.93079983110342,LVRO
2023-06-09,5.989999771118164,6.0,5.860000133514404,5.860000133514404,5.860000133514404,11300,5.927999973297119,5.905999994277954,5.860500025749206,5.843600025177002,7.385400018692017,8.645429997444152,48.83024070314582,0.00031222504969097287,-0.015067120002837733,0.015379345052528706,6.194474570497954,5.860500025749206,5.5265254810004585,37.23983909030857,46.36616622874135,LVRO
2023-06-12,5.980999946594238,6.199999809265137,5.809999942779541,5.820000171661377,5.820000171661377,25700,5.9220000267028805,5.898000001907349,5.867000031471252,5.84200002670288,7.34280002117157,8.625679996013641,47.88450275546586,-0.00628397598983188,-0.013310491200236562,0.007026515210404682,6.1923982429370525,5.867000031471252,5.541601820005452,21.940928524722107,35.19568220837057,LVRO
2023-06-13,5.949999809265137,6.099999904632568,5.840000152587891,6.099999904632568,6.099999904632568,8700,5.9440000534057615,5.928999996185302,5.895000028610229,5.848600025177002,7.303000020980835,8.607479996681214,54.524156570606166,0.01095583352949614,-0.008457226254290021,0.01941305978378616,6.19867744913833,5.895000028610229,5.5913226080821286,35.0210955183341,31.400621044454965,LVRO
2023-06-14,6.090000152587891,6.099999904632568,5.920000076293945,5.929999828338623,5.929999828338623,1200,5.9,5.933999967575073,5.916000008583069,5.856400022506714,7.261400017738342,8.588429996967315,50.331452619508724,0.010776694348489713,-0.004610442133734074,0.015387136482223788,6.163095146416984,5.916000008583069,5.668904870749154,37.97466928222928,31.645564441761866,LVRO
2023-06-15,6.059999942779541,6.179999828338623,6.0,6.0,6.0,10400,5.942000007629394,5.933999967575073,5.926500010490417,5.868000020980835,7.220550017356873,8.569779999256134,51.96924675308433,0.01609759108452291,-0.0004688354900826766,0.016566426574605587,6.169092269924605,5.926500010490417,5.683907751056229,45.569599114732675,39.521787971765384,LVRO
2023-06-16,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,6.019999980926514,2800,5.973999977111816,5.950999975204468,5.934000015258789,5.8652000236511235,7.1800000190734865,8.551180000305175,52.45167005846022,0.02167837656604288,0.003960606921142434,0.017717769644900443,6.178409507959287,5.934000015258789,5.689590522558291,42.19407474473116,41.91278104723107,LVRO
2023-06-20,6.125,6.192999839782715,6.070000171661377,6.192999839782715,6.192999839782715,2400,6.048599910736084,5.985299968719483,5.952649998664856,5.860060024261474,7.141030015945435,8.533445000648499,56.519855247494235,0.03960429835842927,0.011089345208599801,0.028514953149829467,6.215636122919727,5.952649998664856,5.689663874409985,60.54639671210265,49.43669019052219,LVRO
2023-06-21,6.190000057220459,6.190000057220459,5.980000019073486,6.03000020980835,6.03000020980835,9500,6.03459997177124,5.989300012588501,5.966650009155273,5.859660024642944,7.10033001422882,8.51489500284195,52.005073942952286,0.04019467345868577,0.016910410858616994,0.023284262600068776,6.214361347241864,5.966650009155273,5.718938671068683,66.88958835795208,56.54335327159532,LVRO
2023-06-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,6.054600048065185,5.977300024032592,5.9721500158309935,5.856660032272339,7.059630012512207,8.496345005035401,52.00507394295229,0.04019915909610994,0.021568160506115583,0.018630998589994355,6.220358220893411,5.9721500158309935,5.723941810768576,69.33334881950253,65.58977796318578,LVRO
2023-06-23,6.079999923706055,6.090000152587891,5.960000038146973,5.960000038146973,5.960000038146973,5500,6.04660005569458,5.994300031661988,5.961650013923645,5.8508600330352785,7.0181300163269045,8.477445006370544,50.015226548819335,0.03416050413140592,0.02408662923117365,0.01007387490023227,6.192662801462735,5.961650013923645,5.730637226384555,53.24077583512689,63.15457100419386,LVRO
2023-06-26,6.090000152587891,6.199999809265137,6.025000095367432,6.090000152587891,6.090000152587891,9000,6.060600090026855,6.017300033569336,5.961650013923645,5.847060031890869,6.977630014419556,8.459195008277893,53.56840460826626,0.03941045020697942,0.027151393426334804,0.012259056780644616,6.192662801462735,5.961650013923645,5.730637226384555,56.9358797710909,59.836668141906806,LVRO
2023-06-27,6.01800012588501,6.110000133514404,6.0,6.0,6.0,2900,6.022000122070312,6.035300016403198,5.966650009155273,5.841060028076172,6.936630010604858,8.440495009422301,50.87225240773253,0.03589503453032439,0.02890012164713272,0.006994912883191668,6.196434495124473,5.966650009155273,5.736865523186074,56.709774999079,55.628810201765624,LVRO
2023-06-28,6.079999923706055,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,2000,6.026000118255615,6.030300045013428,5.979650020599365,5.836860027313232,6.8958300113677975,8.422045011520385,52.30837306561638,0.03672035046016653,0.030464167409739482,0.0062561830504270464,6.197074286755275,5.979650020599365,5.762225754443455,64.34114200696774,59.32893225904591,LVRO
2023-06-29,6.0,6.130000114440918,6.0,6.130000114440918,6.130000114440918,1700,6.0460000991821286,6.050300073623657,5.992150020599365,5.834260025024414,6.8558300113677975,8.403995013237,54.5953761664362,0.04333026026824438,0.03303738598144046,0.010292874286803921,6.213923149940102,5.992150020599365,5.770376891258628,66.88536863216153,62.645428546069446,LVRO
2023-06-30,6.130000114440918,6.130000114440918,5.920000076293945,5.960000038146973,5.960000038146973,17000,6.0460000991821286,6.046300077438355,5.990150022506714,5.831460027694702,6.81443000793457,8.385095014572144,49.1965035537193,0.03445391274664278,0.03332069133448092,0.001133221412161857,6.212325000321808,5.990150022506714,5.767975044691619,61.876428032123165,64.36764622375084,LVRO
2023-07-03,5.920000076293945,6.150000095367432,5.920000076293945,6.150000095367432,6.150000095367432,2200,6.058000087738037,6.059300088882447,6.005150032043457,5.839660034179688,6.774730010032654,8.366795012950897,54.60019457079601,0.04226357195674613,0.03510926745893396,0.007154304497812167,6.227958734013053,6.005150032043457,5.782341330073861,68.87470252575243,65.87883306334572,LVRO
2023-07-05,6.090000152587891,6.150000095367432,5.980000019073486,5.980000019073486,5.980000019073486,3200,6.0540000915527346,6.038000106811523,6.011650037765503,5.846060037612915,6.733330011367798,8.347495012283325,49.52448312065132,0.034339355030024166,0.034955284973152,-0.0006159299431278339,6.223279217226173,6.011650037765503,5.800020858304833,48.667108282989595,59.80607961362174,LVRO
2023-07-06,5.800000190734863,5.989999771118164,5.78000020980835,5.78000020980835,5.78000020980835,15900,6.000000095367431,6.013000106811523,6.001150059700012,5.840260038375854,6.69002001285553,8.327295014858246,44.306148956841,0.011785190544576274,0.030321266087436856,-0.018536075542860582,6.23563778473281,6.001150059700012,5.766662334667214,35.84658292237628,51.12946457703945,LVRO
2023-07-07,5.954999923706055,6.117000102996826,5.949999809265137,6.0,6.0,4200,5.974000072479248,6.010000085830688,5.99365005493164,5.845060033798218,6.648020014762879,8.307995016574859,50.48649729739954,0.011530085500957021,0.02656302997014089,-0.015032944469183868,6.217990177978693,5.99365005493164,5.769309931884588,24.60317460317462,36.37228860284685,LVRO
2023-07-10,6.079999923706055,6.114999771118164,5.920000076293945,6.114999771118164,6.114999771118164,1600,6.005000019073487,6.025500059127808,6.009900045394898,5.854760026931762,6.60747001171112,8.289220016002655,53.39770001935088,0.020372590806681856,0.025324942137449083,-0.004952351330767227,6.21947752674741,6.009900045394898,5.800322564042386,44.0476095865553,34.83245570403542,LVRO
