Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-27,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6132.8125,5804.6875,6164.0625,,67.86560512432132,136.98178891976022,134.63956298905927,2.3422259307009483,6490.826226168425,6132.8125,5774.798773831575,19.999999999999993,19.999999999999982,NEON
1989-06-28,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6152.34375,5812.5,6160.15625,,67.86560512432132,131.45784490373717,134.00321937199485,-2.545374468257677,6490.6349233532965,6152.34375,5814.0525766467035,19.999999999999993,19.999999999999982,NEON
1989-06-29,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6171.875,5820.3125,6156.25,,67.86560512432132,125.63187343928985,132.32895018545383,-6.697076746163987,6484.375,6171.875,5859.375,24.44444444444444,21.481481481481467,NEON
1989-06-30,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6191.40625,5828.125,6152.34375,,67.86560512432132,119.63566362025813,129.79029287241468,-10.154629252156553,6470.368297989955,6191.40625,5912.444202010045,17.77777777777777,20.740740740740726,NEON
1989-07-03,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6210.9375,5835.9375,6148.4375,,67.86560512432132,113.57440904842133,126.547116107616,-12.972707059194676,6445.3125,6210.9375,5976.5625,11.111111111111105,17.777777777777764,NEON
1989-07-05,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6210.9375,5843.75,6144.53125,,67.86560512432132,107.53126761409385,122.74394640891157,-15.21267879481772,6445.3125,6210.9375,5976.5625,-7.105427357601002e-15,9.629629629629616,NEON
1989-07-06,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6210.9375,5851.5625,6140.625,,67.86560512432133,101.57118509302109,118.50939414573347,-16.93820905271238,6445.3125,6210.9375,5976.5625,-7.105427357601002e-15,3.7037037037036895,NEON
1989-07-07,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6210.9375,5859.375,6136.71875,,67.86560512432132,95.74409838741667,113.9563349940701,-18.212236606653434,6445.3125,6210.9375,5976.5625,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-10,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6230.46875,5867.1875,6132.8125,,67.86560512432132,90.08761622903785,109.18259124106365,-19.0949750120258,6400.738239982057,6230.46875,6060.199260017943,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-11,0.0,7031.25,6250.0,6250.0,6250.0,3,6250.0,6250.0,6250.0,5875.0,6128.90625,,67.86560512432132,84.62925993709996,104.27192498027091,-19.64266504317095,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-12,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5890.625,6125.0,,67.86560512432132,79.38833395410529,99.29520677503778,-19.90687282093249,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-13,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5906.25,6121.09375,,67.86560512432132,74.37748500498765,94.31166242102776,-19.934177416040114,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-14,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5921.875,6117.1875,,67.86560512432132,69.60399953197611,89.37012984321743,-19.766130311241312,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-17,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5937.5,6113.28125,,67.86560512432132,65.07088128922351,84.51028013241864,-19.439398843195136,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-18,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5953.125,6109.375,,67.86560512432132,60.7777444176736,79.76377298946963,-18.986028571796027,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-19,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,5968.75,6105.46875,,67.86560512432132,56.72155177566037,75.15532874670778,-18.433776971047408,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-20,0.0,7031.25,6250.0,6250.0,6250.0,1,6250.0,6250.0,6250.0,5984.375,6101.5625,,67.86560512432132,52.897223617094824,70.70370772078519,-17.806484103690366,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-21,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6000.0,6097.65625,,67.86560512432132,49.29813775363709,66.42259372735558,-17.124455973718483,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-24,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6015.625,6093.75,,67.86560512432132,45.916538997325006,62.32138278134946,-16.404843784024457,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-25,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6031.25,6089.84375,,67.86560512432132,42.74387286064393,58.405880797208354,-15.662007936564422,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-26,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6046.875,6085.9375,,67.86560512432132,39.77105611127081,54.678915860020844,-14.907859748750035,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-27,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6062.5,6082.03125,,67.86560512432132,36.98869477075095,51.140871642166864,-14.15217687141591,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-28,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6078.125,6078.125,,67.86560512432132,34.38725845244244,47.79014900422198,-13.402890551779542,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-07-31,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6093.75,6074.21875,,67.86560512432132,31.95721850559221,44.623562904496026,-12.666344398903817,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-01,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6109.375,6070.3125,,67.86560512432132,29.68915622808163,41.636681569213145,-11.947525341131517,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-02,0.0,7031.25,6250.0,6250.0,6250.0,1,6250.0,6250.0,6250.0,6125.0,6066.40625,,67.86560512432132,27.573846395524015,38.82411453447532,-11.250268138951306,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-03,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6140.625,6062.5,,67.86560512432132,25.60232049941169,36.17975572746259,-10.577435228050902,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-04,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6156.25,6058.59375,,67.86560512432132,23.765913367136818,33.69698725539744,-9.93107388826062,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-07,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6171.875,6054.6875,,67.86560512432132,22.056296230827684,31.368849050483487,-9.312552819655803,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-08,0.0,7031.25,6250.0,6250.0,6250.0,1,6250.0,6250.0,6250.0,6187.5,6050.78125,,67.86560512432133,20.46549880231487,29.188179000849765,-8.722680198534896,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-09,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6203.125,6046.875,,67.86560512432132,18.985922483082504,27.14772769729631,-8.161805214213807,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-10,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6210.9375,6042.96875,,67.86560512432132,17.610346478179054,25.240251453472858,-7.629904975293805,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-11,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6250.0,6218.75,6039.0625,,67.86560512432132,16.33192828085339,23.458586818948966,-7.126658538095576,6250.0,6250.0,6250.0,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-14,0.0,7031.25,5468.75,5468.75,5468.75,1,6093.75,6171.875,6210.9375,6210.9375,6027.34375,,4.276337385656055,-47.17773758064959,9.331321939029255,-56.50905951967884,6551.476479964115,6210.9375,5870.398520035885,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-15,5468.75,5468.75,5468.75,5468.75,5468.75,0,5937.5,6093.75,6171.875,6203.125,6015.625,,4.276337385656056,-96.39838476466866,-11.814619401710328,-84.58376536295833,6640.625,6171.875,5703.125,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-16,0.0,6250.0,5468.75,5468.75,5468.75,5,5781.25,6015.625,6132.8125,6187.5,6003.90625,,4.276337385656056,-133.8630127890192,-36.2242980791721,-97.6387147098471,6690.73659597991,6132.8125,5574.88840402009,-7.105427357601002e-15,-1.4802973661668755e-14,NEON
1989-08-17,0.0,6640.625,6250.0,6250.0,6250.0,3,5781.25,6015.625,6132.8125,6187.5,6003.90625,,55.89331472369484,-99.36819984183967,-48.85307843170561,-50.51512141013406,6690.73659597991,6132.8125,5574.88840402009,16.66666666666666,5.55555555555554,NEON
1989-08-18,0.0,6640.625,6250.0,6250.0,6250.0,2,5781.25,6015.625,6132.8125,6187.5,6003.90625,,55.89331472369484,-71.20994810439879,-53.324452366244245,-17.885495738154546,6690.73659597991,6132.8125,5574.88840402009,33.33333333333332,16.66666666666665,NEON
1989-08-21,0.0,7031.25,6250.0,6250.0,6250.0,1,5937.5,6015.625,6132.8125,6195.3125,6003.90625,,55.89331472369484,-48.337130382991745,-52.326987969593745,3.9898575866019996,6690.73659597991,6132.8125,5574.88840402009,49.99999999999999,33.333333333333314,NEON
1989-08-22,0.0,7031.25,6250.0,6250.0,6250.0,1,6093.75,6015.625,6132.8125,6203.125,6003.90625,,55.89331472369483,-29.865981109718632,-47.834786597618724,17.96880548790009,6690.73659597991,6132.8125,5574.88840402009,49.99999999999999,44.44444444444443,NEON
1989-08-23,0.0,7031.25,6640.625,6640.625,6640.625,2,6328.125,6054.6875,6152.34375,6210.9375,6007.8125,,67.63157166921951,16.107038760904288,-35.04642152591412,51.15346028681841,6751.160535810777,6152.34375,5553.526964189223,58.33333333333332,52.777777777777764,NEON
1989-08-24,0.0,7031.25,6250.0,6250.0,6250.0,1,6328.125,6054.6875,6152.34375,6210.9375,6007.8125,,52.5659140072408,20.78126186454574,-23.880884847822145,44.662146712367885,6751.160535810777,6152.34375,5553.526964189223,58.33333333333332,55.555555555555536,NEON
1989-08-25,0.0,7031.25,6250.0,6250.0,6250.0,0,6328.125,6054.6875,6152.34375,6210.9375,6007.8125,,52.5659140072408,24.20657897577894,-14.263392083101927,38.469971058880866,6751.160535810777,6152.34375,5553.526964189223,58.33333333333332,58.33333333333331,NEON
1989-08-28,6250.0,6250.0,6250.0,6250.0,6250.0,0,6328.125,6132.8125,6152.34375,6210.9375,6007.8125,,52.565914007240785,26.614373533289836,-6.087838959823573,32.70221249311341,6751.160535810777,6152.34375,5553.526964189223,49.99999999999999,55.555555555555536,NEON
1989-08-29,0.0,7812.5,6640.625,6640.625,6640.625,1,6406.25,6250.0,6171.875,6218.75,6011.71875,,62.8905952604779,59.35849321756905,7.0014274756549515,52.3570657419141,6806.565500362184,6171.875,5537.184499637816,49.99999999999999,52.777777777777764,NEON
1989-08-30,6640.625,6640.625,6640.625,6640.625,6640.625,0,6406.25,6367.1875,6191.40625,6226.5625,6015.625,,62.8905952604779,84.33626797627767,22.468395575779496,61.86787240049817,6857.762582391874,6191.40625,5525.049917608126,49.99999999999999,49.99999999999999,NEON
1989-08-31,6640.625,6640.625,6640.625,6640.625,6640.625,0,6484.375,6406.25,6210.9375,6234.375,6019.53125,,62.8905952604779,102.94465255388423,38.563646971400445,64.38100558248378,6905.327688852781,6210.9375,5516.547311147219,49.99999999999999,49.99999999999999,NEON
1989-09-01,6640.625,6640.625,6640.625,6640.625,6640.625,0,6562.5,6445.3125,6230.46875,6242.1875,6023.4375,,62.89059526047791,116.35071280638022,54.1210601383964,62.229652667983814,6949.685649981327,6230.46875,5511.251850018673,49.99999999999999,49.99999999999999,NEON
1989-09-05,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6484.375,6250.0,6250.0,6027.34375,,62.8905952604779,125.52810231695275,68.40246857410767,57.12563374284508,6991.158826601964,6250.0,5508.841173398036,49.99999999999999,49.99999999999999,NEON
1989-09-06,0.0,7812.5,6640.625,6640.625,6640.625,0,6640.625,6523.4375,6269.53125,6257.8125,6031.25,,62.8905952604779,131.28784506948705,80.97954387318354,50.3083011963035,7029.99696616921,6269.53125,5509.06553383079,41.66666666666666,47.22222222222221,NEON
1989-09-07,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6523.4375,6289.0625,6265.625,6035.15625,,62.8905952604779,134.30430625657846,91.64449634986252,42.659809906715935,7066.396435239547,6289.0625,5511.728564760453,33.33333333333332,41.66666666666665,NEON
1989-09-08,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6562.5,6308.59375,6273.4375,6042.96875,,62.8905952604779,135.13709714382549,100.34301650865511,34.794080635170374,7100.513083309113,6308.59375,5516.674416690887,24.99999999999999,33.33333333333331,NEON
1989-09-11,0.0,7812.5,6640.625,6640.625,6640.625,0,6640.625,6601.5625,6328.125,6281.25,6050.78125,,62.8905952604779,134.24954473760772,107.12432215444564,27.125222583162085,7132.47110476461,6328.125,5523.77889523539,24.99999999999999,27.777777777777754,NEON
1989-09-12,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6386.71875,6289.0625,6058.59375,,62.8905952604779,132.02425957903233,112.10430963936298,19.91994993966935,7097.398648385166,6386.71875,5676.038851614834,24.99999999999999,24.999999999999975,NEON
1989-09-13,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6445.3125,6296.875,6066.40625,,62.8905952604779,128.77625257924683,115.43869822733976,13.337554351907073,7024.703006804349,6445.3125,5865.921993195651,24.99999999999999,24.999999999999975,NEON
1989-09-14,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6503.90625,6304.6875,6074.21875,,62.89059526047791,124.76398210842672,117.30375500355714,7.460227104869574,6876.5387505534945,6503.90625,6131.2737494465055,24.99999999999999,24.999999999999975,NEON
1989-09-15,0.0,7812.5,7031.25,7031.25,7031.25,0,6718.75,6679.6875,6542.96875,6320.3125,6085.9375,,75.74019543853126,151.35962225683306,124.11492845421233,27.24469380262073,6961.867394326703,6542.96875,6124.070105673297,33.33333333333332,27.777777777777754,NEON
1989-09-18,7031.25,7031.25,7031.25,7031.25,7031.25,0,6796.875,6718.75,6582.03125,6335.9375,6097.65625,,75.74019543853126,170.4717662790108,133.38629601917202,37.085470259838786,7029.121997744515,6582.03125,6134.940502255485,36.11111111111111,31.481481481481456,NEON
1989-09-19,0.0,7812.5,7031.25,7031.25,7031.25,0,6875.0,6757.8125,6621.09375,6351.5625,6109.375,,75.74019543853125,183.50297009947553,143.40963083523272,40.093339264242815,7081.633832912172,6621.09375,6160.553667087828,38.888888888888886,36.11111111111109,NEON
1989-09-20,7031.25,7031.25,7031.25,7031.25,7031.25,0,6953.125,6796.875,6660.15625,6367.1875,6121.09375,,75.74019543853126,191.62140078389075,153.05198482496434,38.56941595892641,7120.696332912172,6660.15625,6199.616167087828,33.333333333333336,36.11111111111109,NEON
1989-09-21,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,6835.9375,6679.6875,6382.8125,6136.71875,,75.74019543853125,195.79827495790414,161.60124285155229,34.197032106351855,7167.577968624875,6679.6875,6191.797031375125,33.333333333333336,35.18518518518517,NEON
1989-09-22,0.0,7812.5,7031.25,7031.25,7031.25,1,7031.25,6875.0,6718.75,6398.4375,6152.34375,,75.74019543853125,196.8394353511294,168.6488813514677,28.190553999661688,7187.5,6718.75,6250.0,33.333333333333336,33.33333333333332,NEON
1989-09-25,0.0,7812.5,6640.625,6640.625,6640.625,1,6953.125,6875.0,6738.28125,6406.25,6164.0625,,49.17718106515666,164.2510061965213,167.76930632047842,-3.5183001239571183,7157.179894326703,6738.28125,6319.382605673297,22.222222222222218,29.629629629629616,NEON
1989-09-26,6640.625,6640.625,6640.625,6640.625,6640.625,0,6875.0,6875.0,6757.8125,6414.0625,6175.78125,,49.17718106515666,136.84695479394668,161.58483601517207,-24.737881221225393,7115.826226168425,6757.8125,6399.798773831575,11.111111111111107,22.222222222222204,NEON
1989-09-27,6640.625,6640.625,6640.625,6640.625,6640.625,0,6796.875,6875.0,6757.8125,6421.875,6187.5,,49.17718106515665,113.81703469456352,152.03127575105037,-38.214241056486856,7115.826226168425,6757.8125,6399.798773831575,-4.736951571734001e-15,11.111111111111091,NEON
1989-09-28,6640.625,6640.625,6640.625,6640.625,6640.625,0,6718.75,6875.0,6757.8125,6429.6875,6199.21875,,49.17718106515665,94.47658977687479,140.52033855621525,-46.04374877934046,7115.826226168425,6757.8125,6399.798773831575,-4.736951571734001e-15,3.703703703703683,NEON
1989-09-29,0.0,7812.5,7031.25,7031.25,7031.25,1,6718.75,6875.0,6777.34375,6445.3125,6214.84375,,65.46719677845309,109.4081319094339,134.297897226859,-24.889765317425088,7149.9762505534945,6777.34375,6404.7112494465055,11.111111111111107,3.703703703703683,NEON
1989-10-02,0.0,7812.5,7031.25,7031.25,7031.25,0,6796.875,6875.0,6796.875,6460.9375,6230.46875,,65.46719677845309,119.85981726218506,131.4102812339242,-11.550463971739134,7179.6077723098715,6796.875,6414.1422276901285,22.222222222222218,11.111111111111091,NEON
1989-10-03,7031.25,7031.25,7031.25,7031.25,7031.25,0,6875.0,6875.0,6816.40625,6476.5625,6246.09375,,65.46719677845309,126.68253578913118,130.46473214496558,-3.782196355834401,7205.0732176197735,6816.40625,6427.7392823802265,33.333333333333336,22.222222222222204,NEON
1989-10-04,0.0,7812.5,7031.25,7031.25,7031.25,0,6953.125,6875.0,6835.9375,6492.1875,6261.71875,,65.4671967784531,130.58429491093648,130.48864469815976,0.09565021277671804,7226.5625,6835.9375,6445.3125,33.333333333333336,29.629629629629616,NEON
1989-10-05,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,6875.0,6855.46875,6507.8125,6277.34375,,65.46719677845309,132.15308858288154,130.8215334751041,1.331555107777433,7244.1357176197735,6855.46875,6466.8017823802265,33.333333333333336,33.33333333333332,NEON
1989-10-06,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,6875.0,6875.0,6523.4375,6292.96875,,65.46719677845309,131.8761823306113,131.03246324620554,0.8437190844057625,7257.7327723098715,6875.0,6492.2672276901285,33.333333333333336,33.33333333333332,NEON
1989-10-09,0.0,7812.5,7031.25,7031.25,7031.25,1,7031.25,6914.0625,6894.53125,6539.0625,6308.59375,,65.4671967784531,130.15637051096292,130.857244699157,-0.7008741881940921,7267.1637505534945,6894.53125,6521.8987494465055,33.333333333333336,33.33333333333332,NEON
1989-10-10,0.0,7812.5,7031.25,7031.25,7031.25,0,7031.25,6953.125,6914.0625,6554.6875,6324.21875,,65.4671967784531,127.32567611652667,130.15093098263094,-2.825254866104274,7272.076226168425,6914.0625,6556.048773831575,33.333333333333336,33.33333333333332,NEON
1989-10-11,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,6992.1875,6933.59375,6570.3125,6339.84375,,65.4671967784531,123.65689075203682,128.8521229365121,-5.195232184475287,7271.8849233532965,6933.59375,6595.3025766467035,33.333333333333336,33.33333333333332,NEON
1989-10-12,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,7031.25,6953.125,6585.9375,6355.46875,,65.4671967784531,119.37329092798245,126.95635653480618,-7.583065606823723,7265.625,6953.125,6640.625,33.333333333333336,33.33333333333332,NEON
1989-10-13,0.0,7812.5,7031.25,7031.25,7031.25,0,7031.25,7031.25,6953.125,6601.5625,6371.09375,,65.4671967784531,114.65681481594038,124.49644819103301,-9.839633375092632,7265.625,6953.125,6640.625,33.333333333333336,33.33333333333332,NEON
1989-10-16,7031.25,7031.25,7031.25,7031.25,7031.25,0,7031.25,7031.25,6953.125,6617.1875,6386.71875,,65.4671967784531,109.65493963053996,121.5281464789344,-11.873206848394446,7265.625,6953.125,6640.625,33.333333333333336,33.33333333333332,NEON
1989-10-17,0.0,7812.5,6250.0,6250.0,6250.0,0,6875.0,6953.125,6914.0625,6617.1875,6394.53125,,25.573685268528074,42.16452528721493,105.65542224059051,-63.49089695337558,7349.044090846095,6914.0625,6479.080909153905,22.222222222222218,29.629629629629616,NEON
1989-10-18,6250.0,6250.0,6250.0,6250.0,6250.0,0,6718.75,6875.0,6875.0,6617.1875,6402.34375,,25.573685268528074,-11.193087378207565,82.28572031683089,-93.47880769503845,7393.222623493031,6875.0,6356.777376506969,11.111111111111107,22.222222222222204,NEON
1989-10-19,0.0,7812.5,6640.625,6640.625,6640.625,0,6640.625,6835.9375,6855.46875,6625.0,6414.0625,,45.00628647374608,-21.70895955335982,61.486784342792745,-83.19574389615256,7378.0893812601425,6855.46875,6332.8481187398575,8.333333333333329,13.88888888888887,NEON
1989-10-20,6640.625,6640.625,6640.625,6640.625,6640.625,0,6562.5,6796.875,6835.9375,6632.8125,6421.875,6205.078125,45.00628647374608,-29.700495194252653,43.24932843538366,-72.94982362963631,7360.0159322265135,6835.9375,6311.8590677734865,16.66666666666666,12.037037037037017,NEON
