Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-04,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.6399999856948853,0.6399999856948853,77600,0.6060000061988831,0.6340000033378601,0.6950000047683715,0.7957999992370606,0.820599998831749,0.722950000166893,41.07829298127165,-0.06133256074497928,-0.05537765427271919,-0.005954906472260088,0.8507562252520001,0.6950000047683715,0.539243784284743,27.055582814058877,21.050036262405325,OPK
2004-06-07,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,14200,0.6160000085830688,0.6290000021457672,0.684500002861023,0.7919999992847443,0.818099998831749,0.7235000002384185,41.07829298127165,-0.057629877815786434,-0.05582809898133264,-0.0018017788344537947,0.8245678410544758,0.684500002861023,0.5444321646675702,34.519102983963,26.982096669322924,OPK
2004-06-08,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,14000,0.6340000033378601,0.6280000030994415,0.6800000041723251,0.7895999991893768,0.8164999985694885,0.7241500002145768,47.77318789149106,-0.05008355972297396,-0.0546791911296609,0.004595631406686944,0.813116496516651,0.6800000041723251,0.5468835118279992,48.484845200845236,36.686510332955635,OPK
2004-06-09,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000,0.6399999976158142,0.6240000009536744,0.6705000042915344,0.7853999996185302,0.8139999985694886,0.7244500002264976,41.656490865859354,-0.04838677440201067,-0.053420707784130855,0.005033933382120187,0.7885635522482336,0.6705000042915344,0.5524364563348353,46.96969491719482,43.324547700667615,OPK
2004-06-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,16700,0.649999988079071,0.6259999990463256,0.6635000020265579,0.781399998664856,0.8114999985694885,0.7248000001907349,44.22022227073056,-0.044910527886867224,-0.05171867180467813,0.006808143917810906,0.7682425465795613,0.6635000020265579,0.5587574574735545,51.85184449325371,49.10212820376452,OPK
2004-06-14,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,22700,0.6559999942779541,0.6310000002384186,0.6575000017881394,0.7769999992847443,0.8091999989748001,0.7252000004053116,46.74058110738489,-0.04007972720856423,-0.04939088288545535,0.009311155676891121,0.7448784870285128,0.6575000017881394,0.570121516547766,52.861944682353986,50.56116136426744,OPK
2004-06-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,86200,0.6620000004768372,0.639000004529953,0.655500003695488,0.7725999999046326,0.8058999991416931,0.7256000006198883,46.74058110738489,-0.03583816283429764,-0.04668033887522381,0.010842176040926174,0.7397555689483991,0.655500003695488,0.5712444384425769,62.962955604364815,55.89224825999077,OPK
2004-06-16,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.6600000262260437,14400,0.6560000061988831,0.6450000047683716,0.6510000050067901,0.7675999999046326,0.8026999992132187,0.7256000006198883,45.54718339487527,-0.03290430778788933,-0.04392513265775692,0.011020824869867586,0.7233602185466853,0.6510000050067901,0.5786397914668949,63.74269281030957,59.85586436567606,OPK
2004-06-17,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,50700,0.6680000066757202,0.6540000021457673,0.651500004529953,0.7643999993801117,0.8000999993085861,0.7257000005245209,49.696664706472596,-0.02783756542940663,-0.04070761921208686,0.012870053782680232,0.7247871136642071,0.651500004529953,0.578212895395699,65.59454282251197,64.10006374572872,OPK
2004-06-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,44100,0.6900000095367431,0.6699999988079071,0.6535000026226043,0.7623999989032746,0.7977999991178513,0.7266000005602836,57.7809832462375,-0.017966613264082554,-0.036159418022486,0.018192804758403444,0.7357860836173865,0.6535000026226043,0.5712139216278221,76.70565393362308,68.6809631888148,OPK
2004-06-21,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,88300,0.7200000047683716,0.6879999995231628,0.6610000014305115,0.7625999987125397,0.7964999991655349,0.7278000006079673,63.23502946186785,-0.005241888576681841,-0.029975912133325167,0.024734023556643326,0.7707086995958751,0.6610000014305115,0.551291303265148,90.74073890109098,77.68031188574194,OPK
2004-06-22,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,0.75,19800,0.7360000014305115,0.6990000009536743,0.6640000015497207,0.7607999992370605,0.7948999989032746,0.7287500005960464,54.404671614620426,-0.0007966833242216698,-0.024140066371504468,0.023343383047282798,0.7798274527156808,0.6640000015497207,0.5481725503837607,90.66666762034068,86.0376868183515,OPK
2004-06-23,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.6800000071525574,8200,0.7399999976158143,0.6980000019073487,0.6630000025033951,0.7587999999523163,0.7931999987363816,0.7293500006198883,47.292566810918544,-0.002888938657569118,-0.0198898408287174,0.01700090217114828,0.7779086561421322,0.6630000025033951,0.5480913488646579,71.22222593537042,84.20987748560061,OPK
2004-06-24,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,49000,0.7519999980926514,0.7100000023841858,0.66700000166893,0.758400000333786,0.7918999987840653,0.730250000655651,53.79709657973947,0.0010887973472403223,-0.015694113193525854,0.016782910540766176,0.7880123918648577,0.66700000166893,0.5459876114730023,61.0773002770415,74.32206461091745,OPK
2004-06-25,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.75,41100,0.75,0.7200000047683716,0.6730000019073487,0.7582000005245209,0.7906999987363815,0.7313000005483627,53.79709657973947,0.004192849233091156,-0.011716720708202451,0.015909569941293607,0.7979159673353385,0.6730000019073487,0.5480840364793588,58.1299320030467,63.476486071819465,OPK
2004-06-28,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,4900,0.7419999957084655,0.7310000002384186,0.6810000002384186,0.7579999995231629,0.7897999984025955,0.7325000002980232,56.4673434855018,0.008970177069530405,-0.00757934115265588,0.016549518222186286,0.8116751596227483,0.6810000002384186,0.5503248408540888,70.55682597580534,63.25468608529777,OPK
2004-06-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.75,7000,0.7419999957084655,0.7389999985694885,0.6890000015497207,0.7574000000953675,0.7886999982595444,0.7335500001907349,53.15876300999769,0.010217713388131822,-0.00401993024449834,0.014237643632630161,0.8159487952671475,0.6890000015497207,0.562051207832294,68.42105098048044,65.70260298644409,OPK
2004-06-30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,600,0.7519999980926514,0.7459999978542328,0.6955000013113022,0.7564000010490417,0.7864999985694885,0.7344000002741814,51.012825130459696,0.009483246630640374,-0.0013192948694705966,0.01080254150011097,0.816739422786733,0.6955000013113022,0.5742605798358714,64.91228235285232,67.9633864363793,OPK
2004-07-01,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,45600,0.7439999938011169,0.7479999959468842,0.7009999990463257,0.7546000003814697,0.7838999980688095,0.7351500001549721,48.88749667692499,0.00720429369700748,0.0003854228438250188,0.006818870853182462,0.8141193967991571,0.7009999990463257,0.5878806012934943,52.6315816991985,61.98830501084368,OPK
2004-07-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1100,0.7379999995231629,0.7439999997615814,0.7069999992847442,0.7534000015258789,0.7818999981880188,0.7360000002384186,50.008984649654195,0.006134413840495179,0.001535221043159051,0.004599192797336128,0.8103634326784963,0.7069999992847442,0.6036365658909921,45.30444815285585,54.282770734968814,OPK
2004-07-06,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,3500,0.7260000109672546,0.7340000033378601,0.7110000014305115,0.7508000016212464,0.7801999986171723,0.7368500003218651,50.00898464965421,0.005226281031655011,0.002273433040858243,0.002952847990796768,0.8097724625852504,0.7110000014305115,0.6122275402757725,41.486083234141326,46.474037695398486,OPK
2004-07-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,400,0.7180000066757202,0.7300000011920929,0.7145000010728836,0.7474000012874603,0.7785999983549118,0.7377000001072883,48.76798503288989,0.0036574974178119612,0.002550245916248987,0.0011072515015629744,0.8077684236758276,0.7145000010728836,0.6212315784699396,36.339880091307016,41.04347049276799,OPK
2004-07-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,5400,0.7139999985694885,0.73299999833107,0.7155000001192093,0.743600001335144,0.7768999981880188,0.7386500000953674,48.76798503288989,0.0023867125645981035,0.00251753924591881,-0.00013082668132070657,0.8081228842739714,0.7155000001192093,0.6228771159644473,31.503262782603723,36.44307536935061,OPK
2004-07-09,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,37800,0.7160000085830689,0.7300000011920929,0.7200000017881394,0.740200002193451,0.7748999983072281,0.7395000001788139,50.20120166792707,0.0021616091942534554,0.0024463532355857394,-0.0002847440413322839,0.8039047006624795,0.7200000017881394,0.6360953029137992,28.888879175537543,32.24400734981601,OPK
2004-07-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,11000,0.7120000004768372,0.725,0.7225000023841858,0.7356000018119812,0.7722999984025956,0.7393000000715255,47.348291476869015,0.0003651676031017903,0.0020301161090889495,-0.0016649485059871592,0.800698454244219,0.7225000023841858,0.6443015505241525,26.666658719379154,29.019600225840055,OPK
2004-07-13,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,10300,0.7079999923706055,0.7170000016689301,0.7240000009536743,0.7316000020503998,0.7700999981164932,0.7394499999284744,47.34829147686902,-0.0010464623341606138,0.0014148004204390368,-0.0024612627545996506,0.7992063724897663,0.7240000009536743,0.6487936294175823,26.868681059648946,27.474739651521798,OPK
2004-07-14,0.7300000190734863,0.8100000023841858,0.699999988079071,0.7400000095367432,0.7400000095367432,50300,0.7139999985694885,0.7160000026226043,0.7275000005960465,0.7270000016689301,0.7684999984502793,0.7400999999046326,53.48038555672559,0.0010503701940567378,0.001341914375162577,-0.00029154418110583923,0.7987390258873824,0.7275000005960465,0.6562609753047105,29.646457181741336,27.72726565358973,OPK
2004-07-15,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400,0.7160000085830689,0.7150000035762787,0.7305000007152558,0.718600002527237,0.7670999985933303,0.7406999999284745,50.324441164553576,0.0010857775973078798,0.0012906870195916376,-0.00020490942228375774,0.7948350559306321,0.7305000007152558,0.6661649454998795,31.31313742502205,29.27609188880403,OPK
2004-07-16,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,23900,0.7120000004768372,0.714000004529953,0.7310000002384186,0.7128000020980835,0.7656999987363815,0.7414999997615814,47.31738509134018,-0.0004942999222579125,0.0009336896312217276,-0.0014279895534796401,0.7942139182899324,0.7310000002384186,0.6677860821869048,25.000008278422275,28.65320096172847,OPK
2004-07-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,40700,0.7100000023841858,0.7110000014305115,0.7275000005960465,0.7080000019073487,0.7642999988794327,0.7422499996423721,45.84241423183447,-0.0025243393842601103,0.00024208382812535999,-0.0027664232123854704,0.7916482632524888,0.7275000005960465,0.6633517379396041,11.1111166300592,22.474754111167755,OPK
2004-07-20,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6100000143051147,0.6100000143051147,105400,0.6920000076293945,0.7,0.7170000016689301,0.7024000024795533,0.7623999989032746,0.7425999996066094,36.13742775709169,-0.010467823792274733,-0.0018998976959546587,-0.008567926096320073,0.7857313579361695,0.7170000016689301,0.6482686454016906,4.365075254025513,13.492066720835576,OPK
2004-07-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,6400,0.6680000066757202,0.6910000026226044,0.7105000019073486,0.6978000020980835,0.760599998831749,0.7430499997735024,37.90698483411807,-0.01577433998618849,-0.004674786154001425,-0.011099553832187066,0.7893606337112088,0.7105000019073486,0.6316393701034885,4.761900707166325,6.74603086375026,OPK
2004-07-22,0.6000000238418579,0.6600000262260437,0.5199999809265137,0.6299999952316284,0.6299999952316284,34500,0.65,0.6830000042915344,0.7080000013113021,0.6948000025749207,0.7590999990701676,0.7434499996900559,39.70616944541488,-0.018954382323539853,-0.007530705387909111,-0.011423676935630744,0.7934634409538349,0.7080000013113021,0.6225365616687694,17.405579576821186,8.844185179337588,OPK
2004-07-23,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284,32800,0.6360000014305115,0.6740000009536743,0.7020000010728836,0.6910000026226044,0.7573999989032746,0.7438499996066094,39.70616944541487,-0.021229864128318954,-0.01027053713599108,-0.010959326992327875,0.7915767821927924,0.7020000010728836,0.6124232199529749,28.46195821075384,16.876479498247033,OPK
2004-07-26,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6100000143051147,32900,0.6200000047683716,0.6650000035762786,0.6950000017881394,0.6874000024795532,0.7552999991178513,0.7441499996185302,37.20559064757936,-0.02436615331847103,-0.013089660372487068,-0.01127649294598396,0.7901840303302836,0.6950000017881394,0.5998159732459951,35.63218839670271,27.16657539475916,OPK
2004-07-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,4000,0.6159999966621399,0.6540000021457673,0.6855000019073486,0.6834000015258789,0.7533999991416931,0.7443999993801117,34.842512953444654,-0.02814112781673417,-0.01609995386133649,-0.01204117395539768,0.7827574001283176,0.6855000019073486,0.5882426036863796,31.03448512107147,31.709543909509254,OPK
2004-07-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,5300,0.6099999904632568,0.6389999985694885,0.6775000005960464,0.6810000014305114,0.7517999988794327,0.7446499991416932,34.84251295344466,-0.030778032306065906,-0.01903556955028237,-0.011742462755783535,0.7784703058778177,0.6775000005960464,0.5765296953142751,26.436781845440226,31.034485121071384,OPK
2004-07-29,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,10600,0.5979999899864197,0.6239999949932098,0.6694999992847442,0.6774000012874604,0.7497999989986419,0.7447499990463257,32.45206031140174,-0.03408867638379909,-0.022046190916985713,-0.012042485466813375,0.7776619260886543,0.6694999992847442,0.5613380724808342,21.83907856980898,26.43678184544014,OPK
2004-07-30,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,13300,0.5819999933242798,0.6089999973773956,0.6615000009536743,0.6748000013828278,0.7479999989271164,0.7447499990463257,30.21931123224153,-0.037889450975775674,-0.025214842928743705,-0.012674608047031969,0.7796989952335037,0.6615000009536743,0.543301006673845,17.241382145285822,21.839080853511593,OPK
2004-08-02,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,10200,0.5679999947547912,0.5939999997615815,0.6525000005960464,0.6712000012397766,0.7463999992609024,0.7446499991416932,29.13977187623571,-0.041233197248885856,-0.028418513792772136,-0.01281468345611372,0.778654669868953,0.6525000005960464,0.5263453313231398,12.528743195964566,17.203067970353043,OPK
2004-08-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,32100,0.5620000004768372,0.5889999985694885,0.6444999992847442,0.6690000009536743,0.744899999499321,0.7447499990463257,34.20242838821564,-0.04178760742030285,-0.031092332518278278,-0.010695274902024574,0.7727926322489522,0.6444999992847442,0.5162073663205362,13.726061638384067,14.498728993211406,OPK
