Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.461999893188477,10.453999996185303,10.453500080108643,10.424040050506592,10.382610025405883,10.226595005989076,51.81228630017035,0.008609512892851612,0.010163095836976273,-0.0015535829441246617,10.49789599373558,10.453500080108643,10.409104166481706,37.49970197649191,49.999867545107485,BNIX
2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.453999900817871,10.456999969482421,10.453500080108643,10.42524003982544,10.384530019760131,10.228845005035401,51.81228630017035,0.007746359752561105,0.009679748620093239,-0.001933388867532134,10.49789599373558,10.453500080108643,10.409104166481706,37.49970197649191,40.277545981715896,BNIX
2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.453999996185303,10.452500057220458,10.426440029144286,10.386430015563965,10.231095004081727,51.81228630017035,0.006981822565693463,0.009140163409213285,-0.0021583408435198216,10.49626072574017,10.452500057220458,10.408739388700747,37.49970197649191,37.49970197649188,BNIX
2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.455999946594238,10.451500034332275,10.427640018463135,10.388330011367797,10.233195004463196,51.81228630017035,0.006303261264694271,0.008572782980309482,-0.0022695217156152112,10.49452322232923,10.451500034332275,10.40847684633532,37.49970197649191,37.49970197649188,BNIX
2023-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.457999897003173,10.450500011444092,10.428840007781982,10.389980010986328,10.235345001220702,51.81228630017035,0.005699792880550447,0.007998184960357676,-0.0022983920798072283,10.492678121114693,10.450500011444092,10.40832190177349,37.49970197649191,37.49970197649188,BNIX
2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.455999851226807,10.449499988555909,10.43003999710083,10.391680011749267,10.23749499797821,51.81228630017034,0.00516203511086033,0.007430954990458207,-0.0022689198795978766,10.490718804637007,10.449499988555909,10.40828117247481,34.52341621321078,36.507606722064835,BNIX
2023-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.451999855041503,10.448499965667725,10.431239986419678,10.393330011367798,10.239644994735718,51.81228630017034,0.00468188830998173,0.006881141654362911,-0.0021992533443811815,10.488637084356634,10.448499965667725,10.408362846978816,31.547130449929643,34.523416213210744,BNIX
2023-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.44749994277954,10.432579975128174,10.394980010986329,10.241794991493226,51.81228630017034,0.004252350066444421,0.006355383336779213,-0.0021030332703347917,10.486422756501822,10.44749994277954,10.408577129057258,28.57084468664851,31.547130449929607,BNIX
2023-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300,10.449999809265137,10.449999809265137,10.448999929428101,10.433779964447021,10.396680011749268,10.243944988250732,51.81228630017035,0.003867357424740092,0.005857778154371389,-0.001990420729631297,10.48582365715067,10.448999929428101,10.412176201705533,19.04722979109901,26.388401642559018,BNIX
2023-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.45049991607666,10.435179958343506,10.398330011367797,10.246244988441468,51.81228630017034,0.0035216525638634977,0.005390553036269811,-0.0018689004724063134,10.484836321526041,10.45049991607666,10.41616351062728,9.523614895549509,19.047229791098975,BNIX
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.45199990272522,10.436479949951172,10.399980010986328,10.248544988632203,51.81228630017034,0.003210668384385329,0.004954576105892915,-0.0017439077215075857,10.483368531566747,10.45199990272522,10.420631273883693,7.105427357601002e-15,9.523614895549473,BNIX
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.453499889373779,10.437779941558837,10.401630010604858,10.250844988822937,51.81228630017034,0.0029304309972228992,0.004549747084158911,-0.0016193160869360122,10.481266656058782,10.453499889373779,10.425733122688776,7.105427357601002e-15,3.1745382985164716,BNIX
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.449999809265137,10.449999809265137,10.45199990272522,10.438779945373534,10.403280010223389,10.253144989013672,51.81228630017035,0.0026774765657169297,0.004175292980470515,-0.0014978164147535855,10.476979840357137,10.45199990272522,10.427019965093303,7.105427357601002e-15,-2.9013828376870755e-14,BNIX
2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.452999877929688,10.440579948425293,10.40493000984192,10.255594987869262,51.81228630017034,0.002448780340854384,0.003829990452547289,-0.0013812101116929048,10.475890948211656,10.452999877929688,10.43010880764772,7.105427357601002e-15,-2.9013828376870755e-14,BNIX
2023-07-05,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,2900,10.467999839782715,10.458999824523925,10.458499860763549,10.443779945373535,10.407030010223389,10.258244986534118,79.13992296945823,0.009421195409972327,0.004948231444032296,0.004472963965940031,10.501055808706433,10.458499860763549,10.415943912820666,33.33333333333334,11.111111111111084,BNIX
2023-07-06,10.579999923706055,11.59000015258789,10.539999961853027,10.539999961853027,10.539999961853027,3400,10.485999870300294,10.467999839782715,10.46199984550476,10.446479949951172,10.409530010223389,10.260894985198975,79.13992296945823,0.014776549718712673,0.0069138950989683715,0.007862654619744301,10.517353350897176,10.46199984550476,10.406646340112344,35.964915949807754,23.099416427713663,BNIX
2023-07-07,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,6000,10.493999862670899,10.471999835968017,10.46199984550476,10.448179950714112,10.411330003738403,10.263294982910157,57.9611594861769,0.0148153271986331,0.008494181518901318,0.0063211456797317815,10.517353350897176,10.46199984550476,10.406646340112344,37.134505125440214,35.4775848028604,BNIX
2023-07-10,10.5,11.567999839782715,10.5,10.520000457763672,10.520000457763672,400,10.507999992370605,10.478999900817872,10.464499855041504,10.450479965209961,10.413330011367798,10.265844984054565,64.15886514336717,0.017070089945805833,0.01020936320428222,0.006860726741523613,10.525319450764679,10.464499855041504,10.40368025931833,5.84797376336783,26.315798279538566,BNIX
2023-07-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.51599998474121,10.482999897003173,10.466499853134156,10.452099952697754,10.41493000984192,10.268244981765747,55.36813765796329,0.01624889384784467,0.01141726933299471,0.004831624514849959,10.527908501815945,10.466499853134156,10.405091204452367,4.385980322525875,15.789486403777937,BNIX
2023-07-12,10.489999771118164,10.805000305175781,10.489999771118164,10.5,10.5,6100,10.507999992370605,10.48799991607666,10.468999862670898,10.453799953460694,10.416730012893677,10.270694980621338,57.46044057215245,0.016218073068245076,0.012377430080044783,0.0038406429882002924,10.531578002789617,10.468999862670898,10.40642172255218,4.678384587735373,4.970779557876324,BNIX
2023-07-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.492999935150147,10.471499872207641,10.455499954223633,10.418330011367798,10.273144979476928,57.46044057215245,0.01600910438829395,0.013103764941694617,0.002905339446599332,10.534832523557416,10.471499872207641,10.408167220857866,4.093576057316378,4.385980322525841,BNIX
2023-07-14,10.5,10.5,10.5,10.5,10.5,0,10.502000045776366,10.497999954223634,10.473999881744385,10.457199954986573,10.420130014419556,10.27554497718811,57.460440572152436,0.01566294255199807,0.013615600463755307,0.0020473420882427644,10.537686814876276,10.473999881744385,10.410312948612495,4.385980322525875,4.38598032252584,BNIX
2023-07-17,10.5,10.5,10.5,10.5,10.5,100,10.497999954223634,10.502999973297118,10.476499891281128,10.458899955749512,10.421880016326904,10.277944974899292,57.460440572152436,0.015213238064278656,0.013935127983859976,0.0012781100804186794,10.540147560485057,10.476499891281128,10.412852222077198,4.385980322525875,4.288512234122674,BNIX
2023-07-18,10.510000228881836,10.510000228881836,10.5,10.5,10.5,4000,10.5,10.507999992370605,10.478999900817872,10.460199947357177,10.423780012130738,10.280594973564147,57.460440572152436,0.01468753525407962,0.014085609437903905,0.0006019258161757152,10.542214027062425,10.478999900817872,10.415785774573319,4.385980322525875,4.38598032252584,BNIX
2023-07-19,10.5,10.5,10.5,10.5,10.5,0,10.5,10.503999996185303,10.481499910354614,10.461399955749512,10.425180015563965,10.283244972229005,57.46044057215245,0.014108280513848825,0.014090143653092888,1.8136860755937206e-05,10.543877994144827,10.481499910354614,10.419121826564401,4.385980322525875,4.38598032252584,BNIX
2023-07-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.483999919891357,10.463199958801269,10.426530017852784,10.28589497089386,57.46044057215245,0.013493670326900187,0.013970848987854348,-0.00047717866095416117,10.545122947763794,10.483999919891357,10.42287689201892,4.385980322525875,4.38598032252584,BNIX
2023-07-21,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,200,10.529999923706054,10.51599998474121,10.493999910354614,10.467999954223632,10.429330015182495,10.28924497127533,80.49788406564238,0.024824145643508544,0.016141508318985188,0.008682637324523356,10.586822341826275,10.493999910354614,10.401177478882952,8.771932759846207,5.847964468299284,BNIX
2023-07-24,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,7600,10.555999946594238,10.526999950408936,10.502999925613404,10.472399959564209,10.432030019760132,10.292494974136353,74.69000531217878,0.03182300038707275,0.019277806732602702,0.01254519365447005,10.610721845429078,10.502999925613404,10.39527800579773,11.552372493912108,8.236761858761362,BNIX
2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.581999969482421,10.54099998474121,10.511999940872192,10.47619997024536,10.43473002433777,10.295744976997376,74.69000531217877,0.03694377831565454,0.02281100104921307,0.014132777266441472,10.630084732594073,10.511999940872192,10.393915149150311,14.332812227978009,11.552372493912074,BNIX
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.607999992370605,10.553999996185302,10.520999956130982,10.479799976348877,10.437030029296874,10.2989949798584,74.69000531217877,0.040534772096558314,0.02635575525868212,0.014179016837876195,10.646044035822626,10.520999956130982,10.395955876439338,12.813881019118705,12.899688580336239,BNIX
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.634000015258788,10.567000007629394,10.52999997138977,10.483399982452392,10.439530029296876,10.302244982719422,74.69000531217878,0.042886294037760564,0.02966186301449781,0.013224431023262755,10.659151136691055,10.52999997138977,10.400848806088486,12.900462513513835,13.34905192020348,BNIX
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918,10.580000019073486,10.538999986648559,10.486999988555908,10.441930027008057,10.305494985580445,74.69000531217878,0.044239921837418095,0.032577474779081864,0.011662447058336231,10.669675244192343,10.538999986648559,10.408324729104775,23.472855366503683,16.395732966378706,BNIX
2023-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1200,10.622000122070313,10.589000034332276,10.546000003814697,10.48939998626709,10.444120025634765,10.308544988632201,61.77709029808257,0.04160541763705261,0.034383063350676014,0.007222354286376596,10.671761758903779,10.546000003814697,10.420238248725616,29.725873705377058,22.03306386179816,BNIX
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600,10.61200008392334,10.597000026702881,10.552500009536743,10.491599979400634,10.4460200214386,10.311444988250733,59.02941549220343,0.038269472524971704,0.03516034518553515,0.0031091273394365515,10.670969457857197,10.552500009536743,10.43403056121629,43.1746650709405,32.124464714273714,BNIX
2023-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.602000045776368,10.605000019073486,10.554500007629395,10.49379997253418,10.447920017242431,10.314344987869262,59.02941549220343,0.035219720969637436,0.035172220342355606,4.750062728182958e-05,10.673407572709468,10.554500007629395,10.435592442549321,46.13764507790922,39.679394618075555,BNIX
2023-08-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1100,10.597999954223633,10.615999984741212,10.557999992370606,10.49659996032715,10.450220012664795,10.31739498615265,64.51977807092976,0.034822091230600094,0.0351021945200045,-0.000280103289404407,10.679095002193062,10.557999992370606,10.43690498254815,60.000042385633,49.77078417816087,BNIX
2023-08-04,10.640000343322754,10.640000343322754,10.579999923706055,10.609999656677246,10.609999656677246,3300,10.593999862670898,10.611999988555908,10.56399998664856,10.499399948120118,10.452620010375977,10.320444984436035,64.51977807092976,0.03411372501077814,0.03490450061815923,-0.0007907756073810904,10.682894850617135,10.56399998664856,10.445105122679983,66.6666666666667,57.60145137673627,BNIX
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2800,10.601999855041504,10.611999988555908,10.569499969482422,10.50259994506836,10.454920015335084,10.323444986343384,67.85089353280311,0.03476545494493344,0.03487669148351407,-0.00011123653858063215,10.689911767487132,10.569499969482422,10.449088171477712,77.77784842049942,68.14818582426635,BNIX
2023-08-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,10.613999938964843,10.613000011444091,10.576999998092651,10.506999950408936,10.457420015335083,10.326494989395142,69.397958141667,0.03567762110107253,0.03503687740702576,0.0006407436940467706,10.695338510912832,10.576999998092651,10.45866148527247,84.44468462969796,76.29639990562133,BNIX
2023-08-09,10.60099983215332,10.640000343322754,10.600000381469727,10.600000381469727,10.600000381469727,3000,10.618000030517578,10.610000038146973,10.582000017166138,10.51059995651245,10.459520015716553,10.329344992637635,57.482528012844526,0.03279481847044252,0.034588465619709116,-0.0017936471492665945,10.695243146932846,10.582000017166138,10.46875688739943,69.52432334195404,77.24895213071711,BNIX
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.616000175476074,10.607000064849853,10.587000036239624,10.514199962615967,10.46182002067566,10.332194995880126,57.482528012844526,0.030162482295784443,0.03370326895492418,-0.00354078665913974,10.693976705361052,10.587000036239624,10.480023367118196,50.89189628958324,68.28696808707838,BNIX
2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.61400032043457,10.604000091552734,10.592000055313111,10.517799968719482,10.46392002105713,10.33504499912262,57.482528012844526,0.027756378656999203,0.03251389089533919,-0.004757512238339985,10.691317765251842,10.592000055313111,10.49268234537438,30.891917480715477,50.43604570408422,BNIX
2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600,10.608000373840332,10.605000114440918,10.597000074386596,10.520199985504151,10.466120023727417,10.337845001220703,57.48252801284453,0.025554942715990236,0.031122101259469397,-0.00556715854347916,10.686911173550353,10.597000074386596,10.507088975222839,32.47913616879015,38.08764997969626,BNIX
2023-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.607000160217286,10.602000093460083,10.52359998703003,10.468220024108886,10.340645003318787,57.48252801284453,0.023538946548919526,0.029605470317359422,-0.006066523768439896,10.680128209220207,10.602000093460083,10.523871977699958,33.33386314869271,32.23497226606608,BNIX
2023-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800,10.600000381469727,10.609000205993652,10.60700011253357,10.526999988555907,10.470320024490356,10.34344500541687,57.48252801284453,0.021691212269319138,0.028022618707751364,-0.006331406438432226,10.669641932954528,10.60700011253357,10.54435829211261,33.33386314869271,33.04895415539182,BNIX
2023-08-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.6080002784729,10.612000131607056,10.529599990844726,10.472420024871827,10.346245007514954,57.48252801284453,0.019996363904738246,0.02641736774714874,-0.006421003842410494,10.651293786733827,10.612000131607056,10.572706476480285,33.33386314869271,33.33386314869267,BNIX
2023-08-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.607000350952148,10.609500169754028,10.531800003051758,10.474620027542114,10.349045009613038,57.48252801284453,0.018440612463487938,0.02482201669041658,-0.006381404226928643,10.644982541370956,10.609500169754028,10.5740177981371,33.33386314869271,33.33386314869267,BNIX
2023-08-21,10.619000434875488,10.619000434875488,10.600000381469727,10.619000434875488,10.619000434875488,1300,10.603800392150879,10.605900382995605,10.608950185775758,10.534780006408692,10.47701003074646,10.351940011978149,62.94931316734361,0.018527243230336055,0.023563061998400477,-0.005035818768064422,10.643472500690846,10.608950185775758,10.574427870860669,43.88937455296832,36.852366950117876,BNIX
2023-08-22,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0,10.60760040283203,10.603800392150879,10.608400201797485,10.538160018920898,10.479400033950805,10.354835014343262,62.94931316734361,0.01838397966327676,0.022527245531375733,-0.004143265868098971,10.641898886841421,10.608400201797485,10.574901516753549,54.44488595724393,43.88937455296829,BNIX
2023-08-23,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0,10.611400413513184,10.605700397491455,10.607850217819214,10.541540031433106,10.48189003944397,10.357730016708373,62.949313167343604,0.01806223208608415,0.021634242842317415,-0.003572010756233264,10.640255675896162,10.607850217819214,10.575444759742266,65.00039736151955,54.44488595724391,BNIX
2023-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,32400,10.613400268554688,10.606700325012207,10.606850194931031,10.544740028381348,10.48439003944397,10.360580015182496,58.49898353277655,0.016886302451830204,0.020684654764219972,-0.003798352312389768,10.637654642067512,10.606850194931031,10.57604574779455,51.66633552733018,57.0372062820312,BNIX
2023-08-25,10.619999885559082,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,7600,10.621400260925293,10.610700321197509,10.607350206375122,10.5485400390625,10.48689003944397,10.363580017089843,66.89896883116067,0.018165770733446607,0.0201808779580653,-0.002015107224618694,10.639915780694178,10.607350206375122,10.574784632056065,63.332869740157015,59.99986754300222,BNIX
2023-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.625600242614746,10.614700317382812,10.609850215911866,10.552340049743652,10.48939003944397,10.366580018997192,66.89896883116067,0.018961185817522264,0.019936939529956694,-0.0009757537124344302,10.644325103224402,10.609850215911866,10.57537532859933,74.99940395298385,63.33286974015699,BNIX
2023-08-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.6298002243042,10.618700313568116,10.612850236892701,10.556140060424804,10.49189003944397,10.369580020904541,66.89896883116069,0.019368292384049468,0.01982321010077525,-0.000454917716725782,10.64685193389863,10.612850236892701,10.578848539886772,100.00000000000004,79.44409123104695,BNIX
2023-08-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.634000205993653,10.622700309753418,10.615850257873536,10.559940071105958,10.494390039443969,10.37258002281189,66.89896883116067,0.01946652923948733,0.019751873928517665,-0.00028534468903033613,10.648280366357325,10.615850257873536,10.583420149389747,100.00000000000004,91.66646798432795,BNIX
2023-08-31,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,200,10.637800216674805,10.625600242614746,10.616800260543823,10.563520069122314,10.496780033111571,10.37512502193451,60.82684897289866,0.018444111255368156,0.019490321393887764,-0.0010462101385196078,10.649600224384088,10.616800260543823,10.584000296703557,90.8327968910188,96.9442656303396,BNIX
2023-09-01,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.635600090026855,10.628500175476074,10.617750263214111,10.567100067138671,10.499170026779176,10.37767002105713,60.82684897289866,0.01743288222216499,0.01907883355954321,-0.0016459513373782188,10.650806930904235,10.617750263214111,10.584693595523987,81.66559378203756,90.83279689101876,BNIX
2023-09-05,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.633399963378906,10.629500102996825,10.617700242996216,10.57068006515503,10.5016300201416,10.38056501865387,60.82684897289866,0.016441943438634254,0.01855145553536142,-0.0021095120967271654,10.65068556564982,10.617700242996216,10.584714920342613,72.49839067305633,81.66559378203753,BNIX
2023-09-06,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.631199836730957,10.630500030517577,10.617150211334229,10.574260063171387,10.504020013809203,10.383460016250611,60.82684897289866,0.015478194324032302,0.017936803293095598,-0.002458608969063296,10.648976270902493,10.617150211334229,10.585324151765965,72.49839067305633,75.5541250427167,BNIX
2023-09-07,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008,10.63149995803833,10.618600177764893,10.577840061187745,10.506510009765625,10.386305012702941,60.82684897289866,0.014546730552488896,0.017258788744974256,-0.002712058192485361,10.649805101227084,10.618600177764893,10.587395254302702,72.49839067305633,72.4983906730563,BNIX
2023-09-08,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008,10.633399963378906,10.620050144195556,10.5814200592041,10.508950004577637,10.389150009155273,60.82684897289866,0.013651176537148757,0.016537266303409157,-0.0028860897662604003,10.65034498216844,10.620050144195556,10.589755306222672,72.49839067305633,72.4983906730563,BNIX
2023-09-11,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0,10.628999710083008,10.632299900054932,10.62150011062622,10.585000057220459,10.511389999389648,10.391995005607605,60.826848972898674,0.012793962689949367,0.0157886055807172,-0.0029946428907678332,10.650568786998539,10.62150011062622,10.592431434253902,69.44294771426466,71.47990968679242,BNIX
2023-09-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,23900,10.631199836730957,10.632299900054932,10.623500108718872,10.58880006790161,10.513790006637572,10.394845008850098,66.00969966113084,0.012854099647137573,0.015201704394001276,-0.0023476047468637025,10.65187249014385,10.623500108718872,10.595127727293894,78.6101508232459,73.51716307018894,BNIX
2023-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.633399963378906,10.632299900054932,10.625500106811524,10.592600078582764,10.516590013504029,10.397545008659362,66.00969966113084,0.012754730030721362,0.014712309521345293,-0.0019575794906239313,10.652574008828545,10.625500106811524,10.598426204794503,87.77735393222713,78.61015082324587,BNIX
2023-09-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.635600090026855,10.632299900054932,10.627500104904176,10.594600086212159,10.519190015792846,10.400245008468628,66.00969966113085,0.012531523293862534,0.014276152275848742,-0.0017446289819862074,10.652579984772384,10.627500104904176,10.602420225035967,100.00000000000004,88.795834918491,BNIX
2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.637800216674805,10.633399963378906,10.629500102996825,10.596600093841552,10.521540021896362,10.402845010757446,66.00969966113085,0.012213836838560255,0.013863689188391044,-0.0016498523498307896,10.651703810776558,10.629500102996825,10.607296395217093,100.00000000000004,95.9257846440757,BNIX
2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.63450002670288,10.631500101089477,10.599600105285644,10.523890027999878,10.405430011749267,66.00969966113085,0.01182574817029014,0.013456100984770864,-0.001630352814480724,10.649528106108841,10.631500101089477,10.613472096070113,100.00000000000004,100.00000000000001,BNIX
2023-09-19,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,253400,10.640000343322754,10.635600090026855,10.63255009651184,10.602000102996826,10.526240034103393,10.408015012741089,66.00969966113085,0.01138692373594452,0.013042265535005596,-0.0016553417990610754,10.64997999886187,10.63255009651184,10.615120194161811,84.1280653950954,94.70935513169847,BNIX
2023-09-20,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,100200,10.642000198364258,10.637700080871582,10.63410005569458,10.605200099945069,10.528650026321412,10.410650010108947,71.37906488724515,0.011711012885294636,0.012776015005063404,-0.0010650021197687685,10.651942995466735,10.63410005569458,10.616257115922425,73.3751787485276,85.83441471454098,BNIX
2023-09-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1200,10.642000198364258,10.638800144195557,10.635150051116943,10.608000106811524,10.530900030136108,10.413235011100769,61.00154729796085,0.0110338070696816,0.012427573417987043,-0.001393766348305443,10.651742926310725,10.635150051116943,10.618557175923161,51.87043090710345,69.79122501690878,BNIX
2023-09-22,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1300,10.644000053405762,10.640900135040283,10.637150049209595,10.611000099182128,10.53325002670288,10.415870008468628,66.28092737458982,0.011175154301129808,0.012177089594615597,-0.0010019352934857884,10.650451064211834,10.637150049209595,10.623849034207355,56.989478865440276,60.74502950702374,BNIX
2023-09-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.644000053405762,10.642000198364258,10.637150049209595,10.613800106048584,10.535500030517579,10.41867001056671,57.84748777022833,0.010360881268743682,0.011813847929441214,-0.0014529666606975314,10.650451064211834,10.637150049209595,10.623849034207355,46.23761767058394,51.69917581437585,BNIX
2023-09-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,14900,10.645999908447266,10.64300012588501,10.63765001296997,10.616800098419189,10.537850027084351,10.421520009040833,62.927376163248596,0.010402508325238813,0.011531580008600734,-0.0011290716833619215,10.652048436358736,10.63765001296997,10.623251589581205,56.989478865440276,53.40552513382146,BNIX
2023-09-27,10.65999984741211,10.829999923706055,10.649999618530273,10.65999984741211,10.65999984741211,82900,10.647999954223632,10.645000076293945,10.63864998817444,10.620000095367432,10.540100021362305,10.424420008659363,67.1864053699823,0.01111431406861918,0.011448126820604424,-0.0003338127519852442,10.656031386385852,10.63864998817444,10.621268589963027,39.55001134652758,47.5923692941839,BNIX
2023-09-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000,10.651999855041504,10.64700002670288,10.639649963378906,10.623200092315674,10.542300024032592,10.426970009803773,67.1864053699823,0.011545337781310394,0.011467569012745617,7.776876856477669e-05,10.659370810427887,10.639649963378906,10.619929116329924,32.86240502247123,43.133965078146325,BNIX
2023-09-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65399990081787,10.648999977111817,10.641199970245362,10.626400089263916,10.544800024032593,10.429520010948181,67.1864053699823,0.011751463621383351,0.011524347934473165,0.00022711568691018667,10.662162787327446,10.641199970245362,10.620237153163277,13.79065101264196,28.734355793880216,BNIX
2023-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.657999801635743,10.650999927520752,10.642749977111816,10.626600093841553,10.547300024032593,10.43207001209259,67.1864053699823,0.011779038412079501,0.011575286029994431,0.00020375238208506993,10.664446691648191,10.642749977111816,10.62105326257544,12.158364521725389,19.603806852279487,BNIX
2023-10-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.652999877929688,10.644299983978271,10.627200088500977,10.549800024032592,10.434620013237,67.18640536998228,0.011666408536846973,0.01159351053136494,7.289800548203329e-05,10.666273490136815,10.644299983978271,10.622326477819728,10.526078030808817,12.158364521725348,BNIX
