Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-03,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,5.762632369995117,5000,5.932000064849854,5.967000102996826,6.005500054359436,5.97560004234314,5.581800036430359,5.67237003326416,55.28658042711074,0.0025477296939824257,0.007883073704390075,-0.005335344010407649,6.193699329104074,6.005500054359436,5.817300779614797,62.93301394970475,46.06412041424226,KINS
2020-11-04,6.0,6.00600004196167,5.929999828338623,5.96999979019165,5.639822959899902,7800,5.972000026702881,5.959000062942505,5.9920000553131105,5.979600038528442,5.595000033378601,5.661620032787323,49.99231639816603,0.002011501150710693,0.0067087591936541985,-0.004697258042943506,6.146738536101147,5.9920000553131105,5.837261574525074,76.3157982795386,62.45567307110264,KINS
2020-11-05,6.010000228881836,6.139999866485596,5.900000095367432,6.070000171661377,5.7342915534973145,8700,5.984000015258789,5.963000059127808,5.994500064849854,5.983000040054321,5.60630003452301,5.651270031929016,53.6677757362054,0.009545694390453718,0.007276146233014103,0.0022695481574396157,6.152547531482686,5.994500064849854,5.836452598217022,83.04095429759853,74.09658884228061,KINS
2020-11-06,6.099999904632568,6.119999885559082,5.940000057220459,5.949999809265137,5.6209282875061035,21000,6.009999942779541,5.957000017166138,5.991000056266785,5.981400032043457,5.618300032615662,5.641070032119751,49.01248126125653,0.005767091018011428,0.006974335190013567,-0.0012072441720021396,6.149732557268257,5.991000056266785,5.832267555265313,67.96158741612811,75.77277999775507,KINS
2020-11-09,6.0,6.124000072479248,5.823999881744385,6.070000171661377,5.7342915534973145,39600,6.031999969482422,5.968000030517578,5.9885000705719,5.982800035476685,5.631500034332276,5.631820032596588,53.36857238891846,0.01231360342713117,0.008042188837437087,0.004271414589694083,6.140457365938843,5.9885000705719,5.836542775204956,73.80957246636785,74.93737139336481,KINS
2020-11-10,6.005000114440918,6.449999809265137,5.980000019073486,6.309999942779541,5.9610185623168945,9400,6.073999977111816,6.003000020980835,6.002500057220459,5.989600038528442,5.647200036048889,5.623970031738281,60.6157458619418,0.03644759228783734,0.013723269527517137,0.0227243227603202,6.208982507722229,6.002500057220459,5.796017606718689,72.97241499209848,71.5811916248648,KINS
2020-11-11,6.374000072479248,6.385000228881836,6.090000152587891,6.090000152587891,5.753185272216797,5200,6.0980000495910645,6.035000038146973,6.0065000534057615,5.98680004119873,5.6624000358581545,5.615345032215118,52.55299018444435,0.03739079012879731,0.01845677364777317,0.018934016481024142,6.2164786363855,6.0065000534057615,5.796521470426023,71.6134418155254,72.79847642466389,KINS
2020-11-12,6.139999866485596,6.3520002365112305,6.019999980926514,6.130000114440918,5.790973663330078,10800,6.110000038146973,6.0470000267028805,6.012500047683716,5.98720004081726,5.678500037193299,5.606295032501221,53.757367561753114,0.040894537073621784,0.022944326332942893,0.01795021074067889,6.229283368892379,6.012500047683716,5.795716726475052,62.55711431223428,69.04765703995271,KINS
2020-11-13,6.103000164031982,6.199999809265137,6.099999904632568,6.139999866485596,5.80042028427124,6400,6.148000049591064,6.078999996185303,6.020000052452088,5.988600034713745,5.696000037193298,5.597495031356812,54.071239725999945,0.04397130436360275,0.027149721939074865,0.016821582424527883,6.243427884957267,6.020000052452088,5.796572219946908,54.79455395368759,62.98837002714908,KINS
2020-11-16,6.110000133514404,6.170000076293945,5.989999771118164,6.170000076293945,5.828761100769043,4700,6.168000030517578,6.1,6.028500056266784,5.992800035476685,5.713600039482117,5.588395032882691,55.05682398048902,0.04827395867107853,0.0313745692854756,0.016899389385602932,6.260988759410593,6.028500056266784,5.796011353122975,58.447518411030586,58.59972889231748,KINS
2020-11-17,6.230000019073486,6.269999980926514,6.199999809265137,6.269999980926514,5.9232306480407715,10300,6.160000038146973,6.117000007629395,6.04200005531311,6.004400033950805,5.730500040054321,5.580595033168793,58.2712565389872,0.05907205391205661,0.0369140662107918,0.022157987701264807,6.2966056115626765,6.04200005531311,5.787394499063544,64.84020621138085,59.360759525366326,KINS
2020-11-18,6.360000133514404,6.449999809265137,6.311999797821045,6.449999809265137,6.093275547027588,12200,6.2319999694824215,6.165000009536743,6.062000036239624,6.01620002746582,5.750600037574768,5.573145031929016,63.35221329118712,0.08121787490665078,0.0457748279499636,0.03544304695668718,6.372650888059697,6.062000036239624,5.751349184419551,78.99545437027778,67.42772633089639,KINS
2020-11-19,6.449999809265137,7.0,6.449999809265137,6.659999847412109,6.291659832000732,14900,6.33799991607666,6.223999977111816,6.093500018119812,6.03120002746582,5.77300003528595,5.567045030593872,68.21479754101156,0.11439516932830784,0.059498896225632446,0.0548962731026754,6.498285039281499,6.093500018119812,5.688714996958125,82.45298059132436,75.42954705766097,KINS
2020-11-20,6.710000038146973,6.710000038146973,6.360000133514404,6.360000133514404,6.00825309753418,3700,6.381999969482422,6.2650000095367435,6.111000013351441,6.0424000263214115,5.792600035667419,5.5606950306892395,56.6507205096475,0.11515352630696007,0.07062982224189797,0.044523704065062106,6.5298507425676515,6.111000013351441,5.69214928413523,72.5315666597787,77.99333387379359,KINS
2020-11-23,6.46999979019165,6.71999979019165,6.409999847412109,6.60699987411499,6.241591453552246,31500,6.469399929046631,6.318699979782105,6.143350005149841,6.055340023040771,5.815170035362244,5.556230030059814,62.315187839565944,0.13413907274775205,0.08333167234306879,0.05080740040468326,6.607992684378351,6.143350005149841,5.678707325921332,61.392108429452584,72.12555189351852,KINS
2020-11-24,6.360000133514404,6.695000171661377,6.349999904632568,6.570000171661377,6.206638813018799,21500,6.529399967193603,6.344700002670288,6.173850011825562,6.06794002532959,5.836770038604737,5.551255030632019,61.0287230804478,0.1445335950028106,0.09557205687501716,0.04896153812779344,6.665637006945025,6.173850011825562,5.682063016706098,58.531755283626865,64.15181012428603,KINS
2020-11-25,6.650000095367432,6.650000095367432,6.46999979019165,6.650000095367432,6.282214641571045,7800,6.569400024414063,6.4006999969482425,6.217850017547607,6.080140027999878,5.852970037460327,5.5487550306320195,62.81617383696783,0.157412105270331,0.10794006655407992,0.04947203871625108,6.714675195527205,6.217850017547607,5.72102483956801,66.75170802431167,62.22519057913035,KINS
2020-11-27,6.619999885559082,6.820000171661377,6.580999851226807,6.820000171661377,6.481800556182861,3500,6.601400089263916,6.469700002670288,6.2583500146865845,6.095540027618409,5.868570036888123,5.545905032157898,66.34833295914822,0.17926949569402595,0.12220595238206913,0.057063543311956816,6.809848802619591,6.2583500146865845,5.706851226753578,72.78913081704445,66.02419804166097,KINS
2020-11-30,6.75,6.809999942779541,6.59499979019165,6.59499979019165,6.267958641052246,22900,6.648400020599365,6.515199995040893,6.297099995613098,6.106040019989013,5.8845200347900395,5.542780032157898,58.43630597114412,0.17640252618572916,0.13304526714280113,0.04335725904292803,6.828495485147825,6.297099995613098,5.765704506078371,71.74203212090156,70.42762365408588,KINS
2020-12-01,6.650000095367432,6.650000095367432,6.300000190734863,6.409999847412109,6.092132091522217,19100,6.609000015258789,6.53919997215271,6.319599986076355,6.114840021133423,5.897320032119751,5.538580031394958,52.85522069794833,0.1573882096120771,0.1379138556366563,0.0194743539754208,6.829676614689133,6.319599986076355,5.809523357463577,62.19071552280938,68.90729282025178,KINS
2020-12-02,6.380000114440918,6.570000171661377,6.321000099182129,6.400000095367432,6.08262825012207,22000,6.575,6.552199983596802,6.3345999956130985,6.121840019226074,5.910220031738281,5.534480032920837,52.56299505164095,0.13989965418913286,0.13831101534715162,0.001588638841981238,6.8355253016950694,6.3345999956130985,5.8336746895311276,47.49077839726036,60.474508680323744,KINS
2020-12-03,6.389999866485596,6.389999866485596,6.300000190734863,6.369999885559082,6.054115295410156,16500,6.51899995803833,6.544199991226196,6.3546000003814695,6.1322400188446045,5.9221200323104854,5.5303800320625305,51.64054888373945,0.12221031734383381,0.13509087574648806,-0.012880558402654257,6.826818307939931,6.3546000003814695,5.882381692823008,39.934001345845054,49.87183175530492,KINS
2020-12-04,6.400000095367432,6.65500020980835,6.340000152587891,6.400000095367432,6.08262825012207,78100,6.434999942779541,6.518200016021728,6.371099996566772,6.1440400218963624,5.932420034408569,5.526380033493042,52.53755563553272,0.10935161926064563,0.12994302444931957,-0.020591405188673945,6.825097740746596,6.371099996566772,5.9171022523869485,39.60397660067748,42.34291878126095,KINS
2020-12-07,6.409999847412109,6.420000076293945,6.0,6.21999979019165,5.911553859710693,88000,6.359999942779541,6.504199981689453,6.384599995613098,6.1478400135040285,5.942520031929016,5.5214300322532655,46.91470009170074,0.08367196970269397,0.12068881349999445,-0.03701684379730048,6.802315368501833,6.384599995613098,5.966884622724364,33.405942170208185,37.64797337224356,KINS
2020-12-08,6.144999980926514,6.164999961853027,6.010000228881836,6.019999980926514,5.721472263336182,53700,6.281999969482422,6.445499992370605,6.382099986076355,6.152840013504028,5.951420030593872,5.515855031013489,41.58867540489267,0.04664465868653611,0.10587998253730278,-0.05923532385076667,6.807838352743781,6.382099986076355,5.956361619408929,21.53135314079648,31.51375730389404,KINS
2020-12-09,6.099999904632568,6.099999904632568,5.960000038146973,5.980000019073486,5.683455944061279,25600,6.197999954223633,6.386499977111816,6.365599989891052,6.15564001083374,5.958420028686524,5.510205030441284,40.59603370800678,0.01391221396837583,0.0874864288235174,-0.07357421485514157,6.825449259543891,6.365599989891052,5.905750720238213,8.641017423814109,21.19277091160625,KINS
2020-12-10,5.980000019073486,5.985000133514404,5.823999881744385,5.840000152587891,5.550398826599121,114600,6.0920000076293945,6.3054999828338625,6.353099989891052,6.154640016555786,5.9630200290679936,5.5041550302505495,37.245287855428835,-0.023059488068558842,0.06537724544510215,-0.08843673351366099,6.85399552244308,6.353099989891052,5.852204457339024,1.843175226867774,10.671848597159446,KINS
2020-12-11,6.0,6.179999828338623,5.840000152587891,6.179999828338623,5.873537540435791,35600,6.0479999542236325,6.241499948501587,6.355599975585937,6.16064001083374,5.97062002658844,5.499930028915405,48.38701304434224,-0.024640653843095883,0.047373665587462546,-0.07201431943055843,6.852499721125621,6.355599975585937,5.858700230046253,13.09082790312371,7.858340184601857,KINS
2020-12-14,6.179999828338623,6.380000114440918,6.139999866485596,6.21999979019165,5.911553859710693,18300,6.0479999542236325,6.203999948501587,6.359599971771241,6.1650400066375735,5.980320024490356,5.496480028629303,49.52246815565812,-0.022407773617285187,0.033417377746513,-0.05582515136379819,6.850747768148652,6.359599971771241,5.868452175393829,25.70280797639181,13.545603702127757,KINS
2020-12-15,6.289999961853027,6.341000080108643,6.242000102996826,6.289999961853027,5.978082656860352,24800,6.101999950408936,6.1919999599456785,6.365599966049194,6.170440006256103,5.990520024299622,5.49433002948761,51.53197953634554,-0.014818947511628267,0.02377011269488475,-0.038589060206513016,6.85022494101875,6.365599966049194,5.880974991079638,40.76303817313336,26.518891350882953,KINS
2020-12-16,6.21999979019165,6.340000152587891,6.210000038146973,6.260000228881836,5.949570655822754,22700,6.1579999923706055,6.177999973297119,6.365099978446961,6.171640014648437,6.000120024681092,5.49143002986908,50.60223207717406,-0.011097550229837161,0.016796580109940368,-0.02789413033977753,6.8501389004735165,6.365099978446961,5.880061056420405,43.44042697020824,36.63542437324446,KINS
2020-12-17,6.339000225067139,6.341000080108643,6.21999979019165,6.340000152587891,6.025603294372559,10100,6.257999992370605,6.175,6.359599995613098,6.173640022277832,6.009520025253296,5.488505029678345,53.035632181722534,-0.0016736974743336575,0.013102524593085562,-0.01477622206741922,6.84315574279538,6.359599995613098,5.876044248430816,47.63164898714505,43.94503804349554,KINS
2020-12-18,6.320000171661377,6.465000152587891,6.170000076293945,6.329999923706055,6.016098976135254,78100,6.288000011444092,6.167999982833862,6.343099999427795,6.179840021133423,6.0202200222015385,5.483805029392243,52.686243779553664,0.004930997366034973,0.011468219147675445,-0.006537221781640472,6.806634658105854,6.343099999427795,5.879565340749736,52.3327594451398,47.80161180083102,KINS
2020-12-21,6.239999771118164,6.380000114440918,6.21999979019165,6.380000114440918,6.063620567321777,27400,6.320000076293946,6.184000015258789,6.344099998474121,6.187040023803711,6.029620022773742,5.482155029773712,54.30706889250484,0.014038041332454121,0.01198218358463118,0.00205585774782294,6.807862416738659,6.344099998474121,5.880337580209583,60.04349932149694,53.335969251260586,KINS
2020-12-22,6.28000020980835,6.590000152587891,6.28000020980835,6.53000020980835,6.206181526184082,23400,6.368000125885009,6.235000038146973,6.340250015258789,6.195240030288696,6.040920023918152,5.481755030155182,58.86025009138811,0.032979031633661116,0.01618155319443717,0.016797478439223947,6.796435065325058,6.340250015258789,5.88406496519252,70.91856818080099,61.0982756491459,KINS
2020-12-23,6.599999904632568,6.670000076293945,6.46999979019165,6.650000095367432,6.320230960845947,35100,6.446000099182129,6.302000045776367,6.344250011444092,6.207640027999878,6.052220025062561,5.485305030345916,62.112858192869865,0.0570156498728398,0.024348372530117696,0.03266727734272211,6.809731263030115,6.344250011444092,5.878768759858068,83.16705558473778,71.37637436234523,KINS
2020-12-24,6.611999988555908,6.789999961853027,6.5,6.5229997634887695,6.199527740478516,18900,6.4826000213623045,6.370300006866455,6.337899994850159,6.217900018692017,6.060950021743775,5.489145028591156,56.97846043758129,0.06506692657848134,0.03249208333979042,0.03257484323869092,6.789790663864806,6.337899994850159,5.886009325835512,84.98468493907238,79.69010290153705,KINS
2020-12-28,6.619999885559082,6.650000095367432,6.449999809265137,6.550000190734863,6.225189685821533,13500,6.526600074768067,6.407300043106079,6.324399995803833,6.228700017929077,6.070550022125244,5.492095029354095,57.777561614143224,0.07278728370277765,0.04055112341238787,0.03223616029038978,6.731817913141912,6.324399995803833,5.916982078465754,81.71715735542257,83.28963262641089,KINS
2020-12-29,6.630000114440918,6.855000019073486,6.579999923706055,6.619999885559082,6.291718006134033,6600,6.574600028991699,6.447300052642822,6.325650000572205,6.241300020217896,6.080250020027161,5.500095028877258,59.85923076671663,0.08359053307442643,0.04915900534479558,0.03443152772963085,6.736519953891373,6.325650000572205,5.9147800472530365,74.90737369544155,80.53640532997882,KINS
2020-12-30,6.619999885559082,6.650000095367432,6.570000171661377,6.619999885559082,6.291718006134033,11200,6.592599964141845,6.480300045013427,6.336150002479553,6.253700017929077,6.091150016784668,5.505695028305054,59.85923076671664,0.09110201867244783,0.05754760801032603,0.033554410662121795,6.7654267314158725,6.336150002479553,5.906873273543234,76.52282550200259,77.71578551762222,KINS
2020-12-31,6.599999904632568,6.659999847412109,6.510000228881836,6.650000095367432,6.320230960845947,14200,6.592599964141845,6.519300031661987,6.348650002479554,6.266700019836426,6.098850016593933,5.515495028495788,60.8193767042053,0.09834206522344502,0.06570649945294983,0.03263556577049519,6.798692799661131,6.348650002479554,5.898607205297976,78.07204392457648,76.50074770734018,KINS
2021-01-04,6.630000114440918,6.71999979019165,6.489999771118164,6.5,6.177668571472168,22700,6.588000011444092,6.535300016403198,6.3551500082015995,6.2757000160217284,6.104950017929077,5.518295028209686,53.87984984258489,0.09092793949792455,0.07075078746194477,0.02017715203597978,6.809968345393362,6.3551500082015995,5.900331671009837,69.11973480907284,74.57153474521728,KINS
2021-01-05,6.539999961853027,6.690000057220459,6.539999961853027,6.559999942779541,6.234694004058838,1600,6.589999961853027,6.558300018310547,6.363150000572205,6.286300010681153,6.112450017929077,5.522495028972625,56.04050081090294,0.08886925592333039,0.07437448115422189,0.014494774769108501,6.826393039818054,6.363150000572205,5.899906961326355,62.362303545642355,69.85136075976386,KINS
2021-01-06,6.550000190734863,6.869999885559082,6.5,6.78000020980835,6.443784236907959,3500,6.622000026702881,6.59830002784729,6.39115002155304,6.301700010299682,6.1224500179290775,5.529945030212402,62.903099251187854,0.10379345099483928,0.08025827512234537,0.023535175872493902,6.883199339763795,6.39115002155304,5.899100703342285,64.80895002430049,65.43032945967188,KINS
2021-01-07,6.820000171661377,6.949999809265137,6.78000020980835,6.900000095367432,6.557833671569824,10000,6.67800006866455,6.635300016403198,6.4351500272750854,6.320500011444092,6.134750018119812,5.537045030593872,66.0192017539953,0.12387600551432598,0.0889818212007415,0.034894184313584486,6.943680988505834,6.4351500272750854,5.926619066044337,79.22232329001004,68.7978589533176,KINS
2021-01-08,6.949999809265137,6.960000038146973,6.75,6.769999980926514,6.434279918670654,3800,6.7020000457763675,6.6473000049591064,6.474650025367737,6.336700010299682,6.1449500179290775,5.544145030975342,60.12683170758207,0.1278281287805827,0.09675108271670974,0.03107704606387296,6.957718686565999,6.474650025367737,5.991581364169475,85.56067890669671,76.53065074033572,KINS
2021-01-11,6.739999771118164,6.804999828338623,6.639999866485596,6.670000076293945,6.339239120483398,4500,6.736000061035156,6.662000036239624,6.51615002155304,6.354700012207031,6.153950018882751,5.549595031738281,55.98731252026259,0.12149059047114186,0.10169898426759616,0.019791606203545697,6.907995104428719,6.51615002155304,6.124304938677361,76.78332195209998,80.52210804960221,KINS
2021-01-12,6.409999847412109,6.699999809265137,6.409999847412109,6.510000228881836,6.187174320220947,44800,6.726000118255615,6.658000040054321,6.5326500415802,6.364700012207031,6.162150020599365,5.556145033836365,50.049994885286544,0.10237725393404773,0.10183463820088648,0.0005426157331612502,6.893013385776908,6.5326500415802,6.172286697383492,56.86124284549735,73.06841456809799,KINS
2021-01-13,6.5,6.75,6.5,6.699999809265137,6.367751121520996,10700,6.710000038146973,6.666000032424927,6.5566500425338745,6.382300004959107,6.172950019836426,5.56509503364563,56.01514749540139,0.10139238694628538,0.10174618794996626,-0.00035380100368087586,6.893709225271395,6.5566500425338745,6.219590859796354,49.12053911948792,60.92170130569505,KINS
2021-01-14,6.760000228881836,6.929999828338623,6.730000019073486,6.929999828338623,6.586345672607422,6200,6.715999984741211,6.697000026702881,6.588650035858154,6.40170000076294,6.185050020217895,5.574195032119751,61.94043887095578,0.11781287858342981,0.10495952607665897,0.012853352506770846,6.939606520031562,6.588650035858154,6.237693551684746,60.365402183811504,55.44906138293223,KINS
2021-01-15,6.929999828338623,7.610000133514404,6.5,7.269999980926514,6.90948486328125,28200,6.815999984741211,6.759000015258789,6.639150023460388,6.4251000022888185,6.200350022315979,5.586045031547546,68.6612815242843,0.15645785852172622,0.11525919256567242,0.0411986659560538,7.068352620372231,6.639150023460388,6.2099474265485455,72.97977550080869,60.82190560136934,KINS
2021-01-19,7.449999809265137,7.489999771118164,7.039999961853027,7.070000171661377,6.719403266906738,18500,6.896000003814697,6.816000032424927,6.675650024414063,6.447100009918213,6.2133500242233275,5.597095031738281,61.75324123124321,0.16899786817848028,0.126006927688234,0.04299094049024629,7.1207501366469295,6.675650024414063,6.230549912181196,73.73736430134355,69.02751399532121,KINS
2021-01-20,7.050000190734863,7.21999979019165,7.050000190734863,7.139999866485596,6.785931587219238,3200,7.021999931335449,6.874000024795532,6.716150021553039,6.468500003814698,6.225750021934509,5.608795030117035,63.15065177628956,0.18248078167697557,0.1373016984859823,0.04517908319099326,7.175260539379886,6.716150021553039,6.257039503726192,62.49999834431583,69.73904604882266,KINS
2021-01-21,7.388999938964844,7.460000038146973,7.314000129699707,7.329999923706055,6.966509819030762,11500,7.147999954223633,6.928999996185302,6.763650012016297,6.496100006103515,6.238750019073486,5.62104502916336,66.70641038385862,0.20612146454749158,0.15106565169828418,0.05505581284920741,7.268150219813581,6.763650012016297,6.259149804219012,64.16666302416148,66.80134188994026,KINS
2021-01-22,7.329999923706055,7.329999923706055,7.159999847412109,7.199999809265137,6.842956066131592,5900,7.201999950408935,6.958999967575073,6.797149991989135,6.518699998855591,6.250750017166138,5.633045027256012,62.27834325147042,0.21192402502286534,0.1632373263632004,0.048686698659664934,7.323641443137468,6.797149991989135,6.270658540840802,67.77776320775699,64.81480819207808,KINS
2021-01-25,7.239999771118164,7.239999771118164,7.059999942779541,7.139999866485596,6.785931587219238,11900,7.175999927520752,6.995999956130982,6.821649980545044,6.535299997329712,6.262450017929077,5.64459502696991,60.28914736541395,0.20926878181149533,0.17244361745285938,0.03682516435863595,7.363840758084254,6.821649980545044,6.2794592030058345,67.77776320775699,66.57406314655846,KINS
2021-01-26,7.139999866485596,7.34499979019165,7.070000171661377,7.119999885559082,6.766923427581787,8200,7.185999870300293,7.040999937057495,6.85149998664856,6.555899991989135,6.271350016593933,5.654145026206971,59.605720771702686,0.2032081935598855,0.17859653267426462,0.02461166088562089,7.3903607205361554,6.85149998664856,6.312639252760964,61.94443020556049,65.83331887369145,KINS
2021-01-27,7.203000068664551,7.203000068664551,6.909999847412109,7.0,6.65287446975708,25500,7.157999897003174,7.0899999141693115,6.873999977111817,6.573299989700318,6.2802500152587895,5.663595025539398,55.53775765094835,0.18657146609810038,0.18019151935903177,0.006379946739068609,7.3979998985319915,6.873999977111817,6.350000055691642,56.38888127274166,62.03702489535301,KINS
2021-01-28,7.0,7.114999771118164,7.0,7.110000133514404,6.757419586181641,12300,7.113999938964843,7.130999946594239,6.898499989509583,6.592699995040894,6.290650014877319,5.673620026111603,58.3442331842109,0.1801857618873317,0.18019036786469175,-4.605977360044866e-06,7.418510490058426,6.898499989509583,6.3784894889607395,55.55555555555557,57.96295567795253,KINS
2021-01-29,7.139999866485596,7.170000076293945,7.0,7.010000228881836,6.662378787994385,17500,7.076000022888183,7.138999986648559,6.918000006675721,6.609499998092652,6.301150016784668,5.682070026397705,54.94862342789612,0.16515211791233764,0.17718271787422094,-0.012030599961883298,7.423829935702314,6.918000006675721,6.412170077649127,52.50001026524195,54.81481569784635,KINS
2021-02-01,7.110000133514404,7.178999900817871,7.0,7.019999980926514,6.671882152557373,8400,7.052000045776367,7.11399998664856,6.936500000953674,6.624499998092651,6.314450016021729,5.6908700251579285,55.22922415094397,0.15228924752053796,0.17220402380348435,-0.019914776282946384,7.428649293753274,6.936500000953674,6.444350708154074,53.05556515852383,53.70371032644041,KINS
2021-02-02,7.017000198364258,7.119999885559082,7.0,7.099999904632568,6.747915267944336,1500,7.048000049591065,7.116999959945678,6.966499996185303,6.6375,6.32685001373291,5.700070023536682,57.509351503279895,0.14685777035798164,0.1671347731143838,-0.02027700275640215,7.420207965127447,6.966499996185303,6.512792027243159,51.62913038957709,52.39490193778091,KINS
2021-02-03,7.03000020980835,7.230000019073486,7.03000020980835,7.230000019073486,6.871469020843506,6600,7.094000053405762,7.125999975204468,7.0,6.648900003433227,6.340050015449524,5.7097200226783755,60.98646327736007,0.15129912620758468,0.16396764373302397,-0.012668517525439293,7.426848818421595,7.0,6.573151181578405,56.88437695803329,53.856357502044695,KINS
2021-02-04,7.260000228881836,7.320000171661377,7.150000095367432,7.239999771118164,6.880972862243652,7800,7.119999980926513,7.116999959945678,7.02299997806549,6.666499996185303,6.354450011253357,5.719770021438599,61.24914914886664,0.15385231541288835,0.16194457806899684,-0.00809226265610849,7.4495253750987525,7.02299997806549,6.596474581032228,62.1621455206596,56.891884289423295,KINS
2021-02-05,7.329999923706055,7.340000152587891,7.190000057220459,7.300000190734863,6.937997341156006,3300,7.177999973297119,7.126999998092652,7.042999982833862,6.6803600025177,6.367850012779236,5.730120022296905,62.864833461073445,0.15888573284614882,0.16133280902442723,-0.0024470761782784123,7.481912209692985,7.042999982833862,6.6040877559747395,66.55794831677667,61.86815693182316,KINS
2021-02-08,7.389999866485596,7.449999809265137,7.25,7.449999809265137,7.080558776855469,16400,7.263999938964844,7.1579999923706055,7.076999974250794,6.697959995269775,6.382950010299683,5.742270021438599,66.6126456720037,0.1729844114262331,0.1636631295047884,0.009321281921444713,7.531140829884557,7.076999974250794,6.62285911861703,77.3632875247443,68.69446045406015,KINS
2021-02-09,7.440000057220459,7.440000057220459,7.24399995803833,7.360000133514404,6.995022773742676,9600,7.315999984741211,7.182000017166137,7.111499977111817,6.712159996032715,6.396150012016296,5.753970022201538,62.5346334058979,0.174879591035344,0.1659064218108995,0.008973169224444494,7.5408843627238085,7.111499977111817,6.682115591499825,82.41381000314084,75.44501528155389,KINS
2021-02-10,7.239999771118164,7.349999904632568,7.2210001945495605,7.309999942779541,6.947501182556152,6900,7.331999969482422,7.213000011444092,7.151499962806701,6.721959991455078,6.408750009536743,5.765370020866394,60.32507682069645,0.17038286934812952,0.1668017113183455,0.0035811580297840095,7.488384235272658,7.151499962806701,6.814615690340744,84.69135987598837,81.48948580129114,KINS
2021-02-11,7.230000019073486,7.454999923706055,7.230000019073486,7.269999980926514,6.90948486328125,14700,7.338000011444092,7.228999996185303,7.179999971389771,6.735459995269776,6.420750007629395,5.776720020771027,58.54297741431391,0.16172723153257085,0.16578681536119058,-0.004059583828619734,7.448849342241181,7.179999971389771,6.9111506005383605,73.98245451770809,80.36254146561241,KINS
2021-02-12,7.300000190734863,7.519999980926514,7.210000038146973,7.380000114440918,7.014030456542969,11600,7.353999996185303,7.265999984741211,7.202499985694885,6.754860000610352,6.434850010871887,5.788520021438599,61.87820660892736,0.16187764296560303,0.16500498088207308,-0.0031273379164700466,7.458927321935156,7.202499985694885,6.946072649454615,72.39278844299612,77.02220094556417,KINS
2021-02-16,7.25,7.420000076293945,7.150000095367432,7.360000133514404,6.995022773742676,10300,7.336000061035156,7.3,7.206999993324279,6.774060001373291,6.4479500102996825,5.800820021629334,60.91858844510296,0.15855528714303624,0.16371504213426571,-0.005159754991229476,7.471052995462171,7.206999993324279,6.942946991186388,72.29159697339611,72.88894664470007,KINS
2021-02-17,7.409999847412109,7.480000019073486,7.239999771118164,7.369999885559082,7.004526138305664,5400,7.338000011444092,7.326999998092651,7.221999979019165,6.794060001373291,6.463150010108948,5.814670021533966,61.24222968729398,0.15494310497059427,0.16196065470153143,-0.007017549730937156,7.487299795078691,7.221999979019165,6.956700162959638,73.99118551781056,72.89185697806755,KINS
2021-02-18,7.409999847412109,7.449999809265137,7.130000114440918,7.28000020980835,6.918989181518555,7300,7.332000064849853,7.332000017166138,7.228999996185303,6.8116600036621096,6.4778500127792356,5.826820023059845,56.69182082257629,0.14316785300955637,0.15820209436313643,-0.015034241353580058,7.492658853618722,7.228999996185303,6.965341138751884,66.25684849451876,70.84654366190843,KINS
2021-02-19,7.210000038146973,7.380000114440918,7.199999809265137,7.380000114440918,7.014030456542969,3000,7.354000091552734,7.346000051498413,7.2315000057220455,6.834860010147095,6.491350011825562,5.839225022792816,60.22789471396065,0.1402878861388679,0.15461925271828272,-0.014331366579414834,7.499848665087437,7.2315000057220455,6.963151346356654,66.0256568967009,68.7578969696767,KINS
2021-02-22,7.289999961853027,7.335000038146973,7.159999847412109,7.269999980926514,6.90948486328125,4200,7.332000064849853,7.343000030517578,7.235000014305115,6.859860010147095,6.506350011825561,5.851175022125244,54.916232471081095,0.12765784006365966,0.14922697018735812,-0.02156913012369846,7.503439951508252,7.235000014305115,6.9665600771019776,59.61540636461479,63.96597058527809,KINS
2021-02-23,7.300000190734863,7.320000171661377,7.239999771118164,7.25,6.890476703643799,6700,7.310000038146972,7.323000049591064,7.240500020980835,6.885260009765625,6.520450010299682,5.863175022602081,53.984011275620205,0.11471227454548405,0.1423240310589833,-0.027611756513499258,7.505413202776174,7.240500020980835,6.975586839185495,56.632653420864536,60.75790556072669,KINS
2021-02-24,7.438000202178955,7.46999979019165,7.400000095367432,7.429999828338623,7.061550617218018,9100,7.322000026702881,7.330000019073486,7.256000018119812,6.91706000328064,6.535850009918213,5.876225020885467,60.4853599871393,0.11762143573580097,0.13738351199434684,-0.01976207625854587,7.527101425556439,7.256000018119812,6.984898610683184,57.91468079835175,58.05424686127697,KINS
2021-02-25,7.360000133514404,7.360000133514404,7.03000020980835,7.079999923706055,6.765328407287598,13300,7.281999969482422,7.307000017166137,7.260000014305115,6.935060005187989,6.547850008010864,5.888025021553039,46.67611529192143,0.09064005754401183,0.12803482110427983,-0.037394763560267996,7.517914686294517,7.260000014305115,7.002085342315713,44.00833174873986,52.851888655985334,KINS
