Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-24,1.524999976158142,1.5399999618530273,1.524999976158142,1.524999976158142,1.0887327194213867,5600,1.5459999799728394,1.5730000019073487,1.576750010251999,1.682599995136261,1.7657499945163726,1.8661500042676926,39.30857811146335,-0.039242042829224166,-0.03764886223676507,-0.0015931805924590953,1.6474094216694553,1.576750010251999,1.5060905988345425,10.256400851337352,17.65811352413099,EDUC
2013-07-25,1.534999966621399,1.534999966621399,1.524999976158142,1.534999966621399,1.095872402191162,6400,1.5319999694824218,1.562000000476837,1.573500007390976,1.6780999946594237,1.7615499937534331,1.8641000038385391,40.815939096090986,-0.0388948298609777,-0.037898055761607596,-0.0009967740993701013,1.6455486225735068,1.573500007390976,1.5014513922084451,14.10255117058901,12.461526969166426,EDUC
2013-07-26,1.5449999570846558,1.559999942779541,1.534999966621399,1.559999942779541,1.113720417022705,5000,1.5359999656677246,1.5589999914169312,1.575250005722046,1.673999993801117,1.757749992609024,1.8621750032901765,44.52538423710888,-0.03618525089191893,-0.03755549478766986,0.001370243895750932,1.6441321711647028,1.575250005722046,1.5063678402793892,19.23075159625789,14.529901206061313,EDUC
2013-07-29,1.5499999523162842,1.6349999904632568,1.5499999523162842,1.6299999952316284,1.1636953353881836,11400,1.5579999685287476,1.559499990940094,1.5785000026226044,1.6713999938964843,1.7545499920845031,1.860425003170967,53.34322688769774,-0.028065944086456573,-0.0356575846474272,0.007591640560970628,1.6511705109327763,1.5785000026226044,1.5058294943124324,46.15383439750513,26.495712388117237,EDUC
2013-07-30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6150000095367432,1.1529860496520996,6000,1.5729999780654906,1.5634999871253967,1.5805000007152556,1.6679999947547912,1.750949991941452,1.8586000031232834,51.455760584957844,-0.022581404062550048,-0.03304234853045177,0.010460944467901724,1.6548572664840413,1.5805000007152556,1.50614273494647,66.66666666666626,44.01708422014298,EDUC
2013-07-31,1.6150000095367432,1.6200000047683716,1.5499999523162842,1.5549999475479126,1.1101504564285278,55600,1.578999972343445,1.5624999761581422,1.5802500009536744,1.6636999940872192,1.7472499918937683,1.856400002837181,44.650132493224646,-0.02281339156358353,-0.030996557137078124,0.008183165573494595,1.6549142697863457,1.5802500009536744,1.505585732121003,65.79487220305191,59.538457755741,EDUC
2013-08-01,1.5549999475479126,1.6100000143051147,1.5549999475479126,1.559999942779541,1.113720417022705,11600,1.5839999675750733,1.5579999685287476,1.5799999952316284,1.659199993610382,1.743449990749359,1.8542000025510788,45.29940769196805,-0.022336306463994537,-0.029264507002461408,0.006928200538466871,1.6548999541322447,1.5799999952316284,1.505100036331012,48.30767774487844,60.25640553819877,EDUC
2013-08-02,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5499999523162842,1.106581449508667,7800,1.5819999694824218,1.5589999675750732,1.5784999907016755,1.6546999931335449,1.7395999908447266,1.8519500023126603,44.18310207132327,-0.022505697075756004,-0.02791274501712033,0.005407047941364325,1.6545329066258703,1.5784999907016755,1.5024670747774806,32.388857614111,48.83046918734701,EDUC
2013-08-05,1.5850000381469727,1.5850000381469727,1.5449999570846558,1.5449999570846558,1.1030117273330688,3600,1.5649999618530273,1.5614999651908874,1.5757499873638152,1.6493999934196473,1.7355499899387359,1.8497000020742416,43.604504467047384,-0.022780795356146077,-0.026886355084925477,0.0041055597287794,1.6524491033689404,1.5757499873638152,1.49905087135869,30.05552617488115,36.91735384462343,EDUC
2013-08-06,1.5449999570846558,1.5499999523162842,1.534999966621399,1.5499999523162842,1.106581449508667,9800,1.5519999504089355,1.562499964237213,1.5714999854564666,1.64489999294281,1.7313999891281129,1.8475500017404556,44.388777981498265,-0.022337857974941366,-0.025976655662928654,0.003638797687987288,1.6438947685464806,1.5714999854564666,1.4991052023664526,27.777750183035522,30.074044657342455,EDUC
2013-08-07,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.1101504564285278,200,1.5519999504089355,1.5654999613761902,1.5692499816417693,1.640399992465973,1.7274499881267547,1.8454250013828277,45.20934546583748,-0.021337404760648715,-0.025048805482472666,0.0037114007218239514,1.6407535085658926,1.5692499816417693,1.497746454717646,29.16663769218732,28.99997135003456,EDUC
2013-08-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.106581449508667,4800,1.5499999523162842,1.5669999599456788,1.564499980211258,1.6354999923706055,1.7236999881267547,1.8431750011444092,44.502185144038116,-0.020709272605413664,-0.024180898907060867,0.0034716263016472022,1.6273410858325437,1.564499980211258,1.5016588745899724,30.555525201339112,29.166637692187212,EDUC
2013-08-09,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,1.1030117273330688,1400,1.5489999532699585,1.5654999613761902,1.5622499763965607,1.630599992275238,1.7198999881744386,1.8409000009298324,43.76495875529637,-0.0203800031848278,-0.023420719762614253,0.003040716577786453,1.624497499440638,1.5622499763965607,1.5000024533524834,26.89391212987852,28.872025007801543,EDUC
2013-08-12,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.1030117273330688,0,1.5489999532699585,1.556999957561493,1.5582499742507934,1.6259999918937682,1.7160999882221222,1.838650000691414,43.76495875529637,-0.019889777819014798,-0.022714531373894363,0.002824753554879565,1.6137725245998678,1.5582499742507934,1.502727423901719,21.843411549266133,26.430949626827815,EDUC
2013-08-13,1.5399999618530273,1.5399999618530273,1.524999976158142,1.534999966621399,1.095872402191162,19200,1.5459999561309814,1.5489999532699585,1.5562499701976775,1.6209999918937683,1.7121999883651733,1.8365750002861023,42.14549922015433,-0.02007675401871989,-0.02218697590285947,0.00211022188413958,1.6120957678136814,1.5562499701976775,1.5004041725816737,15.151498731504548,21.29627413688296,EDUC
2013-08-14,1.534999966621399,1.534999966621399,1.524999976158142,1.524999976158142,1.0887327194213867,4600,1.5399999618530273,1.5459999561309814,1.5542499661445617,1.6163999915122986,1.7086499881744386,1.834200000166893,40.53036443884744,-0.020792170462637927,-0.02190801481481516,0.001115844352177233,1.6115452771868368,1.5542499661445617,1.4969546551022865,9.090899238902567,15.361936506557646,EDUC
2013-08-15,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.0887327194213867,18200,1.534999966621399,1.5424999594688416,1.5502499639987946,1.6110999917984008,1.7050499880313874,1.8319499999284745,40.530364438847435,-0.02111573411000811,-0.02174955867385375,0.0006338245638456384,1.6038666722822048,1.5502499639987946,1.4966332557153843,3.030299746300585,9.090899238902463,EDUC
2013-08-16,1.524999976158142,1.5399999618530273,1.524999976158142,1.524999976158142,1.0887327194213867,2600,1.5309999704360961,1.5399999618530273,1.5494999647140504,1.6059999918937684,1.7015499877929687,1.8294749999046325,40.53036443884744,-0.021128603245582855,-0.021625367588199572,0.0004967643426167165,1.604080192634344,1.5494999647140504,1.4949197367937568,-4.0560147832972387e-13,4.040399661734145,EDUC
2013-08-19,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,1.092302680015564,4400,1.5279999732971192,1.5384999632835388,1.549999964237213,1.6010999917984008,1.6981499874591828,1.8272499996423721,41.9203353814995,-0.020499044079813844,-0.021400102886522426,0.0009010588067085816,1.6036656089363728,1.549999964237213,1.4963343195380534,1.7543837634482804,1.5948945032493826,EDUC
2013-08-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0994418859481812,200,1.5289999723434449,1.5374999642372131,1.549999964237213,1.596099991798401,1.694449987411499,1.8249999994039536,44.70401178022382,-0.018974472342272897,-0.02091497677767252,0.0019405044353996218,1.6036656089363728,1.549999964237213,1.4963343195380534,7.63672845485063,3.130370739432731,EDUC
2013-08-21,1.5399999618530273,1.5399999618530273,1.524999976158142,1.534999966621399,1.095872402191162,4000,1.5309999704360961,1.5354999661445619,1.550499963760376,1.5911999917030335,1.690699987411499,1.8226249992847443,43.57932943322501,-0.0179626340211696,-0.020324508226371933,0.002361874205202334,1.6034055544648302,1.550499963760376,1.4975943730559218,12.398625107285989,7.263245775194863,EDUC
2013-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.092302680015564,200,1.5319999694824218,1.5334999680519104,1.5502499639987946,1.586499991416931,1.6873499870300293,1.8201999986171722,42.42975115840871,-0.017364040836262307,-0.019732414748350007,0.0023683739120877005,1.6034923482752412,1.5502499639987946,1.4970075797223479,13.422013602672193,11.152455721602834,EDUC
2013-08-23,1.524999976158142,1.534999966621399,1.5199999809265137,1.5299999713897705,1.092302680015564,28600,1.5329999685287476,1.5319999694824218,1.548749965429306,1.5822999906539916,1.6834499871730804,1.818024998307228,42.429751158408706,-0.016697176764483013,-0.01912536715157661,0.002428190387093597,1.6024970725467715,1.548749965429306,1.4950028583118404,14.206319683387306,13.342319464448394,EDUC
2013-08-26,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.095872402191162,600,1.5339999675750733,1.5309999704360961,1.5439999639987945,1.578599989414215,1.6800499868392944,1.8158999979496002,44.13873569061189,-0.01558556367820696,-0.01841740645690268,0.00283184277869572,1.582935815010495,1.5439999639987945,1.5050641129870939,19.444399189128145,15.690910825062446,EDUC
2013-08-27,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0851632356643677,24600,1.5299999713897705,1.5294999718666076,1.5392499625682832,1.5746999883651733,1.6765999865531922,1.8137249976396561,40.276021886538786,-0.01573360853865724,-0.01788064687325359,0.002147038334596351,1.5623313183313137,1.5392499625682832,1.5161686068052527,16.666626930293255,16.772448600936134,EDUC
2013-08-28,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.534999966621399,1.095872402191162,3400,1.5299999713897705,1.5304999709129334,1.5382499635219573,1.5709999871253968,1.6730499863624573,1.8116249972581864,45.4199106478608,-0.014473717664048813,-0.017199261031412637,0.002725543367363824,1.5602215151109722,1.5382499635219573,1.5162784119329424,29.999976158175794,22.03700075919896,EDUC
2013-08-29,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.095872402191162,0,1.5309999704360961,1.531499969959259,1.5369999647140502,1.5673999857902527,1.6697499859333038,1.8093749970197677,45.4199106478608,-0.01332168102252873,-0.016423745029635856,0.0031020640071071255,1.5565958639681865,1.5369999647140502,1.517404065459914,42.22222222222182,29.62960843689685,EDUC
2013-08-30,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.095872402191162,0,1.5319999694824218,1.5324999690055847,1.536249965429306,1.5643999862670899,1.6661499857902526,1.8071499967575073,45.4199106478608,-0.012267274183474175,-0.01559245086040352,0.003325176676929345,1.5549247970165458,1.536249965429306,1.5175751338420662,64.44444444444404,45.55554760828045,EDUC
2013-09-03,1.524999976158142,1.534999966621399,1.4550000429153442,1.5,1.0708848237991333,11200,1.524999976158142,1.5294999718666076,1.5339999675750733,1.5604999852180481,1.6628499853610992,1.804774996638298,36.30688377486872,-0.014093394092093314,-0.015292639506741479,0.0011992454146481646,1.5579999446868644,1.5339999675750733,1.5099999904632821,60.23391812865456,55.6335282651067,EDUC
2013-09-04,1.5,1.524999976158142,1.5,1.524999976158142,1.0887327194213867,2800,1.5259999752044677,1.5279999732971192,1.5327499687671662,1.556899983882904,1.6603499853610992,1.8029249966144563,44.82282209743778,-0.0133692062461499,-0.014907952854623163,0.001538746608473262,1.5558746088734303,1.5327499687671662,1.509625328660902,62.57309941520427,62.41715399610084,EDUC
2013-09-05,1.5149999856948853,1.5299999713897705,1.5099999904632568,1.524999976158142,1.0887327194213867,9200,1.5239999771118165,1.5269999742507934,1.5312499701976776,1.5562999844551086,1.6580499851703643,1.8009249967336656,44.82282209743778,-0.012649466979429258,-0.014456255679584381,0.0018067887001551233,1.5521963102873424,1.5312499701976776,1.5103036301080128,64.91228070175397,62.573099415204155,EDUC
2013-09-06,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,1.0887327194213867,17800,1.521999979019165,1.5264999747276307,1.5299999713897705,1.5547999835014343,1.6555499851703643,1.7987499964237212,44.82282209743778,-0.011941415223685858,-0.013953287588404677,0.002011872364718819,1.5492353371071685,1.5299999713897705,1.5107646056723725,73.68421052631538,67.05653021442443,EDUC
2013-09-09,1.524999976158142,1.524999976158142,1.4600000381469727,1.5149999856948853,1.0815939903259277,6800,1.5179999828338624,1.524999976158142,1.528499972820282,1.5545999836921691,1.6533999848365784,1.7965249961614609,42.01627946116136,-0.012048309352594488,-0.01357229194124264,0.0015239825886481512,1.5474999547004942,1.528499972820282,1.5094999909400697,70.17543859649082,69.59064327485328,EDUC
2013-09-10,1.4950000047683716,1.5299999713897705,1.4950000047683716,1.5,1.0708848237991333,24200,1.5179999828338624,1.5214999794960022,1.5262499749660492,1.55329998254776,1.6511499845981599,1.7941999959945678,38.156867778898324,-0.013191335698737872,-0.013496100692741686,0.00030476499400381406,1.5474336749279773,1.5262499749660492,1.505066275004121,61.40350877192941,68.42105263157843,EDUC
2013-09-11,1.4850000143051147,1.4850000143051147,1.4299999475479126,1.4299999475479126,1.0488805770874023,6600,1.4989999771118163,1.5124999761581421,1.520999974012375,1.550399980545044,1.647949984073639,1.7914999955892563,26.10566339566559,-0.019520590317122277,-0.014700998617617804,-0.004819591699504473,1.5676475911951115,1.520999974012375,1.4743523568296384,36.84210526315748,56.14035087719245,EDUC
2013-09-12,1.4049999713897705,1.4500000476837158,1.2999999523162842,1.399999976158142,1.0268758535385132,18400,1.4739999771118164,1.4989999771118163,1.5147499740123749,1.547199981212616,1.6439499843120575,1.7886999952793121,22.784405535274292,-0.02665011127923278,-0.0170908211499408,-0.009559290129291981,1.5850688909660655,1.5147499740123749,1.4444310570586842,29.122810196457834,42.456141410514796,EDUC
2013-09-13,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.399999976158142,1.0268758535385132,19000,1.4489999771118165,1.4854999780654907,1.5084999740123748,1.5438999795913697,1.6399499845504761,1.785899994969368,22.784405535274292,-0.031932213328986325,-0.020059099585749904,-0.011873113743236421,1.5945290387187474,1.5084999740123748,1.4224709093060022,26.66667302449503,30.877196161369998,EDUC
2013-09-16,1.3899999856948853,1.399999976158142,1.3650000095367432,1.3700000047683716,1.0048716068267822,13600,1.4199999809265136,1.468999981880188,1.5007499754428864,1.5396999788284302,1.6359499847888948,1.7830749952793121,19.854837637216903,-0.03809987261468373,-0.023667254191536667,-0.01443261842314706,1.60535756763819,1.5007499754428864,1.3961423832475828,36.00001335144002,30.59649885746418,EDUC
2013-09-17,1.2949999570846558,1.340000033378601,1.2549999952316284,1.2899999618530273,0.9461930990219116,40000,1.377999973297119,1.4479999780654906,1.488749974966049,1.5334999775886535,1.6311499845981599,1.779649994969368,14.500525636445754,-0.0488796675284664,-0.028709736858922613,-0.020169930669543784,1.6268758215414523,1.488749974966049,1.350624128390646,26.76024066615393,29.80897568069621,EDUC
2013-09-18,1.2549999952316284,1.284999966621399,1.225000023841858,1.2450000047683716,0.9131861925125122,33200,1.3409999847412108,1.4199999809265136,1.4739999771118164,1.5256999778747558,1.6257999849319458,1.7762249952554703,12.464356866349842,-0.06035808271236043,-0.03503940602961018,-0.02531867668275025,1.6459476351605948,1.4739999771118164,1.302052319063038,15.577440134352804,26.11256471731547,EDUC
2013-09-19,1.2450000047683716,1.25,1.2450000047683716,1.25,0.9168534874916077,24800,1.3109999895095825,1.3924999833106995,1.4597499787807464,1.5186999773979186,1.6200999844074249,1.7723499947786332,13.91086390185734,-0.06826444162471312,-0.041684413148630764,-0.02658002847608236,1.654800601706958,1.4597499787807464,1.2646993558545347,8.932269782966062,17.08998352782415,EDUC
2013-09-20,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3550000190734863,0.9938691258430481,40000,1.3019999980926513,1.3754999876022338,1.4509999811649323,1.512899978160858,1.6161499845981597,1.7692249947786332,37.33113523283537,-0.06530487011571151,-0.04640850454204691,-0.0188963655736646,1.6483473758531226,1.4509999811649323,1.253652586476742,18.81720264711285,14.442304188143789,EDUC
2013-09-23,1.3300000429153442,1.375,1.3300000429153442,1.375,1.0085389614105225,4000,1.302999997138977,1.3614999890327453,1.4432499825954437,1.5085999774932861,1.6118499851226806,1.766099994778633,40.64348979566151,-0.06064646239098037,-0.049256096111833604,-0.011390366279146767,1.639751239627601,1.4432499825954437,1.2467487255632863,33.06010950319642,20.269860644424995,EDUC
2013-09-24,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3250000476837158,0.9718649387359619,8000,1.3100000143051147,1.343999993801117,1.4327499866485596,1.5025999784469604,1.6069999861717223,1.7628249949216843,35.58035020151939,-0.060294185157336644,-0.05146371392093421,-0.008830471236402432,1.6309537753692902,1.4327499866485596,1.234546197927829,41.30090576143825,31.05940597058239,EDUC
2013-09-25,1.3200000524520874,1.3550000190734863,1.309999942779541,1.309999942779541,0.9608624577522278,15600,1.3230000019073487,1.3319999933242799,1.422249984741211,1.497299976348877,1.6025499856472016,1.7593249946832656,34.203737218605575,-0.06052766081954597,-0.053276503300656565,-0.007251157518889405,1.6230851013336631,1.422249984741211,1.2214148681487587,36.61201929497098,36.99101151986843,EDUC
2013-09-26,1.3200000524520874,1.3250000476837158,1.315000057220459,1.3250000476837158,0.9718649387359619,18200,1.3380000114440918,1.3245000004768372,1.4117499887943268,1.4924999761581421,1.5982499861717223,1.7559499949216844,36.83557358042233,-0.05882421986943909,-0.05438604661441307,-0.004438173255026018,1.6098477999026457,1.4117499887943268,1.2136521776860079,31.147542692240886,36.353489249549924,EDUC
2013-09-27,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.9718649387359619,81800,1.3320000171661377,1.3170000076293946,1.4012499928474427,1.4868999767303466,1.5938499867916107,1.7525749951601028,36.83557358042233,-0.05681925365645579,-0.054872688022821615,-0.0019465656336341772,1.5943011315543454,1.4012499928474427,1.20819885414054,31.147542692240886,32.969034893150805,EDUC
2013-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9902019500732422,2800,1.3270000219345093,1.3150000095367431,1.3919999957084657,1.4830999779701233,1.589799987077713,1.749049994945526,41.368738893177,-0.05260659822732694,-0.05441947006372268,0.001812871836395738,1.5760488836036513,1.3919999957084657,1.20795110781328,37.88357408105779,33.39288648851308,EDUC
2013-10-01,1.3250000476837158,1.340000033378601,1.315000057220459,1.3350000381469727,0.9791994094848633,4600,1.3290000200271606,1.3195000171661377,1.3837499976158143,1.4793999791145325,1.585499987602234,1.7454249954223633,39.53536643714503,-0.04990315937700518,-0.05351620792637918,0.0036130485493739983,1.5624081687369478,1.3837499976158143,1.2050918264946808,43.250904536012534,37.42734043643696,EDUC
2013-10-02,1.350000023841858,1.3700000047683716,1.315000057220459,1.3700000047683716,1.0048716068267822,19400,1.3410000324249267,1.3320000171661377,1.3759999990463256,1.4759999799728394,1.5816499876976013,1.7426249957084656,45.59415063376207,-0.04442436340337075,-0.05169783902177749,0.007273475618406744,1.5425112400184,1.3759999990463256,1.2094887580742513,57.760539746736725,46.29833945460223,EDUC
2013-10-03,1.350000023841858,1.3799999952316284,1.340000033378601,1.375,1.0085389614105225,16400,1.3510000228881835,1.3445000171661377,1.3685000002384187,1.4729999804496765,1.5777999877929687,1.7396749955415727,46.42013591736977,-0.03922673886534067,-0.049203618990490125,0.009976880125149454,1.5203584698913775,1.3685000002384187,1.2166415305854599,70.30632994849832,57.105924743749064,EDUC
2013-10-04,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,1.015873670578003,600,1.3630000114440919,1.3475000143051148,1.3615000009536744,1.4699999809265136,1.5740499877929688,1.7370249956846238,48.11669514578446,-0.03390977750810187,-0.046144850694012474,0.012235073185910605,1.4957423053450307,1.3615000009536744,1.227257696562318,86.33326631275429,71.46671200266299,EDUC
2013-10-07,1.4049999713897705,1.4249999523162842,1.375,1.399999976158142,1.0268758535385132,26800,1.3730000019073487,1.350000011920929,1.3557500004768372,1.4667999815940858,1.5703999876976014,1.7340499955415725,50.64137554758691,-0.028161050776677632,-0.04254809071054551,0.014387039933867876,1.471822162606289,1.3557500004768372,1.2396778383473854,90.06133401842446,82.2336434265589,EDUC
2013-10-08,1.399999976158142,1.4199999570846558,1.375,1.4199999570846558,1.0415456295013428,3000,1.3899999856948853,1.359500002861023,1.35174999833107,1.4625999808311463,1.5669999873638154,1.7312749952077866,53.86491869161058,-0.021740698867302344,-0.03838661234189687,0.01664591347459453,1.452113067560131,1.35174999833107,1.2513869291020088,93.89731022382891,90.09730351833576,EDUC
2013-10-09,1.399999976158142,1.4149999618530273,1.375,1.4149999618530273,1.0378782749176025,1800,1.3989999771118165,1.3700000047683716,1.3509999990463257,1.458599979877472,1.5632999873161315,1.728324994444847,52.93417251769611,-0.01686161139134268,-0.03408161215178603,0.017220000760443353,1.4492140323408915,1.3509999990463257,1.25278596575176,92.24074638061627,92.06646354095642,EDUC
2013-10-10,1.375,1.4199999570846558,1.3250000476837158,1.3300000429153442,0.9755324125289917,14600,1.3899999856948853,1.3705000042915345,1.3475000023841859,1.4540999817848206,1.55889998793602,1.7248749947547912,40.21304033695467,-0.0196274297070147,-0.031190775662831766,0.011563345955817067,1.443442675421554,1.3475000023841859,1.2515573293468178,68.87120722382215,85.00308794275564,EDUC
2013-10-11,1.3250000476837158,1.375,1.3250000476837158,1.3550000190734863,0.9938691258430481,8400,1.3839999914169312,1.3735000014305114,1.345250004529953,1.4499999833106996,1.5545999884605408,1.7218999946117401,44.442076587610735,-0.019576406873834662,-0.028867901905032346,0.009291495031197684,1.4382271369281692,1.345250004529953,1.2522728721317367,49.507298496580724,70.20641736700625,EDUC
2013-10-14,1.399999976158142,1.4049999713897705,1.3600000143051147,1.4049999713897705,1.0305432081222534,22000,1.3849999904632568,1.3789999961853028,1.347000002861023,1.4470999836921692,1.5508999884128571,1.7194249945878983,51.78738896713205,-0.015324738579031605,-0.026159269239832198,0.010834530660800593,1.4430416416327008,1.347000002861023,1.2509583640893451,46.37686718012998,54.91845763351082,EDUC
2013-10-15,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4299999475479126,1.0488805770874023,4400,1.3869999885559081,1.3884999871253967,1.3540000021457672,1.4447999835014342,1.5470999884605408,1.71689999461174,54.991540877677416,-0.009824718442806635,-0.022892359080427086,0.013067640637620451,1.452772435783025,1.3540000021457672,1.2552275685085095,73.91307052006302,56.59907873225777,EDUC
2013-10-16,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.0782195329666138,13600,1.3980000019073486,1.3984999895095824,1.36525000333786,1.4431999850273132,1.5440499889850616,1.7147249948978425,59.616064917594095,-0.002212733596715477,-0.018756433983684765,0.016543700386969288,1.4630495170464402,1.36525000333786,1.26745048962928,94.20290456001366,71.49761408673542,EDUC
2013-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0635501146316528,1400,1.422000002861023,1.4059999942779542,1.3752500057220458,1.4410999870300294,1.540749989748001,1.7123749953508378,56.490682861720245,0.002180848457756124,-0.014568977495396587,0.016749825953152712,1.4643833106105697,1.3752500057220458,1.286116700833522,95.69892803910636,87.93830103972755,EDUC
2013-10-18,1.4700000286102295,1.5099999904632568,1.434999942779541,1.434999942779541,1.052547812461853,14800,1.4379999876022338,1.4109999895095826,1.3792500019073486,1.4387999868392944,1.5371499896049499,1.7097499948740005,54.19582881880268,0.004401671061265322,-0.010774847784064205,0.015176518845329527,1.471514538790385,1.3792500019073486,1.2869854650243122,82.87840267849305,90.92674509253756,EDUC
2013-10-21,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0635501146316528,7400,1.447000002861023,1.41599999666214,1.3830000042915345,1.4368999886512757,1.5337499904632568,1.7072249948978424,56.1157000566696,0.007288059861940255,-0.007162266254863312,0.014450326116803566,1.4802316657344214,1.3830000042915345,1.2857683428486475,72.62199869213303,83.73310980324402,EDUC
2013-10-22,1.440000057220459,1.440000057220459,1.375,1.3949999809265137,1.023208498954773,7200,1.4400000095367431,1.4134999990463257,1.3865000009536743,1.4338999891281128,1.5299499905109406,1.70439999461174,48.146961767432906,0.005078951062898129,-0.004714022791311024,0.009792973854209153,1.4801001984692306,1.3865000009536743,1.292899803438118,56.20234180505657,70.56758105856075,EDUC
2013-10-23,1.4149999618530273,1.4450000524520874,1.4049999713897705,1.440000057220459,1.0562154054641724,4000,1.434000015258789,1.4160000085830688,1.3930000066757202,1.431999990940094,1.526499991416931,1.7018499946594239,53.91348167225966,0.006880037707462927,-0.0023952106915562333,0.009275248399019161,1.4824091566626498,1.3930000066757202,1.3035908566887906,56.41026268030621,61.7448677258318,EDUC
2013-10-24,1.4450000524520874,1.559999942779541,1.4450000524520874,1.5549999475479126,1.1405657529830933,36800,1.4549999952316284,1.4384999990463256,1.40450000166893,1.4325999903678894,1.524499990940094,1.699724994301796,64.71335792055784,0.01738652091428383,0.0015611356296117802,0.01582538528467205,1.5130771348321614,1.40450000166893,1.2959228685056985,65.95744716827885,59.523350551213746,EDUC
2013-10-25,1.4850000143051147,1.5399999618530273,1.4850000143051147,1.5199999809265137,1.1148935556411743,14000,1.472000002861023,1.4549999952316284,1.41424999833107,1.432499990463257,1.5217999911308289,1.6973749941587448,60.097463083130656,0.0226279389565045,0.005774496294990324,0.016853442661514176,1.5274433930644593,1.41424999833107,1.3010566035976805,81.00442002914949,67.79070995924472,EDUC
2013-10-28,1.5,1.5,1.475000023841858,1.4850000143051147,1.0892218351364136,4200,1.4789999961853026,1.4629999995231628,1.4209999978542327,1.4316999912261963,1.5188499915599822,1.6948249942064286,55.81038244739251,0.02368457468409857,0.009356511972811973,0.014328062711286596,1.5341635774402098,1.4209999978542327,1.3078364182682556,82.97873203870252,76.6468664120435,EDUC
2013-10-29,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.0635501146316528,10400,1.4900000095367432,1.4650000095367433,1.4267499983310699,1.4300999927520752,1.5155999922752381,1.6920999944210053,51.828752009111646,0.021450493376271584,0.011775308253503895,0.00967518512276769,1.5333461881638635,1.4267499983310699,1.3201538084982762,68.08512257256761,77.35609154680641,EDUC
2013-10-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0635501146316528,8600,1.4920000076293944,1.4630000114440918,1.4307500004768372,1.428299994468689,1.512199993133545,1.6895999944210052,51.828752009111646,0.01945569470630737,0.01331138554406459,0.006144309162242779,1.534493666419923,1.4307500004768372,1.3270063345337515,58.15604959514434,69.7399680688047,EDUC
2013-10-31,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4450000524520874,1.059882640838623,2000,1.4700000286102295,1.462500011920929,1.4342500030994416,1.4264999961853027,1.5088499939441682,1.6869249945878984,51.223292965927726,0.01727224091841295,0.014103556618934263,0.003168684299478688,1.5349115570090772,1.4342500030994416,1.333588449189806,49.627686828515984,58.62295299874253,EDUC
2013-11-01,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,1.052547812461853,1000,1.453000020980835,1.462500011920929,1.4367500007152558,1.4245999956130981,1.5055499935150147,1.684099994301796,49.96607914571007,0.014566993550390261,0.014196244005225463,0.0003707495451647988,1.5348456082425947,1.4367500007152558,1.338654393187917,42.70798630430237,50.163907575987444,EDUC
2013-11-04,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.440000057220459,1.0562154054641724,21200,1.4440000295639037,1.4615000128746032,1.4387500047683717,1.4227999973297119,1.5025499939918519,1.6815999943017959,50.61870458051303,0.012680361652777528,0.013893067534735876,-0.001212705881958348,1.5353872018706047,1.4387500047683717,1.3421128076661386,36.68920757962979,43.00829357081593,EDUC
