Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-15,25.0,25.5,23.0,25.5,25.5,2682,24.0,22.5,22.0625,18.021000022888185,20.870500011444094,,70.70769711002035,1.6177251068739658,1.3286132407298736,0.2891118661440921,25.015782072542336,22.0625,19.109217927457664,45.83333333333329,58.201058201058125,BEEM
2010-10-18,26.0,26.0,23.0,25.0,25.0,968,24.5,22.8,22.2,18.211000022888182,20.86550001144409,,67.50323492006818,1.6701360719225633,1.3969178069684116,0.2732182649541517,25.41947200640105,22.2,18.980527993598947,47.22222222222218,50.264550264550195,BEEM
2010-10-19,23.5,25.0,22.5,24.950000762939453,24.950000762939453,978,24.99000015258789,23.345000076293946,22.397500038146973,18.375000038146972,20.855000019073486,,67.17538380003184,1.6881773609908812,1.4551697177729055,0.23300764321797574,25.77884234246361,22.397500038146973,19.016157733830337,47.08333545260955,46.71296366938832,BEEM
2010-10-20,24.950000762939453,25.0,23.049999237060547,24.950000762939453,24.950000762939453,212,25.08000030517578,23.89000015258789,22.545000076293945,18.54000003814697,20.85450002670288,,67.17538380003184,1.683073785634253,1.500750531345175,0.18232325428907803,26.09716863477984,22.545000076293945,18.99283151780805,45.555559794108035,46.62037248964657,BEEM
2010-10-21,24.950000762939453,24.950000762939453,23.5,23.5,23.5,154,24.780000305175783,24.04000015258789,22.620000076293945,18.68000003814697,20.83950002670288,,57.74292185391366,1.5442253533609929,1.5094454957483385,0.03477985761265434,26.18628685978729,22.620000076293945,19.053713292800598,41.38889312744137,44.67592945805297,BEEM
2010-10-22,23.5,23.5,22.5,22.5,22.5,346,24.18000030517578,24.09000015258789,22.695000076293944,18.850000038146973,20.81450002670288,,52.289764338588554,1.3380708796043237,1.4751705725195357,-0.13709969291521196,26.184111908314108,22.695000076293944,19.20588824427378,34.58333545260955,40.509262791386305,BEEM
2010-10-25,22.5,22.75,21.5,22.75,22.75,362,23.730000305175782,24.11500015258789,22.770000076293947,19.024000034332275,20.79200002670288,,53.47275499997616,1.1812481907111554,1.4163860961578596,-0.2351379054467042,26.195551321067036,22.770000076293947,19.344448831520857,28.472222222222182,34.81481693409102,BEEM
2010-10-26,21.5,22.5,20.0,22.5,22.5,788,23.24000015258789,24.11500015258789,22.820000076293944,19.199000034332276,20.76700002670288,,52.08202663271896,1.0249768738779217,1.338104251701872,-0.3131273778239503,26.198816629474884,22.820000076293944,19.441183523113004,25.6944444444444,29.5833340397587,BEEM
2010-10-27,20.25,22.5,20.25,22.5,22.5,516,22.75,23.91500015258789,22.857500076293945,19.369000034332274,20.742000026702883,,52.08202663271896,0.8908614333518479,1.248655688031867,-0.35779425468001924,26.204480249100584,22.857500076293945,19.510519903487307,24.60748792270527,26.258051529790606,BEEM
2010-10-28,22.5,22.5,20.5,22.0,22.0,516,22.45,23.61500015258789,22.882500076293944,19.553000030517577,20.71200002670288,,49.11885150897483,0.7357469265767023,1.146073935740834,-0.4103270091641318,26.19584827138332,22.882500076293944,19.56915188120457,21.376811594202852,23.89291465378416,BEEM
2010-10-29,22.0,22.0,21.0,21.5,21.5,184,22.25,23.21500015258789,22.857500076293945,19.713000030517577,20.67700002670288,,46.283048347434615,0.5659478466066936,1.0300487179140059,-0.46410087130731226,26.204480249100584,22.857500076293945,19.510519903487307,17.39130434782604,21.125201288244707,BEEM
2010-11-01,21.5,21.950000762939453,20.75,20.75,20.75,350,21.85,22.79000015258789,22.795000076293945,19.838000030517577,20.629500026702882,,42.33482601720334,0.36663577145519,0.8973661286222427,-0.5307303571670527,26.248679464324592,22.795000076293945,19.3413206882633,12.318840579710098,17.028985507246315,BEEM
2010-11-02,20.75,21.950000762939453,20.75,21.950000762939453,21.950000762939453,458,21.74000015258789,22.49000015258789,22.91750011444092,19.987000045776366,20.594000034332275,,49.724733016917654,0.302027958377753,0.7782984945733448,-0.4762705361955918,26.054262130482655,22.91750011444092,19.780738098399183,17.355076702320588,15.688407209952226,BEEM
2010-11-03,20.75,21.950000762939453,20.75,21.899999618530273,21.899999618530273,92,21.620000076293945,22.185000038146974,23.03750009536743,20.175000038146973,20.54300003051758,,49.44042398383176,0.2439786920721616,0.6714345340731082,-0.42745584200094655,25.803883295321512,23.03750009536743,20.27111689541335,23.562804051643365,17.745573777891334,BEEM
2010-11-04,20.75,21.899999618530273,20.75,20.75,20.75,182,21.370000076293945,21.910000038146972,22.97500009536743,20.30500003814697,20.490500030517577,,43.30730002744417,0.10398025241069675,0.5579436777406259,-0.45396342532992917,25.88506900463261,22.97500009536743,20.064931186102253,25.55555767483177,22.157812809598557,BEEM
2010-11-05,20.0,20.75,18.5,18.5,18.5,1020,20.770000076293947,21.510000038146973,22.80000009536743,20.365000038146974,20.415500030517578,,34.33332387058814,-0.18637727441706886,0.40907948730908694,-0.5954567617261558,26.28726280273351,22.80000009536743,19.312737388001352,14.722220102945919,21.280193943140336,BEEM
2010-11-08,20.5,22.950000762939453,19.950000762939453,20.0,20.0,1098,20.620000076293945,21.23500003814697,22.67500009536743,20.420000038146974,20.360500030517578,,42.837435142617274,-0.29208328803521155,0.26884693224022727,-0.5609302202754388,26.3693879046741,22.67500009536743,18.98061228606076,11.858974358974313,17.37891737891732,BEEM
2010-11-09,20.0,22.450000762939453,20.0,20.0,20.0,254,20.229999923706053,20.98500003814697,22.55000009536743,20.52000003814697,20.30800003051758,,42.83743514261728,-0.3715728053937539,0.14076298471343102,-0.512335790107185,26.42440345342416,22.55000009536743,18.675596737310702,15.444244759864446,14.008479740594879,BEEM
2010-11-10,19.5,22.450000762939453,19.5,22.450000762939453,22.450000762939453,374,20.34000015258789,20.98000011444092,22.447500133514403,20.69900005340576,20.27750003814697,,54.09799291357948,-0.23417481305677157,0.0657754251593905,-0.29995023821616207,26.21717869539276,22.447500133514403,18.677821571636045,41.7775831794608,23.026934099433173,BEEM
2010-11-11,20.0,21.0,20.0,21.0,21.0,178,20.39000015258789,20.880000114440918,22.247500133514404,20.80900005340576,20.232500038146974,,48.06338269875264,-0.23952773105508385,0.004714793916495624,-0.24424252497157947,25.876064129575134,22.247500133514404,18.618936137453673,52.81186403683403,36.67789732538641,BEEM
2010-11-12,20.0,20.0,20.0,20.0,20.0,206,20.690000152587892,20.73000011444092,21.972500133514405,20.91900005340576,20.182500038146973,,44.386064872298476,-0.32076403169700995,-0.0603809712062055,-0.26038306049080445,25.4015637035346,21.972500133514405,18.54343656349421,56.295880099085785,50.29510910512686,BEEM
2010-11-15,19.5,22.0,19.5,21.0,21.0,150,20.89000015258789,20.755000114440918,21.772500133514406,21.03900005340576,20.142500038146974,,48.619562450094314,-0.30098319565638576,-0.10850141609624156,-0.1924817795601442,24.927571793693108,21.772500133514406,18.617428473335703,48.68913022917035,52.59895812169671,BEEM
2010-11-16,20.5,21.0,20.5,20.5,20.5,130,20.99000015258789,20.61000003814697,21.55000009536743,21.16900005340576,20.097500038146972,,46.70515153029584,-0.32194142159998407,-0.15118941719699006,-0.170752004402994,24.389190363898443,21.55000009536743,18.710809826836417,44.943812519234164,49.97627428249675,BEEM
2010-11-17,20.0,20.0,20.0,20.0,20.0,430,20.5,20.420000076293945,21.30250005722046,21.29400005340576,20.042500038146972,,44.80522224919834,-0.37457887586804617,-0.19586730893120127,-0.1787115669368449,23.748818813355747,21.30250005722046,18.856181301085172,44.943812519234164,46.192251755879546,BEEM
2010-11-18,19.5,21.0,19.5,21.0,21.0,588,20.5,20.445000076293944,21.17750005722046,21.41400005340576,19.997500038146974,,49.251631324571136,-0.3317782616807108,-0.22304949948110317,-0.10872876219960761,23.407853283469546,21.17750005722046,18.947146830971374,44.943812519234164,44.94381251923415,BEEM
2010-11-19,21.0,21.0,19.75,20.0,20.0,150,20.5,20.595000076293946,21.05250005722046,21.494000053405763,19.95750003814697,,45.31988983189009,-0.3742361478680607,-0.25328682915849465,-0.12094931870956604,23.25238086559625,21.05250005722046,18.852619248844668,41.198494809297976,43.695373282588754,BEEM
2010-11-22,20.0,22.0,20.0,21.75,21.75,310,20.65,20.770000076293947,21.00250005722046,21.60900005340576,19.935000038146974,,52.47060320892808,-0.26363493450637776,-0.2553564502280713,-0.008278484278306464,23.08827943048808,21.00250005722046,18.91672068395284,54.30710679407463,46.816471374202244,BEEM
2010-11-23,21.75,22.0,19.5,22.0,22.0,100,20.95,20.970000076293946,20.97750005722046,21.729000053405763,19.920000038146974,,53.407988413089114,-0.15403415555341837,-0.2350919912931407,0.08105783573972233,23.001969272939096,20.97750005722046,18.953030841501825,61.797742213947004,52.43444793910652,BEEM
2010-11-24,20.0,20.0,20.0,20.0,20.0,170,20.95,20.725,20.85250005722046,21.779000053405763,19.885000038146973,,45.651189084645495,-0.22595338394578945,-0.23326426982367046,0.007310885877881007,22.79246801123749,20.85250005722046,18.912532103203432,61.797742213947004,59.30086374065619,BEEM
2010-11-26,19.5,20.0,19.5,20.0,20.0,30,20.75,20.625,20.75250005722046,21.76900005340576,19.845000038146974,,45.651189084645495,-0.2797253904190633,-0.24255649394274903,-0.03716889647631427,22.65130908089545,20.75250005722046,18.853691033545466,42.28409390543996,55.29319277777797,BEEM
2010-11-29,19.5,20.0,19.5,20.0,20.0,266,20.75,20.625,20.67750005722046,21.73900005340576,19.80500003814697,,45.651189084645495,-0.3186667015828064,-0.2577785354707605,-0.060888166112045894,22.57077123238837,20.67750005722046,18.78422888205255,21.71658598886138,41.932807369416096,BEEM
2010-11-30,22.0,22.0,19.5,20.0,20.0,348,20.4,20.525,20.64000005722046,21.694000053405762,19.760000038146973,,45.651189084645495,-0.3455447464936263,-0.2753317776753337,-0.07021296881829264,22.5556202596322,20.64000005722046,18.724379854808717,16.130348912027532,26.710342935442938,BEEM
2010-12-01,20.0,20.0,18.0,20.0,20.0,482,20.0,20.475,20.542500019073486,21.674000053405763,19.66500003814697,,45.651189084645495,-0.3626652119195555,-0.292798464524178,-0.06986674739537746,22.378330995766298,20.542500019073486,18.706669042380675,27.96609877261604,21.937677891168295,BEEM
2010-12-02,19.0,20.0,19.0,20.0,20.0,24,20.0,20.475,20.447500038146973,21.63400005340576,19.625000038146972,,45.6511890846455,-0.37194574509463507,-0.30862792063826944,-0.06331782445636563,22.186601993500496,20.447500038146973,18.70839808279345,38.983049386308004,27.69316569031717,BEEM
2010-12-03,19.0,20.0,19.0,19.5,19.5,140,19.9,20.325,20.385000038146973,21.584000053405763,19.59000003814697,,43.20410198842504,-0.41486416003129634,-0.3298751685168748,-0.08498899151442152,22.16547767917143,20.385000038146973,18.604522397122516,45.83333333333329,37.59416049741909,BEEM
2010-12-06,19.25,20.0,19.25,20.0,20.0,206,19.9,20.325,20.460000038146973,21.564000053405763,19.545000038146974,,46.30384172767737,-0.40387586221778093,-0.34467530725705603,-0.059200554960724905,22.030541539445114,20.460000038146973,18.88945853684883,45.83333333333329,43.54990535099151,BEEM
2010-12-07,20.0,20.0,19.0,20.0,20.0,1926,19.9,20.15,20.460000038146973,21.53900005340576,19.510000038146973,,46.30384172767737,-0.3906642230508659,-0.353873090415818,-0.03679113263504791,22.030541539445114,20.460000038146973,18.88945853684883,45.83333333333329,45.833333333333265,BEEM
2010-12-08,20.0,20.0,18.5,20.0,20.0,262,19.9,19.95,20.460000038146973,21.50900005340576,19.470000038146974,,46.30384172767737,-0.37586120976566306,-0.358270714285787,-0.017590495479876067,22.030541539445114,20.460000038146973,18.88945853684883,49.999999999999964,47.222222222222165,BEEM
2010-12-09,20.0,20.0,17.5,17.5,17.5,108,19.4,19.7,20.2125,21.424000053405763,19.412500038146973,,34.533826643343566,-0.5594102881346288,-0.39849862905555533,-0.16091165907907345,21.996281096435382,20.2125,18.428718903564615,33.33333333333329,43.05555555555549,BEEM
2010-12-10,21.0,21.0,17.5,20.0,20.0,44,19.5,19.7,20.1625,21.39400005340576,19.377500038146973,,48.60335269456328,-0.497411300667185,-0.41828116337788124,-0.07913013728930374,21.91089211849052,20.1625,18.414107881509484,35.18518518518515,39.506172839506114,BEEM
2010-12-13,17.5,21.0,17.5,21.0,21.0,112,19.7,19.8,20.2125,21.374000053405762,19.382500038146972,,52.95836690766532,-0.36339601076343797,-0.40730413285499256,0.04390812209155459,21.996281096435382,20.2125,18.428718903564615,44.44444444444441,37.654320987654266,BEEM
2010-12-14,18.0,20.0,18.0,20.0,20.0,144,19.7,19.8,20.1625,21.334000053405763,19.377500038146973,,48.52994239756917,-0.3340290912005166,-0.3926491245240974,0.05862003332358079,21.91089211849052,20.1625,18.414107881509484,62.96296296296293,47.53086419753081,BEEM
2010-12-15,19.049999237060547,21.0,19.049999237060547,20.5,20.5,280,19.8,19.85,20.1625,21.354000053405763,19.362500038146973,,50.747611011878234,-0.2673281816717292,-0.36758493595362374,0.10025675428189451,21.91089211849052,20.1625,18.414107881509484,66.66666666666664,58.02469135802465,BEEM
2010-12-16,20.0,20.0,19.0,19.0,19.0,400,20.1,19.75,20.1125,21.34400005340576,19.337500038146974,,44.54660007939004,-0.33168127897342714,-0.36040420455758443,0.02872292558415729,21.932355763515304,20.1125,18.292644236484698,51.851851851851826,60.49382716049379,BEEM
2010-12-17,19.5,20.0,19.5,19.5,19.5,408,20.0,19.75,20.0375,21.29400005340576,19.33250003814697,,46.87680703237015,-0.3384344887799067,-0.3560102614020489,0.017575772622142216,21.828274971904584,20.0375,18.24672502809542,48.148148148148124,55.555555555555515,BEEM
2010-12-20,19.0,20.0,19.0,19.5,19.5,406,19.7,19.7,20.0125,21.244000053405763,19.33250003814697,,46.87680703237015,-0.33986866183307285,-0.3527819414882537,0.012913279655180854,21.81856616711574,20.0125,18.206433832884258,44.97354497354494,48.324514991181616,BEEM
2010-12-21,19.5,21.0,19.5,20.0,20.0,140,19.7,19.7,19.925,21.194000053405762,19.342500038146973,,49.345427560071755,-0.2972331146601057,-0.3416721761226241,0.044439061462518414,21.54595650774475,19.925,18.30404349225525,57.671957671957635,50.26455026455022,BEEM
2010-12-22,21.0,21.0,20.5,20.5,20.5,186,19.7,19.75,19.85,21.154000053405763,19.36750003814697,,51.759586561459926,-0.22055588408687044,-0.3174489177154734,0.09689303362860296,21.195362404707353,19.85,18.50463759529265,71.42857142857139,58.02469135802465,BEEM
2010-12-23,20.5,21.0,20.5,21.0,21.0,80,20.1,20.1,19.9,21.084000053405763,19.397500038146973,,54.11466721800204,-0.11808163353419943,-0.2775754608792186,0.15949382734501916,21.33527000944079,19.9,18.464729990559206,85.71428571428567,71.6049382716049,BEEM
2010-12-27,20.5,21.0,20.5,21.0,21.0,52,20.4,20.2,19.95,21.00400005340576,19.437500038146972,,54.114667218002054,-0.03644988015493311,-0.2293503447343615,0.1929004645794284,21.463274595042144,19.95,18.436725404957855,95.23809523809518,84.12698412698407,BEEM
2010-12-28,21.0,21.0,20.5,20.5,20.5,726,20.6,20.15,19.975,20.904000053405763,19.462500038146974,,51.214916909085396,-0.011964034856024597,-0.18587308275869413,0.17390904790266953,21.507155344604335,19.975,18.442844655395668,95.23809523809518,92.063492063492,BEEM
2010-12-29,20.0,20.0,20.0,20.0,20.0,318,20.6,20.15,19.975,20.804000053405762,19.507500038146972,,48.420692446112916,-0.03252966563487192,-0.15520439933392968,0.12267473369905776,21.507155344604335,19.975,18.442844655395668,85.71428571428567,92.063492063492,BEEM
2010-12-30,20.0,20.0,20.0,20.0,20.0,280,20.5,20.1,19.975,20.705000038146974,19.54000003814697,,48.42069244611291,-0.048271630881721705,-0.1338178456434881,0.08554621476176638,21.507155344604335,19.975,18.442844655395668,76.19047619047613,85.71428571428567,BEEM
2010-12-31,20.0,21.0,20.0,21.0,21.0,62,20.5,20.3,20.025,20.626000022888185,19.583000030517578,,54.21483249051089,0.019717104390768014,-0.10311085563663687,0.12282796002740488,21.621088969951273,20.025,18.428911030048724,80.9523809523809,80.9523809523809,BEEM
2011-01-03,19.0,21.0,18.5,21.0,21.0,260,20.5,20.45,20.1,20.576000022888184,19.62800003051758,,54.21483249051089,0.07275993567957784,-0.06793669737339393,0.14069663305297175,21.730950643029967,20.1,18.469049356970036,90.47619047619044,82.53968253968249,BEEM
2011-01-04,19.049999237060547,21.0,19.049999237060547,20.5,20.5,366,20.5,20.55,20.125,20.536000022888185,19.693000030517577,,50.89921848379074,0.07360249653913087,-0.03962885859088897,0.11323135513001983,21.7643596310755,20.125,18.4856403689245,93.3333333333333,88.25396825396821,BEEM
2011-01-05,19.549999237060547,20.5,19.549999237060547,19.799999237060547,19.799999237060547,248,20.45999984741211,20.529999923706054,20.114999961853027,20.477000007629396,19.750500020980834,,46.60221598607941,0.017583330977640088,-0.02818642067718316,0.04576975165482325,21.759718812030933,20.114999961853027,18.47028111167512,77.33332316080725,87.047615656777,BEEM
2011-01-06,19.75,22.5,19.75,22.5,22.5,28,20.95999984741211,20.729999923706053,20.239999961853027,20.477000007629396,19.838000020980836,,60.46584692000657,0.1888779677553707,0.015226457009327614,0.17365151074604307,22.183604894517504,20.239999961853027,18.29639502918855,77.33332316080725,82.66665988498261,BEEM
2011-01-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20,20.769999694824218,20.63499984741211,20.367499923706056,20.427999992370605,19.89850001335144,,48.22946070930348,0.12548905573414615,0.03727897675429132,0.08821007897985483,21.856887472358366,20.367499923706056,18.878112375053746,63.58331680297848,72.74998770819766,BEEM
2011-01-10,19.75,21.0,19.5,21.0,21.0,842,20.769999694824218,20.63499984741211,20.417499923706053,20.407999992370605,19.980500011444093,,52.263464913382506,0.15017884016016225,0.05985894943546551,0.09031989072469673,21.921253660392527,20.417499923706053,18.91374618701958,67.08332697550452,69.33332231309676,BEEM
2011-01-11,21.0,24.0,20.0,24.0,24.0,1858,21.469999694824217,20.98499984741211,20.567499923706055,20.457999992370606,20.085500011444093,,62.26342237197894,0.40712748789951547,0.1293126571282755,0.27781483077124,22.728581919408924,20.567499923706055,18.406417928003187,67.08332697550452,65.91665691799584,BEEM
2011-01-12,23.700000762939453,24.0,21.0,24.0,24.0,2028,22.309999847412108,21.38499984741211,20.767499923706055,20.522999992370604,20.180500011444092,,62.26342237197894,0.6038009015084178,0.22421030600430397,0.37959059550411384,23.375617159227016,20.767499923706055,18.159382688185094,87.49999999999996,73.88888465033632,BEEM
2011-01-13,24.0,24.0,21.0,24.0,24.0,1004,22.60999984741211,21.78499984741211,20.942499923706055,20.563999977111816,20.27550001144409,,62.26342237197895,0.7510088363699943,0.3295700120774421,0.4214388242925522,23.901431423594612,20.942499923706055,17.9835684238175,99.99999999999996,84.8611089918348,BEEM
2011-01-14,24.0,24.0,24.0,24.0,24.0,0,23.4,22.08499984741211,21.192499923706055,20.60599998474121,20.390500011444093,,62.26342237197894,0.8577841832117414,0.43521284630430196,0.4225713369074395,24.29415686373355,21.192499923706055,18.09084298367856,99.99999999999996,95.83333333333327,BEEM
2011-01-18,24.0,24.0,22.0,24.0,24.0,442,24.0,22.38499984741211,21.417499923706053,20.67099998474121,20.488000011444093,,62.26342237197894,0.9316647634072801,0.5345032297248976,0.3971615336823825,24.645700027626233,21.417499923706053,18.189299819785873,99.99999999999996,99.99999999999994,BEEM
