Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,12.899999618530273,13.055000305175781,12.8100004196167,12.920000076293945,12.733186721801758,700400,13.038000106811523,13.148000049591065,13.095500040054322,13.566600074768067,13.173900032043457,13.08625002861023,43.87712736363247,-0.14028697328037865,-0.14646405597900117,0.006177082698622521,13.530768822815402,13.095500040054322,12.660231257293242,40.44231793714736,42.33805519999952,EBC
2024-03-20,12.829999923706055,13.425000190734863,12.779999732971191,13.329999923706055,13.137259483337402,952900,13.030000114440918,13.17200002670288,13.090500020980835,13.547000064849854,13.19200002670288,13.092200026512145,51.2984779131926,-0.11157392762690144,-0.13948603030858123,0.02791210268167979,13.51237543635454,13.090500020980835,12.66862460560713,43.285923831425436,39.810412212170384,EBC
2024-03-21,13.350000381469727,13.6899995803833,13.34000015258789,13.609999656677246,13.41321086883545,979000,13.197999954223633,13.214000034332276,13.106500005722046,13.53240005493164,13.211300020217896,13.101650023460389,55.615035473210405,-0.06547029290209494,-0.12468288282728397,0.05921258992518903,13.578697842508657,13.106500005722046,12.634302168935434,64.71633952109784,49.48152709655699,EBC
2024-03-22,13.6899995803833,13.6899995803833,13.34000015258789,13.380000114440918,13.18653678894043,729800,13.226000022888183,13.227000045776368,13.117000007629395,13.513800048828125,13.232900018692016,13.106450023651123,51.57152118959033,-0.046950653191801806,-0.10913643690018754,0.06218578370838573,13.603501607839519,13.117000007629395,12.630498407419271,78.22920989970066,62.07715775074143,EBC
2024-03-25,13.399999618530273,13.550000190734863,13.359999656677246,13.430000305175781,13.23581314086914,561900,13.33400001525879,13.232000064849853,13.137000036239623,13.499600048065185,13.255200023651122,13.108750023841857,52.382047015976795,-0.02791729457734604,-0.09289260843561924,0.0649753138582732,13.640153919384938,13.137000036239623,12.633846153094309,79.42764415533901,74.12439785871261,EBC
2024-03-26,13.520000457763672,13.579999923706055,13.170000076293945,13.199999809265137,13.009138107299805,626000,13.389999961853027,13.214000034332276,13.143000030517578,13.486200046539306,13.277100019454956,13.108550024032592,48.371553144647564,-0.03103459112496232,-0.08052100497348785,0.049486413848525534,13.646153905702164,13.143000030517578,12.639846155332993,65.35357292253558,74.3368089925252,EBC
2024-03-27,13.279999732971191,13.720000267028809,13.270000457763672,13.720000267028809,13.521620750427246,548300,13.468000030517578,13.249000072479248,13.186000061035156,13.492800045013428,13.304300022125243,13.113200025558472,56.48356123093702,0.008358271072442136,-0.06274514976430186,0.071103420836744,13.730367422183301,13.186000061035156,12.64163269988701,74.7475010195006,73.17623936579184,EBC
2024-03-28,13.699999809265137,13.8100004196167,13.645000457763672,13.779999732971191,13.5807523727417,819200,13.502000045776366,13.35,13.229000043869018,13.501400032043456,13.328500022888184,13.118600025177003,57.316903809185895,0.04391265587695159,-0.04141358863605117,0.08532624451300276,13.816669809523255,13.229000043869018,12.641330278214781,82.60076636833548,74.233946770124,EBC
2024-04-01,13.789999961853027,13.789999961853027,13.354999542236328,13.40999984741211,13.216102600097656,686100,13.507999992370605,13.367000007629395,13.259000015258788,13.500600032806396,13.345800018310547,13.120050024986266,50.84995152508406,0.041752565854382695,-0.024780357737964397,0.0665329235923471,13.818639014152133,13.259000015258788,12.699361016365444,87.08705638417307,81.4784412573365,EBC
2024-04-02,13.25,13.359999656677246,13.164999961853027,13.180000305175781,12.989428520202637,747500,13.457999992370606,13.396000003814697,13.28250002861023,13.488800029754639,13.363800020217896,13.121800026893617,47.27891340445166,0.02123683308446367,-0.015576919573478783,0.036813752657942456,13.78445102466165,13.28250002861023,12.78054903255881,68.16814443146153,79.28532239465682,EBC
2024-04-03,13.079999923706055,13.3100004196167,13.015000343322754,13.029999732971191,12.841596603393555,1424900,13.423999977111816,13.406999969482422,13.277500009536743,13.464800033569336,13.377500019073487,13.121700024604797,45.05656254217949,-0.007044619524634754,-0.013870459563709978,0.006825840039075224,13.787357672781436,13.277500009536743,12.76764234629205,45.6456342933077,66.96694503631421,EBC
2024-04-04,13.229999542236328,13.4399995803833,13.074999809265137,13.119999885559082,12.93029499053955,1082000,13.303999900817871,13.385999965667725,13.278999996185302,13.44780002593994,13.394600019454955,13.123100023269654,46.67614003153023,-0.021942672849258216,-0.015484902220819625,-0.006457770628438591,13.786814780795817,13.278999996185302,12.771185211574787,36.93693151877566,50.25023674784842,EBC
2024-04-05,13.029999732971191,13.220000267028809,13.020000457763672,13.069999694824219,12.88101863861084,881100,13.161999893188476,13.331999969482421,13.273000001907349,13.430200023651123,13.411200017929078,13.125050020217895,45.867227628971094,-0.037353497104103184,-0.019858621197476337,-0.017494875906626847,13.787668697414297,13.273000001907349,12.7583313064004,31.907615915688023,38.16339390925725,EBC
2024-04-08,13.069999694824219,13.239999771118164,12.989999771118164,13.220000267028809,13.028849601745605,631000,13.123999977111817,13.315999984741211,13.27150001525879,13.417400035858154,13.428800020217896,13.129600019454957,48.73743221995204,-0.037035966220734906,-0.02329409020212805,-0.013741876018606856,13.786602782342161,13.27150001525879,12.756397248175418,36.237203737373015,35.02725039061236,EBC
2024-04-09,13.239999771118164,13.494999885559082,13.140000343322754,13.350000381469727,13.156970977783203,724000,13.157999992370605,13.307999992370606,13.27000002861023,13.40600004196167,13.447200021743775,13.136300020217895,51.15462631018662,-0.025994746670434665,-0.023834221495789374,-0.0021605251746452912,13.784003791253756,13.27000002861023,12.755996265966704,42.07120640029237,36.738675351117934,EBC
2024-04-10,13.0,13.109999656677246,12.505000114440918,12.619999885559082,12.437524795532227,1314400,13.076000022888184,13.25,13.232000017166138,13.363000030517577,13.448600025177003,13.141500020027161,39.804362742559874,-0.07528163989688608,-0.03412370517600871,-0.041157934720877365,13.815527135601497,13.232000017166138,12.648472898730779,35.62351426836073,37.97730813534216,EBC
2024-04-11,12.680000305175781,12.989999771118164,12.460000038146973,12.680000305175781,12.496658325195312,681100,12.988000106811523,13.146000003814697,13.197500038146973,13.32120002746582,13.451000032424927,13.146300020217895,40.96382091868679,-0.10825245849637,-0.048949455840080966,-0.05930300265628903,13.824297331865104,13.197500038146973,12.570702744428843,26.816128100781786,34.83694958981175,EBC
2024-04-12,12.579999923706055,12.65999984741211,12.510000228881836,12.609999656677246,12.427668571472168,571600,12.896000099182128,13.028999996185302,13.189499998092652,13.294200019836426,13.452400026321412,13.149250016212463,39.99590407347882,-0.13843474749588935,-0.06684651417124264,-0.07158823332464671,13.841496168517548,13.189499998092652,12.537503827667756,12.073210707532972,24.83761769222529,EBC
2024-04-15,12.680000305175781,12.8100004196167,12.479999542236328,12.569999694824219,12.3882474899292,759800,12.76599998474121,12.944999980926514,13.155999994277954,13.268600006103515,13.453700027465821,13.151700015068053,39.42267803522907,-0.16369511620463406,-0.08621623457792092,-0.07747888162671314,13.860880186197987,13.155999994277954,12.45111980235792,11.851837200069541,16.913725336128227,EBC
2024-04-16,12.399999618530273,12.529999732971191,12.220000267028809,12.390000343322754,12.210851669311523,858100,12.573999977111816,12.865999984741212,13.130999994277953,13.238400020599364,13.453000030517579,13.152100014686585,36.862383930389555,-0.19597945458676236,-0.10816887857968921,-0.08781057600707315,13.9040174683057,13.130999994277953,12.357982520250207,9.98367593350647,11.302907947036454,EBC
2024-04-17,12.550000190734863,12.5600004196167,12.229999542236328,12.239999771118164,12.063018798828125,1105100,12.497999954223634,12.786999988555909,13.096999979019165,13.211400012969971,13.45290002822876,13.151950011253357,34.83221806078029,-0.23100592540860632,-0.13273628794547263,-0.09826963746313369,13.958860813178745,13.096999979019165,12.235139144859584,6.699259470415221,9.511590867997205,EBC
2024-04-18,12.25,12.510000228881836,12.229999542236328,12.430000305175781,12.250272750854492,869800,12.447999954223633,12.718000030517578,13.05199999809265,13.191400012969972,13.456100034713746,13.15220001220703,39.38595521396599,-0.24065903316005688,-0.15432083698838947,-0.08633819617166741,13.953567534365622,13.05199999809265,12.15043246181968,8.441819734965689,8.374918379629255,EBC
2024-04-19,12.359999656677246,12.829999923706055,12.260000228881836,12.819999694824219,12.63463306427002,1050800,12.489999961853027,12.693000030517577,13.0125,13.17980001449585,13.463500032424927,13.155650010108948,47.49596679628624,-0.21436839381205708,-0.166330348353123,-0.04803804545893409,13.881450589741016,13.0125,12.143549410258982,20.564141421153906,11.901740208845068,EBC
2024-04-22,12.84000015258789,13.067999839782715,12.739999771118164,12.949999809265137,12.762752532958984,812800,12.565999984741211,12.66599998474121,12.990999984741212,13.165800018310547,13.472200031280517,13.160600008964538,49.90216637114375,-0.18095699039241708,-0.1692556767609818,-0.011701313631435284,13.843640655089628,12.990999984741212,12.138359314392796,39.229825708750575,22.74526228829019,EBC
2024-04-23,12.960000038146973,13.194999694824219,12.925000190734863,13.079999923706055,12.890873908996582,726300,12.703999900817871,12.638999938964844,12.973499965667724,13.149000015258789,13.482600030899048,13.16425000667572,52.258411803060554,-0.1423473974969287,-0.1638740209081712,0.02152662341124248,13.80344638057706,12.973499965667724,12.143553550758387,57.25488318795097,39.01628343928528,EBC
2024-04-24,12.920000076293945,13.149999618530273,12.880000114440918,13.130000114440918,12.94015121459961,750900,12.881999969482422,12.689999961853028,12.969999980926513,13.126200008392335,13.492000036239624,13.167500009536743,53.17069958622059,-0.1064869046854664,-0.15239659766363023,0.04590969297816383,13.796680134027687,12.969999980926513,12.143319827825339,65.35947174654848,53.948060214416806,EBC
2024-04-25,13.020000457763672,13.050000190734863,12.795000076293945,12.9399995803833,12.752897262573242,717800,12.983999824523925,12.71599988937378,12.930999946594238,13.118799991607666,13.501800031661988,13.169100008010865,49.31435199994246,-0.09233428876443917,-0.140384135883792,0.04804984711935284,13.682662093968707,12.930999946594238,12.179337799219768,65.09802777599096,62.57079423683026,EBC
2024-04-26,13.119999885559082,13.494999885559082,13.005999565124512,13.039999961853027,12.851452827453613,946300,13.027999877929688,12.758999919891357,12.89399995803833,13.11019998550415,13.50580002784729,13.170000009536743,51.31570723153368,-0.07221657590263675,-0.12675062388756095,0.0545340479849242,13.540325000408291,12.89399995803833,12.24767491566837,64.05227682643026,64.83659211632335,EBC
2024-04-29,13.069999694824219,13.180000305175781,12.8100004196167,12.819999694824219,12.63463306427002,815300,13.001999855041504,12.783999919891357,12.864499950408936,13.086599979400635,13.504900026321412,13.168950009346009,46.925783779595335,-0.07318173298582842,-0.11603684570721444,0.04285511272138602,13.466246648961091,12.864499950408936,12.26275325185678,55.947688267832746,61.69933095675143,EBC
2024-04-30,12.75,12.875,12.539999961853027,12.5600004196167,12.378393173217773,754100,12.897999954223632,12.800999927520753,12.833499956130982,13.063199996948242,13.501900033950806,13.166800012588501,42.31825561210002,-0.09384461324721016,-0.11159839921521358,0.01775378596800342,13.430903495387632,12.833499956130982,12.236096416874332,46.013066713340656,55.33767726920133,EBC
2024-05-01,12.710000038146973,13.170000076293945,12.670000076293945,12.920000076293945,12.733186721801758,802900,12.855999946594238,12.86899995803833,12.82799997329712,13.05079999923706,13.501500034332276,13.164650011062623,49.684896020191886,-0.08024610393646547,-0.10532794015946396,0.02508183622299849,13.420067546442064,12.82799997329712,12.235932400152175,42.87581386465852,48.27885628194409,EBC
2024-05-02,13.079999923706055,13.430000305175781,12.989999771118164,13.40999984741211,13.216102600097656,1117200,12.95,12.966999912261963,12.84249997138977,13.050399990081788,13.505100030899047,13.16350000858307,57.61873642435433,-0.029589214855242574,-0.09018019509861969,0.06059098024337711,13.475267695229045,12.84249997138977,12.209732247550496,58.300659070181005,49.06317988272684,EBC
2024-05-03,13.529999732971191,13.75,13.505000114440918,13.579999923706055,13.383644104003906,681500,13.057999992370606,13.042999935150146,12.867999982833862,13.056199989318849,13.511700029373168,13.161650009155274,59.976693899005916,0.02399768968318483,-0.06734461814225878,0.09134230782544361,13.572431669442999,12.867999982833862,12.163568296224724,79.04139085362972,60.07262126282319,EBC
2024-05-06,13.609999656677246,13.699999809265137,13.539999961853027,13.585000038146973,13.388571739196777,694800,13.211000061035156,13.10649995803833,12.88624997138977,13.064499988555909,13.518850030899047,13.159875011444091,60.04710252348669,0.0661071232834125,-0.040654269857124524,0.10676139314053704,13.643170527735672,12.88624997138977,12.129329415043868,90.45565097696503,75.93256696692536,EBC
2024-05-07,13.649999618530273,13.744999885559082,13.5,13.550000190734863,13.35407829284668,763800,13.409000015258789,13.153499984741211,12.896249961853027,13.074899997711181,13.526750030517578,13.159425010681153,59.26122581053397,0.09555347661500768,-0.013412720562698079,0.10896619717770575,13.682143537057806,12.896249961853027,12.110356386648247,88.29191545274348,85.92965242777952,EBC
2024-05-08,13.420000076293945,13.635000228881836,13.3100004196167,13.619999885559082,13.423066139221191,561000,13.548999977111816,13.202499961853027,12.946249961853027,13.085699996948243,13.525150032043458,13.157675008773804,60.37812022438553,0.12311907409308986,0.01389363836845951,0.10922543572463035,13.781192283831356,12.946249961853027,12.111307639874699,89.0873410531595,89.27830249428945,EBC
2024-05-09,13.619999885559082,13.829999923706055,13.579999923706055,13.819999694824219,13.620173454284668,609900,13.630999946594239,13.29049997329712,13.00324993133545,13.10489999771118,13.517550029754638,13.156375007629395,63.4604917114691,0.15926738654187744,0.0429683880031431,0.11629899853873435,13.910246424263491,13.00324993133545,12.096253438407409,92.44735632479325,89.94220427689885,EBC
2024-05-10,13.829999923706055,13.845000267028809,13.630000114440918,13.819999694824219,13.620173454284668,529700,13.678999900817871,13.368499946594238,13.063749933242798,13.122899990081788,13.5108500289917,13.15357500553131,63.4604917114691,0.18577370100697443,0.07152945060390936,0.11424425040306507,14.017945152675775,13.063749933242798,12.109554713809821,96.19473166296342,92.57647634697217,EBC
2024-05-13,13.90999984741211,13.975000381469727,13.765000343322754,13.84000015258789,13.639884948730469,713600,13.729999923706055,13.470499992370605,13.127249956130981,13.143499984741212,13.504150028228759,13.152225008010864,63.78722354321569,0.2060191553980193,0.09842739156273135,0.10759176383528794,14.110161206539933,13.127249956130981,12.14433870572203,95.96711917342259,94.8697357203932,EBC
2024-05-14,13.989999771118164,14.069999694824219,13.885000228881836,14.0,13.797572135925293,521800,13.819999885559081,13.614499950408936,13.207749938964843,13.169299983978272,13.496950025558471,13.14942500591278,66.3773723526248,0.23229670258743162,0.1252012537676714,0.10709544881976021,14.199629299942261,13.207749938964843,12.215870577987426,94.70047494445413,95.62077526028015,EBC
2024-05-15,14.199999809265137,14.199999809265137,14.010000228881836,14.100000381469727,13.896125793457031,470400,13.91599998474121,13.732499980926514,13.300749969482421,13.188699989318847,13.49295002937317,13.149325008392333,67.92170529904725,0.2582145069973798,0.15180390441361308,0.10641060258376672,14.260511782113358,13.300749969482421,12.340988156851484,93.33103819186552,94.66621076991419,EBC
2024-05-16,14.100000381469727,14.279999732971191,14.029999732971191,14.25,14.043956756591797,685800,14.002000045776366,13.816499996185303,13.391749954223632,13.21189998626709,13.489750032424928,13.14947500705719,70.1374007832612,0.2875436451842557,0.1789518525677416,0.10859179261651408,14.34913852560017,13.391749954223632,12.434361382847095,95.89222348949272,94.64124554193756,EBC
2024-05-17,14.289999961853027,14.5600004196167,14.210000038146973,14.40999984741211,14.201642990112305,938200,14.120000076293945,13.899499988555908,13.471249961853028,13.236299991607666,13.48785002708435,13.150575008392334,72.33263421841406,0.3200089846377967,0.20716327898175263,0.11284570565604407,14.487763006000021,13.471249961853028,12.454736917706034,94.94201516703787,94.72175894946548,EBC
2024-05-20,14.350000381469727,14.395000457763672,14.020000457763672,14.079999923706055,13.87641429901123,667600,14.168000030517579,13.948999977111816,13.527749967575073,13.252899990081787,13.481750030517578,13.150125007629395,62.17991890166429,0.31547318562754967,0.22882526031091205,0.08664792531663762,14.54770326318787,13.527749967575073,12.507796671962275,88.48442031604822,93.10621965752638,EBC
2024-05-21,14.029999732971191,14.210000038146973,14.029999732971191,14.149999618530273,13.945402145385742,515900,14.197999954223633,14.008999919891357,13.581249952316284,13.268299980163574,13.477350025177001,13.148775005340577,63.354899865145576,0.3139083821652999,0.24584188468178964,0.06806649748351029,14.613818902569934,13.581249952316284,12.548681002062635,80.35423128006234,87.92688892104958,EBC
2024-05-22,14.130000114440918,14.175000190734863,13.984999656677246,14.050000190734863,13.846848487854004,537600,14.18799991607666,14.051999950408936,13.627249956130981,13.281699981689453,13.472150030136108,13.146125006675721,60.46490036342017,0.3011279307150101,0.25689909388843374,0.044228836826576357,14.657276513842529,13.627249956130981,12.597223398419434,69.22948158268724,79.3560443929327,EBC
2024-05-23,14.069999694824219,14.079999923706055,13.489999771118164,13.579999923706055,13.383644104003906,729000,14.053999900817871,14.027999973297119,13.659249973297118,13.285899982452392,13.465950031280517,13.141875004768371,49.12295998030467,0.25019020037741235,0.2555573151862295,-0.0053671148088171305,14.640495407689752,13.659249973297118,12.678004538904485,51.56175069909986,67.04848785394992,EBC
2024-05-24,13.699999809265137,13.699999809265137,13.425000190734863,13.569999694824219,13.373787879943848,333200,13.885999870300292,14.002999973297118,13.685749959945678,13.301899967193604,13.461050024032593,13.137825002670288,48.91272624477086,0.2066328127619137,0.24577241470136632,-0.03913960193945262,14.626458529298413,13.685749959945678,12.745041390592943,33.866628011067775,51.55262009761841,EBC
2024-05-28,13.579999923706055,13.729999542236328,13.359999656677246,13.40999984741211,13.216102600097656,700000,13.751999855041504,13.959999942779541,13.715249967575073,13.305299968719483,13.457650022506714,13.132625002861023,45.55353827427869,0.15738834389339829,0.2280956005397727,-0.07070725664637442,14.579399567617829,13.715249967575073,12.851100367532316,16.79995218912767,34.07611029976521,EBC
2024-05-29,13.350000381469727,13.40999984741211,13.199999809265137,13.270000457763672,13.078126907348633,814900,13.576000022888184,13.886999988555909,13.750749969482422,13.312899971008301,13.451150026321411,13.12612500667572,42.784732363019046,0.1058448532251024,0.20364545107683865,-0.09780059785173625,14.46799654653815,13.750749969482422,13.033503392426695,11.315666812507217,20.660749004234333,EBC
2024-05-30,13.369999885559082,13.579999923706055,13.305000305175781,13.520000457763672,13.324512481689453,529900,13.470000076293946,13.828999996185303,13.780749988555907,13.324899978637696,13.44575002670288,13.12157500743866,48.772588523343465,0.08419858728013985,0.1797560783174989,-0.09555749103735905,14.399993590174713,13.780749988555907,13.161506386937102,12.225502436536507,13.447040479390578,EBC
2024-05-31,13.59000015258789,13.739999771118164,13.550000190734863,13.699999809265137,13.501909255981445,824700,13.494000053405761,13.773999977111817,13.79524998664856,13.332299976348876,13.439650020599366,13.12027500629425,52.61755459126262,0.08063865667631198,0.15993259398926152,-0.07929393731294954,14.392271446251472,13.79524998664856,13.198228527045648,21.813747489593805,15.118305579545956,EBC
2024-06-03,13.670000076293945,13.729999542236328,13.479999542236328,13.59000015258789,13.501909255981445,816700,13.498000144958496,13.692000007629394,13.795749998092651,13.33189998626709,13.432150020599366,13.119375004768372,50.14078122530742,0.06815567681955592,0.1415772105553204,-0.07342153373576449,14.392065857463981,13.795749998092651,13.19943413872132,29.656873744796936,21.23204122364253,EBC
2024-06-04,13.510000228881836,13.550000190734863,13.265000343322754,13.289999961853027,13.20385456085205,616700,13.474000167846679,13.613000011444091,13.780999994277954,13.330099983215332,13.421950016021729,13.117225003242492,44.05069726332294,0.033667222379492046,0.11999521292015473,-0.08632799054066269,14.41107607253789,13.780999994277954,13.150923916018018,24.019609218099674,25.16341015083025,EBC
2024-06-05,13.40999984741211,13.40999984741211,13.069999694824219,13.270000457763672,13.18398380279541,487400,13.474000167846679,13.525000095367432,13.767000007629395,13.32689998626709,13.413250017166138,13.116075005531311,43.66989744248088,0.0046672794306683585,0.09692962622225745,-0.0922623467915891,14.428637211319465,13.767000007629395,13.105362803939325,16.23900057934706,23.305161180748,EBC
2024-06-06,13.25,13.369999885559082,13.119999885559082,13.270000457763672,13.18398380279541,418500,13.42400016784668,13.447000122070312,13.749500036239624,13.32829999923706,13.407250022888183,13.11532500743866,43.669897442480874,-0.018106661961494908,0.07392236858550698,-0.09202903054700189,14.443487569735693,13.749500036239624,13.055512502743555,11.154460747230516,17.137690181559194,EBC
2024-06-07,13.069999694824219,13.21500015258789,13.020000457763672,13.0600004196167,12.975345611572266,572500,13.296000289916993,13.395000171661376,13.711500072479248,13.315100002288819,13.403950023651124,13.115025010108948,39.5105384133909,-0.052495289605694495,0.04863883694726668,-0.10113412655296117,14.466437560988858,13.711500072479248,12.956562583969639,9.918271689286508,12.43724433862147,EBC
2024-06-10,13.0,13.0,12.795000076293945,12.850000381469727,12.766706466674805,715700,13.148000335693359,13.323000240325928,13.663000106811523,13.29650001525879,13.398950023651123,13.112025012969971,35.834882066847456,-0.09559184946850685,0.019792699664111974,-0.11538454913261882,14.5035972367081,13.663000106811523,12.822402976914947,6.739633022782294,9.270788486433215,EBC
2024-06-11,12.75,12.9350004196167,12.65999984741211,12.869999885559082,12.786576271057129,621200,13.06400032043457,13.269000244140624,13.614500093460084,13.285700016021728,13.393150024414062,13.109525012969971,36.44131308346388,-0.12667219263060758,-0.00950027879483194,-0.11717191383577565,14.518213873674972,13.614500093460084,12.710786313245196,6.885807039052864,7.847903917040664,EBC
2024-06-12,13.34000015258789,13.680000305175781,13.201000213623047,13.239999771118164,13.15417766571045,960400,13.058000183105468,13.266000175476075,13.576500082015992,13.286900005340577,13.387850017547608,13.10957501411438,46.512911742241805,-0.12006367070297586,-0.031612957176460725,-0.08845071352651512,14.47608368333923,13.576500082015992,12.676916480692753,19.531131945862086,11.052190669232523,EBC
2024-06-13,13.210000038146973,13.213000297546387,13.0,13.170000076293945,13.08463191986084,545800,13.038000106811523,13.2310001373291,13.530000066757202,13.289700012207032,13.377250022888184,13.108475012779236,45.058201203185014,-0.1191018280880698,-0.049110731358782536,-0.06999109672928726,14.412518955120614,13.530000066757202,12.64748117839379,33.976231707145466,20.13105689735358,EBC
2024-06-14,13.0600004196167,13.175000190734863,13.0,13.109999656677246,13.025020599365234,733300,13.047999954223632,13.172000122070312,13.473000049591064,13.289500007629394,13.368650016784668,13.106925010681152,43.793874666852,-0.12177732016161791,-0.06364404911934961,-0.0581332710422683,14.308130978613535,13.473000049591064,12.637869120568594,43.24465385184908,32.250672501618986,EBC
2024-06-17,13.119999885559082,13.25,12.954999923706055,13.229999542236328,13.144242286682129,925000,13.123999786376952,13.136000061035157,13.414000034332275,13.292700004577636,13.36145001411438,13.105175008773804,46.99716101683027,-0.11291308723832927,-0.07349785674314555,-0.03941523049518372,14.134927067047364,13.414000034332275,12.693073001617186,47.22221731648986,41.481034291828244,EBC
2024-06-18,13.1899995803833,13.520000457763672,13.180000305175781,13.220000267028809,13.134307861328125,824700,13.193999862670898,13.129000091552735,13.371000051498413,13.292700004577636,13.355050020217895,13.103975009918212,46.75802737958241,-0.10547907955443314,-0.07989410130540306,-0.025584978249030083,14.027624604662636,13.371000051498413,12.71437549833419,48.765433188928256,46.41076811908917,EBC
2024-06-20,13.130000114440918,13.305000305175781,13.039999961853027,13.09000015258789,13.00515079498291,553100,13.163999938964844,13.111000061035156,13.318000078201294,13.2875,13.346750020980835,13.099625010490417,43.648474064145404,-0.10882305326684438,-0.08567989169769133,-0.023143161569153053,13.878663915710467,13.318000078201294,12.757336240692121,48.14816450058964,48.04527166866936,EBC
2024-06-21,13.079999923706055,13.109999656677246,12.850000381469727,13.0,12.91573429107666,1972100,13.129999923706055,13.08400001525879,13.26550006866455,13.295100002288818,13.329050016403198,13.096225008964538,41.58652174223643,-0.11738232628766099,-0.09202037861568527,-0.02536194767197572,13.730665535657163,13.26550006866455,12.800334601671938,41.14748817018988,46.02036195323603,EBC
2024-06-24,13.039999961853027,13.390000343322754,12.970000267028809,13.34000015258789,13.253530502319336,782900,13.176000022888184,13.111999988555908,13.253500080108642,13.308299999237061,13.314750013351441,13.096125011444093,51.00320160071619,-0.09562809980080367,-0.09274192285270895,-0.002886176948094718,13.697494374573976,13.253500080108642,12.809505785643308,46.08574560301226,45.1271327579307,EBC
2024-06-25,13.260000228881836,13.324999809265137,13.15999984741211,13.170000076293945,13.08463191986084,649800,13.164000129699707,13.14399995803833,13.233500099182129,13.319500007629394,13.30685001373291,13.096175012588501,46.92953331734438,-0.09105567089237532,-0.09240467246064223,0.0013490015682669082,13.654084199540144,13.233500099182129,12.812915998824113,49.480796974861086,45.57134358268785,EBC
2024-06-26,13.050000190734863,13.369999885559082,13.050000190734863,13.260000228881836,13.17404842376709,496700,13.172000122070312,13.182999992370606,13.226000118255616,13.333300018310547,13.300950012207032,13.096925015449523,49.24096159437547,-0.07925611275605604,-0.08977496051972499,0.010518847763668945,13.639008599727847,13.226000118255616,12.812991636783385,58.49673569271014,51.3544260901946,EBC
2024-06-27,13.300000190734863,13.520000457763672,13.199999809265137,13.520000457763672,13.432363510131836,641100,13.25800018310547,13.211000061035156,13.238500118255615,13.355900020599366,13.297150020599366,13.098875017166138,55.298114351876826,-0.048367482137242845,-0.08149346484322856,0.03312598270598571,13.670762815835376,13.238500118255615,12.806237420675854,64.37909596701917,57.452209544863564,EBC
2024-06-28,13.670000076293945,14.0600004196167,13.619999885559082,13.979999542236328,13.889381408691406,2617500,13.454000091552734,13.292000007629394,13.261500072479247,13.390700016021729,13.30105001449585,13.102125015258789,63.57897109188353,0.013079291976595186,-0.06257891347926381,0.075658205455859,13.789563363255994,13.261500072479247,12.733436781702501,79.14098061743296,67.33893742572086,EBC
2024-07-01,13.84000015258789,14.109999656677246,13.78499984741211,13.8100004196167,13.720483779907227,698700,13.548000144958497,13.36200008392334,13.267000102996827,13.418300018310546,13.304850015640259,13.104675016403199,59.21337418082714,0.04751111613627934,-0.04056090755615518,0.08807202369243453,13.815127788899302,13.267000102996827,12.718872417094351,85.9699320544661,76.49666954630618,EBC
2024-07-02,13.84000015258789,14.1899995803833,13.84000015258789,14.170000076293945,14.078149795532227,599400,13.748000144958496,13.456000137329102,13.296000099182129,13.445300025939941,13.312550020217895,13.107275018692016,64.73551826094138,0.1026641006557405,-0.011915905913776038,0.11458000656951653,13.958794143275423,13.296000099182129,12.633206055088834,90.70118249212442,85.27069838800793,EBC
2024-07-03,14.199999809265137,14.229999542236328,13.960000038146973,13.960000038146973,13.869511604309082,570600,13.888000106811523,13.530000114440918,13.329500102996827,13.465500030517578,13.315650024414062,13.108525018692017,59.661133159368674,0.12795302735692005,0.016057880740363177,0.11189514661655686,14.05267292281426,13.329500102996827,12.606327283179393,86.08423339033398,87.58511597897494,EBC
2024-07-05,13.90999984741211,13.930000305175781,13.680000305175781,13.6899995803833,13.601261138916016,530800,13.92199993133545,13.59000005722046,13.350500059127807,13.477700023651122,13.313350019454957,13.109925017356872,53.81979142205021,0.12476963680425257,0.037800231953141056,0.08696940485111151,14.08975567647225,13.350500059127807,12.611244441783365,79.93728321110089,85.57423303118655,EBC
2024-07-08,13.8100004196167,13.890000343322754,13.680000305175781,13.699999809265137,13.611196517944336,571800,13.865999984741212,13.660000038146972,13.372000026702882,13.489100017547607,13.30765001296997,13.11127501487732,53.999436116398215,0.1216513902500953,0.05457046361253191,0.0670809266375634,14.125514360513167,13.372000026702882,12.618485692892596,67.63284990769633,77.88478883637718,EBC
2024-07-09,13.680000305175781,13.960000038146973,13.600000381469727,13.920000076293945,13.8297700881958,758900,13.88799991607666,13.718000030517578,13.415000009536744,13.50870002746582,13.313750009536744,13.117675013542176,57.8812272572744,0.13537185780967675,0.07073074245196087,0.06464111535771588,14.1902289544741,13.415000009536744,12.639771064599389,66.66666666666676,71.41226659515478,EBC
2024-07-10,13.949999809265137,14.399999618530273,13.678999900817871,14.380000114440918,14.286788940429688,1195000,13.929999923706054,13.839000034332276,13.491499996185302,13.535500030517579,13.322850008010864,13.125475015640259,64.60652552926663,0.1812739723844956,0.09283938843846781,0.0884345839460278,14.328142721480708,13.491499996185302,12.654857270889897,79.28005486454025,71.19319047963455,EBC
