Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6639999747276306,0.6639999747276306,95800,0.6717999815940857,0.6576999843120575,0.6749499917030335,0.7409599947929383,0.8411799961328507,1.0411549943685532,42.07171446901295,-0.024911767642646465,-0.03086658290014189,0.0059548152574954265,0.7378641457684059,0.6749499917030335,0.6120358376376611,51.987751697548084,53.23380990971455,PASG
2023-10-13,0.6690000295639038,0.6930000185966492,0.6499999761581421,0.6600000262260437,0.6600000262260437,97600,0.673799991607666,0.6578999876976013,0.6706499934196473,0.7367599952220917,0.8374799966812134,1.038304994404316,41.24341204538642,-0.023755694151336493,-0.029444405150380812,0.005688710999044319,0.7246806386956819,0.6706499934196473,0.6166193481436126,51.07033204353948,54.034502230625,PASG
2023-10-16,0.6890000104904175,0.699999988079071,0.6510000228881836,0.6740000247955322,0.6740000247955322,47600,0.6667999982833862,0.6593999922275543,0.6670499950647354,0.7326399958133698,0.8335199964046478,1.0353749945759774,45.30246529734517,-0.021462409403013694,-0.027848006000907387,0.006385596597893693,0.7086936111944295,0.6670499950647354,0.6254063789350413,51.37615682260122,51.478080187896325,PASG
2023-10-17,0.6700000166893005,0.699999988079071,0.6510000228881836,0.6800000071525574,0.6800000071525574,269200,0.6702000021934509,0.6638999938964844,0.6653999954462051,0.7295399963855743,0.8300199967622757,1.0319749945402146,46.99256239977727,-0.01894245940473016,-0.02606689668167194,0.007124437276941779,0.701931635842745,0.6653999954462051,0.6288683550496652,56.26913455488259,52.90520780700783,PASG
2023-10-18,0.652999997138977,0.6899999976158142,0.6510000228881836,0.6589999794960022,0.6589999794960022,63400,0.6674000024795532,0.6666999936103821,0.6639499932527542,0.7256799960136413,0.8266099965572358,1.0283699944615363,42.09046227927099,-0.01842748700369501,-0.024539014746076553,0.006111527742381544,0.6990525645697436,0.6639499932527542,0.6288474219357647,55.96330977582085,54.53620038443495,PASG
2023-10-19,0.6520000100135803,0.6800000071525574,0.6499999761581421,0.6790000200271606,0.6790000200271606,59900,0.6704000115394593,0.6710999965667724,0.6637999951839447,0.7230399966239929,0.8232399964332581,1.0236649945378304,47.68745324872722,-0.01621857391773529,-0.0228749265804083,0.006656352662673011,0.6986172432388418,0.6637999951839447,0.6289827471290477,57.4923607602274,56.57493503031034,PASG
2023-10-20,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6579999923706055,0.6579999923706055,64200,0.6700000047683716,0.6718999981880188,0.6629499942064285,0.7197999966144562,0.8201299965381622,1.0180549946427346,42.98918904887728,-0.015978332835324016,-0.021495607831391445,0.005517274996067429,0.697460727131335,0.6629499942064285,0.628439261281522,50.76452549220327,54.74006534275057,PASG
2023-10-23,0.6740000247955322,0.6890000104904175,0.6499999761581421,0.6690000295639038,0.6690000295639038,183900,0.6690000057220459,0.667900002002716,0.6628999948501587,0.716879997253418,0.8173099970817566,1.0125999948382378,45.9908367911714,-0.014730524657498578,-0.020142591196612873,0.005412066539114295,0.697372602953335,0.6628999948501587,0.6284273867469824,53.82264568874191,54.02651064705759,PASG
2023-10-24,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6570000052452087,0.6570000052452087,69600,0.6644000053405762,0.6673000037670136,0.6619499951601029,0.7138799977302551,0.8141399973630905,1.0064849948883057,43.31178421691579,-0.0145422948381011,-0.01902253192491052,0.004480237086809419,0.6959704399730449,0.6619499951601029,0.6279295503471609,46.91925484229338,50.50214200774625,PASG
2023-10-25,0.6790000200271606,0.6890000104904175,0.6499999761581421,0.6539999842643738,0.6539999842643738,99100,0.6634000062942504,0.6654000043869018,0.66144999563694,0.7108999979496002,0.8110299974679946,1.0005549946427346,42.6430022604688,-0.014468415088177089,-0.018111708557563833,0.0036432934693867436,0.6956288007445093,0.66144999563694,0.6272711905293706,45.13344180699696,48.62511411267749,PASG
2023-10-26,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,161100,0.6575999975204467,0.664000004529953,0.6608499944210052,0.7080999970436096,0.8076399970054626,0.9953549942374229,41.71804079525835,-0.014564738835734503,-0.017402314613197967,0.0028375757774634636,0.6953885352253413,0.6608499944210052,0.6263114536166692,34.58124900193693,42.21131521707582,PASG
2023-10-27,0.656000018119812,0.6880000233650208,0.6200000047683716,0.6349999904632568,0.6349999904632568,242900,0.652999997138977,0.6615000009536743,0.6596999943256379,0.7053999972343444,0.8042899966239929,0.9899799939990044,38.357986285628066,-0.01567080628499995,-0.017056012947558364,0.0013852066625584143,0.6960268554424606,0.6596999943256379,0.6233731332088152,25.434215791917072,35.04963553361705,PASG
2023-10-30,0.652999997138977,0.6890000104904175,0.6380000114440918,0.6790000200271606,0.6790000200271606,54800,0.6549999952316284,0.6620000004768372,0.6606999963521958,0.7038799977302551,0.8010899966955185,0.985224994122982,50.86056009992335,-0.012848824791035995,-0.01621457531625389,0.003365750525217894,0.6979832501888965,0.6606999963521958,0.6234167425154951,34.638519392842,31.551328062232063,PASG
2023-10-31,0.671999990940094,0.6970000267028809,0.6299999952316284,0.6399999856948853,0.6399999856948853,70600,0.6515999913215638,0.6579999983310699,0.6609499961137771,0.7016799974441529,0.7976699966192246,0.980224994122982,42.610836885174145,-0.013602559125222569,-0.015692172078047625,0.002089612952825056,0.6976022954254611,0.6609499961137771,0.6242976968020931,35.48121583314903,31.85131700596943,PASG
2023-11-01,0.6499999761581421,0.6610000133514404,0.6200000047683716,0.6439999938011169,0.6439999938011169,334000,0.6495999932289124,0.6564999997615815,0.6615999966859818,0.6999199974536896,0.7944999963045121,0.9750949943065643,43.62091926496215,-0.013718987838686747,-0.01529753523017545,0.0015785473914887022,0.6965250721008087,0.6615999966859818,0.6266749212711549,40.43071194800907,36.85014905800009,PASG
2023-11-02,0.6759999990463257,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,606700,0.6555999994277955,0.6565999984741211,0.6638499975204468,0.6987199974060059,0.7910999965667724,0.9707449945807457,51.83703571267666,-0.010782069237568748,-0.014394442031654109,0.003612372794085361,0.6974016128099555,0.6638499975204468,0.6302983822309381,38.33332066734547,38.08174948283459,PASG
2023-11-03,0.6899999976158142,0.699999988079071,0.652999997138977,0.656000018119812,0.656000018119812,318100,0.6598000049591064,0.6564000010490417,0.6641499996185303,0.6964399981498718,0.7882899969816208,0.9662249949574471,46.92720673626042,-0.010272721091298509,-0.013570097843582988,0.003297376752284479,0.6973058543122471,0.6641499996185303,0.6309941449248134,41.99999513228741,40.25467591588071,PASG
2023-11-06,0.6700000166893005,0.7070000171661377,0.6499999761581421,0.6679999828338623,0.6679999828338623,287400,0.6575999975204467,0.6562999963760376,0.6620999991893768,0.6944999980926514,0.785869996547699,0.9614649948477745,49.50262977817665,-0.008799328964281705,-0.01261594406772273,0.0038166151034410255,0.6882373444011864,0.6620999991893768,0.6359626539775671,47.99998648961709,42.77776742975005,PASG
2023-11-07,0.6899999976158142,0.7200000286102295,0.6620000004768372,0.6909999847412109,0.6909999847412109,941100,0.667799997329712,0.6596999943256379,0.6634999990463257,0.6933399975299835,0.7832999962568283,0.9571699950098992,54.100119554846,-0.0057099266731348575,-0.011234740588805156,0.005524813915670298,0.6925206925851374,0.6634999990463257,0.6344793055075141,51.66664481163548,47.22220881118005,PASG
2023-11-08,0.699999988079071,0.75,0.6660000085830688,0.6959999799728394,0.6959999799728394,193100,0.6781999945640564,0.6638999938964844,0.6646499991416931,0.6914599967002869,0.780639995932579,0.9526999947428704,55.05804211257207,-0.0028255243846918576,-0.009552897347982496,0.006727372963290639,0.6967453334501001,0.6646499991416931,0.632554664833286,59.15381706631465,52.940149455855796,PASG
2023-11-09,0.699999988079071,0.7070000171661377,0.6480000019073486,0.6700000166893005,0.6700000166893005,164300,0.676199996471405,0.6658999979496002,0.6649500012397767,0.6892599976062774,0.7780699962377549,0.9482499951124191,49.29668981922428,-0.002607536478932526,-0.008163825174172502,0.005556288695239976,0.6971274857675749,0.6649500012397767,0.6327725167119784,55.974344539927365,55.598268805959215,PASG
2023-11-10,0.6700000166893005,0.699999988079071,0.597000002861023,0.6000000238418579,0.6000000238418579,924800,0.6649999976158142,0.6624000012874603,0.6619500011205673,0.6856399977207184,0.7753399962186813,0.9435999953746795,37.82165237247674,-0.007991077731721252,-0.008129275685682252,0.0001381979539610001,0.7048241188368125,0.6619500011205673,0.6190758834043222,32.96128954600284,49.36315038408167,PASG
2023-11-13,0.6389999985694885,0.6499999761581421,0.574999988079071,0.6000000238418579,0.6000000238418579,525000,0.6514000058174133,0.6545000016689301,0.6582500010728836,0.6821599984169007,0.7730399966239929,0.93894999563694,37.82165237247674,-0.012117885519727034,-0.00892699765249121,-0.0031908878672358247,0.708469014318751,0.6582500010728836,0.6080309878270161,18.23602695135155,35.723887012427305,PASG
2023-11-14,0.6299999952316284,0.6980000138282776,0.593999981880188,0.6600000262260437,0.6600000262260437,567300,0.6452000141143799,0.6565000057220459,0.6572500020265579,0.6794799983501434,0.7713399970531464,0.9350999960303307,49.505875426873224,-0.010426718946694113,-0.00922694191133179,-0.0011997770353623233,0.7064836212692249,0.6572500020265579,0.6080163827838909,21.605992957613683,24.267769818322744,PASG
2023-11-15,0.6700000166893005,0.6700000166893005,0.6029999852180481,0.628000020980835,0.628000020980835,228000,0.631600022315979,0.6549000084400177,0.6557000041007995,0.676619998216629,0.7693199974298477,0.9309399959444999,44.683196379543936,-0.011535614854087384,-0.00968867649988291,-0.0018469383542044741,0.7065413168637373,0.6557000041007995,0.6048586913378617,31.04763727771871,23.629885728894703,PASG
2023-11-16,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6019999980926514,0.6019999980926514,415300,0.6180000185966492,0.6471000075340271,0.6518500030040741,0.6734199976921081,0.7670399975776673,0.9264999958872795,41.17358773254278,-0.01434702384550035,-0.010620345969006397,-0.0037266778764939532,0.7065648001827234,0.6518500030040741,0.5971352058254249,31.428584728110337,28.027404987814297,PASG
2023-11-17,0.6190000176429749,0.6359999775886536,0.5910000205039978,0.6000000238418579,0.6000000238418579,285800,0.6180000185966492,0.6415000081062316,0.6489500045776367,0.6700999987125397,0.7648799979686737,0.9216999962925911,40.90742213051056,-0.01654573796595271,-0.01180542436839566,-0.004740313597557052,0.708027823264434,0.6489500045776367,0.5898721858908395,20.000013623917905,27.49207854324904,PASG
2023-11-20,0.6119999885559082,0.6499999761581421,0.5899999737739563,0.6290000081062317,0.6290000081062317,115400,0.6238000154495239,0.6376000106334686,0.6469500035047531,0.6674799990653991,0.7621399980783462,0.9170949965715408,46.32565891065145,-0.01576643275757128,-0.012597626046230784,-0.0031688067113404966,0.7058854632473934,0.6469500035047531,0.5880145437621127,20.190487349113713,23.873028567047374,PASG
2023-11-21,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6200000047683716,0.6200000047683716,98600,0.6158000111579895,0.6305000126361847,0.6451000034809112,0.6646599996089936,0.7589299982786178,0.9126949965953827,44.94823604420344,-0.015694140535704948,-0.013216928944125617,-0.0024772115915793307,0.704972855376448,0.6451000034809112,0.5852271515853744,23.619059815697934,21.26985359624324,PASG
2023-11-22,0.6010000109672546,0.6309999823570251,0.5910000205039978,0.6129999756813049,0.6129999756813049,207800,0.6128000020980835,0.6222000122070312,0.6430500030517579,0.6620199990272522,0.7559999978542328,0.9080099967122078,43.85599986612365,-0.016017057604883922,-0.013776954676277278,-0.0022401029286066437,0.7043540715335829,0.6430500030517579,0.5817459345699328,26.095240949773295,23.30159603819504,PASG
2023-11-24,0.6000000238418579,0.6650000214576721,0.5839999914169312,0.6200000047683716,0.6200000047683716,120500,0.6164000034332275,0.6172000110149384,0.6415500044822693,0.6593999993801117,0.753219997882843,0.9038099965453148,45.287769053816895,-0.015529117858920416,-0.014127387312805906,-0.0014017305461145099,0.7035644293246194,0.6415500044822693,0.5795355796399192,24.380954716481185,24.698418493984196,PASG
2023-11-27,0.6010000109672546,0.6499999761581421,0.5950000286102295,0.6179999709129333,0.6179999709129333,435100,0.6199999928474427,0.6190000057220459,0.6407000035047531,0.6568399989604949,0.7503899973630905,0.8998999965190887,44.93517234215689,-0.015129405740335278,-0.01432779099831178,-0.0008016147420234973,0.7035111423367638,0.6407000035047531,0.5778888646727424,23.999995912824662,24.825397193026436,PASG
2023-11-28,0.6449999809265137,0.7269999980926514,0.6240000128746033,0.7269999980926514,0.7269999980926514,644800,0.6395999908447265,0.6317000031471253,0.6431000024080277,0.6564599990844726,0.748459997177124,0.8968849962949753,62.2054808929344,-0.005948667231490901,-0.012651966244947604,0.006703299013456704,0.7146427081332231,0.6431000024080277,0.5715572966828323,45.71428441676975,31.365078348691924,PASG
2023-11-29,0.6909999847412109,0.7149999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,155100,0.647599995136261,0.6317000031471253,0.6441000044345856,0.6553999996185302,0.7457599973678589,0.8937349966168404,51.511024835132126,-0.004032716956296811,-0.010928116387217445,0.006895399430920634,0.7159996488464672,0.6441000044345856,0.572200360022704,55.78321126506162,41.83249719821873,PASG
2023-11-30,0.6700000166893005,0.7149999737739563,0.6309999823570251,0.6309999823570251,0.6309999823570251,161800,0.651199996471405,0.6319999992847443,0.6434500038623809,0.6542599987983704,0.7423699969053268,0.8904399967193604,47.68929755915713,-0.004799053237860784,-0.009702303757346114,0.004903250519485329,0.7155762056120984,0.6434500038623809,0.5713238021126634,59.87343859277095,53.7903114248675,PASG
2023-12-01,0.6520000100135803,0.6800000071525574,0.6299999952316284,0.6669999957084656,0.6669999957084656,455100,0.6605999946594239,0.6384999990463257,0.6428000032901764,0.6539599990844727,0.7393399965763092,0.8872249969840049,52.40957746617272,-0.002472973154209246,-0.00825643763671874,0.0057834644825094945,0.7138228084372069,0.6428000032901764,0.5717771981431459,51.096496645735805,55.584382167856184,PASG
2023-12-04,0.6669999957084656,0.6800000071525574,0.6299999952316284,0.6349999904632568,0.6349999904632568,220400,0.6639999985694885,0.6419999957084656,0.6417500019073487,0.6531599986553193,0.7355899965763092,0.8838499972224235,48.242433730656735,-0.0031750706791232597,-0.007240164245199644,0.004065093566076384,0.7125818365656212,0.6417500019073487,0.5709181672490761,44.34424974181662,51.771394993441184,PASG
2023-12-05,0.640999972820282,0.640999972820282,0.6000000238418579,0.621999979019165,0.621999979019165,1140700,0.6429999947547913,0.6412999927997589,0.6394500017166138,0.6521999979019165,0.7317599964141845,0.880659997165203,46.6206804009814,-0.0047260018958453776,-0.006737331775328791,0.0020113298794834132,0.7097080203239959,0.6394500017166138,0.5691919831092317,40.92135560567784,45.45403399774347,PASG
2023-12-06,0.6039999723434448,0.6600000262260437,0.6039999723434448,0.6370000243186951,0.6370000243186951,271200,0.6383999943733215,0.6429999947547913,0.636750003695488,0.6514199984073639,0.7281299966573715,0.8777949970960617,48.761052632176884,-0.004690676564302221,-0.006328000733123477,0.0016373241688212564,0.7029070104994701,0.636750003695488,0.5705929968915058,33.10023611218792,39.455280486560845,PASG
2023-12-07,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6399999856948853,0.6399999856948853,325800,0.6401999950408935,0.6456999957561493,0.6339500039815903,0.650939998626709,0.7244299966096878,0.8748449969291687,49.19977490886286,-0.004370231860698515,-0.005936446958638484,0.0015662150979399696,0.6943270699462146,0.6339500039815903,0.573572938016966,34.265736111771105,36.095775943212345,PASG
2023-12-08,0.6639999747276306,0.6899999976158142,0.6299999952316284,0.6470000147819519,0.6470000147819519,341300,0.6361999988555909,0.6483999967575074,0.6328000038862228,0.6506399989128113,0.7207999968528748,0.8717299970984459,50.26976284858756,-0.0035109611046537648,-0.005451349787841541,0.0019403886831877758,0.6912315019566304,0.6328000038862228,0.5743685058158152,40.09325000354297,35.81974074250073,PASG
2023-12-11,0.6610000133514404,0.699999988079071,0.6299999952316284,0.6420000195503235,0.6420000195503235,197300,0.6376000046730042,0.6508000016212463,0.6349000036716461,0.6503199994564056,0.717219997048378,0.8690899974107742,49.468279542089334,-0.003196592341561666,-0.005000398298585566,0.0018038059570238997,0.6914540511821354,0.6349000036716461,0.5783459561611568,41.25875000312615,38.53924537281347,PASG
2023-12-12,0.6420000195503235,0.6850000023841858,0.6299999952316284,0.6600000262260437,0.6600000262260437,95700,0.6452000141143799,0.6441000044345856,0.6379000037908554,0.6503400003910065,0.7138899976015091,0.8660899975895882,52.4099343467726,-0.0014779656574114286,-0.004295911770350738,0.00281794611293931,0.6930793549557609,0.6379000037908554,0.58272065262595,45.92076389531483,42.42425463399471,PASG
2023-12-13,0.6539999842643738,0.7099999785423279,0.6389999985694885,0.699999988079071,0.699999988079071,377500,0.6578000068664551,0.6481000006198883,0.6399000018835068,0.6516400003433227,0.7114799976348877,0.8634399974346161,58.22924500943392,0.003076259791750191,-0.002821477457930552,0.005897737249680743,0.7007470251212095,0.6399000018835068,0.5790529786458042,58.27506944843896,48.4848611156267,PASG
2023-12-14,0.6899999976158142,0.7490000128746033,0.6899999976158142,0.7360000014305115,0.7360000014305115,222700,0.6770000100135803,0.6586000025272369,0.6453000009059906,0.6537400007247924,0.7101399976015091,0.8606699976325035,62.655256048338416,0.009481123988880569,-0.000360957168568328,0.009842081157448897,0.7188148997538334,0.6453000009059906,0.5717851020581478,75.27472775676203,59.82352036683866,PASG
2023-12-15,0.7400000095367432,0.7950000166893005,0.7160000205039978,0.7509999871253967,0.7509999871253967,249300,0.6978000044822693,0.66700000166893,0.6527500003576279,0.6560600006580353,0.7086499977111816,0.858274997472763,64.35025510404844,0.015587713042191531,0.002828776873583644,0.012758936168607887,0.7366663262657638,0.6527500003576279,0.568833674449492,83.37106323658166,72.30695348059426,PASG
2023-12-18,0.7279999852180481,0.7799999713897705,0.7210000157356262,0.722000002861023,0.722000002861023,164500,0.7138000011444092,0.6757000029087067,0.6588499993085861,0.6575000011920928,0.7073899978399276,0.8557349973917008,58.79420565428567,0.01788105087150571,0.005839231673168058,0.012041819198337652,0.7442649299119349,0.6588499993085861,0.5734350687052373,77.18613627049018,78.610642421278,PASG
2023-12-19,0.7580000162124634,0.7699999809265137,0.722000002861023,0.7590000033378601,0.7590000033378601,330600,0.7335999965667724,0.6894000053405762,0.6653499990701676,0.6585000014305115,0.7062099981307983,0.8533799973130226,63.164143434362266,0.022425619854203105,0.009156509309375067,0.013269110544828037,0.7599782752291937,0.6653499990701676,0.5707217229111414,73.84614318707172,78.13444756471456,PASG
2023-12-20,0.8999999761581421,0.9020000100135803,0.7609999775886536,0.8149999976158142,0.8149999976158142,16221700,0.7565999984741211,0.707200002670288,0.6750999987125397,0.6615400016307831,0.7055499982833863,0.8511549973487854,68.59306380190894,0.03019785298983757,0.013364778045467568,0.016833074944370002,0.7875364727457995,0.6750999987125397,0.5626635246792798,71.76486522325517,74.26571489360573,PASG
2023-12-21,0.7850000262260437,0.9399999976158142,0.7699999809265137,0.9120000004768372,0.9120000004768372,2398100,0.7917999982833862,0.7344000041484833,0.6900499999523163,0.66632000207901,0.7057699984312058,0.8491649976372719,75.36562201730719,0.04368096632444951,0.019428015701263956,0.024252950623185554,0.8390499668645389,0.6900499999523163,0.5410500330400937,81.49840255294187,75.7031369877563,PASG
2023-12-22,0.8870000243186951,1.0,0.8610000014305115,0.9860000014305115,0.9860000014305115,1137600,0.8388000011444092,0.7683000028133392,0.7083499997854232,0.6727600026130677,0.706859998703003,0.8478449976444244,79.07308661713859,0.059650004297165604,0.027472413420444285,0.03217759087672132,0.9017338421151576,0.7083499997854232,0.5149661574556889,86.48558459781123,79.91628412466946,PASG
2023-12-26,0.9369999766349792,0.9589999914169312,0.8799999952316284,0.9580000042915344,0.9580000042915344,549900,0.8860000014305115,0.7999000012874603,0.7253500014543534,0.6787200021743774,0.7077399986982346,0.8468849977850914,74.50403414043979,0.06924796870006278,0.035827524476367986,0.03342044422369479,0.9423147673813692,0.7253500014543534,0.5083852355273375,92.5528824853314,86.8456232120282,PASG
2023-12-27,0.949999988079071,0.949999988079071,0.925000011920929,0.9419999718666077,0.9419999718666077,339700,0.922599995136261,0.8280999958515167,0.7361000001430511,0.6840800011157989,0.7083599984645843,0.8461449974775315,71.94574215467246,0.07470223487698158,0.04360246655649071,0.03109976832049087,0.9727397204029484,0.7361000001430511,0.4994602798831537,90.07275276337394,89.7037399488389,PASG
2023-12-28,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,586200,0.9615999937057496,0.8590999960899353,0.7535999983549118,0.690680000782013,0.7101099985837936,0.845444997549057,75.75594755528951,0.08354871573125777,0.05159171639144412,0.03195699933981365,1.015552965867154,0.7535999983549118,0.4916470308426694,88.8003971175973,90.47534412210092,PASG
2023-12-29,1.0099999904632568,1.0700000524520874,0.9750000238418579,1.0099999904632568,1.0099999904632568,541400,0.9811999917030334,0.8864999949932099,0.7725499987602233,0.697700001001358,0.7116899985074997,0.8450949972867966,75.75594755528952,0.08952759713296987,0.05917889253974927,0.030348704593220602,1.0506237039772395,0.7725499987602233,0.49447629354320727,87.79029139434518,88.88781375843884,PASG
2024-01-02,0.9800000190734863,1.0,0.8949999809265137,0.9010000228881836,0.9010000228881836,738400,0.9641999959945678,0.9014999985694885,0.7842500001192093,0.7021400010585785,0.7125899988412857,0.8441999971866607,60.48449444594416,0.0844964942977472,0.06424241289134885,0.02025408140639834,1.0632645992296648,0.7842500001192093,0.505235401008754,80.21248820903952,85.60105890699403,PASG
2024-01-03,0.9100000262260437,0.9190000295639038,0.8600000143051147,0.8799999952316284,0.8799999952316284,237900,0.9485999941825867,0.917299997806549,0.7965000003576279,0.706580001115799,0.7131899988651276,0.842999997138977,58.05625866318961,0.0779166081687992,0.06697725194683893,0.010939356221960267,1.0696801528756095,0.7965000003576279,0.5233198478396464,67.95699898943758,78.65325953094079,PASG
2024-01-04,0.8700000047683716,0.9520000219345093,0.8610000014305115,0.949999988079071,0.949999988079071,491000,0.9501999974250793,0.9363999962806702,0.8129000008106232,0.7122000002861023,0.7145399987697602,0.8421999970078469,63.33958023822682,0.0774575331875813,0.0690733081949874,0.008384224992593906,1.08155210563578,0.8129000008106232,0.5442478959854665,61.9761377226761,70.04854164038444,PASG
2024-01-05,0.9570000171661377,0.9570000171661377,0.8799999952316284,0.9269999861717224,0.9269999861717224,613200,0.9335999965667725,0.947599995136261,0.8273999989032745,0.7175999999046325,0.7157399988174439,0.8414349967241287,60.63691928591868,0.07438039413917386,0.07013472538382469,0.004245668755349166,1.0876855241138552,0.8273999989032745,0.5671144736926939,61.31400349920375,63.74904673710585,PASG
2024-01-08,0.9259999990463257,1.100000023841858,0.8999999761581421,1.059999942779541,1.059999942779541,975700,0.9435999870300293,0.9623999893665314,0.8483999967575073,0.7257199990749359,0.7183099985122681,0.8412849962711334,68.90064777790222,0.08173157354131111,0.07245409501532198,0.009277478525989133,1.1125615927225232,0.8483999967575073,0.5842384007924915,72.49047802407836,65.26020641531944,PASG
2024-01-09,1.059999942779541,1.190000057220459,1.0499999523162842,1.159999966621399,1.159999966621399,682000,0.9953999757766724,0.9797999858856201,0.8740499943494797,0.735919998884201,0.7220099979639053,0.8418849962949753,73.41910207990628,0.09453684051850353,0.07687064411595829,0.017666196402545242,1.1541502924085794,0.8740499943494797,0.5939496962903801,80.8800395998104,71.56150704103088,PASG
2024-01-10,1.1799999475479126,1.1890000104904175,0.949999988079071,1.0399999618530273,1.0399999618530273,749300,1.027399969100952,0.9879999816417694,0.8939499914646148,0.7440199983119965,0.7247099977731705,0.8418849962949753,61.81304881687522,0.0939194642311516,0.08028040813899695,0.013639056092154656,1.1615515191398038,0.8939499914646148,0.6263484637894259,82.69018779937157,78.68690180775349,PASG
2024-01-11,1.0399999618530273,1.0700000524520874,0.972000002861023,1.0099999904632568,1.0099999904632568,231300,1.0393999695777894,0.9947999835014343,0.9114499896764755,0.7506399977207184,0.7272599977254868,0.8417849963903428,59.28969044572041,0.08997229746516877,0.08221878600423131,0.0077535114609374595,1.1607140686588384,0.9114499896764755,0.6621859106941126,71.92250776799938,78.4975783890605,PASG
2024-01-12,0.9900000095367432,1.0850000381469727,0.9900000095367432,1.0800000429153442,1.0800000429153442,231700,1.0699999809265137,1.001799988746643,0.9304499924182892,0.7594399988651276,0.7305599981546402,0.8423349964618683,63.077214776950086,0.0914385123317002,0.08406273126972509,0.0073757810619751035,1.1700917753118958,0.9304499924182892,0.6908082095246825,62.9481549983748,72.52028352191529,PASG
2024-01-16,1.100000023841858,1.100000023841858,0.9449999928474426,0.9599999785423279,0.9599999785423279,198900,1.0499999880790711,0.9967999875545501,0.94164999127388,0.7657599985599518,0.7328399980068206,0.8421899962425232,53.83123085655763,0.08197256713661427,0.08364469844310293,-0.0016721313064886612,1.164223360633114,0.94164999127388,0.719076621914646,51.37084374169035,62.080502169354894,PASG
2024-01-17,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9200000166893005,0.9200000166893005,308400,1.0019999980926513,0.9986999869346619,0.9500999927520752,0.7705599987506866,0.7346399980783462,0.8418899962306022,51.14027563327006,0.07043118785148661,0.08100199632477967,-0.010570808473293059,1.1552281334630348,0.9500999927520752,0.7449718520411156,38.383832910501695,50.90094388352233,PASG
2024-01-18,0.9200000166893005,0.9750000238418579,0.9100000262260437,0.9350000023841858,0.9350000023841858,67800,0.9810000061988831,1.0041999876499177,0.9607499927282334,0.7761399984359741,0.736289998292923,0.8417749962210656,52.107125444300465,0.061782742109722344,0.0771581454817682,-0.015375403372045862,1.1375649948568118,0.9607499927282334,0.7839349905996549,23.737366074702354,37.830680908964844,PASG
2024-01-19,0.9330000281333923,0.9330000281333923,0.8610000014305115,0.8989999890327454,0.8989999890327454,96800,0.9588000059127808,0.9990999877452851,0.9677499920129776,0.7807599985599518,0.7376299983263016,0.840319995880127,49.57176957514615,0.05143102153631951,0.07201272069267847,-0.020581699156358962,1.1216640783249812,0.9677499920129776,0.8138359057009742,17.575751774020684,26.56565025307496,PASG
2024-01-22,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9070000052452087,0.9070000052452087,106300,0.9241999983787537,0.9970999896526337,0.9723499923944473,0.7850799989700318,0.7392099982500077,0.8395549961924553,50.152213906867395,0.04337276857369243,0.06628473026888126,-0.02291196169518883,1.1126229618932462,0.9723499923944473,0.8320770228956483,16.26261947568876,19.191912441470645,PASG
2024-01-23,0.8999999761581421,0.925000011920929,0.8700000047683716,0.8809999823570251,0.8809999823570251,74400,0.9083999991416931,0.9791999936103821,0.9707999914884567,0.7887799990177154,0.7401199978590012,0.8387349963188171,48.21002379691818,0.034490970055497616,0.05992597822620453,-0.025435008170706916,1.1143528964491463,0.9707999914884567,0.8272470865277674,10.808072707542488,14.88214798575069,PASG
2024-01-24,0.8709999918937683,0.8809999823570251,0.8429999947547913,0.8600000143051147,0.8600000143051147,195300,0.896399998664856,0.9491999983787537,0.9644999921321868,0.7925799989700317,0.7409199982881546,0.8378349965810776,46.63900810940594,0.02546402538832082,0.05303358765862779,-0.02756956227030697,1.1156879396789927,0.9644999921321868,0.813312044585381,8.501728566170323,11.857473583133903,PASG
2024-01-25,0.8799999952316284,0.9539999961853027,0.8410000205039978,0.9110000133514404,0.9110000133514404,271400,0.8916000008583069,0.936300003528595,0.9621499925851822,0.7987999987602233,0.7422199982404709,0.8372399967908859,50.829669053584645,0.022169820511597882,0.04686083422922181,-0.02469101371762393,1.1151196139792807,0.9621499925851822,0.8091803711910835,10.440022828126802,9.916608033946583,PASG
