Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.63199987411499,10.626199855804444,10.682799921035766,,31.62471315827674,-0.005844748627652052,-0.0044959534704033036,-0.0013487951572487486,10.668660444711925,10.63199987411499,10.595339303518056,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.629999876022339,10.626999855041504,10.683599920272828,,31.62471315827674,-0.005696686944819618,-0.004736100165286567,-0.0009605867795330512,10.664640859137469,10.629999876022339,10.595358892907209,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.627999877929687,10.627999858856201,10.684399919509888,,31.624713158276734,-0.005515764692516356,-0.0048920330707325245,-0.0006237316217838317,10.659999847412323,10.627999877929687,10.595999908447052,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.625999879837035,10.628999862670899,10.685199918746948,,31.624713158276734,-0.00531115877185151,-0.0049758582109563215,-0.0003353005608951881,10.654565566309973,10.625999879837035,10.597434193364098,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.623999881744385,10.629999866485596,10.685599918365478,,31.624713158276734,-0.005090328961964374,-0.004998752361157932,-9.157660080644225e-05,10.647999858854734,10.623999881744385,10.599999904634037,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.621999883651734,10.630999870300293,10.68599991798401,,31.624713158276734,-0.004859304706787526,-0.004970862830283851,0.0001115581234963246,10.639435462796452,10.621999883651734,10.604564304507015,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.631599864959718,10.679599914550781,,31.62471315827674,-0.004622926105644964,-0.004901275485356073,0.0002783493797111087,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.63219985961914,10.673199911117553,,31.62471315827674,-0.004385046277334936,-0.004798029643751846,0.0004129833664169094,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.632799854278565,10.666799907684327,,31.62471315827674,-0.004148701155129331,-0.004668163946027343,0.0005194627908980121,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.633399848937989,10.660399904251099,,31.62471315827674,-0.003916251829695128,-0.0045177815227609,0.0006015296930657723,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.633999843597412,10.65399990081787,,31.62471315827674,-0.0036895037618531745,-0.004352125970579355,0.0006626222087261803,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.634599838256836,10.647599897384644,,31.624713158276744,-0.0034698065148326407,-0.004175662079430012,0.0007058555645973715,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.63519983291626,10.647499895095825,,31.624713158276744,-0.0032581370875099935,-0.003992157081046008,0.0007340199935360146,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.635799827575683,10.647199897766113,,31.624713158276744,-0.003055169449723394,-0.003804759554781485,0.0007495901050580912,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.63539981842041,10.647099895477295,,31.624713158276744,-0.002861332474820344,-0.003616074138789257,0.000754741663968913,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.619999885559082,10.634799823760986,10.646999893188477,,31.62471315827675,-0.0026768581215517173,-0.003428230935341749,0.0007513728137900316,10.619999885559082,10.619999885559082,10.619999885559082,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-02-26,10.899999618530273,11.149999618530273,10.75,10.75,10.75,1900,10.645999908447266,10.632999897003174,10.626499891281128,10.63679983139038,10.647799892425537,,95.73691632135825,0.007868558072125609,-0.001168873133848277,0.009037431205973886,10.683165627430796,10.626499891281128,10.56983415513146,8.176111945826493,2.7253706486088736,GODNU
2024-02-27,10.75,10.75,10.75,10.75,10.75,0,10.67199993133545,10.645999908447266,10.632999897003174,10.638799839019775,10.648799896240234,,95.73691632135825,0.01604096610908634,0.0022730947147386465,0.013767871394347694,10.710999965667725,10.632999897003174,10.554999828338623,16.352223891652965,8.176111945826522,GODNU
2024-02-28,10.75,10.75,10.75,10.75,10.75,0,10.697999954223633,10.658999919891357,10.63949990272522,10.64079984664917,10.649799900054932,,95.73691632135825,0.022261046866143275,0.0062706851450195725,0.015990361721123704,10.732338554023439,10.63949990272522,10.546661251427,24.528335837479442,16.352223891652997,GODNU
2024-02-29,10.75,10.75,10.75,10.75,10.75,0,10.723999977111816,10.67199993133545,10.645999908447266,10.642799854278564,10.650799903869629,,95.73691632135825,0.026880642366787555,0.010392676589373168,0.016487965777414387,10.75,10.645999908447266,10.541999816894531,24.528335837479442,21.802965188870647,GODNU
2024-03-01,10.75,10.75,10.75,10.75,10.75,0,10.75,10.684999942779541,10.652499914169312,10.64479986190796,10.651999902725219,,95.73691632135825,0.03019365146425379,0.014352871564349293,0.015840779899904497,10.765083315770031,10.652499914169312,10.539916512568592,24.528335837479442,24.528335837479474,GODNU
2024-03-04,10.75,10.75,10.75,10.75,10.75,0,10.75,10.697999954223633,10.658999919891357,10.646799869537354,10.65319990158081,10.571679968833923,95.73691632135825,0.03244522666637906,0.017971342584755245,0.014473884081623811,10.778146992847043,10.658999919891357,10.539852846935672,24.528335837479442,24.528335837479474,GODNU
2024-03-05,10.75,10.75,10.75,10.75,10.75,0,10.75,10.710999965667725,10.665499925613403,10.648799877166748,10.6543999004364,10.5744149684906,95.73691632135825,0.03383953513908189,0.021144981095620574,0.012694554043461315,10.789512130967283,10.665499925613403,10.541487720259523,24.528335837479442,24.528335837479474,GODNU
2024-03-06,10.75,10.75,10.75,10.75,10.75,0,10.75,10.723999977111816,10.67199993133545,10.650799884796143,10.651899900436401,10.577164969444276,95.73691632135825,0.03454630633406097,0.023825246143308654,0.010721060190752318,10.799373510088916,10.67199993133545,10.544626352581982,24.528335837479442,24.528335837479474,GODNU
2024-03-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.736999988555908,10.678499937057495,10.652799892425538,10.649399900436402,10.579714970588684,95.73691632135825,0.03470635434910996,0.026001467784468914,0.008704886564641044,10.807848417748632,10.678499937057495,10.549151456366358,24.528335837479442,24.528335837479474,GODNU
2024-03-08,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.684999942779541,10.654799900054932,10.646899900436402,10.582414970397949,95.73691632135825,0.03443623408341878,0.027688421044258886,0.006747813039159896,10.815000057220459,10.684999942779541,10.554999828338623,24.528335837479442,24.528335837479474,GODNU
2024-03-11,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.691499948501587,10.65659990310669,10.644399900436401,10.585114970207215,95.73691632135825,0.03383216568057357,0.02891716997152182,0.004914995709051746,10.820848429192724,10.691499948501587,10.56215146781045,24.528335837479442,24.528335837479474,GODNU
2024-03-12,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.697999954223633,10.658399906158447,10.641899900436401,10.58781497001648,95.73691632135825,0.03297334096973259,0.029728404171163975,0.0032449367985686144,10.8253735329771,10.697999954223633,10.570626375470166,24.528335837479442,24.528335837479474,GODNU
2024-03-13,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.704499959945679,10.660199909210204,10.639399900436402,10.590314970016479,95.73691632135825,0.031924708037085026,0.030167664944348187,0.0017570430927368388,10.828512165299559,10.704499959945679,10.580487754591799,24.528335837479442,24.528335837479474,GODNU
2024-03-14,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.710999965667725,10.661999912261964,10.6368999004364,10.592614970207215,95.73691632135825,0.03073931519199391,0.03028199499387733,0.00045732019811657934,10.83014703862341,10.710999965667725,10.591852892712039,16.35222389165297,21.802965188870647,GODNU
2024-03-15,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.71749997138977,10.66379991531372,10.634399900436401,10.59491497039795,95.73691632135825,0.02946028301772685,0.030117652598647234,-0.0006573695809203826,10.83008337299049,10.71749997138977,10.60491656978905,8.176111945826495,16.352223891652997,GODNU
2024-03-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.723999977111816,10.665599918365478,10.636299896240235,10.597214970588684,95.73691632135825,0.02812246256190143,0.029718614591298074,-0.0015961520293966448,10.82800006866455,10.723999977111816,10.619999885559082,2.1316282072803006e-14,8.176111945826523,GODNU
2024-03-19,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.730499982833862,10.667399921417235,10.637999897003175,10.599514970779419,95.73691632135825,0.026753828728285356,0.02912565741869553,-0.002371828690410173,10.823338634132082,10.730499982833862,10.637661331535643,2.1316282072803006e-14,2.7253706486088745,GODNU
2024-03-20,10.850000381469727,10.965999603271484,10.850000381469727,10.965999603271484,10.965999603271484,700,10.793199920654297,10.771599960327148,10.747799968719482,10.673519916534424,10.641859893798829,10.602894968986512,99.34328140517907,0.04260738790903673,0.03182200351676377,0.01078538439227296,10.874574639194389,10.747799968719482,10.621025298244575,33.33333333333335,11.111111111111159,GODNU
2024-03-21,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.836399841308594,10.793199920654297,10.765099954605102,10.679639911651611,10.645719890594483,10.606274967193604,99.34328140517907,0.054542713330889114,0.03636614547958884,0.01817656785130027,10.910462614459918,10.765099954605102,10.619737294750285,66.66666666666669,33.33333333333338,GODNU
2024-03-22,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.87959976196289,10.814799880981445,10.782399940490723,10.6857599067688,10.649579887390138,10.609654965400695,99.34328140517907,0.06327218238412513,0.0417473528604961,0.02152482952362903,10.936654511226191,10.782399940490723,10.628145369755256,100.00000000000001,66.6666666666667,GODNU
2024-03-25,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.922799682617187,10.836399841308594,10.793199920654297,10.691879901885986,10.653439884185792,10.613034963607788,99.34328140517908,0.0693904594784378,0.04727597418408444,0.022114485294353364,10.965999603271426,10.793199920654297,10.620400238037169,100.00000000000001,88.88888888888893,GODNU
2024-03-26,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.857999801635742,10.803999900817871,10.698799896240235,10.657299880981446,10.61641496181488,99.34328140517907,0.07339320695143492,0.052499420737554536,0.020893786213880383,10.991061044458338,10.803999900817871,10.616938757177405,100.00000000000001,100.00000000000004,GODNU
2024-03-27,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.87959976196289,10.814799880981445,10.705719890594482,10.6611598777771,10.619994959831239,99.34328140517907,0.07569287284109016,0.05713811115826166,0.018554761682828505,11.012766787395824,10.814799880981445,10.616832974567066,100.00000000000001,100.00000000000004,GODNU
2024-03-28,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.90119972229004,10.825599861145019,10.71263988494873,10.665019874572755,10.623524956703186,99.34328140517908,0.0766320085342258,0.06103689063345449,0.015595117900771317,11.031650350196356,10.825599861145019,10.619549372093681,100.00000000000001,100.00000000000004,GODNU
2024-04-01,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.922799682617187,10.836399841308594,10.71955987930298,10.668879871368409,10.627004952430726,99.34328140517907,0.07649449936464059,0.0641284123796917,0.012366086984948885,11.04803536637195,10.836399841308594,10.624764316245239,100.00000000000001,100.00000000000004,GODNU
2024-04-02,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.944399642944337,10.847199821472168,10.726479873657226,10.672739868164063,10.630334949493408,99.34328140517906,0.07551503207377408,0.06640573631850819,0.009109295755265895,11.062116713147342,10.847199821472168,10.632282929796995,100.00000000000001,100.00000000000004,GODNU
2024-04-03,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.857999801635742,10.733399868011475,10.676599864959718,10.633664946556092,99.34328140517907,0.07388707300458819,0.06790200365572419,0.005985069348864003,11.073999404907227,10.857999801635742,10.642000198364258,100.00000000000001,100.00000000000004,GODNU
2024-04-04,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.868799781799316,10.740319862365723,10.680459861755372,10.637444944381715,99.34328140517908,0.07176958857141358,0.06867552063886206,0.003094067932551514,11.08371667347449,10.868799781799316,10.653882890124143,100.00000000000001,100.00000000000004,GODNU
2024-04-05,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.87959976196289,10.74723985671997,10.684319858551026,10.641224942207337,99.34328140517908,0.06929270374688734,0.06879895726046711,0.0004937464864202268,11.091235287026514,10.87959976196289,10.667964236899266,100.00000000000001,100.00000000000004,GODNU
2024-04-08,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.890399742126466,10.754159851074219,10.68817985534668,10.644654941558837,99.34328140517907,0.06656246402685184,0.06835165861374407,-0.0017891945868922232,11.096450231177526,10.890399742126466,10.684349253075405,100.00000000000001,100.00000000000004,GODNU
2024-04-09,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.90119972229004,10.761079845428467,10.692039852142335,10.648084940910339,99.34328140517907,0.06366484072452394,0.06741429503590005,-0.0037494543113761047,11.099166628704419,10.90119972229004,10.70323281587566,100.00000000000001,100.00000000000004,GODNU
2024-04-10,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.911999702453613,10.767999839782714,10.695899848937989,10.651414937973023,99.34328140517907,0.06066909778709473,0.06606525558613899,-0.00539615779904426,11.09906084609408,10.911999702453613,10.724938558813147,66.66666666666669,88.88888888888893,GODNU
2024-04-11,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.922799682617187,10.774919834136963,10.699759845733643,10.654744935035705,99.34328140517906,0.05763062001233088,0.06437832847137737,-0.006747708459046486,11.095599365234479,10.922799682617187,10.749999999999895,33.33333333333335,66.66666666666671,GODNU
2024-04-12,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.933599662780761,10.781839828491211,10.703619842529298,10.657974934577942,99.34328140517907,0.054593287054755635,0.06242132018805302,-0.007828033133297385,11.087854233516781,10.933599662780761,10.779345092044741,1.8947806286936004e-14,33.33333333333338,GODNU
2024-04-15,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.944399642944337,10.788759822845458,10.707479839324952,10.660954933166504,99.34328140517907,0.05159146451472019,0.060255349053386455,-0.008663884538666268,11.073999404906868,10.944399642944337,10.814799880981806,1.8947806286936004e-14,11.111111111111159,GODNU
2024-04-16,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.95519962310791,10.795679817199707,10.711339836120606,10.6637349319458,99.34328140517908,0.04865167233076306,0.05793461370886178,-0.009282941378098715,11.04935166735827,10.95519962310791,10.861047578857551,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-04-17,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.965999603271484,10.802599811553955,10.715299835205078,10.666514930725098,99.34328140517907,0.045793981333865474,0.05550648723386252,-0.009712505899997045,10.965999603271484,10.965999603271484,10.965999603271484,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-04-18,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.965999603271484,10.809519805908202,10.71925983428955,10.669294929504394,99.34328140517906,0.04303318090799024,0.053011825968688066,-0.009978645060697823,10.965999603271484,10.965999603271484,10.965999603271484,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-04-19,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.965999603271484,10.81643980026245,10.723219833374024,10.672074928283692,99.34328140517907,0.04037975401127447,0.05048541157720535,-0.010105657565930876,10.965999603271484,10.965999603271484,10.965999603271484,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-04-22,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,10.965999603271484,0,10.965999603271484,10.965999603271484,10.965999603271484,10.8233597946167,10.727179832458496,10.674854927062988,99.34328140517908,0.037840690157592505,0.047956467293282776,-0.010115777135690271,10.965999603271484,10.965999603271484,10.965999603271484,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-04-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,10.974799728393554,10.97039966583252,10.968199634552002,10.831159801483155,10.731379833221435,10.677854928970337,99.66279655333206,0.0389301835954754,0.0461512105537213,-0.007221026958245905,10.987379062601168,10.968199634552002,10.949020206502837,33.33333333333335,11.111111111111159,GODNU
2024-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.983599853515624,10.974799728393554,10.97039966583252,10.838959808349609,10.735579833984374,10.68070493221283,99.66279655333206,0.03934012650440977,0.044788993743858994,-0.005448867239449227,10.996800041197181,10.97039966583252,10.94399929046786,66.66666666666669,33.33333333333338,GODNU
2024-04-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,10.992399978637696,10.97919979095459,10.972599697113036,10.846759815216064,10.739779834747315,10.683754935264588,99.66279655333206,0.03921298631620296,0.043673792258327786,-0.004460805942124828,11.004022428974649,10.972599697113036,10.941176965251424,100.00000000000001,66.66666666666671,GODNU
2024-04-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.001200103759766,10.983599853515624,10.974799728393554,10.85455982208252,10.743979835510254,10.686179938316345,99.66279655333207,0.038666503418705034,0.04267233449040324,-0.004005831071698204,11.010000228882191,10.974799728393554,10.939599227904917,100.00000000000001,88.88888888888893,GODNU
2024-04-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,10.98799991607666,10.976999759674072,10.862359828948975,10.748179836273193,10.68655493736267,99.66279655333206,0.03779770338882926,0.04169740827008844,-0.0038997048812591806,11.015105419235045,10.976999759674072,10.9388941001131,100.00000000000001,100.00000000000004,GODNU
2024-04-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,10.992399978637696,10.97919979095459,10.87015983581543,10.752379837036132,10.68910493850708,99.66279655333206,0.03668627654617573,0.0406951819253059,-0.004008905379130165,11.019527030451306,10.97919979095459,10.938872551457875,100.00000000000001,100.00000000000004,GODNU
2024-05-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,10.99680004119873,10.981399822235108,10.877959842681884,10.756579837799073,10.692054939270019,99.66279655333206,0.03539742330425533,0.039635630201095784,-0.004238206896840457,11.023373743890582,10.981399822235108,10.939425900579634,100.00000000000001,100.00000000000004,GODNU
2024-05-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.001200103759766,10.983599853515624,10.88575984954834,10.760779838562012,10.693354940414428,99.66279655333206,0.03398424856139215,0.038505353873155054,-0.004521105311762905,11.02671148595983,10.983599853515624,10.94048822107142,100.00000000000001,100.00000000000004,GODNU
2024-05-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.0056001663208,10.985799884796142,10.893559856414795,10.764479837417603,10.696154942512512,99.66279655333204,0.03248977548864751,0.03730223819625354,-0.004812462707606033,11.0295799545033,10.985799884796142,10.942019815088985,100.00000000000001,100.00000000000004,GODNU
2024-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.98799991607666,10.90135986328125,10.768079843521118,10.698954944610596,99.66279655333204,0.030948638175372523,0.03603151819207734,-0.005082880016704816,11.032000541687012,10.98799991607666,10.943999290466309,100.00000000000001,100.00000000000004,GODNU
2024-05-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.990199947357178,10.906559867858887,10.771679849624634,10.701754946708679,99.66279655333206,0.029388503378072528,0.034702915229276377,-0.0053144118512038485,11.033980017064335,10.990199947357178,10.94641987765002,100.00000000000001,100.00000000000004,GODNU
2024-05-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.992399978637696,10.911759872436523,10.775279855728149,10.70380494594574,99.66279655333206,0.02783126382602319,0.03332858494862574,-0.005497321122602553,11.035511611080581,10.992399978637696,10.94928834619481,100.00000000000001,100.00000000000004,GODNU
2024-05-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.994600009918212,10.91695987701416,10.778879861831665,10.7058549451828,99.66279655333206,0.026294038948194043,0.0319216757485394,-0.005627636800345358,11.036573931575719,10.994600009918212,10.952626088260706,100.00000000000001,100.00000000000004,GODNU
2024-05-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.99680004119873,10.922159881591798,10.78247986793518,10.70790494441986,99.66279655333204,0.024790013315158177,0.030495343261863157,-0.00570532994670498,11.03712728069615,10.99680004119873,10.95647280170131,66.66666666666669,88.88888888888893,GODNU
2024-05-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,10.999000072479248,10.927359886169434,10.786079874038697,10.709954943656921,99.66279655333206,0.023329138379700964,0.02906210228543072,-0.005732963905729756,11.03710573204022,10.999000072479248,10.960894412918275,33.33333333333335,66.66666666666671,GODNU
2024-05-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.001200103759766,10.93255989074707,10.789679880142211,10.712754945755005,99.66279655333207,0.02191871911824883,0.027633425651994344,-0.005714706533745513,11.036400604247595,11.001200103759766,10.965999603271937,1.8947806286936004e-14,33.33333333333338,GODNU
2024-05-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.003400135040284,10.937759895324707,10.793279886245728,10.715504946708679,99.66279655333206,0.020563903809495798,0.026219521283494633,-0.005655617473998835,11.034822866900086,11.003400135040284,10.971977403180482,1.8947806286936004e-14,11.111111111111159,GODNU
2024-05-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.0056001663208,10.942959899902343,10.796879892349244,10.718254947662354,99.66279655333206,0.019268092341846454,0.024829235495164997,-0.005561143153318543,11.03200054168869,11.0056001663208,10.97919979095291,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.007800197601318,10.948159904479981,10.800479898452759,10.720339946746826,99.66279655333204,0.0180332760370856,0.023470043603549116,-0.005436767566463517,11.026979625650483,11.007800197601318,10.988620769552153,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,11.010000228881836,10.953359909057617,10.804079904556275,10.722989950180054,99.66279655333206,0.01686031994603887,0.022148098872047068,-0.005287778926008197,11.010000228881836,11.010000228881836,11.010000228881836,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.978000259399414,10.994000244140626,11.00200023651123,10.955359916687012,10.80597990989685,10.724739952087402,11.339843414607301,0.0029856762640978474,0.018315614350457223,-0.015329938086359376,11.071742553096215,11.00200023651123,10.932257919926247,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,10.946000289916991,10.978000259399414,10.994000244140626,10.957359924316407,10.807879915237427,10.726839952468872,11.339843414607301,-0.007918795865789363,0.013068732307207905,-0.020987528172997268,11.090000152587347,10.994000244140626,10.898000335693904,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.914000320434571,10.962000274658203,10.986000251770019,10.959359931945801,10.809779920578002,10.728739953041076,11.339843414607301,-0.016371943023212765,0.007180597241123771,-0.023552540264336536,11.100262997657543,10.986000251770019,10.871737505882495,1.8947806286936004e-14,4.894849957458468e-14,GODNU
