Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,6.949999809265137,7.139999866485596,6.650000095367432,6.860000133514404,6.860000133514404,12600,6.95,6.982999992370606,6.954999995231629,6.772399959564209,6.943949966430664,5.945804990530014,47.600435152982314,0.036822323610899765,0.06620554642882713,-0.029383222817927365,7.164714036386204,6.954999995231629,6.745285954077053,41.07563326590837,51.28273737768439,ADSE
2024-01-17,6.690000057220459,6.869999885559082,6.25,6.840000152587891,6.840000152587891,36500,6.890000057220459,6.957000017166138,6.951999998092651,6.779299964904785,6.933949966430664,5.966579991579056,46.70597563596128,0.02529684828525358,0.05802380680011242,-0.03272695851485884,7.166438740139559,6.951999998092651,6.737561256045743,39.53371683963321,43.89989842786566,ADSE
2024-01-18,6.849999904632568,6.849999904632568,6.360000133514404,6.840000152587891,6.840000152587891,18700,6.858000087738037,6.941000032424927,6.947000002861023,6.785699968338013,6.922449970245362,5.987279992103577,46.70597563596129,0.01597863430321933,0.0496147723007338,-0.03363613799751447,7.166918095895309,6.947000002861023,6.727081909826736,42.66468497615117,41.09134502723088,ADSE
2024-01-19,6.849999904632568,6.849999904632568,6.355000019073486,6.840000152587891,6.840000152587891,12900,6.836000156402588,6.932000064849854,6.9480000019073485,6.794299974441528,6.913699970245362,6.008279992341995,46.70597563596129,0.00849594660443831,0.0413910071614747,-0.03289506055703639,7.165770454031133,6.9480000019073485,6.730229549783564,49.57984237126695,43.92608139568373,ADSE
2024-01-22,6.434999942779541,6.849999904632568,6.434999942779541,6.849999904632568,6.849999904632568,7300,6.846000099182129,6.91700005531311,6.949000000953674,6.799299974441528,6.904399967193603,6.030729992389679,47.324099393236985,0.003334323110616211,0.033779670351303005,-0.030445347240686794,7.1647683256630454,6.949000000953674,6.733231676244303,53.995634968835304,48.74672077208444,ADSE
2024-01-23,6.800000190734863,6.849999904632568,6.574999809265137,6.75,6.75,6100,6.824000072479248,6.887000036239624,6.944000005722046,6.802299976348877,6.893599967956543,6.051479992866516,42.06928814431558,-0.008724882253929422,0.02527875983025652,-0.034003642084185944,7.17294534068264,6.944000005722046,6.715054670761452,56.19561541467152,53.25703091825789,ADSE
2024-01-24,6.650000095367432,6.804999828338623,6.489999771118164,6.590000152587891,6.590000152587891,69600,6.774000072479248,6.832000064849853,6.931000018119812,6.801299982070923,6.880399971008301,6.072629994153976,35.31292321129331,-0.030837069358697455,0.014055593992465726,-0.04489266335116318,7.204926911820333,6.931000018119812,6.657073124419291,52.403091313141466,54.198113898882724,ADSE
2024-01-25,6.510000228881836,6.800000190734863,6.360000133514404,6.71999979019165,6.71999979019165,261200,6.75,6.804000043869019,6.922000002861023,6.8058999824523925,6.869499969482422,6.093294993638993,43.28309554331853,-0.03743967141986815,0.0037565409099989504,-0.0411962123298671,7.2108320685822465,6.922000002861023,6.6331679371398,49.06367562924203,52.55412745235163,ADSE
2024-01-26,6.71999979019165,6.800000190734863,6.510000228881836,6.699999809265137,6.699999809265137,1360000,6.721999931335449,6.7790000438690186,6.909500002861023,6.809899978637695,6.857499966621399,6.113894993066788,42.41720234109419,-0.04378142739446922,-0.0057510527508946845,-0.03803037464357453,7.213636455047166,6.909500002861023,6.60536355067488,47.19100902865393,49.55259199034577,ADSE
2024-01-29,6.699999809265137,6.909999847412109,6.485000133514404,6.900000095367432,6.900000095367432,287700,6.7319999694824215,6.789000034332275,6.900500011444092,6.817899980545044,6.851999969482422,6.136144993305206,52.62401199605235,-0.032296667202369456,-0.011060175641189638,-0.021236491561179818,7.194403034928336,6.900500011444092,6.606596987959848,58.80149551871224,51.68539339220269,ADSE
2024-01-30,6.900000095367432,7.099999904632568,6.789999961853027,7.090000152587891,7.090000152587891,195300,6.8,6.812000036239624,6.897500014305114,6.82689998626709,6.849899969100952,6.15974499464035,59.896561181343976,-0.007773882804051446,-0.010402917073762,0.002629034269710553,7.182236716549561,6.897500014305114,6.612763312060668,72.65918907310517,59.550564540157076,ADSE
2024-01-31,7.090000152587891,7.5,7.019999980926514,7.5,7.5,223300,6.9819999694824215,6.878000020980835,6.917500019073486,6.844299983978272,6.853799967765808,6.1863049948215485,70.44116643022099,0.04423425670675485,0.0005245176823413713,0.043709739024413476,7.296808593031466,6.917500019073486,6.5381914451155065,89.13859443743472,73.53309300975069,ADSE
2024-02-01,7.599999904632568,7.800000190734863,7.339000225067139,7.559999942779541,7.559999942779541,108500,7.15,6.95,6.945500016212463,6.864899978637696,6.855499968528748,6.213254994153976,71.61729375098732,0.0892636006853067,0.01827233428293444,0.07099126640237226,7.416604013160894,6.945500016212463,6.474396019264033,92.96605623865283,84.92127991639755,ADSE
2024-02-02,7.489999771118164,7.515999794006348,6.900000095367432,7.289999961853027,7.289999961853027,24200,7.2680000305175785,6.994999980926513,6.963500022888184,6.876099977493286,6.854199967384338,6.238954993486405,60.04003893775637,0.10198729221071456,0.03501532586849047,0.0669719663422241,7.457798481639502,6.963500022888184,6.469201564136865,83.87095947212795,88.65853671607181,ADSE
2024-02-05,7.190000057220459,7.449999809265137,7.190000057220459,7.360000133514404,7.360000133514404,19200,7.360000038146973,7.046000003814697,6.981500029563904,6.888499984741211,6.851899967193604,6.265054993629455,61.76572047213621,0.11637780733083591,0.05128782216095956,0.06508998516987635,7.505151615298267,6.981500029563904,6.4578484438295405,74.40859381457165,83.74853650845078,ADSE
2024-02-06,7.46999979019165,7.739999771118164,7.260000228881836,7.320000171661377,7.320000171661377,28900,7.40600004196167,7.103000020980835,6.99500002861023,6.899899988174439,6.848699970245361,6.289879994392395,60.16676126023105,0.12313530447278875,0.0656573186233254,0.057477985849463356,7.53856235085949,6.99500002861023,6.45143770636097,68.4972253499502,75.59225954554991,ADSE
2024-02-07,7.71999979019165,7.960000038146973,7.409999847412109,7.900000095367432,7.900000095367432,27000,7.486000061035156,7.234000015258789,7.033000040054321,6.924299993515015,6.853499970436096,6.319029995203018,71.63366456985766,0.17329418868907176,0.08718469263647467,0.08610949605259709,7.70328656704061,7.033000040054321,6.362713513068032,78.21886614217544,73.70822843556574,ADSE
2024-02-08,8.0,8.960000038146973,7.989999771118164,8.930000305175781,8.930000305175781,89100,7.760000133514405,7.4550000667572025,7.129500055313111,6.970900001525879,6.870399975776673,6.353879996538162,81.70559744242648,0.29278285615162236,0.1283043253395042,0.16447853081211816,8.193238377046882,7.129500055313111,6.065761733579339,87.29661982445515,78.00423710552691,ADSE
2024-02-09,8.920000076293945,9.4399995803833,8.380000114440918,9.199999809265137,9.199999809265137,69700,8.142000102996827,7.7050000667572025,7.2420000553131105,7.024899997711182,6.890399975776672,6.389879995584488,83.37227908431414,0.4046011987216991,0.1835637000159432,0.2210374987057559,8.631915159080899,7.2420000553131105,5.852084951545322,95.77188272211941,87.09578956291665,ADSE
2024-02-12,9.449999809265137,9.829999923706055,9.0,9.270000457763672,9.270000457763672,20800,8.52400016784668,7.942000102996826,7.36550006866455,7.083800010681152,6.905899982452393,6.426229997873306,83.78473936641643,0.4931814197184039,0.24548724395643534,0.24769417576196856,8.994714398610466,7.36550006866455,5.736285738718635,91.63854939949191,91.56901731535548,ADSE
2024-02-13,9.100000381469727,9.3100004196167,8.979999542236328,9.069999694824219,9.069999694824219,40000,8.874000072479248,8.140000057220458,7.476000046730041,7.140200004577637,6.919599981307983,6.4613049960136415,77.84338580269447,0.5410070998691605,0.30459121513898035,0.23641588473018016,9.246721964626682,7.476000046730041,5.705278128833401,84.72248630431592,90.7109728086424,ADSE
2024-02-14,9.050000190734863,9.829999923706055,8.170000076293945,9.6899995803833,9.6899995803833,150300,9.231999969482422,8.35900001525879,7.618500018119812,7.204200000762939,6.941499977111817,6.498404994010925,82.0846111934212,0.6217707193496045,0.36802711598110516,0.2537436033684993,9.60688900347172,7.618500018119812,5.630111032767906,85.92476629216078,87.42860066532285,ADSE
2024-02-15,9.529999732971191,9.697999954223633,9.010000228881836,9.100000381469727,9.100000381469727,14400,9.26599998474121,8.513000059127808,7.731500029563904,7.260200004577637,6.957499980926514,6.531904995441437,68.62286756971193,0.6308958900337736,0.4206008707916388,0.21029501924213473,9.785854186937426,7.731500029563904,5.677145872190382,84.02966932289002,84.89230730645555,ADSE
2024-02-16,9.029999732971191,9.600000381469727,8.670000076293945,9.279999732971191,9.279999732971191,43600,9.281999969482422,8.712000036239624,7.853500008583069,7.307799997329712,6.9767999792099,6.56632999420166,70.22709165400896,0.6452144661592785,0.46552358986516673,0.17969087629411173,9.970443768949888,7.853500008583069,5.7365562482162495,85.29964047189021,85.08469202898031,ADSE
2024-02-20,9.220000267028809,9.600000381469727,9.130000114440918,9.59000015258789,9.59000015258789,13900,9.345999908447265,8.935000038146972,7.990500020980835,7.361599998474121,6.998699979782105,6.601879994869233,72.8058101280032,0.6738092306012842,0.5071807180123902,0.166628512588894,10.183228670236854,7.990500020980835,5.797771371724815,83.96438808813588,84.43123262763868,ADSE
2024-02-21,9.100000381469727,9.59000015258789,8.800000190734863,9.449999809265137,9.449999809265137,28100,9.42199993133545,9.148000001907349,8.125500011444093,7.410599994659424,7.019899978637695,6.637329994440079,69.86287540108466,0.6773656798494603,0.5412177103798042,0.13614796946965613,10.32854762907687,8.125500011444093,5.922452393811316,86.91582711514225,85.39328522505609,ADSE
2024-02-22,9.149999618530273,9.699999809265137,8.774999618530273,9.699999809265137,9.699999809265137,30600,9.423999977111816,9.32799997329712,8.280999994277954,7.465599994659424,7.042899975776672,6.67477999329567,72.03657973905783,0.6923758246467564,0.5714493332331946,0.12092649141356182,10.467539677492141,8.280999994277954,6.0944603110637665,91.46757629191545,87.44926383173117,ADSE
2024-02-23,9.609999656677246,9.699999809265137,9.359999656677246,9.699999809265137,9.699999809265137,30700,9.543999862670898,9.404999923706054,8.42999999523163,7.520599994659424,7.069699974060058,6.711669992208481,72.03657973905783,0.6962455868139052,0.5964085839493367,0.09983700286456854,10.576513343126013,8.42999999523163,6.283486647337245,92.55653360522582,90.31331233742782,ADSE
2024-02-26,9.699999809265137,10.229000091552734,9.274999618530273,10.100000381469727,10.100000381469727,50100,9.707999992370606,9.494999980926513,8.600000023841858,7.583600006103516,7.1025999784469604,6.750769994258881,75.33743761811417,0.7232519066727061,0.6217772484940106,0.1014746581786955,10.709767698989332,8.600000023841858,6.490232348694385,95.43133368327456,93.15181452680525,ADSE
2024-02-27,9.800000190734863,10.100000381469727,9.35200023651123,10.100000381469727,10.100000381469727,36400,9.810000038146972,9.57799997329712,8.760000038146973,7.64560001373291,7.1354999828338626,6.788819996118545,75.33743761811417,0.7361685173122474,0.644655502257658,0.09151301505458942,10.814439107090294,8.760000038146973,6.705560969203652,95.38492838407369,94.45759855752466,ADSE
2024-02-28,10.100000381469727,10.130000114440918,9.539999961853027,10.100000381469727,10.100000381469727,61400,9.94000015258789,9.68100004196167,8.910500049591064,7.708600025177002,7.168799986839295,6.824319998025894,75.33743761811417,0.7378989841402372,0.6633041986341739,0.07459478550606335,10.893290793640872,8.910500049591064,6.927709305541256,95.10584842116691,95.30737016283837,ADSE
2024-02-29,10.069999694824219,11.479999542236328,10.0600004196167,10.989999771118164,10.989999771118164,196600,10.198000144958495,9.811000061035156,9.085000038146973,7.790400018692017,7.210699982643128,6.86321999669075,81.42927753259357,0.8018427600698459,0.6910119109213083,0.11083084914853758,11.152999044687478,9.085000038146973,7.017001031606467,91.61960404005886,94.0367936150998,ADSE
2024-03-01,10.949999809265137,11.300000190734863,10.58899974822998,10.850000381469727,10.850000381469727,59300,10.428000259399415,9.986000061035156,9.249500060081482,7.868600025177002,7.251499986648559,6.900419998168945,78.15881362406668,0.8316353083040546,0.7191365903978576,0.11249871790619703,11.329475792247232,9.249500060081482,7.169524327915733,86.80056063565182,91.17533769895918,ADSE
2024-03-04,10.729999542236328,10.979999542236328,9.710000038146973,10.039999961853027,10.039999961853027,55300,10.416000175476075,10.06200008392334,9.387000060081482,7.933000020980835,7.2852999877929685,6.930119998455048,62.514591842157074,0.7808843048337497,0.731486133285036,0.04939817154871373,11.286401002049026,9.387000060081482,7.487599118113938,74.21954757990453,84.21323741853838,ADSE
2024-03-05,9.640000343322754,10.9399995803833,8.40999984741211,10.9399995803833,10.9399995803833,90500,10.58400001525879,10.19700002670288,9.566000032424927,8.015200014114379,7.329099984169006,6.9618199968338015,69.75780249354607,0.804017997555059,0.7459925061390406,0.058025491416018427,11.338054134167393,9.566000032424927,7.793945930682462,73.716020905159,78.24537637357177,ADSE
2024-03-06,10.75,10.75,9.630000114440918,10.300000190734863,10.300000190734863,38000,10.623999977111817,10.282000064849854,9.715000033378601,8.084200019836425,7.366899986267089,6.986569998264312,60.76591559432565,0.7619260049567202,0.7491792059025765,0.012746799054143776,11.181362849988236,9.715000033378601,8.248637216768966,67.24826942619046,71.72794597041798,ADSE
2024-03-07,10.25,11.34000015258789,9.789999961853027,11.170000076293945,11.170000076293945,67300,10.660000038146972,10.429000091552734,9.878500032424927,8.170600023269653,7.413599987030029,7.012369997501374,66.9942505702792,0.7896667309147958,0.7572767109050204,0.03239002000977542,11.223063523362923,9.878500032424927,8.533936541486932,78.38387695507762,73.11605576214234,ADSE
2024-03-08,11.170000076293945,11.170000076293945,10.800000190734863,10.960000038146973,10.960000038146973,12500,10.681999969482423,10.555000114440919,9.980000019073486,8.251800022125245,7.457199988365173,7.036319997310638,64.3392225420106,0.78564972705923,0.7629513141358623,0.022698412923367717,11.32931099062962,9.980000019073486,8.630689047517352,78.17591182042669,74.60268606723156,ADSE
2024-03-11,10.800000190734863,10.890000343322754,10.050000190734863,10.130000114440918,10.130000114440918,38500,10.7,10.558000087738037,10.026500034332276,8.31540002822876,7.491499991416931,7.056919996738434,55.052691855180704,0.7073384084487255,0.7518287329984349,-0.04449032454970936,11.328349116425608,10.026500034332276,8.724650952238944,76.3300910474306,77.62995994097827,ADSE
2024-03-12,10.220000267028809,11.0,10.220000267028809,11.0,11.0,59200,10.71200008392334,10.648000049591065,10.113000011444091,8.393800029754638,7.53449999332428,7.081919996738434,61.3499759241784,0.7073242504543398,0.7429278364896159,-0.035603586035276136,11.432077023277483,10.113000011444091,8.7939229996107,74.48427027443452,76.33009104743057,ADSE
2024-03-13,11.0,11.0,10.390000343322754,10.489999771118164,10.489999771118164,55900,10.75,10.686999988555907,10.184000015258789,8.460600023269654,7.57239999294281,7.10434499502182,56.364663557631346,0.6585687038476014,0.726056009961213,-0.06748730611361164,11.421196843837638,10.184000015258789,8.94680318667994,69.38111811645882,73.39849314610795,ADSE
2024-03-14,10.489999771118164,10.505000114440918,10.244999885559082,10.460000038146973,10.460000038146973,3800,10.607999992370605,10.634000015258788,10.222500038146972,8.527800025939941,7.609799995422363,7.1254949951171875,56.07600347339437,0.6104717162252751,0.7029391512140254,-0.09246743498875032,11.443628574457344,10.222500038146972,9.0013715018366,72.9641795335051,72.27652264146612,ADSE
2024-03-15,10.350000381469727,10.449999809265137,9.9399995803833,10.40999984741211,10.40999984741211,33400,10.497999954223634,10.589999961853028,10.288000011444092,8.596000022888184,7.649099993705749,7.147394993305206,55.56523751407544,0.5618433293260807,0.6747199868364364,-0.1128766575103557,11.396613585251703,10.288000011444092,9.17938643763648,66.55809689249175,69.6344648474852,ADSE
2024-03-18,10.40999984741211,10.819999694824219,10.25,10.5,10.5,18500,10.57199993133545,10.635999965667725,10.349000024795533,8.667400026321411,7.689299993515014,7.169844992160797,56.33618158323402,0.5245208921690381,0.6446801679029568,-0.12015927573391871,11.358908900023504,10.349000024795533,9.339091149567562,66.66667702143765,68.7296511491448,ADSE
2024-03-19,10.413000106811523,10.579999923706055,10.319999694824219,10.460000038146973,10.460000038146973,14900,10.463999938964843,10.588000011444091,10.392500019073486,8.73660002708435,7.726899995803833,7.191444993019104,55.872204181804655,0.4861113402637738,0.6129664023751202,-0.12685506211134645,11.340969827578814,10.392500019073486,9.444030210568158,66.66667702143765,66.63048364512231,ADSE
2024-03-20,10.5,10.920000076293945,9.869999885559082,10.920000076293945,10.920000076293945,40000,10.55,10.65,10.466000032424926,8.814000024795533,7.771499996185303,7.214894993305206,59.956561742532756,0.4871738158566874,0.5878078850714337,-0.10063406921474627,11.33546877986283,10.466000032424926,9.596531284987021,73.50632422772321,68.9465594235328,ADSE
2024-03-21,10.739999771118164,11.0,10.25,10.789999961853027,10.789999961853027,75100,10.615999984741212,10.611999988555908,10.520500040054321,8.88700002670288,7.814299993515014,7.238744993209838,58.31387787071405,0.4720840218973681,0.5646631124366206,-0.0925790905392525,11.325322270066968,10.520500040054321,9.715677810041674,77.88981647904818,72.68760590940299,ADSE
2024-03-22,10.699999809265137,11.050000190734863,10.520000457763672,10.710000038146973,10.710000038146973,53500,10.676000022888184,10.586999988555908,10.571000051498412,8.96120002746582,7.85569999217987,7.261044993400573,57.2739459710098,0.44849989856354533,0.5414304696620056,-0.09293057109846026,11.285195921977609,10.571000051498412,9.856804181019216,81.7974947119361,77.73121180623582,ADSE
2024-03-25,10.699999809265137,10.699999809265137,9.90999984741211,10.109999656677246,10.109999656677246,45100,10.597999954223633,10.584999942779541,10.571500015258788,9.024400024414062,7.8917999887466435,7.28074499130249,50.06293840828411,0.3770479208079678,0.508553959891198,-0.13150603908323022,11.284389120608356,10.571500015258788,9.85861090990922,62.59903475968028,74.09544865022151,ADSE
2024-03-26,10.109999656677246,10.395000457763672,10.109999656677246,10.1899995803833,10.1899995803833,59400,10.543999862670898,10.50399990081787,10.575999975204468,9.092200012207032,7.928699984550476,7.301244988441467,50.94969271758215,0.3231519444482913,0.47147355680261666,-0.14832161235432534,11.27798004144383,10.575999975204468,9.874019908965106,44.124954572664926,62.840494681427096,ADSE
2024-03-27,10.1899995803833,10.350000381469727,9.520000457763672,10.350000381469727,10.350000381469727,55400,10.429999923706054,10.489999961853027,10.588499975204467,9.162000017166138,7.967199988365174,7.322994990348816,52.75661149450611,0.2900067055699882,0.435180186556091,-0.14517348098610278,11.264555486256643,10.588499975204467,9.91244446415229,34.726536392617085,47.1501752416541,ADSE
2024-03-28,10.25,10.739999771118164,10.25,10.479999542236328,10.479999542236328,333600,10.367999839782716,10.491999912261964,10.562999963760376,9.234800004959107,8.007049984931946,7.34531998872757,54.23185359399706,0.2711035972727007,0.4023648686994129,-0.13126127142671218,11.214585800973282,10.562999963760376,9.91141412654747,46.284836762296216,41.712109242526076,ADSE
2024-04-01,10.739999771118164,10.739999771118164,10.041999816894531,10.4399995803833,10.4399995803833,34300,10.31399974822998,10.494999885559082,10.542499923706055,9.306799993515014,8.046249980926513,7.367519986629486,53.67644864660212,0.25001308985751614,0.37189451293103354,-0.1218814230735174,11.182371057292055,10.542499923706055,9.902628790120055,57.72625285472955,46.24587533654761,ADSE
2024-04-02,10.5,10.5,9.9350004196167,10.34000015258789,10.34000015258789,13200,10.359999847412109,10.478999900817872,10.557499933242799,9.376799993515014,8.085549983978272,7.389219987392425,52.236161217128476,0.2226628736840759,0.34204818508164203,-0.11938531139756614,11.162673507996573,10.557499933242799,9.952326358489024,58.823493968268565,54.27819452843144,ADSE
2024-04-03,10.289999961853027,10.399999618530273,9.920000076293945,10.319999694824219,10.319999694824219,9500,10.385999870300292,10.464999866485595,10.526499938964843,9.446199989318847,8.122749981880188,7.410819985866547,51.93599558784728,0.19710169488118368,0.3130588870415504,-0.1159571921603667,11.113365454766118,10.526499938964843,9.939634423163568,55.33765790428885,57.29580157576232,ADSE
2024-04-04,10.3100004196167,10.3100004196167,10.020999908447266,10.270000457763672,10.270000457763672,10800,10.369999885559082,10.399999904632569,10.524999952316284,9.51659999847412,8.159449987411499,7.431819987297058,51.14477226195112,0.17084041400364747,0.2846151924339698,-0.11377477843032235,11.114321683952397,10.524999952316284,9.93567822068017,51.633972669226786,55.26504151392806,ADSE
2024-04-05,10.119999885559082,10.399999618530273,10.119999885559082,10.399999618530273,10.399999618530273,4800,10.353999900817872,10.360999870300294,10.486499929428101,9.592799987792969,8.197049984931946,7.455119986534118,53.14353831872081,0.15868874051113302,0.25942990204940247,-0.10074116153826945,10.997666322134064,10.486499929428101,9.975333536722138,52.94115080460826,53.30426045937463,ADSE
2024-04-08,10.270000457763672,10.390000343322754,9.984999656677246,10.199999809265137,10.199999809265137,9800,10.305999946594238,10.30999984741211,10.448499917984009,9.662399988174439,8.234149985313415,7.478174984455109,49.769951746410165,0.13140537916666162,0.2338249974728543,-0.10241961830619267,10.925040651534037,10.448499917984009,9.971959184433981,50.32677375662348,51.63396574348618,ADSE
2024-04-09,10.194999694824219,10.390000343322754,10.09000015258789,10.390000343322754,10.390000343322754,7500,10.315999984741211,10.33799991607666,10.4614999294281,9.736199998855591,8.273049988746642,7.503624985218048,52.83323665769706,0.12368876682254992,0.2117977513427934,-0.08810898452024349,10.916264796824347,10.4614999294281,10.006735062031854,52.94115080460826,52.06969178861334,ADSE
2024-04-10,10.470000267028809,10.470000267028809,10.019000053405762,10.300000190734863,10.300000190734863,11800,10.31200008392334,10.348999977111816,10.426499938964843,9.80420000076294,8.311049990653991,7.528624985218048,51.239196654887834,0.10905392997245933,0.1912489870687266,-0.08219505709626726,10.812674841316904,10.426499938964843,10.040325036612783,50.76251365323187,51.34347940482121,ADSE
2024-04-11,10.289999961853027,10.399999618530273,10.15999984741211,10.399999618530273,10.399999618530273,17000,10.33799991607666,10.353999900817872,10.42199993133545,9.870399990081786,8.348649988174438,7.554124982357025,52.938219827760676,0.10432227220780632,0.17386364409654254,-0.06954137188873621,10.807206450740098,10.42199993133545,10.0367934119308,55.119808733206504,52.941157730348884,ADSE
2024-04-12,10.350000381469727,10.399999618530273,10.204999923706055,10.399999618530273,10.399999618530273,11000,10.33799991607666,10.345999908447265,10.418999910354614,9.928399982452392,8.386349983215332,7.575724980831146,52.938219827760676,0.09942627513056834,0.1589761703033477,-0.059549895172779366,10.803910371653695,10.418999910354614,10.034089449055534,60.20926600190021,55.36386279611286,ADSE
2024-04-15,10.399999618530273,10.4399995803833,10.164999961853027,10.4399995803833,10.4399995803833,25400,10.385999870300292,10.345999908447265,10.420499897003173,9.985999975204468,8.425449976921081,7.596424977779389,53.686844695662394,0.09764819716795081,0.14671057567626833,-0.04906237850831752,10.805492183132914,10.420499897003173,10.035507610873433,68.3524069985925,61.22716057789973,ADSE
2024-04-16,10.399999618530273,10.789999961853027,10.039999961853027,10.789999961853027,10.789999961853027,21500,10.465999794006347,10.390999889373779,10.434999895095824,10.055999975204468,8.466049976348877,7.620374977588654,59.72404239069219,0.12306257452624436,0.14198097544626354,-0.018918400920019174,10.851437245618303,10.434999895095824,10.018562544573346,82.5136419800374,70.35843832684337,ADSE
2024-04-17,10.40999984741211,10.800000190734863,10.15999984741211,10.800000190734863,10.800000190734863,18400,10.565999794006348,10.438999938964844,10.45199990272522,10.124799976348877,8.506649980545044,7.642374978065491,59.884945530625686,0.14236944029295984,0.1420586684156028,0.0003107718773570356,10.897852016777986,10.45199990272522,10.006147788672454,91.80326886387094,80.88977261416694,ADSE
2024-04-18,10.520000457763672,10.800000190734863,10.479999542236328,10.800000190734863,10.800000190734863,5400,10.645999908447266,10.491999912261964,10.445999908447266,10.194399976730347,8.547149982452392,7.663874979019165,59.884945530625686,0.1558734583119783,0.1448216263948779,0.011051831917100408,10.869150136473708,10.445999908447266,10.022849680420824,99.99999999999996,91.43897028130277,ADSE
2024-04-19,10.789999961853027,10.800000190734863,10.402000427246094,10.800000190734863,10.800000190734863,11200,10.726000022888183,10.531999969482422,10.446499919891357,10.252399978637696,8.588349986076356,7.68787497997284,59.88494553062568,0.16467719370223932,0.14879273985635016,0.015884453845889157,10.871295338953848,10.446499919891357,10.021704500828866,99.99999999999996,97.26775628795696,ADSE
2024-04-22,10.699999809265137,10.899999618530273,10.649999618530273,10.899999618530273,10.899999618530273,28300,10.818000030517577,10.601999950408935,10.455999898910523,10.291799964904785,8.631349983215332,7.71237497806549,61.79137891169646,0.17767520633980283,0.1545692331530407,0.023105973186762135,10.911341619511516,10.455999898910523,10.00065817830953,99.99999999999996,99.99999999999996,ADSE
2024-04-23,10.84000015258789,10.899999618530273,10.75,10.899999618530273,10.899999618530273,5600,10.839999961853028,10.652999877929688,10.495499897003175,10.325799961090087,8.675349979400634,7.7377749752998355,61.79137891169646,0.18583404579840845,0.16082219568211426,0.0250118501162942,10.960880386282627,10.495499897003175,10.030119407723722,99.99999999999996,99.99999999999996,ADSE
2024-04-24,10.899999618530273,10.899999618530273,10.460000038146973,10.899999618530273,10.899999618530273,31900,10.859999847412109,10.712999820709229,10.530999898910522,10.35839994430542,8.721099977493287,7.76317497253418,61.79137891169646,0.19010853203180744,0.16667946295205288,0.02342906907975456,11.005969282673819,10.530999898910522,10.056030515147226,99.99999999999996,99.99999999999996,ADSE
2024-04-25,10.75,10.899999618530273,10.449999809265137,10.899999618530273,10.899999618530273,17000,10.879999732971191,10.76299982070923,10.55849986076355,10.394999942779542,8.767599973678589,7.787674970626831,61.79137891169646,0.19129100948496358,0.17160177225863502,0.019689237226328565,11.051704602689139,10.55849986076355,10.065295118837962,99.99999999999996,99.99999999999996,ADSE
2024-04-26,10.899999618530273,10.899999618530273,10.321000099182129,10.890000343322754,10.890000343322754,13200,10.89799976348877,10.811999893188476,10.578999900817871,10.41899995803833,8.811599979400635,7.8123749732971195,61.39892850832385,0.18923983443045245,0.1751293846929985,0.014110449737453956,11.091167807733788,10.578999900817871,10.066831993901955,99.62166930974941,99.87388976991645,ADSE
2024-04-29,10.880000114440918,10.899999618530273,10.550000190734863,10.899999618530273,10.899999618530273,13500,10.89799976348877,10.857999897003173,10.60199990272522,10.45499994277954,8.857599973678589,7.835874972343444,61.66115742091034,0.1862738721173418,0.17735828217786714,0.008915589939474666,11.128254508844536,10.60199990272522,10.075745296605904,99.62166930974941,99.74777953983293,ADSE
2024-04-30,10.869999885559082,10.899999618530273,10.779999732971191,10.800000190734863,10.800000190734863,74400,10.877999877929687,10.858999919891357,10.624999904632569,10.485399951934815,8.896599974632263,7.859874973297119,57.457371013741074,0.17385017096963296,0.17665665993622032,-0.0028064889665873616,11.143594118933915,10.624999904632569,10.106405690331222,95.74572094864676,98.32968652271519,ADSE
2024-05-01,10.54800033569336,10.880000114440918,10.54800033569336,10.880000114440918,10.880000114440918,20400,10.873999977111817,10.866999912261964,10.652999925613404,10.511199951171875,8.936399974822997,7.8840249729156495,59.817535545519505,0.16851706374533215,0.1750287406980427,-0.006511676952710543,11.163101827404502,10.652999925613404,10.142898023822307,95.34887675233101,96.90542233690907,ADSE
2024-05-02,10.880000114440918,11.437000274658203,10.539999961853027,10.770000457763672,10.770000457763672,141500,10.848000144958496,10.863999938964843,10.677999925613403,10.537599964141846,8.974099979400634,7.907874975204468,55.27659632631552,0.15364337961818997,0.17075166848207216,-0.017108288863882187,11.158732758526938,10.677999925613403,10.197267092699867,79.43382861238234,90.17614210445339,ADSE
2024-05-03,10.699999809265137,10.930000305175781,10.380000114440918,10.920000076293945,10.920000076293945,36500,10.854000091552734,10.875999927520752,10.703999948501586,10.561999969482422,9.013799982070923,7.932824976444245,59.762330187993626,0.1522050681236351,0.16704234841038473,-0.014837280286749632,11.177978885078451,10.703999948501586,10.230021011924721,70.97381699730522,81.91884078733955,ADSE
2024-05-06,10.920000076293945,10.9399995803833,10.630000114440918,10.9399995803833,10.9399995803833,23200,10.86200008392334,10.879999923706055,10.740999937057495,10.586799964904785,9.053699979782104,7.958974974155426,60.33359211996875,0.15093905724330625,0.16382169017696904,-0.012882632933662791,11.164693190349894,10.740999937057495,10.317306683765096,58.77586403230911,69.72783654733225,ADSE
