Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,0.28999999165534973,0.28999999165534973,0.2619999945163727,0.2800000011920929,0.2800000011920929,12200,0.27200000286102294,0.29360000491142274,0.31470000445842744,0.32762000322341917,0.3314200019836426,0.3868050009012222,40.439084270393586,-0.01562217266425181,-0.010534643240321172,-0.0050875294239306375,0.3716143284176378,0.31470000445842744,0.2577856804992171,28.95624547759827,22.446706276659736,AHG
2023-08-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,43200,0.2798000037670135,0.2896000027656555,0.312200003862381,0.3264200031757355,0.33072000175714494,0.3848500008881092,43.86202385571337,-0.014868158467153614,-0.01140134628568766,-0.003466812181465953,0.3688413350193618,0.312200003862381,0.2555586727054002,35.69024531925463,30.078578784541047,AHG
2023-08-04,0.3050000071525574,0.3199999928474426,0.2939999997615814,0.3199999928474426,0.3199999928474426,102500,0.2898000001907349,0.2886000007390976,0.31120000332593917,0.3254200029373169,0.3303200015425682,0.38298500075936315,52.6529932071868,-0.011714806411742718,-0.011464038310898672,-0.0002507681008440451,0.3665339021562055,0.31120000332593917,0.2558661044956728,46.127951094492765,36.924813963781936,AHG
2023-08-07,0.33000001311302185,0.33000001311302185,0.28700000047683716,0.31700000166893005,0.31700000166893005,22800,0.29919999837875366,0.28790000081062317,0.31055000275373457,0.3245600026845932,0.32963000148534777,0.3814200007915497,51.779773457941566,-0.009350044907792232,-0.011041239630277384,0.0016911947224851516,0.36528746962369135,0.31055000275373457,0.2558125358837778,61.08273927735829,47.633645230368614,AHG
2023-08-08,0.3140000104904175,0.33000001311302185,0.2669999897480011,0.32899999618530273,0.32899999618530273,8000,0.3071999967098236,0.2900999993085861,0.31005000323057175,0.3243400025367737,0.32922000139951707,0.3800650006532669,54.99496839150226,-0.006433493797604217,-0.01011969046374275,0.0036861966661385324,0.36391455944380674,0.31005000323057175,0.25618544701733675,77.16490667732735,61.45853234972619,AHG
2023-08-09,0.33000001311302185,0.4620000123977661,0.289000004529953,0.36899998784065247,0.36899998784065247,701100,0.3249999940395355,0.29849999845027925,0.3113500028848648,0.32452000200748443,0.32921000123023986,0.3788100005686283,63.686716297060016,-0.000884247937655791,-0.008272601958525357,0.007388354020869566,0.3694233200663435,0.3113500028848648,0.25327668570338613,72.57397122653717,70.27387239374099,AHG
2023-08-10,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.33000001311302185,0.33000001311302185,228900,0.33299999833106997,0.30640000104904175,0.3115500032901764,0.324720002412796,0.3288600012660027,0.37726000070571897,52.94939063927748,0.00036241961465982575,-0.0065455976438883205,0.006908017258548146,0.36985086290373326,0.3115500032901764,0.25324914367661955,60.335124600307694,70.0246675013908,AHG
2023-08-11,0.3319999873638153,0.3319999873638153,0.28999999165534973,0.30000001192092896,0.30000001192092896,22500,0.3290000021457672,0.30940000116825106,0.31005000323057175,0.323920002579689,0.3283600014448166,0.3757200008630753,46.46046955371925,-0.001058139174372752,-0.005448105949985207,0.004389966775612455,0.36791700694251267,0.31005000323057175,0.2521829995186308,38.86256272258169,57.25721951647557,AHG
2023-08-14,0.28299999237060547,0.33000001311302185,0.28299999237060547,0.3149999976158142,0.3149999976158142,9300,0.32860000133514405,0.31389999985694883,0.3093000024557114,0.3235200023651123,0.3275100013613701,0.3744450008869171,49.77474022772085,-0.0009624739630613166,-0.004550979552600429,0.0035885055895391125,0.3664982543867748,0.3093000024557114,0.25210175052464795,30.331759601407914,43.17648230809916,AHG
2023-08-15,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3160000145435333,0.3160000145435333,5200,0.32600000500679016,0.31660000085830686,0.3081000030040741,0.3234400027990341,0.3272700014710426,0.37306000098586084,49.99697442534417,-0.0007967807922948933,-0.003800139800539322,0.0030033590082444287,0.36365502121006965,0.3081000030040741,0.2525449847980785,28.12006972895148,32.438130684313755,AHG
2023-08-16,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30399999022483826,0.30399999022483826,8400,0.31300000548362733,0.31899999976158144,0.30630000233650206,0.3230800026655197,0.3267400014400482,0.3718300008773804,47.29275004179948,-0.0016151509797407981,-0.003363142036379617,0.001747991056638819,0.3599026146973949,0.30630000233650206,0.25269738997560925,28.146137200246226,28.865988843535263,AHG
2023-08-17,0.31299999356269836,0.31299999356269836,0.28999999165534973,0.31299999356269836,0.31299999356269836,38700,0.3096000015735626,0.3212999999523163,0.3054500013589859,0.32234000265598295,0.32627000123262406,0.37059500083327296,49.49894885275025,-0.0015199689403350147,-0.002994507417170697,0.0014745384768356821,0.35805218686101364,0.3054500013589859,0.2528478158569582,27.258850186845148,27.841685705347675,AHG
2023-08-18,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.28999999165534973,0.28999999165534973,5000,0.30759999752044676,0.318299999833107,0.3034500002861023,0.3213400024175644,0.3256300011277199,0.3694450008869171,44.385802218516986,-0.003262832520984138,-0.003048172437933385,-0.0002146600830507531,0.35520123067695863,0.3034500002861023,0.251698769895246,22.49189948284294,25.96562895664483,AHG
2023-08-21,0.29499998688697815,0.31299999356269836,0.28999999165534973,0.30399999022483826,0.30399999022483826,11900,0.3053999960422516,0.3169999986886978,0.30244999974966047,0.3210200023651123,0.3252700009942055,0.36831500098109243,47.912822053102175,-0.003474331651037943,-0.0031334042805542966,-0.00034092737048364635,0.35333997749553003,0.30244999974966047,0.2515600220037909,21.724911408739057,23.825220359475775,AHG
2023-08-22,0.28999999165534973,0.3070000112056732,0.28999999165534973,0.30000001192092896,0.30000001192092896,1300,0.3021999955177307,0.3141000002622604,0.3020999997854233,0.3201200026273727,0.32467000097036364,0.367615001052618,46.99576723522594,-0.0039195291629186,-0.003290629257027157,-0.0006288999058914431,0.3529562658919453,0.3020999997854233,0.2512437336789013,18.142642233755918,20.786484375112696,AHG
2023-08-23,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,5900,0.3013999998569489,0.3072000026702881,0.30285000056028366,0.31918000280857084,0.3240000009536743,0.36706500113010404,46.99576723522594,-0.004223663633333152,-0.0034772361322883564,-0.000746427501044796,0.3531143991388044,0.30285000056028366,0.25258560198176294,18.282056210994313,19.38320328449649,AHG
2023-08-24,0.30000001192092896,0.3540000021457672,0.30000001192092896,0.35100001096725464,0.35100001096725464,113500,0.3090000033378601,0.3093000024557114,0.30785000175237653,0.31960000276565553,0.3239600011706352,0.3665450011193752,58.68808839230329,-0.00034543671462528014,-0.0028508762487557413,0.002505439534130461,0.35635267836486334,0.30785000175237653,0.25934732513988973,25.641033870462863,20.688577438404423,AHG
2023-08-25,0.3499999940395355,0.6499999761581421,0.32100000977516174,0.4690000116825104,0.4690000116825104,1382700,0.34480000734329225,0.32620000243186953,0.3178000018000603,0.3225600028038025,0.32508000135421755,0.3668900011479855,73.34114442802408,0.01211010222990555,0.000141319446976517,0.011968782782929033,0.40064829937327356,0.3178000018000603,0.23495170422684702,37.58051241399645,27.1678674984846,AHG
2023-08-28,0.4699999988079071,0.5899999737739563,0.4519999921321869,0.5109999775886536,0.5109999775886536,299600,0.3862000048160553,0.34580000042915343,0.32985000014305116,0.32598000228405,0.3268300011754036,0.3674450010061264,76.5318283662271,0.025081133130755606,0.0051292821837323355,0.019951850947023272,0.44513793910535615,0.32985000014305116,0.2145620611807462,52.647930076647945,38.62315878703581,AHG
2023-08-29,0.6399999856948853,0.734000027179718,0.6029999852180481,0.7300000190734863,0.7300000190734863,1542300,0.4722000062465668,0.38720000088214873,0.3519000008702278,0.33378000259399415,0.33073000133037567,0.3690200011432171,85.96470003207887,0.05242788562872158,0.014589002872730185,0.0378388827559914,0.5593530361422858,0.3519000008702278,0.14444696559816986,71.32664719527544,53.85169656197334,AHG
2023-08-30,0.7860000133514404,0.8999999761581421,0.699999988079071,0.8790000081062317,0.8790000081062317,1180100,0.5880000054836273,0.4447000026702881,0.38185000121593476,0.3449400025606155,0.33622000128030777,0.37109500125050543,89.15777893778312,0.08514197419664926,0.028699597137514,0.05644237705913526,0.6884143717739861,0.38185000121593476,0.07528563065788346,85.94495302514086,69.97317676568815,AHG
2023-08-31,0.8349999785423279,0.9739999771118164,0.7799999713897705,0.9200000166893005,0.9200000166893005,368600,0.7018000066280365,0.5054000049829483,0.4133500024676323,0.35700000286102296,0.3424200013279915,0.3734100013971329,89.84256424043859,0.11307304741522317,0.04557428719305584,0.06749876022216733,0.7957719107832613,0.4133500024676323,0.030928094152003316,95.96492136623006,84.41217386221552,AHG
2023-09-01,0.8809999823570251,0.8899999856948853,0.6679999828338623,0.8299999833106995,0.8299999833106995,726300,0.7740000009536743,0.5594000041484832,0.43885000199079516,0.3672000026702881,0.3477100011706352,0.37537500128149986,78.17108927867243,0.12648829530937167,0.06175708881631901,0.06473120649305267,0.859114338456703,0.43885000199079516,0.018585665524887274,89.24301755580207,90.3842973157244,AHG
2023-09-05,0.8209999799728394,1.100000023841858,0.7649999856948853,1.090000033378601,1.090000033378601,621400,0.8898000121116638,0.6380000084638595,0.4775000035762787,0.38270000338554383,0.35571000158786775,0.37873000144958496,84.4541733302164,0.15629809984371523,0.08066529102179826,0.07563280882191697,0.9799705103470531,0.4775000035762787,-0.02497050319449562,89.96601551475321,91.72465147892852,AHG
2023-09-06,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0149999856948853,1.0149999856948853,313800,0.9468000054359436,0.7095000058412552,0.5118000030517578,0.39634000301361083,0.3630600014328957,0.3817500013113022,77.52245196925287,0.17188927509279095,0.0989100878359968,0.07297918725679416,1.0605635641916025,0.5118000030517578,-0.036963558088086934,86.69972280015539,88.63625195690362,AHG
2023-09-07,1.0099999904632568,1.059999942779541,0.9300000071525574,1.0499999523162842,1.0499999523162842,224700,0.9809999942779541,0.7844999998807907,0.5458500012755394,0.41104000210762026,0.3706000009179115,0.3847700010240078,78.41289307098087,0.18493775132790158,0.11611562053437775,0.06882213079352383,1.1377598801655062,0.5458500012755394,-0.046059877614427314,89.17181160228272,88.61251663906386,AHG
2023-09-08,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0399999618530273,1.0399999618530273,83900,1.0049999833106995,0.853399994969368,0.5813499987125397,0.4252400010824203,0.378050000667572,0.38786500081419945,77.46861759821353,0.19225564371072956,0.13134362516964812,0.06091201854108144,1.2017006243148853,0.5813499987125397,-0.03900062688980588,84.659091390146,86.84354193086143,AHG
2023-09-11,0.9890000224113464,1.0399999618530273,0.9100000262260437,1.0199999809265137,1.0199999809265137,81300,1.0429999828338623,0.9084999918937683,0.6173499971628189,0.4386400008201599,0.3851500004529953,0.3908600006997585,75.51008471281379,0.1942026475981723,0.14391542965535295,0.050287217942819346,1.2516228859869252,0.6173499971628189,-0.016922891661287354,84.84848515636013,86.22646271626303,AHG
2023-09-12,1.0299999713897705,1.0399999618530273,0.9100000262260437,1.0199999809265137,1.0199999809265137,208400,1.0289999723434449,0.9593999922275543,0.6525999963283539,0.4520400005578995,0.39245000034570693,0.3939600005745888,75.51008471281379,0.19351494240915257,0.15383533220611287,0.0396796102030397,1.294062501212593,0.6525999963283539,0.0111374914441148,83.71212255907544,84.40656636852727,AHG
2023-09-13,0.9490000009536743,1.090000033378601,0.9110000133514404,1.0199999809265137,1.0199999809265137,93800,1.0299999713897705,0.988399988412857,0.6877999946475029,0.46592000007629397,0.3994100001454353,0.3969600005447865,75.51008471281379,0.1907708435583917,0.16122243447656864,0.029548409081823046,1.3287794216455366,0.6877999946475029,0.04682056764946918,82.88923911060304,83.81661560867963,AHG
2023-09-14,1.0099999904632568,1.0299999713897705,0.9549999833106995,0.9900000095367432,0.9900000095367432,122500,1.0179999828338624,0.9994999885559082,0.7220999956130981,0.47851999998092654,0.4064900001883507,0.39996000066399573,72.09534507397606,0.18405372174327383,0.1657886919299097,0.018265029813364142,1.3505529745149505,0.7220999956130981,0.09364701671124565,81.50392042411066,82.7017606979298,AHG
2023-09-15,0.9919999837875366,1.2000000476837158,0.9909999966621399,1.1699999570846558,1.1699999570846558,313300,1.043999981880188,1.0244999825954437,0.764949993789196,0.49511999905109405,0.41524999976158145,0.4038600005209446,78.40540994186519,0.19105251133076973,0.1708414558100817,0.020211055520688026,1.392850439781682,0.764949993789196,0.13704954779670997,85.84883559221187,83.41399837564194,AHG
2023-09-18,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,105900,1.043999981880188,1.0434999823570252,0.8014499932527542,0.5087199985980988,0.42245999962091446,0.40703500047326086,65.17833220781746,0.1823928468259558,0.1731517340132565,0.009241112812699293,1.3987979391909364,0.8014499932527542,0.20410204731457204,81.5457075456874,82.96615452067006,AHG
2023-09-19,1.149999976158142,1.1799999475479126,1.0099999904632568,1.090000033378601,1.090000033378601,144200,1.0579999923706054,1.0434999823570252,0.8407499954104424,0.5239199990034104,0.4302199998497963,0.4105600006878376,67.89988245795753,0.1791137082006874,0.17434412885074269,0.004769579349944708,1.4044942032450054,0.8407499954104424,0.27700578757587935,81.7206131015059,83.03838541313515,AHG
2023-09-20,1.0099999904632568,1.059999942779541,0.9259999990463257,1.0099999904632568,1.0099999904632568,322100,1.055999994277954,1.0429999828338623,0.8762499943375588,0.5373399990797043,0.437219999730587,0.41351000070571897,61.94154168651258,0.16812163083207998,0.17309962924701014,-0.004977998414930157,1.3861652180836361,0.8762499943375588,0.36633477059148156,71.15275139649758,78.13969068123038,AHG
2023-09-21,1.0099999904632568,1.0800000429153442,0.9620000123977661,1.0499999523162842,1.0499999523162842,64500,1.0679999828338622,1.0429999828338623,0.9137499913573265,0.5514799982309342,0.44391999930143355,0.4164100004732609,63.65870180472585,0.16078456853062528,0.17063661710373318,-0.009852048573107897,1.3542196695811177,0.9137499913573265,0.47328031313353525,71.80450425822106,74.8926229187416,AHG
2023-09-22,1.0399999618530273,1.059999942779541,0.9200000166893005,1.0299999713897705,1.0299999713897705,74300,1.0399999856948852,1.0419999837875367,0.9476999893784523,0.5655599975585938,0.4502799990773201,0.4192550003528595,62.14880565989167,0.15160841504639466,0.1668309766922655,-0.015222561645870825,1.3065431744297158,0.9476999893784523,0.5888568043271889,65.66991097753323,69.54238887741737,AHG
2023-09-25,1.0299999713897705,1.0449999570846558,0.9300000071525574,1.0099999904632568,1.0099999904632568,31200,1.0379999876022339,1.040999984741211,0.9747499883174896,0.5791599971055984,0.45727999895811083,0.4222050003707409,60.600870223641515,0.14109594970653339,0.16168397129511908,-0.020588021588585692,1.2589807853559933,0.9747499883174896,0.690519191278986,55.73558959545002,64.40333494373485,AHG
2023-09-26,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,29800,1.0239999771118165,1.040999984741211,1.0001999884843826,0.5929599964618683,0.46427999883890153,0.42520500034093855,61.1222756887764,0.13204947667429168,0.1557570723709536,-0.02370759569666192,1.18886114990132,1.0001999884843826,0.8115388270674453,44.444429351007386,55.28330997466363,AHG
2023-09-27,0.949999988079071,1.0700000524520874,0.949999988079071,1.0199999809265137,1.0199999809265137,55300,1.0259999752044677,1.040999984741211,1.014699986577034,0.606559996008873,0.4714799985289574,0.42830500021576884,61.1222756887764,0.1234569467866461,0.1492970472540921,-0.025840100467446003,1.1569281036799854,1.014699986577034,0.8724718694740827,36.78159194950955,45.65387029865573,AHG
2023-09-28,1.0049999952316284,1.059999942779541,1.0049999952316284,1.0399999618530273,1.0399999618530273,69400,1.0239999771118165,1.0459999799728394,1.0227499842643737,0.620559995174408,0.4782799980044365,0.4313549999892712,62.28014185227908,0.11691343100229623,0.14282032400373293,-0.025906893001436698,1.150870038752287,1.0227499842643737,0.8946299297764604,40.22986426790192,40.48529518947303,AHG
2023-09-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0360000133514404,1.0360000133514404,28900,1.0251999855041505,1.0325999855995178,1.0285499840974808,0.6346799951791763,0.48550999820232393,0.4345200000703335,61.883188284600166,0.11013531384346487,0.1362833219716793,-0.02614800812821444,1.1477296377995896,1.0285499840974808,0.909370330395372,42.06894831859765,39.69346817866978,AHG
2023-10-02,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,45100,1.0331999778747558,1.035599982738495,1.03954998254776,0.6490799939632416,0.49275999784469604,0.43776999980211256,62.77742592261344,0.10468652414820312,0.12996396240698407,-0.025277438258780954,1.1165395250698518,1.03954998254776,0.9625604400256684,45.45756262670574,42.58545840440185,AHG
2023-10-03,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,24800,1.0431999921798707,1.0335999846458435,1.0385499835014342,0.6639999949932098,0.5002599984407425,0.44113499999046324,64.07411128891252,0.10081997013399446,0.12413516395238615,-0.023315193818391686,1.1133817247016777,1.0385499835014342,0.9637182423011907,48.372187533829965,45.2995661597112,AHG
2023-10-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,13600,1.0532000064849854,1.0395999908447267,1.0412999868392945,0.6792599958181381,0.5075299990177154,0.44439500018954275,64.07411128891252,0.09664167316976835,0.1186364657958626,-0.021994792626094245,1.116509296806139,1.0412999868392945,0.96609067687245,51.746576602520044,48.525442254351994,AHG
2023-10-05,1.100000023841858,1.149999976158142,1.055999994277954,1.149999976158142,1.149999976158142,44500,1.0752000093460083,1.0495999932289124,1.0462999880313872,0.6965599954128265,0.5154799988865852,0.4479950000345707,69.07220043937244,0.09864850936899405,0.11463887451048889,-0.015990365141494836,1.135206905162336,1.0462999880313872,0.9573930709004387,65.20147240822192,55.10674551485739,AHG
2023-10-06,1.1799999475479126,1.5,1.1799999475479126,1.4900000095367432,1.4900000095367432,609200,1.1660000085830688,1.0955999970436097,1.0687999904155732,0.7213399958610535,0.5270799988508225,0.4534450000524521,81.10416656164023,0.12621912718070905,0.11695492504453292,0.009264202136176125,1.2815097533212187,1.0687999904155732,0.8560902275099276,80.10294849149604,65.68366583407942,AHG
2023-10-09,1.4900000095367432,1.75,1.4500000476837158,1.6699999570846558,1.6699999570846558,272000,1.2900000095367432,1.1615999937057495,1.1012999892234803,0.7493399947881698,0.5402299985289574,0.4598449999094009,84.53445674559246,0.1607406141346701,0.12571206286256037,0.03502855127210974,1.4372053856443698,1.1012999892234803,0.7653945928025907,92.36628349316375,79.22356813096066,AHG
2023-10-10,1.7799999713897705,1.9500000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,296200,1.3980000019073486,1.2205999970436097,1.1307999908924102,0.7761399948596954,0.5527799987792968,0.46591999992728234,79.36262962849985,0.18116924108046328,0.13680349850614096,0.044365742574322325,1.530530699976166,1.1307999908924102,0.7310692818086543,85.20919769907776,85.89280989457927,AHG
2023-10-11,1.5800000429153442,1.7599999904632568,1.4600000381469727,1.75,1.75,196100,1.533999991416931,1.2935999989509583,1.1672999918460847,0.8053599947690964,0.5668899989128113,0.47269499987363817,82.11255211771176,0.2062780588731361,0.15069841057953998,0.05557964829359613,1.645507103169418,1.1672999918460847,0.6890928805227514,79.31141655342503,85.62896591522228,AHG
2023-10-12,1.850000023841858,1.850000023841858,1.659999966621399,1.7000000476837158,1.7000000476837158,60100,1.6440000057220459,1.359600007534027,1.2027999937534333,0.8337599956989288,0.5806899994611741,0.47919000014662744,78.10945624781539,0.21961086227096094,0.16448090091782416,0.055129961353136775,1.7263530989214042,1.2027999937534333,0.6792468885854623,74.35433543127921,79.62498322792743,AHG
2023-10-13,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.75,1.75,70700,1.6960000038146972,1.431000006198883,1.2317999958992005,0.8629599958658218,0.5946899995207786,0.48619000017642977,79.20141184616487,0.2315427031546471,0.17789326136518874,0.05364944178945835,1.806616709573533,1.2317999958992005,0.656983282224868,78.69090456758232,77.45221885076228,AHG
2023-10-16,1.9199999570846558,1.9299999475479126,1.7100000381469727,1.850000023841858,1.850000023841858,104100,1.7320000171661376,1.5110000133514405,1.2732999980449677,0.8935599964857102,0.6094899997115135,0.49384000033140185,81.21920900495915,0.24622955813461056,0.1915605207190731,0.05466903741553747,1.8985900581355946,1.2732999980449677,0.648009937954341,81.83006389598192,78.29176796494791,AHG
2023-10-17,2.0399999618530273,2.109999895095825,1.8300000429153442,1.8799999952316284,1.8799999952316284,227500,1.7860000133514404,1.5920000076293945,1.312799996137619,0.9248199963569641,0.6246899995207786,0.5014750003814697,81.78997693998633,0.25732347860716076,0.20471311229669062,0.05261036631047014,1.9848445346607608,1.312799996137619,0.6407554576144775,83.06184072447205,81.19426972934554,AHG
2023-10-18,1.7799999713897705,1.840000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,165700,1.7520000219345093,1.6430000066757202,1.3412999987602234,0.949839997291565,0.6370899999141693,0.5074950006604194,61.6218541184116,0.23915121521874672,0.21160073288110184,0.02755048233764487,2.007885676278991,1.3412999987602234,0.6747143212414561,73.66790560958808,79.51993674334746,AHG
2023-10-19,1.4900000095367432,1.600000023841858,1.2200000286102295,1.25,1.25,182400,1.662000012397766,1.653000009059906,1.3513000011444092,0.9674599975347519,0.6459899997711182,0.5120050007104874,47.69096101579151,0.1958635272007454,0.20845329174503055,-0.012589764544285148,2.006000283583248,1.3513000011444092,0.6965997187055704,50.701546486507645,69.1437642735227,AHG
2023-10-20,1.2799999713897705,1.2999999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,170800,1.5020000100135804,1.5990000069141388,1.3473000019788741,0.9798599970340729,0.6522899997234345,0.5149550005793572,39.04844975591487,0.13578498404536266,0.19391963020509698,-0.05813464615973432,2.0107229878072075,1.3473000019788741,0.6838770161505409,25.14670605947478,49.83871938519028,AHG
2023-10-23,0.9800000190734863,1.149999976158142,0.9800000190734863,1.1299999952316284,1.1299999952316284,87800,1.3580000042915343,1.545000010728836,1.3533000022172927,0.9964599967002868,0.6601899996399879,0.5185950005054474,45.437470651230335,0.10152646808057586,0.17544099778019276,-0.0739145296996169,2.0065041488259316,1.3533000022172927,0.7000958556086536,13.75632864096139,29.868193728981385,AHG
2023-10-24,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568,34200,1.2340000033378602,1.5100000083446503,1.36530000269413,1.0153599965572357,0.669439999461174,0.5228600004315376,49.55050094411336,0.0838991236470914,0.1571326229535725,-0.0732334993064811,2.002185278627808,1.36530000269413,0.728414726760452,16.246498122411776,18.383177607616094,AHG
2023-10-25,1.2599999904632568,1.4299999475479126,1.159999966621399,1.3200000524520874,1.3200000524520874,104000,1.1820000052452087,1.467000013589859,1.3803000062704087,1.0354399973154067,0.6794400000572205,0.527565000653267,51.372476766474364,0.07391874051857483,0.14048984646657298,-0.06657110594799814,1.9977842978631628,1.3803000062704087,0.7628157146776546,26.61064664284319,18.871157802072233,AHG
2023-10-26,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,1.3300000429153442,18400,1.1980000138282776,1.430000013113022,1.3948000103235245,1.055959998369217,0.6895200005173683,0.5322150008380413,51.685657040167584,0.06605469325519842,0.12560281582429805,-0.05954812256909964,1.9929563804394461,1.3948000103235245,0.7966436402076028,32.212889447313806,25.023344737523036,AHG
2023-10-27,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3799999952316284,1.3799999952316284,24000,1.2840000152587892,1.3930000126361848,1.4120000094175338,1.0772999984025955,0.6998200005292893,0.5370650008320809,53.30499451959982,0.06312924281191234,0.11310810122182091,-0.049978858409908566,1.9872425702202197,1.4120000094175338,0.8367574486148479,35.574234462156944,31.465923517438096,AHG
2023-10-30,1.3700000047683716,1.38100004196167,1.2999999523162842,1.3200000524520874,1.3200000524520874,14100,1.3220000267028809,1.3400000154972076,1.425500014424324,1.0978999996185304,0.7096200010180473,0.541665001064539,51.09200105305916,0.05533148144160327,0.10155277726577738,-0.04622129582417411,1.9783643679199763,1.425500014424324,0.8726356609286717,35.574234462156944,34.45378612387601,AHG
2023-10-31,1.305999994277954,1.3700000047683716,1.2100000381469727,1.2100000381469727,1.2100000381469727,13700,1.312000036239624,1.273000019788742,1.4325000137090682,1.116020000576973,0.7185200014710427,0.5456650012731552,47.221406047788165,0.03981663613349906,0.08920554903932172,-0.04938891290582266,1.9705288203438762,1.4325000137090682,0.8944712070742602,32.212889447313806,34.45378612387601,AHG
2023-11-01,1.1200000047683716,1.1979999542236328,1.1100000143051147,1.1399999856948853,1.1399999856948853,11100,1.2760000228881836,1.2290000140666961,1.4360000103712083,1.132820000052452,0.7264700013399125,0.5491350011527538,44.890781621441775,0.021623329942840774,0.07568910522002553,-0.05406577527718476,1.9653921200193687,1.4360000103712083,0.9066079007230479,25.49019941762752,31.092441109032873,AHG
2023-11-02,1.2100000381469727,1.2300000190734863,1.1510000228881836,1.1699999570846558,1.1699999570846558,15800,1.244000005722046,1.2210000097751617,1.437000009417534,1.1502199989557267,0.7347000008821487,0.5528850010037423,46.11817239961307,0.009516055517516442,0.062454495279523715,-0.052938439762007274,1.964298793335224,1.437000009417534,0.9097012254998438,21.288515644676494,26.330534836539385,AHG
2023-11-03,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.149999976158142,1.149999976158142,13100,1.1980000019073487,1.2410000085830688,1.420000007748604,1.1661999982595443,0.7429000005126,0.5564350008964538,45.39234287870052,-0.0016735859496535,0.049628879033688275,-0.051302464983341775,1.9611099883530565,1.420000007748604,0.8788900271441513,19.607841467656858,22.128852176653737,AHG
2023-11-06,1.149999976158142,1.1970000267028809,1.100000023841858,1.100000023841858,1.100000023841858,22000,1.1539999961853027,1.2380000114440919,1.391500011086464,1.1788199985027312,0.7506900006532669,0.5597700010240078,43.54712880920634,-0.01440992704517785,0.03682111781791505,-0.0512310448630929,1.936964047368638,1.391500011086464,0.8460359748042898,19.967115991453984,20.287824367929222,AHG
2023-11-07,1.059999942779541,1.159999966621399,1.0199999809265137,1.0700000524520874,1.0700000524520874,9600,1.1259999990463256,1.219000017642975,1.3645000129938125,1.19,0.757990001142025,0.562820001244545,42.43257890310016,-0.02661748628165106,0.024133396998001825,-0.05075088327965288,1.917436726993073,1.3645000129938125,0.811563298994552,20.31725867726853,19.9640720454599,AHG
2023-11-08,1.0850000381469727,1.0850000381469727,1.0199999809265137,1.0199999809265137,1.0199999809265137,17200,1.1019999980926514,1.1890000104904175,1.3280000120401383,1.1957999992370605,0.7647900009155273,0.5657950010895729,40.56891392770923,-0.03986708983612286,0.011333299631176888,-0.051200389467299746,1.8706085411219675,1.3280000120401383,0.7853914829583091,20.410628384552528,20.231667684425123,AHG
2023-11-09,1.0099999904632568,1.0640000104904175,1.0099999904632568,1.0299999713897705,1.0299999713897705,66500,1.0740000009536743,1.15900000333786,1.294500008225441,1.1988199985027312,0.7718800005316734,0.5688200008869171,41.125851730098816,-0.048995787514652944,-0.0007325177979890778,-0.048263269716663865,1.8236682370069572,1.294500008225441,0.7653317794439247,17.592589873539,19.440158978453464,AHG
2023-11-10,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,14500,1.055999994277954,1.1269999980926513,1.260000005364418,1.201619997024536,0.7793099999427795,0.5719950005412102,42.855946958302766,-0.05319638441671426,-0.011225291121734114,-0.041971093294980145,1.754732277608332,1.260000005364418,0.7652677331205039,14.89080594369129,17.631341400594383,AHG
2023-11-13,1.1399999856948853,1.1399999856948853,1.0520000457763672,1.0700000524520874,1.0700000524520874,3600,1.05,1.1019999980926514,1.2210000067949296,1.2064199984073638,0.786810000538826,0.5751800008118153,43.45247053395448,-0.055083494216055406,-0.019996931740598373,-0.03508656247545704,1.6408523781191917,1.2210000067949296,0.8011476354706674,13.781220999739793,15.42153893899014,AHG
