Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,62.4900016784668,62.88800048828125,59.560001373291016,62.27000045776367,62.27000045776367,785000,61.544000244140626,62.25900039672852,59.67799968719483,49.06799987792969,39.18229993820191,36.24122501373291,61.33349781940921,4.422834216979254,5.246524851221122,-0.823690634241868,75.87584382138681,59.67799968719483,43.48015555300285,33.3631022854532,46.45979531081726,AXSM
2022-09-13,60.38999938964844,61.6349983215332,58.25,60.95000076293945,60.95000076293945,1380700,61.57600021362305,61.92900047302246,60.35699977874756,49.47419990539551,39.36139993667602,36.35632501602173,58.2892642435606,4.068715815232359,5.010963044023369,-0.9422472287910102,75.54094560738712,60.35699977874756,45.173053950108,23.29798389636647,34.38861003166463,AXSM
2022-09-14,60.939998626708984,64.13999938964844,59.86000061035156,63.150001525878906,63.150001525878906,1416300,61.93000030517578,62.12000045776367,61.3019998550415,49.912999954223636,39.5968999671936,36.487475032806394,61.70118733314178,3.920404127542838,4.792851260727263,-0.8724471331844246,74.59309438211713,61.3019998550415,48.01090532796588,27.0770325431221,27.912706241647346,AXSM
2022-09-15,62.619998931884766,64.80999755859375,60.900001525878906,61.689998626708984,61.689998626708984,1190300,62.02600021362305,61.909000396728516,62.229999732971194,50.291999893188475,39.82279996871948,36.624225025177005,58.293297289521874,3.6430610739771723,4.562893223377245,-0.9198321494000723,72.58346578356803,62.229999732971194,51.876533682374365,26.80261766518373,25.725878034890854,AXSM
2022-09-16,60.5,60.52000045776367,58.02000045776367,59.20000076293945,59.20000076293945,1693100,61.45200042724609,61.57000045776367,63.06849975585938,50.57379989624023,40.109799976348874,36.74752502441406,52.92448036727217,3.1856208340569054,4.287438745513176,-1.101817911456271,68.3420292561908,63.06849975585938,57.79497025552795,24.260416646646878,26.04668895165099,AXSM
2022-09-19,58.650001525878906,60.5,58.08000183105469,59.65999984741211,59.65999984741211,859600,60.93000030517578,61.2370002746582,63.07399978637695,50.85499992370605,40.406499977111814,36.88002502441406,53.771536341766954,2.827619196025381,3.9954748356156173,-1.1678556395902362,68.33304889572608,63.07399978637695,57.814950677027824,19.761702457871646,23.608245589900836,AXSM
2022-09-20,59.04999923706055,60.279998779296875,58.130001068115234,58.130001068115234,58.130001068115234,648600,60.36600036621094,60.971000289916994,62.757499885559085,51.151999969482425,40.68279998779297,37.003925037384036,50.51570284016641,2.3928588169282747,3.674951631878149,-1.2820928149498743,68.39321941726425,62.757499885559085,57.12178035385392,11.936988824576067,18.65303597636495,AXSM
2022-09-21,58.0,58.0099983215332,53.29999923706055,53.54999923706055,53.54999923706055,1447600,58.44599990844726,60.18800010681152,62.10699996948242,51.38239997863769,40.89829998016357,37.110475025177,42.2656529349232,1.6596092705210168,3.2718831596067224,-1.6122738890857056,68.75023336930462,62.10699996948242,55.46376656966023,8.637670586493913,13.445453956313962,AXSM
2022-09-22,53.130001068115234,53.54999923706055,51.04899978637695,52.220001220703125,52.220001220703125,1363400,56.55200042724609,59.28900032043457,61.4060001373291,51.530199966430665,41.102999992370606,37.207025032043454,40.21187031629597,0.9601163736489724,2.8095298024151725,-1.8494134287662,69.04151986283789,61.4060001373291,53.770480411820316,4.042200034054448,8.205619815041564,AXSM
2022-09-23,51.0,51.88999938964844,49.279998779296875,50.2599983215332,50.2599983215332,1312200,54.763999938964844,58.10800018310547,60.426500129699704,51.653199920654295,41.265199966430664,37.28742502212524,37.33282715887159,0.2447856234747121,2.2965809666270802,-2.051795343152368,68.4918538189093,60.426500129699704,52.3611464404901,5.618832266975019,6.099567629174547,AXSM
2022-09-26,49.290000915527344,50.06999969482422,45.150001525878906,45.36000061035156,45.36000061035156,2428400,51.90400009155273,56.417000198364256,59.33800029754639,51.68659996032715,41.3603999710083,37.338575019836426,31.299520117170143,-0.7093312845164803,1.695398516398368,-2.4047298009148483,69.17279106346605,59.33800029754639,49.50320953162672,5.261413617871553,4.97414863963376,AXSM
2022-09-27,46.5,46.65299987792969,44.630001068115234,44.939998626708984,44.939998626708984,1148700,49.26599960327148,54.81599998474121,58.37250022888183,51.76499992370606,41.42479995727539,37.392775020599366,30.839463261778484,-1.4822796608740418,1.0598628809438861,-2.542142541817928,69.75798616872476,58.37250022888183,46.98701428903891,2.9715604785672975,4.617268787804709,AXSM
2022-09-28,45.79999923706055,47.45000076293945,45.599998474121094,46.66999816894531,46.66999816894531,1004900,47.88999938964844,53.16799964904785,57.64400005340576,51.8189998626709,41.52409992218018,37.4603750038147,35.072772696349304,-1.9329682582307797,0.46129665310895296,-2.3942649113397327,70.02348461632579,57.64400005340576,45.26451549048573,4.237774359262259,4.156916151900456,AXSM
2022-09-29,47.0,47.59299850463867,43.970001220703125,44.150001525878906,44.150001525878906,975300,46.27599945068359,51.41399993896484,56.66150016784668,51.814199905395505,41.667399940490725,37.51837501525879,32.00013001040205,-2.4650691050855897,-0.12397649852995563,-2.341092606555634,70.01173417348971,56.66150016784668,43.31126616220366,4.16963134859203,3.792988728807281,AXSM
2022-09-30,44.2599983215332,46.56999969482422,44.01100158691406,44.619998931884766,44.619998931884766,1085000,45.1479995727539,49.955999755859374,55.763000106811525,51.85419990539551,41.845399932861326,37.58797500610351,33.175987502637184,-2.816372606785208,-0.6624557201810061,-2.153916886604202,69.79758832863071,55.763000106811525,41.72841188499233,4.69724097709893,4.368215561651159,AXSM
2022-10-03,45.54999923706055,46.09000015258789,43.375,45.33000183105469,45.33000183105469,1255000,45.14199981689453,48.522999954223636,54.88000011444092,51.95459991455078,42.0057999420166,37.65077501296997,35.00442345966497,-3.0028765707837763,-1.1305398903015602,-1.8723366804822161,69.20391336714417,54.88000011444092,40.55608686173766,4.3677744815407555,4.4115489357439905,AXSM
2022-10-04,46.099998474121094,47.56999969482422,45.55500030517578,46.959999084472656,46.959999084472656,835000,45.545999908447264,47.405999755859376,54.188500022888185,52.1239998626709,42.21749992370606,37.718025016784665,39.12268680354718,-2.984748823549495,-1.5013816769511472,-1.4833671465983478,68.6391561579455,54.188500022888185,39.737843887830884,9.65485945301212,6.239958303884021,AXSM
2022-10-05,46.04999923706055,46.83000183105469,45.060001373291016,46.08000183105469,46.08000183105469,545600,45.42800064086914,46.65900001525879,53.423500061035156,52.296799926757814,42.424899940490725,37.77192502975464,37.73264861292993,-3.0067311520739324,-1.8024515719757042,-1.2042795800982282,67.89024033297694,53.423500061035156,38.95675978909337,13.874263883434852,9.298965939329328,AXSM
2022-10-06,45.90999984741211,48.88999938964844,44.81399917602539,48.5,48.5,1128800,46.29800033569336,46.28699989318848,52.78800010681152,52.496599960327146,42.63089994430542,37.83457502365113,43.660896999074104,-2.7966407446820725,-2.0012894065169777,-0.7953513381650947,66.94403735211267,52.78800010681152,38.631962861510374,20.809730738069465,14.779618024838896,AXSM
2022-10-07,48.02000045776367,48.650001525878906,45.349998474121094,45.81999969482422,45.81999969482422,1098400,46.53800048828125,45.84300003051758,51.97550010681152,52.642199935913084,42.78089994430542,37.874625015258786,39.20889738739277,-2.813958646486725,-2.1638232545109273,-0.6501353919757977,65.76797153756935,51.97550010681152,38.183028676053695,20.055795963104597,18.24659686153639,AXSM
2022-10-10,45.400001525878906,45.400001525878906,43.25,43.84000015258789,43.84000015258789,910700,46.24000015258789,45.69099998474121,51.05400009155274,52.74719993591309,42.88349992752075,37.90532501220703,36.26661460222545,-2.953407579799972,-2.3217401195687364,-0.6316674602312355,64.42851105314178,51.05400009155274,37.67948912996369,16.129158191547553,18.998228297573956,AXSM
2022-10-11,43.54999923706055,44.35499954223633,41.77000045776367,42.56999969482422,42.56999969482422,1439500,45.3620002746582,45.454000091552736,50.13500003814697,52.87739990234375,42.99789993286133,37.92592500686646,34.47937555523139,-3.1303159534732643,-2.483455286349642,-0.6468606671236223,63.18524086955503,50.13500003814697,37.08475920673891,8.417210993207158,14.867388382619852,AXSM
2022-10-12,42.38999938964844,42.71900177001953,39.540000915527344,41.43000030517578,41.43000030517578,1412100,44.43199996948242,44.93000030517578,49.04899997711182,52.96379989624023,43.097099933624264,37.947425003051755,32.91150985853129,-3.324186386112629,-2.6516015063022396,-0.6725848798103895,61.16793361636189,49.04899997711182,36.930066337861746,8.697365946297259,11.081245043684072,AXSM
2022-10-13,43.900001525878906,46.7599983215332,43.25,46.209999084472656,46.209999084472656,2821900,43.97399978637695,45.136000061035155,48.275,53.1263998413086,43.24269992828369,37.9933749961853,44.34025458231712,-3.056886265346421,-2.732658458111076,-0.32422780723534483,58.957942690856726,48.275,37.59205730914327,28.479208780431616,15.197928573312092,AXSM
2022-10-14,46.83000183105469,48.400001525878906,45.15999984741211,48.0,48.0,1907200,44.40999984741211,45.47400016784668,47.714999961853025,53.28619987487793,43.44109992980957,38.055625,47.91829975120215,-2.6698346872642063,-2.720093703941702,0.05025901667749588,57.149768694110655,47.714999961853025,38.280231229595394,56.37591634463939,31.18416369045617,AXSM
2022-10-17,48.9900016784668,50.0,47.61000061035156,48.16999816894531,48.16999816894531,1123400,45.27599945068359,45.75799980163574,47.140499877929685,53.38079986572266,43.662299919128415,38.106374988555906,48.25848806618123,-2.322602574864966,-2.6405954781263548,0.3179929032613886,54.83461840222888,47.140499877929685,39.44638135363049,78.77628981288412,54.54380497931845,AXSM
2022-10-18,48.88999938964844,49.130001068115234,47.27000045776367,47.720001220703125,47.720001220703125,1250000,46.305999755859375,45.83400001525879,46.61999988555908,53.4689998626709,43.88679992675781,38.15607500076294,47.37633149100986,-2.0599834105958195,-2.524473064620248,0.4644896540244283,52.45344792056973,46.61999988555908,40.786551850548435,83.72957870053301,72.96059495268558,AXSM
2022-10-19,47.25,47.880001068115234,44.529998779296875,45.040000915527344,45.040000915527344,1257300,47.02799987792969,45.72999992370605,46.19449996948242,53.47459991455078,44.09589994430542,38.1921249961853,42.40473086926766,-2.044541258825234,-2.428486703461245,0.3839454446360113,51.11376987563138,46.19449996948242,41.27523006333347,71.09623808575621,77.86736886639119,AXSM
2022-10-20,44.720001220703125,45.97999954223633,43.900001525878906,44.209999084472656,44.209999084472656,1022500,46.62799987792969,45.30099983215332,45.7939998626709,53.391599884033205,44.27339994430542,38.23362499237061,40.97076833760088,-2.075354063660896,-2.3578601755011754,0.2825061118402794,49.92727105558172,45.7939998626709,41.66072866976008,58.47673703069693,71.1008512723288,AXSM
2022-10-21,44.16999816894531,44.68000030517578,40.97999954223633,41.47999954223633,41.47999954223633,1379500,45.32399978637695,44.866999816894534,45.35499992370605,53.31479988098145,44.43819993972778,38.27512498855591,36.588163527350574,-2.2936221327713824,-2.3450125669552166,0.051390434183834266,49.36076305631067,45.35499992370605,41.34923679110144,38.59145269471081,56.05480927038807,AXSM
2022-10-24,41.36000061035156,41.95000076293945,38.869998931884766,39.939998626708984,39.939998626708984,1306500,43.677999877929686,44.47699966430664,45.08399982452393,53.188199844360355,44.59729991912842,38.30937498092651,34.35562412105855,-2.561340811144788,-2.388278215793131,-0.17306259535165713,49.733388694840926,45.08399982452393,40.43461095420693,24.26891488351411,40.445701536307375,AXSM
2022-10-25,40.060001373291016,41.029998779296875,39.68000030517578,40.040000915527344,40.040000915527344,954500,42.14199981689453,44.22399978637695,44.83899993896485,53.041599884033204,44.74989992141724,38.34502498626709,34.63454463534973,-2.733925452800605,-2.457407663194626,-0.2765177896059794,49.98302120850957,44.83899993896485,39.694978669420124,12.89087764377168,25.250415073998955,AXSM
2022-10-26,40.310001373291016,42.79999923706055,39.93000030517578,40.849998474121094,40.849998474121094,884900,41.30399932861328,44.16599960327149,44.547999954223634,52.97359985351562,44.903099899291995,38.38222497940063,36.97060740901165,-2.7733703046624925,-2.520600191488199,-0.25277011317429343,49.89908830059937,44.547999954223634,39.1969116078479,12.638516968318067,16.599436498534708,AXSM
2022-10-27,41.04999923706055,43.119998931884766,40.439998626708984,41.959999084472656,41.959999084472656,796600,40.853999328613284,43.74099960327148,44.43849983215332,52.95019981384277,45.06299989700317,38.42662496566773,40.12838391914426,-2.684121974045759,-2.553304547999711,-0.13081742604604774,49.906045399806,44.43849983215332,38.97095426450064,18.688233242381703,14.739209284823906,AXSM
2022-10-28,42.2599983215332,42.55400085449219,40.880001068115234,42.31999969482422,42.31999969482422,674700,41.02199935913086,43.17299957275391,44.323499870300296,52.947999801635746,45.201299896240236,38.48117496490479,41.15803513612468,-2.554891786280436,-2.553621995655856,-0.0012697906245797697,49.86716064195517,44.323499870300296,38.779839098645425,25.516620665238054,18.947790291979363,AXSM
2022-10-31,42.59000015258789,46.0,42.27000045776367,45.150001525878906,45.150001525878906,1394800,42.06399993896484,42.87099990844727,44.314499855041504,52.65999984741211,45.37609991073609,38.55747497558594,48.636191430046,-2.1987723559382246,-2.48265206771233,0.2838797117741052,49.85217648951753,44.314499855041504,38.776823220565475,38.39473578682681,27.53319656481561,AXSM
2022-11-01,46.0,49.11000061035156,44.98500061035156,48.869998931884766,48.869998931884766,1556100,43.82999954223633,42.98599967956543,44.40999984741211,52.34819984436035,45.60459989547729,38.65882496833801,56.467916430684376,-1.5979522415905763,-2.305712102487979,0.707759860897403,50.18755665345828,44.40999984741211,38.63244304136594,59.089552151842234,41.00030286796912,AXSM
2022-11-02,48.84000015258789,51.555999755859375,47.5099983215332,50.5,50.5,1482300,45.75999984741211,43.531999588012695,44.63099975585938,52.026999893188474,45.8660998916626,38.76042496681213,59.389814863260845,-0.978985374584326,-2.0403667569072486,1.0613813823229226,50.959083024558076,44.63099975585938,38.30291648716068,79.31573787154302,58.93334193673744,AXSM
2022-11-03,50.0,60.9900016784668,49.85499954223633,60.38999938964844,60.38999938964844,4349400,49.44599990844726,45.14999961853027,45.2254997253418,51.90999992370605,46.24819988250732,38.91977496147156,71.77064322609962,0.30606252523109845,-1.5710809004795792,1.8771434257106776,54.46164060313531,45.2254997253418,35.98935884754829,92.93687641702626,77.11405548013727,AXSM
2022-11-04,58.060001373291016,59.7130012512207,55.54199981689453,57.09000015258789,57.09000015258789,1852100,52.4,46.71099967956543,45.78899974822998,51.654799957275394,46.59289987564087,39.07167496681213,64.68439278191057,1.0461307409308702,-1.0476385721974892,2.0937693131283597,56.37761425845508,45.78899974822998,35.200385238004884,90.4440901439234,87.56556814416433,AXSM
2022-11-07,54.27000045776367,58.83000183105469,53.2599983215332,56.81999969482422,56.81999969482422,1174700,54.73399963378906,48.398999786376955,46.4379997253418,51.44860000610352,46.93109987258911,39.23724996566772,64.12651044587253,1.5924960501511904,-0.5196116477277533,2.112107697878944,58.01430420667672,46.4379997253418,34.861695244006874,86.93489342705226,90.10528666266741,AXSM
2022-11-08,56.86000061035156,66.0,56.79999923706055,63.459999084472656,63.459999084472656,1950600,57.65199966430664,50.74099960327148,47.48249969482422,51.43279998779297,47.34829986572266,39.43364995956421,70.79701359810322,2.5320984967185396,0.09073038116150545,2.441368115557034,61.06941664786443,47.48249969482422,33.89558274178401,84.71827838571603,87.36575398556398,AXSM
2022-11-09,63.61000061035156,66.1500015258789,58.58000183105469,59.02000045776367,59.02000045776367,1454000,59.35599975585937,52.557999801635745,48.361999702453616,51.38839996337891,47.711599864959716,39.595449962615966,62.43666906892354,2.8852105117364744,0.6496264072764992,2.235584104459975,62.53261952777383,48.361999702453616,34.1913798771334,81.88319262459139,84.51212147911998,AXSM
2022-11-10,61.619998931884766,63.0,55.81999969482422,58.290000915527344,58.290000915527344,1973400,58.93600006103516,54.19099998474121,48.96599979400635,51.278199996948246,48.065699882507325,39.758399963378906,61.15791697740443,3.0707517507688635,1.133851475974972,1.9369002747938915,63.73536071710577,48.96599979400635,34.19663887090693,78.56299539659862,81.72148880230212,AXSM
2022-11-11,59.72999954223633,60.0,54.400001525878906,59.0099983215332,59.0099983215332,1688600,59.31999969482422,55.85999984741211,49.51649971008301,51.20659996032715,48.420099868774415,39.93174995422363,61.98489851267194,3.238560186948334,1.5547932181696444,1.6837669687786894,64.90843173988883,49.51649971008301,34.12456768027719,72.69245836820365,77.71288212979799,AXSM
2022-11-14,59.099998474121094,59.529998779296875,54.599998474121094,54.84000015258789,54.84000015258789,1482100,58.92399978637695,56.82899971008301,49.849999809265135,51.043599929809574,48.72099987030029,40.07434995651245,54.71853119829787,3.000477937578232,1.843930162051362,1.15654777552687,65.39901908566192,49.849999809265135,34.30098053286836,67.02624183336268,72.76056519938841,AXSM
2022-11-15,55.70000076293945,59.26499938964844,54.099998474121094,54.91999816894531,54.91999816894531,1464000,57.215999603271484,57.433999633789064,50.20999965667725,50.92619987487793,49.02559986114502,40.211749944686886,54.82793425144023,2.7861343880936644,2.0323710072598224,0.753763380833842,65.87803076378154,50.20999965667725,34.54196854957296,62.07051048087222,67.26307022747962,AXSM
2022-11-16,54.79999923706055,55.24800109863281,51.150001525878906,51.45000076293945,51.45000076293945,981100,55.70199966430664,57.528999710083006,50.530499649047854,50.72759986877441,49.169799880981444,40.32509994506836,49.26755330118017,2.309641678609914,2.0878251415298408,0.22181653708007332,66.02366139688863,50.530499649047854,35.03733790120708,51.671242646859945,60.255998320365045,AXSM
2022-11-17,50.290000915527344,54.29999923706055,49.810001373291016,53.2599983215332,53.2599983215332,1028400,54.69599914550781,56.815999603271486,50.982999610900876,50.56859985351562,49.322799873352054,40.447849941253665,52.001939626387085,2.05438774646791,2.0811376625174547,-0.026749916049544797,66.23814048885126,50.982999610900876,35.727858732950494,48.05683571727146,53.93286294833464,AXSM
2022-11-18,52.2400016784668,56.81999969482422,49.599998474121094,56.16999816894531,56.16999816894531,1202200,54.12799911499023,56.723999404907225,51.717499542236325,50.45059982299804,49.51959983825684,40.59354992866516,56.09879098170394,2.0631273857915957,2.077535607172283,-0.014408221380687092,66.47829055616266,51.717499542236325,36.95670852830999,46.898894814139375,48.875657726090346,AXSM
2022-11-21,56.0,57.95000076293945,55.2599983215332,57.25,57.25,1174700,54.609999084472655,56.76699943542481,52.58299961090088,50.35019981384277,49.70909984588623,40.736249933242796,57.54706406254893,2.1326172505790026,2.088551935853627,0.04406531472537578,66.48495618475604,52.58299961090088,38.68104303704571,50.37388348874214,48.44320467338441,AXSM
2022-11-22,57.04999923706055,59.97999954223633,56.880001068115234,57.22999954223633,57.22999954223633,1096300,55.07199935913086,56.14399948120117,53.44249954223633,50.27579978942871,49.87499984741211,40.86979992866516,57.50922750302949,2.161162068233814,2.103073962329664,0.058088105904150034,66.21602663820443,53.44249954223633,40.66897244626822,50.40086763731392,49.2245486467319,AXSM
2022-11-23,57.7599983215332,58.03900146484375,55.96500015258789,56.220001220703125,56.220001220703125,771000,56.02599945068359,55.86399955749512,54.21099967956543,50.137199783325194,50.02509986877441,40.99914993286133,55.52389262279508,2.078327947376856,2.0981247593391026,-0.019796811962246696,65.64031773060462,54.21099967956543,42.78168162852624,46.11864837060759,48.964466498887965,AXSM
2022-11-25,56.02000045776367,57.16999816894531,55.310001373291016,56.81999969482422,56.81999969482422,327400,56.737999725341794,55.7169994354248,54.95399971008301,50.0397998046875,50.16589984893799,41.122699928283694,56.48495126907457,2.0376078968076854,2.0860213868328192,-0.04841349002513384,64.94224720552205,54.95399971008301,44.96575221464396,43.24270106024765,46.587405689389804,AXSM
2022-11-28,71.03500366210938,79.68000030517578,68.12000274658203,74.73999786376953,74.73999786376953,10727700,60.45199966430664,57.289999389648436,56.57499961853027,50.3505997467041,50.46219982147217,41.33889991760254,74.32766699115831,3.4119996439208293,2.351217038250421,1.0607826056704082,68.22094648977387,56.57499961853027,44.92905274728667,55.73416891257134,48.36517278114227,AXSM
2022-11-29,75.5,75.9800033569336,70.4000015258789,70.83999633789062,70.83999633789062,2951600,63.16999893188476,58.88999900817871,57.85949935913086,50.57419967651367,50.714599800109866,41.53279989242554,67.81089593639561,4.138807875133999,2.7087352056271365,1.4300726695068624,69.84366517034493,57.85949935913086,45.87533354791678,65.9380627484666,54.97164424042861,AXSM
2022-11-30,71.16999816894531,74.08000183105469,69.26499938964844,72.29000091552734,72.29000091552734,1643200,66.18199920654297,60.62699928283691,59.03049945831299,50.85739967346191,51.004699821472165,41.738249893188474,68.90257667520274,4.776748502646576,3.1223378650310245,1.6544106376155518,71.82193865447356,59.03049945831299,46.23906026215242,76.5403318820239,66.07085451435402,AXSM
2022-12-01,72.12999725341797,73.76000213623047,70.43000030517578,71.97000122070312,71.97000122070312,1034900,69.33199920654297,62.67899932861328,60.10399951934814,51.22579971313476,51.30409984588623,41.92934989929199,68.35164139854429,5.196596614043429,3.5371896148335056,1.6594069992099234,73.44354839309295,60.10399951934814,46.76445064560334,73.47074359030307,71.98304607359795,AXSM
2022-12-02,71.4800033569336,78.0,70.5199966430664,76.9000015258789,76.9000015258789,2040800,73.3479995727539,65.04299964904786,60.92949962615967,51.71939971923828,51.62479984283447,42.15579990386963,72.05843127886968,5.8595933454476565,4.001670360956336,1.8579229844913208,76.14865006056822,60.92949962615967,45.71034919175112,80.18617446253118,76.7324166449528,AXSM
2022-12-05,76.59500122070312,80.87000274658203,75.18000030517578,77.29000091552734,77.29000091552734,2372200,73.85800018310547,67.15499992370606,61.93949966430664,52.25999977111817,51.95659984588623,42.3901999092102,72.33448096953163,6.343370298907843,4.470010348546637,1.8733599503612055,78.61663937360035,61.93949966430664,45.262359955012926,84.5592206237223,79.40537955885226,AXSM
2022-12-06,76.37000274658203,78.18000030517578,73.58000183105469,75.26000213623047,75.26000213623047,1080200,74.74200134277343,68.9560001373291,62.86149978637695,52.85799980163574,52.27229988098144,42.61864992141724,68.53880160229436,6.488171481772824,4.873642575191875,1.614528906580949,80.32494598740809,62.86149978637695,45.398053585345814,87.1229295447831,83.95610821034562,AXSM
2022-12-07,75.5,79.0999984741211,74.0199966430664,78.16000366210938,78.16000366210938,1180400,75.91600189208984,71.0490005493164,63.59650001525879,53.52239990234375,52.6436999130249,42.86709994316101,70.88891928883636,6.759019578882189,5.250717975929938,1.5083016029522511,82.29270967806688,63.59650001525879,44.900290352450696,87.31478531077046,86.33231182642537,AXSM
2022-12-08,77.83000183105469,79.97000122070312,75.79499816894531,77.8499984741211,77.8499984741211,899700,77.09200134277344,73.21200027465821,64.53799991607666,54.145999908447266,52.98249988555908,43.11944993972779,70.28451240146073,6.869466881235098,5.57446775699097,1.2949991242441286,84.09423016441768,64.53799991607666,44.981769667735634,87.91173391121879,87.44981625559086,AXSM
2022-12-09,77.91000366210938,78.79000091552734,74.61000061035156,74.86000061035156,74.86000061035156,808100,76.68400115966797,75.01600036621093,65.36649990081787,54.76019989013672,53.287199897766115,43.35314993858337,64.56650241168568,6.639196797008793,5.787413564994535,0.8517832320142587,85.19581491651141,65.36649990081787,45.53718488512433,86.06943982252129,87.09865301483693,AXSM
2022-12-12,75.0,79.5199966430664,73.6500015258789,79.37000274658203,79.37000274658203,1019500,77.10000152587891,75.47900085449218,66.3845001220703,55.45519996643066,53.65469993591309,43.60904994964599,68.70254372228642,6.742897650183096,5.978510382032247,0.7643872681508492,86.88315939809391,66.3845001220703,45.885840846046705,87.00207484659605,86.99441619344545,AXSM
2022-12-13,80.0,82.0,78.41999816894531,79.44999694824219,79.44999694824219,850700,77.93800048828125,76.34000091552734,67.61499996185303,56.137599868774416,54.0460998916626,43.86574993133545,68.77217094660125,6.753683922743463,6.13354509017449,0.6201388325689727,88.14850570845043,67.61499996185303,47.08149421525563,87.03663460871007,86.70271642594254,AXSM
2022-12-14,79.44999694824219,81.16000366210938,77.04000091552734,79.72000122070312,79.72000122070312,803000,78.25,77.08300094604492,68.85500011444091,56.792799911499024,54.45839988708496,44.10944993972778,69.02267271520455,6.7067084495013916,6.24817776203987,0.45853068746152115,89.16627909245828,68.85500011444091,48.54372113642354,92.0115941683402,88.6834345412155,AXSM
2022-12-15,79.41999816894531,80.47000122070312,76.54000091552734,77.45999908447266,77.45999908447266,795600,78.17200012207032,77.63200073242187,70.15550003051757,57.420399856567386,54.8585998916626,44.339499931335446,64.36827220381417,6.413189507182224,6.281180111068341,0.13200939611388307,89.12930446098653,70.15550003051757,51.18169560004861,83.0647933348639,87.37100737063814,AXSM
2022-12-16,76.3499984741211,79.66999816894531,75.61399841308594,78.4000015258789,78.4000015258789,1175800,78.88000030517578,77.78200073242188,71.41250019073486,58.01839988708496,55.25749992370606,44.57919994354248,65.41296856818057,6.1851256929169125,6.261969227438056,-0.07684353452114312,89.02465004066175,71.41250019073486,53.80035034080797,76.82666471917146,83.96768407412526,AXSM
2022-12-19,78.62000274658203,79.0999984741211,74.79100036621094,75.80999755859375,75.80999755859375,978500,78.16799926757812,77.63400039672851,72.39450016021729,58.618199844360355,55.630199890136716,44.80869993209839,60.17763399707457,5.729347451382409,6.155444872226926,-0.42609742084451696,88.63430772124573,72.39450016021729,56.15469259918885,63.47209836532918,74.45451880645491,AXSM
2022-12-20,75.18000030517578,76.83000183105469,73.41000366210938,74.6500015258789,74.6500015258789,693400,77.20800018310547,77.57300033569337,73.26450023651122,59.23439987182617,55.99079990386963,45.037699937820435,57.9409384885043,5.214429231600263,5.967241744101594,-0.7528125125013307,87.95633570216258,73.26450023651122,58.57266477085987,53.19963070517142,64.49946459655743,AXSM
2022-12-21,74.80000305175781,75.91999816894531,73.38200378417969,74.33999633789062,74.33999633789062,752100,76.13199920654297,77.19099960327148,74.12000007629395,59.8697998046875,56.37359985351563,45.26814991950989,57.32769439482826,4.7268498223975115,5.719163359760778,-0.9923135373632661,86.83742140752966,74.12000007629395,61.402578745058236,40.38089298372254,52.35087401807446,AXSM
2022-12-22,74.33000183105469,75.48999786376953,73.5,75.12999725341797,75.12999725341797,625500,75.66599884033204,76.91899948120117,75.06549987792968,60.54379974365234,56.75379981994629,45.488149909973146,58.53218203603554,4.35399594437591,5.446129876683804,-1.0921339323078936,84.77523483157948,75.06549987792968,65.35576492427988,30.010653543621128,41.19705907750511,AXSM
2022-12-23,75.52999877929688,76.09500122070312,71.44999694824219,73.79000091552734,73.79000091552734,1008100,74.74399871826172,76.81199951171875,75.91399993896485,61.09539978027344,57.11089981079102,45.69754991531372,55.662211758548686,3.905361478010164,5.137976196949076,-1.2326147189389118,80.92846577194186,75.91399993896485,70.89953410598784,25.246145457589208,31.87923066164437,AXSM
2022-12-27,74.18000030517578,76.95999908447266,73.5,75.52999877929688,75.52999877929688,648700,74.68799896240235,76.42799911499023,75.95349998474121,61.64599975585938,57.46609981536865,45.91124990463257,58.507229048663525,3.648164942462941,4.840013946051849,-1.1918490035889082,80.94273457325713,75.95349998474121,70.9642653962253,27.04539312947749,27.43406404356269,AXSM
2022-12-28,74.70999908447266,76.44000244140625,73.30000305175781,75.0,75.0,768500,74.75799865722657,75.98299942016601,76.16150016784668,62.18259979248047,57.78169982910156,46.143249902725216,57.30112473849578,3.3628040511078012,4.54457196706304,-1.1817679159552386,80.59677400487907,76.16150016784668,71.7262263308143,31.500808739692047,27.930782442252994,AXSM
2022-12-29,75.87999725341797,78.9000015258789,75.12999725341797,76.5,76.5,834300,75.18999938964843,75.6609992980957,76.37200012207032,62.758199768066405,58.11359981536865,46.38009990692139,59.82535221884865,3.220566269549124,4.279770827560257,-1.0592045580111327,80.43643467335566,76.37200012207032,72.30756557078497,40.06320463404244,32.86980216773741,AXSM
2022-12-30,75.51000213623047,77.41699981689453,75.01300048828125,77.12999725341797,77.12999725341797,671900,75.58999938964844,75.62799911499023,76.62999992370605,63.39999969482422,58.4372998046875,46.60819989204407,60.87160393019724,3.122680993449052,4.0483528607380155,-0.9256718672889637,80.16451059645975,76.62999992370605,73.09548925095235,45.1184906097007,38.89416799447848,AXSM
