Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,10.515000343322754,10.680000305175781,10.199999809265137,10.484999656677246,10.484999656677246,27073,10.730999755859376,11.251499938964844,10.266749954223632,10.638899993896484,13.248300018310546,17.160974984169005,49.26412589228582,0.19838690870850506,0.12665973543687256,0.0717271732716325,12.804091699563902,10.266749954223632,7.729408208883363,32.49715044419854,36.09982248119111,GOVX
2023-01-25,10.199999809265137,20.850000381469727,10.199999809265137,16.649999618530273,16.649999618530273,4360600,11.780999755859375,11.882999897003174,10.673999929428101,10.74029998779297,13.236300010681152,17.164724984169005,72.78343091344325,0.6518077209664259,0.23168933254278323,0.4201183884236427,14.32134358189759,10.673999929428101,7.026656276958612,42.27444047086515,36.436962567894746,GOVX
2023-01-26,15.0,16.350000381469727,11.265000343322754,11.265000343322754,11.265000343322754,659653,11.97599983215332,11.861999893188477,10.823249959945679,10.716599998474122,13.177950010299682,17.143049983978273,50.68271071217425,0.5700513471238402,0.29936173545899464,0.27068961166484556,14.307159020539693,10.823249959945679,7.339340899351665,36.80582966496871,37.19247352667741,GOVX
2023-01-27,12.630000114440918,13.649999618530273,11.864999771118164,12.449999809265137,12.449999809265137,380727,12.335999870300293,11.978999900817872,11.018249940872192,10.721399993896485,13.125450000762939,17.125049986839294,53.9933488467219,0.5940307683522743,0.35829554203765057,0.23573522631462374,14.406649634540658,11.018249940872192,7.629850247203725,35.10084803065312,38.06037272216227,GOVX
2023-01-30,12.75,12.899999618530273,11.699999809265137,11.984999656677246,11.984999656677246,74767,12.566999816894532,11.842499828338623,11.156249904632569,10.722599983215332,13.080299997329712,17.10622498512268,52.50390629863138,0.5689544535145235,0.40042732433302514,0.16852712918149831,14.465154365357204,11.156249904632569,7.847345443907933,19.50785419130239,30.47151062897468,GOVX
2023-01-31,11.850000381469727,12.3149995803833,11.430000305175781,12.135000228881836,12.135000228881836,76613,12.896999931335449,11.813999843597411,11.290499925613403,10.736099987030029,13.042650003433227,17.085899982452393,52.95474770604935,0.5547898142760292,0.43129982232162595,0.1234899919544033,14.528723052503421,11.290499925613403,8.052276798723385,19.538550509776186,24.71575091057717,GOVX
2023-02-01,12.149999618530273,14.399999618530273,12.015000343322754,13.4399995803833,13.4399995803833,186367,12.254999923706055,12.017999839782714,11.491499900817871,10.758299980163574,13.013549995422363,17.07509997844696,56.796967454751844,0.6414722837756042,0.4733343146124216,0.16813796916318258,14.739391659375556,11.491499900817871,8.243608142260186,22.093189176307146,20.37986462579518,GOVX
2023-02-02,13.0649995803833,14.399999618530273,12.765000343322754,13.800000190734863,13.800000190734863,67420,12.761999893188477,12.368999862670899,11.693999910354615,10.797899990081786,12.905549993515015,17.068349981307982,57.8203706801537,0.7307936714312291,0.5248261859761831,0.20596748545504595,14.987029852012755,11.693999910354615,8.400969968696474,27.464789047700293,23.03217624459448,GOVX
2023-02-03,13.755000114440918,14.444999694824219,13.5,14.024999618530273,14.024999618530273,50313,13.076999855041503,12.7064998626709,11.916749906539916,10.856999988555907,12.796799993515014,17.061974978446962,58.482325620067414,0.8103953549008693,0.5819400197611204,0.22845533513974892,15.207648339831843,11.916749906539916,8.62585147324799,33.38027977728498,27.646086000430746,GOVX
2023-02-06,13.800000190734863,14.010000228881836,13.260000228881836,13.604999542236328,13.604999542236328,38953,13.400999832153321,12.983999824523925,12.118499898910523,10.871099987030028,12.713849992752076,17.052749977111816,56.69372530532729,0.8300217919331114,0.6315563741955186,0.19846541773759285,15.302175497303873,12.118499898910523,8.934824300517173,33.89671155502485,31.580593460003314,GOVX
2023-02-07,13.470000267028809,13.5600004196167,12.8100004196167,13.350000381469727,13.350000381469727,33553,13.6439998626709,13.270499897003173,12.260999917984009,10.895399990081787,12.62835000038147,17.046749978065492,55.58225241183329,0.8155978788694913,0.6683646751303132,0.14723320373917814,15.396916944503623,12.260999917984009,9.125082891464395,32.48826152345211,33.25508428525392,GOVX
2023-02-08,14.25,14.699999809265137,12.975000381469727,13.199999809265137,13.199999809265137,102747,13.595999908447265,12.92549991607666,12.404249906539917,10.92269998550415,12.553349990844726,17.045774974822997,54.900418831904005,0.7830366719472632,0.6912990744937032,0.09173759745356003,15.435147861283573,12.404249906539917,9.373351951796261,29.90610263475276,32.097025237743175,GOVX
2023-02-09,13.635000228881836,13.635000228881836,12.0,12.104999542236328,12.104999542236328,35300,13.25699977874756,13.009499835968018,12.435749864578247,10.931399974822998,12.50189998626709,17.04187497138977,50.07161222845704,0.6612518113540773,0.685289621865778,-0.02403781051170073,15.440343454863317,12.435749864578247,9.431156274293176,25.211267206246315,29.201877121483665,GOVX
2023-02-10,12.0,12.0,11.5649995803833,11.625,11.625,25620,12.776999855041504,12.926999855041505,12.452999877929688,10.928399982452392,12.429149990081788,17.01674997329712,48.075436935905046,0.5200101273336788,0.6522337229593582,-0.13222359562567942,15.43472819992355,12.452999877929688,9.471271555935827,19.812205269505515,24.9765250368348,GOVX
2023-02-13,11.609999656677246,12.0,11.609999656677246,11.71500015258789,11.71500015258789,14840,12.398999977111817,12.899999904632569,12.371249866485595,10.924499988555908,12.384299983978272,16.998074975013733,48.49009011236921,0.41060414630096354,0.6039078076276793,-0.19330366132671573,15.33974751124578,12.371249866485595,9.40275222172541,15.164319269846688,20.06259724853278,GOVX
2023-02-14,12.779999732971191,14.399999618530273,12.524999618530273,13.5,13.5,131973,12.428999900817871,13.036499881744385,12.4252498626709,10.955099983215332,12.355799980163575,17.004224972724913,55.99571322846001,0.4626011102848331,0.57564646815911,-0.11304535787427694,15.434345129488655,12.4252498626709,9.416154595853143,23.85281087090691,19.609778470086308,GOVX
2023-02-15,13.350000381469727,13.9350004196167,12.449999809265137,13.199999809265137,13.199999809265137,57033,12.428999900817871,13.012499904632568,12.515249872207642,10.973099975585937,12.338249979019166,17.01097496986389,54.55687011943989,0.4741360257089049,0.555344379669069,-0.08120835396016413,15.503907464044818,12.515249872207642,9.526592280370465,37.435527753625585,25.484219298126334,GOVX
2023-02-16,13.5,13.5,12.449999809265137,12.449999809265137,12.449999809265137,32760,12.497999954223634,12.877499866485596,12.623249864578247,10.980899963378906,12.290249977111817,17.015699968338012,51.02681461180406,0.417941033226807,0.5278637103806166,-0.10992267715380966,15.433218243274732,12.623249864578247,9.813281485881761,43.09129293477334,34.79321051976856,GOVX
2023-02-17,12.585000038146973,12.899999618530273,12.164999961853027,12.600000381469727,12.600000381469727,18067,12.693000030517577,12.734999942779542,12.72074990272522,11.009399967193604,12.258749980926513,17.02619997024536,51.69994018654089,0.3811166142987279,0.4985142911642389,-0.117397676865511,15.381438170919488,12.72074990272522,10.060061634530953,40.366969266309376,40.29792998490271,GOVX
2023-02-21,12.75,12.899999618530273,11.5649995803833,12.135000228881836,12.135000228881836,25767,12.777000045776367,12.588000011444091,12.78599991798401,11.025599975585937,12.218099975585938,17.029124970436097,49.431704457376135,0.3108283352819843,0.46097709998778796,-0.15014876470580368,15.318955749022305,12.78599991798401,10.253044086945714,28.384770642912756,37.28101094799843,GOVX
2023-02-22,11.550000190734863,12.135000228881836,10.949999809265137,11.5649995803833,11.5649995803833,31013,12.389999961853027,12.40949993133545,12.839999914169312,11.034899959564209,12.159749975204468,17.032499966621398,46.72550920865506,0.20674683035693597,0.41013104606161754,-0.20338421570468157,15.215594401453775,12.839999914169312,10.464405426884849,23.453885236572404,30.735208381931454,GOVX
2023-02-23,11.640000343322754,11.850000381469727,11.175000190734863,11.550000190734863,11.550000190734863,27973,12.060000038146972,12.244499969482423,12.584999942779541,11.052899971008301,12.110249977111817,17.034299969673157,46.653129431220115,0.12164886999804025,0.3524346108489021,-0.23078574085086184,14.26218494576138,12.584999942779541,10.907814939797703,16.860613869719185,22.899756583068054,GOVX
2023-02-24,11.354999542236328,11.835000038146973,11.25,11.444999694824219,11.444999694824219,18587,11.85900001525879,12.178499984741212,12.593999910354615,11.08229995727539,12.061199970245362,17.037524967193605,46.11460655779286,0.045214258988961475,0.290990540476914,-0.2457762814879525,14.24447434551445,12.593999910354615,10.94352547519478,15.200000339084212,18.50483314845854,GOVX
2023-02-27,11.550000190734863,11.850000381469727,10.5,10.5,10.5,44567,11.438999938964844,12.065999984741211,12.496499919891358,11.113499965667724,11.996699962615967,17.040524969100954,41.47448481867829,-0.09057026100685128,0.21467838018016092,-0.3052486411870122,14.382994231477038,12.496499919891358,10.610005608305677,9.733335706922754,13.931316638575323,GOVX
2023-02-28,10.425000190734863,10.800000190734863,9.899999618530273,10.079999923706055,10.079999923706055,36087,11.027999877929688,11.902499961853028,12.401249933242799,11.141099967956542,11.92649995803833,17.043224968910216,39.56882069285829,-0.22942628405827925,0.12585744733247287,-0.3552837313907521,14.55488372065375,12.401249933242799,10.247616145831847,5.650001052353045,10.194445699453276,GOVX
2023-03-01,10.649999618530273,10.755000114440918,10.125,10.350000381469727,10.350000381469727,20593,10.785000038146972,11.5875,12.311999940872193,11.182499980926513,11.864999961853027,17.048474969863893,41.4318790707372,-0.3140635729059351,0.037873243284791275,-0.35193681619072636,14.64301332767221,12.311999940872193,9.980986554072176,4.583341054342339,6.655559271205985,GOVX
2023-03-02,10.305000305175781,11.100000381469727,10.305000305175781,10.800000190734863,10.800000190734863,22947,10.635000038146973,11.347500038146972,12.17999997138977,11.228999977111817,11.80499997138977,17.052224969863893,44.50280230814032,-0.34089834635909,-0.03788107464398498,-0.303017271715105,14.53938113033867,12.17999997138977,9.820618812440872,11.250011959561524,7.161118022085575,GOVX
2023-03-03,11.774999618530273,11.774999618530273,11.114999771118164,11.414999961853027,11.414999961853027,29620,10.629000091552735,11.244000053405761,12.060749959945678,11.284799976348877,11.764649972915649,17.06084997177124,48.47875600966702,-0.3089780492732572,-0.09210046956983943,-0.2168775797034178,14.319502282151028,12.060749959945678,9.801997637740328,21.22223465530962,12.351862556404434,GOVX
2023-03-06,11.670000076293945,11.699999809265137,10.5,10.649999618530273,10.649999618530273,27707,10.659000015258789,11.048999977111816,11.891999959945679,11.324999961853027,11.722499971389771,17.063099970817564,44.23359772732715,-0.3414738205477317,-0.14197513976541787,-0.1994986807823138,14.040125599655513,11.891999959945679,9.743874320235845,23.44445122612849,18.63889928033315,GOVX
2023-03-07,10.649999618530273,10.800000190734863,10.199999809265137,10.649999618530273,10.649999618530273,22173,10.772999954223632,10.90049991607666,11.744249963760376,11.360999946594239,11.679899969100951,17.0660249710083,44.23359772732715,-0.3630420308562474,-0.18618851798358377,-0.17685351287266365,13.805502731937363,11.744249963760376,9.68299719558339,22.973565955764382,22.546750612400768,GOVX
2023-03-08,10.515000343322754,11.100000381469727,10.319999694824219,11.085000038146973,11.085000038146973,21453,10.919999885559083,10.852499961853027,11.630999946594239,11.413199939727782,11.65214997291565,17.066624970436095,47.27819665486166,-0.3411020820304618,-0.21717123079295936,-0.12393085123750242,13.572312883978181,11.630999946594239,9.689687009210296,22.723566135313888,23.047194439068857,GOVX
2023-03-09,11.085000038146973,11.100000381469727,10.5,10.545000076293945,10.545000076293945,12573,10.868999862670899,10.751999950408935,11.498249959945678,11.453999938964843,11.61419997215271,17.015099968910217,44.06222216335769,-0.36310238025459896,-0.24635746068528727,-0.11674491956931168,13.353440708866062,11.498249959945678,9.643059211025294,24.33468233268802,23.343938141255364,GOVX
2023-03-10,10.5,10.619999885559082,9.600000381469727,10.199999809265137,10.199999809265137,31880,10.62599983215332,10.627499961853028,11.402999973297119,11.492399940490722,11.584349966049194,16.89209997177124,42.092232104759816,-0.403722551101966,-0.277830478768623,-0.12589207233334299,13.318438344709792,11.402999973297119,9.487561601884446,24.199498379768034,23.752582282589913,GOVX
2023-03-13,10.050000190734863,10.5,9.600000381469727,10.244999885559082,10.244999885559082,28380,10.544999885559083,10.601999950408935,11.333999967575073,11.526299934387207,11.559299964904785,16.77157497882843,42.45363699255456,-0.42735689481247263,-0.30773576197739294,-0.11962113283507969,13.310915795269942,11.333999967575073,9.357084139880204,21.70852975193864,23.41423682146483,GOVX
2023-03-14,10.5,10.5,9.75,9.75,9.75,8967,10.364999961853027,10.56899995803833,11.235749959945679,11.536799926757812,11.525849962234497,16.695074982643128,39.53102097740742,-0.4804908370825398,-0.3422867769984223,-0.1382040600841175,13.319583658937365,11.235749959945679,9.151916260953993,16.76407456982782,20.89070090051143,GOVX
2023-03-15,9.600000381469727,10.095000267028809,9.600000381469727,9.779999732971191,9.779999732971191,11320,10.103999900817872,10.511999893188477,11.049749946594238,11.543399925231933,11.49689995765686,16.58872498512268,39.80150366621018,-0.5142511739849471,-0.37667965639572726,-0.13757151758921987,12.947763371487895,11.049749946594238,9.151736521700581,13.370129947173687,17.28091142297998,GOVX
2023-03-16,9.899999618530273,10.154999732971191,9.779999732971191,10.125,10.125,6860,10.019999885559082,10.44449987411499,10.895999956130982,11.557499923706054,11.470949954986573,16.488599987030028,42.96132821280922,-0.5073197793280109,-0.402807680982184,-0.10451209834582686,12.555583133066865,10.895999956130982,9.2364167791951,12.666645756474267,14.266950091158522,GOVX
2023-03-17,9.765000343322754,10.005000114440918,9.3149995803833,9.3149995803833,9.3149995803833,28200,9.842999839782715,10.234499835968018,10.73924994468689,11.54879991531372,11.436599950790406,16.403174986839293,37.927667326059634,-0.5607231955710255,-0.4343907838999523,-0.12633241167107317,12.374139355543923,10.73924994468689,9.104360533829857,10.444429185655402,12.160401629767717,GOVX
2023-03-20,9.75,10.350000381469727,9.449999809265137,9.899999618530273,9.899999618530273,8280,9.773999786376953,10.159499835968017,10.604249906539916,11.555399913787841,11.413199949264527,16.306424984931947,43.11188394502239,-0.5495068013158395,-0.4574139873831297,-0.0920928139327098,12.035456784991487,10.604249906539916,9.173043028088346,15.704601788643222,12.938558910257562,GOVX
2023-03-21,9.899999618530273,11.850000381469727,9.449999809265137,10.5600004196167,10.5600004196167,51980,9.935999870300293,10.15049991607666,10.52549991607666,11.575199928283691,11.38769995689392,16.203974990844728,48.352777028164844,-0.48180720571509994,-0.4622926310495238,-0.019514574665576156,11.77261626128421,10.52549991607666,9.27838357086911,24.297644202706397,16.81555839233494,GOVX
2023-03-22,10.5,11.100000381469727,10.350000381469727,10.5600004196167,10.5600004196167,26247,10.092000007629395,10.097999954223633,10.47524995803833,11.576399936676026,11.326799964904785,16.10902499675751,48.352777028164844,-0.4232755316038066,-0.4544892111603803,0.031213679556573726,11.628213570596243,10.47524995803833,9.322286345480416,40.668458743143994,26.890234911497803,GOVX
2023-03-23,10.800000190734863,10.845000267028809,9.75,9.899999618530273,9.899999618530273,19460,10.04699993133545,10.033499908447265,10.392749929428101,11.567699928283691,11.279249963760376,16.01977499485016,43.685239328609505,-0.4252433661434054,-0.44864004215698533,0.02339667601357992,11.459176228374393,10.392749929428101,9.32632363048181,40.43393484393795,35.13334592992938,GOVX
2023-03-24,9.899999618530273,10.484999656677246,9.899999618530273,10.350000381469727,10.350000381469727,11547,10.254000091552735,10.048499965667725,10.337999963760376,11.545199928283692,11.234549970626832,15.929774994850158,47.41260131470368,-0.38604154184571904,-0.43612034209473205,0.05007880024901301,11.288891338806309,10.337999963760376,9.387108588714444,37.67259399206691,39.59166252638288,GOVX
2023-03-27,10.154999732971191,10.154999732971191,9.600000381469727,9.704999923706055,9.704999923706055,23160,10.21500015258789,9.994499969482423,10.298249959945679,11.513699932098389,11.190599966049195,15.845549998283387,43.0176187978289,-0.40238155599995196,-0.429372584875776,0.026991028875824052,11.284537526387183,10.298249959945679,9.311962393504174,26.429987473701882,34.84550543656885,GOVX
2023-03-28,9.914999961853027,10.050000190734863,9.09000015258789,9.3149995803833,9.3149995803833,18333,9.965999984741211,9.950999927520751,10.25999994277954,11.43299991607666,11.147849960327148,15.777374992370605,40.56886099636352,-0.44170915509240594,-0.431839898919102,-0.00986925617330392,11.332725702040738,10.25999994277954,9.187274183518342,21.45506587895574,28.519215781574776,GOVX
2023-03-29,9.885000228881836,9.885000228881836,9.449999809265137,9.539999961853027,9.539999961853027,11380,9.761999893188477,9.926999950408936,10.219499921798706,11.375399913787842,11.113349962234498,15.718574995994567,42.59898238162649,-0.4495389056590806,-0.4353797002670977,-0.014159205391982899,11.33585090894327,10.219499921798706,9.103148934654142,13.280372044827166,20.388475132494865,GOVX
2023-03-30,9.899999618530273,9.899999618530273,9.600000381469727,9.824999809265137,9.824999809265137,9600,9.746999931335449,9.896999931335449,10.17074990272522,11.343899917602538,11.079149961471558,15.681449995040893,45.154590687031046,-0.4278153445640953,-0.4338668291264972,0.006051484562401899,11.266406429366103,10.17074990272522,9.075093376084336,17.02897073440981,17.254802886064173,GOVX
2023-03-31,9.824999809265137,10.154999732971191,9.75,9.975000381469727,9.975000381469727,15747,9.67199993133545,9.963000011444091,10.098749923706055,11.337599925994873,11.044649963378907,15.62482500076294,46.504561632164574,-0.39395421436151423,-0.4258843061735006,0.03193009181198636,11.035637947720758,10.098749923706055,9.161861899691353,24.999994241097625,18.436445673444805,GOVX
2023-04-03,9.75,10.800000190734863,9.75,10.649999618530273,10.649999618530273,21120,9.860999870300294,10.038000011444092,10.098749923706055,11.337599925994873,11.018849964141845,15.58357500076294,52.205626261552815,-0.30908923914541475,-0.4025252927678834,0.09343605362246865,11.035637947720758,10.098749923706055,9.161861899691353,38.40578608441862,26.811583686641956,GOVX
2023-04-04,10.680000305175781,11.25,10.350000381469727,11.175000190734863,11.175000190734863,27847,10.232999992370605,10.099499988555909,10.124999952316283,11.344499931335449,11.003099966049195,15.549450001716615,56.12235671660264,-0.19719681418034973,-0.36145959705037667,0.16426278287002694,11.14768787919391,10.124999952316283,9.102312025438657,54.71013716553737,39.371972497017815,GOVX
2023-04-05,11.130000114440918,11.25,10.199999809265137,10.725000381469727,10.725000381469727,24960,10.470000076293946,10.115999984741212,10.106999969482422,11.349299945831298,10.99409996986389,15.513825001716613,52.17550502594038,-0.14318197240630326,-0.317804072121562,0.17462209971525872,11.07254368588838,10.106999969482422,9.141456253076463,63.768107428868944,52.29467689294159,GOVX
2023-04-06,10.649999618530273,11.100000381469727,10.5,10.829999923706055,10.829999923706055,14333,10.671000099182129,10.20900001525879,10.121249961853028,11.232899951934815,10.986599969863892,15.474225001335144,53.00596255250704,-0.09085491667950762,-0.2724142410331511,0.18155932435364347,11.120068958072451,10.121249961853028,9.122430965633605,65.94202397776606,61.47342285739072,GOVX
2023-04-10,11.100000381469727,11.25,10.350000381469727,10.470000267028809,10.470000267028809,13960,10.770000076293945,10.221000003814698,10.13474998474121,11.216999950408935,10.966799974441528,15.428325004577637,49.81220348319373,-0.0775404733614895,-0.23343948749881877,0.15589901413732926,11.144698217135069,10.13474998474121,9.124801752347352,57.42753285165876,62.37922141943119,GOVX
2023-04-11,10.21500015258789,10.800000190734863,9.975000381469727,10.364999771118164,10.364999771118164,10693,10.713000106811524,10.286999988555909,10.140749979019166,11.175299949645996,10.94834997177124,15.381900005340576,48.886984318167045,-0.07460138526917603,-0.20167186705289022,0.1270704817837142,11.154664875393287,10.140749979019166,9.126835082645044,57.35707634232731,60.24221105725064,GOVX
2023-04-12,10.350000381469727,11.819999694824219,10.199999809265137,10.545000076293945,10.545000076293945,39200,10.58700008392334,10.410000038146972,10.180499982833862,11.14649995803833,10.934549970626831,15.340125007629394,50.58157321651535,-0.0570895239831799,-0.17275539843894816,0.11566587445576826,11.192354559779098,10.180499982833862,9.168645405888626,54.10815790860198,56.29758903419596,GOVX
2023-04-13,10.5,10.949999809265137,10.5,10.515000343322754,10.515000343322754,10720,10.545000076293945,10.507500076293946,10.21725001335144,11.114099960327149,10.92509997367859,15.312450013160706,50.282362353937046,-0.04511195296782766,-0.14722670934472407,0.1021147563768964,11.221613211660781,10.21725001335144,9.2128868150421,54.840763887570375,55.435332712833166,GOVX
2023-04-14,10.350000381469727,10.649999618530273,9.930000305175781,10.199999809265137,10.199999809265137,17780,10.419000053405762,10.545000076293945,10.221000003814698,11.049299964904785,10.90379997253418,15.286950011253357,47.12983048622033,-0.06034196753341092,-0.12984976098246143,0.0695077934490505,11.224517161276282,10.221000003814698,9.217482846353114,48.71795409227659,52.55562529614959,GOVX
2023-04-17,10.350000381469727,10.649999618530273,9.75,10.199999809265137,10.199999809265137,14513,10.364999961853027,10.567500019073487,10.26525001525879,10.97729995727539,10.887599973678588,15.273825011253358,47.12983048622033,-0.07158665737786052,-0.11819714026154124,0.04661048288368072,11.179107378008146,10.26525001525879,9.351392652509434,44.50549591305659,49.35473796430113,GOVX
2023-04-18,10.350000381469727,10.649999618530273,9.449999809265137,10.125,10.125,13073,10.317000007629394,10.515000057220458,10.276500034332276,10.899299964904785,10.878149976730347,15.262200012207032,46.327776676679136,-0.08556368796799241,-0.11167044980283147,0.026106761834839065,11.177544689512349,10.276500034332276,9.375455379152204,36.59989729454961,43.27444909996087,GOVX
2023-04-19,10.050000190734863,10.050000190734863,9.614999771118164,9.84000015258789,9.84000015258789,7753,10.176000022888184,10.381500053405762,10.240500020980836,10.823999977111816,10.847549982070923,15.25065001487732,43.31144267195576,-0.11827429875988038,-0.11299121959424126,-0.0052830791656391235,11.150845780813137,10.240500020980836,9.330154261148534,28.532022821947454,36.54580534318449,GOVX
2023-04-20,9.720000267028809,9.899999618530273,9.210000038146973,9.675000190734863,9.675000190734863,12387,10.007999992370605,10.276500034332276,10.196250009536744,10.750499973297119,10.822949981689453,15.240525016784668,41.62184538673755,-0.15571680504083396,-0.1215363366835598,-0.03418046835727416,11.126002158794492,10.196250009536744,9.266497860278996,20.917611236188378,28.683177117561755,GOVX
2023-04-21,9.75,9.75,9.329999923706055,9.600000381469727,9.600000381469727,9373,9.888000106811523,10.153500080108643,10.181250047683715,10.678499984741212,10.80059998512268,15.229425020217896,40.84192943668155,-0.18926044226739513,-0.13508115780032687,-0.05417928446706827,11.1388976491462,10.181250047683715,9.22360244622123,16.404785160834333,21.951473072989995,GOVX
2023-04-24,9.569999694824219,9.600000381469727,9.180000305175781,9.539999961853027,9.539999961853027,12080,9.756000137329101,10.060500049591065,10.14075002670288,10.627199993133544,10.779299983978271,15.21660002231598,40.19306141775485,-0.21817061382723146,-0.1516990490057078,-0.06647156482152367,11.134265462553767,10.14075002670288,9.147234590851994,15.464999261177056,17.595798552733196,GOVX
2023-04-25,9.449999809265137,9.600000381469727,9.149999618530273,9.390000343322754,9.390000343322754,11960,9.609000205993652,9.963000106811524,10.125000047683717,10.5825,10.755449991226197,15.202125024795532,38.54439823781469,-0.2503005398742211,-0.17141934717941046,-0.07888119269481061,11.154966096097061,10.125000047683717,9.095033999270372,12.522562857851812,14.797449093287673,GOVX
2023-04-26,9.449999809265137,9.600000381469727,9.015000343322754,9.09000015258789,9.09000015258789,20333,9.459000205993652,9.817500114440918,10.113750076293945,10.53,10.727249994277955,15.186450023651123,35.41550760832947,-0.29655277019901227,-0.1964460317833308,-0.10010673841568146,11.183024885977368,10.113750076293945,9.044475266610522,8.432978442674683,12.140180187234456,GOVX
2023-04-27,9.600000381469727,9.600000381469727,9.149999618530273,9.449999809265137,9.449999809265137,6700,9.414000129699707,9.711000061035156,10.10925006866455,10.448999996185302,10.702049989700317,15.176025023460388,41.54744677908894,-0.3006928325111442,-0.2172953919288935,-0.08339744058225071,11.188853080415067,10.10925006866455,9.029647056914035,9.056862493303864,10.004134597943393,GOVX
2023-04-28,9.164999961853027,9.600000381469727,9.149999618530273,9.270000457763672,9.270000457763672,22627,9.348000144958496,9.61800012588501,10.081500101089478,10.370400009155274,10.671749992370605,15.16597502708435,39.52669208985021,-0.31486869475568113,-0.23681005249425102,-0.07805864226143011,11.21603558315462,10.081500101089478,8.946964619024337,9.090903939531506,8.860248291836625,GOVX
2023-05-01,9.09000015258789,9.28499984741211,8.850000381469727,8.880000114440918,8.880000114440918,25233,9.216000175476074,9.486000156402588,10.026750087738037,10.29900001525879,10.639949989318847,15.159000029563904,35.4981016644302,-0.3534980307991642,-0.26014764815523367,-0.09335038264393053,11.27640304345991,10.026750087738037,8.777097132016165,8.536337820520957,8.894701417785383,GOVX
2023-05-02,9.164999961853027,9.420000076293945,8.774999618530273,9.104999542236328,9.104999542236328,19493,9.159000015258789,9.384000110626221,9.94950008392334,10.22909999847412,10.619249982833862,15.154425024986267,39.33933692243438,-0.3617860402307578,-0.28047532657033847,-0.08131071366041931,11.226214255336394,9.94950008392334,8.672785912510285,8.4244721600417,8.683904640031328,GOVX
2023-05-03,8.850000381469727,9.270000457763672,8.850000381469727,9.015000343322754,9.015000343322754,10487,9.144000053405762,9.301500129699708,9.841500091552735,10.166700000762939,10.596149988174439,15.149100027084351,38.355400923278864,-0.37133600035140013,-0.2986474613265508,-0.07268853902484934,11.04882396390686,9.841500091552735,8.63417621919861,9.660846621053947,8.87388553387214,GOVX
2023-05-04,9.149999618530273,9.885000228881836,8.9399995803833,9.75,9.75,15500,9.204000091552734,9.30900011062622,9.792750072479247,10.130400009155274,10.58264998435974,15.147375025749206,49.470597620317015,-0.31595396230241946,-0.3021087615217245,-0.013845200780694955,10.930152629277726,9.792750072479247,8.655347515680768,26.65748931848495,14.914269366526804,GOVX
2023-05-05,9.390000343322754,9.675000190734863,9.149999618530273,9.404999732971191,9.404999732971191,14840,9.230999946594238,9.289500045776368,9.721500062942505,10.0875,10.57019998550415,15.141900024414063,45.338188928340166,-0.29648425051930793,-0.30098385932124117,0.00449960880193323,10.764702313304062,9.721500062942505,8.678297812580949,32.800021701388914,23.039452546975877,GOVX
2023-05-08,9.149999618530273,10.350000381469727,9.149999618530273,9.989999771118164,9.989999771118164,31200,9.452999877929688,9.33450002670288,9.697500038146973,10.058400001525879,10.570349979400635,15.140100021362304,52.572649005546324,-0.23118479521860102,-0.2870240465007131,0.05583925128211209,10.691650347684364,9.697500038146973,8.703349728609583,54.24761863703179,37.90170988563516,GOVX
2023-05-09,10.125,10.274999618530273,9.449999809265137,10.050000190734863,10.050000190734863,24273,9.642000007629395,9.400500011444091,9.681750059127808,10.049400005340576,10.58144998550415,15.142725024223328,53.25598019150549,-0.1726033104954201,-0.26413989929965453,0.09153658880423443,10.642521979725277,9.681750059127808,8.720978138530338,63.898404545018856,50.3153482944798,GOVX
2023-05-10,10.5600004196167,10.5600004196167,9.899999618530273,10.154999732971191,10.154999732971191,13000,9.869999885559082,9.506999969482422,9.66225004196167,10.050900001525878,10.59599998474121,15.074250020980834,54.49167445590943,-0.11636311470204674,-0.234584542380133,0.11822142767808624,10.566304582939004,9.66225004196167,8.758195500984336,78.46870120544968,65.53824146250004,GOVX
2023-05-11,9.779999732971191,10.350000381469727,9.75,9.824999809265137,9.824999809265137,9993,9.884999847412109,9.544499969482422,9.627750015258789,10.040399990081788,10.61144998550415,14.99587502002716,50.016505500497466,-0.0972989880974442,-0.20712743152359522,0.10982844342615103,10.447758849204458,9.627750015258789,8.80774118131312,72.36226261724356,71.57645612257063,GOVX
2023-05-12,9.899999618530273,10.199999809265137,9.494999885559082,9.720000267028809,9.720000267028809,11093,9.947999954223633,9.589499950408936,9.603750038146973,10.018799991607667,10.623899984359742,14.909475021362304,48.647521871974305,-0.0896299180517488,-0.18362792882922593,0.09399801077747713,10.382414631271413,9.603750038146973,8.825085445022534,63.02519960813,71.28538781027436,GOVX
2023-05-15,9.630000114440918,10.050000190734863,9.524999618530273,9.824999809265137,9.824999809265137,5120,9.914999961853027,9.683999919891358,9.585000038146973,9.986999988555908,10.635899982452393,14.809350018501283,50.11785161364073,-0.0742239319623188,-0.16174712945584452,0.08752319749352572,10.322292268485763,9.585000038146973,8.847707807808183,56.862738812497064,64.08340034595682,GOVX
