Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-02,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,1519300,3.418000030517578,3.4570000171661377,3.104000008106232,2.7640000104904177,2.601100010871887,2.273850003480911,52.071357831187626,0.19753112829389075,0.20032733207339437,-0.0027962037795036254,3.8979370559756075,3.104000008106232,2.310062960236856,30.462526358657954,36.45812801852974,ONCY
2021-03-03,3.200000047683716,3.2899999618530273,3.059999942779541,3.240000009536743,3.240000009536743,1028100,3.290000009536743,3.425000023841858,3.1425000071525573,2.779800009727478,2.6138000106811523,2.2798000037670136,53.510723335677056,0.17932245246328504,0.1961263561513725,-0.016803903688087457,3.88257773384814,3.1425000071525573,2.4024222804569746,30.940994821525397,32.2169119900148,ONCY
2021-03-04,3.180000066757202,3.25,2.859999895095825,3.049999952316284,3.049999952316284,1480300,3.205999994277954,3.3800000190734862,3.165500009059906,2.7940000104904175,2.624600009918213,2.2817500030994413,49.19240357983543,0.14785613546772192,0.18647231201464237,-0.038616176546920455,3.8628227626536757,3.165500009059906,2.468177255466136,25.996816902699134,29.13344602762727,ONCY
2021-03-05,3.049999952316284,3.0899999141693115,2.4000000953674316,2.680000066757202,2.680000066757202,2339900,3.1,3.309000015258789,3.159000015258789,2.800000009536743,2.631700010299683,2.2822500038146973,42.072069202026405,0.09200240751528588,0.16757833111477108,-0.0755759235994852,3.8717103367583783,3.159000015258789,2.4462896937592,21.123365292884277,26.02039233903604,ONCY
2021-03-08,2.7799999713897705,2.950000047683716,2.5999999046325684,2.7200000286102295,2.7200000286102295,1044900,2.9720000267028808,3.2510000228881837,3.158500015735626,2.8068000078201294,2.638000011444092,2.2820500040054323,43.03207839506108,0.05038478391102341,0.14413962167402156,-0.09375483776299814,3.872426483016431,3.158500015735626,2.444573548454821,15.713196933896333,20.944459709826354,ONCY
2021-03-09,2.7300000190734863,2.880000114440918,2.7200000286102295,2.8499999046325684,2.8499999046325684,887900,2.9079999923706055,3.1630000114440917,3.1610000133514404,2.8136000061035156,2.645700011253357,2.2832000041007996,46.15526996945451,0.02757455856005242,0.12082660905122773,-0.09325205049117531,3.8702221261958716,3.1610000133514404,2.4517779005070093,18.129610648224826,18.322057625001587,ONCY
2021-03-10,2.940000057220459,3.0,2.759999990463257,2.930000066757202,2.930000066757202,999100,2.846000003814697,3.06800000667572,3.1630000114440917,2.8210000085830687,2.653800013065338,2.2850000047683716,48.043021155114786,0.015770838713136115,0.09981545498360941,-0.0840446162704733,3.8693738574829046,3.1630000114440917,2.456626165405279,25.182750654703824,19.675186078941437,ONCY
2021-03-11,2.9600000381469727,3.109999895095825,2.8499999046325684,3.109999895095825,3.109999895095825,1332900,2.8579999923706056,3.0319999933242796,3.1770000100135802,2.8346000051498415,2.6649000120162962,2.287400003671646,52.111211850920036,0.020702146065634697,0.08399279320001447,-0.06329064713437978,3.8673361609630703,3.1770000100135802,2.48666385906409,35.429762507591754,26.247374603506575,ONCY
2021-03-12,3.009999990463257,3.0999999046325684,2.940000057220459,2.990000009536743,2.990000009536743,794600,2.9199999809265136,3.009999990463257,3.1915000081062317,2.846000003814697,2.6751000118255615,2.2908500039577486,49.33770175094107,0.014757143621248137,0.07014566328426121,-0.05538851966301307,3.8527193429355577,3.1915000081062317,2.5302806732769056,38.36477534745758,32.992429503250825,ONCY
2021-03-15,3.009999990463257,3.1500000953674316,2.990000009536743,3.0899999141693115,3.0899999141693115,599000,2.99399995803833,2.9829999923706056,3.212000000476837,2.8594000005722044,2.685200011730194,2.2939000034332278,51.64723048833253,0.017908405966036156,0.0596982118206162,-0.041789805854580045,3.832696404379088,3.212000000476837,2.591303596574586,41.71907002354043,38.5045359595297,ONCY
2021-03-16,3.0899999141693115,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,889900,3.047999954223633,2.977999973297119,3.2174999952316283,2.8741999959945677,2.69370001077652,2.2973000025749206,52.34903494532461,0.022566419412948235,0.05227185333908261,-0.029705433926134374,3.8328657640779764,3.2174999952316283,2.6021342263852802,43.05058868365277,41.04481135155003,ONCY
2021-03-17,3.059999942779541,3.240000009536743,3.049999952316284,3.1700000762939453,3.1700000762939453,530500,3.0959999561309814,2.9709999799728393,3.1980000019073485,2.8907999992370605,2.703600010871887,2.301650003194809,53.55888869579021,0.029947312178832064,0.0478069451070325,-0.017859632928200433,3.7931000238826633,3.1980000019073485,2.6028999799320336,55.36110454240628,46.710254416532926,ONCY
2021-03-18,3.0899999141693115,3.299999952316284,2.9200000762939453,3.0,3.0,1249300,3.0739999771118165,2.965999984741211,3.1730000019073485,2.9038000011444094,2.711100010871887,2.305050003528595,49.003260325065625,0.021827523363083134,0.04261106075824263,-0.020783537395159493,3.757160969908881,3.1730000019073485,2.588839033905816,60.50353914254123,52.97174412286652,ONCY
2021-03-19,3.0,3.140000104904175,2.9800000190734863,3.049999952316284,3.049999952316284,752100,3.0859999656677246,3.0029999732971193,3.155999994277954,2.918400001525879,2.7190000104904173,2.309050003290176,50.341144734823814,0.019205718938788863,0.03792999239435187,-0.01872427345556301,3.7336642817310084,3.155999994277954,2.5783357068249,65.5291536484214,60.46459911112273,ONCY
2021-03-22,3.069999933242798,3.180000066757202,2.990000009536743,3.069999933242798,3.069999933242798,695900,3.081999969482422,3.037999963760376,3.14449999332428,2.9278000020980834,2.727600009441376,2.3133500027656555,50.8960732973882,0.0185281701453599,0.034049627944553476,-0.015521457799193575,3.7193904467391086,3.14449999332428,2.569609539909451,65.66447892943272,63.89905724013155,ONCY
2021-03-23,3.0199999809265137,3.6600000858306885,2.9700000286102295,3.5999999046325684,3.5999999046325684,6935100,3.177999973297119,3.112999963760376,3.137999987602234,2.948400001525879,2.740900008678436,2.320750002861023,62.76937803338476,0.06006537983236582,0.03925277832211595,0.02081260151024987,3.6886941050030555,3.137999987602234,2.5873058702014124,77.80266548252041,69.66543268679128,ONCY
2021-03-24,3.7799999713897705,4.369999885559082,3.6500000953674316,4.110000133514404,4.110000133514404,10438700,3.3659999847412108,3.230999970436096,3.1494999885559083,2.9780000019073487,2.761000010967255,2.3301000034809114,70.2291538782285,0.13260805092435612,0.057923832842563985,0.07468421808179214,3.767220823510554,3.1494999885559083,2.5317791536012626,85.49485357409436,76.32066599534892,ONCY
2021-03-25,3.859999895095825,3.940000057220459,3.309999942779541,3.490000009536743,3.490000009536743,3424600,3.4639999866485596,3.268999981880188,3.1504999876022337,2.991800003051758,2.775400011539459,2.336650003194809,55.63498013308489,0.13847357478539735,0.07403378123113066,0.06443979355426668,3.7703540249911347,3.1504999876022337,2.5306459502133327,77.44087160113368,80.24613021924922,ONCY
2021-03-26,3.569999933242798,3.950000047683716,3.569999933242798,3.700000047683716,3.700000047683716,2052100,3.594000005722046,3.3399999856948854,3.174999988079071,3.008200001716614,2.7915000128746033,2.3443500030040743,58.76093810215097,0.1582431640468216,0.09087565779426884,0.06736750625255275,3.8394546814756954,3.174999988079071,2.510545294682447,65.49282656045862,76.14285057856198,ONCY
2021-03-29,3.75,3.859999895095825,3.559999942779541,3.640000104904175,3.640000104904175,1522900,3.7080000400543214,3.3950000047683715,3.1889999985694883,3.0236000061035155,2.8065000128746034,2.3528000032901764,57.51403575347972,0.16714249735986186,0.10612902570738744,0.06101347165247442,3.879735886599135,3.1889999985694883,2.4982641105398415,54.77827793542917,65.90399203234024,ONCY
2021-03-30,3.619999885559082,3.75,3.4700000286102295,3.6500000953674316,3.6500000953674316,952800,3.718000078201294,3.4480000257492067,3.212999999523163,3.0416000080108643,2.8214000129699706,2.360950003862381,57.67523821824625,0.1730078717319925,0.11950479491230845,0.05350307681968405,3.932196832990363,3.212999999523163,2.4938031660559625,55.56131120603424,58.610805233973764,ONCY
2021-03-31,3.700000047683716,3.880000114440918,3.609999895095825,3.809999942779541,3.809999942779541,1160800,3.658000040054321,3.512000012397766,3.241499996185303,3.061200008392334,2.837500011920929,2.3704000037908552,60.272535790816875,0.18839517142699824,0.1332828702152464,0.05511230121175184,4.006438603115135,3.241499996185303,2.4765613892554708,56.22309904324296,55.52089606156854,ONCY
2021-04-01,3.9100000858306885,3.930000066757202,3.740000009536743,3.819999933242798,3.819999933242798,682700,3.724000024795532,3.594000005722046,3.2799999952316283,3.0798000049591066,2.853400011062622,2.3799000036716462,60.435951054249735,0.199101514627539,0.1464465990977049,0.05265491552983409,4.07924967758391,3.2799999952316283,2.480750312879347,58.693288394427036,56.825899547901166,ONCY
2021-04-05,3.9000000953674316,4.0,3.819999933242798,3.940000057220459,3.940000057220459,1041700,3.772000026702881,3.683000016212463,3.3429999947547913,3.104200005531311,2.8710000109672547,2.3902000039815903,62.43294049436988,0.21479337158769019,0.16011595359570197,0.05467741799198822,4.141776614662849,3.3429999947547913,2.544223374846734,64.59770285039035,59.83803009601987,ONCY
2021-04-06,3.9700000286102295,4.329999923706055,3.9100000858306885,4.190000057220459,4.190000057220459,1740800,3.8820000171661375,3.7950000286102297,3.4164999961853026,3.1370000076293945,2.891300010681152,2.401400004029274,66.25444685317595,0.2445827937463534,0.17700932162583224,0.06757347212052114,4.242509147024895,3.4164999961853026,2.5904908453457107,73.33333881422088,65.5414433530125,ONCY
2021-04-07,4.170000076293945,4.590000152587891,4.03000020980835,4.369999885559082,4.369999885559082,2249600,4.025999975204468,3.8720000267028807,3.4924999952316282,3.1744000053405763,2.9142000102996826,2.413400003314018,68.72156087674392,0.27949377697179045,0.19750621269502389,0.08198756427676657,4.373882463239639,3.4924999952316282,2.6111175272236173,81.58579484795519,73.17227883752189,ONCY
2021-04-08,4.46999979019165,4.829999923706055,4.380000114440918,4.639999866485596,4.639999866485596,3334100,4.1919999599456785,3.925,3.577999985218048,3.218400001525879,2.9391000080108642,2.4269500029087068,72.02535911056906,0.32519903265569505,0.2230447766871581,0.10215425596853694,4.551480349046719,3.577999985218048,2.6045196213893775,88.06583053462721,80.99498806560082,ONCY
2021-04-09,4.739999771118164,4.739999771118164,3.8399999141693115,4.010000228881836,4.010000228881836,3564200,4.230000019073486,3.977000021934509,3.6230000019073487,3.2508000040054323,2.957800009250641,2.436750004291534,56.91825366496028,0.3070456404321784,0.23984494943616216,0.06720069099601625,4.5889627537700095,3.6230000019073487,2.657037250044688,77.50842230566933,82.38668256275031,ONCY
2021-04-12,4.059999942779541,4.070000171661377,3.2300000190734863,3.259999990463257,3.259999990463257,3506400,4.094000005722046,3.933000016212463,3.6365000009536743,3.2660000038146975,2.970300009250641,2.442950004339218,44.856137913061815,0.22949472277144922,0.23777490410321958,-0.008280181331770359,4.5738212061349754,3.6365000009536743,2.699178795772373,53.7634438924783,73.11256557759135,ONCY
2021-04-13,3.180000066757202,3.450000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,2151000,3.8840000152587892,3.8830000162124634,3.6390000104904177,3.278800005912781,2.9820000100135804,2.4488000047206877,43.27590115793776,0.15654749187845596,0.22152942165826686,-0.0649819297798109,4.570727439450282,3.6390000104904177,2.7072725815305527,24.60584645753336,51.95923755189339,ONCY
2021-04-14,3.0899999141693115,3.25,3.0399999618530273,3.069999933242798,3.069999933242798,1212700,3.6240000247955324,3.825,3.6365000128746034,3.291800003051758,2.9924000096321106,2.454600004553795,42.33889434294763,0.09202702672288421,0.19562894267119033,-0.10360191594830612,4.574034542142541,3.6365000128746034,2.6989654836066665,6.5265076827142545,28.298599344241698,ONCY
2021-04-15,3.069999933242798,3.2200000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,1899900,3.2820000648498535,3.737000012397766,3.624500012397766,3.301000003814697,3.00160001039505,2.4598500049114227,40.45240574818833,0.029259983172256643,0.16235515077140358,-0.13309516759914694,4.591298331661254,3.624500012397766,2.6577016931342783,1.8475097237244815,10.993287954657092,ONCY
2021-04-16,3.0,3.0199999809265137,2.7899999618530273,2.990000009536743,2.990000009536743,1294000,3.078000020980835,3.6540000200271607,3.6240000128746033,3.309000005722046,3.0108000111579893,2.465400004982948,41.65230903668963,-0.015463602329978343,0.1267914001511272,-0.14225500248110554,4.5920991750278315,3.6240000128746033,2.6559008507213755,4.344767660447008,4.239595022294974,ONCY
2021-04-19,2.9200000762939453,2.9700000286102295,2.759999990463257,2.869999885559082,2.869999885559082,931900,3.0,3.547000002861023,3.615000009536743,3.3102000045776365,3.0170000100135805,2.4702000045776367,39.919760186490954,-0.05989988459541751,0.08945314320181824,-0.14935302779723575,4.607320528328746,3.615000009536743,2.6226794907447406,5.557443885235567,3.916573756468745,ONCY
2021-04-20,2.8399999141693115,3.0199999809265137,2.7899999618530273,3.0199999809265137,3.0199999809265137,921300,2.9759999752044677,3.4299999952316282,3.612500011920929,3.3160000038146973,3.0209000086784363,2.4760000044107437,43.105506338588434,-0.08206619631714451,0.05514927529802569,-0.1372154716151702,4.610535583551753,3.612500011920929,2.6144644402901043,9.226105090852768,6.376105545511507,ONCY
2021-04-21,2.930000066757202,3.069999933242798,2.9200000762939453,3.0399999618530273,3.0399999618530273,752000,2.969999980926514,3.297000002861023,3.584500014781952,3.320800004005432,3.026200008392334,2.4816500043869016,43.53541714654987,-0.09690229737772516,0.024738960762875524,-0.12164125814060067,4.613314387645415,3.584500014781952,2.5556856419184886,10.46698676185592,8.416845245981143,ONCY
2021-04-22,3.0199999809265137,3.130000114440918,2.9600000381469727,3.0299999713897705,3.0299999713897705,729100,2.9899999618530275,3.1360000133514405,3.5305000066757204,3.323600001335144,3.0308000087738036,2.4872500044107437,43.358999482766826,-0.10821944363162839,-0.0018527201160252575,-0.10636672351560313,4.55668663442691,3.5305000066757204,2.5043133789245307,13.043477760095344,10.912189870934403,ONCY
2021-04-23,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,697800,2.9979999542236326,3.037999987602234,3.5075000047683718,3.3276000022888184,3.033400008678436,2.492900004386902,43.35899948276683,-0.11585288364671964,-0.024652752822164135,-0.0912001308245555,4.556649661268818,3.5075000047683718,2.458350348267926,13.204508207531013,12.238324243160484,ONCY
2021-04-26,3.0299999713897705,3.059999942779541,2.950000047683716,3.0399999618530273,3.0399999618530273,687200,3.031999969482422,3.015999984741211,3.474500000476837,3.3344000005722045,3.028900008201599,2.4987000042200087,43.62394914699826,-0.11971551822390447,-0.043665305902512205,-0.07605021232139227,4.538764537761969,3.474500000476837,2.410235463191705,13.204508207531013,13.150831391718848,ONCY
2021-04-27,3.0999999046325684,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,496100,3.037999963760376,3.006999969482422,3.4449999928474426,3.341799998283386,3.024800007343292,2.5044000041484833,43.90652139975601,-0.12057979942863106,-0.05904820460773598,-0.06153159482089508,4.521912247762749,3.4449999928474426,2.3680877379321363,13.526569102402354,13.311861839154519,ONCY
2021-04-28,3.009999990463257,3.069999933242798,2.9700000286102295,3.0399999618530273,3.0399999618530273,649000,3.037999963760376,3.0039999723434447,3.4144999861717222,3.3423999977111816,3.020300006866455,2.50985000371933,43.6707936925064,-0.12068053409118518,-0.07137467050442582,-0.049305863586759355,4.500970878452025,3.4144999861717222,2.32802909389142,13.892547936718515,13.541208415550352,ONCY
2021-04-29,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,575200,3.04399995803833,3.0169999599456787,3.3769999861717226,3.332399997711182,3.014600005149841,2.5156000036001207,44.31472076222403,-0.11778874044416332,-0.08065748449237332,-0.037131255951789996,4.458038381784939,3.3769999861717226,2.2959615905585062,17.017277086313232,14.812131375144427,ONCY
2021-04-30,3.0399999618530273,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284,531700,3.047999954223633,3.022999954223633,3.3384999871253966,3.3233999967575074,3.0048000025749206,2.5209500032663343,44.043613791675526,-0.1149784883594438,-0.08752168526578742,-0.027456803093656376,4.40847710225031,3.3384999871253966,2.2685228720004833,26.357049102514157,19.08895804184836,ONCY
2021-05-03,3.069999933242798,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,534600,3.049999952316284,3.040999960899353,3.293999981880188,3.3165999937057493,2.996500000953674,2.526500002741814,44.043613791675526,-0.11146642774196325,-0.09231063376102258,-0.019155793980940666,4.333815355961486,3.293999981880188,2.2541846077988903,41.371132525637854,28.24848623815481,ONCY
2021-05-04,3.0799999237060547,3.0799999237060547,2.890000104904175,2.9700000286102295,2.9700000286102295,638100,3.033999967575073,3.035999965667725,3.2329999804496765,3.3099999952316286,2.9878000020980835,2.531350002884865,41.67792243663576,-0.11382630091288792,-0.09661376719139565,-0.01721253372149227,4.1956857954586955,3.2329999804496765,2.2703141654406576,48.954939815245865,38.89437381446569,ONCY
2021-05-05,3.0,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,417100,3.033999967575073,3.035999965667725,3.166499984264374,3.2961999940872193,2.9853000020980835,2.5360000032186507,44.4876085833488,-0.10879399831332792,-0.0990498134157821,-0.009744184897545818,3.977654115759057,3.166499984264374,2.355345852769691,60.17049517953629,50.165522506806404,ONCY
2021-05-06,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,578700,3.0059999942779543,3.024999976158142,3.080499994754791,3.2769999933242797,2.9876000022888185,2.5399000030755996,40.85408332303578,-0.11318413389031345,-0.10187667751068838,-0.011307456379625075,3.5347015938305804,3.080499994754791,2.626298395679002,54.85702431906609,54.66081977128248,ONCY
2021-05-07,2.9000000953674316,3.009999990463257,2.7699999809265137,2.859999895095825,2.859999895095825,898600,2.967999982833862,3.0079999685287477,3.022999978065491,3.2647999906539917,2.9913000011444093,2.5436000031232835,39.13305017210301,-0.12012019036227128,-0.10552538008100495,-0.01459481028126633,3.196216624688722,3.022999978065491,2.84978333144226,47.97295380783615,54.333491102145906,ONCY
2021-05-10,2.8299999237060547,2.869999885559082,2.75,2.7799999713897705,2.7799999713897705,509500,2.9139999866485597,2.981999969482422,2.9989999771118163,3.256199989318848,2.9938000011444093,2.5468500024080276,36.90095326696593,-0.13056729187825056,-0.11053376244045407,-0.020033529437796488,3.1671546855141193,2.9989999771118163,2.8308452687095134,25.379315257614692,42.736431128172036,ONCY
2021-05-11,2.759999990463257,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,773300,2.85,2.941999983787537,2.9744999766349793,3.2419999933242796,2.996100001335144,2.5498500031232836,33.551882765955064,-0.14763475705775697,-0.11795396136391464,-0.029680795693842327,3.189578990368142,2.9744999766349793,2.7594209629018165,14.109562779704754,29.15394394838493,ONCY
2021-05-12,2.680000066757202,2.7300000190734863,2.630000114440918,2.6500000953674316,2.6500000953674316,435000,2.772000026702881,2.902999997138977,2.953499984741211,3.2315999937057494,2.9978000020980833,2.5532000035047533,33.55188276595506,-0.15932425533733952,-0.12622802015859963,-0.033096235178739886,3.205949919889519,2.953499984741211,2.701050049592903,9.044226867914292,16.177701635077643,ONCY
2021-05-13,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.5999999046325684,2.5999999046325684,628400,2.7079999923706053,2.85699999332428,2.9369999766349792,3.218799991607666,2.999300000667572,2.5560000032186507,32.2464147685523,-0.17065565233480928,-0.13511354659384156,-0.03554210574096772,3.232844497937438,2.9369999766349792,2.6411554553325205,7.6705117262723315,10.27476712463019,ONCY
2021-05-14,2.5899999141693115,2.740000009536743,2.5899999141693115,2.640000104904175,2.640000104904175,462900,2.6640000343322754,2.8160000085830688,2.9194999814033507,3.210599994659424,3.0023000025749207,2.559050003886223,34.44395711661495,-0.1743978345495103,-0.1429704041849753,-0.03142743036453499,3.241025976489838,2.9194999814033507,2.5979739863168634,8.299443392654023,8.338060662279947,ONCY
2021-05-17,2.6700000762939453,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,657300,2.65600004196167,2.7850000143051146,2.912999987602234,3.2117999935150148,3.005900001525879,2.562500004172325,39.70875080893051,-0.16736510361256673,-0.1478493440704936,-0.01951575954207313,3.2433996878457396,2.912999987602234,2.582600287358728,15.28787314358481,10.419276087503453,ONCY
2021-05-18,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.869999885559082,2.869999885559082,391000,2.7,2.775,2.905499982833862,3.214799990653992,3.0107999992370607,2.566750003695488,45.80239078500111,-0.14957747412329248,-0.14819497008105337,-0.0013825040422391077,3.232637513049769,2.905499982833862,2.5783624526179554,32.61975446634623,18.735690334194754,ONCY
2021-05-19,2.8299999237060547,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547,379400,2.7359999656677245,2.7539999961853026,2.8949999809265137,3.2143999910354615,3.0139999985694885,2.570700003504753,44.318146383391685,-0.13712759072113023,-0.14598149420906875,0.00885390348793852,3.217645245001438,2.8949999809265137,2.5723547168515895,45.186027547466104,31.03121838579878,ONCY
2021-05-20,2.950000047683716,3.130000114440918,2.9100000858306885,3.059999942779541,3.059999942779541,1119400,2.827999973297119,2.7679999828338624,2.896499979496002,3.216999988555908,3.0189999985694884,2.5752500027418135,53.62413064731209,-0.10746312111276346,-0.1382778195898077,0.03081469847704424,3.2219088983111246,2.896499979496002,2.5710910606808794,64.02051157131102,47.27543119504085,ONCY
2021-05-21,3.059999942779541,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,562800,2.8959999561309813,2.7799999952316283,2.893999981880188,3.2143999910354615,3.0244999980926512,2.5802000027894976,50.464878798818646,-0.08937883688774262,-0.12849802304939467,0.03911918616165205,3.2160185624727906,2.893999981880188,2.571981401287585,69.67319136024169,59.62657682633934,ONCY
2021-05-24,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0399999618530273,3.0399999618530273,516900,2.9559999465942384,2.805999994277954,2.893999981880188,3.215399990081787,3.030699996948242,2.5854500025510787,52.71493774485707,-0.06940535567048123,-0.11667948957361199,0.04727413390313076,3.2160185624727906,2.893999981880188,2.571981401287585,80.23390069840066,71.30920120998418,ONCY
2021-05-25,3.0399999618530273,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,422800,2.9839999675750732,2.8419999837875367,2.8919999837875365,3.213799991607666,3.0365999960899352,2.591050002574921,51.45637593538347,-0.05535883271174802,-0.10441535820123919,0.04905652548949117,3.210596858411932,2.8919999837875365,2.573403109163141,76.28919570127854,75.39876258664002,ONCY
2021-05-26,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,326900,3.025999975204468,2.880999970436096,2.8919999837875365,3.2121999931335448,3.0431999945640564,2.5966500025987624,52.67321334453209,-0.041329692132225926,-0.09179822498743653,0.05046853285521061,3.210596858411932,2.8919999837875365,2.573403109163141,78.94735301080742,78.49014980349527,ONCY
2021-05-27,3.0299999713897705,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,346600,3.0199999809265137,2.9239999771118166,2.890499985218048,3.2093999910354616,3.050099995136261,2.6024500024318695,52.20346729670301,-0.030664926619615507,-0.07957156531387233,0.04890663869425682,3.2061880759167165,2.890499985218048,2.57481189451938,78.36255842299119,77.86636904502545,ONCY
2021-05-28,3.009999990463257,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284,426000,3.033999967575073,2.964999961853027,2.890499985218048,3.210399990081787,3.057099995613098,2.609250001907349,53.10425294686054,-0.020364443176912772,-0.06773014088648041,0.04736569770956764,3.2061880759167165,2.890499985218048,2.57481189451938,80.7017367742561,79.3372160693513,ONCY
2021-06-01,3.109999895095825,3.2100000381469727,3.0799999237060547,3.180000066757202,3.180000066757202,641900,3.0619999885559084,3.008999967575073,2.896999990940094,3.2129999923706056,3.065699996948242,2.616900002360344,58.56988110864744,-0.0016918109153842842,-0.05452247489226118,0.0528306639768769,3.2304126209540014,2.896999990940094,2.5635873609261868,85.54719139764113,81.53716219829586,ONCY
2021-06-02,3.200000047683716,3.200000047683716,3.069999933242798,3.1600000858306885,3.1600000858306885,551300,3.0920000076293945,3.037999987602234,2.906499993801117,3.2147999954223634,3.071299998760223,2.624350003004074,57.460335117657955,0.01136158409783361,-0.04134566309424222,0.05270724719207583,3.2580266507104954,2.906499993801117,2.554973336891739,89.9192407520449,85.38938964131377,ONCY
2021-06-03,3.109999895095825,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,572600,3.1039999961853026,3.064999985694885,2.909499990940094,3.204799995422363,3.076599998474121,2.630950002670288,54.14636968527383,0.016672787000102218,-0.029741973075373334,0.046414760075475556,3.266513975807546,2.909499990940094,2.5524860060726415,89.94708874568634,88.47117363179052,ONCY
2021-06-04,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,3.049999952316284,255100,3.1079999923706056,3.0639999866485597,2.915999984741211,3.183599991798401,3.0807999968528748,2.6374000024795534,51.48175233112051,0.01665538239972486,-0.020462501980353695,0.037117884380078556,3.278237452687484,2.915999984741211,2.5537625167949383,83.06877706176523,87.64503551983188,ONCY
2021-06-07,3.049999952316284,3.0799999237060547,2.930000066757202,2.990000009536743,2.990000009536743,818600,3.096000003814697,3.064999985694885,2.922499990463257,3.173599991798401,3.0826999974250793,2.6435000026226043,48.40347343371259,0.011665621167445739,-0.014036877350793807,0.025702498518239546,3.2851499340899846,2.922499990463257,2.5598500468365293,70.43649754624413,81.15078778456495,ONCY
2021-06-08,3.0,3.0299999713897705,2.890000104904175,2.9700000286102295,2.9700000286102295,478200,3.053999996185303,3.0579999923706054,2.93199999332428,3.1589999914169313,3.0835999965667726,2.6498000025749207,47.386355341235465,0.006027882450953648,-0.010023925390444315,0.016051807841397963,3.2891329952054242,2.93199999332428,2.5748669914431357,58.86530577670282,70.79019346157044,ONCY
2021-06-09,3.0,3.1500000953674316,2.9800000190734863,3.0299999713897705,3.0299999713897705,544100,3.0279999732971192,3.0599999904632567,2.950999987125397,3.146799988746643,3.085199997425079,2.6566000026464462,50.73117707643882,0.006328477097642615,-0.0067534448928269295,0.013081921990469545,3.2858372500241035,2.950999987125397,2.6161627242266903,48.580906380387866,59.29423656777799,ONCY
2021-06-10,3.0199999809265137,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,244800,3.0059999942779543,3.0549999952316282,2.967999982833862,3.1335999870300295,3.0875999975204467,2.6635500025749206,48.51675813566462,0.0033009861790223027,-0.004742558678457083,0.008043544857479386,3.2731950132506604,2.967999982833862,2.662804952417064,40.942011110212995,49.462741089100945,ONCY
2021-06-11,3.009999990463257,3.009999990463257,2.9200000762939453,2.9700000286102295,2.9700000286102295,434600,2.990000009536743,3.0490000009536744,2.9864999890327453,3.116799988746643,3.0889999985694887,2.6695500028133394,47.40261287507611,-0.0007040377904337092,-0.003934854500852408,0.0032308167104186988,3.2408442325277798,2.9864999890327453,2.732155745537711,33.33330849805944,40.952075329553146,ONCY
2021-06-14,2.940000057220459,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,262300,2.974000024795532,3.0350000143051146,2.999999988079071,3.098599991798401,3.0891999983787537,2.6753000032901766,44.12862984059732,-0.0086201740817895,-0.0048719184170398265,-0.0037482556647496735,3.202780676015141,2.999999988079071,2.797219300143001,20.833317811287127,31.702879139852907,ONCY
2021-06-15,2.9200000762939453,2.930000066757202,2.75,2.819999933242798,2.819999933242798,499500,2.944000005722046,2.999000000953674,3.003999984264374,3.0761999893188476,3.0901999974250796,2.6804500031471252,39.69933611970445,-0.021903538914429532,-0.008278242516517768,-0.013625296397911765,3.188434291543964,3.003999984264374,2.8195656769847837,15.489117415631199,23.218581241658978,ONCY
