Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5000,11.070999908447266,11.061500072479248,11.053500127792358,11.028000030517578,10.952849979400634,10.82157000541687,70.10797310251732,0.013568954673798928,0.012211548128320013,0.001357406545478914,11.082153085703286,11.053500127792358,11.02484716988143,99.99999999999996,98.14814814814805,BYNO
2024-03-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5600,11.07599983215332,11.063500022888183,11.056500101089478,11.030600032806397,10.955149974822998,10.824270005226134,70.10797310251732,0.01401863499187428,0.012572965501030866,0.001445669490843413,11.082976409292824,11.056500101089478,11.030023792886132,99.99999999999996,99.9999999999999,BYNO
2024-03-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3000,11.077999877929688,11.065499973297118,11.05850009918213,11.033200035095215,10.957449970245362,10.8269700050354,70.10797310251732,0.014211192107268289,0.012900610822278351,0.0013105812849899378,11.085721273665252,11.05850009918213,11.031278924699008,99.99999999999996,99.9999999999999,BYNO
2024-03-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.067499923706055,11.06050009727478,11.035800037384034,10.959749965667724,10.829770002365112,70.1079731025173,0.014200105036909605,0.013160509665204602,0.0010395953717050026,11.08786777612289,11.06050009727478,11.03313241842667,99.99999999999996,99.9999999999999,BYNO
2024-03-22,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,7000,11.085999870300293,11.074499893188477,11.0635000705719,11.039000034332275,10.963249959945678,10.83271999835968,79.51659826197503,0.016422735118666765,0.013812954755897035,0.00260978036276973,11.09786549149186,11.0635000705719,11.02913464965194,99.99999999999996,99.9999999999999,BYNO
2024-03-25,11.085000038146973,11.100000381469727,11.079999923706055,11.09000015258789,11.09000015258789,34800,11.08799991607666,11.079499912261962,11.065500068664551,11.04180004119873,10.96614995956421,10.835520000457764,64.8599701655972,0.016381556251165108,0.014326675054950649,0.0020548811962144593,11.101122866193197,11.065500068664551,11.029877271135906,90.47638510445046,96.8254617014834,BYNO
2024-03-26,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,11.09000015258789,47300,11.089999961853028,11.082999897003173,11.067500066757201,11.044600048065185,10.969049959182739,10.838070001602173,64.85997016559722,0.016162609203963285,0.014693861884753176,0.0014687473192101091,11.103900414471411,11.067500066757201,11.031099719042992,80.95277020890096,90.47638510445042,BYNO
2024-03-27,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,476000,11.094000053405761,11.085999965667725,11.070250082015992,11.047600059509277,10.972049961090088,10.840870003700257,68.25336259801806,0.01660461927204082,0.015076013362210705,0.0015286059098301163,11.107729932001869,11.070250082015992,11.032770232030115,76.19118982742957,82.54011504692697,BYNO
2024-03-28,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,11.100000381469727,2000,11.098000144958496,11.089000034332276,11.072750091552734,11.050000076293946,10.974349966049195,10.84362000465393,68.25336259801806,0.016761697025982514,0.015413150094965068,0.0013485469310174462,11.11115247960991,11.072750091552734,11.034347703495559,80.95322434150768,79.36572812594603,BYNO
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.096000289916992,11.091000080108643,11.075250101089477,11.052400093078614,10.976649971008301,10.846370005607605,68.25336259801806,0.016693747151993676,0.01566926950637079,0.0010244776456228878,11.113912062763754,11.075250101089477,11.0365881394152,84.41660098906425,80.52033838600046,BYNO
2024-04-02,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,16800,11.100000190734864,11.094000053405761,11.077750062942505,11.055000095367431,10.979949970245361,10.849020004272461,71.66994577714692,0.017247930917964283,0.015985001788689487,0.0012629291292747952,11.11855133509303,11.077750062942505,11.036948790791978,79.65411234237942,81.67464589098374,BYNO
2024-04-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.104000091552734,11.097000026702881,11.080250024795532,11.05760009765625,10.983249969482422,10.851720004081725,71.66994577714694,0.017485562860898085,0.016285114003131207,0.0012004488577668782,11.122496230111036,11.080250024795532,11.038003819480029,74.89162369569459,79.65411234237938,BYNO
2024-04-04,11.090999603271484,11.097000122070312,11.090999603271484,11.097000122070312,11.097000122070312,1300,11.103400039672852,11.098700046539307,11.082100009918213,11.058140106201172,10.986419973373414,10.854255003929138,61.66407008682035,0.016435476148275896,0.016315186432160143,0.00012028971611575262,11.123875073455208,11.082100009918213,11.040324946381217,58.951950952950845,71.16589566367492,BYNO
2024-04-05,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0,11.102799987792968,11.100400066375732,11.083949995040893,11.058680114746094,10.989589977264405,10.85679000377655,61.66407008682035,0.015425459764902172,0.01613724109870855,-0.0007117813338063765,11.124915717833213,11.083949995040893,11.042984272248573,46.476108990370385,60.10656121300524,BYNO
2024-04-08,11.09000015258789,11.090999603271484,11.09000015258789,11.090999603271484,11.090999603271484,5300,11.10099983215332,11.098500061035157,11.086499977111817,11.05910011291504,10.99249997138977,10.859295001029968,57.37584581302263,0.013979673808050208,0.01570572764057688,-0.0017260538325266708,11.122218307437967,11.086499977111817,11.050781646785667,29.99993642195473,45.14266545509196,BYNO
2024-04-09,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,11.090999603271484,0,11.097199821472168,11.098600006103515,11.08904995918274,11.059520111083984,10.994909963607789,10.861799998283386,57.37584581302262,0.012687623000736892,0.015102106712608882,-0.0024144837118719904,11.117709835846274,11.08904995918274,11.060390082519206,25.999605816119537,34.15855040948152,BYNO
2024-04-10,11.090999603271484,11.098999977111816,11.09000015258789,11.09000015258789,11.09000015258789,8000,11.093199920654296,11.098600006103515,11.090799951553345,11.060120105743408,10.997209968566894,10.864299998283386,56.61530747730363,0.011451015926223107,0.014371888555331728,-0.002920872629108621,11.114830004051893,11.090799951553345,11.066769899054798,21.332977296280006,25.777506511451396,BYNO
2024-04-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11000,11.09779987335205,11.10059995651245,11.093299961090088,11.061520099639893,10.999809970855713,10.866999998092652,69.62881672073738,0.01274480941339462,0.014046472726944306,-0.001301663313549686,11.11852773002929,11.093299961090088,11.068072192150884,40.66642507009475,29.33300272749807,BYNO
2024-04-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.102399826049805,11.102599906921387,11.095799970626832,11.062920093536377,11.00240997314453,10.869699997901916,69.62881672073736,0.013613225286096764,0.013959823238774798,-0.00034659795267803425,11.121205419777075,11.095799970626832,11.070394521476588,59.99987284390951,40.666425070094725,BYNO
2024-04-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.108199882507325,11.104599857330323,11.097799968719482,11.064320087432861,11.00500997543335,10.872349996566772,69.62881672073738,0.014138471621848225,0.013995552915389484,0.00014291870645874102,11.124193827042042,11.097799968719482,11.071406110396921,78.33288033881365,59.66639275093927,BYNO
2024-04-16,11.121000289916992,11.121000289916992,11.119999885559082,11.119999885559082,11.119999885559082,1200,11.113999938964843,11.105599880218506,11.099799966812133,11.065720081329346,11.007609977722169,10.874999995231628,69.62881672073738,0.014388867222544732,0.014074215776820534,0.000314651445724198,11.126555054714819,11.099799966812133,11.073044878909448,76.66614214589872,71.66629844287392,BYNO
2024-04-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082,11.106599903106689,11.101799964904785,11.06712007522583,11.010209980010986,10.877649993896485,69.62881672073738,0.014421070417135695,0.014143586704883566,0.00027748371225212905,11.128314748728652,11.101799964904785,11.075285181080918,74.99940395298377,76.66614214589868,BYNO
2024-04-18,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,6600,11.121999931335449,11.10989990234375,11.104299974441528,11.068720073699952,11.012909984588623,10.88025499343872,73.4711288310526,0.015079697213533194,0.014330808806613492,0.0007488884069197024,11.131540291952708,11.104299974441528,11.077059656930347,76.66614214589872,76.11056274826036,BYNO
2024-04-19,11.140000343322754,11.140000343322754,11.119999885559082,11.125,11.125,8300,11.122999954223634,11.112699890136719,11.106549978256226,11.070220069885254,11.01555998802185,10.882879991531372,68.78535222106483,0.015024997429513576,0.014469646531193509,0.0005553508983200672,11.132806111784497,11.106549978256226,11.080293844727954,74.9994834274351,75.55500984210583,BYNO
2024-04-22,11.125,11.125,11.125,11.125,11.125,0,11.123999977111817,11.11609992980957,11.107299995422363,11.072720069885253,11.018109989166259,10.885554990768433,68.78535222106483,0.014810916431441612,0.014537900511243129,0.0002730159201984831,11.134737835153782,11.107299995422363,11.079862155690943,73.33282470897147,74.99948342743507,BYNO
2024-04-23,11.125,11.125,11.125,11.125,11.125,0,11.125,11.119499969482423,11.109049987792968,11.075220069885255,11.020359992980957,10.888079991340637,68.78535222106483,0.014474403781312262,0.014525201165256955,-5.079738394469374e-05,11.136315098757871,11.109049987792968,11.081784876828065,69.9994277975929,72.77724531133312,BYNO
2024-04-24,11.119999885559082,11.140000343322754,11.119999885559082,11.130000114440918,11.130000114440918,5600,11.127000045776366,11.123499965667724,11.11104998588562,11.0774200630188,11.022659997940064,10.890729990005493,71.08834153433592,0.014444673326709179,0.0145090955975474,-6.442227083822138e-05,11.138300465211596,11.11104998588562,11.083799506559643,73.33282470897147,72.22169240517859,BYNO
2024-04-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.127000045776366,11.124499988555907,11.112549972534179,11.079620056152343,11.02496000289917,10.893354992866517,71.08834153433591,0.0142567685736541,0.01445863019276874,-0.00020186161911464086,11.140496197800655,11.112549972534179,11.084603747267703,76.66622162035003,73.33282470897143,BYNO
2024-04-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.128000068664551,11.125500011444093,11.11404995918274,11.082020053863525,11.027260007858276,10.896004991531372,71.08834153433591,0.013947079452901079,0.014356320044795208,-0.00040924059189412915,11.142358874916798,11.11404995918274,11.085741043448682,79.99961853172859,76.66622162034999,BYNO
2024-04-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.129000091552735,11.126500034332276,11.1155499458313,11.084420051574707,11.029860010147095,10.898604993820191,71.08834153433591,0.013545504449997026,0.01419415692583557,-0.0006486524758385452,11.143901281497786,11.1155499458313,11.087198610164812,79.99961853172859,78.88848622793569,BYNO
2024-04-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.127500057220459,11.116549968719482,11.086820049285889,11.032460012435912,10.901204996109009,71.08834153433592,0.013076515436894809,0.013970628628047418,-0.0008941131911526096,11.145453227768051,11.116549968719482,11.087646709670913,69.99974568781904,76.66632758375869,BYNO
2024-05-01,11.164999961853027,11.164999961853027,11.140000343322754,11.149999618530273,11.149999618530273,2100,11.134000015258788,11.130500030517577,11.118549966812134,11.08942003250122,11.035260009765626,10.90400499343872,79.74609132733246,0.014155455819093277,0.01400759406625659,0.00014786175283668622,11.150715055200413,11.118549966812134,11.086384878423855,65.55519292472444,71.85151904809065,BYNO
2024-05-02,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,35200,11.13799991607666,11.132499980926514,11.121199941635131,11.091620025634766,11.038060007095337,10.906754989624023,79.74609132733245,0.014839463744529269,0.014173968001911126,0.0006654957426181426,11.154538213962256,11.121199941635131,11.087861669308007,61.11064016162982,65.5551929247244,BYNO
2024-05-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.141999816894531,11.13499994277954,11.12384991645813,11.09382001876831,11.04086000442505,10.909504985809326,79.74609132733246,0.015206256691870479,0.014380425739902997,0.0008258309519674819,11.157496743350034,11.12384991645813,11.090203089566227,66.66596024244474,64.44393110959963,BYNO
2024-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.145999717712403,11.137499904632568,11.126799917221069,11.09582000732422,11.043249998092652,10.912254981994629,79.74609132733246,0.015320339409109707,0.014568408473744339,0.0007519309353653681,11.158709660410542,11.126799917221069,11.094890174031596,66.66596024244474,64.81418688217306,BYNO
2024-05-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,800,11.15199966430664,11.140999889373779,11.1302499294281,11.098020000457764,11.045409994125366,10.91510498046875,83.14142418122556,0.016032868748986573,0.014861300528792785,0.0011715682201937881,11.160823381157279,11.1302499294281,11.099676477698921,74.07352463301258,69.13514837263398,BYNO
2024-05-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.153999710083008,11.1439998626709,11.13374991416931,11.100219993591308,11.04770998954773,10.91765498161316,83.14142418122556,0.016408407476820486,0.015170721918398324,0.0012376855584221615,11.160929667566927,11.13374991416931,11.106570160771694,81.48108902358041,74.07352463301254,BYNO
2024-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.155999755859375,11.146999835968018,11.135749912261963,11.102519989013672,11.050009984970092,10.92050498008728,83.14142418122556,0.016515642577239475,0.015439706050166554,0.0010759365270729213,11.164433325011492,11.135749912261963,11.107066499512433,88.88865341414824,81.48108902358037,BYNO
2024-05-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,11.157999801635743,11.149999809265136,11.137749910354614,11.104719982147216,11.052309980392456,10.9233549785614,83.14142418122556,0.016411446230533144,0.01563405408623987,0.0007773921442932735,11.16732587018995,11.137749910354614,11.108173950519278,88.88865341414824,86.41946528395891,BYNO
2024-05-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.152999782562256,11.139749908447266,11.106919975280762,11.05460997581482,10.926204977035523,83.14142418122556,0.016142785887895528,0.015735800446571004,0.00040698544132452413,11.16966205805942,11.139749908447266,11.109837758835113,88.88865341414824,88.88865341414818,BYNO
2024-05-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.155999755859375,11.141749906539918,11.10891996383667,11.057009973526,10.928954977989196,83.14142418122556,0.01574833364351491,0.015738307085959784,1.0026557555126853e-05,11.171460780807298,11.141749906539918,11.112039032272538,87.83040109535403,88.5359026412168,BYNO
2024-05-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2300,11.161999893188476,11.157999801635743,11.14424991607666,11.111119956970215,11.059509973526001,10.931704978942872,86.63615058983333,0.01605756072873632,0.01580215781451509,0.0002554029142212283,11.174626512244581,11.14424991607666,11.11387331990874,91.53418329063794,89.41774593338003,BYNO
2024-05-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4500,11.15999984741211,11.157999801635743,11.145249891281129,11.112919940948487,11.061509971618653,10.934354977607727,59.894256878717876,0.014521362404343208,0.015545998732480715,-0.0010246363281375074,11.174994441022813,11.145249891281129,11.115505341539444,78.57090145457772,85.97849528018986,BYNO
2024-05-17,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,1200,11.163999938964844,11.160999870300293,11.147999906539917,11.115319938659669,11.063809976577758,10.93720498085022,73.23820188355177,0.015545519775422179,0.015545902941069008,-3.8316564682921994e-07,11.179843187424837,11.147999906539917,11.116156625654998,83.33293596865583,84.47934023795712,BYNO
2024-05-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.169999885559083,11.164999866485596,11.151249885559082,11.118319931030273,11.06620997428894,10.940014977455139,76.09328989811368,0.016968428333131058,0.015830408019481417,0.001138020313649641,11.186160349083037,11.151249885559082,11.116339422035127,83.33293596865583,81.74559113062975,BYNO
2024-05-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.17599983215332,11.167999839782714,11.154499864578247,11.121319923400879,11.068609972000122,10.942614974975585,76.09328989811368,0.01788987032754008,0.01624230048109315,0.0016475698464469314,11.191092042436098,11.154499864578247,11.117907686720395,99.99999999999996,88.88862397910383,BYNO
2024-05-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1700,11.179999732971192,11.170999813079835,11.157499837875367,11.12401990890503,11.071009969711303,10.945364971160888,76.09328989811368,0.018407924649910257,0.016675425314856572,0.0017324993350536846,11.19538105398921,11.157499837875367,11.119618621761523,99.99999999999996,94.44431198955186,BYNO
2024-05-23,11.210000038146973,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,700,11.191999816894532,11.17599983215332,11.161499834060669,11.126819915771485,11.073609972000122,10.94821496963501,81.12409468287723,0.020199508859127135,0.017380242023710683,0.002819266835416452,11.203583012461326,11.161499834060669,11.119416655660011,99.99999999999996,99.9999999999999,BYNO
2024-05-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,600,11.193999671936036,11.17899980545044,11.164499807357789,11.129219913482666,11.076009969711304,10.95093496799469,66.13617359044693,0.019777499755752714,0.01785969357011909,0.0019178061856336241,11.205718676652827,11.164499807357789,11.12328093806275,88.88871228376907,96.29623742792295,BYNO
2024-05-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.193999671936036,11.181999778747558,11.167499780654907,11.13141990661621,11.078409967422486,10.953634967803955,66.13617359044694,0.019221481230252024,0.018132051102145677,0.0010894301281063473,11.206933240425874,11.167499780654907,11.12806632088394,77.77742456753818,88.88871228376901,BYNO
2024-05-29,11.229999542236328,11.239999771118164,11.225000381469727,11.229999542236328,11.229999542236328,7300,11.20199966430664,11.18899974822998,11.172499752044677,11.134419898986817,11.081209964752198,10.956634964942932,76.29462279203824,0.021757686109028285,0.0188571781035222,0.0029005080055060847,11.216715110691737,11.172499752044677,11.128284393397617,74.07364237225427,80.24659307452045,BYNO
2024-05-30,11.239999771118164,11.239999771118164,11.220000267028809,11.229999542236328,11.229999542236328,121200,11.209999656677246,11.194999694824219,11.17649974822998,11.137419891357421,11.08400996208191,10.959434962272644,76.29462279203824,0.023496790374634813,0.019785100557744722,0.003711689816890091,11.226007242966142,11.17649974822998,11.12699225349382,81.48114789320125,77.77740494433118,BYNO
2024-05-31,11.25,11.279999732971191,11.25,11.279999732971191,11.279999732971191,3100,11.22399959564209,11.20799970626831,11.182999753952027,11.141419887542725,11.08730996131897,10.962659959793092,83.47923103762044,0.02858018596471723,0.021544117639139222,0.0070360683255780085,11.248451948193269,11.182999753952027,11.117547559710784,92.59243560943214,82.71574195829584,BYNO
2024-06-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600,11.237999725341798,11.215999698638916,11.188499784469604,11.145019893646241,11.090409965515137,10.965659961700439,73.8392584711228,0.03064180114680326,0.02336365434067203,0.0072781468061312304,11.260130791921423,11.188499784469604,11.116868777017785,91.16814434740517,88.41390928334614,BYNO
2024-06-04,11.239999771118164,11.279999732971191,11.220000267028809,11.25,11.25,6500,11.249999809265137,11.221999740600586,11.19349980354309,11.147819900512696,11.093409967422485,10.968659963607788,69.51650297759545,0.031110093345649403,0.024912942141667505,0.006197151203981899,11.267601107257473,11.19349980354309,11.119398499828709,87.17969409089238,90.31342468257652,BYNO
2024-06-05,11.25,11.300000190734863,11.220000267028809,11.220000267028809,11.220000267028809,4900,11.247999954223634,11.224999809265137,11.196499824523926,11.150419902801513,11.096109972000122,10.971509966850281,58.45986081935393,0.028729316873018718,0.02567621708793775,0.003053099785080969,11.269786987175138,11.196499824523926,11.123212661872714,69.40200108384158,82.58327984071302,BYNO
2024-06-06,11.25,11.270000457763672,11.220000267028809,11.220000267028809,11.220000267028809,6700,11.24600009918213,11.227999877929687,11.19949984550476,11.153019905090332,11.098809976577758,10.974309968948365,58.45986081935393,0.026536636538359915,0.025848300978022182,0.0006883355603377328,11.271465199666856,11.19949984550476,11.127534491342665,54.01729164858745,70.19966227444043,BYNO
2024-06-07,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,1700,11.244000244140626,11.233999919891357,11.204999876022338,11.156419906616211,11.102009983062745,10.977309970855712,68.22785705910547,0.02850493198676851,0.026379627179771447,0.0021253048069970644,11.28076284951797,11.204999876022338,11.129236902526706,52.618746368844874,58.67934636709126,BYNO
2024-06-10,11.279999732971191,11.279999732971191,11.229999542236328,11.270000457763672,11.270000457763672,3200,11.246000289916992,11.242000007629395,11.210499906539917,11.15981990814209,11.104909992218017,10.98035997390747,68.22785705910547,0.02972220127555758,0.027048141998928674,0.0026740592766289067,11.288339751223548,11.210499906539917,11.132660061856287,61.3056616443564,55.98056655392954,BYNO
2024-06-11,11.279999732971191,11.279999732971191,11.229999542236328,11.229999542236328,11.229999542236328,1100,11.242000198364257,11.246000003814697,11.213999891281128,11.162419891357422,11.107409992218017,10.983209972381593,56.00825147701038,0.027146231516438135,0.027067759902430565,7.847161400757058e-05,11.288672763274194,11.213999891281128,11.139327019288062,60.60624450917831,58.17688417412649,BYNO
2024-06-12,11.25,11.279999732971191,11.25,11.270000457763672,11.270000457763672,102000,11.25200023651123,11.250000095367431,11.219499921798706,11.16561990737915,11.110310001373291,10.986109976768494,63.1212996265465,0.028009619051886148,0.027256131732321682,0.0007534873195644658,11.293655489429543,11.219499921798706,11.145344354167868,60.60624450917831,60.839383554237635,BYNO
2024-06-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.262000274658202,11.254000186920166,11.224499940872192,11.168819923400878,11.113210010528565,10.988959980010986,63.1212996265465,0.028366864339751885,0.027478278253807723,0.0008885860859441617,11.298114214849939,11.224499940872192,11.150885666894446,60.60624450917831,60.606244509178275,BYNO
2024-06-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.262000274658202,11.253000259399414,11.230499982833862,11.172279930114746,11.11521001815796,10.991809983253479,63.1212996265465,0.028323488262270047,0.027647320255500187,0.0006761680067698603,11.298168728357716,11.230499982833862,11.162831237310009,72.72766680538213,64.64671860791287,BYNO
2024-06-17,11.229999542236328,11.270000457763672,11.229999542236328,11.229999542236328,11.229999542236328,3500,11.254000091552735,11.250000190734863,11.23299994468689,11.174939918518067,11.11681001663208,10.994359979629516,52.51585226999581,0.02477577313656454,0.027073010831713058,-0.002297237695148519,11.296592919795136,11.23299994468689,11.169406969578644,52.651479846746646,61.995130387102314,BYNO
2024-06-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.254000091552735,11.248000144958496,11.234999942779542,11.177719917297363,11.118410015106202,10.996759977340698,52.5158522699958,0.021713879255894852,0.026001184516549418,-0.004287305260654566,11.295498378548663,11.234999942779542,11.17450150701042,32.57529288811117,52.651479846746604,BYNO
2024-06-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.245999908447265,11.249000072479248,11.236999940872192,11.180499916076661,11.120010013580321,10.99915997505188,52.51585226999581,0.0190675079333662,0.024614449199912774,-0.005546941266546573,11.293956547504699,11.236999940872192,11.180043334239684,12.49910592947569,32.57529288811112,BYNO
2024-06-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.237999725341798,11.25,11.238999938964843,11.18329990386963,11.121710004806518,11.001509971618653,52.5158522699958,0.01677684655037659,0.02304692867000554,-0.006270082119628949,11.291877622429894,11.238999938964843,11.186122255499793,12.49910592947569,19.1911682490208,BYNO
2024-06-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.245999908447265,11.239999914169312,11.185499897003174,11.123509998321532,11.003859968185425,52.51585226999581,0.01479097969418497,0.021395738874841426,-0.006604759180656457,11.291381352312424,11.239999914169312,11.1886184760262,12.49910592947569,12.499105929475641,BYNO
2024-06-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.24199981689453,11.241999912261964,11.187699890136718,11.125309991836549,11.006209964752196,52.51585226999581,0.013066542929998093,0.01972989968587276,-0.006663356755874667,11.28830376769751,11.241999912261964,11.195696056826417,12.49910592947569,12.499105929475641,BYNO
2024-06-26,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,1800,11.23599967956543,11.244999885559082,11.24549994468689,11.190499897003173,11.127409992218018,11.008709964752198,60.316525924563756,0.01395979918128809,0.018575879584955827,-0.004616080403667736,11.28573725942025,11.24549994468689,11.205262629953529,27.380421210022842,17.459544356324695,BYNO
2024-06-27,11.289999961853027,11.289999961853027,11.229999542236328,11.229999542236328,11.229999542236328,700,11.23599967956543,11.240999794006347,11.24549994468689,11.19269989013672,11.129209985733032,11.01105996131897,51.24962558472276,0.012107340623753515,0.017282171792715365,-0.005174831168961849,11.28573725942025,11.24549994468689,11.205262629953529,23.214052566864268,21.03119323545422,BYNO
2024-06-28,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,2000,11.24799976348877,11.242999744415282,11.248499965667724,11.196099891662598,11.131609983444214,11.013474960327148,63.172947301060766,0.01530436707233207,0.016886610848638704,-0.001582243776306634,11.292443552272806,11.248499965667724,11.204556379062643,52.381017257039026,34.32516367797533,BYNO
2024-07-01,11.229999542236328,11.289999961853027,11.229999542236328,11.289999961853027,11.289999961853027,2600,11.259999847412109,11.24499969482422,11.248999977111817,11.19929988861084,11.134009981155396,11.016124958992004,63.17294730106078,0.017634751132359128,0.017036238905382788,0.0005985122269763395,11.294563576909654,11.248999977111817,11.20343637731398,66.66666666666664,47.42057883018993,BYNO
2024-07-02,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,13300,11.273999977111817,11.251999759674073,11.250999975204468,11.202799892425537,11.136509981155395,11.018274960517884,64.83540259596973,0.020057323840818597,0.01764045589246995,0.0024168679483486458,11.301557317966164,11.250999975204468,11.200442632442773,99.99999999999996,73.01589464123516,BYNO
2024-07-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.281999969482422,11.258999824523926,11.253499984741211,11.206299896240234,11.139509983062744,11.020424962043762,64.83540259596971,0.021726777400543185,0.0184577201940846,0.003269057206458585,11.30837301045314,11.253499984741211,11.198626959029282,99.99999999999996,88.88888888888881,BYNO
2024-07-05,11.300000190734863,11.300000190734863,11.265000343322754,11.265000343322754,11.265000343322754,1900,11.289000129699707,11.262499904632568,11.255749988555909,11.20909990310669,11.142159986495972,11.022099962234497,54.795031382994395,0.01999514461359908,0.018765205077987495,0.0012299395356115857,11.308596978198214,11.255749988555909,11.202902998913604,83.33356039654315,94.44452013218098,BYNO
2024-07-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,6200,11.289000129699707,11.268499946594238,11.25924997329712,11.212299900054932,11.144859981536865,11.023899960517884,59.60673066673768,0.020404858926942993,0.019093135847778595,0.001311723079164398,11.311430509494217,11.25924997329712,11.207069437100023,78.57159075943558,87.30171705199287,BYNO
2024-07-09,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,11.289999961853027,8200,11.289000129699707,11.274499988555908,11.260249948501587,11.215499897003173,11.147559976577758,11.025699958801269,59.606730666737676,0.020493326164725545,0.019373173911167985,0.0011201522535575596,11.313960341650837,11.260249948501587,11.206539555352336,73.809621122328,78.57159075943555,BYNO
