Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-11,105.0,122.0,101.75,118.25,118.25,162560,95.45,91.375,96.3125,147.255,185.2425,,55.284359262439494,-12.359377016999048,-17.82750714851675,5.468130131517704,116.60450889512913,96.3125,76.02049110487087,68.25054734537493,47.89882323523269,BIOR
2020-12-14,125.0,126.57499694824219,100.5,103.25,103.25,87968,98.6,91.675,95.8875,144.675,184.0225,,46.40333337443848,-10.899081141634483,-16.441821947140298,5.542740805505815,115.20085354100883,95.8875,76.57414645899118,74.69367709447995,63.032309224153416,BIOR
2020-12-15,105.0,108.5,97.75,104.0,104.0,37660,102.3,93.0,95.6,142.205,182.8275,,46.86296810313712,-9.570939573851604,-15.067645472482559,5.496705898630955,114.2387700774489,95.6,76.96122992255108,66.35989462295186,69.76803968760223,BIOR
2020-12-16,108.25,119.75,102.5,116.25,116.25,69496,108.2,96.4125,96.15,139.985,181.815,,53.827862614319024,-7.444094304804025,-13.542935238946852,6.098840934142826,116.46880286827948,96.15,75.83119713172053,62.195330774350374,67.74963416392737,BIOR
2020-12-17,125.0,141.75,123.5,136.0,136.0,102924,115.55,101.85,97.75,138.095,181.045,,62.3876570139804,-4.117430982276105,-11.657834387612702,7.540403405336598,124.35627275662645,97.75,71.14372724337355,74.91853484675158,67.82458674801791,BIOR
2020-12-18,138.5,160.5,137.5,158.0,158.0,137748,123.5,109.475,100.65,136.515,180.5525,,69.23059644780066,0.2908372160836734,-9.268100066873426,9.5589372829571,138.05660035341353,100.65,63.24339964658649,89.09955142150181,75.40447234753456,BIOR
2020-12-21,157.0,173.0,130.25,171.25,171.25,80576,137.1,117.85,104.3125,135.31,180.0725,,72.47822686109231,4.798274269316167,-6.454825199635508,11.253099468951675,152.69705977892124,104.3125,55.927940221078764,95.43425415899219,86.48411347574852,BIOR
2020-12-22,170.0,188.75,162.5,167.0,167.0,80228,149.7,126.0,108.1125,134.085,179.465,,69.92869365695688,7.9360295187796055,-3.576654255952485,11.512683774732091,163.19249296477807,108.1125,53.03250703522193,91.90666136965443,92.14682231671613,BIOR
2020-12-23,170.0,173.52499389648438,157.25,168.5,168.5,42836,160.15,134.175,111.6625,132.885,178.88,,70.32545034972165,10.423603808031245,-0.7766026431557385,11.200206451186984,172.40952153192373,111.6625,50.915478468076266,86.72617565915323,91.35569706259993,BIOR
2020-12-24,166.5,168.75,145.0,150.0,150.0,32316,162.95,139.25,114.275,131.395,178.1075,,59.83914501863694,10.777987039689606,1.5343152934133304,9.243671746276275,176.87005771225068,114.275,51.67994228774933,75.17695180294407,84.60326294391723,BIOR
2020-12-28,152.25,160.0,131.5,133.75,133.75,47768,158.1,140.8,116.0875,129.57,177.26,,52.44212821531155,9.636515360337128,3.15475530679809,6.4817600535390385,178.73393345793914,116.0875,53.44106654206086,64.40974559160048,75.43762435123257,BIOR
2020-12-29,135.25,136.22500610351562,117.5,119.25,119.25,49368,147.7,142.4,117.0375,127.44,176.2025,,46.874076385047594,7.475686946481659,4.018941634734803,3.4567453117468556,179.26932967742474,117.0375,54.805670322575246,48.57715057519445,62.72128265657965,BIOR
2020-12-30,119.5,137.5,116.75,131.25,131.25,35920,140.55,145.125,119.0625,125.585,175.2425,,51.46669860725669,6.654802155609346,4.546113738909712,2.108688416699634,180.3698456039323,119.0625,57.7551543960677,41.51930989506275,51.50206868728588,BIOR
2020-12-31,129.25,134.5,123.75,132.75,132.75,16724,133.4,146.775,121.59375,124.175,174.295,,52.02499389781055,6.0554787193919,4.84798673500615,1.20749198438575,180.73388416242813,121.59375,62.45361583757188,38.26139134302655,42.7859506044279,BIOR
2021-01-04,137.75,140.77499389648438,119.0,130.5,130.5,31400,129.5,146.225,124.0375,122.79,173.36,,51.07588515453323,5.337427836664347,4.945874955337789,0.3915528813265574,180.34053610818876,124.0375,67.73446389181123,38.93547972495341,39.57206032101422,BIOR
2021-01-05,131.75,155.625,125.0,149.75,149.75,80756,132.7,145.4,127.4375,121.885,172.575,,58.11607275337062,6.249639505904412,5.206627865451114,1.0430116404532983,181.2740291879036,127.4375,73.60097081209639,43.86446886446887,40.35377997748293,BIOR
2021-01-06,154.75,158.75,140.25,146.0,146.0,35768,138.05,142.875,130.3625,120.85,171.7975,,56.4130286744876,6.593968995982493,5.484096091557389,1.109872904425104,181.49039722842105,130.3625,79.23460277157896,47.8555502468546,43.55183294542561,BIOR
2021-01-07,152.5,161.75,149.5,152.5,152.5,29872,142.3,141.425,133.7125,119.925,171.395,,58.67362844027604,7.307116385690591,5.84870015038403,1.4584162353065615,181.30091114178956,133.7125,86.12408885821046,52.41013917644353,48.04338609592231,BIOR
2021-01-08,151.25,159.5,146.375,157.0,157.0,15132,147.15,140.275,137.225,119.11,170.58,,60.21214219453823,8.141552472946898,6.307270614896604,1.8342818580502946,180.6147741409196,137.225,93.8352258590804,51.996779388083745,50.754156270460605,BIOR
2021-01-11,155.0,168.5,155.0,157.0,157.0,16668,152.45,140.975,140.1125,118.405,169.76,,60.21214219453823,8.70253171540756,6.786322834998795,1.9162088804087647,180.59844663583883,140.1125,99.6265533641612,53.81944444444445,52.74212100299056,BIOR
2021-01-12,158.25,158.8000030517578,147.5,151.0,151.0,21012,152.7,142.7,141.75,118.445,169.0575,,56.93452726281989,8.564238737672667,7.14190601553357,1.4223327221390978,181.20250308915774,141.75,102.29749691084227,53.125,52.98040794417605,BIOR
2021-01-13,150.25,152.5,140.75,144.0,144.0,19776,152.3,145.175,143.7875,118.83,168.11,,53.28992270309516,7.799886817935402,7.2735021760139364,0.5263846419214655,179.0643603336522,143.7875,108.5106396663478,50.48956823492704,52.47800422645715,BIOR
2021-01-14,149.0,149.5749969482422,133.0,135.0,135.0,33608,148.8,145.55,145.3375,119.395,167.1925,,48.95115139606565,6.39419928175451,7.097641597162051,-0.7034423154075409,175.89370845262047,145.3375,114.78129154737954,43.55402692438573,49.05619838643758,BIOR
2021-01-15,135.75,142.5,130.5,135.5,135.5,21316,144.5,145.825,146.3,119.955,166.26,,49.19861390365612,5.259894810025855,6.7300922397348115,-1.4701974297089562,174.2305388419198,146.3,118.36946115808021,39.77484012889459,44.606145096069106,BIOR
2021-01-19,138.0,158.75,137.9499969482422,158.0,158.0,36308,144.7,148.575,147.4,120.955,165.645,,58.86262159731709,6.1061246990130655,6.605298731590462,-0.4991740325773968,175.3541589034619,147.4,119.44584109653812,50.34606094388704,44.55830933238911,BIOR
2021-01-20,159.0,169.5,151.25,152.75,152.75,21464,145.05,148.875,147.1375,121.46,164.9275,,56.1772543772133,6.280736438829109,6.540386273038192,-0.2596498342090827,174.78549947555013,147.1375,119.48950052444987,61.39615816104587,50.50568641127581,BIOR
2021-01-21,156.0,158.35000610351562,149.25,155.5,155.5,18352,147.35,149.825,146.35,122.13,164.2575,,57.27673256056609,6.565338383826514,6.5453766951958565,0.019961688630657726,172.03336037203871,146.35,120.66663962796127,73.41127271597963,61.71783060697083,BIOR
2021-01-22,152.0,156.5,148.75,155.0,155.0,17232,151.35,150.075,145.75,122.795,163.5325,,56.99673194817415,6.673612404735309,6.571023837103747,0.1025885676315621,169.99613371240866,145.75,121.50386628759134,70.60360064442465,68.47034384048335,BIOR
2021-01-25,158.5,162.0,152.5,159.5,159.5,19300,156.15,150.325,145.3,123.685,162.82,,58.942112369649394,7.041364274054331,6.665091924493863,0.37627234956046784,168.1334184913252,145.3,122.46658150867484,73.69748210776136,72.5707851560552,BIOR
2021-01-26,160.25,186.75,155.5,181.75,181.75,70780,160.9,152.8,146.8875,124.96,162.375,,66.91234878211837,9.024174265411915,7.136908392677474,1.8872658727344414,174.68294701925132,146.8875,119.09205298074865,79.97544323720764,74.75884199646453,BIOR
2021-01-27,180.25,196.5,178.75,181.5,181.5,32140,166.65,155.85,149.275,126.395,161.9425,,66.7555449673158,10.454875264163178,7.800501766974614,2.6543734971885637,180.17601131031148,149.275,118.37398868968853,81.97064275715962,78.54785603404285,BIOR
2021-01-28,181.5,186.0,160.5,182.75,182.75,28540,172.1,159.725,152.45,127.815,161.6975,,67.16981014721334,11.556366072140236,8.551674628007738,3.0046914441324972,183.40747082692673,152.45,121.49252917307325,82.51683501683503,81.48764033706742,BIOR
2021-01-29,180.5,181.5,168.75,172.0,172.0,10744,175.5,163.425,154.4875,129.06,161.1925,,60.21985426231663,11.43011110890697,9.127361924187586,2.302749184719385,184.95571089266625,154.4875,124.01928910733379,73.10606060606061,79.19784612668508,BIOR
2021-02-01,171.5,180.5,171.25,175.0,175.0,8740,178.6,167.375,156.6,130.455,160.695,,61.419554216883455,11.440251965531559,9.58993993245638,1.8503120330751788,186.6018332773185,156.6,126.5981667226815,69.82323232323233,75.14870931537598,BIOR
2021-02-02,176.25,181.25,168.75,177.0,177.0,10504,177.65,169.275,158.925,131.915,160.065,,62.23719757497149,11.477367998892305,9.967425545743565,1.5099424531487404,187.65612423835856,158.925,130.19387576164146,66.91919191919193,69.94949494949493,BIOR
2021-02-03,177.5,179.125,157.5,160.0,160.0,31400,173.35,170.0,159.4375,133.115,159.505,,52.12498435148791,10.01952593957219,9.977845624509289,0.041680315062901485,187.859707426588,159.4375,131.015292573412,60.858585858585876,65.86700336700336,BIOR
2021-02-04,163.75,166.9499969482422,155.5,156.25,156.25,16172,168.05,170.075,159.95,134.28,158.8375,,50.18784111889892,8.464014059027136,9.675079311412858,-1.2110652523857226,187.7473020273554,159.95,132.15269797264457,51.38888888888891,59.72222222222222,BIOR
2021-02-05,158.75,160.97500610351562,150.25,155.25,155.25,19184,164.7,170.1,160.0875,135.565,158.0275,,49.65786384716305,7.069080089266464,9.153879466983579,-2.0847993777171148,187.76297425067872,160.0875,132.4120257493213,37.75317342427541,50.00021605725004,BIOR
2021-02-08,150.25,153.25,141.25,144.75,144.75,59088,158.65,168.625,159.475,136.51,157.185,,44.36083404911055,5.058016949547806,8.334706963496425,-3.2766900139486186,187.92798754085428,159.475,131.0220124591457,24.965797401605272,38.0359532382565,BIOR
2021-02-09,146.25,155.75,139.5,153.0,153.0,31376,153.85,165.75,159.275,137.615,156.4125,,48.96705091804648,4.082876119858838,7.484340794768907,-3.401464674910069,187.85073271151583,159.275,130.69926728848418,19.85548373866003,27.524818188180216,BIOR
2021-02-10,156.25,158.3000030517578,145.0,149.5,149.5,18192,151.75,162.55,159.2,138.655,155.61,,47.18244237500349,2.9931461123263716,6.5861018582804,-3.5929557459540282,187.86993198457245,159.2,130.53006801542753,15.854303934799313,20.225195025021517,BIOR
2021-02-11,150.75,153.72500610351562,139.5,140.5,140.5,17656,148.6,158.325,159.025,139.46,154.895,,42.857095861477056,1.3873103957430715,5.5463435657729345,-4.159033170029863,188.10372933950168,159.025,129.94627066049833,14.327485380116983,16.679091017858752,BIOR
2021-02-12,144.25,146.75,138.0,140.0,140.0,14984,145.55,155.125,159.275,140.445,154.2175,,42.6233198532237,0.07348115459382143,4.451771083537112,-4.378289928943291,187.59941526316106,159.275,130.95058473683895,7.572349677612858,12.584712997509696,BIOR
2021-02-16,141.25,144.75,138.5,141.5,141.5,14092,144.9,151.775,159.575,141.6325,153.5575,,43.616965611914395,-0.8370515118859885,3.394006564452492,-4.23105807633848,186.99857562390443,159.575,132.15142437609555,3.718698455540583,8.539511171090119,BIOR
2021-02-17,141.75,146.125,140.0,142.5,142.5,14140,142.8,148.325,158.8,142.85,152.805,,44.30938875653376,-1.461120677795975,2.4229811160027985,-3.8841017937987736,187.21592863166708,158.8,130.38407136833294,6.258903133903156,5.8499837556855105,BIOR
2021-02-18,142.25,144.0,133.0,133.5,133.5,15300,139.6,145.675,157.8375,143.885,152.0075,,39.596306676116306,-2.651361526553984,1.408112587491442,-4.059474114045426,188.24238242042722,157.8375,127.43261757957279,5.462944605985865,5.146848731809846,BIOR
2021-02-19,134.5,143.75,134.0,139.75,139.75,11064,139.45,144.025,157.05,144.93,151.2175,,44.04725766733983,-3.055095963312482,0.5154708773306571,-3.570566840643139,188.4556523574975,157.05,125.64434764250252,8.131855046917032,6.617900928935328,BIOR
2021-02-22,140.0,154.5,137.5,151.25,151.25,23388,141.7,143.625,156.8625,146.245,150.5175,,51.176175665510314,-2.419217291675267,-0.07146675647052769,-2.347750535204739,188.3595137473378,156.8625,125.36548625266224,17.614799779214096,10.403199810705642,BIOR
2021-02-23,145.5,149.125,131.25,139.0,139.0,23064,141.2,143.05,155.8375,147.29,149.69,,44.650158930553516,-2.8706603006014006,-0.6313054652967023,-2.2393548353046984,188.2455526258519,155.8375,123.42944737414811,22.66715368624217,16.137936170791075,BIOR
2021-02-24,143.75,149.75,138.0,146.75,146.75,11072,142.05,142.425,154.0875,148.24,148.9025,,49.07466266829964,-2.573407269981118,-1.0197258262335853,-1.5536814437475326,184.42323593964701,154.0875,123.75176406035298,32.47639813709024,24.25278386751548,BIOR
2021-02-25,147.25,147.75,131.75,139.25,139.25,20044,143.2,141.4,151.975,148.66,147.9575,,45.30070204186466,-2.9094807386406387,-1.397676808714996,-1.5118039299256427,180.19108583769204,151.975,123.75891416230793,28.839575756728625,27.994375860020323,BIOR
2021-02-26,135.25,140.25,135.0,136.75,136.75,12796,142.6,141.025,149.675,149.33,147.0025,,44.0837267188513,-3.3390598865802588,-1.7859534242880486,-1.5531064622922102,174.81316819101963,149.675,124.5368318089804,30.221150870172938,30.512374921330576,BIOR
2021-03-01,136.5,145.0,136.5,137.25,137.25,12532,139.8,140.75,147.9375,149.995,146.1,,44.40540673049775,-3.5976867416716516,-2.148300087764769,-1.4493866539068825,171.41188763844545,147.9375,124.46311236155456,23.142408491898504,27.401045039599996,BIOR
2021-03-02,139.0,141.0,133.25,133.5,133.5,10444,138.7,139.95,145.8625,150.34,145.1625,,42.433698322932635,-4.058460639630198,-2.530332198137855,-1.5281284414923428,166.57570532896807,145.8625,125.14929467103195,16.943929080390603,23.435829480820658,BIOR
2021-03-03,135.25,135.25,118.25,119.25,119.25,37952,133.2,137.625,142.975,150.005,144.05,,35.90877127135083,-5.509967703391084,-3.1262592991885008,-2.383708404202583,161.50666209491206,142.975,124.44333790508793,11.085897678119428,17.057411750136158,BIOR
2021-03-04,120.0,123.5,97.75,101.25,101.25,31636,125.6,134.4,140.0375,148.87,142.6925,,29.696950041710906,-8.020294118549714,-4.105066263060744,-3.91522785548897,164.51467048598562,140.0375,115.56032951401436,5.747983463998383,11.25927007416945,BIOR
2021-03-05,102.5,103.375,90.0,99.75,99.75,21176,118.2,130.4,137.2125,147.44,141.375,,29.242963247832865,-10.015332829929847,-5.287119576434565,-4.728213253495282,166.18243053150098,137.2125,108.24256946849904,8.014100213493313,8.282660451870354,BIOR
2021-03-08,101.5,104.5,97.75,97.75,97.75,9488,110.3,125.05,134.3375,146.055,140.07,,28.614838237135526,-11.623806659872358,-6.554456993122123,-5.0693496667502345,166.78101822783697,134.3375,101.89398177216304,11.099727942264588,8.28727053991874,BIOR
2021-03-09,99.25,106.75,98.75,105.0,105.0,14004,104.6,121.65,132.35,144.785,138.835,,34.137584104301915,-12.173194342478325,-7.678204462993364,-4.494989879484962,166.80627664156415,132.35,97.89372335843584,16.795865633074957,11.969897929610932,BIOR
2021-03-10,106.5,111.5,102.75,103.75,103.75,20128,101.5,117.35,129.8875,143.86,137.6275,,33.654144356790724,-12.564615525802338,-8.655486675555158,-3.90912885024718,165.11940138212816,129.8875,94.65559861787182,18.863049095607256,15.586214223648915,BIOR
2021-03-11,106.25,112.0,103.75,110.25,110.25,13888,103.3,114.45,127.925,143.39,136.48,,38.52906361572054,-12.209579523839068,-9.36630524521194,-2.8432742786271277,162.9403894737729,127.925,92.90961052622708,25.322997416020687,20.327304048234282,BIOR
2021-03-12,107.5,121.75,106.25,121.0,121.0,13740,107.55,112.875,126.95,143.425,135.4325,,45.6426946829497,-10.93472704909476,-9.679989605988505,-1.2547374431062561,161.59448007980478,126.95,92.30551992019522,34.86534116095274,26.35046255752688,BIOR
2021-03-15,121.5999984741211,127.75,116.25,118.25,118.25,17560,111.65,110.975,125.8625,143.165,134.375,,44.232522545751415,-10.03067195293788,-9.750126075378379,-0.28054587755950067,160.16391214294248,125.8625,91.56108785705753,43.519509584509116,34.569282720494165,BIOR
2021-03-16,118.75,122.5,114.0,121.5,121.5,12064,114.95,109.775,124.8625,142.94,133.5575,,46.34244775182019,-8.948797767026505,-9.589860413708005,0.6410626466814993,158.4405713412787,124.8625,91.28442865872128,51.23621148725753,43.20702074423978,BIOR
2021-03-17,117.75,125.0,117.125,124.5,124.5,10112,119.1,110.3,123.9625,142.82,132.805,,48.28738302817964,-7.759878700947496,-9.223864071155903,1.4639853702084071,156.5517140899408,123.9625,91.37328591005922,54.85102066692027,49.86891391289563,BIOR
2021-03-18,123.5,124.5,107.0,109.75,109.75,20272,119.0,111.15,122.775,142.02,131.9525,,40.512125616790875,-7.916595914692451,-8.962410439863213,1.045814525170762,155.61738876817577,122.775,89.93261123182424,51.060606060606084,52.38261273826129,BIOR
2021-03-19,111.25,124.5,106.25,120.5,120.5,68856,118.9,113.225,121.8125,141.51,131.18,,47.18672676600602,-7.091612581704112,-8.588250868231393,1.496638286527281,153.7236559646466,121.8125,89.90134403535339,52.813428401663714,52.90835170973002,BIOR
2021-03-22,123.0,124.75,117.25,122.5,122.5,7780,119.75,115.7,120.375,140.91,130.4175,,48.34788443976985,-6.204897861195249,-8.111580266824165,1.9066824056289153,149.3031437358155,120.375,91.4468562641845,55.84540563253597,53.23981336493525,BIOR
2021-03-23,121.75,122.25,114.0,117.0,117.0,5660,118.85,116.9,119.275,140.11,129.61,,45.39227248486159,-5.878213702834245,-7.664906954026181,1.7866932511919362,146.93178036214613,119.275,91.61821963785388,67.716768265488,58.79186743322922,BIOR
2021-03-24,118.75,118.75,102.5,103.0,103.0,12752,114.55,116.825,117.0875,139.03,128.7175,,38.87725530489476,-6.672085502376646,-7.466342663696274,0.7942571613196279,142.53856824870013,117.0875,91.63643175129988,59.261156440183925,60.94111011273596,BIOR
2021-03-25,104.5,109.0,100.5,103.25,103.25,12628,113.25,116.125,115.2875,138.075,128.26,,39.045497948547535,-7.198086650139203,-7.41269146098486,0.21460481084565686,139.26367306827768,115.2875,91.31132693172229,41.43119941133187,56.136374705667926,BIOR
2021-03-26,104.5,114.75,104.5,110.75,110.75,10252,111.3,115.1,113.9875,137.41,128.12,,44.02339308796042,-6.92987573570656,-7.3161283159292,0.3862525802226404,135.8983848520547,113.9875,92.07661514794528,31.38324325695872,44.025199702824835,BIOR
2021-03-29,108.25,119.75,107.5,117.5,117.5,13416,110.3,115.025,113.0,137.06,128.2275,,48.12912618003365,-6.10230449806609,-7.073363552356578,0.971059054290488,132.24642824006582,113.0,93.75357175993419,40.69932159302612,37.8379214204389,BIOR
2021-03-30,114.75,117.0,107.5,115.5,115.5,10812,110.0,114.425,112.1,136.66,128.3075,,47.02845954198852,-5.543924702215975,-6.767475782328457,1.2235510801124825,128.96371845116045,112.1,95.23628154883954,52.93683433512601,41.673133061703616,BIOR
2021-03-31,117.75,122.0,113.75,119.0,119.0,8588,113.2,113.875,112.0875,135.88,128.4175,,49.21716586653089,-4.7640667458978925,-6.366793975042344,1.6027272291444516,128.93035827880752,112.0875,95.2446417211925,61.773700305810394,51.803285411320836,BIOR
2021-04-01,120.0,127.25,117.5,123.0,123.0,11720,117.15,115.2,113.175,135.285,128.3725,,51.67468126414686,-3.7796872445558307,-5.849372628945042,2.069685384389211,129.88659776921415,113.175,96.46340223078583,68.50152905198776,61.07068789764137,BIOR
