Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-03,0.8399999737739563,1.0,0.7609999775886536,0.9200000166893005,0.9200000166893005,411400,0.8576000094413757,0.8682000041007996,0.9596499919891357,1.168459985256195,1.4664299893379211,1.5948649924993514,41.04596894693635,-0.10334552688843712,-0.11135611496358344,0.008010588075146319,1.2595154566025049,0.9596499919891357,0.6597845273757665,24.78704559121321,13.351308619428186,KRON
2023-11-06,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8730000257492065,0.8730000257492065,226300,0.8622000098228455,0.865500009059906,0.9387999951839447,1.1567199850082397,1.4589599895477294,1.587879992723465,37.46275676169055,-0.09764782091676416,-0.10861445615421958,0.010966635237455419,1.1992915117689322,0.9387999951839447,0.6783084785989573,38.425312798967816,23.385178150391255,KRON
2023-11-07,0.8669999837875366,0.9169999957084656,0.8399999737739563,0.8579999804496765,0.8579999804496765,116500,0.8588000059127807,0.8643000066280365,0.9171999961137771,1.145279985666275,1.4505399888753892,1.580669992864132,36.371461556628425,-0.09326759539684881,-0.10554508400274543,0.012277488605896614,1.1236631539215598,0.9171999961137771,0.7107368383059945,51.324972889033454,38.1791104264048,KRON
2023-11-08,0.8700000047683716,0.8759999871253967,0.8230000138282776,0.8299999833106995,0.8299999833106995,95600,0.8562000036239624,0.8574000060558319,0.8961999952793122,1.1340799856185912,1.4424399888515473,1.5732699930667877,34.35941347011844,-0.09100653420119997,-0.10263737404243634,0.011630839841236362,1.038441463638607,0.8961999952793122,0.7539585269200173,38.772668155535605,42.84098461451226,KRON
2023-11-09,0.8640000224113464,0.8640000224113464,0.7770000100135803,0.8050000071525574,0.8050000071525574,237000,0.8572000026702881,0.8499000072479248,0.8789499968290329,1.1223799860477448,1.4348899894952774,1.565044992864132,32.62408294528185,-0.09019223610097127,-0.10014834645414332,0.009956110353172051,0.9673976482558229,0.8789499968290329,0.7905023454022428,29.28870550278832,39.7954488491191,KRON
2023-11-10,0.8389999866485596,0.8529999852180481,0.7649999856948853,0.800000011920929,0.800000011920929,151200,0.8332000017166138,0.8454000055789948,0.8692999988794327,1.1105799865722656,1.427789989709854,1.5571949934959413,32.273015395060426,-0.08892528152695078,-0.09790373346870482,0.008978451941754034,0.9473745652048112,0.8692999988794327,0.7912254325540541,21.19944984169847,29.75360783334077,KRON
2023-11-13,0.7799999713897705,0.800000011920929,0.7419999837875366,0.7559999823570251,0.7559999823570251,81900,0.8097999930381775,0.8360000014305115,0.8600499987602234,1.0976999866962434,1.4205499893426896,1.5481749936938285,29.286355517353186,-0.09042923364611288,-0.09640883350418643,0.005979599858073545,0.9454466559099859,0.8600499987602234,0.7746533416104608,13.3848042149363,21.29098651980767,KRON
2023-11-14,0.7599999904632568,0.8550000190734863,0.7310000061988831,0.75,0.75,520300,0.7881999969482422,0.8235000014305115,0.8524499982595444,1.085299986600876,1.4125499898195266,1.5397749933600426,28.8936827251372,-0.09105564220503548,-0.09533819524435624,0.004282553039320763,0.9480103916163453,0.8524499982595444,0.7568896049027435,9.602518348225265,14.728924134953319,KRON
2023-11-15,0.7509999871253967,0.9200000166893005,0.7509999871253967,0.9100000262260437,0.9100000262260437,2171500,0.804200005531311,0.8302000045776368,0.8529500007629395,1.077499988079071,1.4060499906539916,1.5323249930143357,48.66165451496846,-0.07774521214963481,-0.09181959862541196,0.014074386475777148,0.9495987970961086,0.8529500007629395,0.7563012044297703,26.3441034953003,16.44380868615393,KRON
2023-11-16,0.8849999904632568,1.059999942779541,0.8700000047683716,1.059999942779541,1.059999942779541,575400,0.8551999926567078,0.856199997663498,0.8614499986171722,1.0734999871253967,1.4001499903202057,1.5258249932527541,59.91317536865507,-0.05446502190082658,-0.08434868328049488,0.029883661379668303,0.9931746561406858,0.8614499986171722,0.7297253410936586,57.86865159740074,31.27175781364208,KRON
2023-11-17,1.0399999618530273,1.1299999952316284,0.9900000095367432,1.1100000143051147,1.1100000143051147,451000,0.9171999931335449,0.8751999974250794,0.8717000007629394,1.0700999879837036,1.3946499907970429,1.5192249929904937,62.83695692036739,-0.03161626290156272,-0.07380219920470846,0.04218593630314574,1.0417212854826197,0.8717000007629394,0.7016787160432592,87.17674440735163,57.1298331666842,KRON
2023-11-20,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,960500,1.006000006198883,0.9078999996185303,0.8867000043392181,1.0670999884605408,1.3894499909877778,1.5138749933242799,67.44036542441711,-0.006175024408672014,-0.06027676424550117,0.05410173983682916,1.1089684080063604,0.8867000043392181,0.6644316006720759,91.09487912571392,78.71342504348875,KRON
2023-11-21,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,207700,1.0899999976158141,0.9390999972820282,0.9017000019550323,1.064299988746643,1.383949990272522,1.5080249935388566,64.56919989748133,0.011434770880233813,-0.04593445722035418,0.05736922810058799,1.155667004147881,0.9017000019550323,0.6477329997621836,82.19114645886462,86.82092333064338,KRON
2023-11-22,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,123200,1.1559999942779542,0.9800999999046326,0.9187500029802322,1.063899989128113,1.3783499908447265,1.5027249938249587,67.9932518902805,0.030685358030053234,-0.030610494170272694,0.06129585220032593,1.2123898318096775,0.9187500029802322,0.625110174150787,78.8536398915785,84.046555158719,KRON
2023-11-24,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,49000,1.1980000019073487,1.026599997282028,0.9382500022649765,1.0632999897003175,1.3740499901771546,1.4977249938249588,69.35990006853052,0.04781119630069064,-0.014926156076080024,0.06273735237677067,1.2685201128834147,0.9382500022649765,0.6079798916465382,82.74901712875511,81.26460115973272,KRON
2023-11-27,1.25,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,256300,1.2299999952316285,1.0735999941825867,0.9594999998807907,1.064099988937378,1.3681499898433684,1.4936749941110612,69.35990006853052,0.0606840189195581,0.00019587892304760365,0.060488139996510495,1.316633860672918,0.9594999998807907,0.6023661390886634,87.82132947113918,83.1413288304909,KRON
2023-11-28,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2300000190734863,1.2300000190734863,52400,1.2359999895095826,1.1209999978542329,0.9784999996423721,1.062899990081787,1.3605499899387359,1.4901499944925307,65.06390844121502,0.06688712778743722,0.013534128695925527,0.05335299909151169,1.3504362813986357,0.9784999996423721,0.6065637178861086,86.80887862849517,85.7930750761298,KRON
2023-11-29,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,64800,1.2379999876022338,1.163999992609024,0.9937499970197677,1.0604999899864196,1.3513499903678894,1.486149994134903,60.05652446924975,0.06699625720282443,0.024226554397305308,0.042769702805519116,1.372411249094264,0.9937499970197677,0.6150887449452714,81.39024973105312,85.34015261022914,KRON
2023-11-30,1.159999966621399,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,77300,1.227999997138977,1.1919999957084655,1.0111000001430512,1.058299992084503,1.3420499920845033,1.4822499942779541,60.707845955938424,0.06711599689299974,0.03280444289644419,0.03431155399655555,1.3923321577298544,1.0111000001430512,0.6298678425562481,77.01149110293862,81.7368731541623,KRON
2023-12-01,1.1799999475479126,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,199800,1.2140000104904174,1.2060000061988831,1.0311000019311904,1.0562999939918518,1.3327499914169312,1.477799994945526,61.38591636764599,0.06724267541208073,0.0396920893995715,0.02755058601250923,1.407878401363649,1.0311000019311904,0.654321602498732,75.36945661739567,77.92373248379579,KRON
2023-12-04,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,56700,1.1960000038146972,1.2129999995231628,1.044099998474121,1.0538999938964844,1.323949991464615,1.4736999946832656,59.18600467694927,0.06498017708529003,0.044749706936715206,0.02023047014857482,1.4225858767512416,1.044099998474121,0.6656141201970005,75.36945661739567,75.91680144590997,KRON
2023-12-05,1.1699999570846558,1.246999979019165,1.159999966621399,1.2100000381469727,1.2100000381469727,141700,1.1920000076293946,1.2139999985694885,1.0609499990940094,1.0524999952316285,1.315249992609024,1.4695999950170517,61.41947271908654,0.06486021921795393,0.04877180939296295,0.016088409824990976,1.4374674548261963,1.0609499990940094,0.6844325433618226,76.22253398407032,75.65381573962053,KRON
2023-12-06,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,101800,1.2100000143051148,1.2240000009536742,1.0815499991178512,1.0528999948501587,1.3058499920368194,1.4665999948978423,65.48730014587221,0.06881340755823273,0.052780129026016906,0.016033278532215825,1.4564774473453688,1.0815499991178512,0.7066225508903338,78.9208256832431,76.83760542823633,KRON
2023-12-07,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2699999809265137,1.2699999809265137,148200,1.2259999990463257,1.2269999980926514,1.103549998998642,1.053299994468689,1.2960499918460846,1.4638499945402146,65.48730014587221,0.07112643651362816,0.05644939052353916,0.014677045990088997,1.468353766103095,1.103549998998642,0.7387462318941889,81.01168478122955,78.7183481495143,KRON
2023-12-08,1.2699999809265137,1.4299999475479126,1.2100000381469727,1.409999966621399,1.409999966621399,243700,1.2679999828338624,1.24099999666214,1.133799996972084,1.056499993801117,1.288049991130829,1.462249994277954,73.14867352297676,0.08329617103253417,0.061818746625338164,0.021477424407196008,1.4948781547010792,1.133799996972084,0.7727218392430888,86.28545458600591,82.07265501682616,KRON
2023-12-11,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,1.2899999618530273,295900,1.2899999856948852,1.2429999947547912,1.158299994468689,1.0562999939918518,1.2790499901771546,1.460349994301796,60.7087683197187,0.0823089692520631,0.06591679115068315,0.016392178101379953,1.4908231309289388,1.158299994468689,0.825776858008439,76.66666212536062,81.32126716419867,KRON
2023-12-12,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2999999523162842,1.2999999523162842,186000,1.3079999685287476,1.249999988079071,1.1854999929666519,1.0572999930381775,1.2702499890327454,1.4579499942064285,61.299419533459265,0.0813952466490242,0.06901248225035136,0.012382764398672835,1.4670297289982102,1.1854999929666519,0.9039702569350936,69.79166433835965,77.5812603499087,KRON
2023-12-13,1.2799999713897705,1.4900000095367432,1.246999979019165,1.3799999952316284,1.3799999952316284,316300,1.3299999713897706,1.2699999928474426,1.2169999927282333,1.0598999929428101,1.2644499886035918,1.456149994134903,65.73690881676936,0.08613355576354809,0.07243669695299071,0.013696858810557377,1.4289528028806444,1.2169999927282333,1.0050471825758223,62.22587193655565,69.56139946675862,KRON
2023-12-14,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,282900,1.349999976158142,1.2879999876022339,1.2399999916553497,1.0620999932289124,1.2601499891281127,1.4543499940633773,64.73766624891078,0.08806660718938475,0.07556267900026951,0.012503928189115235,1.4092335544592536,1.2399999916553497,1.0707664288514458,66.28289048225383,66.10014225238969,KRON
2023-12-15,1.399999976158142,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,236700,1.365999984741211,1.3169999837875366,1.2614999949932098,1.0660999941825866,1.2557499897480011,1.453499994277954,70.52726480771146,0.09815014806363531,0.08008017281294268,0.018069975250692635,1.442638054147744,1.2614999949932098,1.0803619358386756,78.96985940628261,69.15954060836401,KRON
2023-12-18,1.4600000381469727,1.5049999952316284,1.3600000143051147,1.4600000381469727,1.4600000381469727,192400,1.4,1.3449999928474425,1.2789999961853027,1.0704999947547913,1.2513499903678893,1.4518999946117401,67.54165295983128,0.10253867783358062,0.08457187381707026,0.01796680401651035,1.4657511699542727,1.2789999961853027,1.0922488224163327,84.82151867296363,76.69142285383334,KRON
2023-12-19,1.2999999523162842,1.3619999885559082,1.2200000286102295,1.2699999809265137,1.2699999809265137,691500,1.3940000057220459,1.3509999871253968,1.2824999928474425,1.070099995136261,1.2444499897956849,1.4493999946117402,52.40941422404373,0.08965175297098149,0.08558784964785252,0.004063903323128976,1.4657893888304883,1.2824999928474425,1.0992105968643968,75.51660921933224,79.76932909952615,KRON
2023-12-20,1.25,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,336500,1.3420000076293945,1.3359999895095824,1.2799999952316283,1.0666999959945678,1.236449990272522,1.4463999944925308,44.02369800015723,0.06656767695523613,0.08178381510932924,-0.015216138154093103,1.470578064125528,1.2799999952316283,1.0894219263377287,45.44761243464496,68.59524677564693,KRON
2023-12-21,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,75400,1.3080000162124634,1.3289999961853027,1.277999997138977,1.0656999969482421,1.2305499911308289,1.4440999948978424,48.73494622217802,0.05410502621301028,0.07624805733006544,-0.022143031117055165,1.4710388505448653,1.277999997138977,1.0849611437330888,24.74708734417881,48.57043633271866,KRON
2023-12-22,1.2000000476837158,1.3289999961853027,1.1920000314712524,1.2799999713897705,1.2799999713897705,212200,1.266000008583069,1.3159999966621398,1.27849999666214,1.0682999968528748,1.2256499910354615,1.4427499949932099,52.9954028973188,0.05010601995889452,0.07101964985583126,-0.020913629896936736,1.4715051749700991,1.27849999666214,1.0854948183541808,26.506020404802126,32.233573394541956,KRON
2023-12-26,1.2799999713897705,1.309999942779541,1.2350000143051147,1.2699999809265137,1.2699999809265137,81300,1.227999997138977,1.3139999985694886,1.27849999666214,1.0738399970531463,1.2211499905586243,1.441699994802475,52.40908118332107,0.045604166589411355,0.06593655320254728,-0.020332386613135925,1.4715051749700991,1.27849999666214,1.0854948183541808,38.55421236835261,29.935773372444505,KRON
2023-12-27,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,93700,1.227999997138977,1.3110000014305114,1.2804999947547913,1.0804199969768524,1.2167499899864196,1.4399499946832657,52.40908118332107,0.04155736789150399,0.061060716140338624,-0.01950334824883463,1.472278511206679,1.2804999947547913,1.0887214783029036,44.176697482988864,36.41231008538119,KRON
2023-12-28,1.2200000286102295,1.2879999876022339,1.2020000219345093,1.2400000095367432,1.2400000095367432,86800,1.2519999980926513,1.297000002861023,1.2834999978542327,1.0871799969673157,1.2124499905109405,1.4381999945640564,50.46644654727363,0.03552005076214759,0.05595258306470042,-0.020432532302552826,1.4707191132268775,1.2834999978542327,1.096280882481588,40.96384884605386,41.231586232465105,KRON
2023-12-29,1.2400000095367432,1.25,1.149999976158142,1.25,1.25,283000,1.2619999885559081,1.2850000023841859,1.2864999949932099,1.0941799974441528,1.2086499905586243,1.4369499945640565,51.11688599807426,0.031182892127815887,0.050998644877323515,-0.01981575274950763,1.4695054578109146,1.2864999949932099,1.1034945321755052,39.35742452758635,41.49932361887635,KRON
2024-01-02,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,92400,1.2460000038146972,1.256000006198883,1.2864999949932099,1.1003799986839295,1.204649990797043,1.4351499950885773,47.74124815767934,0.02344087258990024,0.04548709041983886,-0.022046217829938618,1.4695054578109146,1.2864999949932099,1.1034945321755052,33.73493941295009,38.0187375955301,KRON
2024-01-03,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,78600,1.216000008583069,1.222000002861023,1.2834999978542327,1.1046799993515015,1.2004499912261963,1.4331999951601029,42.86385264878523,0.010726285510367362,0.03853492943794456,-0.027808643927577197,1.475153322421255,1.2834999978542327,1.0918466732872105,24.09638392710086,32.396249289212435,KRON
2024-01-04,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,191200,1.2040000200271606,1.216000008583069,1.2834999978542327,1.110880000591278,1.1971499919891357,1.431799995303154,49.15693045299402,0.007821967406913544,0.032392337031738355,-0.02457036962482481,1.475153322421255,1.2834999978542327,1.0918466732872105,20.883535290165856,26.23828621007227,KRON
2024-01-05,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,63700,1.1880000114440918,1.2200000047683717,1.277999997138977,1.1166799998283385,1.1921499919891358,1.4302249950170518,46.11790487111366,0.0014687555812911146,0.026207620741648906,-0.024738865160357792,1.4770577732684547,1.277999997138977,1.0789422210094994,17.670677078186632,20.88353209848445,KRON
2024-01-08,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,51700,1.1860000133514403,1.2240000009536742,1.2764999985694885,1.1235000002384186,1.1880499923229217,1.4297249948978423,51.30515149409334,0.002856199818494165,0.021537336557017957,-0.01868113673852379,1.476227307704852,1.2764999985694885,1.076772689434125,27.309232564035867,21.954481644129455,KRON
2024-01-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,17700,1.1900000095367431,1.2180000066757202,1.26700000166893,1.1303000009059907,1.1841499924659729,1.4291249948740006,50.00897418813764,0.0023152394196750414,0.017692917129549374,-0.015377677709874332,1.458321718358694,1.26700000166893,1.075678284979166,33.602051668167235,26.193987103463247,KRON
2024-01-10,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,25900,1.2080000162124633,1.2120000123977661,1.2630000054836272,1.1376000010967255,1.1808499932289123,1.428424994945526,49.33779594316555,0.001067305515614736,0.014367794806762446,-0.01330048929114771,1.4555720671483352,1.2630000054836272,1.0704279438189193,44.71597149674361,35.20908524298224,KRON
2024-01-11,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,48600,1.2019999980926515,1.203000009059906,1.2570000052452088,1.1441999995708465,1.178249992132187,1.4272249948978424,47.28737605879194,-0.0023157531238515716,0.011031085220639643,-0.013346838344491215,1.4520487212950521,1.2570000052452088,1.0619512891953655,42.237148790542044,40.1850573184843,KRON
2024-01-12,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,53500,1.205999994277954,1.197000002861023,1.2470000028610229,1.1502999985218048,1.1756499910354614,1.4260249948501587,47.28737605879194,-0.004939907292962342,0.007836886717919246,-0.012776794010881588,1.4362194619864135,1.2470000028610229,1.0577805437356322,35.87514345791035,40.942754581732004,KRON
2024-01-16,1.1799999475479126,1.180999994277954,1.1200000047683716,1.1200000047683716,1.1200000047683716,85600,1.1819999933242797,1.1840000033378602,1.234500002861023,1.1558399987220764,1.1726499915122985,1.4238249951601027,43.129818000875204,-0.011725893518491404,0.003924330670637116,-0.01565022418912852,1.4225930742936783,1.234500002861023,1.0464069314283675,19.138738514697703,32.41701025438337,KRON
2024-01-17,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,51100,1.1519999980926514,1.1710000038146973,1.2135000050067901,1.1612399995326996,1.1694499921798707,1.4215249955654143,39.97560115185481,-0.020897521161803434,-0.0010400396958509936,-0.01985748146595244,1.3746552095026678,1.2135000050067901,1.0523448005109124,9.569369257348791,21.527750409985618,KRON
2024-01-18,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,84100,1.1199999809265138,1.1639999985694884,1.1930000007152557,1.1638399982452392,1.1661499917507172,1.419474995136261,38.754686206900054,-0.02944057050956994,-0.006720145858594783,-0.02272042465097516,1.3252270758951663,1.1930000007152557,1.060772925535345,-1.2079226507921703e-13,9.569369257348797,KRON
2024-01-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,52500,1.087999987602234,1.1449999928474426,1.1805000007152557,1.1667799973487853,1.1617499911785125,1.4173749947547913,36.93258111937506,-0.03819149782441622,-0.013014416251759071,-0.025177081572657148,1.32766997519887,1.1805000007152557,1.0333300262316414,-1.2079226507921703e-13,3.189789752449522,KRON
2024-01-22,1.0399999618530273,1.1390000581741333,1.0199999809265137,1.0700000524520874,1.0700000524520874,294700,1.0660000085830688,1.1360000014305114,1.1780000030994415,1.1710199987888337,1.1581499922275542,1.4157749950885772,41.840572456644836,-0.04062379701976959,-0.018536292405361175,-0.022087504614408417,1.3307874346784474,1.1780000030994415,1.0252125715204357,6.410265815328788,2.1367552717761877,KRON
2024-01-23,1.090000033378601,1.2400000095367432,1.0700000524520874,1.2100000381469727,1.2100000381469727,74100,1.084000015258789,1.1330000042915345,1.1785000026226045,1.178619999885559,1.1563499927520753,1.4152249950170517,52.89441308228097,-0.03089840525676779,-0.0210087149756425,-0.009889690281125293,1.3316371937509592,1.1785000026226045,1.0253628114942497,32.79916160290314,13.069809139410609,KRON
2024-01-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,44000,1.1059999942779541,1.1289999961853028,1.1735000014305115,1.1861199986934663,1.1542499923706055,1.4143249946832657,50.671923547802436,-0.025319847367654136,-0.021870941454044827,-0.0034489059136093084,1.3194143615668878,1.1735000014305115,1.027585641294135,55.02137830617699,31.41026857480298,KRON
2024-01-25,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1.159999966621399,84300,1.1279999971389771,1.1239999890327455,1.1680000007152558,1.1933199977874756,1.1519499921798706,1.4136749947071074,49.188101960091615,-0.022256077159578558,-0.021947968595151572,-0.0003081085644269857,1.3070827151047895,1.1680000007152558,1.028917286325722,68.05555417581834,51.9586980282995,KRON
2024-01-26,1.190000057220459,1.190000057220459,1.1039999723434448,1.1100000143051147,1.1100000143051147,56800,1.1460000038146974,1.1169999957084655,1.1600000023841859,1.2003999984264373,1.1490499925613404,1.412774994969368,45.59356818874335,-0.023590657071250742,-0.022276506290371405,-0.001314150780879337,1.2929661711673293,1.1600000023841859,1.0270338336010425,54.166662527455266,59.081198336483546,KRON
2024-01-29,1.1100000143051147,1.312999963760376,1.1100000143051147,1.1799999475479126,1.1799999475479126,524400,1.1679999828338623,1.1169999957084655,1.1569999992847442,1.2089999973773957,1.1471499919891357,1.4124749946594237,50.99305912407518,-0.01878338845765093,-0.02157788272382731,0.002794494266176381,1.285234165164634,1.1569999992847442,1.0287658334048544,50.14694593742346,57.45638754689904,KRON
2024-01-30,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,67900,1.149999976158142,1.1169999957084655,1.1504999995231628,1.213199996948242,1.1453499925136565,1.4115749949216843,46.71364584542213,-0.019589274427042946,-0.02118016106447044,0.0015908866374274924,1.272233319545017,1.1504999995231628,1.0287666795013086,42.07907190895033,48.7975601246097,KRON
2024-01-31,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,45800,1.1399999856948853,1.1229999899864196,1.1469999969005584,1.214599997997284,1.1440499925613403,1.410724995136261,47.50437850732402,-0.019199706936739114,-0.020784070238924174,0.00158436330218506,1.2668499039164627,1.1469999969005584,1.0271500898846542,42.093290835693665,44.77310289402251,KRON
2024-02-01,1.149999976158142,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,65900,1.1240000009536744,1.1259999990463256,1.1449999988079071,1.2139999985694885,1.1420499932765962,1.409324995279312,43.98944704028403,-0.022664290347780502,-0.021160114260695438,-0.0015041760870850643,1.2678820523959509,1.1449999988079071,1.0221179452198634,30.716736741118783,38.29636649525428,KRON
2024-02-02,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,112600,1.1180000066757203,1.1320000052452088,1.1384999990463256,1.211599998474121,1.139349993467331,1.4081499952077865,43.98944704028403,-0.02512042503907752,-0.021952176416371854,-0.003168248622705667,1.2606924576385186,1.1384999990463256,1.0163075404541326,26.16611510328883,32.992047560033775,KRON
2024-02-05,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,44400,1.0920000076293945,1.1299999952316284,1.13299999833107,1.2091999983787536,1.1367499935626983,1.4070999950170517,41.83542685641905,-0.029151644061083504,-0.023392069945314183,-0.005759574115769321,1.2606087709073748,1.13299999833107,1.005391225754765,17.064858265706683,24.649236703371447,KRON
2024-02-06,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.090000033378601,1.090000033378601,85700,1.0860000133514405,1.1179999947547912,1.125499999523163,1.206199998855591,1.135049993991852,1.4061499953269958,45.656389099771076,-0.02878690441738674,-0.024471036839728694,-0.004315867577658044,1.2444075174836993,1.125499999523163,1.0065924815626266,18.20251367516417,20.477829014719912,KRON
2024-02-07,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.0499999523162842,1.0499999523162842,55400,1.0700000047683715,1.1049999952316285,1.1169999957084655,1.2017999982833862,1.1325499939918517,1.4046999949216843,42.63981371398504,-0.03136397350587283,-0.02584962417295752,-0.005514349332915312,1.2319086459237307,1.1169999957084655,1.0020913454932003,14.789533884869462,16.68563527524679,KRON
2024-02-08,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,177100,1.0680000066757203,1.0960000038146973,1.1099999964237213,1.1977999997138977,1.1309499943256378,1.4035499954223634,44.61040603375193,-0.031430170946065816,-0.02696573352757918,-0.004464437418486636,1.2182589234868324,1.1099999964237213,1.0017410693606101,17.064858265706683,16.68563527524679,KRON
2024-02-09,1.059999942779541,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,107400,1.0639999866485597,1.09099999666214,1.1039999961853026,1.194399998188019,1.1286499941349029,1.4021999949216843,43.80015580121619,-0.03192158599763317,-0.027956904021589978,-0.003964681976043195,1.2093375380154534,1.1039999961853026,0.9986624543551519,12.634822467563117,14.829738206046438,KRON
2024-02-12,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,526200,1.0759999990463256,1.08400000333786,1.1004999995231628,1.1929999995231628,1.1267499947547912,1.401074994802475,48.80679036634828,-0.027954209338016067,-0.027956365084875194,2.155746859126839e-06,1.1999937145726176,1.1004999995231628,1.001006284473708,18.64471196028191,16.114797564517254,KRON
2024-02-13,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.0399999618530273,1.0399999618530273,149100,1.065999984741211,1.0759999990463256,1.0964999973773957,1.1899999976158142,1.1241499948501588,1.3988249945640563,43.02756096677101,-0.030111349081354044,-0.028387361884170965,-0.0017239871971830786,1.1989255807849681,1.0964999973773957,0.9940744139698231,14.134276561065924,15.137936996303667,KRON
2024-02-14,1.0800000429153442,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,102000,1.065999984741211,1.0679999947547913,1.0954999923706055,1.1869999957084656,1.1216499948501586,1.395824994444847,44.046856404184844,-0.030660546517597087,-0.02884199881085619,-0.0018185477067408987,1.1993219626767795,1.0954999923706055,0.9916780220644316,15.925520100984365,16.234836207444083,KRON
2024-02-15,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,44300,1.0679999828338622,1.0679999947547913,1.0969999969005584,1.1849999976158143,1.1194499957561492,1.3930749946832657,47.10433225618021,-0.028348251851280537,-0.028743249418941057,0.0003949975676605204,1.1989999989668896,1.0969999969005584,0.9949999948342272,15.022371747078836,15.027389469709725,KRON
2024-02-16,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,102700,1.0599999904632569,1.0619999885559082,1.0969999969005584,1.181199996471405,1.1168499958515168,1.3901249945163727,42.14423149182358,-0.03099989770610967,-0.02919457907637478,-0.0018053186297348894,1.1989999989668896,1.0969999969005584,0.9949999948342272,17.01911610747764,15.989002651846965,KRON
2024-02-20,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,122700,1.049999976158142,1.0629999876022338,1.096499991416931,1.1769999957084656,1.114949995279312,1.3870249944925308,46.21070599096866,-0.02953324268436841,-0.029262311797973506,-0.0002709308863949045,1.1991206608775422,1.096499991416931,0.99387932195632,21.21810564875562,17.753197834437383,KRON
