Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,41.040000915527344,42.02000045776367,40.22999954223633,41.779998779296875,41.779998779296875,116300,43.82000045776367,44.83600044250488,45.1915002822876,43.814800109863285,46.03520008087158,48.97980016708374,41.83905179299757,-0.33205821696533633,0.21775182292597853,-0.5498100398913148,49.441099738644,45.1915002822876,40.9419008259312,18.887670758642216,34.46567920265141,KRYS
2020-09-25,41.75,42.810001373291016,40.369998931884766,41.38999938964844,41.38999938964844,94700,42.4,44.61700019836426,44.976000213623045,43.82360008239746,45.92270008087158,48.87130016326904,40.921308188280044,-0.5387688234250234,0.06644769365577813,-0.6052165170808015,49.52703324807478,44.976000213623045,40.42496717917131,12.82807259791589,19.667788334117574,KRYS
2020-09-28,41.70000076293945,42.529998779296875,40.650001525878906,40.79999923706055,40.79999923706055,219000,41.705999755859374,43.99500007629395,44.67150020599365,43.81500007629395,45.78660007476807,48.76555015563965,39.5093799398342,-0.7416473013599969,-0.09517130534737689,-0.6464759960126201,49.47734445275927,44.67150020599365,39.865655959228036,12.969547886742104,14.895097081100017,KRYS
2020-09-29,40.88999938964844,42.38999938964844,40.7599983215332,42.18000030517578,42.18000030517578,105800,41.48399963378906,43.59200019836426,44.39000015258789,43.80200004577637,45.64800006866455,48.65530014038086,44.346302387704974,-0.7820602994211114,-0.23254910416212382,-0.5495111952589876,49.08581171605917,44.39000015258789,39.69418858911661,14.551206690215361,13.449609058291065,KRYS
2020-09-30,42.220001220703125,43.65999984741211,41.595001220703125,43.04999923706055,43.04999923706055,73700,41.83999938964844,43.27700004577637,44.134500122070314,43.84940002441406,45.498300056457516,48.54440011978149,47.212062052439826,-0.7354089124591425,-0.33312106582152756,-0.40228784663761497,48.52836699854481,44.134500122070314,39.74063324559582,21.11506508214178,16.211939886366363,KRYS
2020-10-01,43.47999954223633,44.05500030517578,42.77000045776367,43.75,43.75,101500,42.23399963378906,43.02700004577637,43.92800006866455,43.88900001525879,45.33580005645752,48.44755012512207,49.466755000218036,-0.6346374354600428,-0.39342433974923063,-0.24121309571081218,47.97266441090154,43.92800006866455,39.88333572642757,32.779757277262405,22.815343016539796,KRYS
2020-10-02,43.16999816894531,44.040000915527344,42.415000915527344,43.15999984741211,43.15999984741211,132300,42.587999725341795,42.4939998626709,43.864000129699704,43.927799987792966,45.17700004577637,48.35975011825562,47.62052754457242,-0.5955186273571087,-0.4338431972708062,-0.16167543008630247,47.91473611664027,43.864000129699704,39.81326414275914,36.65480475357403,30.18320903765935,KRYS
2020-10-05,43.4900016784668,46.59000015258789,42.60499954223633,46.279998779296875,46.279998779296875,135300,43.683999633789064,42.69499969482422,44.058500099182126,44.01379997253418,45.07350002288818,48.276900119781494,56.802175969696755,-0.3091946477830092,-0.40891348737324684,0.09971883959023764,48.180394729327055,44.058500099182126,39.9366054690372,49.42664906083619,39.620403697224155,KRYS
2020-10-06,46.59000015258789,48.09000015258789,45.0,46.560001373291016,46.560001373291016,80900,44.55999984741211,43.021999740600585,44.21150016784668,44.05919998168945,44.948000030517576,48.22930011749268,57.52182000918214,-0.05900676856407472,-0.33893214361141244,0.2799253750473377,48.464204779113174,44.21150016784668,39.958795556580185,60.53776519988605,48.87307300476537,KRYS
2020-10-07,47.2400016784668,48.95000076293945,47.099998474121094,47.9900016784668,47.9900016784668,101700,45.54800033569336,43.6939998626709,44.383000183105466,44.1626000213623,44.83590003967285,48.18290012359619,61.08720962251096,0.2517559163487064,-0.22079453161938867,0.4725504479680951,48.94358913683348,44.383000183105466,39.82241122937745,78.61577002945425,62.86006143005878,KRYS
2020-10-08,48.65999984741211,49.150001525878906,47.58000183105469,48.130001068115234,48.130001068115234,67500,46.4240005493164,44.329000091552736,44.582500267028806,44.29760002136231,44.7517000579834,48.13080013275147,61.428545396242725,0.5035299835731379,-0.07592962858088334,0.5794596121540213,49.423570780897954,44.582500267028806,39.74142975315966,84.21494817829686,74.45616113587901,KRYS
2020-10-09,49.189998626708984,50.97999954223633,48.5,50.70000076293945,50.70000076293945,86800,47.932000732421876,45.260000228881836,44.938500213623044,44.45740005493164,44.7268000793457,48.07610013961792,67.12882628642078,0.9000648553893882,0.11926926821317099,0.7807955871762172,50.43511569162588,44.938500213623044,39.44188473562021,91.65040591785328,84.82704137520142,KRYS
2020-10-12,50.810001373291016,52.029998779296875,49.779998779296875,51.849998474121094,51.849998474121094,77300,49.04600067138672,46.36500015258789,45.180000114440915,44.66860000610352,44.695300064086915,48.02430013656616,69.31415566700352,1.2922208845660137,0.3538595914837395,0.9383612930822742,51.398257578742445,45.180000114440915,38.961742650139385,94.81165120382748,90.22566843332582,KRYS
2020-10-13,51.849998474121094,52.20500183105469,49.22999954223633,50.970001220703125,50.970001220703125,65700,49.92800064086914,47.24400024414062,45.41800022125244,44.87020004272461,44.66500007629394,47.97840013504028,65.71394230573968,1.5145402617443793,0.5859957255358674,0.9285445362085119,52.12119294378559,45.41800022125244,38.714807498719296,95.18559275079276,93.88254995749111,KRYS
2020-10-14,51.04999923706055,51.04999923706055,49.77000045776367,50.060001373291016,50.060001373291016,57000,50.342000579833986,47.94500045776367,45.61100025177002,45.03220008850098,44.635600090026855,47.94055013656616,62.120693549083796,1.598869811458151,0.7885705427203241,0.8102992687378269,52.60893756200408,45.61100025177002,38.613062941535965,90.01240359122426,93.3365491819481,KRYS
2020-10-15,49.83000183105469,51.27000045776367,49.0099983215332,51.08000183105469,51.08000183105469,53300,50.932000732421876,48.67800064086914,45.85250034332275,45.24420013427734,44.62970012664795,47.91905014038086,64.4660911488762,1.72808679078247,0.9764737923327533,0.7516129984497166,53.244263931282276,45.85250034332275,38.46073675536323,87.27553081410728,90.82450905204138,KRYS
2020-10-16,50.95000076293945,52.39500045776367,50.66999816894531,51.619998931884766,51.619998931884766,59500,51.11600036621094,49.524000549316405,46.00900020599365,45.478200149536136,44.65600009918213,47.89220012664795,65.67771117832547,1.8527085599400266,1.151720745854208,0.7009878140858186,53.742157740109725,46.00900020599365,38.27584267187758,88.49293308291196,88.59362249608112,KRYS
2020-10-19,51.130001068115234,51.80500030517578,48.060001373291016,48.849998474121094,48.849998474121094,263000,50.51600036621094,49.78100051879883,46.238000106811526,45.657000122070315,44.640800094604494,47.83820011138916,55.26736210027169,1.7082645128208966,1.2630294992475457,0.44523501357335094,54.02268968547743,46.238000106811526,38.45331052814562,83.59297059164724,86.45381149622212,KRYS
2020-10-20,49.20000076293945,49.63999938964844,44.790000915527344,46.630001068115234,46.630001068115234,164000,49.64800033569336,49.78800048828125,46.40500011444092,45.7660001373291,44.59300010681152,47.780450115203855,48.61636071749922,1.3985348878146056,1.2901305769609577,0.10840431085364788,54.07197011114548,46.40500011444092,38.73803011773635,67.5831429746657,79.88968221640825,KRYS
2020-10-21,46.529998779296875,47.790000915527344,44.869998931884766,45.349998474121094,45.349998474121094,109400,48.705999755859374,49.52400016784668,46.609000015258786,45.87060012817383,44.55260009765625,47.73280010223389,45.23612661487334,1.0378230386413136,1.239669069297029,-0.20184603065571527,53.9278063721475,46.609000015258786,39.29019365837007,46.273057388440826,65.81639031825121,KRYS
2020-10-22,45.52000045776367,47.4900016784668,43.75,47.29999923706055,47.29999923706055,131900,47.949999237060545,49.44099998474121,46.88500003814697,45.99240013122559,44.5393000793457,47.711150093078615,50.84343539214144,0.8989426132426956,1.1715237780861623,-0.2725811648434666,53.862955887578686,46.88500003814697,39.907044188715254,39.86678613464227,51.24099549924955,KRYS
2020-10-23,46.68000030517578,48.33000183105469,45.31999969482422,48.150001525878906,48.150001525878906,87800,47.25599975585938,49.18600006103516,47.2230001449585,46.110400161743165,44.540300102233886,47.693750095367434,53.0977968706482,0.8476952532692579,1.1067580731227813,-0.2590628198535234,53.743424278033736,47.2230001449585,40.70257601188326,42.7541243014635,42.96465594151548,KRYS
2020-10-26,47.560001373291016,48.290000915527344,45.68000030517578,45.90999984741211,45.90999984741211,173800,46.668000030517575,48.59200019836426,47.47850017547607,46.17660018920898,44.51440010070801,47.672450103759765,46.98282965971853,0.619194250412157,1.0092453085806565,-0.3900510581684995,53.339269377254475,47.47850017547607,41.61773097369767,41.27970535671313,41.30020526427291,KRYS
2020-10-27,45.959999084472656,48.95000076293945,45.939998626708984,48.68000030517578,48.68000030517578,84600,47.077999877929685,48.363000106811526,47.803500175476074,46.25400016784668,44.528000106811525,47.67970010757446,54.03272360145088,0.6540816009250605,0.9382125670495374,-0.28413096612447686,53.151398451783535,47.803500175476074,42.45560189916861,44.303069481614386,42.77896637993029,KRYS
2020-10-28,47.47999954223633,48.900001525878906,45.650001525878906,45.84000015258789,45.84000015258789,110900,47.17600021362305,47.94099998474121,47.94300022125244,46.273800201416016,44.51680011749268,47.673600101470946,47.115205079618235,0.4474083550985313,0.8400517246593362,-0.3926433695608049,52.92035766836432,47.94300022125244,42.96564277414056,35.39618206702587,40.32631896845108,KRYS
2020-10-29,45.689998626708984,45.959999084472656,44.349998474121094,45.31999969482422,45.31999969482422,132600,46.78000030517578,47.364999771118164,48.021500205993654,46.225600204467774,44.51530010223389,47.65600009918213,45.955100249300905,0.23890468318949587,0.7198223163653681,-0.4809176331758722,52.77641496307869,48.021500205993654,43.266585448908614,33.121263534746554,37.606838361128894,KRYS
2020-10-30,45.31999969482422,45.810001373291016,42.83000183105469,42.9900016784668,42.9900016784668,94400,45.74800033569336,46.50200004577637,48.013000297546384,46.13540023803711,44.46740013122559,47.609650115966794,41.07478419470309,-0.11304424263885693,0.5532490045645231,-0.66629324720338,52.80312385467679,48.013000297546384,43.22287674041598,14.669790228619133,27.729078610130475,KRYS
2020-11-02,43.529998779296875,43.77000045776367,41.939998626708984,43.040000915527344,43.040000915527344,103600,45.1740005493164,45.92100028991699,47.85100040435791,46.055200271606445,44.46410015106201,47.56570011138916,41.21904335166107,-0.38351090644098207,0.36589702236342203,-0.7494079288044041,53.06500016934281,47.85100040435791,42.637000639373014,10.118282585987808,19.30311211645112,KRYS
2020-11-03,43.689998626708984,43.7400016784668,42.404998779296875,42.75,42.75,99000,43.98800048828125,45.53300018310547,47.66050033569336,45.98620025634766,44.44190013885498,47.5074001121521,40.59821742126235,-0.6141784692745631,0.169881924035825,-0.7840603933103881,53.30951244136535,47.66050033569336,42.011488230021364,6.647188895275652,10.478420569960821,KRYS
2020-11-04,43.18000030517578,46.560001373291016,43.130001068115234,45.90999984741211,45.90999984741211,219800,44.002000427246095,45.58900032043457,47.55650024414062,45.95040023803711,44.44630012512207,47.45275011062622,49.52020996385574,-0.535821974045497,0.028741144419560577,-0.5645631184650576,53.25379871436092,47.55650024414062,41.859201773920326,18.74702328393978,11.837498255067706,KRYS
2020-11-05,46.400001525878906,46.400001525878906,42.90999984741211,43.43000030517578,43.43000030517578,218500,43.624000549316406,45.20200042724609,47.32150020599365,45.87100021362305,44.37570011138916,47.38975011825561,43.942039171763945,-0.666160045551031,-0.11023909357455774,-0.5559209519764733,53.286240728203566,47.32150020599365,41.356759683783736,20.27456174992626,15.222924643047188,KRYS
2020-11-06,43.380001068115234,44.09299850463867,40.040000915527344,40.63999938964844,40.63999938964844,212400,43.15400009155273,44.45100021362305,46.8185001373291,45.76980018615723,44.32510009765625,47.31285011291504,38.66527311202165,-0.9832493763675032,-0.2848411501331468,-0.6984082262343564,53.23813647049418,46.8185001373291,40.39886380416402,19.775389776877688,19.5989916035812,KRYS
2020-11-09,42.13999938964844,45.25,41.599998474121094,41.900001525878906,41.900001525878906,231100,42.92600021362305,44.05000038146973,46.321000289916995,45.67000022888183,44.29100009918213,47.23355012893677,42.04977219112008,-1.1199630762381787,-0.4518655353541532,-0.6680975408840255,52.64530553815822,46.321000289916995,39.99669504167577,14.076443437578504,18.042131654794108,KRYS
2020-11-10,43.0,43.0,40.65999984741211,41.68000030517578,41.68000030517578,259500,42.7120002746582,43.35000038146973,45.856500244140626,45.54740020751953,44.26560009002686,47.15120012283325,41.61794785038479,-1.2318617923041941,-0.6078647867441613,-0.6239970055600328,52.11101301042467,45.856500244140626,39.60198747785658,15.17723057330871,16.34302126258826,KRYS
2020-11-11,41.91999816894531,42.68000030517578,41.119998931884766,41.95000076293945,41.95000076293945,160000,41.92000045776367,42.96100044250488,45.45100021362305,45.42320022583008,44.23830009460449,47.08315011978149,42.39974124902839,-1.2839549174653158,-0.7430828128883922,-0.5408721045769236,51.61374896198062,45.45100021362305,39.288251465265475,20.239431126303167,16.49770171239675,KRYS
2020-11-12,41.95000076293945,42.84000015258789,41.25,41.5,41.5,191000,41.534000396728516,42.57900047302246,44.97200012207031,45.295600204467775,44.202500076293944,47.02660011291504,41.404577756651484,-1.3460341514019305,-0.8636730805910998,-0.4823610708108307,50.78978805910901,44.97200012207031,39.15421218503162,18.742979451297114,18.053213716969623,KRYS
2020-11-13,41.7599983215332,42.4900016784668,40.810001373291016,41.880001068115234,41.880001068115234,232400,41.78200073242188,42.468000411987305,44.48500022888184,45.2444002532959,44.192500076293946,46.974700126647946,42.629134410040805,-1.3490188318000378,-0.9607422308328875,-0.38827660096715033,49.581164952609186,44.48500022888184,39.38883550515449,19.491205288800142,19.4912052888001,KRYS
2020-11-16,42.400001525878906,42.849998474121094,40.5,41.209999084472656,41.209999084472656,211000,41.64400024414063,42.285000228881835,44.103000259399415,45.220800247192386,44.17900005340576,46.90755012512207,41.002098157706975,-1.3894312743193282,-1.0464800395301757,-0.34295123478915257,48.97349135862257,44.103000259399415,39.232509160176264,16.747475046524507,18.327219928873877,KRYS
2020-11-17,41.75,42.41600036621094,40.810001373291016,41.91999816894531,41.91999816894531,93300,41.69199981689453,42.202000045776366,43.867500114440915,45.189200210571286,44.17220005035401,46.8246501159668,43.46460545551478,-1.3486213661435258,-1.1069083048528456,-0.24171306129068015,48.68162467477878,43.867500114440915,39.05337555410305,20.89688791992684,19.04518941841712,KRYS
2020-11-18,42.2400016784668,42.939998626708984,41.33000183105469,41.4900016784668,41.4900016784668,107400,41.6,41.760000228881836,43.6745002746582,45.12780021667481,44.17410007476806,46.7375001335144,42.31273442210398,-1.335580601244601,-1.1526427641311967,-0.18293783711340428,48.54458641508165,43.6745002746582,38.80441413423475,21.426327217698425,19.690230061383215,KRYS
2020-11-19,41.650001525878906,42.709999084472656,40.720001220703125,42.41999816894531,42.41999816894531,284500,41.783999633789065,41.65900001525879,43.430500221252444,45.093400192260745,44.18410007476807,46.655100116729734,45.66653037577642,-1.2359554317700088,-1.169305297658959,-0.0666501341110497,48.03109816850512,43.430500221252444,38.82990227399977,29.19220280614246,23.838472647922533,KRYS
2020-11-20,42.029998779296875,42.540000915527344,41.584999084472656,42.220001220703125,42.220001220703125,84300,41.85199966430664,41.817000198364255,43.13400020599365,45.06620018005371,44.151500091552734,46.57325012207031,45.05983177767049,-1.1597707343859298,-1.1673983850043532,0.007627650618423409,47.214707925160106,43.13400020599365,39.053292486827196,30.725960631780776,27.114830218540515,KRYS
2020-11-23,42.619998931884766,44.97999954223633,42.15999984741211,44.220001220703125,44.220001220703125,183000,42.454000091552736,42.04900016784668,43.0495002746582,45.0102001953125,44.14620010375977,46.496800136566165,51.93654996433179,-0.927320948864093,-1.1193828977763012,0.19206194891220818,46.96335507199578,43.0495002746582,39.13564547732062,44.68301252628685,34.86705865473666,KRYS
2020-11-24,44.86000061035156,47.29499816894531,44.0,46.97999954223633,46.97999954223633,183300,43.466000366210935,42.579000091552736,42.96450023651123,45.02560020446777,44.18600009918213,46.414550132751465,59.47493722284295,-0.5144636046564273,-0.9983990391523264,0.48393543449589915,46.43417142099782,42.96450023651123,39.494829052024635,64.40139961641366,46.603457591493715,KRYS
2020-11-25,46.95000076293945,47.9109992980957,45.05699920654297,46.2599983215332,46.2599983215332,75700,44.41999969482422,43.00999984741211,42.98550014495849,45.02680015563965,44.232200088500974,46.317650127410886,56.96490122897643,-0.2425730351520201,-0.8472338383522652,0.6046608032002451,46.528834128093976,42.98550014495849,39.44216616182301,79.59762109018804,62.89401107762947,KRYS
2020-11-27,46.029998779296875,48.9900016784668,45.099998474121094,48.86000061035156,48.86000061035156,69100,45.70800018310547,43.74599990844727,43.16250019073486,45.07900016784668,44.28970008850098,46.23940011978149,63.03219234926739,0.1806185968742824,-0.6416633513069556,0.822281948181238,47.43355078340402,43.16250019073486,38.8914495980657,91.0504027243697,78.34980781032375,KRYS
2020-11-30,58.31999969482422,58.31999969482422,51.709999084472656,54.939998626708984,54.939998626708984,505200,48.25199966430664,45.05199966430664,43.76000003814697,45.208000106811525,44.41480007171631,46.19235012054443,72.71844085683949,0.9951347475231316,-0.31430373154093816,1.3094384790640698,50.434563067217695,43.76000003814697,37.085437009076244,86.1751884956263,85.60773743672797,KRYS
2020-12-01,55.459999084472656,55.459999084472656,49.72999954223633,52.04999923706055,52.04999923706055,175300,49.817999267578124,46.13599967956543,44.210499954223636,45.36360008239746,44.52590007781983,46.141550121307375,64.11852099953282,1.3914065980307768,0.026838334373404882,1.364568263657372,51.78540117653522,44.210499954223636,36.635598731912054,81.43870918459208,86.22143346819598,KRYS
2020-12-02,51.56999969482422,55.16999816894531,51.16999816894531,53.63999938964844,53.63999938964844,93900,51.14999923706055,47.307999801635745,44.75499992370605,45.570600051879886,44.684700088500975,46.09625011444092,66.46811038496456,1.812857130138866,0.38404209352649715,1.4288150366123689,53.33111137109245,44.75499992370605,36.178888476319656,73.19490819965827,80.26960195995885,KRYS
2020-12-03,52.459999084472656,54.7599983215332,52.459999084472656,53.650001525878906,53.650001525878906,59600,52.62799987792969,48.523999786376955,45.14200000762939,45.81820007324219,44.82010009765625,46.06125011444092,66.48297889092446,2.12319196667341,0.7318720681558797,1.3913198985175304,54.549869959640006,45.14200000762939,35.73413005561878,70.78189450171237,75.13850396198752,KRYS
2020-12-04,54.02000045776367,56.84000015258789,53.970001220703125,56.540000915527344,56.540000915527344,72700,54.16399993896484,49.93600006103516,45.79750003814697,46.1134001159668,44.96410011291504,46.04755012512207,70.54677432053779,2.5726771378713025,1.1000330820989643,1.4726440557723381,56.38928894356606,45.79750003814697,35.205711132727885,79.18070062846165,74.38583444327737,KRYS
2020-12-07,57.18000030517578,58.47999954223633,56.20000076293945,56.470001220703125,56.470001220703125,146500,54.470000457763675,51.361000061035156,46.589000129699706,46.41500015258789,45.11930011749268,46.0397501373291,70.32436380559928,2.889935605315337,1.4580135867422388,1.431922018573098,57.864664028013024,46.589000129699706,35.31333623138639,84.16239037465785,78.04166183494391,KRYS
2020-12-08,56.0099983215332,56.380001068115234,52.52000045776367,55.43000030517578,55.43000030517578,149600,55.146000671386716,52.48199996948242,47.26550006866455,46.7076001739502,45.26130012512207,46.049900131225584,66.94734283542056,3.022603156571982,1.7709315007081874,1.2516716558637948,58.95076013925241,47.26550006866455,35.58023999807669,87.1734166955709,83.50550256623008,KRYS
2020-12-09,56.34000015258789,56.349998474121094,53.349998474121094,54.880001068115234,54.880001068115234,109800,55.39400100708008,53.27200012207031,47.925500106811526,46.96160018920899,45.38180011749267,46.04930013656616,65.16514320891338,3.0482247672033083,2.0263901540072116,1.0218346131960967,59.76439643579414,47.925500106811526,36.08660377782891,83.74625215623841,85.02735307548902,KRYS
2020-12-10,54.810001373291016,57.060001373291016,54.202999114990234,56.72999954223633,56.72999954223633,107900,56.01000061035156,54.319000244140625,48.664500045776364,47.2352001953125,45.542300109863284,46.070450134277344,68.22886741173794,3.1811393003377617,2.2573399832733214,0.9237993170644403,60.761504064507456,48.664500045776364,36.56749602704527,84.0660739416747,84.99524759782797,KRYS
2020-12-11,56.599998474121094,60.18000030517578,56.43000030517578,58.380001068115234,58.380001068115234,241600,56.37800064086914,55.27100028991699,49.50850009918213,47.527800216674805,45.708400115966796,46.09510013580322,70.70370128797713,3.380646371948103,2.4820012610082776,0.8986451109398255,61.841396827462454,49.50850009918213,37.175603370901804,86.46091528079296,84.75774712623532,KRYS
2020-12-14,58.790000915527344,62.95000076293945,58.029998779296875,58.400001525878906,58.400001525878906,455900,56.764000701904294,55.617000579833984,50.33450012207031,47.83260025024414,45.88020011901855,46.095350151062014,70.73346074472138,3.5000249247185735,2.685605993750337,0.8144189309682366,62.72579535662815,50.33450012207031,37.94320488751247,85.21415344657751,85.24704755634835,KRYS
2020-12-15,59.279998779296875,60.5,57.26499938964844,60.09000015258789,60.09000015258789,81500,57.69600067138672,56.42100067138672,51.278500175476076,48.10880027770996,46.061300125122074,46.11625015258789,73.2098477940585,3.688483511216745,2.8861814972436184,0.8023020139731267,63.62201286509221,51.278500175476076,38.93498748585994,83.33888260961996,85.00465044566343,KRYS
2020-12-16,59.599998474121094,62.40999984741211,59.279998779296875,59.540000915527344,59.540000915527344,110500,58.62800064086914,57.01100082397461,52.15950031280518,48.36840026855469,46.21380012512207,46.128200149536134,71.10129215297047,3.7502276667849372,3.0589907311518822,0.691236935633055,64.21735366591675,52.15950031280518,40.10164695969361,80.30063546998207,82.9512238420598,KRYS
2020-12-17,59.47999954223633,61.5,59.06999969482422,61.380001068115234,61.380001068115234,177700,59.55800094604492,57.78400077819824,53.1540002822876,48.63620025634766,46.39940013885498,46.13760015487671,73.81809010437456,3.9026457191683335,3.2277217287551725,0.674923990413161,64.80181524227254,53.1540002822876,41.50618532230265,84.34550445829362,82.6616741792985,KRYS
2020-12-18,61.5,62.06999969482422,58.15999984741211,58.599998474121094,58.599998474121094,480400,59.6020004272461,57.990000534057614,53.96300029754639,48.84560020446777,46.571600112915036,46.16315013885498,64.02459360248382,3.7558203883903474,3.3333414606822074,0.42247892770814,64.73062251559145,53.96300029754639,43.195378079501324,78.70523852566221,81.11712615131258,KRYS
2020-12-21,57.0099983215332,59.779998779296875,56.834999084472656,59.099998474121094,59.099998474121094,139700,59.741999816894534,58.253000259399414,54.807000160217285,49.0136001586914,46.73550010681152,46.20735013961792,64.9258970393112,3.637870965263538,3.3942473615984734,0.24362360366506453,64.3354045254435,54.807000160217285,45.278595794991084,74.17894292094093,79.07656196829886,KRYS
2020-12-22,59.349998474121094,62.90999984741211,58.540000915527344,60.7400016784668,60.7400016784668,208100,59.87200012207031,58.784000396728516,55.633000183105466,49.19140022277832,46.930000114440915,46.24110013961792,67.7774690518276,3.634829696034913,3.442363828485761,0.19246586754915196,64.15852525139736,55.633000183105466,47.10747511481357,71.1150331617768,74.66640486945992,KRYS
2020-12-23,60.779998779296875,61.369998931884766,59.959999084472656,60.599998474121094,60.599998474121094,74300,60.08399963378906,59.356000137329104,56.31400012969971,49.38400016784668,47.12710010528564,46.2945001411438,67.2746322379289,3.5798560278192753,3.469862268352464,0.10999375946681145,64.11072151547717,56.31400012969971,48.51727874392225,74.57287407458723,73.28895005243493,KRYS
2020-12-24,60.529998779296875,62.0,59.994998931884766,60.54999923706055,60.54999923706055,35400,59.917999267578125,59.738000106811526,57.028500175476076,49.59380012512207,47.31300010681152,46.4047501373291,67.08322175648904,3.4920008668270412,3.474289988047379,0.017710878779662043,63.5184131426561,57.028500175476076,50.53858720829605,77.79686224439757,74.4949231602538,KRYS
2020-12-28,61.09000015258789,62.119998931884766,58.6150016784668,59.38999938964844,59.38999938964844,99900,60.0759994506836,59.83899993896485,57.555000114440915,49.76000007629395,47.50210010528564,46.48065013885498,62.63094085290323,3.290837993699654,3.437599589177834,-0.14676159547818024,62.91975735566553,57.555000114440915,52.1902428732163,73.44197844409602,75.27057158769355,KRYS
2020-12-29,59.400001525878906,60.11000061035156,56.52000045776367,57.27000045776367,57.27000045776367,71600,59.70999984741211,59.72599983215332,57.67150020599365,49.873000106811524,47.675600128173826,46.57565013885498,55.39490278414927,2.926612602880276,3.3354021919183223,-0.4087895890380464,62.903605860186566,57.67150020599365,52.43939455180074,61.23015366450252,70.82299811766532,KRYS
2020-12-30,57.27000045776367,60.900001525878906,57.27000045776367,60.40999984741211,60.40999984741211,61900,59.64399948120117,59.75799980163574,58.08950023651123,50.10420013427734,47.880600128173825,46.67240013122559,62.33584920625529,2.8583834006674707,3.239998433668152,-0.38161503300068134,62.76450343469759,58.08950023651123,53.41449703832487,59.22082965314354,64.63098725391397,KRYS
2020-12-31,60.0,61.060001373291016,59.7400016784668,60.0,60.0,60100,59.523999786376955,59.803999710083005,58.40750026702881,50.37160011291504,48.06880012512207,46.79730012893677,61.00106688079418,2.7396467626653873,3.139928099467599,-0.40028133680221156,62.676170919284395,58.40750026702881,54.13882961477322,55.51646815732227,58.655817158322726,KRYS
2021-01-04,59.540000915527344,59.959999084472656,57.060001373291016,59.41999816894531,59.41999816894531,79500,59.29799957275391,59.60799942016602,58.69600009918213,50.653000106811525,48.261800117492676,46.89815011978149,59.073989209847,2.569130484116201,3.0257685763973194,-0.4566380922811186,62.37932632294872,58.69600009918213,55.01267387541554,56.939037040534146,57.22544495033327,KRYS
2021-01-05,58.9900016784668,62.7400016784668,58.9900016784668,62.11000061035156,62.11000061035156,105500,59.84199981689453,59.95899963378906,58.97450008392334,50.94920013427734,48.470800132751464,47.01455011367798,64.6515039018249,2.6208443582526257,2.944783732768381,-0.32393937451575505,62.80308422257727,58.97450008392334,55.14591594526941,62.44536418033889,58.30028979273172,KRYS
2021-01-06,61.369998931884766,66.52999877929688,58.65999984741211,63.279998779296875,63.279998779296875,310700,61.04399948120117,60.37699966430664,59.314999961853026,51.251800079345706,48.681100120544436,47.15085010528564,66.77257481605324,2.7248269414007,2.9007923744948445,-0.1759654330941447,63.39510495207942,59.314999961853026,55.23489497162663,66.7046539757499,62.029685065540924,KRYS
2021-01-07,63.75,66.5,63.689998626708984,65.25,65.25,120300,62.01199951171875,60.82799949645996,59.80599994659424,51.63860008239746,48.90760013580322,47.28270009994507,70.03313049184551,2.932393712853141,2.9071126421665037,0.02528107068663754,64.24549692432588,59.80599994659424,55.366502968862605,80.74190276008113,69.96397363872326,KRYS
2021-01-08,68.98999786376953,70.06999969482422,63.45500183105469,66.33000183105469,66.33000183105469,179300,63.27799987792969,61.40099983215332,60.37849998474121,51.99160011291504,49.12280014038086,47.42585010528565,71.67417435403748,3.1477536517919944,2.955240844091602,0.19251280770039259,65.07504503063512,60.37849998474121,55.6819549388473,75.71459918282854,74.38705197288647,KRYS
2021-01-11,66.0,67.98999786376953,63.900001525878906,66.29000091552734,66.29000091552734,63000,64.6520004272461,61.975,60.85650005340576,52.40060012817383,49.33720016479492,47.55480010986328,71.51795888157385,3.2774201559693523,3.019676706467152,0.2577434495022004,65.90332644834777,60.85650005340576,55.80967365846375,77.23822131049867,77.89824108446938,KRYS
2021-01-12,66.45999908447266,67.9800033569336,65.87999725341797,66.48999786376953,66.48999786376953,80500,65.52799987792969,62.68499984741211,61.261999893188474,52.82400009155273,49.52480014801026,47.69475009918213,71.84833117140643,3.3576153769826718,3.087264440570256,0.2703509364124157,66.73314111339785,61.261999893188474,55.790858672979105,72.69372915347584,75.21551654893427,KRYS
2021-01-13,66.5,67.63999938964844,64.80500030517578,65.05000305175781,65.05000305175781,51500,65.88200073242187,63.46300010681152,61.59449996948242,53.26520011901855,49.70030017852783,47.82050010681152,65.91950541890634,3.2673115864824,3.1232738697526847,0.1440377167297151,67.13731042118498,61.59449996948242,56.05168951777987,69.54490049082433,73.1589503182662,KRYS
2021-01-14,65.96499633789062,67.79000091552734,65.20999908447266,66.33999633789062,66.33999633789062,67700,66.1,64.05599975585938,61.90699977874756,53.73120002746582,49.893200149536135,47.93600008010864,68.4325634835973,3.262231880722325,3.151065471946613,0.11116640877571227,67.77073292385617,61.90699977874756,56.04326663363894,69.6678904666627,70.63550670365423,KRYS
