Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-21,17.940000534057617,18.31999969482422,17.68000030517578,17.68000030517578,11.085119247436523,22400,17.92600021362305,18.09799995422363,18.05299997329712,17.455799980163576,17.198899965286255,16.48269998550415,47.63423857020913,0.13728089679682043,0.22490374967900273,-0.0876228528821823,18.723763890238565,18.05299997329712,17.382236056355673,27.03412901281479,34.20464796517616,ARTNA
2010-01-22,17.75,18.110000610351562,17.75,17.84000015258789,11.185443878173828,12500,17.892000198364258,18.098999977111816,18.05950002670288,17.468599967956543,17.202199964523317,16.500499987602232,49.87100087803063,0.11433002488212551,0.2027890047196273,-0.08845897983750178,18.719272026920343,18.05950002670288,17.39972802648542,17.847770605615533,26.5978820879258,ARTNA
2010-01-25,18.0,18.06999969482422,17.579999923706055,17.649999618530273,11.066311836242676,6700,17.852000045776368,18.001999855041504,18.060500049591063,17.47299995422363,17.20189995765686,16.518049983978273,47.28789430170195,0.07988892850126206,0.17820898947595426,-0.0983200609746922,18.717720720430695,18.060500049591063,17.40327937875143,11.28609318070547,18.72266426637854,ARTNA
2010-01-26,17.850000381469727,18.0,17.719999313354492,17.8799991607666,11.210519790649414,12700,17.789999771118165,17.933999824523926,18.07749996185303,17.49759994506836,17.208299951553343,16.53509997844696,50.622037436812896,0.07034229022169924,0.15663564962510326,-0.08629335940340402,18.69646301937088,18.07749996185303,17.458536904335176,16.535405083658002,15.223089623326276,ARTNA
2010-01-27,17.75,17.940000534057617,17.59000015258789,17.84000015258789,11.185443878173828,4400,17.777999877929688,17.89699993133545,18.077999973297118,17.529399948120115,17.210099954605102,16.5492999792099,50.02937704427214,0.05887030470383792,0.1370825806408502,-0.07821227593701227,18.696178139063367,18.077999973297118,17.45982180753087,16.535405083658002,14.785634449340433,ARTNA
2010-01-28,17.860000610351562,17.90999984741211,17.600000381469727,17.6200008392334,11.047503471374512,11900,17.76599998474121,17.846000099182127,18.055500030517578,17.558999977111817,17.212199964523315,16.566499981880188,46.78501129155487,0.03166159242420008,0.11599838299752016,-0.08433679057332008,18.70516078460325,18.055500030517578,17.405839276431905,15.748035832109347,16.272948666475056,ARTNA
2010-01-29,17.719999313354492,17.860000610351562,17.649999618530273,17.649999618530273,11.066311836242676,13300,17.727999877929687,17.810000038146974,18.007499980926514,17.569599952697754,17.215399961471558,16.583599982261656,47.28699477804246,0.012376474400593196,0.09527400127813476,-0.08289752687754157,18.62736691388332,18.007499980926514,17.387633047969707,9.903020281476936,14.062153732414702,ARTNA
2010-02-01,17.770000457763672,17.850000381469727,17.549999237060547,17.610000610351562,11.041234970092773,12000,17.720000076293946,17.786000061035157,17.972500038146972,17.581799964904786,17.21449995994568,16.60059998512268,46.65504237788109,-0.006064795066922812,0.07500624200912324,-0.08107103707604606,18.599105969199094,17.972500038146972,17.34589410709485,4.965702945756607,10.205586353114237,ARTNA
2010-02-02,17.510000228881836,17.790000915527344,17.420000076293945,17.420000076293945,10.922107696533203,12500,17.628000259399414,17.709000015258788,17.917000007629394,17.596799964904786,17.210899953842162,16.61529998779297,43.66957775972888,-0.035600706397154624,0.052884852327867674,-0.0884855587250223,18.532795287112812,17.917000007629394,17.301204728145976,3.915810528190583,6.261511251807982,ARTNA
2010-02-03,17.309999465942383,17.540000915527344,16.93000030517578,17.049999237060547,10.806122779846191,13800,17.470000076293946,17.623999977111815,17.860999965667723,17.609799957275392,17.20389994621277,16.629049983024597,38.502606541084575,-0.08785140807453473,0.024737600247387193,-0.11258900832192192,18.571067615768705,17.860999965667723,17.15093231556674,4.32583678187913,4.4024500852753805,ARTNA
2010-02-04,16.989999771118164,17.420000076293945,16.920000076293945,17.149999618530273,10.869503021240234,9000,17.37599983215332,17.570999908447266,17.83449993133545,17.620799942016603,17.200099935531615,16.644099979400636,40.54996002379338,-0.11981017345296507,-0.004171954492683261,-0.11563821896028181,18.606470904719362,17.83449993133545,17.06252895795154,7.085460061243396,5.109035790437644,ARTNA
2010-02-05,17.200000762939453,17.530000686645508,17.200000762939453,17.510000228881836,11.09766674041748,6000,17.34799995422363,17.53799991607666,17.818499946594237,17.6357999420166,17.19879994392395,16.660449981689453,47.34596993607826,-0.11476573668775814,-0.026290710931698238,-0.0884750257560599,18.60333824017177,17.818499946594237,17.033661653016704,19.004657818663272,10.13865155392854,ARTNA
2010-02-08,17.459999084472656,17.719999313354492,17.360000610351562,17.459999084472656,11.0659761428833,11600,17.317999649047852,17.5189998626709,17.7604998588562,17.647399940490722,17.196199941635133,16.676899976730347,46.55002475152792,-0.11349436627828524,-0.04373144200101564,-0.0697629242772696,18.46742202133473,17.7604998588562,17.05357769637767,27.47472762477244,17.854948501559644,ARTNA
2010-02-09,17.600000381469727,17.65999984741211,17.399999618530273,17.489999771118164,11.084988594055176,7000,17.331999588012696,17.479999923706053,17.70699987411499,17.656799926757813,17.192799940109253,16.693599977493285,47.124394331385545,-0.10881167809084147,-0.056747489218980804,-0.052064188871860664,18.31944096147009,17.70699987411499,17.094558786759894,36.39969615508532,27.626360532840284,ARTNA
2010-02-10,17.59000015258789,17.6299991607666,17.389999389648438,17.459999084472656,11.0659761428833,6100,17.413999557495117,17.44199981689453,17.66949987411499,17.676199913024902,17.19239993095398,16.706899971961974,46.58528437034625,-0.10629610333917228,-0.0666572120430191,-0.03963889129615318,18.24487742179449,17.66949987411499,17.09412232643549,39.606514247351484,34.493646009069685,ARTNA
2010-02-11,17.389999389648438,17.700000762939453,17.389999389648438,17.56999969482422,11.135693550109863,8500,17.497999572753905,17.436999702453612,17.64149990081787,17.692599906921387,17.196999921798707,16.72079997062683,48.89390644465116,-0.09433888237076715,-0.0721935461085687,-0.022145336262198445,18.177682208330534,17.64149990081787,17.105317593305205,47.53801575565581,41.18140871936415,ARTNA
2010-02-12,17.479999542236328,17.479999542236328,17.200000762939453,17.420000076293945,11.040628433227539,6700,17.479999542236328,17.41399974822998,17.611999893188475,17.70579990386963,17.20069993019104,16.7341499710083,45.97580106450846,-0.09586138386094945,-0.07692711365904485,-0.018934270201904593,18.128395479135094,17.611999893188475,17.095604307241857,49.398690607992286,45.51440687033314,ARTNA
2010-02-16,17.5,17.889999389648438,17.40999984741211,17.889999389648438,11.33851146697998,6500,17.565999603271486,17.441999626159667,17.613999843597412,17.723599891662598,17.20809992790222,16.75029996871948,55.03192370961452,-0.058468966768156605,-0.07323548428086721,0.014766517512710603,18.1343615442447,17.613999843597412,17.093638142950123,65.97198449787226,54.30289695384007,ARTNA
2010-02-17,17.969999313354492,18.25,17.950000762939453,18.149999618530273,11.503293991088867,12800,17.697999572753908,17.5149995803833,17.611999797821046,17.745199890136718,17.217799921035766,16.769249968528747,59.11492868663989,-0.007765841479606905,-0.06014155572061515,0.052375714241008245,18.123726376602686,17.611999797821046,17.100273219039405,77.9584675599194,64.44304755526126,ARTNA
2010-02-18,18.170000076293945,18.170000076293945,17.950000762939453,18.139999389648438,11.49695110321045,4500,17.833999633789062,17.62399959564209,17.623999786376952,17.76219985961914,17.230399923324583,16.787699966430665,58.89343396998462,0.031249589892411223,-0.04186332659800987,0.07311291649042109,18.17213847957306,17.623999786376952,17.075861093180844,93.1027933519029,79.01108180323148,ARTNA
2010-02-19,18.200000762939453,18.31999969482422,17.989999771118164,18.049999237060547,11.439915657043457,14600,17.929999542236327,17.713999557495118,17.642499732971192,17.767999839782714,17.236999921798706,16.803949961662294,56.829673216744546,0.0542816155199759,-0.022634338174412714,0.07691595369438861,18.22107983084697,17.642499732971192,17.063919635095413,88.30823286631362,86.45649792604526,ARTNA
2010-02-22,18.010000228881836,18.170000076293945,17.959999084472656,18.15999984741211,11.509625434875488,4000,18.07799949645996,17.778999519348144,17.658499717712402,17.774399833679198,17.249599924087523,16.823499960899355,58.733077683507794,0.08048303339844765,-0.0020108638598406413,0.08249389725828829,18.274528062961693,17.658499717712402,17.042471372463112,87.0049870203975,89.4720044128713,ARTNA
2010-02-23,18.25,18.34000015258789,18.0,18.0,11.408224105834961,5100,18.099999618530273,17.832999610900877,17.67599973678589,17.787199821472168,17.259699926376342,16.842249960899352,54.93875944405505,0.08733050364188699,0.015857409640504888,0.0714730940013821,18.309699948008234,17.67599973678589,17.042299525563546,81.78067089581634,85.69796359417579,ARTNA
2010-02-24,18.139999389648438,18.149999618530273,17.690000534057617,17.899999618530273,11.34484577178955,7300,18.049999618530272,17.87399959564209,17.67699975967407,17.79539981842041,17.270499925613404,16.859349961280824,52.64941410788468,0.08372287293312652,0.029430502299029215,0.05429237063409731,18.312046209886944,17.67699975967407,17.0419533094612,77.88060449589568,82.22208747070313,ARTNA
2010-02-25,17.739999771118164,17.979999542236328,17.739999771118164,17.940000534057617,11.370194435119629,4100,18.00999984741211,17.921999740600587,17.68199977874756,17.804199829101563,17.28309992790222,16.876799964904784,53.48440926960952,0.08313323104744441,0.04017104804871226,0.042962182998732154,18.323641461473876,17.68199977874756,17.040358096021244,69.9942241697835,76.55183318716513,ARTNA
2010-02-26,18.149999618530273,18.149999618530273,17.739999771118164,17.739999771118164,11.243437767028809,11800,17.947999954223633,17.938999748229982,17.687999725341797,17.802999839782714,17.289999933242797,16.89074996471405,48.84634191393914,0.0657693968450026,0.045290717807970324,0.02047867903703228,18.329454382896316,17.687999725341797,17.046545067787278,60.43156778398608,69.4354654832217,ARTNA
2010-03-01,17.850000381469727,17.940000534057617,17.690000534057617,17.899999618530273,11.34484577178955,8200,17.895999908447266,17.986999702453613,17.700499725341796,17.82279983520508,17.29839993476868,16.905499963760377,52.40238976069788,0.06417926503442573,0.0490684272532614,0.015110837781164323,18.348218080043488,17.700499725341796,17.052781370640105,57.894698683371075,62.77349687904684,ARTNA
2010-03-02,17.850000381469727,18.049999237060547,17.790000915527344,18.010000228881836,11.41456413269043,7200,17.897999954223632,17.998999786376952,17.72049970626831,17.839799842834474,17.305799932479857,16.9202499628067,54.73230177729995,0.07097702509652493,0.05345014682191411,0.017526878274610816,18.38039300404066,17.72049970626831,17.06060640849596,59.94147448166941,59.42258031634214,ARTNA
2010-03-03,17.5,17.989999771118164,17.5,17.90999984741211,11.351181983947754,18400,17.9,17.974999809265135,17.74499969482422,17.856999855041504,17.314499921798706,16.931049962043762,52.22930734039954,0.06751681209236082,0.056263479876003455,0.011253332216357367,18.394753665080117,17.74499969482422,17.095245724568322,64.91223960773296,60.91613759092443,ARTNA
2010-03-04,17.90999984741211,17.989999771118164,17.799999237060547,17.989999771118164,11.401885986328125,3600,17.90999984741211,17.95999984741211,17.791999721527098,17.868999862670897,17.324499921798704,16.94244996070862,54.04009647283935,0.07041815693354536,0.05909441528751184,0.011323741646033524,18.36536181657866,17.791999721527098,17.218637626475537,67.54382442567587,64.13251283835936,ARTNA
2010-03-05,17.969999313354492,18.149999618530273,17.950000762939453,18.149999618530273,11.503293991088867,9800,17.99199981689453,17.969999885559083,17.8419997215271,17.87219985961914,17.334899911880495,16.95689995765686,57.50919015829429,0.08465232482850382,0.06420599719571024,0.02044632763279358,18.353804421430183,17.8419997215271,17.330195021624014,70.38289741852826,67.61298715064565,ARTNA
2010-03-08,18.239999771118164,18.239999771118164,17.950000762939453,18.149999618530273,11.503293991088867,8800,18.04199981689453,17.9689998626709,17.873999691009523,17.880999870300293,17.347299909591676,16.96989995479584,57.5091901582943,0.0948397518136872,0.07033274811930564,0.024507003694381566,18.378753208424296,17.873999691009523,17.36924617359475,75.41631012575704,71.114343989987,ARTNA
2010-03-09,17.989999771118164,18.110000610351562,17.75,18.040000915527344,11.433578491210938,6400,18.047999954223634,17.97299995422363,17.902999782562254,17.889199905395508,17.36079991340637,16.98194995880127,54.244584920764005,0.0929657339492671,0.07485934528529793,0.018106388663969172,18.374851531492443,17.902999782562254,17.431148033632066,73.74551542084053,73.18157432170857,ARTNA
2010-03-10,18.209999084472656,18.270000457763672,17.959999084472656,18.100000381469727,11.471603393554688,3600,18.086000061035158,17.993000030517578,17.933499813079834,17.900399894714354,17.374099912643434,16.997199959754944,55.72108967415047,0.09522432995460761,0.07893234221915987,0.016291987735447738,18.372329063273327,17.933499813079834,17.49467056288634,71.03176945911542,73.39786500190428,ARTNA
2010-03-11,17.959999084472656,18.5,17.959999084472656,18.5,11.72512149810791,17300,18.188000106811522,18.048999977111816,17.9854998588562,17.913799896240235,17.393299913406373,17.01284996032715,64.04999897610237,0.12781750915830514,0.08870937560698892,0.03910813355131622,18.433940486074807,17.9854998588562,17.537059231637596,78.57147182195665,74.44958556730415,ARTNA
2010-03-12,18.5,18.5,18.030000686645508,18.079999923706055,11.458927154541016,11400,18.17400016784668,18.082999992370606,18.010999870300292,17.91399990081787,17.408199911117553,17.027249960899354,52.81606802777149,0.11839258638950767,0.09464601776349267,0.023746568626015,18.418131260633896,18.010999870300292,17.60386847996669,76.47619874569101,75.35981334225431,ARTNA
2010-03-15,18.110000610351562,18.399999618530273,18.010000228881836,18.25,11.566672325134277,4000,18.194000244140625,18.118000030517578,18.052499866485597,17.90679988861084,17.421599912643433,17.043949961662292,56.16723394812282,0.12322044402271004,0.10036090301533615,0.02285954100737389,18.369414731011016,18.052499866485597,17.735585001960178,77.6666641235352,77.57144489706091,ARTNA
2010-03-16,18.25,18.270000457763672,18.0,18.18000030517578,11.522303581237793,6400,18.222000122070312,18.135000038146973,18.066999912261963,17.904199905395508,17.435299921035767,17.055449962615967,54.45229101708242,0.12001471074054848,0.10429166456037861,0.01572304618016987,18.379352305283156,18.066999912261963,17.75464751924077,67.00000762939457,73.71429016620688,ARTNA
2010-03-17,18.1299991607666,18.3700008392334,18.1299991607666,18.15999984741211,11.509625434875488,3900,18.23400001525879,18.160000038146972,18.067499923706055,17.89679988861084,17.45099991798401,17.06819996356964,53.94547523356397,0.1145399292222038,0.10634131749274364,0.008198611729460153,18.380413689334695,18.067499923706055,17.754586158077416,69.66667175292973,71.44444783528645,ARTNA
2010-03-18,18.059999465942383,18.149999618530273,17.84000015258789,17.84000015258789,11.306818008422852,5400,18.102000045776368,18.145000076293947,18.052499961853027,17.890199890136717,17.46269991874695,17.08034996509552,46.48981505982905,0.0834182309614846,0.10175670018649183,-0.01833846922500723,18.37855980905442,18.052499961853027,17.726440114651634,56.00001017252608,64.22222985161675,ARTNA
2010-03-19,18.0,18.079999923706055,17.770000457763672,17.979999542236328,11.395549774169922,13900,18.08199996948242,18.12800006866455,18.048999977111816,17.89619987487793,17.47669991493225,17.09194996356964,49.761199647968084,0.06925254140197978,0.09525586842958941,-0.02600332702760963,18.376591240469466,18.048999977111816,17.721408713754165,49.33331807454431,58.333333333333336,ARTNA
2010-03-22,17.90999984741211,18.149999618530273,17.8700008392334,17.940000534057617,11.370194435119629,8900,18.020000076293947,18.107000160217286,18.03800001144409,17.89839988708496,17.490699911117552,17.103599967956544,48.842443417719245,0.05417405985361512,0.08703950671439456,-0.03286544686077944,18.364717045474382,18.03800001144409,17.7112829774138,42.00000762939457,49.11111195882162,ARTNA
2010-03-23,17.899999618530273,17.899999618530273,17.65999984741211,17.799999237060547,11.281463623046875,15000,17.9439998626709,18.082999992370606,18.02799997329712,17.881999855041503,17.5068999004364,17.11564996242523,45.664434859969774,0.030574871873177756,0.0757465797461512,-0.04517170787297345,18.370613590686563,18.02799997329712,17.685386355907678,36.22219953587908,42.518508413272606,ARTNA
2010-03-24,17.84000015258789,17.899999618530273,17.649999618530273,17.889999389648438,11.33851146697998,7800,17.889999771118163,18.061999893188478,18.027499961853028,17.868599853515626,17.525699892044067,17.127449960708617,48.00651875170615,0.01891654734425785,0.06438057326577254,-0.04546402592151469,18.370887650666454,18.027499961853028,17.684112273039602,29.633966300911904,35.95205782206181,ARTNA
2010-03-25,17.739999771118164,17.8799991607666,17.600000381469727,17.799999237060547,11.281463623046875,13400,17.881999588012697,17.99199981689453,18.020499897003173,17.860399856567383,17.54299988746643,17.14019995689392,45.87692275634721,0.002387459859097163,0.05198195058443746,-0.0495944907253403,18.376223367103535,18.020499897003173,17.66477642690281,22.374649993858792,29.410271943549887,ARTNA
2010-03-26,17.850000381469727,18.020000457763672,17.639999389648438,18.020000457763672,11.4208984375,10400,17.889999771118163,17.985999870300294,18.03449993133545,17.858199882507325,17.56109990119934,17.15404995918274,51.53643371588924,0.006960067499640843,0.04297757396747814,-0.036017506467837294,18.366191307615686,18.03449993133545,17.702808555055213,32.37468464234306,28.127766979037883,ARTNA
2010-03-29,18.030000686645508,18.239999771118164,18.0,18.139999389648438,11.49695110321045,3900,17.929999542236327,17.974999809265135,18.046499919891357,17.860799865722655,17.58309989929199,17.169199957847596,54.3409640084502,0.020035842211679977,0.03838922761631851,-0.01835338540463853,18.37521123778175,18.046499919891357,17.717788602000965,42.96290487907055,32.57074650509076,ARTNA
2010-03-30,18.079999923706055,18.25,18.0,18.239999771118164,11.560332298278809,6600,18.01799964904785,17.980999755859376,18.057999897003175,17.868599853515626,17.60639989852905,17.184949955940247,56.59516104655052,0.038029304770414996,0.03831724304713781,-0.0002879382767228128,18.39673891986734,18.057999897003175,17.71926087413901,59.25922786256067,44.86560579465805,ARTNA
2010-03-31,18.209999084472656,18.489999771118164,17.639999389648438,17.65999984741211,11.19273567199707,29300,17.971999740600587,17.930999755859375,18.045499897003175,17.857999839782714,17.626499900817873,17.200749955177308,43.25614224423762,0.00542556437383368,0.031738907312476985,-0.026313342938643305,18.42155724711092,18.045499897003175,17.669442546895432,45.92586627219858,49.38266633794323,ARTNA
2010-04-01,17.760000228881836,17.950000762939453,17.760000228881836,17.889999389648438,11.33851146697998,4600,17.989999771118164,17.93599967956543,18.040499877929687,17.85779983520508,17.64399990081787,17.216199951171873,48.445296670996576,-0.0018329646402328592,0.025024532921935017,-0.026857497562167876,18.42199582623094,18.040499877929687,17.659003929628433,36.787288051952665,47.3241273955706,ARTNA
2010-04-05,17.8700008392334,18.09000015258789,17.75,18.09000015258789,11.465264320373535,9600,18.003999710083008,17.946999740600585,18.03749990463257,17.86599983215332,17.66089990615845,17.229499950408936,52.51207322262589,0.008455518955202024,0.02171073012858842,-0.013255211173386395,18.416439445998837,18.03749990463257,17.6585603632663,31.435660845298866,38.04960505648334,ARTNA
2010-04-06,17.989999771118164,18.25,17.959999084472656,18.110000610351562,11.47793960571289,8000,17.997999954223634,17.96399974822998,18.03549995422363,17.871399841308595,17.66999990463257,17.24699995517731,52.912095656619904,0.018015415622738118,0.020971667227418358,-0.00295625160468024,18.412460443062,18.03549995422363,17.658539465385264,48.31460272829625,38.845850541849224,ARTNA
2010-04-07,18.020000457763672,18.25,17.829999923706055,18.1299991607666,11.490614891052246,8700,17.97599983215332,17.996999740600586,18.039999866485594,17.88099983215332,17.676999893188476,17.261199951171875,53.33537993426759,0.026895385231579638,0.022156410828250615,0.004738974403329023,18.419209810422554,18.039999866485594,17.660789922548634,57.30336436527398,45.684542646289664,ARTNA
2010-04-08,18.040000915527344,18.09000015258789,17.920000076293945,18.06999969482422,11.45258903503418,3100,18.05799980163574,18.014999771118163,18.03849983215332,17.88479984283447,17.691199893951417,17.277399950027466,51.8300289283847,0.02875984407807053,0.0234770974782146,0.00528274659985593,18.41698519085134,18.03849983215332,17.660014473455302,56.55428303644399,54.0574167100047,ARTNA
2010-04-09,18.100000381469727,18.200000762939453,17.40999984741211,17.420000076293945,11.040628433227539,23300,17.963999938964843,17.976999855041505,17.984499835968016,17.876399841308594,17.702899894714356,17.290249948501586,38.990889231222404,-0.021958966498495158,0.014389884682872648,-0.036348851181367804,18.391315613700517,17.984499835968016,17.577684058235516,37.76178683061014,50.539811410776,ARTNA
2010-04-12,17.5,17.93000030517578,17.5,17.6299991607666,11.17371940612793,14100,17.871999740600586,17.937999725341797,17.961999797821044,17.876599807739257,17.717799892425536,17.30414994239807,43.83187065476517,-0.04469361800085281,0.0025731841461275554,-0.04726680214698036,18.39418513137322,17.961999797821044,17.529814464268867,24.70173441460474,39.67260142721958,ARTNA
2010-04-13,17.559999465942383,17.709999084472656,17.540000915527344,17.670000076293945,11.199073791503906,6700,17.783999633789062,17.890999794006348,17.93299980163574,17.876999816894532,17.72329988479614,17.315149941444396,44.731479615354445,-0.05880538169424199,-0.009702529021946354,-0.04910285267229563,18.361816904380014,17.93299980163574,17.50418269889147,15.123450794228296,25.862324013147685,ARTNA
2010-04-14,17.700000762939453,18.200000762939453,17.690000534057617,18.200000762939453,11.534982681274414,10400,17.797999954223634,17.886999893188477,17.933999824523926,17.88879981994629,17.735299892425537,17.323949942588808,55.01270495130098,-0.026912202955866604,-0.013144463808730404,-0.0137677391471362,18.365202978895926,17.933999824523926,17.502796670151927,39.19754776172036,26.340910990184426,ARTNA
2010-04-15,18.190000534057617,18.440000534057617,18.139999389648438,18.389999389648438,11.655400276184082,8200,17.861999893188475,17.95999984741211,17.94549980163574,17.90819980621338,17.752499885559082,17.335999941825868,58.0270647821276,0.013538607621704557,-0.007807849522643412,0.02134645714434797,18.41109520652699,17.94549980163574,17.47990439674449,62.65434660647924,38.99178172080926,ARTNA
2010-04-16,18.25,18.25,17.899999618530273,17.899999618530273,11.34484577178955,15300,17.957999801635744,17.96099987030029,17.948499774932863,17.925199813842774,17.767499885559083,17.34584993839264,48.92276931096538,0.005988251174517956,-0.005048629383211138,0.011036880557729094,18.41210639680002,17.948499774932863,17.484893153065705,69.75309841154348,57.20166425991432,ARTNA
2010-04-19,17.90999984741211,18.06999969482422,17.90999984741211,17.940000534057617,11.370194435119629,4200,18.020000076293947,17.945999908447266,17.946499824523926,17.94099983215332,17.78089988708496,17.350949940681456,49.61771732600965,0.003195443787312513,-0.0033998147491064072,0.00659525853641892,18.409890697312466,17.946499824523926,17.483108951735385,61.72839942237945,64.71194814680068,ARTNA
2010-04-20,18.040000915527344,18.100000381469727,18.010000228881836,18.010000228881836,11.41456413269043,6400,18.088000106811524,17.935999870300293,17.949999809265137,17.95099983215332,17.79339988708496,17.35754993915558,50.87727575527674,0.0065549527572486,-0.0014088612478354058,0.007963814005084006,18.414198165064015,17.949999809265137,17.48580145346626,50.00002943439457,60.49384242277247,ARTNA
2010-04-21,18.06999969482422,18.139999389648438,17.889999389648438,18.139999389648438,11.49695110321045,12300,18.07599983215332,17.936999893188478,17.966999816894532,17.964599838256834,17.80599988937378,17.36624993801117,53.216450840540006,0.019482649786219497,0.002769440958975575,0.016713208827243923,18.43287967937576,17.966999816894532,17.501119954413305,58.50114354583902,56.743190800870984,ARTNA
2010-04-22,18.0,18.200000762939453,17.969999313354492,18.139999389648438,11.49695110321045,10400,18.02599983215332,17.9439998626709,17.97949981689453,17.97759983062744,17.817199878692627,17.37234993457794,53.216450840540006,0.02938916284553983,0.008093385336288426,0.021295777509251403,18.44983905993208,17.97949981689453,17.50916057385698,65.76766141181712,58.089611464016876,ARTNA
2010-04-23,18.18000030517578,18.510000228881836,18.079999923706055,18.389999389648438,11.655400276184082,34400,18.123999786376952,18.040999794006346,18.008999824523926,17.996199836730955,17.83619987487793,17.382949929237366,57.708104513400116,0.056758776634517005,0.017826463595934143,0.03893231303858286,18.503970419564357,18.008999824523926,17.514029229483494,76.94607533806537,67.07162676524047,ARTNA
2010-04-26,18.520000457763672,19.079999923706055,18.520000457763672,18.700000762939453,11.851875305175781,20400,18.27599983215332,18.147999954223632,18.042999839782716,18.01879985809326,17.855699882507324,17.395449929237365,62.5141585886402,0.10228483685554224,0.03471813824785576,0.06756669860768648,18.622520454080345,18.042999839782716,17.463479225485088,79.07003052408244,73.92792242465494,ARTNA
2010-04-27,18.75,19.139999389648438,18.1200008392334,18.1299991607666,11.490614891052246,17100,18.299999618530272,18.1939998626709,18.042499828338624,18.032999839782715,17.86939987182617,17.404999928474425,51.03097062835275,0.09131755011058473,0.046038020620401555,0.04527952949018318,18.621701983191123,18.042499828338624,17.463297673486124,69.31828842898238,75.11146476371003,ARTNA
2010-04-28,18.40999984741211,18.729999542236328,18.25,18.510000228881836,11.731460571289062,5700,18.373999786376952,18.224999809265135,18.055999851226808,18.045399856567382,17.88449987411499,17.411249928474426,56.73653729336434,0.11199776621292301,0.05922996973890585,0.052767796474017165,18.664815269178415,18.055999851226808,17.4471844332752,60.81596087015285,69.73475994107251,ARTNA
2010-04-29,18.770000457763672,18.959999084472656,18.579999923706055,18.90999984741211,11.98497200012207,6300,18.527999877929688,18.276999855041502,18.118499851226808,18.06059986114502,17.90289987564087,17.420299925804137,61.784090763942935,0.15883268838425835,0.07915051346797634,0.079682174916282,18.803723326618805,18.118499851226808,17.43327637583481,63.72598492817294,64.62007807576934,ARTNA
2010-04-30,18.950000762939453,19.329999923706055,18.850000381469727,18.940000534057617,12.003989219665527,14200,18.638000106811525,18.380999946594237,18.170999908447264,18.076599884033204,17.919399871826172,17.42689992427826,62.14085942940869,0.19610987376788813,0.1025423855279587,0.09356748823992943,18.934568090986346,18.170999908447264,17.407431725908182,75.92393296036825,66.8219595862313,ARTNA
2010-05-03,19.030000686645508,19.219999313354492,18.90999984741211,19.190000534057617,12.162437438964844,6900,18.736000061035156,18.505999946594237,18.225999927520753,18.099399909973144,17.93369987487793,17.436649928092958,65.06747688984123,0.2430237953787895,0.13063866749812486,0.11238512788066463,19.107644200400937,18.225999927520753,17.34435565464057,85.21713121704266,74.95568303519458,ARTNA
2010-05-04,19.030000686645508,19.239999771118164,18.799999237060547,18.989999771118164,12.035675048828125,10400,18.908000183105468,18.603999900817872,18.26999988555908,18.115999908447264,17.94519987106323,17.446599926948547,61.00459599690586,0.26105573811149085,0.15672208162079806,0.10433365649069279,19.21000021670792,18.26999988555908,17.329999554410243,82.02154941707948,81.05420453149675,ARTNA
2010-05-05,18.829999923706055,18.829999923706055,18.31999969482422,18.31999969482422,11.727139472961426,10500,18.870000076293945,18.62199993133545,18.27949991226196,18.12239990234375,17.954799861907958,17.453899922370912,49.788809164274525,0.21876103487165466,0.16912987227096937,0.049631162600685286,19.217486893049742,18.27949991226196,17.34151293147418,65.90448565070477,77.71438876160893,ARTNA
2010-05-06,18.350000381469727,18.860000610351562,17.479999542236328,18.479999542236328,11.829557418823242,25500,18.78400001525879,18.65599994659424,18.299999904632568,18.13399990081787,17.96469985961914,17.4613499212265,52.05571478405463,0.19589467645882408,0.17448283310854032,0.02141184335028376,19.236696509452557,18.299999904632568,17.36330329981258,53.4346837288461,67.12023959887675,ARTNA
2010-05-07,18.530000686645508,18.739999771118164,17.40999984741211,17.799999237060547,11.394266128540039,25800,18.555999755859375,18.59699993133545,18.3189998626709,18.13119987487793,17.967699851989746,17.46544991970062,43.141171902269846,0.12150198183122995,0.16388666285307824,-0.04238468102184828,19.197109610822192,18.3189998626709,17.440890114519608,34.742543847003155,51.360571075517974,ARTNA
2010-05-10,18.18000030517578,18.739999771118164,18.09000015258789,18.729999542236328,11.989588737487793,24600,18.463999557495118,18.599999809265135,18.373999881744385,18.150999870300293,17.976999855041505,17.470799918174745,54.59378590544789,0.13602052768595385,0.15831343581965335,-0.022292908133699496,19.209353983477175,18.373999881744385,17.538645780011596,47.70549722845965,45.29424160143626,ARTNA
2010-05-11,18.540000915527344,19.020000457763672,18.389999389648438,18.8799991607666,12.085606575012207,10900,18.441999435424805,18.674999809265138,18.43449983596802,18.17059986114502,17.996699848175048,17.478099913597106,56.12868257010153,0.15781114682599195,0.15821297802092107,-0.0004018311949291198,19.23153145786056,18.43449983596802,17.63746821407548,55.208303324051606,45.88544813317143,ARTNA
