Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,5.269999980926514,5.449999809265137,4.880000114440918,5.099999904632568,5.099999904632568,79600,5.469999885559082,5.615000009536743,5.949500036239624,7.129200029373169,7.1070500040054325,6.925725004673004,33.676425632512796,-0.4848608413795965,-0.45933801451351713,-0.025522826866079373,6.977808946384566,5.949500036239624,4.921191126094683,13.942507389662083,16.727013322662955,ALTI
2024-02-14,5.059999942779541,5.78000020980835,4.769999980926514,5.710000038146973,5.710000038146973,166100,5.525999927520752,5.565000009536743,5.927000045776367,7.090200033187866,7.099150004386902,6.92342500448227,43.684478408084956,-0.4486863735690232,-0.45720768632461833,0.008521312755595145,6.95559337266344,5.927000045776367,4.898406718889294,20.154898047547874,17.58394705319006,ALTI
2024-02-15,5.829999923706055,5.829999923706055,5.559999942779541,5.650000095367432,5.650000095367432,41000,5.515999984741211,5.513000011444092,5.901000046730042,7.052600030899048,7.09095000743866,6.92192500591278,42.99720821210537,-0.4200176392546169,-0.44976967691061803,0.02975203765600115,6.929997725956774,5.901000046730042,4.87200236750331,28.15715530718289,20.751520248131015,ALTI
2024-02-16,5.710000038146973,5.75,5.440000057220459,5.550000190734863,5.550000190734863,26500,5.502000045776367,5.488000011444091,5.864500045776367,6.998800039291382,7.077950010299682,6.9203250074386595,41.8163971819701,-0.40074705474245587,-0.4399651524769856,0.03921809773452972,6.888911671361789,5.864500045776367,4.840088420190946,36.728251479461186,28.346768278064047,ALTI
2024-02-20,5.5,5.96999979019165,5.090000152587891,5.739999771118164,5.739999771118164,66900,5.55,5.535999965667725,5.851500034332275,6.951600027084351,7.071250009536743,6.921425006389618,44.91193018400043,-0.36592543875799244,-0.42515720973318694,0.0592317709751945,6.875302355878506,5.851500034332275,4.827697712786045,41.66630071537637,35.517235834006875,ALTI
2024-02-21,5.650000095367432,5.96999979019165,5.650000095367432,5.820000171661377,5.820000171661377,55300,5.6940000534057615,5.581999969482422,5.860500049591065,6.905200023651123,7.061650009155273,6.918875007629395,46.20959883978638,-0.3280916570885646,-0.40574409920426247,0.07765244211569788,6.879862191606668,5.860500049591065,4.841137907575462,48.73980782061719,42.378120005151644,ALTI
2024-02-22,5.710000038146973,7.25,5.710000038146973,7.050000190734863,7.050000190734863,371200,5.96200008392334,5.744000005722046,5.930500054359436,6.883000030517578,7.062950010299683,6.928175008296966,61.30285202463164,-0.19659120944895125,-0.3639135212532002,0.16732231180424895,7.067873891281552,5.930500054359436,4.793126217437321,67.88054498708793,52.76221784102722,ALTI
2024-02-23,5.820000171661377,6.409999847412109,5.239999771118164,5.909999847412109,5.909999847412109,177400,6.014000034332275,5.7650000095367435,5.892500042915344,6.843400030136109,7.052450008392334,6.93447500705719,47.890329929098556,-0.18226363587159344,-0.32758354417687885,0.1453199083052854,6.9781128821193965,5.892500042915344,4.806887203711292,65.63066520986835,60.750339339191214,ALTI
2024-02-26,5.960000038146973,6.269999980926514,5.909999847412109,6.099999904632568,6.099999904632568,65600,6.123999977111817,5.813000011444092,5.865000033378601,6.811400032043457,7.046550006866455,6.940125007629394,49.859363175240645,-0.1538045507450052,-0.2928277454905041,0.1390231947454989,6.899108445091876,5.865000033378601,4.830891621665327,63.84408553048545,65.78509857581396,ALTI
2024-02-27,6.159999847412109,6.329999923706055,5.979000091552734,6.079999923706055,6.079999923706055,60600,6.192000007629394,5.871000003814697,5.818500018119812,6.77540002822876,7.040350008010864,6.945925006866455,49.64670324189005,-0.13135022838930865,-0.26053224207026504,0.1291820136809564,6.717260888723093,5.818500018119812,4.91973914751653,50.80644763305787,60.09373279113728,ALTI
2024-02-28,5.940000057220459,6.140999794006348,5.769999980926514,5.929999828338623,5.929999828338623,50200,6.213999938964844,5.953999996185303,5.784500002861023,6.727400026321411,7.03845000743866,6.951075005531311,47.99334632965924,-0.12422676146313805,-0.23327114594883963,0.10904438448570158,6.609326683672825,5.784500002861023,4.959673322049221,51.07526457892743,55.24193258082363,ALTI
2024-02-29,6.0,6.104000091552734,5.830999851226807,5.860000133514404,5.860000133514404,49800,5.975999927520752,5.969000005722046,5.767000007629394,6.67620002746582,7.030050010681152,6.94902500629425,47.203326306105446,-0.122814029282309,-0.2111797226155335,0.0883656933332245,6.569523559923449,5.767000007629394,4.9644764553353395,47.84946122849269,49.91039114682604,ALTI
2024-03-01,5.860000133514404,6.039999961853027,5.71999979019165,5.869999885559082,5.869999885559082,80700,5.9679999351501465,5.990999984741211,5.751999998092652,6.621400032043457,7.021650009155273,6.951325006484986,47.33669164509793,-0.1195098967349919,-0.19284575743942517,0.07333586070443326,6.534805232326691,5.751999998092652,4.969194763858613,45.02688009231153,47.98386863324393,ALTI
2024-03-04,5.800000190734863,6.599999904632568,5.633999824523926,6.489999771118164,6.489999771118164,131300,6.045999908447266,6.084999942779541,5.786499977111816,6.576800022125244,7.0201500082015995,6.957675006389618,54.93718510440762,-0.0661005724241468,-0.16749672043636948,0.10139614801222269,6.632957873190133,5.786499977111816,4.9400420810335,52.55376098576079,48.476700768855046,ALTI
2024-03-05,5.960000038146973,6.570000171661377,5.960000038146973,6.260000228881836,6.260000228881836,100200,6.081999969482422,6.136999988555909,5.836499977111816,6.530000019073486,7.015050010681152,6.961875007152558,51.94233450812818,-0.041849919168985394,-0.14236736018289267,0.10051744101390728,6.670700834544447,5.836499977111816,5.0022991196791855,57.930106312253564,51.836915796775344,ALTI
2024-03-06,6.329999923706055,6.514999866485596,5.940000057220459,6.300000190734863,6.300000190734863,102600,6.15600004196167,6.184999990463257,5.883499979972839,6.488200016021729,7.0098500108718875,6.968075008392334,52.42804451515789,-0.019182317306506214,-0.11773035160761539,0.09854803430110917,6.710912294893067,5.883499979972839,5.056087665052612,61.818002885182274,57.43395672773226,ALTI
2024-03-07,6.349999904632568,6.599999904632568,6.119999885559082,6.449999809265137,6.449999809265137,81500,6.273999977111816,6.124999952316284,5.934499979019165,6.444200019836426,7.006150007247925,6.976425006389618,54.29359375869874,0.010761583264022434,-0.09203196463328782,0.10279354789731025,6.769520381812976,5.934499979019165,5.099479576225354,59.68737681851335,59.81182867198311,ALTI
2024-03-08,6.5,6.610000133514404,6.050000190734863,6.329999923706055,6.329999923706055,130000,6.365999984741211,6.166999959945679,5.965999984741211,6.392200012207031,6.997050008773804,6.982875006198883,52.51920326063561,0.024526624654862772,-0.0687202467756577,0.09324687143052048,6.8107342902873365,5.965999984741211,5.121265679195086,58.79629220818591,60.10055730396056,ALTI
2024-03-11,6.460000038146973,6.940000057220459,6.269999980926514,6.610000133514404,6.610000133514404,86900,6.390000057220459,6.217999982833862,6.015499997138977,6.350400018692016,6.995250010490418,6.993775007724762,56.12253579490278,0.05736789462208591,-0.04350261849610898,0.1008705131181949,6.888872235451005,6.015499997138977,5.142127758826949,62.843188877017276,60.442285967905555,ALTI
2024-03-12,6.739999771118164,6.800000190734863,5.789999961853027,6.0,6.0,215000,6.338000011444092,6.209999990463257,6.040499997138977,6.289000024795532,6.986350011825562,7.001475007534027,47.64018811906665,0.033783489847427184,-0.028045396827401745,0.06182888667482893,6.8814393928307105,6.040499997138977,5.199560601447244,54.459189156664536,58.699556747289286,ALTI
2024-03-13,5.800000190734863,6.309999942779541,5.800000190734863,6.090000152587891,6.090000152587891,922600,6.296000003814697,6.226000022888184,6.090000009536743,6.235600023269654,6.979850015640259,7.011275007724762,48.86810417545105,0.022100182155233128,-0.01801628103087477,0.0401164631861079,6.811775619123158,6.090000009536743,5.368224399950328,51.990060209394244,56.430812747692066,ALTI
2024-03-14,6.0,6.429999828338623,5.920000076293945,6.360000133514404,6.360000133514404,353800,6.278000068664551,6.276000022888184,6.122500014305115,6.200000019073486,6.975450015068054,7.021475007534027,52.469325007023336,0.03423319959673865,-0.007566384905352086,0.04179958450209074,6.831326542513799,6.122500014305115,5.413673486096431,47.80018888605915,51.41647941737269,ALTI
2024-03-15,6.130000114440918,6.889999866485596,5.960000038146973,6.320000171661377,6.320000171661377,564500,6.276000118255615,6.321000051498413,6.156000018119812,6.174200019836426,6.972650017738342,7.0312250089645385,51.88629481614102,0.04015812286210085,0.0019785166481385025,0.03817960621396235,6.835040572005939,6.156000018119812,5.476959464233685,52.705476970554145,50.83190868866922,ALTI
2024-03-18,6.210000038146973,6.989999771118164,6.010000228881836,6.570000171661377,6.570000171661377,401400,6.26800012588501,6.329000091552734,6.207000017166138,6.16080002784729,6.97525002002716,7.042325010299683,55.234371297423266,0.06428553427670547,0.014439920173851897,0.04984561410285357,6.848501491427458,6.207000017166138,5.565498542904818,59.047664626104144,53.18444349423919,ALTI
2024-03-19,6.449999809265137,6.570000171661377,6.15500020980835,6.349999904632568,6.349999904632568,343600,6.338000106811523,6.338000059127808,6.237500023841858,6.136800022125244,6.976450018882751,7.051425008773804,51.81718787986027,0.06490629930548852,0.02453319600017922,0.0403731033053093,6.844356751127531,6.237500023841858,5.630643296556185,58.11858715642771,56.623909584362046,ALTI
2024-03-20,6.360000133514404,6.360000133514404,6.099999904632568,6.139999866485596,6.139999866485596,70600,6.3480000495910645,6.322000026702881,6.253500008583069,6.112600021362304,6.9755500173568725,7.053025007247925,48.71879650075897,0.04790084095101044,0.029206724990345465,0.018694115960664972,6.8316791505691254,6.253500008583069,5.675320866597013,53.048194547692724,56.738148776741575,ALTI
2024-03-21,6.139999866485596,6.320000171661377,5.849999904632568,5.980000019073486,5.980000019073486,128100,6.272000026702881,6.275000047683716,6.2,6.097400026321411,6.967850017547607,7.056075007915497,46.44033018447727,0.02126807702273492,0.027618995396823356,-0.006350918374088434,6.659260337252182,6.2,5.740739662747818,38.54474873095433,49.903843478358304,ALTI
2024-03-22,5.980000019073486,5.980000019073486,5.409999847412109,5.46999979019165,5.46999979019165,194900,6.101999950408936,6.189000034332276,6.177999997138977,6.074600019454956,6.960450015068054,7.054525005817413,40.01616101327157,-0.04052419875235991,0.013990356566986701,-0.05451455531934661,6.724574878041203,6.177999997138977,5.631425116236752,22.209781079927385,37.934241452858195,ALTI
2024-03-25,5.480000019073486,5.5,5.03000020980835,5.260000228881836,5.260000228881836,103400,5.839999961853027,6.054000043869019,6.13600001335144,6.041200027465821,6.951150016784668,7.052575006484985,37.70337928847518,-0.10522723795411615,-0.00985316233723387,-0.09537407561688228,6.8135072220942945,6.13600001335144,5.458492804608586,13.682800644824122,24.812443485235324,ALTI
2024-03-26,5.28000020980835,5.28000020980835,5.059999942779541,5.070000171661377,5.070000171661377,43000,5.584000015258789,5.961000061035156,6.085500025749207,6.012200031280518,6.9391500186920165,7.050625007152558,35.693331695416745,-0.1698780312043704,-0.04185813611066118,-0.1280198950937092,6.907363124687087,6.085500025749207,5.263636926811327,5.857659076817462,13.916746933856368,ALTI
2024-03-27,5.179999828338623,5.389999866485596,5.054999828338623,5.309999942779541,5.309999942779541,69200,5.418000030517578,5.883000040054322,6.054500031471252,5.992400026321411,6.926650018692016,7.049675006866455,40.041614413582884,-0.1994491492319881,-0.07337633873492655,-0.12607281049706154,6.941663470907938,6.054500031471252,5.167336592034567,9.353738724481389,9.631399482041036,ALTI
2024-03-28,5.539999961853027,5.690000057220459,5.510000228881836,5.659999847412109,5.659999847412109,50700,5.353999996185303,5.813000011444092,6.044500017166138,5.982400026321411,6.917550015449524,7.0500750064849855,45.79762833365494,-0.1924242590067884,-0.09718592278929891,-0.09523833621748948,6.944621677894405,6.044500017166138,5.144378356437871,16.156454847930664,10.455950883076552,ALTI
2024-04-01,5.75,5.829999923706055,5.565000057220459,5.659999847412109,5.659999847412109,54900,5.392000007629394,5.746999979019165,6.034000015258789,5.972200021743775,6.903450012207031,7.046175005435944,45.79762833365494,-0.18472755858525858,-0.11469424994849084,-0.07003330863676774,6.946828597673904,6.034000015258789,5.121171432843673,26.19046518475699,17.233552919056393,ALTI
2024-04-02,5.429999828338623,5.429999828338623,4.849999904632568,4.980000019073486,4.980000019073486,310600,5.335999965667725,5.587999963760376,5.958500027656555,5.946200017929077,6.88105001449585,7.037625005245209,37.652838687883886,-0.23083722338075585,-0.13792284463494384,-0.09291437874581202,6.954015507840163,5.958500027656555,4.9629845474729475,23.453487925626202,21.933469319438,ALTI
2024-04-03,5.0,5.050000190734863,4.809999942779541,4.920000076293945,4.920000076293945,193000,5.3059999465942385,5.4449999809265135,5.891500020027161,5.924600019454956,6.851750016212463,7.0261750054359435,37.027113754326265,-0.2691187257256731,-0.16416202085308967,-0.1049567048725834,6.973447811153921,5.891500020027161,4.809552228900401,14.421165336947729,21.355039482443686,ALTI
2024-04-04,4.989999771118164,5.40500020980835,4.989999771118164,5.130000114440918,5.130000114440918,69000,5.269999980926514,5.344000005722046,5.833000016212464,5.914400024414062,6.823550019264221,7.015175006389618,40.73910677641417,-0.2792923359075372,-0.18718808386397917,-0.09210425204355804,6.9463391219151,5.833000016212464,4.719660910509827,8.5998527587152,15.491502007096424,ALTI
2024-04-05,5.159999847412109,5.199999809265137,4.579999923706055,4.929999828338623,4.929999828338623,142800,5.123999977111817,5.23899998664856,5.7570000171661375,5.900000019073486,6.800750017166138,7.000475006103516,38.41654243541779,-0.3000347332501212,-0.20975741374120757,-0.09027731950891363,6.898649737439917,5.7570000171661375,4.615350296892358,11.415868244469266,11.478962113377444,ALTI
2024-04-08,4.909999847412109,5.150000095367432,4.730000019073486,4.880000114440918,4.880000114440918,105200,4.968000030517578,5.1800000190734865,5.684500026702881,5.864200019836426,6.769150018692017,6.9897750067710875,37.835803692092014,-0.31685528118557915,-0.2311769872300819,-0.08567829395549725,6.855183193332342,5.684500026702881,4.513816860073419,14.759037080871705,11.591586028018769,ALTI
2024-04-09,4.900000095367432,5.099999904632568,4.650000095367432,4.849999904632568,4.849999904632568,69800,4.942000007629394,5.138999986648559,5.596500015258789,5.828200016021729,6.738050017356873,6.978075006008148,37.46980009161573,-0.3288160658925374,-0.250704802962573,-0.0781112629299644,6.7399557729417845,5.596500015258789,4.453044257575793,14.922246532061399,13.69905061913417,ALTI
2024-04-10,4.449999809265137,5.0,4.289999961853027,4.630000114440918,4.630000114440918,118700,4.884000015258789,5.094999980926514,5.528000020980835,5.7806000137329105,6.698550019264221,6.971225006580353,34.810454689331614,-0.3519897002407131,-0.270961782418201,-0.08102791782251206,6.7292427262794,5.528000020980835,4.32675731568227,15.664231771857189,15.115171794930143,ALTI
2024-04-11,4.619999885559082,5.380000114440918,4.619999885559082,4.929999828338623,4.929999828338623,224100,4.84399995803833,5.056999969482422,5.470000004768371,5.747000007629395,6.668650016784668,6.9630750060081485,40.96359133542961,-0.3422028018237606,-0.28520998629931293,-0.05699281552444768,6.669116365262722,5.470000004768371,4.27088364427402,23.262374675875467,17.949617659931395,ALTI
2024-04-12,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,54800,4.7979999542236325,4.960999965667725,5.386999988555909,5.716800003051758,6.636100015640259,6.949275004863739,38.002052852097194,-0.3489828367585206,-0.2979645563911545,-0.05101828036736611,6.557676737116974,5.386999988555909,4.216323239994843,27.080651645264755,22.002419364332514,ALTI
2024-04-15,4.679999828338623,4.769999980926514,4.449999809265137,4.510000228881836,4.510000228881836,80300,4.723999977111816,4.846000003814697,5.2964999914169315,5.683600006103515,6.601900019645691,6.932325005531311,35.70556218821305,-0.3654744792393103,-0.31146654096078563,-0.05400793827852468,6.444302630833485,5.2964999914169315,4.148697352000378,26.259637552136454,25.53422129109227,ALTI
2024-04-16,4.449999809265137,4.75,4.21999979019165,4.400000095367432,4.400000095367432,82400,4.634000015258789,4.788000011444092,5.187999987602234,5.655600004196167,6.568500022888184,6.917025005817413,34.40911053229954,-0.38300526984803795,-0.3257742867382361,-0.05723098310980185,6.240018887930203,5.187999987602234,4.135981087274265,17.36308053504657,23.567789910815975,ALTI
2024-04-17,4.460000038146973,4.75,4.394999980926514,4.570000171661377,4.570000171661377,75000,4.622000026702881,4.753000020980835,5.099000000953675,5.641800003051758,6.536900024414063,6.90157500743866,38.14696227964386,-0.378814227687859,-0.3363822749281607,-0.0424319527596983,6.037826805651105,5.099000000953675,4.1601731962562445,15.735008852117412,19.785908979766862,ALTI
2024-04-18,4.550000190734863,4.71999979019165,4.449999809265137,4.630000114440918,4.630000114440918,109900,4.56200008392334,4.703000020980835,5.02350001335144,5.627200002670288,6.508400025367737,6.8841250085830685,39.45831481588949,-0.36642735617040145,-0.3423912911766088,-0.024036064993792627,5.851661115679327,5.02350001335144,4.195338911023554,19.461717038140538,17.51993547510156,ALTI
2024-04-19,4.610000133514404,4.760000228881836,4.449999809265137,4.639999866485596,4.639999866485596,108400,4.550000095367432,4.674000024795532,4.956500005722046,5.611400003433228,6.471100025177002,6.868275008201599,39.68781685816685,-0.35174903095890997,-0.34426283913306904,-0.007486191825840927,5.673668624430052,4.956500005722046,4.23933138701404,27.305252625194203,20.833992838484104,ALTI
2024-04-22,4.71999979019165,5.159999847412109,4.71999979019165,4.869999885559082,4.869999885559082,144500,4.622000026702881,4.673000001907349,4.926500010490417,5.594800004959106,6.436700019836426,6.855025007724762,44.864882566476325,-0.31789280277927023,-0.33898883186230927,0.021096029083039036,5.60435757460809,4.926500010490417,4.248642446372744,38.34297161640824,28.369980426581048,ALTI
2024-04-23,4.849999904632568,5.139999866485596,4.789999961853027,4.96999979019165,4.96999979019165,408800,4.735999965667725,4.684999990463257,4.911999988555908,5.581800003051757,6.405500016212463,6.840925006866455,46.9952278415402,-0.27976735750796067,-0.3271445369914395,0.04737717948347886,5.572896229822664,4.911999988555908,4.251103747289152,50.9513917135745,38.866538651725705,ALTI
2024-04-24,5.019999980926514,5.079999923706055,4.864999771118164,4.989999771118164,4.989999771118164,91400,4.819999885559082,4.7209999561309814,4.907999968528747,5.571599998474121,6.375100016593933,6.825925006866455,47.43270162289418,-0.24511332233535565,-0.31073829406022274,0.06562497172486709,5.565984636073029,4.907999968528747,4.250015300984465,61.50757209132226,50.26731180710173,ALTI
2024-04-25,4.929999828338623,5.010000228881836,4.880000114440918,4.989999771118164,4.989999771118164,75900,4.891999816894531,4.726999950408936,4.891999959945679,5.569399995803833,6.349300012588501,6.808725004196167,47.43270162289418,-0.21516941076325313,-0.29162451740082884,0.07645510663757571,5.525201207014981,4.891999959945679,4.258798712876376,65.34989904014472,59.26962094834722,ALTI
2024-04-26,4.940000057220459,5.119999885559082,4.710000038146973,4.75,4.75,61300,4.913999843597412,4.7319999694824215,4.846499967575073,5.550199995040893,6.32020001411438,6.79422500371933,42.54569130963722,-0.20840228901375824,-0.2749800717234147,0.06657778270965647,5.374449637868024,4.846499967575073,4.318550297282122,59.482746926559265,62.113406019342136,ALTI
2024-04-29,4.760000228881836,5.119999885559082,4.679999828338623,4.96999979019165,4.96999979019165,85700,4.933999824523926,4.777999925613403,4.81199996471405,5.536599988937378,6.294600009918213,6.778825001716614,47.84985631488059,-0.1831756173256327,-0.2566191808438583,0.07344356351822562,5.192347021901421,4.81199996471405,4.431652907526679,58.90803499161628,61.24689365277348,ALTI
2024-04-30,4.869999885559082,4.869999885559082,4.599999904632568,4.599999904632568,4.599999904632568,70200,4.8599998474121096,4.797999906539917,4.792999958992004,5.517599983215332,6.258200011253357,6.759674999713898,40.995122193992984,-0.1908393199242573,-0.24346320865993812,0.05262388873568083,5.175836587964878,4.792999958992004,4.41016333001913,47.70114540912135,55.36397577576569,ALTI
2024-05-01,4.650000095367432,4.860000133514404,4.5,4.78000020980835,4.78000020980835,57700,4.817999935150146,4.818999910354615,4.785999965667725,5.498399991989135,6.2250000095367435,6.742224998474121,45.114432163391,-0.18030983955389512,-0.2308325348387295,0.050522695284834385,5.1643858501744635,4.785999965667725,4.407614081160986,52.329428279382775,52.97953622670686,ALTI
2024-05-02,4.85099983215332,4.901000022888184,4.769999980926514,4.809999942779541,4.809999942779541,30400,4.781999969482422,4.836999893188477,4.769999957084655,5.478199987411499,6.191700005531311,6.725074999332428,45.79365999578126,-0.1676122925930441,-0.21818848638959243,0.05057619379654832,5.11438325488584,4.769999957084655,4.425616659283471,51.699700118640955,50.57675793571508,ALTI
2024-05-03,4.849999904632568,4.849999904632568,4.46999979019165,4.5,4.5,52400,4.7319999694824215,4.822999906539917,4.748499965667724,5.427199983596802,6.1551000070571895,6.708274998664856,40.25049904314605,-0.18048330060791873,-0.21064744923325768,0.03016414862533895,5.1037616451176655,4.748499965667724,4.393238286217783,50.70924450229615,51.57945763344001,ALTI
2024-05-06,4.510000228881836,4.605000019073486,4.400000095367432,4.559999942779541,4.559999942779541,78800,4.65,4.7919999122619625,4.732499957084656,5.40019998550415,6.12180000782013,6.6926249980926515,41.720910235418074,-0.18372431372424813,-0.20526282213145577,0.02153850840720764,5.091435680699954,4.732499957084656,4.373564233469358,38.040616878989155,46.81652049997547,ALTI
2024-05-07,4.639999866485596,4.980000019073486,4.599999904632568,4.650000095367432,4.650000095367432,73400,4.660000038146973,4.759999942779541,4.722499966621399,5.371199989318848,6.091300010681152,6.676824998855591,43.94915934148968,-0.17699034529015378,-0.19960832676319537,0.022617981473041587,5.07891945592031,4.722499966621399,4.3660804773224875,28.083542784131264,38.944468055138906,ALTI
2024-05-08,4.610000133514404,4.710000038146973,4.559999942779541,4.579999923706055,4.579999923706055,23500,4.619999980926513,4.71899995803833,4.719999957084656,5.341199989318848,6.058300008773804,6.660724997520447,42.58535583112643,-0.17528151938127046,-0.1947429652868104,0.019461445905539942,5.07966627476934,4.719999957084656,4.360333639399971,26.049189823155018,30.724449828758527,ALTI
2024-05-09,4.610000133514404,4.829999923706055,4.610000133514404,4.71999979019165,4.71999979019165,64600,4.601999950408936,4.6919999599456785,4.709499955177307,5.316999988555908,6.022200007438659,6.644324996471405,46.182345556627446,-0.16077710495373587,-0.1879497932201955,0.027172688266459633,5.056052794916519,4.709499955177307,4.362947115438096,32.89472666032973,29.009153089205387,ALTI
2024-05-10,4.730000019073486,4.809999942779541,4.489999771118164,4.610000133514404,4.610000133514404,60200,4.623999977111817,4.677999973297119,4.70499997138977,5.291999988555908,5.984100008010865,6.628074996471405,43.857425390827004,-0.156355931163354,-0.1816310208088272,0.025275089645473203,5.054256129048712,4.70499997138977,4.355743813730829,31.389274905849106,30.111063796444668,ALTI
2024-05-13,4.690000057220459,4.75,4.519999980926514,4.619999885559082,4.619999885559082,22500,4.635999965667724,4.642999982833862,4.710499954223633,5.2669999885559085,5.944200010299682,6.616824996471405,44.13276697401466,-0.1503125135728718,-0.17536731936163613,0.025054805788764345,5.050645345814608,4.710499954223633,4.370354562632658,33.67972145684165,32.65457434100688,ALTI
2024-05-14,4.690000057220459,4.699999809265137,4.440000057220459,4.690000057220459,4.690000057220459,88700,4.64399995803833,4.651999998092651,4.724999952316284,5.230999994277954,5.9039000082015995,6.604999997615814,46.124651377085065,-0.13828061984582707,-0.1679499794584743,0.029669359612647245,5.034289306040809,4.724999952316284,4.415710598591759,33.07057061558764,32.71318899275952,ALTI
2024-05-15,4.659999847412109,4.659999847412109,4.349999904632568,4.440000057220459,4.440000057220459,151000,4.615999984741211,4.6179999828338625,4.718499946594238,5.1945999908447265,5.862300004959106,6.58809999704361,40.56233707350561,-0.14722109490474278,-0.163804202547728,0.016583107642985234,5.045502860449927,4.718499946594238,4.391497032738549,27.507217110135844,31.419169727521762,ALTI
2024-05-16,4.449999809265137,4.71999979019165,4.400000095367432,4.550000190734863,4.550000190734863,162600,4.582000064849853,4.5920000076293945,4.7144999504089355,5.159599990844726,5.823900003433227,6.572349998950958,43.77517227258163,-0.14377306790525424,-0.15979797561923326,0.01602490771397902,5.047634900960303,4.7144999504089355,4.381364999857568,25.980059928189405,28.852615884637682,ALTI
2024-05-17,4.690000057220459,4.802000045776367,4.409999847412109,4.429999828338623,4.429999828338623,94300,4.546000003814697,4.584999990463257,4.703999948501587,5.119199991226196,5.781700005531311,6.555499997138977,41.16126902142673,-0.14900586121184745,-0.1576395527377561,0.008633691525908649,5.0584232921308185,4.703999948501587,4.349576604872356,16.786931283195077,23.42473610717349,ALTI
2024-05-20,4.429999828338623,4.610000133514404,4.369999885559082,4.53000020980835,4.53000020980835,89500,4.528000068664551,4.582000017166138,4.68699996471405,5.083199996948242,5.737700004577636,6.539299998283386,44.15393342047078,-0.14343031714721377,-0.15479770561964762,0.011367388472433848,5.040558863211429,4.68699996471405,4.333441066216671,22.414644625697367,21.727211945694,ALTI
2024-05-21,4.610000133514404,4.610000133514404,4.329999923706055,4.409999847412109,4.409999847412109,141600,4.472000026702881,4.557999992370606,4.658999967575073,5.039199991226196,5.694800004959107,6.524699997901917,41.43071349155292,-0.14700015834587976,-0.15323819616489404,0.006238037819014275,5.007132023123731,4.658999967575073,4.310867912026415,17.85918295597233,19.020252954954973,ALTI
2024-05-22,4.429999828338623,5.090000152587891,4.369999885559082,4.769999980926514,4.769999980926514,151500,4.538000011444092,4.576999998092651,4.64799997806549,5.014599990844727,5.651800007820129,6.511849997043609,51.16210681984936,-0.11940386762749267,-0.14647133045741376,0.02706746282992109,4.966219957996673,4.64799997806549,4.329779998134308,32.92462584062202,24.39948447409729,ALTI
2024-05-23,4.769999980926514,4.769999980926514,4.429999828338623,4.539999961853027,4.539999961853027,84600,4.535999965667725,4.559000015258789,4.625499987602234,4.983599987030029,5.609600005149841,6.498599996566773,45.9133769391032,-0.11476969416877836,-0.1401310031996867,0.02536130903090833,4.905105041838997,4.625499987602234,4.3458949333654715,32.61132711502749,27.798378637207332,ALTI
2024-05-24,4.559999942779541,4.639999866485596,4.480000019073486,4.519999980926514,4.519999980926514,53400,4.553999996185302,4.55,4.61399998664856,4.946799983978272,5.573400001525879,6.486799995899201,45.47647996477474,-0.11142645481869451,-0.13439009352348824,0.022963638704793732,4.891084785818995,4.61399998664856,4.336915187478125,36.842100860230694,34.12601793862678,ALTI
2024-05-28,4.5,5.050000190734863,4.5,5.039999961853027,5.039999961853027,258600,4.655999946594238,4.5920000076293945,4.617499995231628,4.921199979782105,5.547699999809265,6.479049994945526,56.947386697244,-0.0660558106406599,-0.12072323694692258,0.05466742630626267,4.913599656564259,4.617499995231628,4.321400333898998,48.6842017204614,39.379209898573244,ALTI
2024-05-29,4.980000019073486,5.25,4.949999809265137,5.070000171661377,5.070000171661377,189400,4.788000011444092,4.630000019073487,4.6410000085830685,4.891199979782105,5.526000003814698,6.464499995708466,57.502880229937745,-0.02736305774562897,-0.10205120110666385,0.07468814336103488,4.996465953830765,4.6410000085830685,4.285534063335372,66.28527746875291,50.60386001648172,ALTI
2024-05-30,5.150000095367432,5.150000095367432,4.789999961853027,4.949999809265137,4.949999809265137,128300,4.823999977111816,4.680999994277954,4.649499988555908,4.863199977874756,5.5,6.448399994373322,54.47512559333424,-0.006309071620211881,-0.08290277520937346,0.07659370358916158,5.02539758600615,4.649499988555908,4.2736023911056655,80.41570624207215,65.1283951437622,ALTI
2024-05-31,4.96999979019165,4.980000019073486,4.599999904632568,4.769999980926514,4.769999980926514,515000,4.869999980926513,4.7029999732971195,4.647499990463257,4.835799980163574,5.47420000076294,6.430049996376038,50.20489471308355,-0.004100845758419958,-0.06714238931918276,0.0630415435607628,5.020373972353202,4.647499990463257,4.274626008573312,65.21739280667018,70.63945883916513,ALTI
2024-06-03,4.849999904632568,5.0,4.659999847412109,4.989999771118164,4.989999771118164,120500,4.963999938964844,4.758999967575074,4.671999979019165,4.815999975204468,5.45670000076294,6.416149995326996,54.862138338200886,0.015225819826744313,-0.05066874748999735,0.06589456731674166,5.066644096073905,4.671999979019165,4.277355861964424,62.318827809970024,69.31730895290418,ALTI
